Date,Open,High,Low,Close,Volume
2004-04-19,0.40501001477241516,0.40707001090049744,0.40231001377105713,0.40393000841140747,0.0
2004-04-20,0.4048300087451935,0.4077000021934509,0.40220001339912415,0.4023999869823456,0.0
2004-04-21,0.4025599956512451,0.4047200083732605,0.3999499976634979,0.4021899998188019,0.0
2004-04-22,0.4019100069999695,0.40314000844955444,0.3998500108718872,0.4014599919319153,0.0
2004-04-23,0.401419997215271,0.4058600068092346,0.40031999349594116,0.40553998947143555,0.0
2004-04-26,0.4051100015640259,0.4070500135421753,0.40257999300956726,0.40507999062538147,0.0
2004-04-27,0.40501999855041504,0.407039999961853,0.40095001459121704,0.40226998925209045,0.0
2004-04-28,0.4023599922657013,0.4054900109767914,0.4002699851989746,0.4008199870586395,0.0
2004-04-29,0.40073999762535095,0.4042400121688843,0.39827001094818115,0.40296998620033264,0.0
2004-04-30,0.4029099941253662,0.4035399854183197,0.40049999952316284,0.40112999081611633,0.0
2004-05-03,0.40088000893592834,0.4032300114631653,0.40007999539375305,0.4018299877643585,0.0
2004-05-04,0.40191999077796936,0.4096899926662445,0.40143999457359314,0.4085899889469147,0.0
2004-05-05,0.4086099863052368,0.41130998730659485,0.4067099988460541,0.40939000248908997,0.0
2004-05-06,0.40939000248908997,0.41018998622894287,0.40560999512672424,0.40625,0.0
2004-05-07,0.40630999207496643,0.40637001395225525,0.3956100046634674,0.39629000425338745,0.0
2004-05-10,0.3960700035095215,0.39858001470565796,0.393449991941452,0.39524000883102417,0.0
2004-05-11,0.3952699899673462,0.4001300036907196,0.395220011472702,0.39987000823020935,0.0
2004-05-12,0.3999300003051758,0.4030900001525879,0.3979400098323822,0.40108999609947205,0.0
2004-05-13,0.40130001306533813,0.40147000551223755,0.39364999532699585,0.3939700126647949,0.0
2004-05-14,0.39403000473976135,0.3980099856853485,0.39337000250816345,0.39719998836517334,0.0
2004-05-17,0.39647001028060913,0.4044699966907501,0.39601001143455505,0.3967599868774414,0.0
2004-05-18,0.3967899978160858,0.4000599980354309,0.39587000012397766,0.3975299894809723,0.0
2004-05-19,0.39750000834465027,0.40136000514030457,0.39750000834465027,0.3995699882507324,0.0
2004-05-20,0.3997899889945984,0.40084001421928406,0.3961699903011322,0.39996999502182007,0.0
2004-05-21,0.4000900089740753,0.40478000044822693,0.399150013923645,0.4021799862384796,0.0
2004-05-24,0.40303000807762146,0.4030599892139435,0.3990199863910675,0.399370014667511,0.0
2004-05-25,0.3994300067424774,0.4053800106048584,0.3988099992275238,0.4048199951648712,0.0
2004-05-26,0.4047600030899048,0.40738001465797424,0.4040299952030182,0.40463000535964966,0.0
2004-05-27,0.4046599864959717,0.4094499945640564,0.404339998960495,0.40786999464035034,0.0
2004-05-28,0.4077799916267395,0.41203999519348145,0.4077799916267395,0.41179001331329346,0.0
2004-05-31,0.4097599983215332,0.4165300130844116,0.4097599983215332,0.41356000304222107,0.0
2004-06-01,0.41347000002861023,0.41545000672340393,0.40959998965263367,0.41082999110221863,0.0
2004-06-02,0.41091999411582947,0.4130200147628784,0.4086500108242035,0.41258999705314636,0.0
2004-06-03,0.41258999705314636,0.41286998987197876,0.4046899974346161,0.40564000606536865,0.0
2004-06-04,0.4056999981403351,0.4072999954223633,0.403329998254776,0.4047200083732605,0.0
2004-06-07,0.40450000762939453,0.4106999933719635,0.40450000762939453,0.4096499979496002,0.0
2004-06-08,0.4095200002193451,0.4113599956035614,0.40806999802589417,0.4101000130176544,0.0
2004-06-09,0.41012999415397644,0.41332998871803284,0.4054900109767914,0.4058699905872345,0.0
2004-06-10,0.40580999851226807,0.41220998764038086,0.40553998947143555,0.41157999634742737,0.0
2004-06-11,0.41165998578071594,0.4117099940776825,0.4074400067329407,0.4089300036430359,0.0
2004-06-14,0.40999001264572144,0.41032999753952026,0.4058400094509125,0.40768998861312866,0.0
2004-06-15,0.4078199863433838,0.41411998867988586,0.40591999888420105,0.4134899973869324,0.0
2004-06-16,0.41374000906944275,0.4144800007343292,0.4108799993991852,0.4117799997329712,0.0
2004-06-17,0.4116399884223938,0.41694000363349915,0.4113599956035614,0.4144499897956848,0.0
2004-06-18,0.4144200086593628,0.41962000727653503,0.414000004529953,0.41846001148223877,0.0
2004-06-21,0.41912001371383667,0.42361000180244446,0.4188399910926819,0.42069000005722046,0.0
2004-06-22,0.4209200143814087,0.4258899986743927,0.42063000798225403,0.42193999886512756,0.0
2004-06-23,0.42184001207351685,0.42489001154899597,0.4178699851036072,0.42094001173973083,0.0
2004-06-24,0.4209100008010864,0.42820999026298523,0.4200200140476227,0.4267300069332123,0.0
2004-06-25,0.4268999993801117,0.42805999517440796,0.42326000332832336,0.42392000555992126,0.0
2004-06-28,0.4248799979686737,0.42633000016212463,0.4223800003528595,0.4234600067138672,0.0
2004-06-29,0.4235599935054779,0.42535001039505005,0.421779990196228,0.4241600036621094,0.0
2004-06-30,0.4243200123310089,0.42441999912261963,0.4189000129699707,0.42155998945236206,0.0
2004-07-01,0.4216200113296509,0.4253700077533722,0.4215199947357178,0.42219001054763794,0.0
2004-07-02,0.42204999923706055,0.42346999049186707,0.41894999146461487,0.4211600124835968,0.0
2004-07-05,0.42056000232696533,0.4210500121116638,0.4183399975299835,0.41907998919487,0.0
2004-07-06,0.41901999711990356,0.42142999172210693,0.4165099859237671,0.4193899929523468,0.0
2004-07-07,0.4191100001335144,0.42350998520851135,0.4189299941062927,0.42131999135017395,0.0
2004-07-08,0.42124998569488525,0.42190998792648315,0.41846001148223877,0.4193600118160248,0.0
2004-07-09,0.4193600118160248,0.4232900142669678,0.41901999711990356,0.42142999172210693,0.0
2004-07-12,0.42386001348495483,0.4239700138568878,0.4202199876308441,0.4208900034427643,0.0
2004-07-13,0.4208100140094757,0.4231399893760681,0.4182400107383728,0.42201000452041626,0.0
2004-07-14,0.42197999358177185,0.42225000262260437,0.41896000504493713,0.42006999254226685,0.0
2004-07-15,0.41999000310897827,0.42221999168395996,0.4182400107383728,0.4192799925804138,0.0
2004-07-16,0.41934001445770264,0.4244700074195862,0.41826000809669495,0.4238100051879883,0.0
2004-07-19,0.42364001274108887,0.42638999223709106,0.4223499894142151,0.42467001080513,0.0
2004-07-20,0.42473000288009644,0.4257200062274933,0.4220600128173828,0.4230000078678131,0.0
2004-07-21,0.42294999957084656,0.42493999004364014,0.417059987783432,0.41874998807907104,0.0
2004-07-22,0.41877999901771545,0.42252999544143677,0.41857999563217163,0.41988998651504517,0.0
2004-07-23,0.419950008392334,0.42184001207351685,0.41839998960494995,0.4190100133419037,0.0
2004-07-26,0.4196600019931793,0.422650009393692,0.41881999373435974,0.4203200042247772,0.0
2004-07-27,0.4204599857330322,0.42135998606681824,0.4148100018501282,0.4156000018119812,0.0
2004-07-28,0.41554999351501465,0.4174700081348419,0.41293999552726746,0.414110004901886,0.0
2004-07-29,0.41402000188827515,0.41571998596191406,0.4116399884223938,0.41304999589920044,0.0
2004-07-30,0.41304999589920044,0.4169299900531769,0.41269999742507935,0.4156399965286255,0.0
2004-08-02,0.4159899950027466,0.4184400141239166,0.4151900112628937,0.41703000664711,0.0
2004-08-03,0.41705000400543213,0.4191800057888031,0.41576001048088074,0.41749000549316406,0.0
2004-08-04,0.41745999455451965,0.41802000999450684,0.41398999094963074,0.41710999608039856,0.0
2004-08-05,0.41714999079704285,0.41784000396728516,0.4136500060558319,0.41402000188827515,0.0
2004-08-06,0.41402000188827515,0.4207099974155426,0.41231000423431396,0.41697001457214355,0.0
2004-08-09,0.41822999715805054,0.4203900098800659,0.4171200096607208,0.4183200001716614,0.0
2004-08-10,0.4183200001716614,0.4205000102519989,0.41484999656677246,0.4156300127506256,0.0
2004-08-11,0.41571998596191406,0.41767001152038574,0.41484999656677246,0.41697001457214355,0.0
2004-08-12,0.4169999957084656,0.4184100031852722,0.41510000824928284,0.4165099859237671,0.0
2004-08-13,0.41648000478744507,0.41835999488830566,0.412090003490448,0.41743001341819763,0.0
2004-08-16,0.4177600145339966,0.4189999997615814,0.4165799915790558,0.41870999336242676,0.0
2004-08-17,0.4187600016593933,0.4208900034427643,0.418069988489151,0.42048001289367676,0.0
2004-08-18,0.42041000723838806,0.42357000708580017,0.41947999596595764,0.422760009765625,0.0
2004-08-19,0.4226999878883362,0.4240500032901764,0.42197999358177185,0.4230499863624573,0.0
2004-08-20,0.4229699969291687,0.4245299994945526,0.4209499955177307,0.4232499897480011,0.0
2004-08-23,0.422870010137558,0.4238399863243103,0.41993001103401184,0.42034998536109924,0.0
2004-08-24,0.42028000950813293,0.4222800135612488,0.41947999596595764,0.4210599958896637,0.0
2004-08-25,0.4210599958896637,0.42302998900413513,0.4186600148677826,0.42010000348091125,0.0
2004-08-26,0.42013999819755554,0.4230799973011017,0.4195300042629242,0.42193999886512756,0.0
2004-08-27,0.42197999358177185,0.4243600070476532,0.42094001173973083,0.42135998606681824,0.0
2004-08-30,0.42118000984191895,0.4219000041484833,0.418720006942749,0.4205000102519989,0.0
2004-08-31,0.4205000102519989,0.4252299964427948,0.41947001218795776,0.42388999462127686,0.0
2004-09-01,0.42392998933792114,0.42462998628616333,0.42159000039100647,0.42285001277923584,0.0
2004-09-02,0.422789990901947,0.42364999651908875,0.4214699864387512,0.4223800003528595,0.0
2004-09-03,0.42232999205589294,0.4238100051879883,0.4176099896430969,0.4186300039291382,0.0
2004-09-06,0.4178600013256073,0.42096999287605286,0.4178600013256073,0.4196699857711792,0.0
2004-09-07,0.41975998878479004,0.42364001274108887,0.41975998878479004,0.4231100082397461,0.0
2004-09-08,0.42309999465942383,0.4238399863243103,0.4205299913883209,0.4234299957752228,0.0
2004-09-09,0.42340001463890076,0.42364999651908875,0.42010998725891113,0.42252999544143677,0.0
2004-09-10,0.4225499927997589,0.4228299856185913,0.41815999150276184,0.4212299883365631,0.0
2004-09-13,0.4217900037765503,0.42193999886512756,0.41749998927116394,0.4190399944782257,0.0
2004-09-14,0.4191400110721588,0.42013001441955566,0.4159899950027466,0.41771000623703003,0.0
2004-09-15,0.4176900088787079,0.4189099967479706,0.4144200086593628,0.4156799912452698,0.0
2004-09-16,0.41578999161720276,0.41905999183654785,0.4156000018119812,0.4184199869632721,0.0
2004-09-17,0.4184100031852722,0.41951999068260193,0.41525998711586,0.4175199866294861,0.0
2004-09-20,0.41600000858306885,0.4181700050830841,0.4154999852180481,0.41707998514175415,0.0
2004-09-21,0.4169999957084656,0.41764000058174133,0.4154700040817261,0.41694000363349915,0.0
2004-09-22,0.4169999957084656,0.4175100028514862,0.41273000836372375,0.41328001022338867,0.0
2004-09-23,0.41328001022338867,0.41534000635147095,0.41218000650405884,0.413129985332489,0.0
2004-09-24,0.4130899906158447,0.4156099855899811,0.4124099910259247,0.41389000415802,0.0
2004-09-27,0.4122300148010254,0.4153600037097931,0.41121000051498413,0.41196000576019287,0.0
2004-09-28,0.4119200110435486,0.4135800004005432,0.4110099971294403,0.4126099944114685,0.0
2004-09-29,0.41269999742507935,0.416020005941391,0.4123300015926361,0.41277000308036804,0.0
2004-09-30,0.412880003452301,0.41784998774528503,0.41231998801231384,0.41617000102996826,0.0
2004-10-01,0.4161899983882904,0.41703000664711,0.4137600064277649,0.4149099886417389,0.0
2004-10-04,0.4155200123786926,0.4155200123786926,0.41141998767852783,0.41262000799179077,0.0
2004-10-05,0.41262000799179077,0.4136900007724762,0.4111199975013733,0.41207000613212585,0.0
2004-10-06,0.41207000613212585,0.41326001286506653,0.4103800058364868,0.4107699990272522,0.0
2004-10-07,0.41091999411582947,0.4126099944114685,0.4105699956417084,0.41157999634742737,0.0
2004-10-08,0.41157999634742737,0.418040007352829,0.4111799895763397,0.41679999232292175,0.0
2004-10-11,0.416810005903244,0.4195599853992462,0.41655999422073364,0.41725000739097595,0.0
2004-10-12,0.4173099994659424,0.4181100130081177,0.41547998785972595,0.4172300100326538,0.0
2004-10-13,0.41725000739097595,0.4182099997997284,0.4154199957847595,0.417169988155365,0.0
2004-10-14,0.4171600043773651,0.4193199872970581,0.4166199862957001,0.41756001114845276,0.0
2004-10-15,0.4176200032234192,0.4205400049686432,0.41736000776290894,0.4182099997997284,0.0
2004-10-18,0.41885000467300415,0.41944000124931335,0.4175100028514862,0.41833001375198364,0.0
2004-10-19,0.41826000809669495,0.42245998978614807,0.4177600145339966,0.42155998945236206,0.0
2004-10-20,0.42155998945236206,0.4225499927997589,0.42017999291419983,0.4218200147151947,0.0
2004-10-21,0.42188000679016113,0.42552000284194946,0.42153000831604004,0.4248499870300293,0.0
2004-10-22,0.42489001154899597,0.4257799983024597,0.4228299856185913,0.42419999837875366,0.0
2004-10-25,0.424019992351532,0.4292699992656708,0.4238300025463104,0.4265899956226349,0.0
2004-10-26,0.4266200065612793,0.42813000082969666,0.4252600073814392,0.42704999446868896,0.0
2004-10-27,0.4271399974822998,0.42879000306129456,0.4253999888896942,0.4271000027656555,0.0
2004-10-29,0.42688998579978943,0.42965999245643616,0.4251599907875061,0.42844998836517334,0.0
2004-11-01,0.4276300072669983,0.4281499981880188,0.42480000853538513,0.425709992647171,0.0
2004-11-02,0.4257499873638153,0.42816999554634094,0.42462000250816345,0.4278300106525421,0.0
2004-11-03,0.427839994430542,0.42820999026298523,0.42430999875068665,0.4260999858379364,0.0
2004-11-04,0.42618000507354736,0.4264099895954132,0.423770010471344,0.42458000779151917,0.0
2004-11-05,0.42462000250816345,0.4273099899291992,0.4226199984550476,0.4264099895954132,0.0
2004-11-08,0.4261600077152252,0.4282200038433075,0.42537999153137207,0.42708998918533325,0.0
2004-11-09,0.426829993724823,0.4279100000858307,0.425029993057251,0.4261699914932251,0.0
2004-11-10,0.42614999413490295,0.4267599880695343,0.4198800027370453,0.420960009098053,0.0
2004-11-11,0.42096999287605286,0.4236299991607666,0.4209200143814087,0.42239999771118164,0.0
2004-11-12,0.4224799871444702,0.4273500144481659,0.42228999733924866,0.42572999000549316,0.0
2004-11-15,0.42618998885154724,0.42820000648498535,0.42566001415252686,0.42660999298095703,0.0
2004-11-16,0.42656999826431274,0.4279699921607971,0.42566999793052673,0.4267500042915344,0.0
2004-11-17,0.4267500042915344,0.43292999267578125,0.4265100061893463,0.43097999691963196,0.0
2004-11-18,0.4309200048446655,0.4342299997806549,0.430620014667511,0.4308899939060211,0.0
2004-11-19,0.4309200048446655,0.43702998757362366,0.4307200014591217,0.4357199966907501,0.0
2004-11-22,0.43630000948905945,0.43689000606536865,0.4346500039100647,0.43538999557495117,0.0
2004-11-23,0.4354200065135956,0.43654000759124756,0.4332500100135803,0.4347200095653534,0.0
2004-11-24,0.43467000126838684,0.4382599890232086,0.43373000621795654,0.43705999851226807,0.0
2004-11-25,0.43707001209259033,0.43957000970840454,0.4365299940109253,0.43830999732017517,0.0
2004-11-26,0.43830999732017517,0.4398899972438812,0.4347600042819977,0.4377000033855438,0.0
2004-11-29,0.4374299943447113,0.4374299943447113,0.43310999870300293,0.4340200126171112,0.0
2004-11-30,0.4338800013065338,0.43472999334335327,0.43064001202583313,0.4316299855709076,0.0
2004-12-01,0.4316500127315521,0.4329099953174591,0.4297800064086914,0.4313400089740753,0.0
2004-12-02,0.43140000104904175,0.43428000807762146,0.42552998661994934,0.42629000544548035,0.0
2004-12-03,0.42631998658180237,0.43167999386787415,0.42434000968933105,0.43094000220298767,0.0
2004-12-06,0.431410014629364,0.431410014629364,0.42190998792648315,0.4226900041103363,0.0
2004-12-07,0.4226999878883362,0.4261699914932251,0.4226999878883362,0.4237399995326996,0.0
2004-12-08,0.4236699938774109,0.42524999380111694,0.41835999488830566,0.42072999477386475,0.0
2004-12-09,0.42076000571250916,0.4241499900817871,0.4190399944782257,0.42065000534057617,0.0
2004-12-10,0.42076998949050903,0.42438000440597534,0.4178299903869629,0.42434999346733093,0.0
2004-12-13,0.4225200116634369,0.425570011138916,0.41969001293182373,0.4202899932861328,0.0
2004-12-14,0.42030999064445496,0.4209100008010864,0.4159199893474579,0.4178999960422516,0.0
2004-12-15,0.41802000999450684,0.4223499894142151,0.4161800146102905,0.4214099943637848,0.0
2004-12-16,0.4214699864387512,0.42302998900413513,0.4163300096988678,0.4174700081348419,0.0
2004-12-17,0.4174399971961975,0.42201000452041626,0.41729000210762024,0.42142000794410706,0.0
2004-12-20,0.42113998532295227,0.42149999737739563,0.41951999068260193,0.4203299880027771,0.0
2004-12-21,0.4203599989414215,0.42193999886512756,0.41729000210762024,0.4183900058269501,0.0
2004-12-22,0.41815000772476196,0.42122000455856323,0.4178699851036072,0.4201900064945221,0.0
2004-12-23,0.4201599955558777,0.4215399920940399,0.4196699857711792,0.42083001136779785,0.0
2004-12-24,0.4209200143814087,0.42247000336647034,0.42006000876426697,0.4207099974155426,0.0
2004-12-27,0.41947999596595764,0.42451998591423035,0.4190100133419037,0.4238699972629547,0.0
2004-12-28,0.4239000082015991,0.4244900047779083,0.42221999168395996,0.42280998826026917,0.0
2004-12-29,0.42289999127388,0.4233799874782562,0.4175800085067749,0.41905999183654785,0.0
2004-12-30,0.418830007314682,0.4242100119590759,0.41773998737335205,0.42396000027656555,0.0
2004-12-31,0.4237399995326996,0.4258800148963928,0.42100998759269714,0.4223400056362152,0.0
2005-01-03,0.421970009803772,0.4237000048160553,0.41901999711990356,0.42245998978614807,0.0
2005-01-04,0.42243000864982605,0.42361998558044434,0.4153499901294708,0.4167500138282776,0.0
2005-01-05,0.41659998893737793,0.4210500121116638,0.41589000821113586,0.4194900095462799,0.0
2005-01-06,0.4194599986076355,0.4194599986076355,0.416159987449646,0.4177500009536743,0.0
2005-01-07,0.4177600145339966,0.42190998792648315,0.4167400002479553,0.41863998770713806,0.0
2005-01-10,0.41874998807907104,0.4212599992752075,0.41819000244140625,0.4202600121498108,0.0
2005-01-11,0.420199990272522,0.4238699972629547,0.4194599986076355,0.4209200143814087,0.0
2005-01-12,0.4208900034427643,0.4259699881076813,0.42041999101638794,0.4248400032520294,0.0
2005-01-13,0.42487001419067383,0.4262099862098694,0.4238300025463104,0.42511001229286194,0.0
2005-01-14,0.42513999342918396,0.42862001061439514,0.4225200116634369,0.42708998918533325,0.0
2005-01-17,0.426829993724823,0.4289399981498718,0.4250600039958954,0.4257200062274933,0.0
2005-01-18,0.425790011882782,0.42739999294281006,0.42368000745773315,0.42669999599456787,0.0
2005-01-19,0.4267599880695343,0.42732998728752136,0.4225099980831146,0.4225600063800812,0.0
2005-01-20,0.42252999544143677,0.4266499876976013,0.4215700030326843,0.4224900007247925,0.0
