Date,Open,High,Low,Close,Volume
2006-12-04,88.23999786376953,88.29000091552734,87.8499984741211,88.20999908447266,0.0
2006-12-05,88.16999816894531,88.16999816894531,87.56999969482422,87.80000305175781,0.0
2006-12-06,87.79000091552734,87.91999816894531,87.37000274658203,87.7300033569336,0.0
2006-12-07,87.69999694824219,87.91000366210938,87.43000030517578,87.4800033569336,0.0
2006-12-08,87.48999786376953,87.8499984741211,86.9800033569336,87.08999633789062,0.0
2006-12-11,87.01000213623047,87.62999725341797,86.75,87.61000061035156,0.0
2006-12-12,87.58000183105469,88.2699966430664,87.56999969482422,88.25,0.0
2006-12-13,88.16000366210938,88.2699966430664,87.73999786376953,88.01000213623047,0.0
2006-12-14,88.01000213623047,88.04000091552734,87.47000122070312,87.6500015258789,0.0
2006-12-15,87.63999938964844,87.7300033569336,86.7699966430664,86.80000305175781,0.0
2006-12-18,86.88999938964844,87.55000305175781,86.88999938964844,87.12000274658203,0.0
2006-12-19,87.0999984741211,88.0999984741211,87.0999984741211,88.06999969482422,0.0
2006-12-20,88.0999984741211,88.26000213623047,87.66999816894531,87.80000305175781,0.0
2006-12-21,87.80999755859375,87.98999786376953,87.12000274658203,87.37999725341797,0.0
2006-12-22,87.4000015258789,87.63999938964844,87.12000274658203,87.16999816894531,0.0
2006-12-27,87.19999694824219,87.38999938964844,86.5199966430664,86.58000183105469,0.0
2006-12-28,86.58999633789062,87.08999633789062,86.55000305175781,86.87999725341797,0.0
2006-12-29,86.86000061035156,87.06999969482422,86.52999877929688,86.61000061035156,0.0
2007-01-01,86.58999633789062,86.83999633789062,86.58999633789062,86.83000183105469,0.0
2007-01-02,86.80999755859375,87.08999633789062,86.72000122070312,87.05999755859375,0.0
2007-01-03,87.05999755859375,87.05999755859375,85.97000122070312,86.08999633789062,0.0
2007-01-04,86.08999633789062,86.55000305175781,85.88999938964844,85.94999694824219,0.0
2007-01-05,85.72000122070312,86.36000061035156,85.18000030517578,85.3499984741211,0.0
2007-01-08,85.30999755859375,85.77999877929688,85.20999908447266,85.7699966430664,0.0
2007-01-09,86.19999694824219,86.30000305175781,85.91999816894531,85.91999816894531,0.0
2007-01-10,85.91000366210938,86.25,85.7300033569336,85.83000183105469,0.0
2007-01-11,85.80999755859375,86.94000244140625,85.80999755859375,86.36000061035156,0.0
2007-01-12,86.33000183105469,87.25,86.29000091552734,87.19999694824219,0.0
2007-01-15,87.25,87.30999755859375,86.63999938964844,86.69000244140625,0.0
2007-01-16,86.66000366210938,87.08999633789062,86.62000274658203,86.73999786376953,0.0
2007-01-17,86.76000213623047,87.16000366210938,86.73999786376953,87.06999969482422,0.0
2007-01-18,87.06999969482422,87.4000015258789,86.94000244140625,87.36000061035156,0.0
2007-01-19,87.33000183105469,87.44000244140625,87.1500015258789,87.2699966430664,0.0
2007-01-22,87.27999877929688,87.38999938964844,86.95999908447266,87.19999694824219,0.0
2007-01-23,87.30999755859375,87.87999725341797,87.30999755859375,87.47000122070312,0.0
2007-01-24,87.36000061035156,87.36000061035156,86.79000091552734,86.91999816894531,0.0
2007-01-25,86.80000305175781,87.13999938964844,86.70999908447266,86.81999969482422,0.0
2007-01-26,86.77999877929688,86.83999633789062,86.1500015258789,86.29000091552734,0.0
2007-01-29,86.33000183105469,86.70999908447266,86.19000244140625,86.70999908447266,0.0
2007-01-30,86.45999908447266,86.63999938964844,86.19999694824219,86.29000091552734,0.0
2007-01-31,86.26000213623047,86.5199966430664,85.93000030517578,86.38999938964844,0.0
2007-02-01,86.41999816894531,86.83000183105469,86.3499984741211,86.62000274658203,0.0
2007-02-02,86.62999725341797,86.87999725341797,86.30000305175781,86.30999755859375,0.0
2007-02-05,86.30999755859375,86.37000274658203,85.80999755859375,86.08000183105469,0.0
2007-02-06,86.37000274658203,86.87000274658203,86.33000183105469,86.83000183105469,0.0
2007-02-07,86.57599639892578,86.93499755859375,86.57099914550781,86.76000213623047,0.0
2007-02-08,86.58000183105469,87.05799865722656,86.01100158691406,86.27999877929688,0.0
2007-02-09,86.29000091552734,86.3499984741211,85.40799713134766,85.7699966430664,0.0
2007-02-12,85.91500091552734,86.38700103759766,85.50299835205078,85.81999969482422,0.0
2007-02-13,85.83000183105469,86.15699768066406,85.37000274658203,85.52999877929688,0.0
2007-02-14,85.52999877929688,86.30000305175781,85.52999877929688,86.16000366210938,0.0
2007-02-15,86.20899963378906,86.60399627685547,85.86000061035156,85.88999938964844,0.0
2007-02-16,85.56999969482422,85.95999908447266,85.41600036621094,85.41600036621094,0.0
2007-02-19,85.9219970703125,86.17900085449219,85.49600219726562,85.80000305175781,0.0
2007-02-20,85.66899871826172,86.36000061035156,85.66899871826172,86.27999877929688,0.0
2007-02-21,86.30799865722656,86.50299835205078,85.8479995727539,86.11000061035156,0.0
2007-02-22,85.82499694824219,86.56999969482422,85.82499694824219,86.41999816894531,0.0
2007-02-23,86.02200317382812,86.83999633789062,86.02200317382812,86.37899780273438,0.0
2007-02-26,86.81800079345703,86.87000274658203,86.31400299072266,86.58999633789062,0.0
2007-02-27,86.59500122070312,86.87000274658203,86.39299774169922,86.56999969482422,0.0
2007-02-28,86.58499908447266,87.06600189208984,86.1500015258789,86.44999694824219,0.0
2007-03-01,86.4489974975586,86.92500305175781,86.16999816894531,86.5,0.0
2007-03-02,86.1449966430664,86.66400146484375,85.87000274658203,85.53600311279297,0.0
2007-03-05,86.05999755859375,86.05999755859375,85.11000061035156,85.48999786376953,0.0
2007-03-06,85.50499725341797,85.98600006103516,84.87000274658203,85.33999633789062,0.0
2007-03-07,85.10199737548828,85.96900177001953,85.10199737548828,85.75,0.0
2007-03-08,85.76399993896484,86.02899932861328,85.04000091552734,85.12000274658203,0.0
2007-03-09,85.20099639892578,85.6520004272461,84.93000030517578,85.01000213623047,0.0
2007-03-12,84.9800033569336,85.9469985961914,84.88999938964844,85.11000061035156,0.0
2007-03-13,85.13300323486328,85.46600341796875,84.81999969482422,84.91000366210938,0.0
2007-03-14,84.93000030517578,85.79000091552734,84.6500015258789,85.76000213623047,0.0
2007-03-15,85.76599884033203,85.76599884033203,85.2699966430664,85.58000183105469,0.0
2007-03-16,85.61000061035156,85.9800033569336,85.2249984741211,85.25,0.0
2007-03-19,85.52999877929688,85.69999694824219,85.34300231933594,85.66000366210938,0.0
2007-03-20,85.66300201416016,85.80000305175781,85.0199966430664,85.23999786376953,0.0
2007-03-21,85.24199676513672,85.5989990234375,84.6729965209961,85.54000091552734,0.0
2007-03-22,85.51599884033203,86.00800323486328,85.19999694824219,85.33999633789062,0.0
2007-03-23,85.36299896240234,85.88700103759766,84.80999755859375,84.94100189208984,0.0
2007-03-26,84.80999755859375,85.18199920654297,84.70999908447266,85.0199966430664,0.0
2007-03-27,85.0199966430664,85.04100036621094,84.4800033569336,84.66999816894531,0.0
2007-03-28,84.68000030517578,84.90399932861328,84.36699676513672,84.55999755859375,0.0
2007-03-29,84.55000305175781,85.90799713134766,84.55000305175781,85.5199966430664,0.0
2007-03-30,85.5469970703125,85.62000274658203,84.46499633789062,85.0,0.0
2007-04-02,85.01100158691406,85.4800033569336,84.94000244140625,85.38999938964844,0.0
2007-04-03,85.41000366210938,85.50599670410156,84.5770034790039,84.87999725341797,0.0
2007-04-04,84.88700103759766,85.0199966430664,84.44999694824219,84.61000061035156,0.0
2007-04-05,84.62300109863281,85.28399658203125,84.11000061035156,84.16999816894531,0.0
2007-04-06,84.14099884033203,84.16999816894531,83.83999633789062,84.76000213623047,0.0
2007-04-09,84.16999816894531,84.49299621582031,83.62200164794922,84.11000061035156,0.0
2007-04-10,84.12200164794922,84.5270004272461,83.94999694824219,83.97000122070312,0.0
2007-04-11,83.98799896240234,84.85800170898438,83.95999908447266,84.19999694824219,0.0
2007-04-12,84.21800231933594,84.77400207519531,84.05999755859375,84.25,0.0
2007-04-13,84.2770004272461,84.91400146484375,84.0770034790039,84.14900207519531,0.0
2007-04-16,84.24600219726562,84.375,83.05000305175781,83.06999969482422,0.0
2007-04-17,83.0770034790039,84.05999755859375,82.80000305175781,84.01000213623047,0.0
2007-04-18,84.01899719238281,84.53800201416016,83.75,84.02999877929688,0.0
2007-04-19,84.0459976196289,84.49700164794922,83.75,84.30000305175781,0.0
2007-04-20,84.3030014038086,84.41000366210938,83.08000183105469,83.23500061035156,0.0
2007-04-23,83.45899963378906,83.45899963378906,82.83999633789062,83.16000366210938,0.0
2007-04-24,83.19300079345703,83.19999694824219,81.4489974975586,82.08999633789062,0.0
2007-04-25,82.11000061035156,82.25199890136719,81.2979965209961,81.79000091552734,0.0
2007-04-26,81.10299682617188,81.8499984741211,80.64700317382812,81.08000183105469,0.0
2007-04-27,81.06999969482422,82.11000061035156,81.02999877929688,81.36599731445312,0.0
2007-04-30,82.55500030517578,82.68599700927734,81.69999694824219,81.93000030517578,0.0
2007-05-01,81.9520034790039,82.5199966430664,81.91999816894531,82.13999938964844,0.0
2007-05-02,82.16999816894531,82.19999694824219,81.44999694824219,81.4800033569336,0.0
2007-05-03,81.49099731445312,82.08100128173828,81.29000091552734,81.37000274658203,0.0
2007-05-04,81.37999725341797,81.37999725341797,80.80000305175781,81.06999969482422,0.0
2007-05-07,81.0999984741211,81.5510025024414,80.8499984741211,81.12000274658203,0.0
2007-05-08,81.125,81.4540023803711,80.71299743652344,80.94999694824219,0.0
2007-05-09,80.96700286865234,81.66000366210938,80.94000244140625,80.95999908447266,0.0
2007-05-10,80.96299743652344,82.02999877929688,80.94000244140625,81.56999969482422,0.0
2007-05-11,81.59100341796875,82.03700256347656,81.16899871826172,81.66000366210938,0.0
2007-05-14,81.41899871826172,81.41899871826172,80.41999816894531,80.44999694824219,0.0
2007-05-15,80.45999908447266,81.22000122070312,80.45999908447266,81.16000366210938,0.0
2007-05-16,81.1760025024414,81.22599792480469,80.35299682617188,80.56999969482422,0.0
2007-05-17,80.59100341796875,80.77200317382812,79.98999786376953,80.02999877929688,0.0
2007-05-18,80.0510025024414,80.75299835205078,79.43000030517578,79.60700225830078,0.0
2007-05-21,79.56999969482422,80.1729965209961,79.5199966430664,79.91000366210938,0.0
2007-05-22,79.91999816894531,80.1500015258789,79.16999816894531,80.05999755859375,0.0
2007-05-23,80.09200286865234,80.55000305175781,79.86900329589844,80.41999816894531,0.0
2007-05-24,80.43499755859375,80.6449966430664,79.80999755859375,80.37999725341797,0.0
2007-05-25,80.4000015258789,80.6760025024414,80.12699890136719,79.73799896240234,0.0
2007-05-28,80.38999938964844,80.49099731445312,80.29299926757812,80.33999633789062,0.0
2007-05-29,80.35099792480469,80.62000274658203,79.87999725341797,79.94000244140625,0.0
2007-05-30,79.94499969482422,80.6240005493164,79.91999816894531,80.08999633789062,0.0
2007-05-31,80.11499786376953,80.61199951171875,79.72000122070312,80.26000213623047,0.0
2007-06-01,80.27300262451172,80.31099700927734,79.5479965209961,79.70899963378906,0.0
2007-06-04,80.31999969482422,80.56300354003906,79.87000274658203,79.91999816894531,0.0
2007-06-05,79.93299865722656,80.84400177001953,79.91000366210938,80.02999877929688,0.0
2007-06-06,80.04900360107422,81.05799865722656,80.01000213623047,80.66999816894531,0.0
2007-06-07,80.6760025024414,81.14299774169922,79.9000015258789,80.01000213623047,0.0
2007-06-08,80.90599822998047,81.01300048828125,80.05000305175781,80.30899810791016,0.0
2007-06-11,80.61100006103516,80.61100006103516,79.6500015258789,79.7699966430664,0.0
2007-06-12,79.79199981689453,80.43000030517578,79.7699966430664,80.11000061035156,0.0
2007-06-13,80.12699890136719,80.97200012207031,79.87100219726562,80.0,0.0
2007-06-14,80.00900268554688,80.64700317382812,79.7699966430664,79.87000274658203,0.0
2007-06-15,79.87000274658203,80.75700378417969,79.8499984741211,80.01399993896484,0.0
2007-06-18,80.07599639892578,80.8219985961914,80.06999969482422,80.20999908447266,0.0
2007-06-19,80.21700286865234,80.95099639892578,80.20999908447266,80.80000305175781,0.0
2007-06-20,80.80799865722656,81.27200317382812,80.62000274658203,80.62999725341797,0.0
2007-06-21,80.63800048828125,81.2249984741211,80.56999969482422,80.7699966430664,0.0
2007-06-22,80.78399658203125,81.33000183105469,80.70999908447266,80.9280014038086,0.0
2007-06-25,81.33300018310547,81.69000244140625,81.13999938964844,81.22000122070312,0.0
2007-06-26,81.2300033569336,81.94200134277344,81.22000122070312,81.43000030517578,0.0
2007-06-27,81.4469985961914,82.0,81.37000274658203,81.61000061035156,0.0
2007-06-28,81.61599731445312,81.83000183105469,81.35600280761719,81.51000213623047,0.0
2007-06-29,81.52200317382812,81.73999786376953,81.36799621582031,81.43599700927734,0.0
2007-07-02,81.61699676513672,81.81999969482422,81.34700012207031,81.7699966430664,0.0
2007-07-03,81.79299926757812,81.87899780273438,81.33999633789062,81.38999938964844,0.0
2007-07-04,81.39800262451172,81.88899993896484,81.3499984741211,81.4800033569336,0.0
2007-07-05,81.48699951171875,81.60900115966797,80.98999786376953,81.2699966430664,0.0
2007-07-06,81.27999877929688,81.38500213623047,80.77999877929688,81.06700134277344,0.0
2007-07-09,81.25199890136719,81.45600128173828,81.02300262451172,81.06999969482422,0.0
2007-07-10,81.06900024414062,81.56999969482422,80.94000244140625,81.43000030517578,0.0
2007-07-11,81.4530029296875,82.08999633789062,81.33999633789062,81.88999938964844,0.0
2007-07-12,81.93499755859375,82.61000061035156,81.6449966430664,82.08999633789062,0.0
2007-07-13,81.58899688720703,82.19499969482422,81.58899688720703,81.7699966430664,0.0
2007-07-16,82.23999786376953,82.33899688720703,81.77999877929688,81.81999969482422,0.0
2007-07-17,81.83000183105469,82.5510025024414,81.76000213623047,82.4800033569336,0.0
2007-07-18,82.51399993896484,82.98799896240234,82.50299835205078,82.81999969482422,0.0
2007-07-19,82.83799743652344,83.01300048828125,82.27999877929688,82.3499984741211,0.0
2007-07-20,82.35800170898438,82.87000274658203,82.31999969482422,82.50499725341797,0.0
2007-07-23,83.03299713134766,83.10199737548828,82.4000015258789,82.47000122070312,0.0
2007-07-24,82.48699951171875,83.11299896240234,82.47000122070312,82.9000015258789,0.0
2007-07-25,82.92400360107422,83.0510025024414,82.38899993896484,82.58000183105469,0.0
2007-07-26,82.60600280761719,82.7239990234375,82.12000274658203,82.26000213623047,0.0
2007-07-27,82.27999877929688,82.98899841308594,81.61000061035156,81.66400146484375,0.0
2007-07-30,82.10199737548828,82.10199737548828,81.48799896240234,82.0199966430664,0.0
2007-07-31,82.05699920654297,82.30999755859375,81.64600372314453,82.0199966430664,0.0
2007-08-01,81.9800033569336,82.13800048828125,81.61499786376953,82.04000091552734,0.0
2007-08-02,82.04399871826172,82.1719970703125,81.55999755859375,81.77999877929688,0.0
2007-08-03,81.78199768066406,82.3499984741211,81.72000122070312,82.05400085449219,0.0
2007-08-06,82.11599731445312,82.69000244140625,81.52999877929688,81.63999938964844,0.0
2007-08-07,81.65399932861328,81.98300170898438,81.25599670410156,81.56999969482422,0.0
2007-08-08,81.56900024414062,82.45999908447266,81.25199890136719,81.95999908447266,0.0
2007-08-09,81.9729995727539,82.39199829101562,81.62000274658203,81.80000305175781,0.0
2007-08-10,81.802001953125,82.12999725341797,81.38999938964844,81.71700286865234,0.0
2007-08-13,81.98999786376953,82.06999969482422,81.16000366210938,81.18000030517578,0.0
2007-08-14,81.19599914550781,81.83599853515625,81.11000061035156,81.18000030517578,0.0
2007-08-15,81.1500015258789,81.58999633789062,80.52999877929688,81.20999908447266,0.0
2007-08-16,81.23999786376953,81.66999816894531,81.0199966430664,81.56999969482422,0.0
2007-08-17,81.58599853515625,82.69999694824219,81.1500015258789,81.23200225830078,0.0
2007-08-20,81.13300323486328,81.62999725341797,81.05000305175781,81.56999969482422,0.0
