Date,Open,High,Low,Close,Volume
1962-02-06,0.0,0.1088613922104387,0.1073903222453071,0.1076354905962944,1446400
1962-02-07,0.0,0.1085775420069694,0.1068422698396844,0.1085775420069694,1126400
1962-02-08,0.0,0.109073299471358,0.1083296027538126,0.1085775420069694,684800
1962-02-09,0.0,0.1078338441460561,0.1073380261659622,0.1073380261659622,563200
1962-02-12,0.0,0.1078339797387717,0.1070902820939707,0.1075861006975174,428800
1962-02-13,0.0,0.1075860437405105,0.1053549519872674,0.1068423464894294,873600
1962-02-14,0.0,0.1080818176269531,0.1060986650099448,0.1080818176269531,636800
1962-02-15,0.0,0.1085775483039817,0.1075859727967352,0.1083296090364456,742400
1962-02-16,0.0,0.109073299471358,0.1080817240216183,0.1085775420069694,816000
1962-02-19,0.0,0.1108085554373671,0.1085775261318915,0.1103127375245094,1657600
1962-02-20,0.0,0.111056549474176,0.1098170941861916,0.1108086705207824,800000
1962-02-21,0.0,0.1108085834426054,0.1090733110904693,0.1090733110904693,681600
1962-02-23,0.0,0.109321154654026,0.1083295794178875,0.109321154654026,793600
1962-02-26,0.0,0.109569117456709,0.1085775420069694,0.1085775420069694,640000
1962-02-27,0.0,0.1103127836278407,0.1085775715100208,0.1095691472291946,908800
1962-02-28,0.0,0.111552323421256,0.1095691715428425,0.109817050397396,2131200
1962-03-01,0.0,0.1108085491769808,0.109321156043395,0.1105606704950332,899200
1962-03-02,0.0,0.1108086017479171,0.1095691472291946,0.1095691472291946,838400
1962-03-05,0.0,0.1095691291286378,0.1090733110904693,0.1090733110904693,1011200
1962-03-06,0.0,0.1090733164954733,0.1085775589537072,0.1088254377245903,550400
1962-03-07,0.0,0.109073305797122,0.1078338515433053,0.1083296090364456,985600
1962-03-08,0.0,0.1073380873846286,0.1058507536379922,0.1065944507718086,1190400
1962-03-09,0.0,0.1075859654164901,0.1068422687068302,0.1073380261659622,825600
1962-03-12,0.0,0.1068423296427486,0.1058507536379922,0.1065944507718086,611200
1962-03-13,0.0,0.1070902253994545,0.1063465281483734,0.1068423464894294,656000
1962-03-14,0.0,0.1075861006975174,0.1065945240114621,0.1075861006975174,681600
1962-03-15,0.0,0.1095690938537727,0.1075859433814958,0.109321154654026,1107200
1962-03-16,0.0,0.1090733164954733,0.108081740890969,0.1088254377245903,624000
1962-03-19,0.0,0.1093211898490691,0.1080817355351014,0.1090733110904693,809600
1962-03-20,0.0,0.1090733016097599,0.1073380294084546,0.1078338474035263,822400
1962-03-21,0.0,0.108081858780026,0.1073381611352251,0.1075861006975174,764800
1962-03-22,0.0,0.1078338441460561,0.1070901474363962,0.1073380261659622,633600
1962-03-23,0.0,0.1075861006975174,0.1070902820939707,0.1075861006975174,768000
1962-03-26,0.0,0.1078339797387717,0.1073381611352251,0.1075861006975174,678400
1962-03-27,0.0,0.108081858780026,0.1070902820939707,0.1075861006975174,694400
1962-03-28,0.0,0.1088254207391637,0.1075859665572298,0.1085775420069694,688000
1962-03-29,0.0,0.109073299471358,0.1085775420069694,0.1085775420069694,604800
1962-03-30,0.0,0.1085775483039817,0.1080817302898754,0.1083296090364456,809600
1962-04-02,0.0,0.1088254270505519,0.1080817302898754,0.1083296090364456,716800
1962-04-03,0.0,0.1083296804705856,0.1060986492383484,0.1068423464894294,931200
1962-04-04,0.0,0.10684238300066,0.1048592300007453,0.10560292750597,1033600
1962-04-05,0.0,0.1060986146330833,0.1041154629576986,0.1060986146330833,700800
1962-04-06,0.0,0.10684238300066,0.1053549879902107,0.10560292750597,569600
1962-04-09,0.0,0.1060986800783991,0.1036197692155838,0.1036197692155838,716800
1962-04-10,0.0,0.10560292750597,0.1031239559955633,0.10560292750597,937600
1962-04-11,0.0,0.1073381409901253,0.10560292750597,0.10560292750597,720000
1962-04-12,0.0,0.1051070116236742,0.104363314807415,0.104363314807415,947200
1962-04-13,0.0,0.10560292750597,0.103867653500788,0.10560292750597,710400
1962-04-16,0.0,0.105602911662265,0.1043633958325141,0.1053549721837043,812800
1962-04-17,0.0,0.1068423464894294,0.1048591941672173,0.1068423464894294,1110400
1962-04-18,0.0,0.1083296090364456,0.1070901547826289,0.1083296090364456,1084800
1962-04-19,0.0,0.1095691472291946,0.1083296321894931,0.1095691472291946,1385600
1962-04-23,0.0,0.1100649759173393,0.109321278517373,0.1100649759173393,1081600
1962-04-24,0.0,0.1103128548769887,0.1098170969576899,0.1100649759173393,1104000
1962-04-25,0.0,0.1108086705207824,0.1098170941861916,0.1108086705207824,1180800
1962-04-26,0.0,0.1108085477687084,0.109321154654026,0.109321154654026,2009600
1962-04-27,0.0,0.1098169961889033,0.1078338452894241,0.1085775420069694,1139200
1962-04-30,0.0,0.1085775844878073,0.1060986146330833,0.1060986146330833,1222400
1962-05-01,0.0,0.1078338474035263,0.1053548784700953,0.1078338474035263,1430400
1962-05-02,0.0,0.1088254377245903,0.107833862120086,0.1088254377245903,931200
1962-05-03,0.0,0.1098170078872375,0.1088254323318696,0.1090733110904693,1155200
1962-05-04,0.0,0.1093211898490691,0.1085775535732699,0.1090733110904693,940800
1962-05-07,0.0,0.1088254377245903,0.1083296196618521,0.1088254377245903,534400
1962-05-08,0.0,0.1095691345582115,0.1085775589537072,0.1088254377245903,1004800
1962-05-09,0.0,0.1087754242529757,0.10777288606258,0.1082741245627403,988800
1962-05-10,0.0,0.1082740638417101,0.1067702879944845,0.1070209071040153,1475200
1962-05-11,0.0,0.1072715685580074,0.1055171117186546,0.1055171117186546,1081600
1962-05-14,0.0,0.1052664821961057,0.1015069496773015,0.1047652438282966,1987200
1962-05-15,0.0,0.1085246844876742,0.1055170715606022,0.1077728271484375,1414400
1962-05-16,0.0,0.1087753647907948,0.107271527732238,0.1077728271484375,1091200
1962-05-17,0.0,0.1077728897538545,0.1057678133043882,0.1067703515291214,803200
1962-05-18,0.0,0.1070209071040153,0.1057677503663205,0.1070209071040153,643200
1962-05-21,0.0,0.106268972158432,0.1055170537560296,0.106268972158432,576000
1962-05-22,0.0,0.106519548269569,0.1045144741318359,0.1052663922309875,752000
1962-05-23,0.0,0.1050158466522092,0.1037626897378517,0.1040133088827133,1091200
1962-05-24,0.0,0.1047651747469741,0.103762637482362,0.1045144945383071,1552000
1962-05-25,0.0,0.1047651752283212,0.1012562641910478,0.1022588014602661,1446400
1962-05-28,0.0,0.1002537572513455,0.0909803000031054,0.0922334566712379,4742400
1962-05-29,0.0,0.10225884265439,0.0909803091297255,0.1020082235336303,4502400
1962-05-31,0.0,0.1047652834141825,0.1032614453624074,0.1042639836668968,3190400
1962-06-01,0.0,0.1035119839652532,0.1022588273588543,0.1025094464421272,1750400
1962-06-04,0.0,0.1020081868586208,0.0997524932026863,0.0997524932026863,2537600
1962-06-05,0.0,0.1022588615895861,0.0990006288462551,0.1017576232552528,1625600
1962-06-06,0.0,0.1040133299670874,0.1017576348259857,0.1032614111900329,1430400
1962-06-07,0.0,0.104013350200494,0.1030108120327545,0.1037627309560775,784000
1962-06-08,0.0,0.1040132813606531,0.10301074385643,0.10301074385643,774400
1962-06-11,0.0,0.1032613387294844,0.1022588014602661,0.1022588014602661,1174400
1962-06-12,0.0,0.1020081618790346,0.0995017886161804,0.0995017886161804,1932800
1962-06-13,0.0,0.1010056495459808,0.0992511939513555,0.0997524932026863,1433600
1962-06-14,0.0,0.100504418790977,0.0982487235977287,0.0984993427991867,1552000
1962-06-15,0.0,0.1002537235617637,0.0982486490905284,0.1002537235617637,1817600
1962-06-18,0.0,0.1010056773285593,0.0995018403509439,0.1007550582289695,1219200
1962-06-19,0.0,0.100755026635254,0.100003108382225,0.100003108382225,819200
1962-06-20,0.0,0.1002537067140373,0.0995017886161804,0.0995017886161804,784000
1962-06-21,0.0,0.1000030690777461,0.0984992331627448,0.0987499132752418,1094400
1962-06-22,0.0,0.0984992798788599,0.0974967425233753,0.0977474227547645,1174400
1962-06-25,0.0,0.0972461551427841,0.0957423792149795,0.0972461551427841,2118400
1962-06-26,0.0,0.0997525303923417,0.096744917333126,0.096744917333126,1296000
1962-06-27,0.0,0.0979981124401092,0.0967449551398949,0.0979981124401092,892800
1962-06-28,0.0,0.100003108382225,0.0982486528551637,0.100003108382225,1459200
1962-06-29,0.0,0.1005043425731639,0.0995018053375463,0.1002537235617637,1196800
1962-07-02,0.0,0.100755086155638,0.0997525482893633,0.1005044057965278,668800
1962-07-03,0.0,0.1007550227745809,0.0995018053375463,0.1002537235617637,1142400
1962-07-05,0.0,0.1012562964281491,0.1005043779393414,0.1007550582289695,848000
1962-07-06,0.0,0.1010056773285593,0.099752520640572,0.1007550582289695,896000
1962-07-09,0.0,0.1010056773285593,0.1002537588397516,0.1007550582289695,1126400
1962-07-10,0.0,0.1025094464421272,0.1012562898357282,0.1025094464421272,3619200
1962-07-11,0.0,0.1037627309560775,0.1022588931094314,0.1037627309560775,892800
1962-07-12,0.0,0.1045145471724365,0.1035120094029406,0.1040133088827133,1132800
1962-07-13,0.0,0.1042639280275749,0.103261390258079,0.1040133088827133,611200
1962-07-16,0.0,0.1042639836668968,0.1032614453624074,0.1042639836668968,684800
1962-07-17,0.0,0.1045144704388476,0.1027600765228271,0.1027600765228271,784000
1962-07-18,0.0,0.1035119334054054,0.101506859338521,0.1027600765228271,931200
1962-07-19,0.0,0.1040133299670874,0.1030107919943687,0.1032614111900329,640000
1962-07-20,0.0,0.1040132286048919,0.103010691609158,0.1035119295120239,595200
1962-07-23,0.0,0.1042638475563249,0.1035119295120239,0.1035119295120239,579200
1962-07-24,0.0,0.104013350200494,0.1032614312771709,0.1037627309560775,419200
1962-07-25,0.0,0.1040133088827133,0.1035120094029406,0.1040133088827133,470400
1962-07-26,0.0,0.1045146029454986,0.1037627451096931,0.1042639836668968,745600
1962-07-27,0.0,0.1045145471724365,0.1040133088827133,0.1040133088827133,403200
1962-07-30,0.0,0.1047651747469741,0.1040132565010104,0.1045144945383071,595200
1962-07-31,0.0,0.1052664408403769,0.1045145223940084,0.1050158217549324,784000
1962-08-01,0.0,0.1050159026927843,0.1042639836668968,0.1042639836668968,672000
1962-08-02,0.0,0.1052664408403769,0.1042639033085638,0.1050158217549324,745600
1962-08-03,0.0,0.1052663922309875,0.1045144741318359,0.1052663922309875,518400
1962-08-06,0.0,0.1052665219713862,0.1040133643882949,0.1042639836668968,704000
1962-08-07,0.0,0.1042639694449104,0.1037627309560775,0.1037627309560775,643200
1962-08-08,0.0,0.1049798086579366,0.1034583316503557,0.1047261878848075,768000
1962-08-09,0.0,0.1057404815199551,0.1049798049508245,0.1052333638072013,646400
1962-08-10,0.0,0.1059941022841281,0.1049798049508245,0.1052333638072013,585600
1962-08-13,0.0,0.1054869226635782,0.1047261841866514,0.1052333638072013,502400
1962-08-14,0.0,0.1057404882892657,0.1047261908910286,0.1054869294166565,726400
1962-08-15,0.0,0.1059941090696751,0.1054869294166565,0.1054869294166565,560000
1962-08-16,0.0,0.1059940112643658,0.105233273440704,0.1057403907179832,704000
1962-08-17,0.0,0.1065012522333729,0.1057405135261807,0.1062476933002471,684800
1962-08-20,0.0,0.1072620118426382,0.1062477140046648,0.106754831969738,934400
1962-08-21,0.0,0.1072619414942704,0.1065012031377684,0.1070083826780319,870400
1962-08-22,0.0,0.1072619414942704,0.1065012031377684,0.1070083826780319,857600
1962-08-23,0.0,0.1070084320074393,0.1059941343671214,0.1062476933002471,902400
1962-08-24,0.0,0.1059940112643658,0.1054868320793436,0.1057403907179832,979200
1962-08-27,0.0,0.1062477090131582,0.1052334112228365,0.1059941500425338,537600
1962-08-28,0.0,0.1059941022841281,0.1049798049508245,0.1052333638072013,486400
1962-08-29,0.0,0.1054869294166565,0.104979811671438,0.1054869294166565,368000
1962-08-30,0.0,0.1057404882892657,0.1052333705440472,0.1054869294166565,502400
1962-08-31,0.0,0.1054869294166565,0.104979811671438,0.1054869294166565,422400
1962-09-04,0.0,0.1059941022841281,0.1049798049508245,0.1052333638072013,438400
1962-09-05,0.0,0.1054869226635782,0.1049798049508245,0.1052333638072013,400000
1962-09-06,0.0,0.1054869607973076,0.1047262220453723,0.1049798429012298,473600
1962-09-07,0.0,0.1057404882892657,0.1052333705440472,0.1054869294166565,704000
1962-09-10,0.0,0.1057403907179832,0.105233273440704,0.1057403907179832,380800
1962-09-11,0.0,0.1059941500425338,0.1054869701934609,0.1059941500425338,672000
1962-09-12,0.0,0.1072619414942704,0.1059940855052912,0.1070083826780319,921600
1962-09-13,0.0,0.107515500310509,0.1067547619540069,0.1070083826780319,624000
1962-09-14,0.0,0.107262022793293,0.1070084637848699,0.107262022793293,480000
1962-09-17,0.0,0.107515581801716,0.107262022793293,0.107262022793293,563200
1962-09-18,0.0,0.1082762815995037,0.1072619840245852,0.107769101858139,931200
1962-09-19,0.0,0.1082762148330864,0.1075154766440391,0.1075154766440391,454400
1962-09-20,0.0,0.1085297993482255,0.1075155021580552,0.1082762405276298,688000
1962-09-21,0.0,0.1082762148330864,0.1070083591231895,0.1075154766440391,940800
1962-09-24,0.0,0.10726200680348,0.1059941500425338,0.1059941500425338,764800
1962-09-25,0.0,0.1057405197453464,0.1047262220453723,0.1049798429012298,851200
1962-09-26,0.0,0.1057404912180851,0.1034583374857902,0.1034583374857902,598400
1962-09-27,0.0,0.1037118963654225,0.1032047786061579,0.1034583374857902,659200
1962-09-28,0.0,0.1054869571935783,0.1034583618629325,0.1044726595282554,569600
1962-10-01,0.0,0.1049797807049052,0.1034583041024489,0.1039654836058616,486400
1962-10-02,0.0,0.1042190760324891,0.1034583374857902,0.1034583374857902,793600
1962-10-03,0.0,0.1052333982542017,0.1037119208023091,0.1044726595282554,624000
1962-10-04,0.0,0.1052333638072013,0.1042190664738977,0.1052333638072013,563200
1962-10-05,0.0,0.1062476933002471,0.105486954593055,0.1062476933002471,643200
1962-10-08,0.0,0.1065012663602829,0.1059941484267645,0.1065012663602829,390400
1962-10-09,0.0,0.107262022793293,0.1062477248517673,0.107262022793293,486400
1962-10-10,0.0,0.1077690591267476,0.1070083826780319,0.1070083826780319,601600
1962-10-11,0.0,0.1072620118426382,0.1065012729872014,0.106754831969738,460800
1962-10-12,0.0,0.1070084478328556,0.1059941500425338,0.1059941500425338,288000
1962-10-15,0.0,0.1070083826780319,0.1054869059650277,0.1070083826780319,560000
1962-10-16,0.0,0.107515581801716,0.1067548428686135,0.107262022793293,572800
1962-10-17,0.0,0.1070083826780319,0.1062476443215298,0.1070083826780319,892800
1962-10-18,0.0,0.10726200680348,0.1059941500425338,0.1059941500425338,592000
1962-10-19,0.0,0.1067548174453206,0.1044726630973335,0.1049798429012298,588800
1962-10-22,0.0,0.1059941396835021,0.1026976257562637,0.1026976257562637,1004800
1962-10-23,0.0,0.102190406953872,0.0983867788909427,0.0986403375864029,1760000
1962-10-24,0.0,0.1039654836058616,0.0961046656113281,0.1039654836058616,1929600
1962-10-25,0.0,0.102697635640967,0.0999083631525828,0.1019369587302208,1068800
1962-10-26,0.0,0.102697635640967,0.1014297788818992,0.1019369587302208,588800
1962-10-29,0.0,0.1044726012014925,0.1034583041024489,0.1039654836058616,688000
1962-10-30,0.0,0.1049797761412845,0.1037118583917617,0.1037118583917617,611200
1962-10-31,0.0,0.1049798429012298,0.1042191041492946,0.1049798429012298,489600
1962-11-01,0.0,0.1070084528601016,0.1037119384558179,0.106754831969738,1318400
1962-11-02,0.0,0.109290506446918,0.1072619126470113,0.1087833270430564,1398400
1962-11-05,0.0,0.1100513220739483,0.1092905833864877,0.1097977012395858,1068800
1962-11-07,0.0,0.1114933304527745,0.1099519170781626,0.1107226237654686,1097600
1962-11-08,0.0,0.1114932963309984,0.1099518834281257,0.1102087646722793,1062400
1962-11-09,0.0,0.1107225418239237,0.10892424845739,0.1104656606912612,697600
1962-11-12,0.0,0.1112363115273227,0.1107225492276439,0.1109794303774833,470400
1962-11-13,0.0,0.1114932479408593,0.1102087168396505,0.1104656606912612,790400
1962-11-14,0.0,0.1117502229732474,0.1104657535116931,0.1114933416247367,825600
1962-11-15,0.0,0.112007104321758,0.111236397557225,0.1114933416247367,736000
1962-11-16,0.0,0.1122639030634823,0.1107225533875837,0.1120070219039917,889600
1962-11-19,0.0,0.1122638210654258,0.1114931781498354,0.1122638210654258,681600
1962-11-20,0.0,0.1130346208810806,0.1120070334185253,0.1130346208810806,937600
1962-11-21,0.0,0.1130346208810806,0.1125208585092836,0.1130346208810806,956800
1962-11-23,0.0,0.1153466627001762,0.11329148802971,0.1153466627001762,2140800
1962-11-26,0.0,0.1153466777408278,0.1143190902716023,0.1148329153656959,1056000
1962-11-27,0.0,0.1150897517193845,0.1140621646504614,0.1145759895443916,1088000
1962-11-28,0.0,0.1156036066096106,0.1145760192740539,0.1150897815823555,1139200
1962-11-29,0.0,0.1168880090117454,0.1150897165115233,0.1168880090117454,1200000
1962-11-30,0.0,0.1168880943974146,0.1158605068922042,0.1158605068922042,806400
1962-12-03,0.0,0.1161173208146263,0.1148328528570283,0.1156035587191581,697600
1962-12-04,0.0,0.1168880090117454,0.115603541248266,0.1168880090117454,896000
1962-12-05,0.0,0.1186863513130234,0.1168880580582335,0.1184294074773788,1932800
1962-12-06,0.0,0.118686328812933,0.1171449169670581,0.1179156228899955,1126400
1962-12-07,0.0,0.1197140476148774,0.1174019273003078,0.1192002221941948,1846400
1962-12-10,0.0,0.1189432052046472,0.1166311502456665,0.1166311502456665,918400
1962-12-11,0.0,0.1181725039579972,0.1163742110441206,0.1179156228899955,915200
1962-12-12,0.0,0.119970928965718,0.118172634071831,0.1192002221941948,1340800
1962-12-13,0.0,0.1197140476148774,0.1186864594925137,0.1192002221941948,1113600
1962-12-14,0.0,0.1186863854527473,0.1176587979714203,0.1186863854527473,1062400
1962-12-17,0.0,0.1189432666433384,0.1184294415431937,0.1186863854527473,864000
1962-12-18,0.0,0.1192001478339296,0.1181725603526026,0.1186863854527473,963200
1962-12-19,0.0,0.1197139024734497,0.1181724907992145,0.1197139024734497,1232000
1962-12-20,0.0,0.1209982655704304,0.1194568552314952,0.1202275604009628,1302400
1962-12-21,0.0,0.1217692155161076,0.1204846834119165,0.121512271463871,1257600
1962-12-24,0.0,0.1217691034791267,0.1207415163726317,0.1209983974695205,649600
1962-12-26,0.0,0.1227966353272295,0.1215121049829438,0.1225396916270256,784000
1962-12-27,0.0,0.1227967400193785,0.1220260336995124,0.1220260336995124,736000
1962-12-28,0.0,0.1222829781825862,0.121512271463871,0.121512271463871,912000
1962-12-31,0.0,0.1225397213551391,0.1217690782243034,0.1222828403115272,1059200
1963-01-02,0.0,0.1222828990383301,0.1199708430975966,0.1204846054315567,979200
1963-01-03,0.0,0.1217692155161076,0.1207416274641531,0.121512271463871,944000
1963-01-04,0.0,0.1220260336995124,0.1215122085799468,0.1220260336995124,924800
1963-01-07,0.0,0.1222829148998129,0.1215122085799468,0.1220260336995124,716800
1963-01-08,0.0,0.1227968037128448,0.1217692156596787,0.1227968037128448,1017600
1963-01-09,0.0,0.1227967400193785,0.1220260336995124,0.1220260336995124,934400
1963-01-10,0.0,0.1222829781825862,0.121512271463871,0.121512271463871,889600
1963-01-11,0.0,0.1220259964506753,0.1212552903660698,0.1217691153287887,963200
1963-01-14,0.0,0.1222829148998129,0.121769152499212,0.1220260336995124,755200
1963-01-15,0.0,0.1225397213551391,0.1222828403115272,0.1222828403115272,976000
1963-01-16,0.0,0.1225397961001133,0.121769152499212,0.1220260336995124,841600
1963-01-17,0.0,0.1222828403115272,0.1215121344617649,0.1222828403115272,1123200
1963-01-18,0.0,0.1225397961001133,0.121769152499212,0.1220260336995124,803200
1963-01-21,0.0,0.1220260968493469,0.1209985087973924,0.121512271463871,585600
1963-01-22,0.0,0.1222829781825862,0.121512271463871,0.121512271463871,969600
1963-01-23,0.0,0.1222829148998129,0.1215122085799468,0.1220260336995124,588800
1963-01-24,0.0,0.1222828403115272,0.1217690782243034,0.1222828403115272,748800
1963-01-25,0.0,0.1225396916270256,0.1220259296644404,0.1225396916270256,860800
1963-01-28,0.0,0.1233104094862937,0.122539703747275,0.1233104094862937,1321600
1963-01-29,0.0,0.1233104094862937,0.122796647472893,0.1233104094862937,812800
1963-01-30,0.0,0.1233104840362824,0.123053602874279,0.123053602874279,832000
1963-01-31,0.0,0.1235673651982857,0.123053602874279,0.123053602874279,2608000
1963-02-01,0.0,0.1238242342186121,0.1230535284795934,0.1233104094862937,1475200
1963-02-04,0.0,0.1235672904929941,0.1230535284795934,0.1233104094862937,947200
1963-02-05,0.0,0.1243380233645439,0.123310436394589,0.1243380233645439,1510400
1963-02-06,0.0,0.1256885230541229,0.1246497749297086,0.1256885230541229,864000
1963-02-07,0.0,0.1262077974410823,0.1254287213087082,0.1254287213087082,220800
1963-02-08,0.0,0.124649666249752,0.1238705899856664,0.124649666249752,736000
1963-02-11,0.0,0.1249094413508812,0.1238706932660503,0.1241304278373718,1068800
1963-02-12,0.0,0.1241304278373718,0.1233513509237107,0.1241304278373718,659200
1963-02-13,0.0,0.1246496695763803,0.1238705932915028,0.124389998614788,899200
1963-02-14,0.0,0.1246497701797114,0.1241304278373718,0.1241304278373718,736000
1963-02-15,0.0,0.1243900990085416,0.1238706932660503,0.1241304278373718,803200
1963-02-18,0.0,0.124649666249752,0.1238705899856664,0.124649666249752,1107200
1963-02-19,0.0,0.1246496695763803,0.124389998614788,0.124389998614788,982400
1963-02-20,0.0,0.124389998614788,0.1238705932915028,0.124389998614788,748800
1963-02-21,0.0,0.1246496695763803,0.1238705932915028,0.124389998614788,1008000
1963-02-25,0.0,0.124389998614788,0.1236109223299105,0.124389998614788,755200
1963-02-26,0.0,0.1251690715591754,0.1241303243404274,0.124649666249752,784000
1963-02-27,0.0,0.1249093405379727,0.124389998614788,0.124389998614788,547200
1963-02-28,0.0,0.1246497250754526,0.1238706484436988,0.1238706484436988,659200
1963-03-01,0.0,0.1241304573277471,0.1230917089961348,0.1233513802289962,732800
1963-03-04,0.0,0.124389998614788,0.122831846045033,0.124389998614788,777600
1963-03-05,0.0,0.1249093372044143,0.1241303243404274,0.124649666249752,1017600
1963-03-06,0.0,0.1256885230541229,0.1246497749297086,0.1256885230541229,956800
1963-03-07,0.0,0.1277659603935496,0.1259481361639353,0.127246618270874,1456000
1963-03-08,0.0,0.1288046721381389,0.1282853301602161,0.1285450011491775,1161600
1963-03-11,0.0,0.130362793803215,0.1285449705135063,0.130362793803215,1110400
1963-03-12,0.0,0.1303629651449269,0.129583887939635,0.1301032304763794,848000
1963-03-13,0.0,0.1308823076816712,0.1301032304763794,0.1301032304763794,1164800
1963-03-14,0.0,0.1306224969152684,0.1293240785598755,0.1293240785598755,918400
1963-03-15,0.0,0.1319209933280944,0.1295838262254676,0.1319209933280944,1120000
1963-03-18,0.0,0.1319209697366148,0.1303628797468792,0.1306225508451461,969600
1963-03-19,0.0,0.1308821886777877,0.1301031121808667,0.1308821886777877,678400
1963-03-20,0.0,0.1324403136968612,0.1306224900547221,0.1324403136968612,822400
1963-03-21,0.0,0.1327000856399536,0.1321806798898189,0.1327000856399536,928000
1963-03-22,0.0,0.1329596556516985,0.1324403136968612,0.1324403136968612,1056000
1963-03-25,0.0,0.1324403990176477,0.1319209933280944,0.1319209933280944,723200
1963-03-26,0.0,0.1324402909879176,0.131661214789142,0.1321805566549301,828800
1963-03-27,0.0,0.1324403276014782,0.1316612511873245,0.1316612511873245,819200
1963-03-28,0.0,0.1319209221920054,0.1311418457778516,0.1316612511873245,544000
1963-03-29,0.0,0.1319209704552069,0.1311418937560285,0.1314016282558441,838400
1963-04-01,0.0,0.1324403136968612,0.131661237364501,0.1324403136968612,553600
1963-04-02,0.0,0.1329597568149446,0.1321806798898189,0.1327000856399536,1094400
1963-04-03,0.0,0.1327000856399536,0.1321806798898189,0.1327000856399536,752000
1963-04-04,0.0,0.1337387710809707,0.1327000234675265,0.1337387710809707,985600
1963-04-05,0.0,0.1339984421343011,0.1332193655741872,0.1337387710809707,940800
1963-04-08,0.0,0.1339984421343011,0.1329596945208569,0.1337387710809707,832000
1963-04-09,0.0,0.1339984421343011,0.1334791000276404,0.1337387710809707,924800
1963-04-10,0.0,0.135816216468811,0.1342580639203621,0.135816216468811,2467200
1963-04-11,0.0,0.1381534039974212,0.1358162382008758,0.1381534039974212,1587200
1963-04-15,0.0,0.1415293991305336,0.1389325608309634,0.1404906511306762,1865600
1963-04-16,0.0,0.140490718012486,0.1397117041918466,0.139971375465393,880000
1963-04-17,0.0,0.1394517818419044,0.1384130347455027,0.1386727690696716,1126400
1963-04-18,0.0,0.1386728093967145,0.1378937329978295,0.1381534039974212,864000
1963-04-19,0.0,0.1386728657422669,0.1368550412062865,0.13841313123703,1145600
1963-04-22,0.0,0.1389324399937492,0.1381533638214251,0.1386727690696716,697600
1963-04-23,0.0,0.1389324399937492,0.1381533638214251,0.1386727690696716,630400
1963-04-24,0.0,0.1399711850355996,0.138672767034179,0.1397115141153335,896000
1963-04-25,0.0,0.1394518981954003,0.1381534790915682,0.1389325559139251,665600
1963-04-26,0.0,0.1391922086477279,0.138413131928397,0.1391922086477279,521600
1963-04-29,0.0,0.1397115141153335,0.138932437954445,0.1397115141153335,617600
1963-04-30,0.0,0.1407503856807504,0.1391922319808911,0.1404906511306762,1004800
1963-05-01,0.0,0.1412696424922326,0.1407503005066534,0.141009971499443,598400
1963-05-02,0.0,0.1412696608185916,0.1404905843390482,0.1407503187656402,723200
1963-05-03,0.0,0.143087484804154,0.1404905843390482,0.1407503187656402,448000
1963-05-06,0.0,0.1410100324884498,0.13841313123703,0.13841313123703,822400
1963-05-07,0.0,0.1378937226660971,0.1358162280248003,0.1360758990049362,780800
1963-05-08,0.0,0.1361284389845549,0.1342923941493928,0.1358661651611328,1148800
