Date,Open,High,Low,Close,Volume
2000-07-03,4.554887619443196,4.580381393432617,4.554887619443196,4.580381393432617,32800.0
2000-07-05,4.588878510603265,4.605874356938832,4.554886817932129,4.554886817932129,73600.0
2000-07-06,4.5548859280724505,4.571881771087647,4.5548859280724505,4.571881771087647,23600.0
2000-07-07,4.6058741598836335,4.6993513107299805,4.6058741598836335,4.6993513107299805,24400.0
2000-07-10,4.6738576536478265,4.699351422667723,4.597376346588135,4.597376346588135,70400.0
2000-07-11,4.520895421729898,4.546389192905067,4.486903726829673,4.503899574279785,56400.0
2000-07-12,4.503899783403075,4.503899783403075,4.486903935163819,4.495401859283447,52800.0
2000-07-13,4.435916575393236,4.435916575393236,4.401924877497502,4.410422801971436,78400.0
2000-07-14,4.367932736873627,4.52089536190033,4.3509368896484375,4.486903667449951,47200.0
2000-07-17,4.452911438597472,4.571882354895879,4.44441351600473,4.469907283782959,71600.0
2000-07-18,4.469907820224762,4.571882903575897,4.452911972999573,4.486903667449951,94000.0
2000-07-19,4.418919794261456,4.418919794261456,4.350936412811279,4.350936412811279,74800.0
2000-07-20,4.282954138678473,4.401925086975098,4.248962439165152,4.401925086975098,80800.0
2000-07-21,4.282954582214355,4.299950433731079,4.248962879180908,4.248962879180908,22400.0
2000-07-24,4.384929101774008,4.384929101774008,4.291451930999756,4.291451930999756,89600.0
2000-07-25,4.384928767899593,4.384928767899593,4.265957832336426,4.265957832336426,98000.0
2000-07-26,4.350937007933624,4.410422474838967,4.350937007933624,4.3849287033081055,40800.0
2000-07-27,4.418920936731758,4.452912636245079,4.3849292372184365,4.401925086975098,36400.0
2000-07-28,4.418919625410175,4.435915470123291,4.418919625410175,4.435915470123291,1200.0
2000-07-31,4.350937633254143,4.359435558319092,4.350937633254143,4.359435558319092,21200.0
2000-08-01,4.316946085761575,4.33394193649292,4.282954384298886,4.33394193649292,31600.0
2000-08-02,4.350936412811279,4.350936412811279,4.350936412811279,4.350936412811279,800.0
2000-08-03,4.316945312559143,4.3849287033081055,4.316945312559143,4.3849287033081055,12000.0
2000-08-04,4.410422801971436,4.410422801971436,4.410422801971436,4.410422801971436,800.0
2000-08-07,4.435916365109957,4.503899757678692,4.418920516967773,4.418920516967773,93600.0
2000-08-08,4.384929122627941,4.384929122627941,4.36793327331543,4.36793327331543,9600.0
2000-08-09,4.741840839385986,4.741840839385986,4.741840839385986,4.741840839385986,41200.0
2000-08-10,4.724844994083528,4.741840839385986,4.707849148781069,4.741840839385986,6800.0
2000-08-11,4.860812722182856,4.886306495201297,4.8438168735038944,4.877808570861816,62000.0
2000-08-14,4.911799759134368,4.962787299886628,4.911799759134368,4.937293529510498,112400.0
2000-08-15,4.903303135448778,4.9627886154282255,4.826821804046631,4.826821804046631,166000.0
2000-08-16,4.886306195423521,4.92879581451416,4.886306195423521,4.92879581451416,34000.0
2000-08-17,4.860811832878325,4.894803524017334,4.860811832878325,4.894803524017334,12400.0
2000-08-18,4.894804668089527,4.894804668089527,4.809825420379639,4.809825420379639,13200.0
2000-08-21,4.838137476156789,4.872329260440584,4.821041584014893,4.821041584014893,8400.0
2000-08-22,4.84668271024744,4.90651829926284,4.84668271024744,4.889422416687012,157200.0
2000-08-23,4.769752482364052,4.906519578632556,4.769752482364052,4.87232780456543,20000.0
2000-08-24,4.812491576442515,4.83813540367045,4.795395691623892,4.803943634033203,20400.0
2000-08-25,4.769752346354423,4.769752346354423,4.75265645980835,4.75265645980835,2000.0
2000-08-28,4.718464524405343,4.786848068237305,4.718464524405343,4.786848068237305,2000.0
2000-08-29,4.7868477458685215,4.855231285095215,4.778299803465185,4.855231285095215,38000.0
2000-08-30,4.82103935905714,4.82103935905714,4.812491416931152,4.812491416931152,6800.0
2000-08-31,4.812491416931152,4.812491416931152,4.812491416931152,4.812491416931152,400.0
2000-09-01,4.9919978766605775,4.9919978766605775,4.906518460964334,4.95780611038208,61600.0
2000-09-05,4.838134292977975,4.88942193565972,4.838134292977975,4.863778114318848,46800.0
2000-09-06,4.838137476156789,4.846685422227738,4.821041584014893,4.821041584014893,2400.0
2000-09-07,4.75265645980835,4.840272878356974,4.70136880017013,4.75265645980835,19200.0
2000-09-08,4.598792869666406,4.632984638214111,4.598792869666406,4.632984638214111,7600.0
2000-09-11,4.573149202481521,4.598793029785156,4.5646012600469765,4.598793029785156,18000.0
2000-09-12,4.564601421356201,4.564601421356201,4.564601421356201,4.564601421356201,4000.0
2000-09-13,4.650081634521484,4.667177522883696,4.615889857797062,4.650081634521484,26800.0
2000-09-14,4.752657260275059,4.761205204987784,4.727013426136884,4.735561370849609,38800.0
2000-09-15,4.598793828665321,4.598793828665321,4.547506165148607,4.581697940826416,65200.0
2000-09-18,4.513314389470798,4.63298560434313,4.479122613792989,4.581697940826416,36000.0
2000-09-19,4.462024688720703,4.504764388804235,4.462024688720703,4.462024688720703,7200.0
2000-09-20,4.4962178875151135,4.513313773018973,4.444930231003534,4.487669944763184,58400.0
2000-09-21,4.496217568413809,4.547505221285449,4.393642262670528,4.504765510559082,111600.0
2000-09-22,4.376546845181298,4.513313934093214,4.376546845181298,4.479122161865234,54400.0
2000-09-25,4.667177522883696,4.667177522883696,4.615889857797062,4.650081634521484,14400.0
2000-09-26,4.564601421356201,4.564601421356201,4.530409650409712,4.564601421356201,4400.0
2000-09-27,4.479121365913978,4.487669307451982,4.444929599761963,4.444929599761963,20400.0
2000-09-28,4.444929599761963,4.444929599761963,4.444929599761963,4.444929599761963,4800.0
2000-09-29,4.410738465413882,4.436382293701172,4.359450808839302,4.436382293701172,48400.0
2000-10-02,4.547505699013764,4.573149528143541,4.530409812927246,4.530409812927246,7200.0
2000-10-03,4.564601263605562,4.598793033370398,4.5218615513995175,4.5475053787231445,109600.0
2000-10-04,4.35945144854486,4.376547336578369,4.35945144854486,4.376547336578369,4800.0
2000-10-05,4.462024531902364,4.470572471618652,4.444928652469788,4.470572471618652,10400.0
2000-10-06,4.393643371832901,4.427835149045609,4.376547483226547,4.419287204742432,15600.0
2000-10-09,4.35945144854486,4.376547336578369,4.325259672477841,4.376547336578369,7200.0
2000-10-10,4.342355251312256,4.36799908153654,4.342355251312256,4.342355251312256,15200.0
2000-10-11,4.205586921601069,4.308162212371826,4.205586921601069,4.308162212371826,11200.0
2000-10-12,4.273970448781573,4.376545739552332,4.273970448781573,4.308162212371826,27600.0
2000-10-13,4.222684062296344,4.325259383647673,4.222684062296344,4.239779949188232,35600.0
2000-10-16,4.0944641431172695,4.1030120849609375,4.051724433898926,4.051724433898926,10000.0
2000-10-17,4.060272532379973,4.120108127593994,4.060272532379973,4.120108127593994,12800.0
2000-10-18,4.13720353897623,4.1970391273498535,4.085915891798839,4.1970391273498535,41200.0
2000-10-19,4.22268389147732,4.359450981079825,4.22268389147732,4.325259208679199,14400.0
2000-10-20,4.359450981079825,4.359450981079825,4.282519493178416,4.325259208679199,9600.0
2000-10-23,4.410738303180883,4.496217727661133,4.402190360732858,4.496217727661133,11600.0
2000-10-24,4.5218612353007,4.6500803629557295,4.5218612353007,4.615888595581055,32000.0
2000-10-25,4.598792869666406,4.632984638214111,4.598792869666406,4.632984638214111,14800.0
2000-10-26,4.5731490432556265,4.667176406761817,4.5646011011187,4.632984638214111,12400.0
2000-10-27,4.889422261052661,4.9919975532425775,4.889422261052661,4.923614025115967,40800.0
2000-10-30,5.026190593435958,5.06038236618042,5.026190593435958,5.06038236618042,4800.0
2000-10-31,4.991998347151638,5.111669540405273,4.991998347151638,5.111669540405273,27200.0
2000-11-01,5.128765739871814,5.197149283070105,5.128765739871814,5.145861625671387,16000.0
2000-11-02,5.145861306727327,5.162957191467285,5.04328599828758,5.162957191467285,61600.0
2000-11-03,5.128764624547477,5.145860506629302,5.077476978302002,5.077476978302002,42800.0
2000-11-06,5.094573968272669,5.162957511470959,5.094573968272669,5.145861625671387,11600.0
2000-11-07,5.14586098988851,5.14586098988851,5.026189804077148,5.103121280670166,81600.0
2000-11-08,5.103122576104903,5.103122576104903,5.009095191955566,5.009095191955566,40000.0
2000-11-09,5.16295793690259,5.402300357818604,5.16295793690259,5.402300357818604,21600.0
2000-11-10,5.333916038866865,5.333916038866865,5.162957191467285,5.162957191467285,165600.0
2000-11-13,5.145860673573392,5.214244204119217,5.128764790936935,5.171504497528076,333200.0
2000-11-14,5.188599928499411,5.351010799407959,5.188599928499411,5.351010799407959,67200.0
2000-11-15,5.385204310665763,5.419396084066816,5.3766563673155,5.410848140716553,18800.0
2000-11-16,5.3339149182596906,5.4364902051493,5.3339149182596906,5.351010799407959,51200.0
2000-11-17,5.3082737830969,5.436492956601656,5.3082737830969,5.333917617797852,125200.0
2000-11-20,5.359560337097316,5.359560337097316,5.282628849005009,5.316820621490479,14400.0
2000-11-21,5.282630119016093,5.333917790074502,5.265534228663291,5.2997260093688965,337600.0
2000-11-22,5.094573962061029,5.197149276733398,5.094573962061029,5.197149276733398,12400.0
2000-11-24,5.111669540405273,5.145861309906312,5.068929828528975,5.111669540405273,25600.0
2000-11-27,5.162955967885144,5.60744886578254,5.162955967885144,5.436490058898926,84800.0
2000-11-28,5.248439690762294,5.248439690762294,5.12876842745501,5.154412269592285,45200.0
2000-11-29,5.026190593435958,5.103122082110998,4.957807047947033,5.06038236618042,49600.0
2000-11-30,4.923614820952199,4.966354532939632,4.889423051362254,4.906518936157227,46000.0
2000-12-01,5.043288953664093,5.197152006487744,5.02619305890591,5.154412269592285,67200.0
2000-12-04,5.197148484069031,5.299723783096709,5.162956717726472,5.26553201675415,57600.0
2000-12-05,5.282630668580532,5.4706854820251465,5.282630668580532,5.4706854820251465,560400.0
2000-12-06,5.470681792324029,5.470681792324029,5.248435344510866,5.282627105712891,1010000.0
2000-12-07,5.282629173810517,5.308273004751345,5.265533286516632,5.274081230163574,26800.0
2000-12-08,5.316821727997217,5.419397066801023,5.299725838196583,5.333917617797852,142800.0
2000-12-11,5.333916507733213,5.385204166461417,5.299724735247744,5.316820621490479,166400.0
2000-12-12,5.368107946452587,5.470683257531299,5.368107946452587,5.462135314941406,40400.0
2000-12-13,5.496328594441899,5.71002721786499,5.462136814694205,5.71002721786499,177600.0
2000-12-14,5.504874084150449,5.6929287888885085,5.470682319652621,5.667284965515137,136800.0
2000-12-15,5.60744905106689,5.624544932320143,5.53906552605388,5.581805229187012,67200.0
2000-12-18,5.496326288081105,5.52197011213125,5.47068246403096,5.504874229431152,12800.0
2000-12-19,5.453587696003237,5.453587696003237,5.351012378837032,5.419395923614502,43200.0
2000-12-20,5.16295766048744,5.256985035098967,4.991998797557393,5.214245319366455,59600.0
2000-12-21,5.239890223894363,5.368109397399119,5.239890223894363,5.333917617797852,58400.0
2000-12-22,5.4706849128969255,5.4706849128969255,5.282630119016093,5.2997260093688965,52000.0
2000-12-26,5.299724881611173,5.385204315185547,5.265533108181423,5.385204315185547,28400.0
2000-12-27,5.496328463698879,5.641643524169922,5.4792325742316965,5.641643524169922,39600.0
2000-12-28,5.5903557735940685,5.915177668695865,5.5903557735940685,5.8980817794799805,35200.0
2000-12-29,5.812600770653868,5.863888424512578,5.778409001414727,5.8296966552734375,20400.0
2001-01-02,5.675832433385533,5.744215956679335,5.5903530292682815,5.692928314208984,51200.0
2001-01-03,5.453587862045046,5.453587862045046,5.333916655040922,5.385204315185547,28000.0
2001-01-04,5.333917617797852,5.359561452498802,5.274082003495632,5.333917617797852,38000.0
2001-01-05,5.368106508717954,5.419394150520992,5.282627105712891,5.282627105712891,82400.0
2001-01-08,5.410846237866384,5.504873581652372,5.385202416833842,5.436490058898926,191600.0
2001-01-09,5.470684520193429,5.539068076695847,5.4535886310678245,5.496328353881836,107200.0
2001-01-10,5.37665807530284,5.504877266287804,5.37665807530284,5.4706854820251465,24400.0
2001-01-11,5.316820621490479,5.385204166461417,5.197149417791336,5.316820621490479,41600.0
2001-01-12,5.214244367240311,5.26553201675415,5.197148484069031,5.26553201675415,32400.0
2001-01-16,5.077478418544847,5.077478418544847,5.009094870820337,5.026190757751465,26000.0
2001-01-17,5.128764325780291,5.22279167175293,5.128764325780291,5.22279167175293,6800.0
2001-01-18,5.308271724682349,5.393751140538748,5.26553201675415,5.26553201675415,111600.0
2001-01-19,5.351011752324188,5.376655578613281,5.214244678782356,5.376655578613281,86400.0
2001-01-22,5.248435512518349,5.385202561704495,5.248435512518349,5.351010799407959,48800.0
2001-01-23,5.316819981721501,5.453587055206299,5.316819981721501,5.453587055206299,79200.0
2001-01-24,5.29117709096474,5.402300357818604,5.29117709096474,5.402300357818604,40400.0
2001-01-25,5.333915549439269,5.333915549439269,5.26553201675415,5.26553201675415,40800.0
2001-01-26,5.368108578178826,5.436492126945435,5.265533255028912,5.427944183349609,80000.0
2001-01-29,5.415975041325486,5.463843822479248,5.409136793082062,5.463843822479248,48000.0
2001-01-30,5.409138822069991,5.552744175948379,5.374947046302513,5.532229423522949,42800.0
2001-01-31,5.451538166314094,5.518553771302777,5.3817866342521485,5.4706854820251465,70800.0
2001-02-01,5.470684148165145,5.470684148165145,5.425550753514736,5.429654121398926,6400.0
2001-02-02,5.391358448401258,5.484360111529519,5.391358448401258,5.435124397277832,36000.0
2001-02-05,5.436492132235177,5.443330382773477,5.402300357818604,5.402300357818604,51600.0
2001-02-06,5.333917617797852,5.338020464397955,5.280578525095898,5.333917617797852,71200.0
2001-02-07,5.231342315673828,5.257327880531936,5.206724192450292,5.231342315673828,60000.0
2001-02-08,5.128767007401496,5.201253414154053,5.116457945714727,5.201253414154053,89200.0
2001-02-09,5.184840218103712,5.2313410482908544,5.1629575051759415,5.197149276733398,16800.0
2001-02-12,5.14381017256645,5.227238178253174,5.128765709675398,5.227238178253174,67600.0
2001-02-13,5.197149517455785,5.265533063738098,5.197149517455785,5.224503040313721,11200.0
2001-02-14,5.074058532714844,5.074058532714844,5.02619026271235,5.074058532714844,32800.0
2001-02-15,5.087735724626047,5.108250474576033,5.06722045295103,5.094573974609375,10000.0
2001-02-16,5.039867903455633,5.101413208627404,5.026191400850853,5.046706676483154,18400.0
2001-02-20,4.942762053135895,4.964644764471043,4.942762053135895,4.950968265533447,21600.0
2001-02-21,4.882585338397711,4.991998908765365,4.882585338397711,4.964645385742188,21200.0
2001-02-22,5.224504064050659,5.265534095514833,5.183474032586483,5.231342315673828,53600.0
2001-02-23,5.232709018142338,5.320240400419868,5.232709018142338,5.306563377380371,26400.0
2001-02-26,5.33391687914354,5.4091386795043945,5.33391687914354,5.4091386795043945,24000.0
2001-02-27,5.40913766887355,5.40913766887355,5.350327785353403,5.35443115234375,10800.0
2001-02-28,5.45700660930798,5.525390148162842,5.443329588502009,5.525390148162842,14000.0
2001-03-01,5.515818257828131,5.668997287750244,5.515818257828131,5.668997287750244,26400.0
2001-03-02,5.562318041104553,5.662158489227295,5.5390678831342655,5.662158489227295,34400.0
2001-03-05,5.4706846294981055,5.641643524169922,5.4706846294981055,5.641643524169922,38000.0
2001-03-06,5.5459052833383575,5.600612326925371,5.5459052833383575,5.566420555114746,55600.0
2001-03-07,5.5595816393495205,5.567787329697435,5.533595561981201,5.533595561981201,32000.0
2001-03-08,5.566420626695483,5.59377414884074,5.552743604760335,5.573258876800537,55600.0
2001-03-09,5.689510685229175,5.730541229248047,5.668995934944778,5.730541229248047,14800.0
2001-03-12,5.607451780342761,5.621128283312076,5.539068222045898,5.539068222045898,35600.0
2001-03-13,5.421447480511497,5.525390763308974,5.388623670372861,5.484360218048096,35200.0
2001-03-14,5.306563330392371,5.306563330392371,5.245018031572308,5.251856803894043,26800.0
2001-03-15,5.142441749572754,5.217664057299666,5.142441749572754,5.142441749572754,35200.0
2001-03-16,5.153383454308971,5.153383454308971,5.067220050531714,5.101411819458008,11600.0
2001-03-19,5.046706676483154,5.046706676483154,5.005676125218552,5.046706676483154,8800.0
2001-03-20,5.0330296521532425,5.060383179087934,5.0330296521532425,5.046706676483154,10000.0
2001-03-21,4.964644371729209,5.026189655529664,4.909937858581543,4.909937858581543,24800.0
2001-03-22,4.7526569646947525,4.7526569646947525,4.568021579072914,4.650081634521484,72400.0
2001-03-23,4.704787786295747,4.978321947784453,4.68427251549409,4.916776657104492,80000.0
2001-03-26,4.964645298150916,5.074058866588186,4.964645298150916,5.06038236618042,117600.0
2001-03-27,4.991998284071226,5.031660861405242,4.950968265533447,4.950968265533447,136800.0
2001-03-28,4.841554611241803,4.937291145324707,4.841554611241803,4.937291145324707,18400.0
2001-03-29,4.91677784724415,4.944131374359131,4.882586068781709,4.944131374359131,10000.0
2001-03-30,5.005675018369185,5.101412080608763,5.005675018369185,5.080897331237793,12000.0
2001-04-02,4.985160570487612,5.197149457158269,4.95096879774315,5.06038236618042,47600.0
2001-04-03,4.855231036102182,4.8894228039620575,4.834715766696268,4.870275497436523,16800.0
2001-04-04,4.870276394747377,4.875747203826904,4.855231930641209,4.875747203826904,8800.0
2001-04-05,4.929085785957536,5.12192735170475,4.929085785957536,5.080897331237793,62000.0
2001-04-06,4.986527280813986,4.986527280813986,4.922247112250895,4.960541725158691,44400.0
2001-04-09,4.851129321757177,4.855232167904784,4.800525117886242,4.84839391708374,36000.0
2001-04-10,4.889422261052661,5.005674050177933,4.889422261052661,4.923614025115967,16400.0
2001-04-11,5.009778923309774,5.033029079437256,4.998837305090909,5.033029079437256,93200.0
2001-04-12,5.035765057019225,5.074059681692713,5.019353149548463,5.046706676483154,30800.0
2001-04-16,5.045336078787936,5.045336078787936,5.019350528717041,5.019350528717041,2000.0
2001-04-17,5.026190053140207,5.026190053140207,4.9167764964644665,4.950968265533447,18000.0
2001-04-18,5.21941569495167,5.316328026374113,5.21941569495167,5.220799922943115,38800.0
2001-04-19,5.288637997705018,5.288637997705018,5.260948688455638,5.262332916259766,21200.0
2001-04-20,5.262332908251061,5.291406973389968,5.177881280956966,5.182034492492676,18400.0
2001-04-23,5.260949849678017,5.330172874015886,5.2124939438934135,5.302483558654785,25200.0
2001-04-24,5.316328288221644,5.399395703172399,5.316328288221644,5.3578619956970215,34800.0
2001-04-25,5.309405034027134,5.309405034027134,5.233259823227949,5.26094913482666,16000.0
2001-04-26,5.2623337956950005,5.454774236667314,5.2623337956950005,5.427084922790527,15200.0
2001-04-27,5.344016749954479,5.503229901760439,5.344016749954479,5.468618392944336,12400.0
2001-04-30,5.482462686945858,5.517074195141552,5.454773902893066,5.454773902893066,8800.0
2001-05-01,5.468615750569388,5.468615750569388,5.3440141677856445,5.3440141677856445,11200.0
2001-05-02,5.443698064346364,5.551685802851099,5.427084687990954,5.468618392944336,19600.0
2001-05-03,5.3440141677856445,5.357859081500203,5.302480482900882,5.3440141677856445,12400.0
2001-05-04,5.3509382506499055,5.3509382506499055,5.27479252616256,5.331555366516113,31600.0
2001-05-07,5.3578619956970215,5.399395703172399,5.3578619956970215,5.3578619956970215,12000.0
2001-05-08,5.316327358530918,5.454773377991311,5.316327358530918,5.4409284591674805,10000.0
2001-05-09,5.288638347330379,5.288638347330379,5.229106513354012,5.247104644775391,24000.0
2001-05-10,5.260949849678017,5.344017267631553,5.260949849678017,5.302483558654785,6000.0
2001-05-11,5.281717395730084,5.357862623038932,5.267872472864053,5.295561790466309,14400.0
2001-05-14,5.126656545892577,5.219415664672852,5.083738612720407,5.219415664672852,21600.0
2001-05-15,5.164036519933311,5.205570220947266,5.164036519933311,5.205570220947266,8000.0
2001-05-16,5.13773261696107,5.13773261696107,5.053280448256574,5.074047565460205,15200.0
2001-05-17,5.17788175899069,5.17788175899069,5.094813823699951,5.094813823699951,8000.0
2001-05-18,5.150191833846616,5.205569922648629,5.129424720464841,5.157114028930664,8400.0
2001-05-21,5.200032974378488,5.247104644775391,5.191726022615618,5.247104644775391,14400.0
2001-05-22,5.12942537850461,5.12942537850461,5.067124558496518,5.108658790588379,9600.0
2001-05-23,5.074047078013185,5.074047078013185,4.970212558229529,4.984056949615479,21600.0
2001-05-24,4.935601236655407,4.997901528357303,4.927294284634629,4.928678512573242,28400.0
2001-05-25,4.9009884072446726,4.956366488061773,4.9009884072446726,4.94944429397583,11600.0
2001-05-29,4.8317666164917865,4.928678414150442,4.8317666164917865,4.914834022521973,6400.0
2001-05-30,4.8456108019662665,4.8456108019662665,4.776387790509606,4.790232181549072,14400.0
2001-05-31,4.831766521376521,4.92175612144946,4.817921601890907,4.89406681060791,14800.0
2001-06-01,4.845610618591309,4.887144318267591,4.845610618591309,4.845610618591309,5600.0
2001-06-04,4.863609995212703,4.878839145560521,4.790233227912284,4.811000347137451,12000.0
2001-06-05,4.888530082767027,4.997902057915909,4.845611618306743,4.942523956298828,20800.0
2001-06-06,5.0228212572936295,5.067123939861738,4.9951324767857885,4.996516704559326,19600.0
2001-06-07,4.914834686328146,5.053280733830348,4.9079124895789885,5.039436340332031,11600.0
2001-06-08,5.011746260517056,5.018668456210031,4.942523247327952,4.984056949615479,9200.0
2001-06-11,4.954983398118976,4.954983398118976,4.817921599979019,4.900989532470703,27200.0
2001-06-12,4.776388275204742,4.880222802926585,4.776388275204742,4.793001651763916,16000.0
2001-06-13,4.831766128540039,4.859454909000734,4.748698202769052,4.831766128540039,16000.0
2001-06-14,4.838688423333536,4.914833627428327,4.817921309430572,4.845610618591309,18800.0
2001-06-15,4.852531666786139,4.852531666786139,4.707163488217103,4.73485279083252,49200.0
2001-06-18,4.831766128540039,4.831766128540039,4.831766128540039,4.831766128540039,8800.0
2001-06-19,4.859455723608913,4.859455723608913,4.804077625274658,4.804077625274658,7600.0
2001-06-20,4.7763879359757855,4.8179216384887695,4.7763879359757855,4.8179216384887695,7200.0
2001-06-21,4.790231983883854,4.804076902481685,4.748698284349646,4.75562047958374,5600.0
2001-06-22,4.791617370345876,4.914834257367866,4.791617370345876,4.873300552368164,56000.0
2001-06-25,4.974365956492977,4.98405713645237,4.914834120668309,4.928678512573242,27600.0
2001-06-26,4.928678414150442,4.949445529722832,4.914834022521973,4.914834022521973,1200.0
2001-06-27,4.817921933894535,4.95636796951294,4.776388228834956,4.95636796951294,100400.0
2001-06-28,4.880222456323086,4.942523274157401,4.7763879359757855,4.8179216384887695,44000.0
2001-06-29,4.84561091080958,4.949445430326929,4.84561091080958,4.900989532470703,8800.0
2001-07-02,4.9217552536040285,5.177880673564069,4.9217552536040285,5.159882545471191,27200.0
2001-07-03,5.025590566279166,5.080969187138804,5.025590566279166,5.053279876708984,8000.0
2001-07-05,5.039435288787555,5.046357484092306,5.018668174743652,5.018668174743652,13200.0
2001-07-06,4.9826724422811575,5.018668174743652,4.914833660783439,5.018668174743652,18400.0
2001-07-09,4.942523037826259,4.963289624024938,4.83176632704434,4.859455108642578,16800.0
2001-07-10,4.959136498504818,4.959136498504818,4.790232181549072,4.790232181549072,454800.0
2001-07-11,4.914833495731467,4.928677885876041,4.873299797168113,4.90791130065918,966800.0
2001-07-12,4.942523333908597,4.942523333908597,4.914834022521973,4.914834022521973,1600.0
2001-07-13,4.8871443248252255,4.963289529022189,4.873299934291103,4.932831764221191,11200.0
2001-07-16,4.923141072689088,4.94944562856034,4.885760580790131,4.928678512573242,33600.0
2001-07-17,4.918987469428922,4.918987469428922,4.873300552368164,4.873300552368164,8000.0
2001-07-18,4.83176713292205,4.921756744384766,4.83176713292205,4.921756744384766,8400.0
2001-07-19,4.912064939925122,4.912064939925122,4.887144612990584,4.900989532470703,18400.0
2001-07-20,4.845610518770386,4.849763730213564,4.790231901589729,4.831766128540039,16800.0
2001-07-23,4.727931273832693,4.76946496963501,4.727931273832693,4.76946496963501,4400.0
2001-07-24,4.712703401109065,4.741776943206787,4.707165432672431,4.741776943206787,15600.0
2001-07-25,4.741775138105342,4.762542247772217,4.741775138105342,4.762542247772217,1200.0
2001-07-26,4.485650968355084,4.556258201599121,4.485650968355084,4.556258201599121,21200.0
2001-07-27,4.507802604911649,4.568718663633418,4.506417848957941,4.527184963226318,8000.0
2001-07-30,4.535491831474541,4.686398029327393,4.535491831474541,4.686398029327393,33200.0
2001-07-31,4.672551991980212,4.762542093447935,4.672551991980212,4.73485279083252,22000.0
2001-08-01,4.757005431802488,4.790232181549072,4.686397664364081,4.790232181549072,38000.0
2001-08-02,4.895449353330441,4.896833580588337,4.845608721975129,4.848377704620361,44000.0
2001-08-03,4.827613198237529,4.84561133105778,4.802692869141711,4.804077625274658,18000.0
2001-08-06,4.707164813859014,4.72100920500085,4.7002426182880965,4.714087009429932,72400.0
2001-08-07,4.66563200854505,4.707165718078613,4.66563200854505,4.707165718078613,40800.0
2001-08-08,4.582563780005744,4.582563780005744,4.52856990811404,4.568719387054443,28000.0
2001-08-09,4.723778669714863,4.804077625274658,4.723778669714863,4.804077625274658,36800.0
2001-08-10,4.79715490519847,4.804077100718203,4.776387790509606,4.790232181549072,19200.0
2001-08-13,4.84561180937363,4.887145519256592,4.827613674776763,4.887145519256592,60000.0
2001-08-14,4.984056864699273,5.053279876708984,4.984056864699273,5.053279876708984,9600.0
2001-08-15,5.136099087930451,5.143058465308357,5.101301670074463,5.101301670074463,13600.0
2001-08-16,5.052584013877977,5.094340801239014,5.010827226516942,5.094340801239014,41200.0
2001-08-17,5.0804224554280975,5.191774074285296,5.0804224554280975,5.176463127136231,30800.0
2001-08-20,5.122179603575581,5.20569372177124,5.094341564177027,5.20569372177124,37200.0
2001-08-21,5.233530591394433,5.24744987487793,5.219611838877309,5.24744987487793,16400.0
2001-08-22,5.205695447614513,5.205695447614513,5.177857398986816,5.177857398986816,5600.0
2001-08-23,5.198732210468994,5.30312442779541,5.198732210468994,5.30312442779541,51200.0
2001-08-24,5.269719215592071,5.30312442779541,5.269719215592071,5.30312442779541,11600.0
2001-08-27,5.303124840347221,5.349057674407959,5.303124840347221,5.349057674407959,6400.0
2001-08-28,5.18898994617999,5.24744987487793,5.18898994617999,5.24744987487793,13200.0
2001-08-29,5.134706789841231,5.163936492816091,5.134706789841231,5.150017738342285,12400.0
2001-08-30,4.996909072820326,5.010827826618809,4.969071034256936,4.98298978805542,23600.0
2001-08-31,4.955151769617197,4.973246574401856,4.955151769617197,4.973246574401856,9600.0
2001-09-04,4.941232557189745,4.96907059328268,4.927313804626465,4.927313804626465,74000.0
2001-09-05,4.866069748450992,4.873029124345656,4.732447819794597,4.7602858543396,53600.0
2001-09-06,4.69069178485755,4.760286616885209,4.69069178485755,4.732448577880859,7600.0
2001-09-07,4.628056438619715,4.628056438619715,4.551502227783203,4.551502227783203,7600.0
2001-09-10,4.4819053156612005,4.523662090301514,4.4819053156612005,4.523662090301514,7600.0
2001-09-17,4.203526148678898,4.2313639102002005,4.203526148678898,4.217444896697998,8000.0
2001-09-18,4.231365063210358,4.245284080505371,4.231365063210358,4.245284080505371,5600.0
2001-09-19,4.273121544135399,4.342716355828268,4.273121544135399,4.328797340393066,16800.0
2001-09-20,4.0921747286847525,4.1060937436241725,3.9808231401356537,3.994742155075073,30800.0
2001-09-21,3.925149024547703,4.037892589356617,3.89731098276324,3.932108402252197,48000.0
2001-09-24,4.259203197832397,4.356635790219451,4.259203197832397,4.32183837890625,91600.0
2001-09-25,4.398392537300838,4.433189946194858,4.384473520646598,4.412311553955078,41600.0
2001-09-26,4.342718293096009,4.342718293096009,4.245285407068351,4.2578125,20400.0
2001-09-27,4.281474322359496,4.335758209228516,4.24667690452382,4.335758209228516,46400.0
2001-09-28,4.495824931043517,4.593257777981846,4.481906180466456,4.579339027404785,85200.0
2001-10-01,4.572379626645807,4.641974449157715,4.572379626645807,4.641974449157715,72400.0
2001-10-02,4.26616208126109,4.366378784179688,4.2592027059953645,4.366378784179688,52800.0
2001-10-03,4.172905464211306,4.273122177819927,4.172905464211306,4.252243518829346,45200.0
2001-10-04,4.447109641842699,4.512528419494629,4.4401499997113865,4.512528419494629,26400.0
2001-10-05,4.512528940925878,4.593259206078433,4.512528940925878,4.572380542755127,12400.0
