Date,Open,High,Low,Close,Volume
1980-12-12,0.0,0.7788409449657275,0.7336909174919128,0.7336909174919128,55200.0
1980-12-15,0.0,0.7675537382725283,0.7280471324920654,0.7280471324920654,86400.0
1980-12-16,0.0,0.7731971700246335,0.7280471324920654,0.7280471324920654,36000.0
1980-12-17,0.0,0.7675537382725283,0.7280471324920654,0.7280471324920654,9600.0
1980-12-18,0.0,0.7675537382725283,0.7280471324920654,0.7280471324920654,91200.0
1980-12-19,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,26400.0
1980-12-22,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,12000.0
1980-12-23,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,1063200.0
1980-12-24,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,57600.0
1980-12-26,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,28800.0
1980-12-29,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,40800.0
1980-12-30,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,40800.0
1980-12-31,0.0,0.7562657004863383,0.7224030494689941,0.7224030494689941,76800.0
1981-01-02,0.0,0.7562657004863383,0.7224030494689941,0.7224030494689941,16800.0
1981-01-05,0.0,0.756265749963859,0.7111157178878784,0.7111157178878784,86400.0
1981-01-06,0.0,0.7675535952941525,0.7224030494689941,0.7224030494689941,144000.0
1981-01-07,0.0,0.7111157077393075,0.6659656763076782,0.6659656763076782,196800.0
1981-01-08,0.0,0.6941844103780379,0.6546778082847595,0.6546778082847595,55200.0
1981-01-09,0.0,0.6941844103780379,0.6546778082847595,0.6546778082847595,14400.0
1981-01-12,0.0,0.7224029275437587,0.6828968524932861,0.6828968524932861,93600.0
1981-01-13,0.0,0.7111156582832336,0.677253007888794,0.677253007888794,40800.0
1981-01-14,0.0,0.7111157077393075,0.6659656763076782,0.6659656763076782,24000.0
1981-01-15,0.0,0.7111157077393075,0.6659656763076782,0.6659656763076782,28800.0
1981-01-16,0.0,0.6264592773384519,0.6095279455184937,0.6095279455184937,86400.0
1981-01-19,0.0,0.6885404336719552,0.6659656763076782,0.6659656763076782,122400.0
1981-01-20,0.0,0.6772528824053313,0.6433902382850647,0.6433902382850647,153600.0
1981-01-21,0.0,0.6998283290571691,0.6659656763076782,0.6659656763076782,67200.0
1981-01-22,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,52800.0
1981-01-23,0.0,0.6772528824053313,0.6433902382850647,0.6433902382850647,45600.0
1981-01-26,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,38400.0
1981-01-27,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,7200.0
1981-01-28,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,21600.0
1981-01-29,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,278400.0
1981-01-30,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,652800.0
1981-02-02,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,14400.0
1981-02-03,0.0,0.6208148856454461,0.5982401371002197,0.5982401371002197,16800.0
1981-02-04,0.0,0.6321027766209327,0.5982401371002197,0.5982401371002197,168000.0
1981-02-05,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,43200.0
1981-02-06,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,9600.0
1981-02-09,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,7200.0
1981-02-10,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,21600.0
1981-02-11,0.0,0.632103226846185,0.6095279455184937,0.6095279455184937,86400.0
1981-02-12,0.0,0.6321032506666732,0.5869526863098145,0.5869526863098145,19200.0
1981-02-13,0.0,0.553089988839162,0.5192273259162903,0.5192273259162903,741600.0
1981-02-17,0.0,0.5756651200354099,0.5418024659156799,0.5418024659156799,112800.0
1981-02-18,0.0,0.5925964600026532,0.5530898571014404,0.5530898571014404,103200.0
1981-02-19,0.0,0.6433901508935458,0.5982401371002197,0.5982401371002197,62400.0
1981-02-20,0.0,0.6828968286596903,0.6433902382850647,0.6433902382850647,163200.0
1981-02-23,0.0,0.6038839369118023,0.5643778443336487,0.5643778443336487,144000.0
1981-02-24,0.0,0.6095275619703423,0.5700209736824036,0.5700209736824036,117600.0
1981-02-25,0.0,0.575665087410898,0.5587337613105774,0.5587337613105774,36000.0
1981-02-26,0.0,0.632103226846185,0.6095279455184937,0.6095279455184937,52800.0
1981-02-27,0.0,0.6433904330383116,0.6208151578903198,0.6208151578903198,33600.0
1981-03-02,0.0,0.6377466596506768,0.6095279455184937,0.6095279455184937,52800.0
1981-03-03,0.0,0.6321032506666732,0.5869526863098145,0.5869526863098145,40800.0
1981-03-04,0.0,0.620815351225828,0.5869526863098145,0.5869526863098145,21600.0
1981-03-05,0.0,0.6208151786614637,0.5925964713096619,0.5925964713096619,38400.0
1981-03-06,0.0,0.6038836160140892,0.5700209736824036,0.5700209736824036,9600.0
1981-03-09,0.0,0.5869525119587349,0.5530898571014404,0.5530898571014404,40800.0
1981-03-10,0.0,0.5869525119587349,0.5530898571014404,0.5530898571014404,28800.0
1981-03-11,0.0,0.5982405046596038,0.5643778443336487,0.5643778443336487,76800.0
1981-03-12,0.0,0.5982405046596038,0.5643778443336487,0.5643778443336487,74400.0
1981-03-13,0.0,0.6659656616734169,0.6264590620994568,0.6264590620994568,427200.0
1981-03-16,0.0,0.6885404336719552,0.6659656763076782,0.6659656763076782,182400.0
1981-03-17,0.0,0.716759991701501,0.6885407567024231,0.6885407567024231,249600.0
1981-03-18,0.0,0.7449783711206345,0.7111157178878784,0.7111157178878784,146400.0
1981-03-19,0.0,0.7788409727574187,0.7562656998634338,0.7562656998634338,117600.0
1981-03-20,0.0,0.8127034146583633,0.8014160394668579,0.8014160394668579,206400.0
1981-03-23,0.0,0.8070598474591268,0.7788411378860474,0.7788411378860474,292800.0
1981-03-24,0.0,0.7562655153289654,0.716759443283081,0.716759443283081,225600.0
1981-03-25,0.0,0.8070595827144755,0.7731969356536865,0.7731969356536865,136800.0
1981-03-26,0.0,0.801416404397312,0.7675537467002869,0.7675537467002869,76800.0
1981-03-27,0.0,0.8127035294589365,0.7731969356536865,0.7731969356536865,84000.0
1981-03-30,0.0,0.8239911765436061,0.7788411378860474,0.7788411378860474,60000.0
1981-03-31,0.0,0.7901285073628697,0.7675537467002869,0.7675537467002869,122400.0
1981-04-01,0.0,0.8014162456514035,0.7562656998634338,0.7562656998634338,115200.0
1981-04-02,0.0,0.7788409727574187,0.7562656998634338,0.7562656998634338,165600.0
1981-04-03,0.0,0.8070598362113822,0.7675537467002869,0.7675537467002869,40800.0
1981-04-06,0.0,0.7901285073628697,0.7675537467002869,0.7675537467002869,55200.0
1981-04-07,0.0,0.7901285073628697,0.7675537467002869,0.7675537467002869,110400.0
1981-04-08,0.0,0.7675535197641198,0.7449782490730286,0.7449782490730286,134400.0
1981-04-09,0.0,0.7675535197641198,0.7449782490730286,0.7449782490730286,117600.0
1981-04-10,0.0,0.7675535672730314,0.7336909174919128,0.7336909174919128,115200.0
1981-04-13,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,112800.0
1981-04-14,0.0,0.7901283508528868,0.7562656998634338,0.7562656998634338,31200.0
1981-04-15,0.0,0.8014164155664059,0.7788411378860474,0.7788411378860474,98400.0
1981-04-16,0.0,0.812703796055006,0.7788411378860474,0.7788411378860474,38400.0
1981-04-20,0.0,0.801416404397312,0.7675537467002869,0.7675537467002869,64800.0
1981-04-21,0.0,0.7901283508528868,0.7562656998634338,0.7562656998634338,91200.0
1981-04-22,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,67200.0
1981-04-23,0.0,0.8352786817442897,0.8014160394668579,0.8014160394668579,72000.0
1981-04-24,0.0,0.8352786817442897,0.8014160394668579,0.8014160394668579,91200.0
1981-04-27,0.0,0.8127034146583633,0.8014160394668579,0.8014160394668579,67200.0
1981-04-28,0.0,0.7901285073628697,0.7675537467002869,0.7675537467002869,216000.0
1981-04-29,0.0,0.7788411270315783,0.7675537467002869,0.7675537467002869,62400.0
1981-04-30,0.0,0.7788411270315783,0.7675537467002869,0.7675537467002869,345600.0
1981-05-01,0.0,0.8014162456514035,0.7562656998634338,0.7562656998634338,489600.0
1981-05-04,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,21600.0
1981-05-05,0.0,0.7562657004863383,0.7224030494689941,0.7224030494689941,9600.0
1981-05-06,0.0,0.7562656728773052,0.7336909174919128,0.7336909174919128,122400.0
1981-05-07,0.0,0.7675535672730314,0.7336909174919128,0.7336909174919128,21600.0
1981-05-08,0.0,0.7675535672730314,0.7336909174919128,0.7336909174919128,38400.0
1981-05-11,0.0,0.7562657004863383,0.7224030494689941,0.7224030494689941,69600.0
1981-05-12,0.0,0.7336909922774101,0.7111157178878784,0.7111157178878784,153600.0
1981-05-13,0.0,0.7675535672730314,0.7336909174919128,0.7336909174919128,43200.0
1981-05-14,0.0,0.801416404397312,0.7675537467002869,0.7675537467002869,81600.0
1981-05-15,0.0,0.801416404397312,0.7675537467002869,0.7675537467002869,103200.0
1981-05-18,0.0,0.8014164155664059,0.7788411378860474,0.7788411378860474,50400.0
1981-05-19,0.0,0.823991001221826,0.7901283502578735,0.7901283502578735,81600.0
1981-05-20,0.0,0.8578542100802221,0.8239915370941162,0.8239915370941162,76800.0
1981-05-21,0.0,0.8465668246526482,0.8239915370941162,0.8239915370941162,74400.0
1981-05-22,0.0,0.8578542100802221,0.8239915370941162,0.8239915370941162,28800.0
1981-05-26,0.0,0.8804289590750083,0.8352789282798767,0.8352789282798767,96000.0
1981-05-27,0.0,0.8352786817442897,0.8014160394668579,0.8014160394668579,55200.0
1981-05-28,0.0,0.812703796055006,0.7788411378860474,0.7788411378860474,100800.0
1981-05-29,0.0,0.823991001221826,0.7901283502578735,0.7901283502578735,28800.0
1981-06-01,0.0,0.823991001221826,0.7901283502578735,0.7901283502578735,33600.0
1981-06-02,0.0,0.8014164155664059,0.7788411378860474,0.7788411378860474,105600.0
1981-06-03,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,103200.0
1981-06-04,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,160800.0
1981-06-05,0.0,0.7788408967581663,0.7449782490730286,0.7449782490730286,55200.0
1981-06-08,0.0,0.7562657004863383,0.7224030494689941,0.7224030494689941,91200.0
1981-06-09,0.0,0.7111156582832336,0.677253007888794,0.677253007888794,81600.0
1981-06-10,0.0,0.7111156582832336,0.677253007888794,0.677253007888794,81600.0
1981-06-11,0.0,0.7675535197641198,0.7449782490730286,0.7449782490730286,223200.0
1981-06-12,0.0,0.7675535672730314,0.7336909174919128,0.7336909174919128,67200.0
1981-06-15,0.0,0.7336909442768083,0.7224030494689941,0.7224030494689941,28800.0
1981-06-16,0.0,0.6998286573833814,0.6885407567024231,0.6885407567024231,43200.0
1981-06-17,0.0,0.7111160413610218,0.6885407567024231,0.6885407567024231,57600.0
1981-06-18,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,52800.0
1981-06-19,0.0,0.6998284383129757,0.660321831703186,0.660321831703186,31200.0
1981-06-22,0.0,0.6998282803861002,0.677253007888794,0.677253007888794,26400.0
1981-06-23,0.0,0.6998282803861002,0.677253007888794,0.677253007888794,12000.0
1981-06-24,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,31200.0
1981-06-25,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,4800.0
1981-06-26,0.0,0.6885404624495418,0.6546778082847595,0.6546778082847595,184800.0
1981-06-29,0.0,0.6772528824053313,0.6433902382850647,0.6433902382850647,14400.0
1981-06-30,0.0,0.6772528824053313,0.6433902382850647,0.6433902382850647,14400.0
1981-07-01,0.0,0.6433904330383116,0.6208151578903198,0.6208151578903198,117600.0
1981-07-02,0.0,0.6546778122607573,0.6208151578903198,0.6208151578903198,45600.0
1981-07-06,0.0,0.6433904330383116,0.6208151578903198,0.6208151578903198,16800.0
1981-07-07,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,79200.0
1981-07-08,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,4800.0
1981-07-09,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,28800.0
1981-07-10,0.0,0.6208148856454461,0.5982401371002197,0.5982401371002197,19200.0
1981-07-13,0.0,0.6546778122607573,0.6208151578903198,0.6208151578903198,55200.0
1981-07-14,0.0,0.6659657081863032,0.6208151578903198,0.6208151578903198,4800.0
1981-07-15,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,16800.0
1981-07-16,0.0,0.6546778122607573,0.6208151578903198,0.6208151578903198,40800.0
1981-07-17,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,21600.0
1981-07-20,0.6095279455184937,0.6095279455184937,0.6095279455184937,0.6095279455184937,0.0
1981-07-21,0.0,0.6321027766209327,0.5982401371002197,0.5982401371002197,19200.0
1981-07-22,0.0,0.6321027766209327,0.5982401371002197,0.5982401371002197,38400.0
1981-07-23,0.0,0.6433901508935458,0.5982401371002197,0.5982401371002197,26400.0
1981-07-24,0.0,0.6433901508935458,0.5982401371002197,0.5982401371002197,451200.0
1981-07-27,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,45600.0
1981-07-28,0.0,0.6546779914706349,0.6095279455184937,0.6095279455184937,36000.0
1981-07-29,0.0,0.6433901508935458,0.5982401371002197,0.5982401371002197,9600.0
1981-07-30,0.0,0.6433904669083831,0.6038838624954224,0.6038838624954224,4800.0
1981-07-31,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,4800.0
1981-08-03,0.0,0.6546774358035282,0.6151713728904724,0.6151713728904724,55200.0
1981-08-04,0.0,0.6546774358035282,0.6151713728904724,0.6151713728904724,72000.0
1981-08-05,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,19200.0
1981-08-06,0.0,0.6659656616734169,0.6264590620994568,0.6264590620994568,72000.0
1981-08-07,0.0,0.6659656616734169,0.6264590620994568,0.6264590620994568,14400.0
1981-08-10,0.6264590620994568,0.6264590620994568,0.6264590620994568,0.6264590620994568,0.0
1981-08-11,0.0,0.6659656616734169,0.6264590620994568,0.6264590620994568,4800.0
1981-08-12,0.6264590620994568,0.6264590620994568,0.6264590620994568,0.6264590620994568,0.0
1981-08-13,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,4800.0
1981-08-14,0.0,0.6716090431981786,0.6377463936805725,0.6377463936805725,36000.0
1981-08-17,0.0,0.6659658671821423,0.6321032047271729,0.6321032047271729,62400.0
1981-08-18,0.0,0.6377462054058025,0.5982401371002197,0.5982401371002197,388800.0
1981-08-19,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,28800.0
1981-08-20,0.0,0.64339060915841,0.6095279455184937,0.6095279455184937,19200.0
1981-08-21,0.0,0.6321027766209327,0.5982401371002197,0.5982401371002197,43200.0
1981-08-24,0.0,0.5869525119587349,0.5530898571014404,0.5530898571014404,31200.0
1981-08-25,0.0,0.5192271161479148,0.4853644669055938,0.4853644669055938,69600.0
1981-08-26,0.0,0.5418025334676106,0.507939875125885,0.507939875125885,88800.0
1981-08-27,0.0,0.5418026067659483,0.5192273259162903,0.5192273259162903,28800.0
1981-08-28,0.0,0.5530899140137989,0.507939875125885,0.507939875125885,48000.0
1981-08-31,0.0,0.5530899140137989,0.507939875125885,0.507939875125885,93600.0
1981-09-01,0.0,0.5192271338137289,0.4740771055221557,0.4740771055221557,98400.0
1981-09-02,0.0,0.4853644656670662,0.4515018165111542,0.4515018165111542,50400.0
1981-09-03,0.0,0.5192271338137289,0.4740771055221557,0.4740771055221557,216000.0
1981-09-04,0.0,0.5192271338137289,0.4740771055221557,0.4740771055221557,52800.0
1981-09-08,0.0,0.5192271338137289,0.4740771055221557,0.4740771055221557,79200.0
1981-09-09,0.0,0.5192271338137289,0.4740771055221557,0.4740771055221557,52800.0
1981-09-10,0.0,0.5192271161479148,0.4853644669055938,0.4853644669055938,84000.0
1981-09-11,0.0,0.5079397559165955,0.4740771055221557,0.4740771055221557,88800.0
1981-09-14,0.0,0.5079397559165955,0.4740771055221557,0.4740771055221557,52800.0
1981-09-15,0.0,0.5079397559165955,0.4740771055221557,0.4740771055221557,28800.0
1981-09-16,0.0,0.4740769450481121,0.4402143061161041,0.4402143061161041,36000.0
1981-09-17,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,122400.0
1981-09-18,0.0,0.4176392008694007,0.3781331181526184,0.3781331181526184,60000.0
1981-09-21,0.0,0.4740769920165445,0.4289269745349884,0.4289269745349884,91200.0
1981-09-22,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,69600.0
1981-09-23,0.0,0.4402143715047149,0.4007077813148498,0.4007077813148498,12000.0
1981-09-24,0.0,0.417639294387384,0.3837766349315643,0.3837766349315643,12000.0
1981-09-25,0.0,0.3950645091350747,0.3499139547348022,0.3499139547348022,19200.0
1981-09-28,0.0,0.4063519134698367,0.3837766349315643,0.3837766349315643,26400.0
1981-09-29,0.0,0.4402144874135653,0.4063518345355987,0.4063518345355987,129600.0
1981-09-30,0.0,0.4853644656670662,0.4515018165111542,0.4515018165111542,146400.0
1981-10-01,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,52800.0
1981-10-02,0.0,0.4740769450481121,0.4402143061161041,0.4402143061161041,21600.0
1981-10-05,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,72000.0
1981-10-06,0.0,0.474077198240492,0.4571458697319031,0.4571458697319031,45600.0
1981-10-07,0.0,0.4853644656670662,0.4515018165111542,0.4515018165111542,40800.0
1981-10-08,0.0,0.496652359854384,0.4515018165111542,0.4515018165111542,74400.0
1981-10-09,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,88800.0
1981-10-12,0.0,0.507940068430061,0.4627900123596191,0.4627900123596191,36000.0
1981-10-13,0.0,0.5305150103640365,0.4853644669055938,0.4853644669055938,112800.0
1981-10-14,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,36000.0
1981-10-15,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,52800.0
1981-10-16,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,24000.0
1981-10-19,0.4627900123596191,0.4627900123596191,0.4627900123596191,0.4627900123596191,0.0
1981-10-20,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,24000.0
1981-10-21,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,57600.0
1981-10-22,0.0,0.4853644834192891,0.4740771055221557,0.4740771055221557,38400.0
1981-10-23,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,33600.0
1981-10-26,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,52800.0
1981-10-27,0.0,0.4627897753744903,0.4176392257213592,0.4176392257213592,60000.0
1981-10-28,0.0,0.4515018796096611,0.4176392257213592,0.4176392257213592,31200.0
1981-10-29,0.0,0.4515018796096611,0.4176392257213592,0.4176392257213592,12000.0
1981-10-30,0.0,0.4515018661385284,0.4063518345355987,0.4063518345355987,50400.0
1981-11-02,0.0,0.4627895709717309,0.4402143061161041,0.4402143061161041,62400.0
1981-11-03,0.0,0.4740769450481121,0.4402143061161041,0.4402143061161041,31200.0
1981-11-04,0.0,0.4627895709717309,0.4402143061161041,0.4402143061161041,43200.0
1981-11-05,0.0,0.4627895709717309,0.4402143061161041,0.4402143061161041,57600.0
1981-11-06,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,9600.0
1981-11-09,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,33600.0
1981-11-10,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,26400.0
1981-11-11,0.0,0.4853644656670662,0.4515018165111542,0.4515018165111542,33600.0
1981-11-12,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,12000.0
1981-11-13,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,62400.0
1981-11-16,0.0,0.4853645783451712,0.4571458697319031,0.4571458697319031,16800.0
1981-11-17,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,21600.0
1981-11-18,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,580800.0
1981-11-19,0.0,0.496652378019462,0.4740771055221557,0.4740771055221557,21600.0
1981-11-20,0.0,0.4740773972013903,0.4627900123596191,0.4627900123596191,28800.0
1981-11-23,0.0,0.4740769450481121,0.4402143061161041,0.4402143061161041,12000.0
1981-11-24,0.0,0.4627897753744903,0.4176392257213592,0.4176392257213592,98400.0
1981-11-25,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,36000.0
1981-11-27,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,9600.0
1981-11-30,0.0,0.4402144874135653,0.4063518345355987,0.4063518345355987,31200.0
1981-12-01,0.0,0.4515018796096611,0.4176392257213592,0.4176392257213592,31200.0
1981-12-02,0.0,0.4515018661385284,0.4063518345355987,0.4063518345355987,28800.0
1981-12-03,0.0,0.4627896168218844,0.4289269745349884,0.4289269745349884,115200.0
1981-12-04,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,91200.0
1981-12-07,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,21600.0
1981-12-08,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,45600.0
1981-12-09,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,31200.0
1981-12-10,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,235200.0
1981-12-11,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,81600.0
1981-12-14,0.0,0.4966526835882899,0.4627900123596191,0.4627900123596191,36000.0
1981-12-15,0.0,0.4853647820431614,0.4627900123596191,0.4627900123596191,14400.0
1981-12-16,0.0,0.4853644656670662,0.4515018165111542,0.4515018165111542,225600.0
1981-12-17,0.0,0.474077088182769,0.4515018165111542,0.4515018165111542,26400.0
1981-12-18,0.0,0.4740769450481121,0.4402143061161041,0.4402143061161041,43200.0
1981-12-21,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,408000.0
1981-12-22,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,242400.0
1981-12-23,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,206400.0
1981-12-24,0.0,0.4515018796096611,0.4176392257213592,0.4176392257213592,12000.0
1981-12-28,0.0,0.4515018796096611,0.4176392257213592,0.4176392257213592,12000.0
1981-12-29,0.0,0.4289273116124466,0.4119959771633148,0.4119959771633148,69600.0
1981-12-30,0.0,0.4515017249243085,0.4289269745349884,0.4289269745349884,108000.0
1981-12-31,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,194400.0
1982-01-04,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,48000.0
1982-01-05,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,16800.0
1982-01-06,0.0,0.4289271086886022,0.4063518345355987,0.4063518345355987,139200.0
1982-01-07,0.0,0.4289273116124466,0.4119959771633148,0.4119959771633148,62400.0
1982-01-08,0.0,0.4402144874135653,0.4063518345355987,0.4063518345355987,50400.0
1982-01-11,0.0,0.4402144874135653,0.4063518345355987,0.4063518345355987,36000.0
1982-01-12,0.0,0.4289270304461248,0.3950643837451935,0.3950643837451935,74400.0
1982-01-13,0.0,0.4176392785161031,0.3894205689430237,0.3894205689430237,96000.0
1982-01-14,0.0,0.417639137077159,0.3950643837451935,0.3950643837451935,31200.0
1982-01-15,0.0,0.4289271086886022,0.4063518345355987,0.4063518345355987,48000.0
1982-01-18,0.0,0.4402144874135653,0.4063518345355987,0.4063518345355987,16800.0
1982-01-19,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,38400.0
1982-01-20,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,31200.0
1982-01-21,0.0,0.4402145005479247,0.4176392257213592,0.4176392257213592,16800.0
