Date,Open,High,Low,Close,Volume
1998-09-24,9.238868850668782,9.238868850668782,9.144111221431151,9.215179443359377,44800.0
1998-09-25,9.238875082560948,9.286253929138184,9.191496235983712,9.286253929138184,39700.0
1998-09-28,9.262558956940968,9.262558956940968,9.09673309326172,9.09673309326172,5400.0
1998-09-29,9.23887569879748,9.23887569879748,9.144117999322637,9.19149684906006,14700.0
1998-09-30,9.14411438117593,9.854796846034164,9.14411438117593,9.78372859954834,406600.0
1998-10-01,9.736349667389382,9.736349667389382,9.309940192905175,9.333629608154297,102700.0
1998-10-02,9.309942245483398,9.333631665955366,9.262563404539463,9.309942245483398,61200.0
1998-10-05,9.30993777513504,9.30993777513504,9.001975456873575,9.09673309326172,79000.0
1998-10-06,9.096738473992598,9.262564435758089,9.001980781555176,9.001980781555176,108200.0
1998-10-07,8.954597473144531,9.001976295753762,8.788771594012225,8.954597473144531,45700.0
1998-10-08,8.859840150124983,8.859840150124983,8.575567204131668,8.741393089294434,22100.0
1998-10-09,8.694013948793765,8.954597473144531,8.694013948793765,8.954597473144531,17100.0
1998-10-12,8.95459952721229,9.286251361553486,8.95459952721229,9.238872528076172,84000.0
1998-10-13,9.23887574672699,9.475769996643066,9.23887574672699,9.475769996643066,93400.0
1998-10-14,9.45208057165146,9.570527696609496,9.428391146659852,9.475769996643066,118000.0
1998-10-15,9.381011622292656,9.381011622292656,9.286253929138184,9.286253929138184,4600.0
1998-10-16,9.33363289771142,9.33363289771142,9.096738661728898,9.120428085327148,29000.0
1998-10-19,9.096738473992598,9.096738473992598,9.001980781555176,9.001980781555176,33400.0
1998-10-20,8.81246694605401,8.907224655151367,8.717709236956656,8.907224655151367,135200.0
1998-10-21,8.859842152913412,8.90722098795573,8.788773900349936,8.88353157043457,9700.0
1998-10-22,8.83615637332835,9.001982364248722,8.83615637332835,8.907224655151367,11600.0
1998-10-23,8.859843709076832,8.954601395804927,8.788775444030762,8.788775444030762,16500.0
1998-10-26,8.76508666746738,8.83615493774414,8.717707820616203,8.83615493774414,11500.0
1998-10-27,8.859840294589167,8.859840294589167,8.717703819274902,8.717703819274902,96600.0
1998-10-28,8.74139721062268,8.74139721062268,8.694018363952637,8.694018363952637,8200.0
1998-10-29,8.694018363952637,8.717707787287658,8.599260670612555,8.694018363952637,20400.0
1998-10-30,8.670324994170148,8.717703819274902,8.670324994170148,8.717703819274902,140400.0
1998-11-02,8.717704010009767,8.717704010009767,8.48080987930298,8.528188705444336,41900.0
1998-11-03,8.504499954413314,8.575568199157715,8.480810539498513,8.575568199157715,41300.0
1998-11-04,8.670324994170148,8.717703819274902,8.670324994170148,8.717703819274902,283800.0
1998-11-05,8.646639517282596,8.694018363952637,8.646639517282596,8.694018363952637,51500.0
1998-11-06,8.717708900326588,8.717708900326588,8.646640621247839,8.670330047607422,9100.0
1998-11-09,8.622946357727052,8.622946357727052,8.528188705444336,8.528188705444336,10800.0
1998-11-10,8.528191212857706,8.57557005292914,8.409744112679128,8.433433532714844,13200.0
1998-11-11,8.480813026428223,8.575570713874349,8.480813026428223,8.480813026428223,12200.0
1998-11-12,8.48080987930298,8.528188705444336,8.4571204662323,8.528188705444336,30800.0
1998-11-13,8.48080987930298,8.575567531585694,8.48080987930298,8.528188705444336,6000.0
1998-11-16,8.575572342169089,8.670330047607422,8.575572342169089,8.670330047607422,207700.0
1998-11-17,8.670330047607422,8.694019473967005,8.670330047607422,8.670330047607422,66800.0
1998-11-18,8.694018363952637,8.694018363952637,8.670328940617617,8.694018363952637,31300.0
1998-11-19,8.64663615331545,8.64663615331545,8.599257325078105,8.622946739196777,45000.0
1998-11-20,8.52819331795225,8.55188274383545,8.504503892069048,8.55188274383545,11700.0
1998-11-23,8.528190761555537,8.528190761555537,8.48081192399134,8.504501342773438,7900.0
1998-11-24,8.528188279837616,8.622945927391367,8.528188279837616,8.59925651550293,251300.0
1998-11-25,8.622951194888255,8.670330047607422,8.575572342169089,8.670330047607422,43500.0
1998-11-27,8.71770425038795,8.71770425038795,8.622946595492428,8.646636009216309,12600.0
1998-11-30,8.646638313036286,8.646638313036286,8.433433532714844,8.433433532714844,5900.0
1998-12-01,8.38605499836936,8.38605499836936,7.935956001281739,7.935956001281738,91800.0
1998-12-02,7.959645958833916,8.149161338806152,7.864888268847798,8.149161338806152,1231000.0
1998-12-03,8.196539577396438,8.31498668111604,8.149160735908596,8.243918418884277,374800.0
1998-12-04,8.2912966006064,8.2912966006064,8.196538925170898,8.196538925170898,864600.0
1998-12-07,8.149160885329893,8.220229148864746,8.125471464151609,8.220229148864746,668400.0
1998-12-08,8.196541943757431,8.220231371340544,8.149163088591202,8.172852516174316,99600.0
1998-12-09,8.196539577396438,8.243918418884277,8.172850156652517,8.243918418884277,423100.0
1998-12-10,8.243920798923659,8.243920798923659,8.149163088591202,8.172852516174316,27400.0
1998-12-11,8.149160087453147,8.196538925170898,8.149160087453147,8.196538925170898,446400.0
1998-12-14,8.220231371340544,8.220231371340544,8.149163088591202,8.172852516174316,351600.0
1998-12-15,8.149160087453147,8.196538925170898,8.149160087453147,8.196538925170898,177000.0
1998-12-16,8.196538925170898,8.196538925170898,8.172849506312023,8.196538925170898,354400.0
1998-12-17,8.196538925170898,8.220228344029774,8.149160087453147,8.196538925170898,34400.0
1998-12-18,8.196538925170898,8.220228344029774,8.172849506312023,8.196538925170898,284500.0
1998-12-21,8.196540647937406,8.196540647937406,8.078093528747559,8.078093528747559,48300.0
1998-12-22,8.101778737869036,8.101778737869036,7.959642268783615,7.983331680297852,233100.0
1998-12-23,8.030712637984962,8.149159727040788,8.030712637984962,8.101780891418457,151800.0
1998-12-24,8.101780744057702,8.149159578818274,8.101780744057702,8.125470161437988,390400.0
1998-12-28,8.149160885329893,8.24391857004303,8.149160885329893,8.220229148864746,174700.0
1998-12-29,8.207523842190588,8.303799781688424,8.207523842190588,8.279730796813965,56900.0
1998-12-30,8.303798231585272,8.376005172729492,8.279729251203866,8.376005172729492,155500.0
1998-12-31,8.376004587520253,8.472280502319336,8.351935608820481,8.472280502319336,96000.0
1999-01-04,8.424141883850098,8.448210860661097,8.327865976606097,8.424141883850098,153100.0
1999-01-05,8.376003930228096,8.424141883850098,8.376003930228096,8.424141883850098,18200.0
1999-01-06,8.424142907174787,8.568556785583496,8.400073927440001,8.568556785583496,388100.0
1999-01-07,8.520419184366862,8.761108991834853,8.496350203620063,8.664833068847656,142300.0
1999-01-08,8.664829790099594,8.761105676656255,8.664829790099594,8.73703670501709,30200.0
1999-01-11,8.785177972581652,8.785177972581652,8.640764088100857,8.664833068847656,112300.0
1999-01-12,8.66483351763557,8.712971481622434,8.592626571655273,8.592626571655273,38700.0
1999-01-13,8.592623429046036,8.640761375427246,8.56855445585543,8.640761375427246,18600.0
1999-01-14,8.640762992182596,8.712969925264902,8.640762992182596,8.6889009475708,186600.0
1999-01-15,8.712970289317045,8.761108246716587,8.472280502319336,8.472280502319336,156500.0
1999-01-19,8.496349126017984,8.6889009475708,8.496349126017984,8.6889009475708,63100.0
1999-01-20,8.712969925264902,8.712969925264902,8.616694014488495,8.6889009475708,36000.0
1999-01-21,8.664832985693494,8.8333158493042,8.664832985693494,8.8333158493042,226900.0
1999-01-22,8.833315041547264,8.905521976491793,8.78517708491758,8.809246063232422,240000.0
1999-01-25,8.761107734553722,8.785176711846452,8.712969779968262,8.712969779968262,2100.0
1999-01-26,8.761109445609298,8.761109445609298,8.592626571655273,8.592626571655273,229300.0
1999-01-27,8.592623569445903,8.640761516613667,8.592623569445903,8.616692543029785,32000.0
1999-01-28,8.616696585056394,8.640765569930853,8.279730796813965,8.279730796813965,1704300.0
1999-01-29,8.279730241850945,8.56855804098528,8.279730241850945,8.52042007446289,71400.0
1999-02-01,8.472274650595343,8.544481536822008,8.472274650595343,8.496343612670898,84600.0
1999-02-02,8.448205688519788,8.496343612670898,8.448205688519788,8.496343612670898,80600.0
1999-02-03,8.496349481019108,8.496349481019108,8.448211523619566,8.472280502319336,33400.0
1999-02-04,8.448206901550293,8.472275867081775,8.424137936018811,8.448206901550293,100600.0
1999-02-05,8.448208128483726,8.448208128483726,8.37600122140267,8.400070190429688,29500.0
1999-02-08,8.424139159456706,8.424139159456706,8.37600122140267,8.400070190429688,25400.0
1999-02-09,8.400072907039096,8.424141883850098,8.376003930228096,8.424141883850098,49400.0
1999-02-10,8.400071888366156,8.472278810042656,8.08717522776799,8.111244201660156,527000.0
1999-02-11,8.111244201660156,8.207520097228823,8.08717522776799,8.111244201660156,205100.0
1999-02-12,8.111244486339055,8.111244486339055,8.014968587391412,8.063106536865234,17800.0
1999-02-16,8.111240517525445,8.111240517525445,8.063102591605414,8.08717155456543,102800.0
1999-02-17,8.087176614178869,8.087176614178869,8.0149696801237,8.03903865814209,43200.0
1999-02-18,8.087175511602146,8.087175511602146,8.039037562128323,8.063106536865234,24700.0
1999-02-19,8.039037562128323,8.063106536865234,8.039037562128323,8.063106536865234,11400.0
1999-02-22,8.087176614178869,8.087176614178869,7.990900702105312,8.03903865814209,975100.0
1999-02-23,8.06310763616048,8.087176614178869,8.0149696801237,8.03903865814209,277500.0
1999-02-24,8.014967918395996,8.087174836579743,8.014967918395996,8.014967918395996,50200.0
1999-02-25,8.06310763616048,8.06310763616048,8.0149696801237,8.03903865814209,31200.0
1999-02-26,8.039033628645397,8.08717155456543,8.039033628645397,8.08717155456543,61900.0
