Date,Open,High,Low,Close,Volume
1979-12-12,0.0,0.4170896112918854,0.4170896112918854,0.4170896112918854,51200.0
1979-12-13,0.0,0.4150349833295877,0.4109254777431488,0.4109254777431488,60800.0
1979-12-14,0.0,0.4232535064220428,0.4150349966043142,0.4232535064220428,108800.0
1979-12-17,0.0,0.4376353885149714,0.4253078783684328,0.4314718842506408,160000.0
1979-12-18,0.0,0.4335261464746054,0.4273621439933777,0.4273621439933777,150400.0
1979-12-19,0.0,0.4314720162397715,0.4232535064220428,0.4232535064220428,96000.0
1979-12-20,0.0,0.4191439872980118,0.4068164737747247,0.4109254777431488,166400.0
1979-12-21,0.0,0.4170896112918854,0.410925601859452,0.4170896112918854,38400.0
1979-12-24,0.4170896112918854,0.4170896112918854,0.4170896112918854,0.4170896112918854,0.0
1979-12-26,0.0,0.4191439151763916,0.4129799086663743,0.4191439151763916,19200.0
1979-12-27,0.0,0.4150349833295877,0.4088709757589367,0.4109254777431488,105600.0
1979-12-28,0.0,0.4109254777431488,0.4109254777431488,0.4109254777431488,22400.0
1979-12-31,0.0,0.4109254777431488,0.4109254777431488,0.4109254777431488,16000.0
1980-01-02,0.0,0.4170895114973424,0.4109255035397348,0.4150350093841553,249600.0
1980-01-03,0.0,0.4191439151763916,0.4088709054049818,0.4191439151763916,54400.0
1980-01-04,0.0,0.4211984168070878,0.4191439151763916,0.4191439151763916,201600.0
1980-01-07,0.0,0.4211984168070878,0.4191439151763916,0.4191439151763916,64000.0
1980-01-08,0.0,0.4273621439933777,0.4232531434176263,0.4273621439933777,32000.0
1980-01-09,0.0,0.4273623738693234,0.4211983680725097,0.4211983680725097,96000.0
1980-01-10,0.0,0.4211983680725097,0.4191438666795287,0.4211983680725097,48000.0
1980-01-11,0.0,0.4232533710833613,0.4150348638935666,0.4211983680725097,492800.0
1980-01-14,0.0,0.4253079216864089,0.4191439151763916,0.4191439151763916,86400.0
1980-01-15,0.0,0.4335262859167829,0.4211982769890675,0.4253077805042267,108800.0
1980-01-16,0.0,0.4294170257945113,0.4129800056529218,0.4150350093841553,2457600.0
1980-01-17,0.0,0.4150349833295877,0.4109254777431488,0.4109254777431488,137600.0
1980-01-18,0.0,0.4109254971258277,0.4088709950447082,0.4088709950447082,153600.0
1980-01-21,0.0,0.4191439151763916,0.410925407035678,0.4191439151763916,185600.0
1980-01-22,0.0,0.4191440136105295,0.4150350093841553,0.4150350093841553,409600.0
1980-01-23,0.0,0.4170896112918854,0.4150351086871297,0.4170896112918854,153600.0
1980-01-24,0.0,0.4314719579074964,0.423253449200858,0.4294169545173645,80000.0
1980-01-25,0.0,0.4335263856720843,0.4294168812113199,0.4314718842506408,44800.0
1980-01-28,0.0,0.4396903216838836,0.4355808178761532,0.4396903216838836,35200.0
1980-01-29,0.0,0.435580961451834,0.4294169545173645,0.4294169545173645,166400.0
1980-01-30,0.0,0.4273622814529252,0.4232532795555281,0.4253077805042267,76800.0
1980-01-31,0.0,0.4335264596796652,0.4211984458107261,0.4294169545173645,473600.0
1980-02-01,0.0,0.4253077805042267,0.4253077805042267,0.4253077805042267,9600.0
1980-02-04,0.0,0.4253080084719673,0.4232535064220428,0.4232535064220428,32000.0
1980-02-05,0.0,0.4232534200557126,0.4191439151763916,0.4191439151763916,380800.0
1980-02-06,0.0,0.4232535064220428,0.4150349966043142,0.4232535064220428,188800.0
1980-02-07,0.0,0.4253078724763423,0.4211983680725097,0.4211983680725097,32000.0
1980-02-08,0.0,0.4191439151763916,0.4191439151763916,0.4191439151763916,60800.0
1980-02-11,0.0,0.4170891949461883,0.4129796922206878,0.4129796922206878,80000.0
1980-02-12,0.0,0.4109254564976045,0.4068164527416229,0.4068164527416229,553600.0
1980-02-13,0.0,0.4109254777431488,0.4068164737747247,0.4109254777431488,211200.0
1980-02-14,0.0,0.4170895114973424,0.4150350093841553,0.4150350093841553,80000.0
1980-02-15,0.0,0.4109254971258277,0.4088709950447082,0.4088709950447082,51200.0
1980-02-19,0.0,0.4109254777431488,0.4027069681882858,0.4109254777431488,316800.0
1980-02-20,0.0,0.4088709950447082,0.4047614892644307,0.4088709950447082,28800.0
1980-02-21,0.0,0.4068163850234391,0.3944883725716231,0.4006523787975311,176000.0
1980-02-22,0.0,0.4006523100212291,0.3944883048534393,0.3944883048534393,377600.0
1980-02-25,0.0,0.3985978960990906,0.3903793879487787,0.3985978960990906,54400.0
1980-02-26,0.0,0.4006523787975311,0.396542874107624,0.4006523787975311,198400.0
1980-02-27,0.0,0.4006523787975311,0.396542874107624,0.4006523787975311,160000.0
1980-02-28,0.0,0.3944886529769009,0.3883246423695713,0.392434149980545,310400.0
1980-02-29,0.0,0.4027068316936493,0.3965428262122445,0.4027068316936493,188800.0
1980-03-03,0.0,0.4027068112045526,0.3944883048534393,0.3944883048534393,182400.0
1980-03-04,0.0,0.3903795124135334,0.3821610016429125,0.3842155039310455,156800.0
1980-03-05,0.0,0.3883244888134249,0.3842154844455472,0.3862699866294861,32000.0
1980-03-06,0.0,0.3862695916949524,0.3759965896606445,0.3759965896606445,160000.0
1980-03-07,0.0,0.3698327629403634,0.3410682432983404,0.3616142570972442,224000.0
1980-03-10,0.0,0.3718874649177147,0.365723958418736,0.3698329627513885,137600.0
1980-03-11,0.0,0.3739422666708172,0.3616142570972442,0.3616142570972442,38400.0
1980-03-12,0.0,0.3677784502506256,0.3657239481420301,0.3677784502506256,12800.0
1980-03-13,0.0,0.3677784502506256,0.3677784502506256,0.3677784502506256,57600.0
1980-03-14,0.0,0.3636687581535769,0.3575052549845788,0.3616142570972442,137600.0
1980-03-17,0.0,0.3595596849918365,0.3595596849918365,0.3595596849918365,160000.0
1980-03-18,0.0,0.3657239377498626,0.3554504242627201,0.3657239377498626,160000.0
1980-03-19,0.0,0.3657236885606145,0.3554501820734215,0.3595596849918365,38400.0
1980-03-20,0.0,0.3575053811073303,0.3554503777082337,0.3575053811073303,137600.0
1980-03-21,0.0,0.3616142570972442,0.3554502523104578,0.3616142570972442,176000.0
1980-03-24,0.0,0.361614384669593,0.3575053811073303,0.3575053811073303,28800.0
1980-03-25,0.0,0.3533958693029146,0.3369588521260349,0.3410683572292328,220800.0
1980-03-26,0.0,0.3410683572292328,0.3410683572292328,0.3410683572292328,16000.0
1980-03-27,0.0,0.3431228589718538,0.3390133538686559,0.3410683572292328,35200.0
1980-03-28,0.0,0.3533959179223145,0.3451774082031909,0.3492869138717651,144000.0
1980-03-31,0.0,0.3595596849918365,0.3533956814230586,0.3595596849918365,19200.0
1980-04-01,0.0,0.3657239377498626,0.3554504242627201,0.3657239377498626,96000.0
1980-04-02,0.0,0.3677786049878015,0.3616145944505575,0.3636690974235534,307200.0
1980-04-03,0.0,0.3636686862925624,0.3575051843414736,0.3595596849918365,1817600.0
1980-04-07,0.0,0.3595599574059622,0.3554504513740539,0.3554504513740539,44800.0
1980-04-08,0.0,0.3575053811073303,0.3554503777082337,0.3575053811073303,368000.0
1980-04-09,0.0,0.3533959179223145,0.3492869138717651,0.3492869138717651,92800.0
1980-04-10,0.0,0.3698329627513885,0.3533959421846601,0.3698329627513885,140800.0
1980-04-11,0.0,0.3759969210537628,0.3718874156475067,0.3718874156475067,60800.0
1980-04-14,0.0,0.3677784502506256,0.3616144423067939,0.3677784502506256,44800.0
1980-04-15,0.0,0.3759971184980415,0.3616145944505575,0.3636690974235534,147200.0
1980-04-16,0.0,0.3595598828884617,0.3575053811073303,0.3575053811073303,12800.0
1980-04-17,0.0,0.3533960438909985,0.3390135213513487,0.3451775312423706,1318400.0
1980-04-18,0.0,0.3451775312423706,0.3451775312423706,0.3451775312423706,32000.0
1980-04-21,0.0,0.3451774914601066,0.341068486418464,0.3431229889392853,387200.0
1980-04-22,0.0,0.3492869138717651,0.3410684041526415,0.3492869138717651,144000.0
1980-04-23,0.0,0.3575054235908887,0.3492869138717651,0.3492869138717651,1801600.0
1980-04-24,0.0,0.3472318768196948,0.3390133678913116,0.3390133678913116,304000.0
1980-04-25,0.0,0.3492868383257067,0.3451773335459632,0.3472318351268768,25600.0
1980-04-28,0.0,0.3575053811073303,0.3492868723648396,0.3575053811073303,1580800.0
1980-04-29,0.0,0.3492868658176726,0.3410683572292328,0.3410683572292328,54400.0
1980-04-30,0.0,0.3451773749920931,0.3390133678913116,0.3390133678913116,22400.0
1980-05-01,0.0,0.3410684301413469,0.33284991979599,0.33284991979599,124800.0
1980-05-02,0.0,0.3533958494663238,0.3369588332120762,0.3533958494663238,147200.0
1980-05-05,0.0,0.3492868383257067,0.3431228319650497,0.3472318351268768,32000.0
1980-05-06,0.0,0.3492868383257067,0.3451773335459632,0.3472318351268768,57600.0
1980-05-07,0.0,0.3492868383257067,0.3451773335459632,0.3472318351268768,172800.0
1980-05-08,0.0,0.3575053811073303,0.3492868723648396,0.3575053811073303,121600.0
1980-05-09,0.0,0.3595596849918365,0.3575051843414736,0.3595596849918365,38400.0
1980-05-12,0.0,0.365723760827698,0.3616142570972442,0.3616142570972442,19200.0
1980-05-13,0.0,0.365723760827698,0.3595597560409115,0.3616142570972442,48000.0
1980-05-14,0.0,0.3677782618840307,0.3616142570972442,0.3616142570972442,41600.0
1980-05-15,0.0,0.3636690974235534,0.3575055885045657,0.3636690974235534,99200.0
1980-05-16,0.0,0.3595598828884617,0.3575053811073303,0.3575053811073303,76800.0
1980-05-19,0.0,0.365723760827698,0.3595597560409115,0.3616142570972442,876800.0
1980-05-20,0.0,0.3636690974235534,0.3616145944505575,0.3636690974235534,99200.0
1980-05-21,0.0,0.3636687581535769,0.3616142570972442,0.3616142570972442,198400.0
1980-05-22,0.0,0.3616142570972442,0.3616142570972442,0.3616142570972442,22400.0
1980-05-23,0.0,0.3616142570972442,0.3616142570972442,0.3616142570972442,38400.0
1980-05-27,0.0,0.3739423751831054,0.3657238669551024,0.3739423751831054,25600.0
1980-05-28,0.0,0.3780513107776642,0.371887305306176,0.3780513107776642,76800.0
1980-05-29,0.0,0.3780513107776642,0.371887305306176,0.3780513107776642,384000.0
1980-05-30,0.0,0.3759969708684265,0.3698329627513885,0.3698329627513885,963200.0
1980-06-02,0.0,0.3739424687021003,0.3698329627513885,0.3698329627513885,48000.0
1980-06-03,0.0,0.3698329627513885,0.3698329627513885,0.3698329627513885,86400.0
1980-06-04,0.0,0.3759969210537628,0.369832913753375,0.3718874156475067,67200.0
1980-06-05,0.0,0.3739424687021003,0.3698329627513885,0.3698329627513885,1574400.0
1980-06-06,0.0,0.3821607530117035,0.3698327440672472,0.3821607530117035,131200.0
1980-06-09,0.0,0.3842154179602193,0.3780514108569701,0.3801059126853943,64000.0
1980-06-10,0.0,0.3862699197886434,0.3801059126853943,0.3801059126853943,108800.0
1980-06-11,0.0,0.3821608149646042,0.3780513107776642,0.3780513107776642,150400.0
1980-06-12,0.0,0.3862698175337003,0.3780513107776642,0.3780513107776642,83200.0
1980-06-13,0.0,0.3821605915282495,0.3759965896606445,0.3759965896606445,32000.0
1980-06-16,0.0,0.3718874156475067,0.3718874156475067,0.3718874156475067,32000.0
1980-06-17,0.0,0.3780513107776642,0.371887305306176,0.3780513107776642,480000.0
1980-06-18,0.0,0.39037935318667,0.38421534721834,0.3883243501186371,73600.0
1980-06-19,0.0,0.3903794926154272,0.3821609822616084,0.3862699866294861,70400.0
1980-06-20,0.0,0.3801059126853943,0.3801059126853943,0.3801059126853943,32000.0
1980-06-23,0.0,0.3903793394565582,0.3842153337050237,0.3903793394565582,131200.0
1980-06-24,0.0,0.3903794926154272,0.3842154844455472,0.3862699866294861,134400.0
1980-06-25,0.0,0.3842155039310455,0.3780514954485576,0.3842155039310455,678400.0
1980-06-26,0.0,0.3903792584354201,0.3780512494909638,0.3821607530117035,131200.0
1980-06-27,0.0,0.3862700062191784,0.3821610016429125,0.3842155039310455,105600.0
1980-06-30,0.0,0.3821607530117035,0.3780512494909638,0.3821607530117035,16000.0
1980-07-01,0.0,0.3801059126853943,0.3739424072001219,0.3801059126853943,102400.0
1980-07-02,0.0,0.3739423751831054,0.3739423751831054,0.3739423751831054,38400.0
1980-07-03,0.0,0.3801059126853943,0.3739424072001219,0.3801059126853943,166400.0
1980-07-07,0.0,0.3801059126853943,0.375996909028546,0.3801059126853943,51200.0
1980-07-08,0.0,0.3801059126853943,0.375996909028546,0.3801059126853943,73600.0
1980-07-09,0.0,0.3759968768356228,0.3739423751831054,0.3739423751831054,16000.0
1980-07-10,0.0,0.3801055898273474,0.3739420895772931,0.3759965896606445,70400.0
1980-07-11,0.0,0.3801055898273474,0.3759965896606445,0.3759965896606445,76800.0
1980-07-14,0.0,0.3780513107776642,0.369832804021628,0.3780513107776642,192000.0
1980-07-15,0.0,0.3883245085073114,0.3780514954485576,0.3842155039310455,176000.0
1980-07-16,0.0,0.3944883422123367,0.386269835082913,0.3903793394565582,67200.0
1980-07-17,0.0,0.3883243501186371,0.3862698486684885,0.3883243501186371,272000.0
1980-07-18,0.0,0.4068164527416229,0.3924339363597095,0.4068164527416229,131200.0
1980-07-21,0.0,0.4109254777431488,0.4068164737747247,0.4109254777431488,73600.0
1980-07-22,0.0,0.4109254777431488,0.4109254777431488,0.4109254777431488,57600.0
1980-07-23,0.0,0.4211985157237166,0.4129800056529218,0.4150350093841553,54400.0
1980-07-24,0.0,0.4232535064220428,0.4150349966043142,0.4232535064220428,38400.0
1980-07-25,0.0,0.4273623738693234,0.4211983680725097,0.4211983680725097,60800.0
1980-07-28,0.0,0.4253080084719673,0.4150349966043142,0.4232535064220428,70400.0
1980-07-29,0.0,0.4253077805042267,0.4211982769890675,0.4253077805042267,89600.0
1980-07-30,0.0,0.4396905447173862,0.4253080265214782,0.4376355409622192,51200.0
1980-07-31,0.0,0.435580688620454,0.4335261881351471,0.4335261881351471,35200.0
1980-08-01,0.0,0.4376355409622192,0.4335265366879896,0.4376355409622192,22400.0
1980-08-04,0.0,0.435580688620454,0.4314716876498402,0.4335261881351471,44800.0
1980-08-05,0.0,0.4376355604925798,0.4314720538061765,0.4355810582637787,80000.0
1980-08-06,0.0,0.4355808870935279,0.4314718842506408,0.4314718842506408,1030400.0
1980-08-07,0.0,0.4396905643394554,0.4294170499593009,0.4355810582637787,73600.0
1980-08-08,0.0,0.4458540081977844,0.4396905023799193,0.4458540081977844,96000.0
1980-08-11,0.0,0.4520181516624441,0.4437996398140361,0.4479091465473175,38400.0
1980-08-12,0.0,0.4684548448156672,0.4479088305010734,0.4643458425998688,153600.0
1980-08-13,0.0,0.4602366184961166,0.4561276137828827,0.4561276137828827,51200.0
1980-08-14,0.0,0.4581821161394996,0.452018107451543,0.4561276137828827,112000.0
1980-08-15,0.0,0.4520181516624441,0.4479091465473175,0.4479091465473175,54400.0
1980-08-18,0.0,0.4561272875104227,0.4520177841186523,0.4520177841186523,140800.0
1980-08-19,0.0,0.4561276137828827,0.452018107451543,0.4561276137828827,83200.0
1980-08-20,0.0,0.4520178922054643,0.4437993850744559,0.4499633908271789,1904000.0
1980-08-21,0.0,0.4499632914724366,0.4437992870807647,0.4437992870807647,144000.0
1980-08-22,0.0,0.4479091465473175,0.4437996398140361,0.4479091465473175,176000.0
1980-08-25,0.0,0.4437992870807647,0.4437992870807647,0.4437992870807647,19200.0
1980-08-26,0.0,0.441745046854501,0.4355810388251044,0.4376355409622192,243200.0
1980-08-27,0.0,0.4376355409622192,0.4376355409622192,0.4376355409622192,9600.0
1980-08-28,0.0,0.4376355409622192,0.4376355409622192,0.4376355409622192,6400.0
1980-08-29,0.0,0.4376355604925798,0.4355810582637787,0.4355810582637787,22400.0
1980-09-02,0.0,0.4314718842506408,0.4232533769469894,0.4314718842506408,105600.0
1980-09-03,0.0,0.4417447745800018,0.4314717686082616,0.4417447745800018,380800.0
1980-09-04,0.0,0.4437992754508013,0.43763527122066,0.4417447745800018,89600.0
1980-09-05,0.0,0.4499636491048808,0.4437996398140361,0.4479091465473175,32000.0
1980-09-08,0.0,0.4437995687970575,0.4355810582637787,0.4355810582637787,105600.0
1980-09-09,0.0,0.4417447745800018,0.4417447745800018,0.4417447745800018,32000.0
1980-09-10,0.4417447745800018,0.4417447745800018,0.4417447745800018,0.4417447745800018,0.0
1980-09-11,0.0,0.4499633908271789,0.4396903823178851,0.4499633908271789,51200.0
1980-09-12,0.0,0.4540726840496063,0.4479091759720143,0.4540726840496063,19200.0
1980-09-15,0.0,0.4561276883603248,0.4540726840496063,0.4540726840496063,12800.0
1980-09-16,0.0,0.4581816792488098,0.4561271788512238,0.4581816792488098,48000.0
1980-09-17,0.0,0.4705094695091247,0.4540724530929288,0.4705094695091247,281600.0
1980-09-18,0.0,0.4746192693710327,0.466400756055596,0.4746192693710327,60800.0
1980-09-19,0.0,0.4807828962802887,0.4725643895200944,0.4807828962802887,108800.0
1980-09-22,0.0,0.4807832797621714,0.4746192693710327,0.4746192693710327,25600.0
1980-09-23,0.0,0.4725646358720297,0.4561276137828827,0.4561276137828827,502400.0
1980-09-24,0.0,0.4520177923970752,0.4437992870807647,0.4437992870807647,19200.0
1980-09-25,0.0,0.449963513694365,0.443799506258496,0.4458540081977844,204800.0
1980-09-26,0.0,0.4458537880054034,0.4417447861561261,0.4437992870807647,140800.0
1980-09-29,0.0,0.4437993238738165,0.4396903216838836,0.4396903216838836,198400.0
1980-09-30,0.0,0.4437992870807647,0.4437992870807647,0.4437992870807647,3200.0
1980-10-01,0.0,0.4437992754508013,0.4417447745800018,0.4417447745800018,28800.0
1980-10-02,0.0,0.4479091465473175,0.4437996398140361,0.4479091465473175,214400.0
1980-10-03,0.0,0.4561276137828827,0.452018107451543,0.4561276137828827,19200.0
1980-10-06,0.0,0.460236289284446,0.4520177841186523,0.4520177841186523,41600.0
1980-10-07,0.0,0.4520181516624441,0.4479091465473175,0.4479091465473175,16000.0
1980-10-08,0.0,0.4520180156336534,0.443799506258496,0.4458540081977844,195200.0
1980-10-09,0.0,0.4581817883974343,0.4499632832316407,0.4520177841186523,48000.0
1980-10-10,0.0,0.4561276137828827,0.4479091027383092,0.4561276137828827,41600.0
1980-10-13,0.0,0.4520177841186523,0.4520177841186523,0.4520177841186523,3200.0
1980-10-14,0.0,0.4602363407611847,0.4479088324425545,0.4602363407611847,73600.0
1980-10-15,0.0,0.4643458425998688,0.4602363387662695,0.4643458425998688,41600.0
1980-10-16,0.0,0.4602365250088107,0.443799506258496,0.4458540081977844,198400.0
1980-10-17,0.0,0.4499633908271789,0.4499633908271789,0.4499633908271789,3200.0
1980-10-20,0.0,0.4479091465473175,0.4417451372564727,0.4479091465473175,105600.0
1980-10-21,0.0,0.4520181516624441,0.4479091465473175,0.4479091465473175,211200.0
1980-10-22,0.0,0.4499636491048808,0.4479091465473175,0.4479091465473175,227200.0
1980-10-23,0.0,0.4520177841186523,0.4520177841186523,0.4520177841186523,32000.0
1980-10-24,0.0,0.4684548448156672,0.4520178327168718,0.4643458425998688,512000.0
1980-10-27,0.0,0.4705093479630104,0.4602363407611847,0.4602363407611847,246400.0
1980-10-28,0.0,0.4561276137828827,0.45407260980816,0.4561276137828827,38400.0
1980-10-29,0.0,0.4540726542200075,0.4479091465473175,0.4479091465473175,73600.0
1980-10-30,0.0,0.4437992754508013,0.4417447745800018,0.4417447745800018,51200.0
1980-10-31,0.0,0.4396903216838836,0.4396903216838836,0.4396903216838836,236800.0
1980-11-03,0.0,0.4437992870807647,0.4396902852314876,0.4437992870807647,19200.0
1980-11-05,0.0,0.4520177923970752,0.4437992870807647,0.4437992870807647,51200.0
1980-11-06,0.0,0.4479088276815469,0.4396903216838836,0.4396903216838836,67200.0
1980-11-07,0.0,0.4479091465473175,0.4396906346989094,0.4479091465473175,310400.0
1980-11-10,0.0,0.4479088276815469,0.4396903216838836,0.4396903216838836,153600.0
1980-11-11,0.0,0.4437992870807647,0.4437992870807647,0.4437992870807647,54400.0
1980-11-12,0.0,0.4520177841186523,0.4458537798398704,0.4520177841186523,70400.0
1980-11-13,0.0,0.4520177841186523,0.4458537798398704,0.4520177841186523,76800.0
1980-11-14,0.0,0.4520181516624441,0.4479091465473175,0.4479091465473175,124800.0
1980-11-17,0.0,0.4520181516624441,0.4458541423715994,0.4479091465473175,67200.0
1980-11-18,0.0,0.4437992754508013,0.4417447745800018,0.4417447745800018,412800.0
1980-11-19,0.0,0.4705096580656198,0.4437996210897515,0.4664006531238556,272000.0
1980-11-20,0.0,0.4705094695091247,0.4622909613010268,0.4705094695091247,236800.0
1980-11-21,0.0,0.4746192158294763,0.4540726840496063,0.4540726840496063,550400.0
1980-11-24,0.0,0.4499632796809426,0.4417447745800018,0.4417447745800018,118400.0
1980-11-25,0.0,0.4520177841186523,0.441744778065847,0.4520177841186523,710400.0
1980-11-26,0.0,0.4437995687970575,0.4355810582637787,0.4355810582637787,1596800.0
1980-11-28,0.0,0.4396905447173862,0.4355810388251044,0.4376355409622192,230400.0
1980-12-01,0.0,0.4376353885149714,0.4314718842506408,0.4314718842506408,70400.0
1980-12-02,0.0,0.4273625105218918,0.4232535064220428,0.4232535064220428,57600.0
1980-12-03,0.0,0.4335261464746054,0.4273621439933777,0.4273621439933777,102400.0
1980-12-04,0.0,0.4376351891057609,0.4273621850615775,0.4335261881351471,54400.0
1980-12-05,0.0,0.4396903216838836,0.4273623118784899,0.4396903216838836,124800.0
1980-12-08,0.0,0.4376351470503568,0.4273621439933777,0.4273621439933777,214400.0
1980-12-09,0.0,0.4355810582637787,0.4355810582637787,0.4355810582637787,137600.0
1980-12-10,0.0,0.4314720162397715,0.4232535064220428,0.4232535064220428,19200.0
1980-12-11,0.0,0.4191441138966411,0.4170896112918854,0.4170896112918854,121600.0
1980-12-12,0.0,0.4170896112918854,0.4150351086871297,0.4170896112918854,70400.0
1980-12-15,0.0,0.4150350093841553,0.4150350093841553,0.4150350093841553,6400.0
1980-12-16,0.0,0.4191439151763916,0.4150349119149991,0.4191439151763916,281600.0
1980-12-17,0.0,0.4191439151763916,0.410925407035678,0.4191439151763916,342400.0
1980-12-18,0.0,0.4170895114973424,0.4150350093841553,0.4150350093841553,230400.0
1980-12-19,0.0,0.4150349833295877,0.4109254777431488,0.4109254777431488,2816000.0
1980-12-22,0.0,0.4150350093841553,0.40270699346894,0.4150350093841553,1280000.0
1980-12-23,0.0,0.415034961871575,0.4047614492456432,0.4068164527416229,2156800.0
1980-12-24,0.0,0.4150346943922709,0.4109251916667704,0.4129796922206878,32000.0
1980-12-26,0.0,0.4170895114973424,0.4150350093841553,0.4150350093841553,9600.0
1980-12-29,0.0,0.4191439872980118,0.4109254777431488,0.4109254777431488,105600.0
1980-12-30,0.0,0.4109254777431488,0.4109254777431488,0.4109254777431488,172800.0
1980-12-31,0.0,0.4150350093841553,0.4150350093841553,0.4150350093841553,3200.0
1981-01-02,0.0,0.4170891949461883,0.4129796922206878,0.4129796922206878,262400.0
1981-01-05,0.0,0.4129796922206878,0.4129796922206878,0.4129796922206878,41600.0
1981-01-06,0.0,0.4232534200557126,0.4170894135456953,0.4191439151763916,115200.0
1981-01-07,0.0,0.4150350093841553,0.4150350093841553,0.4150350093841553,115200.0
1981-01-08,0.0,0.4150350093841553,0.4150350093841553,0.4150350093841553,172800.0
1981-01-09,0.0,0.4211983680725097,0.4170893652865476,0.4211983680725097,51200.0
1981-01-12,0.0,0.4211983680725097,0.4211983680725097,0.4211983680725097,1299200.0
1981-01-13,0.0,0.4191439151763916,0.4191439151763916,0.4191439151763916,6400.0
1981-01-14,0.0,0.4273625105218918,0.4232535064220428,0.4232535064220428,1987200.0
1981-01-15,0.0,0.4273625105218918,0.4232535064220428,0.4232535064220428,316800.0
1981-01-16,0.0,0.4273625105218918,0.4191440007041631,0.4232535064220428,147200.0
1981-01-19,0.0,0.4232535064220428,0.4191440007041631,0.4232535064220428,51200.0
1981-01-20,0.0,0.4232536207243187,0.4170896112918854,0.4170896112918854,230400.0
1981-01-21,0.0,0.4170896112918854,0.4170896112918854,0.4170896112918854,57600.0
1981-01-22,0.0,0.4191439151763916,0.4191439151763916,0.4191439151763916,70400.0
1981-01-23,0.0,0.4232534200557126,0.4191439151763916,0.4191439151763916,48000.0
1981-01-26,0.0,0.4211984168070878,0.4191439151763916,0.4191439151763916,16000.0
1981-01-27,0.0,0.4273621439933777,0.4170891409363986,0.4273621439933777,67200.0
1981-01-28,0.0,0.4273624233171051,0.4191439151763916,0.4191439151763916,86400.0
1981-01-29,0.0,0.4191441138966411,0.4170896112918854,0.4170896112918854,44800.0
1981-01-30,0.0,0.4191441138966411,0.4170896112918854,0.4170896112918854,12800.0
1981-02-02,0.0,0.4232535064220428,0.4170894986542386,0.4232535064220428,64000.0
1981-02-03,0.0,0.4191439151763916,0.4191439151763916,0.4191439151763916,16000.0
1981-02-04,0.0,0.4191441138966411,0.4170896112918854,0.4170896112918854,92800.0
1981-02-05,0.0,0.4232535064220428,0.4232535064220428,0.4232535064220428,67200.0
1981-02-06,0.0,0.4253081233290744,0.4170896112918854,0.4170896112918854,291200.0
1981-02-09,0.0,0.4170896112918854,0.4170896112918854,0.4170896112918854,80000.0
1981-02-10,0.0,0.4191439151763916,0.4170894135456953,0.4191439151763916,70400.0
1981-02-11,0.0,0.4191441138966411,0.4170896112918854,0.4170896112918854,6400.0
1981-02-12,0.0,0.4191439151763916,0.4150349119149991,0.4191439151763916,192000.0
1981-02-13,0.0,0.4253081233290744,0.4170896112918854,0.4170896112918854,96000.0
1981-02-17,0.0,0.4253077805042267,0.4211982769890675,0.4253077805042267,57600.0
1981-02-18,0.0,0.4314716461867297,0.4232531434176263,0.4273621439933777,953600.0
1981-02-19,0.0,0.4396903915542923,0.4273623797898764,0.4314718842506408,240000.0
1981-02-20,0.0,0.4520181516624441,0.435581127965628,0.4479091465473175,425600.0
1981-02-23,0.0,0.4540726840496063,0.4458541716612959,0.4540726840496063,537600.0
1981-02-24,0.0,0.4684548448156672,0.4581818376583703,0.4643458425998688,579200.0
1981-02-25,0.0,0.4725647270679474,0.4602367073129632,0.4725647270679474,348800.0
1981-02-26,0.0,0.47461896342611,0.464345953808477,0.4684549570083618,966400.0
1981-02-27,0.0,0.4664005676852938,0.4622910618782043,0.4622910618782043,288000.0
1981-03-02,0.0,0.4622911208527335,0.4561276137828827,0.4561276137828827,140800.0
1981-03-03,0.0,0.4602366184961166,0.4561276137828827,0.4561276137828827,76800.0
1981-03-04,0.0,0.4602363407611847,0.4561273385275756,0.4602363407611847,784000.0
1981-03-05,0.0,0.4602363407611847,0.4561273385275756,0.4602363407611847,195200.0
1981-03-06,0.0,0.4602361796463958,0.4561271788512238,0.4581816792488098,118400.0
1981-03-09,0.0,0.4602363407611847,0.4540723357929681,0.4602363407611847,512000.0
1981-03-10,0.0,0.4643458425998688,0.4602363387662695,0.4643458425998688,108800.0
1981-03-11,0.0,0.4807828799737783,0.4705093706585945,0.4787278771400451,278400.0
1981-03-12,0.0,0.4828373811896841,0.4746188747082334,0.4787278771400451,80000.0
1981-03-13,0.0,0.4807833495397062,0.4766738414764404,0.4766738414764404,60800.0
1981-03-16,0.0,0.4766738414764404,0.4746193382539661,0.4766738414764404,35200.0
1981-03-17,0.0,0.4746188497571657,0.4643458425998688,0.4643458425998688,48000.0
1981-03-18,0.0,0.4807828799737783,0.4684548694426886,0.4787278771400451,131200.0
1981-03-19,0.0,0.4807829698438581,0.4684549570083618,0.4684549570083618,377600.0
1981-03-20,0.0,0.4807828962802887,0.4725643895200944,0.4807828962802887,108800.0
1981-03-23,0.0,0.4972200095653534,0.4807829927469607,0.4972200095653534,838400.0
1981-03-24,0.0,0.5054385179745498,0.4972200095653534,0.4972200095653534,726400.0
1981-03-25,0.0,0.5033836960792542,0.4931106822698308,0.5033836960792542,185600.0
1981-03-26,0.0,0.5033834354078679,0.4951649282925645,0.4992744326591491,464000.0
