Date,Open,High,Low,Close,Volume
1973-02-26,0.2761828601360321,0.2791525567277613,0.2761828601360321,0.2761828601360321,170105.0
1973-02-27,0.2761830410270914,0.2791527395638781,0.2682637274265289,0.2682637274265289,1004034.0
1973-02-28,0.2682635430062109,0.2821222245693207,0.2672737616768478,0.2821222245693207,304944.0
1973-03-01,0.2821222245693207,0.2870716599768633,0.2801424856570187,0.2821222245693207,732281.0
1973-03-02,0.2870717353112567,0.2920213482712701,0.2870717353112567,0.2910313904285431,782068.0
1973-03-05,0.2910311813479569,0.2930110956110148,0.2890514433383941,0.2890514433383941,535208.0
1973-03-06,0.2890515464874079,0.2920212426882456,0.2860818502865701,0.2880615890026092,157658.0
1973-03-07,0.2880614999654142,0.2930111096059698,0.2880614999654142,0.2900412380695343,194998.0
1973-03-08,0.2900412380695343,0.2910311952483461,0.2880614999654142,0.2900412380695343,114095.0
1973-03-09,0.2900413746148887,0.2969707256217564,0.2900413746148887,0.294990986585617,143137.0
1973-03-12,0.2949909031402987,0.2999403374573731,0.2930111646641762,0.295980840921402,315316.0
1973-03-13,0.2959809252146937,0.2969707261916013,0.2930112481117248,0.2930112481117248,89201.0
1973-03-14,0.2930112481117248,0.2969707261916013,0.2930112481117248,0.2930112481117248,74680.0
1973-03-15,0.2930113061139972,0.2949910455458294,0.2890516509967109,0.2910313904285431,60159.0
1973-03-16,0.2910311813479569,0.2940008764890486,0.2880614862068652,0.2890514433383941,792440.0
1973-03-19,0.2890514563970048,0.2900412373197544,0.2860817611217499,0.2860817611217499,51861.0
1973-03-20,0.2841019034385681,0.2841019034385681,0.2781625121127522,0.2841019034385681,120318.0
1973-03-21,0.2841018866739857,0.2841018866739857,0.2791524529457092,0.2791524529457092,564250.0
1973-03-22,0.2791524235848973,0.2890514466700785,0.2791524235848973,0.281132161617279,157658.0
1973-03-23,0.2811321911863166,0.2811321911863166,0.2791524529457092,0.2791524529457092,240636.0
1973-03-26,0.2791524235848973,0.281132161617279,0.2781624664419578,0.281132161617279,103722.0
1973-03-27,0.2811322865701125,0.2821222245693207,0.2791525476578106,0.2821222245693207,60159.0
1973-03-28,0.2821221513813035,0.285091847106147,0.2791524752401856,0.283112108707428,80904.0
1973-03-29,0.2831121970295092,0.2870716750621795,0.2821222393945493,0.2870716750621795,87127.0
1973-03-30,0.2870715855048659,0.2890515001571148,0.2811322136389046,0.283112108707428,360954.0
1973-04-02,0.2831120860967159,0.2850918243373233,0.2791524529457092,0.2791524529457092,95425.0
1973-04-03,0.2781625991126578,0.2781625991126578,0.2751929025209286,0.2761828601360321,381699.0
1973-04-04,0.2761827574580401,0.2841018866739857,0.2751928002109786,0.2791524529457092,85052.0
1973-04-05,0.2791523894128918,0.2791523894128918,0.2751927375793457,0.2751927375793457,101648.0
1973-04-06,0.2742029573581527,0.2742029573581527,0.2702434792250903,0.2712332606315613,155584.0
1973-04-09,0.2712332483140959,0.2781625991126578,0.2712332483140959,0.2761828601360321,58085.0
1973-04-10,0.2761827546743131,0.2801423877854095,0.2751927974372296,0.2771725356578827,350582.0
1973-04-11,0.2801423579151191,0.2890514433383941,0.2801423579151191,0.2890514433383941,97499.0
1973-04-12,0.2890514563970048,0.2910311944960071,0.2860817611217499,0.2860817611217499,632707.0
1973-04-13,0.2860818045077056,0.2870715855805612,0.2841019094386602,0.2850918471813202,103722.0
1973-04-16,0.285091847106147,0.2860818044322714,0.2811322136389046,0.283112108707428,78829.0
1973-04-17,0.2831121540857323,0.2880615890026092,0.2831121540857323,0.2880615890026092,56010.0
1973-04-18,0.2880614992207521,0.2920211516722598,0.2860817611217499,0.2860817611217499,72606.0
1973-04-19,0.2860818502865701,0.2900413277186484,0.2860818502865701,0.2880615890026092,51861.0
1973-04-23,0.2880615890026092,0.2920212426882456,0.2880615890026092,0.2880615890026092,95425.0
1973-04-24,0.2880615428309904,0.2890515001571148,0.283112108707428,0.283112108707428,163882.0
1973-04-25,0.2811321272029269,0.2811321272029269,0.2751927375793457,0.2751927375793457,321540.0
1973-04-26,0.2751927375793457,0.2811321272029269,0.2742027805575903,0.2751927375793457,124467.0
1973-04-27,0.2751928407532185,0.2801424318804755,0.2702434062957763,0.2702434062957763,89201.0
1973-04-30,0.2702434062957763,0.2732131022209499,0.2702434062957763,0.2702434062957763,68457.0
1973-05-01,0.2702433474367532,0.2751927808162084,0.2702433474367532,0.274202823638916,53936.0
1973-05-02,0.2772050337140614,0.2782058298002031,0.274202823638916,0.274202823638916,120318.0
1973-05-03,0.2742028629549429,0.2752036591845817,0.2661970474658926,0.2722014486789703,209519.0
1973-05-04,0.2742028742778322,0.2762044668197632,0.2691992492896293,0.2762044668197632,251008.0
1973-05-07,0.2772049146784468,0.2812079191207886,0.2772049146784468,0.2812079191207886,89201.0
1973-05-08,0.2812079191207886,0.2812079191207886,0.2792065059912191,0.2812079191207886,85052.0
1973-05-09,0.2792068870890017,0.2792068870890017,0.2671978771686554,0.2671978771686554,72606.0
1973-05-10,0.2691993415355682,0.2762045614661652,0.2691993415355682,0.2691993415355682,126541.0
1973-05-11,0.2691990101163271,0.2742026306589993,0.2691990101163271,0.2701998054981231,89201.0
1973-05-14,0.2701998054981231,0.2772048386212334,0.2701998054981231,0.2701998054981231,298721.0
1973-05-15,0.270200248437706,0.270200248437706,0.2651964613072939,0.2671978771686554,39415.0
1973-05-16,0.2691993415355682,0.2762045614661652,0.2691993415355682,0.2691993415355682,176328.0
1973-05-17,0.2691993415355682,0.2722015531939136,0.2671977681059083,0.2691993415355682,72606.0
1973-05-18,0.2671977637142262,0.2671977637142262,0.260192722082138,0.260192722082138,64308.0
1973-05-21,0.2571902145459686,0.2571902145459686,0.2351739682576578,0.2401777505874633,277976.0
1973-05-22,0.2401778204718386,0.2451814458724121,0.2371756095948291,0.2441806495189666,186700.0
1973-05-23,0.244180555222089,0.2521865665912628,0.244180555222089,0.2521865665912628,89201.0
1973-05-24,0.2521867591436004,0.2591919600963592,0.2501853240666391,0.2591919600963592,209519.0
1973-05-25,0.262194141537217,0.2651963531970978,0.262194141537217,0.2651963531970978,103722.0
1973-05-29,0.2651964613072939,0.2691994514153022,0.2601928325621673,0.2671978771686554,186700.0
1973-05-30,0.2641955159452002,0.2641955159452002,0.2551888823509216,0.2551888823509216,143137.0
1973-05-31,0.2521864447073433,0.2521864447073433,0.2451812326908111,0.2451812326908111,203296.0
1973-06-01,0.2451813879457923,0.2471829801797866,0.2451813879457923,0.2471829801797866,70531.0
1973-06-04,0.2471829801797866,0.2521866043982026,0.2451813879457923,0.2471829801797866,665898.0
1973-06-05,0.2471828236573472,0.2471828236573472,0.2421790244241791,0.2451812326908111,97499.0
1973-06-06,0.245181408606113,0.252186625648821,0.2441806124047833,0.2501851916313171,97499.0
1973-06-07,0.250185012125849,0.2521864447073433,0.2451812326908111,0.2451812326908111,68457.0
1973-06-08,0.2451812326908111,0.250185012125849,0.2451812326908111,0.2451812326908111,114095.0
1973-06-11,0.2451813879457923,0.2471829801797866,0.2451813879457923,0.2471829801797866,45638.0
1973-06-12,0.2471829431229728,0.2551887565107486,0.2471829431229728,0.2521865665912628,234413.0
1973-06-13,0.2551888528091219,0.2601926563489114,0.2551888528091219,0.2571902871131897,101648.0
1973-06-14,0.2571902871131897,0.2641954853607525,0.2551888528091219,0.2571902871131897,205371.0
1973-06-15,0.2571902871131897,0.2641954853607525,0.2521866617567256,0.2571902871131897,236487.0
1973-06-18,0.2571901900595528,0.2571901900595528,0.2501851330424586,0.2521865665912628,1180362.0
1973-06-19,0.2521864447073433,0.2571900657573393,0.2451812326908111,0.2451812326908111,203296.0
1973-06-20,0.2491844152281319,0.2551888162713657,0.2491844152281319,0.2501851916313171,155584.0
1973-06-21,0.2501851705493504,0.2501851705493504,0.2471829801797866,0.2471829801797866,47712.0
1973-06-22,0.2471829801797866,0.249184394230496,0.2451813879457923,0.2471829801797866,95425.0
1973-06-25,0.2471829857474259,0.2491843998432159,0.245181393468347,0.2491843998432159,56010.0
1973-06-26,0.2491843998432159,0.2521866100785453,0.245181393468347,0.2491843998432159,47712.0
1973-06-27,0.2471828236573472,0.2471828236573472,0.2441804372075431,0.2451812326908111,97499.0
1973-06-28,0.2451814458724121,0.2451814458724121,0.2421792349954026,0.2441806495189666,64308.0
1973-06-29,0.2441804372075431,0.2471828236573472,0.2421790244241791,0.2451812326908111,43563.0
1973-07-02,0.2451812326908111,0.2451812326908111,0.240177611640815,0.2451812326908111,51861.0
1973-07-03,0.245181169122888,0.245181169122888,0.2401775493701764,0.2421789616346359,56010.0
1973-07-05,0.2421790244241791,0.2451812326908111,0.2421790244241791,0.2451812326908111,37340.0
1973-07-06,0.2451814247393216,0.2451814247393216,0.2391770035028457,0.2391770035028457,493719.0
1973-07-09,0.2391767541463837,0.2421789616346359,0.2391767541463837,0.2421789616346359,145211.0
1973-07-10,0.2421789616346359,0.245181169122888,0.2421789616346359,0.2421789616346359,76755.0
1973-07-11,0.2421791832330176,0.2491843998432159,0.2421791832330176,0.2491843998432159,242711.0
1973-07-12,0.249184394230496,0.2501851705493504,0.2471829801797866,0.2471829801797866,85052.0
1973-07-13,0.2471827595704734,0.2471827595704734,0.2421789616346359,0.2421789616346359,64308.0
1973-07-16,0.2421791645286772,0.2421791645286772,0.2401777505874633,0.2401777505874633,72606.0
1973-07-17,0.240177611640815,0.2471828236573472,0.240177611640815,0.2451812326908111,228189.0
1973-07-18,0.245181408606113,0.2501851916313171,0.245181408606113,0.2501851916313171,350582.0
1973-07-19,0.2501852274526578,0.2601926563489114,0.2471830364002615,0.2571902871131897,226115.0
1973-07-20,0.2571904612931167,0.2671978771686554,0.2571904612931167,0.2671978771686554,126541.0
1973-07-23,0.2691994368540031,0.2822090847077613,0.2691994368540031,0.2792068719863891,429411.0
1973-07-24,0.2792068719863891,0.2812082877394917,0.2742030653284779,0.2792068719863891,296646.0
1973-07-25,0.2792065059912191,0.2842101279067441,0.2772049146784468,0.2812079191207886,97499.0
1973-07-26,0.2812082877394917,0.2862120745992434,0.27720527804985,0.2792068719863891,182552.0
1973-07-27,0.2792065059912191,0.2842101279067441,0.2792065059912191,0.2812079191207886,105797.0
1973-07-30,0.2792066422814249,0.2792066422814249,0.2702000115271171,0.2772050499916076,163882.0
1973-07-31,0.2772050849074163,0.281208091807966,0.2762044668197632,0.2762044668197632,87127.0
