Date,Open,High,Low,Close,Volume
1991-05-17,0.0,10.481089573640087,10.138250195063076,10.187227249145508,732700.0
1991-05-20,0.0,10.334163430808248,10.13825511932373,10.13825511932373,550900.0
1991-05-21,0.0,10.481090706838687,10.236205409949934,10.432113647460938,467200.0
1991-05-22,0.0,10.53006776621644,10.383136588083186,10.432113647460938,237300.0
1991-05-23,0.0,10.725976152157564,10.53006791193551,10.67699909210205,273500.0
1991-05-24,0.0,10.725976152157564,10.628022032046536,10.67699909210205,166700.0
1991-05-28,0.0,10.921886615925008,10.725978335818729,10.872909545898438,378800.0
1991-05-29,0.0,10.87290492856125,10.774950830105745,10.823927879333496,278600.0
1991-05-30,0.0,10.823932554986742,10.530070132679407,10.579047203063965,309300.0
1991-05-31,0.0,10.676997148765707,10.334157790777818,10.383134841918944,467900.0
1991-06-03,0.0,10.432112047457585,10.23620383999359,10.334157943725586,550800.0
1991-06-04,0.0,10.3831361134847,10.187227884928385,10.285181999206545,460100.0
1991-06-05,0.0,10.48108909932358,10.285180891859588,10.334157943725586,293100.0
1991-06-06,0.0,10.432112047457585,10.285180891859588,10.334157943725586,234400.0
1991-06-07,0.0,10.285184767188095,9.844391134308603,10.04029941558838,449000.0
1991-06-10,0.0,10.138253383266116,9.991322174812984,10.089276313781738,335400.0
1991-06-11,0.0,10.18723219719486,10.089278041452602,10.13825511932373,425700.0
1991-06-12,0.0,10.13825663398294,9.942348293229646,9.991325378417969,396600.0
1991-06-13,0.0,10.040302463606292,9.89337120804132,9.991325378417969,309000.0
1991-06-14,0.0,10.040297837092956,9.89336664923306,9.942343711853027,356300.0
1991-06-17,0.0,10.138251996887517,9.648481369018556,9.648481369018556,625400.0
1991-06-18,0.0,9.697458431805453,9.550527243444762,9.648481369018556,602400.0
1991-06-19,0.0,9.84439199924469,9.64848370075226,9.795414924621582,542400.0
1991-06-20,0.0,9.8443921774476,9.697460950918533,9.746438026428224,335100.0
1991-06-21,0.0,9.746435494592346,9.648481369018556,9.648481369018556,222000.0
1991-06-24,0.0,9.69745973440317,9.550528526306152,9.550528526306152,252600.0
1991-06-25,0.0,9.697458431805453,9.550527243444762,9.648481369018556,310000.0
1991-06-26,0.0,9.550528079271317,9.403596878051758,9.403596878051758,339400.0
1991-06-27,0.0,9.599505595671824,9.50155145694048,9.550528526306152,208000.0
1991-06-28,0.0,9.305641335785072,9.158710156798993,9.256664276123049,423000.0
1991-07-01,0.0,9.550528526306152,9.305643179477787,9.550528526306152,255800.0
1991-07-02,0.0,9.55052790864144,9.403596710046957,9.452573776245115,322200.0
1991-07-03,0.0,9.452573945124945,9.354619810978573,9.403596878051758,128800.0
1991-07-05,0.0,9.697458267211914,9.599504143300685,9.697458267211914,127300.0
1991-07-08,0.0,9.697458267211914,9.599504143300685,9.697458267211914,202700.0
1991-07-09,0.0,9.893366682953037,9.599504306231658,9.648481369018556,180200.0
1991-07-10,0.0,9.84439199924469,9.697460775375369,9.795414924621582,255700.0
1991-07-11,0.0,9.942343576989993,9.6484812052563,9.697458267211914,247800.0
1991-07-12,0.0,10.285181999206545,9.99131965637207,10.285181999206545,408200.0
1991-07-15,0.0,10.285182158912768,10.1872280431136,10.236205101013184,195000.0
1991-07-16,0.0,10.383134995591584,10.285180891859588,10.334157943725586,260100.0
1991-07-17,0.0,10.432112047457585,10.187226788127592,10.334157943725586,248000.0
1991-07-18,0.0,10.4810889442012,10.334157790777818,10.383134841918944,295700.0
1991-07-19,0.0,10.432117586550506,10.089278041452602,10.13825511932373,310000.0
1991-07-22,0.0,10.285182158912768,10.138250985214016,10.236205101013184,348800.0
1991-07-23,0.0,10.481090706838687,10.334159528705436,10.432113647460938,401400.0
1991-07-24,0.0,10.53006776621644,10.383136588083186,10.432113647460938,314100.0
1991-07-25,0.0,10.432111893060071,10.285180739636692,10.383134841918944,99400.0
1991-07-26,0.0,10.43211317062378,10.285181999206545,10.285181999206545,232600.0
1991-07-29,0.0,10.383134995591584,10.23620383999359,10.334157943725586,97200.0
1991-07-30,0.0,10.432113647460938,10.334159528705436,10.432113647460938,110200.0
1991-07-31,0.0,10.4810889442012,10.383134841918944,10.383134841918944,427700.0
1991-08-01,0.0,10.432111893060071,10.383134841918944,10.383134841918944,157800.0
1991-08-02,0.0,10.579045459836028,10.481091335207918,10.530068397521973,279400.0
1991-08-05,0.0,10.6843175126913,10.584928512573242,10.584928512573242,105700.0
1991-08-06,0.0,10.783711897002323,10.63462832238939,10.734017372131348,429900.0
1991-08-07,0.0,10.734016382805654,10.63462734222412,10.63462734222412,260800.0
1991-08-08,0.0,10.783711897002323,10.63462832238939,10.734017372131348,184600.0
1991-08-09,0.0,10.783710439815078,10.634626885347588,10.684321403503418,249700.0
1991-08-12,0.0,10.734017372131348,10.63462832238939,10.734017372131348,137200.0
1991-08-13,0.0,11.081872858073377,10.83340037246635,10.982483863830566,380700.0
1991-08-14,0.0,11.131571726756054,10.634626560383015,11.032182693481444,224000.0
1991-08-15,0.0,11.081877589775122,10.73401596139653,10.783710479736328,99900.0
1991-08-16,0.0,10.883100946744282,10.734017372131348,10.734017372131348,91200.0
1991-08-19,0.0,10.43584433885721,10.187371854598704,10.336455345153809,277200.0
1991-08-20,0.0,10.535236304146904,10.336458260672432,10.435847282409668,262900.0
1991-08-21,0.0,10.883098602294922,10.63462603146627,10.883098602294922,347900.0
1991-08-22,0.0,11.181263859496523,10.883096823243283,11.08187484741211,648300.0
1991-08-23,0.0,11.081872858073377,10.982483863830566,10.982483863830566,230200.0
1991-08-26,0.0,11.032182144792111,10.883098602294922,10.883098602294922,85200.0
1991-08-27,0.0,10.982488089745198,10.783710024772434,10.833404541015623,160500.0
1991-08-28,0.0,11.08187721011875,10.93279366020684,11.032182693481444,304700.0
1991-08-29,0.0,11.131567355194782,10.982483863830566,10.982483863830566,220400.0
1991-08-30,0.0,11.08187721011875,10.98248817684414,11.032182693481444,102000.0
1991-09-03,0.0,11.280652871580935,11.08187484741211,11.08187484741211,288200.0
1991-09-04,0.0,11.280654860602484,11.131571316189236,11.181265830993652,284000.0
1991-09-05,0.0,11.429736519700104,11.230958493270537,11.28065299987793,424800.0
1991-09-06,0.0,11.479431089876,11.28065306234568,11.38004207611084,301500.0
1991-09-09,0.0,11.5291237438912,11.38004024720295,11.479429244995115,372900.0
1991-09-10,0.0,11.479431026307497,11.230958493270537,11.28065299987793,273500.0
1991-09-11,0.0,11.330352783203123,11.181269193950452,11.330352783203123,246500.0
1991-09-12,0.0,11.678211668617706,11.429739079923712,11.628517150878906,548000.0
1991-09-13,0.0,11.62851461052374,11.33034756922826,11.38004207611084,271400.0
1991-09-16,0.0,11.380047312954016,11.131574664199562,11.330352783203123,263100.0
1991-09-17,0.0,11.33034750648532,11.131569480055754,11.28065299987793,242300.0
1991-09-18,0.0,11.131567355194782,10.982483863830566,10.982483863830566,177400.0
1991-09-19,0.0,11.131571769714355,10.98248821922711,11.131571769714355,261300.0
1991-09-20,0.0,11.280654860602484,11.131571316189236,11.181265830993652,287400.0
1991-09-23,0.0,11.280655320201602,11.081877252885274,11.131571769714355,203500.0
1991-09-24,0.0,11.18126628654344,11.081877252885274,11.131571769714355,248700.0
1991-09-25,0.0,11.18126628654344,11.032182736056193,11.131571769714355,101500.0
1991-09-26,0.0,11.081872858073377,10.982483863830566,10.982483863830566,108200.0
1991-09-27,0.0,11.18126628654344,11.081877252885274,11.131571769714355,220500.0
1991-09-30,0.0,11.380047312954016,11.230963723701343,11.330352783203123,258600.0
1991-10-01,0.0,11.5291237438912,11.429734746099031,11.479429244995115,223200.0
1991-10-02,0.0,11.727906685687126,11.578823126123307,11.67821216583252,453100.0
1991-10-03,0.0,11.777599787308,11.678210759567,11.7279052734375,287300.0
1991-10-04,0.0,11.777599787308,11.628516245696504,11.7279052734375,255100.0
1991-10-07,0.0,11.678212593341696,11.529129028320312,11.529129028320312,219200.0
1991-10-08,0.0,11.628518071667902,11.479434506646518,11.529129028320312,134400.0
1991-10-09,0.0,11.628512741683364,11.38004024720295,11.479429244995115,494600.0
1991-10-10,0.0,11.67821216583252,11.578823126123307,11.67821216583252,503700.0
1991-10-11,0.0,11.727903750833011,11.529125721157875,11.57882022857666,91000.0
1991-10-14,0.0,11.578823549994109,11.479434506646518,11.529129028320312,127600.0
1991-10-15,0.0,11.578823549994109,11.429739984972723,11.529129028320312,116500.0
1991-10-16,0.0,11.578823549994109,11.479434506646518,11.529129028320312,121900.0
1991-10-17,0.0,11.578823549994109,11.479434506646518,11.529129028320312,237900.0
1991-10-18,0.0,11.727906685687126,11.628517645977912,11.67821216583252,219000.0
1991-10-21,0.0,11.678207240579448,11.429734746099031,11.479429244995115,194800.0
1991-10-22,0.0,11.57881965222566,11.429736137390137,11.429736137390137,206400.0
1991-10-23,0.0,11.52912559675858,11.33034756922826,11.38004207611084,212500.0
1991-10-24,0.0,11.57881965222566,11.380041632444962,11.429736137390137,221700.0
1991-10-25,0.0,11.52912559675858,11.38004207611084,11.38004207611084,151700.0
1991-10-28,0.0,11.5291237438912,11.38004024720295,11.479429244995115,122200.0
1991-10-29,0.0,11.578818242787282,11.429734746099031,11.479429244995115,251700.0
1991-10-30,0.0,11.777599787308,11.628516245696504,11.7279052734375,312100.0
1991-10-31,0.0,11.777599787308,11.7279052734375,11.7279052734375,87300.0
1991-11-01,0.0,11.876987906063304,11.777598885928883,11.827293395996094,222400.0
1991-11-04,0.0,11.926682416130514,11.827293395996094,11.827293395996094,235800.0
1991-11-05,0.0,11.926681965464828,11.479431391759896,11.87698745727539,293000.0
1991-11-06,0.0,11.976376024882,11.876987012227376,11.926681518554688,300500.0
1991-11-07,0.0,12.274543584135063,11.926682025070509,11.9763765335083,248000.0
1991-11-08,0.0,12.026071041946096,11.926682025070509,11.9763765335083,403100.0
1991-11-11,12.075769889453229,12.125464415747274,12.02607536315918,12.02607536315918,398500.0
1991-11-12,12.175154627105336,12.175154627105336,12.026071101059149,12.075765609741213,290600.0
1991-11-13,12.026071101059149,12.125460118423272,11.976376592377084,12.075765609741213,256900.0
1991-11-14,12.12545680999756,12.1751513051205,12.075762314874618,12.12545680999756,173400.0
1991-11-15,12.075767810528095,12.125462328266895,11.52912811540131,11.628517150878906,232200.0
1991-11-18,11.926686310571087,12.02607536315918,11.827297257982996,12.02607536315918,468300.0
1991-11-19,11.827294301178496,11.827294301178496,11.628516245696504,11.7279052734375,436900.0
1991-11-20,11.777599787308,11.827294301178496,11.7279052734375,11.7279052734375,215200.0
1991-11-21,11.727904375861671,11.926682416130514,11.727904375861671,11.827293395996094,189800.0
1991-11-22,11.876986435194056,11.976375443019949,11.727902923455218,11.777597427368164,147700.0
1991-11-25,11.827293395996094,11.876987906063304,11.777598885928883,11.827293395996094,132700.0
1991-11-26,11.926682416130514,11.976376926197725,11.827293395996094,11.827293395996094,292100.0
1991-11-27,11.827294301178496,11.876988815048994,11.7279052734375,11.7279052734375,64700.0
1991-11-29,11.5291237438912,11.578818242787282,11.429734746099031,11.479429244995115,125200.0
1991-12-02,11.47943359766251,11.678211668617706,11.429739079923712,11.628517150878906,260400.0
1991-12-03,11.57882022857666,11.57882022857666,11.529125721157875,11.57882022857666,126100.0
1991-12-04,11.926681518554688,11.976376024882,11.827292505900065,11.926681518554688,307500.0
1991-12-05,11.926682025070509,12.026071041946096,11.926682025070509,11.9763765335083,133800.0
1991-12-06,12.17515803934113,12.27454708456024,12.17515803934113,12.224852561950684,221300.0
1991-12-09,12.324238329048615,12.47332185722259,12.17515480087464,12.37393283843994,253800.0
1991-12-10,12.224852561950684,12.27454708456024,12.17515803934113,12.224852561950684,96500.0
1991-12-11,12.224849135787398,12.224849135787398,11.976376592377084,12.075765609741213,170400.0
1991-12-12,12.125463516731571,12.27454708456024,12.125463516731571,12.224852561950684,160100.0
1991-12-13,12.324241607169796,12.324241607169796,12.17515803934113,12.224852561950684,198800.0
1991-12-16,12.274544715881348,12.32423922890111,12.224850202861584,12.274544715881348,93800.0
1991-12-17,12.274544715881348,12.373933741920872,12.274544715881348,12.274544715881348,113400.0
1991-12-18,12.32423599243164,12.423624992370604,12.32423599243164,12.423624992370604,135600.0
1991-12-19,12.42362972228758,12.42362972228758,12.324240684509276,12.324240684509276,127900.0
1991-12-20,12.572708492279052,12.622402992248537,12.32423599243164,12.423624992370604,120500.0
1991-12-23,12.47332065179944,12.771487679332497,12.47332065179944,12.721793174743652,162200.0
1991-12-24,12.67209867015481,12.721793174743652,12.622404165565968,12.721793174743652,273900.0
1991-12-26,12.67209867015481,12.771487679332497,12.67209867015481,12.721793174743652,109300.0
1991-12-27,12.721793174743652,12.771487679332497,12.622404165565968,12.721793174743652,136600.0
1991-12-30,12.67209867015481,12.771487679332497,12.373931642621756,12.721793174743652,136300.0
1991-12-31,13.01995989189294,13.069654395297112,12.821181878276256,12.97026538848877,251200.0
1992-01-02,13.069656874194289,13.467212976831377,12.92057333570538,13.119351387023926,293700.0
1992-01-03,13.169044050058924,13.26843306175748,13.119349544209644,13.218738555908203,218100.0
1992-01-06,13.61629960116218,13.665994125254016,13.516910552978516,13.516910552978516,452000.0
1992-01-07,13.516905340956244,13.616294350816217,13.467210836026258,13.56659984588623,228700.0
1992-01-08,13.467215113396191,13.665993196250747,13.467215113396191,13.61629867553711,240900.0
1992-01-09,13.616294602702434,13.715683614400993,13.069655038360365,13.218738555908203,346000.0
1992-01-10,13.31812835106483,13.61629540370061,12.920572280883787,12.920572280883787,280300.0
1992-01-13,13.218747614028302,13.318136693833026,13.218747614028302,13.268442153930664,195000.0
1992-01-14,13.467211663058256,13.467211663058256,13.268433631131195,13.367822647094728,143700.0
1992-01-15,13.218740412683196,13.41751846400174,13.069656874194289,13.119351387023926,150600.0
1992-01-16,13.169048309326172,13.31813187509213,13.119353787404188,13.169048309326172,1144900.0
1992-01-17,13.236392710145436,13.388535155089636,13.236392710145436,13.337821006774902,218500.0
1992-01-20,13.337825476448492,13.439253807067873,13.2871113111388,13.439253807067873,205000.0
1992-01-21,13.489972425310798,13.64211497146092,13.489972425310798,13.54068660736084,228700.0
1992-01-22,13.692816139587178,13.794244407287824,13.642102005736854,13.7435302734375,112800.0
1992-01-23,13.743534354029093,13.895676800752662,13.591391907305525,13.64210605621338,115200.0
1992-01-24,13.692816139587178,13.895672674988468,13.642102005736854,13.7435302734375,141800.0
1992-01-27,13.844967516029582,13.844967516029582,13.692825015853431,13.7942533493042,132400.0
1992-01-28,13.79424797309624,13.895676267016064,13.79424797309624,13.844962120056152,313900.0
1992-01-29,13.794249121822528,13.844963273005698,13.489964214723502,13.591392517089844,181900.0
1992-01-30,13.591393066175057,13.591393066175057,13.337822300015077,13.38853645324707,132000.0
1992-01-31,13.692820819456186,13.743534970639356,13.591392517089844,13.591392517089844,178900.0
1992-02-03,13.591392517089844,13.642106668273014,13.489964214723502,13.591392517089844,185900.0
1992-02-04,13.489964759711064,13.54067891294306,13.337822300015077,13.38853645324707,283600.0
1992-02-05,13.38853961274824,13.439253777948045,13.236397117148828,13.287111282348633,202800.0
1992-02-06,13.33782108565022,13.54067768010878,13.33782108565022,13.48996353149414,213500.0
1992-02-07,13.59139182872342,13.692820125952698,13.48996353149414,13.48996353149414,104700.0
1992-02-10,13.642106668273014,13.692820819456186,13.591392517089844,13.591392517089844,116700.0
1992-02-11,13.54067768010878,13.59139182872342,13.48996353149414,13.48996353149414,98300.0
1992-02-12,13.439253807067873,13.489967972377562,13.337825476448492,13.439253807067873,132100.0
1992-02-13,13.439250194109404,13.439250194109404,13.18567943572998,13.18567943572998,107500.0
1992-02-14,13.388536453247072,13.439250606479067,13.287108146783078,13.38853645324707,124800.0
1992-02-18,13.439250606479067,13.54067891294306,13.388536453247072,13.38853645324707,108100.0
1992-02-19,13.4392493828795,13.54067768010878,13.4392493828795,13.48996353149414,97200.0
1992-02-20,13.439258243260758,13.59140078941088,13.388544061210718,13.54068660736084,143200.0
1992-02-21,13.388534458204246,13.388534458204246,13.236392021179196,13.2363920211792,90600.0
1992-02-24,13.337825476448492,13.489967972377562,13.2871113111388,13.439253807067873,190900.0
1992-02-25,13.489961675895277,13.489961675895277,13.084248542785645,13.084248542785645,320800.0
1992-02-26,12.98282626236728,13.185682922716769,12.98282626236728,13.134968757629396,413600.0
1992-02-27,13.23639708780414,13.287111252891512,13.084254592542024,13.134968757629396,241800.0
1992-02-28,13.18567647080477,13.236390611077097,12.93210576944314,13.033534049987791,311800.0
1992-03-02,13.033538145177504,13.08425230138442,12.830681520349838,12.932109832763672,286200.0
1992-03-03,12.881396293640137,12.932110452276516,12.881396293640137,12.881396293640137,283700.0
1992-03-04,12.830680437356117,12.881394589282424,12.577109677724572,12.62782382965088,310600.0
1992-03-05,12.424963595437225,12.577106006809924,12.323535321188755,12.374249458312988,422600.0
1992-03-06,12.424963595437225,12.475677732561456,12.323535321188755,12.374249458312988,135000.0
1992-03-09,12.62782382965088,12.729252133503495,12.577109677724572,12.62782382965088,367500.0
1992-03-10,12.77996797636738,12.982824610912894,12.77996797636738,12.881396293640137,371300.0
1992-03-11,12.678538256811228,12.729252409838471,12.526395797729494,12.526395797729492,175500.0
1992-03-12,12.526398329230828,12.577112492507066,12.374255839402114,12.47568416595459,153200.0
1992-03-13,12.475680537243605,12.526394685768985,12.17139564609132,12.2221097946167,198100.0
1992-03-16,12.272821184064522,12.374249458312988,12.272821184064522,12.374249458312988,400800.0
1992-03-17,12.374250762316644,12.526393189722178,12.374250762316644,12.424964904785156,95400.0
1992-03-18,12.374252240192842,12.475680537243605,12.2221097946167,12.2221097946167,473400.0
1992-03-19,12.22211006196473,12.22211006196473,12.069967613060603,12.120681762695312,277000.0
1992-03-20,12.120681070577245,12.120681070577245,11.917824483621976,12.01925277709961,231000.0
1992-03-23,11.917825766972133,12.120682375771658,11.917825766972133,12.069968223571776,150500.0
1992-03-24,12.120681154727937,12.22210944890976,12.120681154727937,12.171395301818848,131800.0
1992-03-25,12.17139564609132,12.32353809166746,12.17139564609132,12.2221097946167,174600.0
1992-03-26,12.37425739509015,12.37425739509015,12.222114886134126,12.272829055786133,99800.0
1992-03-27,12.2221097946167,12.32353809166746,12.2221097946167,12.2221097946167,170000.0
1992-03-30,12.272829055786133,12.272829055786133,12.171400716482117,12.272829055786133,91800.0
1992-03-31,12.32353809166746,12.374252240192842,12.2221097946167,12.2221097946167,98300.0
1992-04-01,12.272827512849636,12.47568416595459,12.17139918629716,12.47568416595459,113200.0
1992-04-02,12.526395797729494,12.627824103783984,12.526395797729494,12.526395797729492,124000.0
1992-04-03,12.526398035787766,12.627826359964184,12.526398035787766,12.577112197875977,41400.0
1992-04-06,12.577112492507066,12.932111635440734,12.424970002678352,12.47568416595459,78300.0
1992-04-07,12.475681441170828,12.475681441170828,12.069968223571776,12.069968223571776,214900.0
1992-04-08,12.323538780212402,12.374252931571302,12.272824628853504,12.323538780212402,194900.0
1992-04-09,12.526395797729494,12.577109950756736,12.424967491675003,12.526395797729492,119500.0
1992-04-10,13.388536453247072,13.489964759711064,13.23639399355108,13.38853645324707,676800.0
1992-04-13,13.388536453247072,13.54067891294306,13.337822300015077,13.38853645324707,290700.0
1992-04-14,13.591392517089844,13.692820819456186,13.540678365906672,13.591392517089844,377100.0
1992-04-15,13.59139182872342,13.692820125952698,13.4392493828795,13.48996353149414,182900.0
1992-04-16,13.489967913241,13.489967913241,13.084254592542024,13.134968757629396,155100.0
1992-04-20,13.185680613798253,13.185680613798253,12.93210983276367,12.932109832763672,168900.0
1992-04-21,12.982823988970589,13.08425230138442,12.830681520349838,12.932109832763672,291300.0
1992-04-22,13.185678049921991,13.185678049921991,12.982821464538576,12.982821464538574,341800.0
1992-04-23,13.18567943572998,13.28710773908175,13.134965284054095,13.18567943572998,292900.0
1992-04-24,13.48996353149414,13.59139182872342,13.48996353149414,13.48996353149414,314200.0
1992-04-27,13.59139182872342,13.59139182872342,13.48996353149414,13.48996353149414,170700.0
1992-04-28,13.388544061210718,13.59140078941088,13.388544061210718,13.54068660736084,366700.0
1992-04-29,13.692820819456186,13.692820819456186,13.540678365906672,13.591392517089844,345400.0
1992-04-30,13.591391907305525,13.692820205121237,13.489963609489813,13.64210605621338,307400.0
1992-05-01,13.895676267016064,13.99710456093589,13.84496212005615,13.844962120056152,228600.0
1992-05-04,13.84496626540692,13.946394589695617,13.84496626540692,13.89568042755127,177700.0
1992-05-05,13.79424797309624,13.895676267016064,13.743533826136328,13.844962120056152,89800.0
1992-05-06,14.199963018927775,14.453533787122916,14.14924886528875,14.402819633483888,350500.0
1992-05-07,14.504248619079592,14.554962775090358,14.199963683014984,14.50424861907959,218200.0
1992-05-08,15.011390921995812,15.011390921995812,14.707105970874276,14.757820129394531,318300.0
1992-05-11,14.504246103638971,14.554960250854492,14.45353195642345,14.554960250854492,154200.0
1992-05-12,14.504245318419544,14.504245318419544,14.250674596069551,14.30138874053955,187800.0
1992-05-13,14.402817029479548,14.453531173949546,14.30138874053955,14.30138874053955,187800.0
1992-05-14,14.808530986932096,14.808530986932096,14.352103661992407,14.554960250854492,312000.0
1992-05-15,14.402819293126624,14.504247598007796,14.30139098824545,14.352105140686035,112400.0
1992-05-18,14.707106302862297,14.808534622192385,14.656392143197255,14.808534622192385,174800.0
1992-05-19,14.757820129394531,14.808534287914789,14.65639181235402,14.757820129394531,145000.0
1992-05-20,14.85925039628736,14.960678726637443,14.80853623111232,14.909964561462402,176500.0
1992-05-21,14.808529403474596,14.808529403474596,14.605672836303713,14.605672836303713,217400.0
1992-05-22,14.65639181235402,14.808534287914789,14.605677653833764,14.757820129394531,146800.0
1992-05-26,14.80853305334931,14.859247207641603,14.757818899057018,14.859247207641602,145500.0
1992-05-27,14.453534463068824,14.554962775090358,14.453534463068824,14.50424861907959,136700.0
1992-05-28,14.656392143197255,14.808534622192385,14.605677983532212,14.808534622192385,138300.0
1992-05-29,14.960677101187509,15.112819580182636,14.808534622192385,14.808534622192385,174500.0
1992-06-01,15.062101364135742,15.112815510142934,15.01138721812855,15.062101364135742,69400.0
1992-06-02,15.06210278478162,15.06210278478162,14.656389578457537,14.707103729248049,202400.0
1992-06-03,14.554961750448385,14.554961750448385,14.30139098824545,14.352105140686035,107000.0
1992-06-04,14.352104869641757,14.554961475573087,14.352104869641757,14.453533172607422,120300.0
1992-06-05,14.453533787122916,14.453533787122916,14.301391326205833,14.402819633483888,167300.0
1992-06-08,14.30139098824545,14.352105140686035,14.250676835804862,14.352105140686035,81400.0
1992-06-09,14.352104108674183,14.402818257468086,14.19996166229248,14.19996166229248,92700.0
1992-06-10,14.301396047517498,14.301396047517498,14.25068187713623,14.25068187713623,234900.0
1992-06-11,14.25067656667609,14.504247324090256,14.25067656667609,14.453533172607422,132700.0
1992-06-12,14.402814266053348,14.402814266053348,14.047815322875977,14.047815322875977,204000.0
1992-06-15,13.946396854848624,14.301396047517498,13.895682684467356,14.25068187713623,138000.0
1992-06-16,14.352104869641757,14.504247324090256,14.301390718158922,14.453533172607422,98700.0
1992-06-17,14.402818257468086,14.402818257468086,14.19996166229248,14.19996166229248,123200.0
1992-06-18,14.25067581108638,14.301389959880282,14.19996166229248,14.19996166229248,173600.0
1992-06-19,14.301396047517498,14.301396047517498,14.19996770675496,14.25068187713623,160100.0
1992-06-22,14.0985294576156,14.0985294576156,13.895672918657104,14.047815322875977,137900.0
1992-06-23,14.04782266172457,14.45353595159387,14.04782266172457,14.149250984191896,105500.0
1992-06-24,14.047815322875977,14.0985294576156,13.946387053396728,14.047815322875977,82200.0
1992-06-25,14.199960266334422,14.25067441014276,13.997103691101072,13.997103691101074,176400.0
1992-06-26,13.946393966674806,13.997108126553623,13.946393966674806,13.946393966674805,56100.0
1992-06-29,13.844967516029582,13.946395849480348,13.743539182578816,13.7942533493042,83600.0
1992-06-30,13.946394339257244,14.199965145425558,13.895680178023582,14.149250984191896,110000.0
1992-07-01,14.0985294576156,14.149243592355225,13.997101188136352,14.047815322875977,60500.0
1992-07-02,14.047817834909411,14.098531978717748,13.997103691101072,13.997103691101074,37700.0
1992-07-06,13.946389547292736,13.997103691101072,13.844961259676062,13.997103691101074,39700.0
