Date,Open,High,Low,Close,Volume
1994-06-29,2.2223689556121826,2.268668308854103,2.206936073355564,2.2223689556121826,563400.0
1994-06-30,2.237801837868801,2.268668308854103,2.1915024846268807,2.2223689556121826,1369200.0
1994-07-01,2.237801837868801,2.2532354265974845,2.206936073355564,2.2223689556121826,1277400.0
1994-07-05,2.253235318590475,2.268668200107331,2.176069498062134,2.176069498062134,1549200.0
1994-07-06,2.176069584284675,2.176069584284675,2.1143373492992006,2.145203113555908,1914000.0
1994-07-07,2.129770466987215,2.160636941129916,2.037171751031249,2.06803822517395,4315200.0
1994-07-08,2.0680380741375552,2.083470956845717,2.037171602249145,2.037171602249145,1276800.0
1994-07-11,2.037171602249145,2.0680380741375552,2.021738719540984,2.037171602249145,847800.0
1994-07-12,2.0371713179017625,2.0526041984558105,1.975439089213584,2.0526041984558105,1467600.0
1994-07-13,1.8982733133203569,1.8982733133203569,1.7439423851264424,1.8674068450927732,16515000.0
1994-07-14,1.882841432501144,1.9445736952729864,1.867407836953901,1.92914080619812,3498600.0
1994-07-15,1.9214240084244985,1.9445736952729864,1.8982743215760107,1.92914080619812,1894200.0
1994-07-18,1.9291391773744369,2.021737846584861,1.9291391773744369,2.0063042640686035,5915400.0
1994-07-19,2.006304590345213,2.006304590345213,1.9754388332366943,1.9754388332366943,2890200.0
1994-07-20,2.0063058465731607,2.0063058465731607,1.9291406990137985,1.9600064754486084,2515800.0
1994-07-21,1.9600059189105647,2.083471109009232,1.9137065609325823,2.06803822517395,7235400.0
1994-07-22,2.0834707606983027,2.1143372296808023,1.998588854086452,2.0217385292053223,3363000.0
1994-07-25,2.037170886993408,2.037170886993408,1.9754386713630083,1.990871548652649,2327400.0
1994-07-26,2.021737846584861,2.021737846584861,1.9600049294633917,2.0063042640686035,3517200.0
1994-07-27,1.9908713880241264,2.0371707226293387,1.9754385119796487,2.0063042640686035,1283400.0
1994-07-28,2.052603764283049,2.052603764283049,1.990871548652649,1.990871548652649,819000.0
1994-07-29,2.021737846584861,2.0371707226293387,1.9754385119796487,2.0063042640686035,2094600.0
1994-08-01,1.990871888024833,2.021738354337576,1.990871888024833,1.9985886812210083,1921200.0
1994-08-02,2.021738354337576,2.021738354337576,1.990871888024833,1.9985886812210083,1144200.0
1994-08-03,2.0217394412629037,2.0217394412629037,1.9445735872312035,1.9600064754486084,450600.0
1994-08-04,1.975440179895096,1.975440179895096,1.92914080619812,1.92914080619812,1426800.0
1994-08-05,1.96000542171209,2.0063047679452257,1.929139661871305,1.9985886812210083,2310600.0
1994-08-08,2.0217385292053223,2.0371714104605623,1.9908720602228225,2.0217385292053223,739800.0
1994-08-09,2.021738719540984,2.037171602249145,1.9908722476525744,2.037171602249145,317400.0
1994-08-10,2.037171751031249,2.083471109009232,2.0063052768885483,2.06803822517395,1041000.0
1994-08-11,2.0680379396758832,2.114337291262119,2.0371714697943792,2.0834708213806152,2088000.0
1994-08-12,2.1143371336159764,2.1143371336159764,2.0526041984558105,2.0526041984558105,418200.0
1994-08-15,2.114337724179869,2.129770609044536,2.0834712479783506,2.0989041328430176,2348400.0
1994-08-16,2.0989038395538797,2.114337428734127,2.037171602249145,2.037171602249145,1261200.0
1994-08-17,2.068038363113683,2.0989041328430176,2.037171886912165,2.0989041328430176,342600.0
1994-08-18,2.0989041862987707,2.160637140274048,2.052604824053414,2.160637140274048,2289000.0
1994-08-19,2.1606367021563213,2.176069584284675,2.129770231427554,2.145203113555908,993000.0
1994-08-22,2.129770567286073,2.160637042882392,2.068038322565606,2.114337682723999,687600.0
1994-08-23,2.0680380741375552,2.083470956845717,2.021738719540984,2.037171602249145,925800.0
1994-08-24,2.0371713179017625,2.0526041984558105,2.0217384373477145,2.0526041984558105,474000.0
1994-08-25,2.068037181190073,2.068037181190073,2.0063042640686035,2.0063042640686035,1198800.0
1994-08-26,2.0526043514991112,2.0834708213806152,2.0217385880896472,2.0834708213806152,1119000.0
1994-08-29,2.1016442368442187,2.1016442368442187,1.9934715953740203,2.0398313999176025,1201800.0
1994-08-30,2.055284432300637,2.07073817207815,2.024378367534568,2.0398313999176025,1083600.0
1994-08-31,2.0398311120473016,2.0552841422495334,1.9625645462473835,1.978018283843994,2988600.0
1994-09-01,1.9780188061071529,2.008924874671853,1.9471120301478864,1.9625650644302368,442200.0
1994-09-02,1.9471115160451515,1.9934713140462264,1.9162047482463085,1.978018283843994,1664400.0
1994-09-06,1.993470907211304,1.993470907211304,1.947111118671506,1.993470907211304,367200.0
1994-09-07,1.9934709862181057,1.9934709862181057,1.931658168179973,1.9857441186904907,1918800.0
1994-09-08,1.993471185061636,2.0089242142640025,1.9625644192625689,2.0011980533599854,2154600.0
1994-09-09,1.993470907211304,1.993470907211304,1.9625641457200271,1.993470907211304,1232400.0
1994-09-12,1.9780179585571385,2.0089240138790734,1.9780179585571385,1.9857441186904907,869400.0
1994-09-13,2.0398304875407107,2.0552835130119043,2.008923729204161,2.0475573539733887,1729200.0
1994-09-14,2.055284363443778,2.055284363443778,1.993471528588037,2.0243782997131348,613200.0
1994-09-15,2.024377950860702,2.024377950860702,1.993471185061636,2.0011980533599854,1524000.0
1994-09-16,2.008924627757055,2.0398313999176025,1.9934715953740203,2.0398313999176025,1563600.0
1994-09-19,2.055284023284912,2.0707377599870247,2.00892422796725,2.055284023284912,657000.0
1994-09-20,2.0321036613602144,2.070737286894702,1.9934707432199028,2.0089237689971924,360000.0
1994-09-21,2.024377680231867,2.024377680231867,1.9316581026242128,1.9471111297607424,3160200.0
1994-09-22,1.9625650644302368,1.9934718403895029,1.931658995865536,1.9625650644302368,777000.0
1994-09-23,1.9934709128211527,1.9934709128211527,1.9316580970588857,1.970291018486023,1227000.0
1994-09-26,1.9934715813022967,1.9934715813022967,1.9162050051435853,1.931658744812012,1614600.0
1994-09-27,1.9162047900211123,1.947111558493748,1.8698449910093564,1.885298728942871,1029600.0
1994-09-28,1.885298786645204,1.962564649100036,1.8543920172266213,1.92393171787262,2004000.0
1994-09-29,1.9316578321144355,1.9316578321144355,1.8698443174362185,1.8698443174362185,915000.0
1994-09-30,1.885298728942871,1.885298728942871,1.8389389299311156,1.885298728942871,6617400.0
1994-10-03,1.88529886602633,1.9316586684089905,1.83893906364367,1.9162049293518064,6150600.0
1994-10-04,1.9316578321144355,1.9316578321144355,1.8543912924637336,1.8698443174362185,1213200.0
1994-10-05,1.8698441213746264,1.9316576295714185,1.8080313205718996,1.9007508754730225,3165600.0
1994-10-06,1.9316593680404368,1.962565442559844,1.8543927669525144,1.8543927669525144,1517400.0
1994-10-07,1.885299548866624,1.9162056233860312,1.8543927669525144,1.8543927669525144,2337600.0
1994-10-10,1.9007517278840076,2.0398311226072274,1.9007517278840076,2.032104253768921,3212400.0
1994-10-11,2.0398314394481254,2.1170980176496275,2.0398314394481254,2.101644277572632,2116200.0
1994-10-12,2.101643243590645,2.163456758698173,2.070737193431025,2.132550001144409,2700600.0
1994-10-13,2.1634579001255667,2.194363966591041,2.109371222719209,2.117098093032837,3634800.0
1994-10-14,2.1325511262655743,2.1325511262655743,2.070738285940107,2.117098093032837,784800.0
1994-10-17,2.132551050332131,2.132551050332131,2.086191244890128,2.101644277572632,911400.0
1994-10-18,2.101643243590645,2.148003026224219,2.101643243590645,2.132550001144409,625800.0
1994-10-19,2.117096976064599,2.132550001144409,2.070737193431025,2.132550001144409,1300800.0
1994-10-20,2.132551050332131,2.132551050332131,2.086191244890128,2.101644277572632,784800.0
1994-10-21,2.086190938949585,2.117097707176597,2.0707379085332733,2.086190938949585,471600.0
1994-10-24,2.086190312671992,2.086190312671992,1.962563984271148,2.0089237689971924,4197000.0
1994-10-25,1.9780181693517005,2.1016438186025743,1.9780181693517005,2.055284023284912,1633800.0
1994-10-26,2.0707377599870247,2.0861907892947995,2.055284023284912,2.055284023284912,1298400.0
1994-10-27,2.086190484290899,2.093917351512277,1.9780178801627823,1.993470907211304,1235400.0
1994-10-28,2.0243784067656216,2.10937114761113,2.008924666688626,2.101644277572632,1374600.0
1994-10-31,2.0861907892947995,2.117097555304687,2.055284023284912,2.055284023284912,1203000.0
1994-11-01,2.039830527945947,2.0552835537232363,1.9780177174426132,2.0089237689971924,1809600.0
1994-11-02,1.9780188061071529,2.008924874671853,1.9471120301478864,1.9625650644302368,1026600.0
1994-11-03,1.9625644192625689,2.0089242142640025,1.9471113900602024,2.0011980533599854,809400.0
1994-11-04,1.993470907211304,2.039830695751101,1.9780178801627823,1.993470907211304,397800.0
1994-11-07,1.9780188061071529,2.008924874671853,1.9625650644302368,1.9625650644302368,658800.0
1994-11-08,1.9934707432199028,2.0243775021686576,1.962563984271148,2.0089237689971924,1128600.0
1994-11-09,2.055284545312852,2.194363966591041,2.024378478847377,2.117098093032837,4611000.0
1994-11-10,2.148003026224219,2.148003026224219,2.070737193431025,2.132550001144409,1831800.0
1994-11-11,2.1480042934417725,2.1943641034253685,2.132551259245428,2.1480042934417725,1354200.0
1994-11-14,2.148004028214489,2.202090702315124,2.148004028214489,2.194363832473755,1984200.0
1994-11-15,2.194363802340187,2.225270573886769,2.163457738188069,2.1866376399993896,2989800.0
1994-11-16,2.1943644844042787,2.209818228678217,2.1789114475250244,2.1789114475250244,1239000.0
1994-11-17,2.240723605962828,2.27163037750941,2.1480039987175457,2.1866376399993896,1605000.0
1994-11-18,2.178911069229024,2.209817845016275,2.1480042934417725,2.1480042934417725,822000.0
1994-11-21,2.1634584292830694,2.178911466295445,2.0630119202159003,2.0707387924194336,4305600.0
1994-11-22,2.055284023284912,2.0707377599870247,2.0243779646693625,2.055284023284912,2269800.0
1994-11-23,1.993470907211304,2.008923934259825,1.9162043571802292,1.993470907211304,1263000.0
1994-11-25,1.9961953819608231,1.9961953819608231,1.9652463802286844,1.9807212352752688,1215600.0
1994-11-28,1.9652460808781969,1.9961950778961184,1.9652460808781969,1.9961950778961184,5671200.0
1994-11-29,1.9652463802286844,1.9961953819608231,1.9652463802286844,1.9807212352752688,2547600.0
1994-11-30,1.9652468155462244,1.9961958241338105,1.934298515319824,1.934298515319824,653400.0
1994-12-01,1.9188215732574463,1.949770548238514,1.8878733066367956,1.9188215732574463,708600.0
1994-12-02,1.9033474399471209,1.9342964149281887,1.8878733066367956,1.9188215732574463,472200.0
1994-12-05,1.9342990833398384,1.9652473926544187,1.9188242203211536,1.965247392654419,2541600.0
1994-12-06,1.9652468155462244,1.9652468155462244,1.903349506732238,1.934298515319824,582600.0
1994-12-07,1.9188233084516868,1.9188233084516868,1.872400158179783,1.9033491611480715,793200.0
1994-12-08,1.8878741785837216,1.93429730831643,1.8414510488510127,1.8414510488510127,1836600.0
1994-12-09,1.8569256130017733,1.8569256130017733,1.702182048038594,1.7640793323516846,4879800.0
1994-12-12,1.779552594469957,1.8259757117897,1.7640784581502278,1.8105015754699707,741000.0
1994-12-13,1.825977325439453,1.8569263337896744,1.8105031754449328,1.825977325439453,633000.0
1994-12-14,1.841450556469984,1.8569246927897132,1.7640784581502278,1.8105015754699707,3019200.0
1994-12-15,1.7950286416044945,1.9807212352752683,1.7950286416044945,1.9807212352752688,3090000.0
1994-12-16,1.9807216740206104,2.0116699742470106,1.918823656845438,1.934298515319824,1387200.0
1994-12-19,1.9188215732574463,1.972982102384211,1.872398464966053,1.9188215732574463,729000.0
1994-12-20,1.918822406494074,1.9497713949145463,1.8878741264343264,1.8878741264343264,2134200.0
1994-12-21,1.8878755725290377,1.9033497244119648,1.8414524085189896,1.8569265604019165,1377000.0
1994-12-22,1.8569260108761672,1.9188233084516868,1.8569260108761672,1.9033491611480715,1391400.0
1994-12-23,1.8878741264343264,1.918822406494074,1.8878741264343264,1.8878741264343264,952800.0
1994-12-27,1.918823656845438,1.934298515319824,1.903349506732238,1.934298515319824,1842600.0
1994-12-28,1.9033474399471209,1.949770548238514,1.9033474399471209,1.9188215732574463,1933200.0
1994-12-29,1.9033482664642,1.9342972548846724,1.8878741264343264,1.8878741264343264,2488200.0
1994-12-30,1.887875013844456,1.93429816411636,1.872400158179783,1.9033491611480715,2869200.0
1995-01-03,1.93429816411636,1.93429816411636,1.872400158179783,1.9033491611480715,1135800.0
1995-01-04,1.8878741264343264,1.918822406494074,1.8569251380138536,1.8878741264343264,1299600.0
1995-01-05,1.8569251893083347,1.8878741785837216,1.825976200032948,1.8414510488510127,1804200.0
1995-01-06,1.8414521837951543,1.887875342139896,1.825977325439453,1.825977325439453,1933200.0
1995-01-09,1.8569260448855247,1.8569260448855247,1.7795538902282713,1.7795538902282717,967200.0
1995-01-10,1.7950288337428977,1.9033492888583712,1.7950288337428977,1.8724002838134768,3867600.0
1995-01-11,1.8724007122848436,1.9033497244119648,1.8569265604019165,1.8569265604019165,1917000.0
1995-01-12,1.8569251380138536,1.8878741264343264,1.8569251380138536,1.8878741264343264,4138200.0
1995-01-13,1.8569255788430397,1.887874574610721,1.8569255788430397,1.864663004875183,3273000.0
1995-01-16,1.8878733066367956,1.9342964149281887,1.856924331655728,1.9188215732574463,2758200.0
1995-01-17,1.93429816411636,1.949772311419976,1.9033491611480715,1.9033491611480715,2152800.0
1995-01-18,1.9033482664642,1.9342972548846724,1.8878741264343264,1.8878741264343264,2308200.0
1995-01-19,1.8878755725290377,1.9033497244119648,1.8414524085189896,1.8569265604019165,1311000.0
1995-01-20,1.8724007122848436,1.8724007122848436,1.8105033963918689,1.8569265604019165,1374600.0
1995-01-23,1.8414510488510127,1.8414510488510127,1.8105020595756265,1.8414510488510127,1346400.0
1995-01-24,1.8414521837951543,1.8414521837951543,1.8105031754449328,1.825977325439453,1279200.0
1995-01-25,1.825977325439453,1.8569263337896744,1.7950290254504124,1.825977325439453,639000.0
1995-01-26,1.8569251380138536,1.918822406494074,1.84145099798398,1.8878741264343264,682800.0
1995-01-27,1.9033491611480715,1.9188233084516868,1.872400158179783,1.9033491611480715,859800.0
1995-01-30,1.872399329765656,1.903348319041043,1.8105020595756265,1.8414510488510127,471000.0
1995-01-31,1.8259757117897,1.8569246927897132,1.8105015754699705,1.8105015754699707,698400.0
1995-02-01,1.8414521837951543,1.872400483784195,1.825977325439453,1.825977325439453,2373000.0
1995-02-02,1.825977325439453,1.8569263337896744,1.7950290254504124,1.825977325439453,1869600.0
1995-02-03,1.84145099798398,1.9033482664642,1.84145099798398,1.8878741264343264,1425600.0
1995-02-06,1.8723992780437275,1.9033482664642,1.8723992780437275,1.8878741264343264,1230600.0
1995-02-07,1.9033474399471209,1.949770548238514,1.8878733066367956,1.9188215732574463,2053200.0
1995-02-08,1.9342990833398384,1.9961964103303933,1.9188242203211536,1.965247392654419,1680600.0
1995-02-09,1.980720666382224,1.99619480862337,1.965245815780252,1.9729832410812376,1092000.0
1995-02-10,1.9652463802286844,2.0426185303785167,1.9652463802286844,1.9807212352752688,1262400.0
1995-02-13,2.011670564987684,2.011670564987684,1.9497732379971289,1.965247392654419,1832400.0
1995-02-14,1.9652454242150703,1.9652454242150703,1.9342971458990652,1.949771285057068,333600.0
1995-02-15,1.9652473926544187,1.9961964103303933,1.9342990833398384,1.965247392654419,673200.0
1995-02-16,1.980720666382224,2.011668950864516,1.965245815780252,1.9729832410812376,566400.0
1995-02-17,1.9652454242150703,1.9807202717337573,1.949771285057068,1.949771285057068,373800.0
1995-02-21,1.9807222556731032,1.9807222556731032,1.9342990833398384,1.965247392654419,291600.0
1995-02-22,1.9342990833398384,1.9807222556731032,1.9342990833398384,1.965247392654419,1006800.0
1995-02-23,1.9652460808781969,2.02714407491404,1.9652460808781969,1.9961950778961184,830400.0
1995-02-24,1.9961953819608231,2.0116695286463777,1.9497722335431296,1.9807212352752688,1009800.0
1995-02-27,1.998945076507818,1.998945076507818,1.967953443527222,1.9679534435272217,723600.0
1995-02-28,1.9834487438201904,1.998944198838568,1.9524571244469733,1.9834487438201904,837000.0
1995-03-01,1.983448372551413,1.9989438246692977,1.9524567589793136,1.960204839706421,538200.0
1995-03-02,1.952455997467041,1.9834475989515512,1.936960551392812,1.952455997467041,520800.0
1995-03-03,1.967953443527222,1.9834496146859069,1.9369625198833995,1.9679534435272217,220800.0
1995-03-06,1.952455997467041,1.9679514435412695,1.936960551392812,1.952455997467041,385200.0
1995-03-07,1.9834472785348416,1.9834472785348416,1.9059686420079067,1.9214640855789185,379200.0
1995-03-08,1.9214647403231035,1.9524563473615368,1.8827257635271963,1.8904738426208496,576600.0
1995-03-09,1.9059705674648288,1.9214660266897228,1.8594834804534912,1.8594834804534912,345600.0
1995-03-10,1.8594833011494996,1.9524574662069745,1.8594833011494996,1.936962008476257,823800.0
1995-03-13,1.9214656721632772,1.952457294231508,1.9059702157974243,1.9059702157974243,340200.0
1995-03-14,1.9369618378656543,1.952457294231508,1.8904747594315712,1.9059702157974243,2547000.0
1995-03-15,1.9214656194875517,1.9214656194875517,1.8749785423278809,1.8749785423278809,729000.0
1995-03-16,1.9059686420079067,1.9447076056034047,1.890473198436895,1.9214640855789185,855000.0
1995-03-17,1.9834496146859069,1.9834496146859069,1.9369625198833995,1.9679534435272217,572400.0
1995-03-20,1.93696089851041,1.9524563473615368,1.8904738426208496,1.8904738426208496,546000.0
1995-03-21,1.890474707605441,1.905970163546496,1.8594830863868248,1.8749785423278809,474000.0
1995-03-22,1.8749787588802165,1.936962008476257,1.8749787588802165,1.936962008476257,2467800.0
1995-03-23,1.9834487438201904,2.029935818211785,1.9524571244469733,1.9834487438201904,3097800.0
1995-03-24,1.9989430432422384,2.0299346446990967,1.9834475971818355,2.0299346446990967,3778800.0
1995-03-27,2.014438897265241,2.029935055799966,1.9679518403334568,1.9989434480667116,2302800.0
1995-03-28,1.983449091004995,1.998944548735712,1.936962008476257,1.936962008476257,666000.0
1995-03-29,1.967951125627892,1.967951125627892,1.9214640855789185,1.9214640855789185,428400.0
1995-03-30,1.9214640855789185,1.9369602384858684,1.874977045529945,1.9214640855789185,1106400.0
1995-03-31,1.8904738320301235,1.936960887659256,1.8749776739296289,1.9292128086090088,544800.0
1995-04-03,1.9369617847651115,1.9524572407061669,1.8594830863868248,1.8749785423278809,1083600.0
1995-04-04,1.8749785423278809,1.905970163546496,1.8594830863868248,1.8749785423278809,540000.0
1995-04-05,1.9214647828074587,1.936960941337392,1.8749777258900509,1.8982212543487549,1260000.0
1995-04-06,1.936962008476257,1.9679529239376916,1.9214658414089536,1.936962008476257,1380000.0
1995-04-07,1.936961669428596,1.9834487438201904,1.905970050055379,1.9834487438201904,2945400.0
1995-04-10,1.952455997467041,1.99894304502578,1.936960551392812,1.952455997467041,772800.0
1995-04-11,1.936961830387404,1.9834489086420093,1.8749785864902488,1.8827266693115237,1798800.0
1995-04-12,1.9059705674648288,1.9059705674648288,1.8594834804534912,1.8594834804534912,364200.0
1995-04-13,1.890474707605441,1.905970163546496,1.84398763044577,1.8749785423278809,855000.0
1995-04-17,1.8749770842420657,1.8749770842420657,1.7974991554514044,1.8129945993423464,1011600.0
1995-04-18,1.812994599342346,1.828490043233288,1.7974991554514044,1.8129945993423464,864000.0
1995-04-19,1.8129956471292596,1.8129956471292596,1.7510131264079014,1.7665085792541504,1371000.0
1995-04-20,1.7665077710436563,1.7974993718932772,1.7510123252868652,1.7510123252868652,1024200.0
1995-04-21,1.782004475593567,1.782004475593567,1.7510135621882612,1.782004475593567,842400.0
1995-04-24,1.7820032168004476,1.7820032168004476,1.7510123252868652,1.7510123252868652,421800.0
1995-04-25,1.7510128899592228,1.7665083407130378,1.7045258283615117,1.7045258283615112,602400.0
1995-04-26,1.7355161701940356,1.7665077710436563,1.7200207244372443,1.7510123252868652,961200.0
1995-04-27,1.7665081238032954,1.8904738426208496,1.7510126749521684,1.8904738426208496,2103000.0
1995-04-28,1.8749776739296289,1.936960887659256,1.8439867764009907,1.9292128086090088,1939800.0
1995-05-01,1.9214647403231035,1.93696089851041,1.8439867867312891,1.8904738426208496,1332000.0
1995-05-02,1.8904751082399345,1.8904751082399345,1.843988021228597,1.8594834804534912,948000.0
1995-05-03,1.8749785423278809,1.905970163546496,1.8594830863868248,1.8749785423278809,1679400.0
1995-05-04,1.8749770842420657,1.9059686813599024,1.812994599342346,1.8129945993423464,1800600.0
1995-05-05,1.812994599342346,1.828490043233288,1.7974991554514044,1.8129945993423464,1749000.0
1995-05-08,1.8129962299471365,1.8284916877746584,1.782004604955501,1.8284916877746584,2143200.0
1995-05-09,1.8439861964601825,1.859481640351124,1.7974991554514044,1.8129945993423464,1377000.0
1995-05-10,1.7975006025634042,1.9059702157974243,1.7975006025634042,1.9059702157974243,1656000.0
1995-05-11,1.905969531686581,2.045430716931941,1.89047408088252,2.014439105987549,2868000.0
1995-05-12,2.045431221172501,2.060926675796509,2.014439602588043,2.060926675796509,2233200.0
1995-05-15,2.060926675796509,2.060926675796509,2.014439602588043,2.060926675796509,1183200.0
1995-05-16,2.0454300907595,2.076421692216358,1.9989430432422384,2.0299346446990967,849600.0
1995-05-17,2.014439105987549,2.045430716931941,1.9679520442390956,2.014439105987549,690000.0
1995-05-18,2.014438635798476,2.014438635798476,1.952456137713264,1.9756996631622317,1261800.0
1995-05-19,1.967951584900541,1.9834477414239216,1.952456137713264,1.9756996631622317,1515000.0
1995-05-22,1.9834487438201904,1.9834487438201904,1.9679525794653503,1.9834487438201904,2261400.0
1995-05-23,1.998945076507818,2.014440538329729,1.9524579817053107,1.9679534435272217,943800.0
1995-05-24,1.9679525794653503,1.9834487438201904,1.9524571244469733,1.9834487438201904,721200.0
1995-05-25,1.9524574662069745,1.983449091004995,1.89047492594752,1.936962008476257,498600.0
1995-05-26,1.9396925808978167,2.0483151153896286,1.924174568587164,2.032797813415528,2605200.0
1995-05-30,2.0483163308879417,2.11038628595404,2.032799019705661,2.079351663589477,1535400.0
1995-05-31,2.110384984017504,2.156937599182129,2.063832368852878,2.156937599182129,1140000.0
1995-06-01,2.156937869263493,2.172455883152482,2.0638326272760525,2.0948679447174072,690600.0
1995-06-02,2.0793505734259385,2.125903192903112,2.06383256004248,2.1103851795196533,762000.0
1995-06-05,2.11038628595404,2.1259043074732946,2.063833642070223,2.079351663589477,575400.0
1995-06-06,2.079350845546783,2.094868150624362,2.048315525054932,2.048315525054932,372000.0
1995-06-07,2.0483152674532485,2.063832570579329,2.0172799508644825,2.025038957595825,741600.0
1995-06-08,2.048314452340282,2.079349756578757,1.9862445541996532,2.017279148101806,646800.0
1995-06-09,2.0017614364624023,2.0327967342715523,1.9707261386532529,2.0017614364624023,973800.0
1995-06-12,2.001762899485501,2.048315525054932,2.001762899485501,2.048315525054932,1009200.0
1995-06-13,2.06383256004248,2.125903192903112,2.0483152569956227,2.1103851795196533,1593600.0
1995-06-14,2.1103851166564223,2.1414204321622714,2.094867814071787,2.1259031295776367,897600.0
1995-06-15,2.1103848816722013,2.2345254195363897,2.1103848816722013,2.2112491130828857,4205400.0
1995-06-16,2.296596458362253,2.3586671128699144,2.265561841445271,2.3121144771575928,5510400.0
1995-06-19,2.3121143317962325,2.358666964581816,2.3121143317962325,2.343148946762085,1760400.0
1995-06-20,2.327631444347148,2.343148750530548,2.2655615092768056,2.281078815460205,684600.0
1995-06-21,2.296596018987472,2.312114034813972,2.2500433921813965,2.2500433921813965,883800.0
1995-06-22,2.2500438226499315,2.327631785616084,2.2500438226499315,2.3121144771575928,1827000.0
1995-06-23,2.327631785616084,2.3586671128699144,2.296596458362253,2.3121144771575928,2043600.0
1995-06-26,2.312113195924515,2.312113195924515,2.2810778858685734,2.304354190826416,992400.0
1995-06-27,2.3121144771575928,2.3431490940745747,2.2810791499037624,2.3121144771575928,905400.0
1995-06-28,2.281078815460205,2.2965961216436046,2.2655615092768056,2.281078815460205,1411200.0
1995-06-29,2.296596002859608,2.3121140185771325,2.203490749901289,2.226767063140869,742200.0
1995-06-30,2.2345257002053804,2.281078318959659,2.219008397399484,2.2578020095825195,584400.0
1995-07-03,2.312113195924515,2.312113195924515,2.26556058600883,2.304354190826416,259800.0
1995-07-05,2.296594739010616,2.374182643890381,2.296594739010616,2.327630043029785,1982400.0
1995-07-06,2.3586665189042173,2.389701128005981,2.327631199465784,2.389701128005981,1923000.0
1995-07-07,2.343147848884415,2.4672883815924167,2.343147848884415,2.436253070831299,1795800.0
1995-07-10,2.4672890714337306,2.4672890714337306,2.389701128005981,2.389701128005981,741600.0
1995-07-11,2.405219142893533,2.436253751995297,2.3586665189042173,2.389701128005981,963600.0
1995-07-12,2.5759112425075243,2.59142925509708,2.4828060083164503,2.5293586254119877,5165400.0
1995-07-13,2.5293592035911305,2.5759118313280025,2.5293592035911305,2.560394525527954,2712600.0
1995-07-14,2.5448761072332,2.560393406249848,2.4828054904937744,2.4828054904937744,1697400.0
1995-07-17,2.4828075520401502,2.513842886179392,2.451772928237915,2.451772928237915,777600.0
1995-07-18,2.451771389104019,2.4672886912639327,2.4052187722877187,2.420736074447632,1241400.0
1995-07-19,2.4052179479095503,2.4207352447509765,2.234524841308594,2.327630043029785,2864400.0
1995-07-20,2.3431495899961168,2.38194393485834,2.312114966510737,2.3586676120758057,2614200.0
1995-07-21,2.3586652573850846,2.405217856475999,2.3431472507972533,2.381941556930542,2016000.0
1995-07-24,2.374183159645533,2.436253070831299,2.374183159645533,2.436253070831299,1206600.0
1995-07-25,2.420735526637152,2.498323440551758,2.420735526637152,2.498323440551758,1553400.0
1995-07-26,2.482806274866167,2.498324289121709,2.420736348853921,2.4672889709472656,1293600.0
1995-07-27,2.4517719642541618,2.560394525527954,2.4517719642541618,2.560394525527954,1321200.0
1995-07-28,2.5448772197279057,2.5914298474647777,2.513841897791082,2.560394525527954,959400.0
1995-07-31,2.5914288330752444,2.606946132801197,2.4828056039842283,2.513840913772583,898800.0
1995-08-01,2.5138413231589967,2.5603939402545337,2.4362533912209137,2.5293586254119877,1706400.0
1995-08-02,2.529358037848481,2.5448760468332416,2.498323440551758,2.498323440551758,1215600.0
1995-08-03,2.513841681516481,2.513841681516481,2.4517717533196537,2.475048065185547,898800.0
1995-08-04,2.4828054315669967,2.5138407392001194,2.467288132918636,2.498323440551758,903000.0
1995-08-07,2.5138407392001194,2.529358037848481,2.467288132918636,2.498323440551758,1378200.0
1995-08-08,2.5138410166397835,2.5138410166397835,2.4517711048596023,2.459529399871826,1438800.0
1995-08-09,2.4672889709472656,2.482806274866167,2.4362536527728222,2.4672889709472656,290400.0
1995-08-10,2.436253070831299,2.4517710813800933,2.4052184704066515,2.436253070831299,702600.0
1995-08-11,2.436253751995297,2.4517717668828487,2.374183823455099,2.389701128005981,985800.0
1995-08-14,2.4052184704066515,2.4517710813800933,2.3897004598578566,2.436253070831299,733200.0
1995-08-15,2.482806967024721,2.591430255749024,2.4672896587798943,2.5759122371673584,3288600.0
1995-08-16,2.5914291914216374,2.5914291914216374,2.529358563261717,2.5448765754699707,3563400.0
1995-08-17,2.544876616842543,2.606946535675,2.544876616842543,2.5914292335510254,2895000.0
1995-08-18,2.5759122371673584,2.60694756399385,2.5448776206777053,2.5759122371673584,3186000.0
1995-08-21,2.606946493293344,2.606946493293344,2.5448765754699707,2.5448765754699707,1375800.0
1995-08-22,2.560394928922532,2.5759122371673584,2.513842293851213,2.5759122371673584,1392600.0
1995-08-23,2.57591085465086,2.6379814749899366,2.56039355473432,2.6224634647369385,1750200.0
1995-08-24,2.622464872238677,2.622464872238677,2.560394928922532,2.5759122371673584,404400.0
1995-08-25,2.560394928922532,2.591430255749024,2.560394928922532,2.5759122371673584,427800.0
1995-08-28,2.575911959915649,2.66901722003714,2.575911959915649,2.6379826068878174,840600.0
1995-08-29,2.622464716463189,2.637982734123078,2.560394776834024,2.5836710929870605,1086000.0
1995-08-30,2.625238921349334,2.749510834515017,2.5941714763740893,2.718442678451538,2358600.0
1995-08-31,2.73397779189132,2.73397779189132,2.6407740116119385,2.6407740116119385,1459800.0
