Date,Open,High,Low,Close,Volume
2006-07-03,3.575631879111944,3.672876206146793,3.5397252069676144,3.671380519866944,5545100.0
2006-07-05,3.650435777487056,3.650435777487056,3.5187804658048702,3.521772623062134,7482200.0
2006-07-06,3.511284317922452,3.5888061090768675,3.496083966715704,3.515844821929932,9418200.0
2006-07-07,3.5158455964174986,3.5158455964174986,3.4413638590972337,3.4459235668182373,5684800.0
2006-07-10,3.496084291852727,3.506724140041505,3.4580838089472543,3.4702436923980717,5495050.0
2006-07-11,3.445923269366809,3.450483773985237,3.3562407865872195,3.380561351776123,15207500.0
2006-07-12,3.526485412808894,3.5690464003519904,3.38360209748564,3.4048821926116943,9220750.0
2006-07-13,3.4048817797051982,3.406401416144816,3.284799007985203,3.3015193939208984,9979200.0
2006-07-14,3.3440803159742414,3.351680491262448,3.2863187844611548,3.336480140686035,6130300.0
2006-07-17,3.3136799280799867,3.336480857488548,3.2148782260751148,3.2300779819488525,6998200.0
2006-07-18,3.2315983950232563,3.2802389260339235,3.23007776177442,3.2680790424346924,8065200.0
2006-07-19,3.26807892907686,3.5082448937252515,3.263518424747777,3.496084213256836,10710150.0
2006-07-20,3.5872864098432875,3.5872864098432875,3.3957619667053223,3.3957619667053223,5162300.0
2006-07-21,3.432242906270836,3.448963292676097,3.362320891748834,3.3820817470550537,4532000.0
2006-07-24,3.5447258185030943,3.88977426039902,3.535606004551705,3.847213268280029,19442500.0
2006-07-25,3.8472127994590206,3.95969580642615,3.78489175295333,3.953615665435791,10632600.0
2006-07-26,3.9110549665423977,3.9323350629303895,3.818332809610676,3.909534931182861,7186300.0
2006-07-27,3.947534749795959,3.947534749795959,3.7909707355615017,3.8000917434692383,5377900.0
2006-07-28,3.865452875048291,3.98857613038141,3.8380926388743126,3.9870564937591553,4759700.0
2006-07-31,4.066098024272346,4.066098024272346,3.912574458633937,3.9703361988067623,2553100.0
2006-08-01,3.990096112732456,3.990096112732456,3.892814255532201,3.953615665435791,5614950.0
2006-08-02,4.028096808202029,4.082817670531285,3.991615568906808,4.035696983337402,6049450.0
2006-08-03,4.020497486911801,4.0600184060089175,3.970336320365461,4.0235371589660645,4212450.0
2006-08-04,4.096498799101137,4.114738822627005,3.980975726703856,4.04177713394165,5745850.0
2006-08-07,4.041777172110779,4.069138204271645,3.961215705405377,3.9916160106658936,4403300.0
2006-08-08,4.107138945619272,4.15730011024093,4.073698169204832,4.104099273681641,9130550.0
2006-08-09,4.104098333211429,4.131458962189811,4.031136257290333,4.067617893218994,7222600.0
2006-08-10,4.067618728838845,4.104099176325538,4.014416697605096,4.091938495635986,4351600.0
2006-08-11,4.058497368238708,4.082817930218811,3.9748954364321056,4.022016525268555,2899050.0
2006-08-14,4.02201700047518,4.037217752154189,3.959695951683309,3.9703361988067623,2951300.0
2006-08-15,4.009856539474261,4.091938035394042,4.000736727612459,4.055457592010498,2879800.0
2006-08-16,4.0888985940017735,4.225701360664572,4.0888985940017735,4.195301055908203,6135800.0
2006-08-17,4.16490000006069,4.231781541885026,4.137539369314371,4.1968207359313965,3456750.0
2006-08-18,4.151220321655273,4.158819700007998,4.09193815434398,4.151220321655273,2572900.0
2006-08-21,4.146660103996951,4.172500702969904,4.1025790822195605,4.15578031539917,3685550.0
2006-08-22,4.142099478379744,4.181620791944422,4.105619032484413,4.154260158538818,1851300.0
2006-08-23,4.13450001607506,4.149699570368596,3.990095878731696,4.005296230316162,5028650.0
2006-08-24,4.0372178136111865,4.064578050842488,4.002257001101928,4.009857177734375,3827450.0
2006-08-25,4.012897491455078,4.040257730343634,4.005296915716743,4.012897491455078,3669600.0
2006-08-28,4.032657487507593,4.104099549660772,4.014417062782235,4.076739311218262,1796850.0
2006-08-29,4.098017736164895,4.146659252298206,4.079777715752332,4.145139217376709,3787850.0
2006-08-30,4.1208193089913285,4.143620235057691,4.076738687956395,4.082818031311035,2622950.0
2006-08-31,4.11169941757937,4.11169941757937,3.990096196571599,4.05697774887085,7186300.0
2006-09-01,4.178581868597753,4.221142865578464,4.131460764797681,4.204422473907471,6182000.0
2006-09-05,4.242422606755807,4.245463475002796,4.167941665627576,4.205942153930664,5175500.0
2006-09-06,4.204422491456018,4.204422491456018,4.093460290367324,4.098019599914551,4070550.0
2006-09-07,4.075218204496397,4.110179813493402,4.040257392790393,4.104099273681641,6052750.0
2006-09-08,4.104098498883136,4.116258380274538,4.055457378735831,4.093458652496338,3623400.0
2006-09-11,3.952095078817957,4.014416116629027,3.94297486860481,3.9794557094573975,5728800.0
2006-09-12,3.997696501145196,4.143620689949606,3.997696501145196,4.142099857330322,4985200.0
2006-09-13,4.202901804807943,4.312344341595989,4.169461029678262,4.304743766784668,8204350.0
2006-09-14,4.329064352215924,4.377705475441946,4.316903672763968,4.36554479598999,5177150.0
2006-09-15,4.332104117824514,4.371625429949137,4.281942958408652,4.326023578643799,2987600.0
2006-09-18,4.3761859708993,4.408106714794167,4.332104943615912,4.3473052978515625,3906650.0
2006-09-19,4.345785622751718,4.347305259516348,4.208981638546147,4.268263816833496,6402000.0
2006-09-20,4.354905894318804,4.447628055597091,4.350345389380893,4.44306755065918,7380450.0
2006-09-21,4.45370809789779,4.468908850511908,4.34730522147213,4.376185894012451,4972000.0
2006-09-22,4.339704865859924,4.360985759185528,4.292583371851348,4.3093037605285645,3234000.0
2006-09-25,4.330584239834765,4.380745401070828,4.309303348543691,4.374665260314941,6805700.0
2006-09-26,4.438507307453058,4.560109728598054,4.433946803065426,4.506908893585205,9497950.0
2006-09-27,4.523629174233673,4.652832565848352,4.516028599531182,4.588990688323975,5994450.0
2006-09-28,4.438506511772851,4.663472086701708,4.438506511772851,4.657391548156738,7222600.0
2006-09-29,4.630032160261682,4.712114469563375,4.605711594141336,4.668032646179199,4477000.0
2006-10-02,4.636112975716387,4.661953578753596,4.579871264578091,4.585951805114746,3374800.0
2006-10-03,4.585950790069849,4.6497918671504825,4.560109395461226,4.620911598205566,5498900.0
2006-10-04,4.605711927812958,4.718194554268628,4.570751510127694,4.712114810943604,6031850.0
2006-10-05,4.712114491759203,4.750114977855716,4.677152880505474,4.737955093383789,5275600.0
2006-10-06,4.72731363944848,4.789635882325551,4.652832709087796,4.780515670776367,3380850.0
2006-10-09,4.742513879694946,4.757714230639161,4.683232511012509,4.733393669128418,3060200.0
2006-10-10,4.737955093383789,4.777475216224459,4.696914137862387,4.737955093383789,2659800.0
2006-10-11,4.710593760772036,4.710593760772036,4.648272707095213,4.698433876037598,4062300.0
2006-10-12,4.690833508869931,4.915799140930176,4.690833508869931,4.915799140930176,6796350.0
2006-10-13,4.886918703778025,4.92491918788047,4.803316363087029,4.912759304046631,7855650.0
2006-10-16,4.940120303452326,5.069322926091365,4.8914791660275325,5.0298027992248535,8190050.0
2006-10-17,4.897558935001642,5.005481849084521,4.889958757858167,4.984200954437256,6777100.0
2006-10-18,5.089083397115674,5.159004622686809,5.016121303635416,5.116443634033203,6730350.0
2006-10-19,5.023721405888438,5.0906029584978985,5.020681733960779,5.067802429199219,5503850.0
2006-10-20,5.060202197925245,5.119483174813844,5.016121175092203,5.108843326568604,4277350.0
2006-10-23,5.046522183930183,5.089083170690149,5.017641115697575,5.048041820526123,3931950.0
2006-10-24,5.09212280344842,5.09212280344842,4.982680266905557,5.023721218109131,5724400.0
2006-10-25,5.008520831697081,5.228925938511327,4.940119246823694,5.22588586807251,9048600.0
2006-10-26,5.244126080760239,5.367249327248657,5.244126080760239,5.341408729553223,6428950.0
2006-10-27,5.29884767866756,5.383969646479232,5.268446577232217,5.276046752929688,3678950.0
2006-10-30,5.329248171029493,5.391570012595286,5.300367901004576,5.342928886413574,5452150.0
2006-10-31,5.350529062379467,5.383969836629394,5.342928886413574,5.342928886413574,3800500.0
2006-11-01,5.320128047071198,5.408290488366072,5.24412628616655,5.248686790466309,4172300.0
2006-11-02,5.276046948965676,5.365729424173519,5.2547672535130125,5.349009037017822,3455650.0
2006-11-03,5.388530693466513,5.396130072638742,5.300368247847554,5.36421012878418,2972200.0
2006-11-06,5.364209760311491,5.458451543336475,5.356609185724852,5.43109130859375,3583800.0
2006-11-07,5.432610875613185,5.456931836959144,5.350528976499029,5.388530254364014,2685100.0
2006-11-08,5.388532172562562,5.494934273608542,5.361170732493506,5.490374565124512,2978250.0
2006-11-09,5.5390141916161575,5.698617897464349,5.523813838678234,5.674297332763672,6029650.0
2006-11-10,5.7168575359590434,5.824780425643978,5.7168575359590434,5.777658939361572,5875650.0
2006-11-13,5.763978994250843,5.86582215583366,5.756379615102153,5.839981555938721,3933600.0
2006-11-14,5.867341730906387,5.896222401074138,5.760939261867303,5.7746195793151855,7667000.0
2006-11-15,5.975264621242709,6.080146656142791,5.908383069416544,5.995024681091309,13625700.0
2006-11-16,6.034546023462919,6.092307363932355,5.919022943878553,5.93574333190918,10925750.0
2006-11-17,5.928142592695934,5.928142592695934,5.777659114707655,5.786778926849365,10116150.0
2006-11-20,5.814139552791849,5.887101637654102,5.80501934201475,5.832380771636963,8510150.0
2006-11-21,5.897742122578339,5.955503463745117,5.882542566930714,5.955503463745117,4434100.0
2006-11-22,5.961584187859846,6.026946106162008,5.926623375020244,5.973744869232178,3873650.0
2006-11-24,6.075587237069281,6.075587237069281,5.877982244112971,5.973744869232178,2107600.0
2006-11-27,6.026944980748176,6.034545156033254,5.797418889847953,5.830859661102295,6348650.0
2006-11-28,5.783740098796185,5.841501840851647,5.6621368719192064,5.820220947265625,4154700.0
2006-11-29,5.882541788495157,5.928142442631208,5.846060148979062,5.89014196395874,4404950.0
2006-11-30,5.935743459335238,5.966144564143601,5.861261729236234,5.914462566375732,5319600.0
2006-12-01,5.97222378131761,5.988944168236189,5.8779816005038095,5.912942409515381,7515200.0
2006-12-04,5.950944336240111,5.950944336240111,5.914462690786281,5.944863796234131,6434450.0
2006-12-05,5.935743195786363,5.964623466713282,5.903822455732652,5.950943946838379,5770600.0
2006-12-06,5.950944339119394,6.004145177403711,5.931183082397288,5.973744869232178,4946700.0
2006-12-07,6.071026646499495,6.1546285890634485,6.013265304364399,6.074067115783691,6289250.0
2006-12-08,6.08166615762741,6.105986719793232,5.879501085978551,5.893181800842285,16051750.0
2006-12-11,5.622615796135409,5.762458636146078,5.621095362287148,5.759418964385986,15391200.0
2006-12-12,5.631736624753615,5.703177888471028,5.534453962464951,5.624136447906494,10941700.0
2006-12-13,5.776139106355684,5.838460148378142,5.727497981931943,5.827820301055908,9402800.0
2006-12-14,5.928142913027545,6.109027502059412,5.928142913027545,6.081666469573975,7520150.0
2006-12-15,6.110547408720238,6.254950750948752,6.107507737003004,6.223029613494873,9784500.0
2006-12-18,6.223030067444445,6.247350632120194,6.087746926435587,6.107508182525635,6003250.0
2006-12-19,6.026945429589231,6.04822552332679,5.929662780049927,6.001104831695557,8612450.0
2006-12-20,6.04822552332679,6.049745957142474,5.963103553794683,6.001104831695557,4891700.0
2006-12-21,5.988944632088455,6.020865373223502,5.864301339487062,5.900782585144043,7360100.0
2006-12-22,5.988944400010102,5.988944400010102,5.8977418873701,5.932703495025635,5711750.0
2006-12-26,6.026945864310595,6.134868369180355,6.008705440952325,6.125748157501221,4128300.0
2006-12-27,6.229110482399259,6.280791282653809,6.2275904471374925,6.280791282653809,6299700.0
2006-12-28,6.280790885425814,6.46471553911269,6.273190709597657,6.4525556564331055,8376500.0
2006-12-29,6.32487304284601,6.425195369175786,6.306631822585983,6.344633102416992,3555200.0
2007-01-03,6.460156060902156,6.469276272218732,6.353753196896625,6.420634746551514,7858400.0
2007-01-04,6.409995911314057,6.4601570814797,6.355274236124175,6.408475875854492,7066400.0
2007-01-05,6.451035603552684,6.460155814521428,6.317272509344432,6.368953704833984,9105250.0
2007-01-08,6.397833590679444,6.504236444247634,6.323351473588078,6.495116233825684,7285850.0
2007-01-09,6.55135836374347,6.55135836374347,6.3871941566467285,6.3871941566467285,7355700.0
2007-01-10,6.323352702346111,6.323352702346111,6.171349165776187,6.224551200866699,12828750.0
2007-01-11,6.346152253965876,6.528556856902117,6.341592547504038,6.523996353149414,8364950.0
2007-01-12,6.838645769429095,6.951127587261808,6.802164921280856,6.832564830780029,12850750.0
2007-01-16,6.897926524068739,6.899446160713177,6.674480937802285,6.715522289276123,9211950.0
2007-01-17,6.843206638231858,6.914647904344825,6.782404424125043,6.811285495758057,9115150.0
2007-01-18,6.841684269341506,6.8781659106563975,6.650159838215735,6.701841831207275,6951450.0
2007-01-19,6.779362891361878,6.779362891361878,6.703361136731444,6.764162540435791,5431800.0
2007-01-22,6.69880048083827,6.721601405355584,6.603038670821837,6.650159358978272,5837150.0
2007-01-23,6.59999836176508,6.779362901609477,6.581757940626203,6.770242691040039,7097750.0
2007-01-24,6.809764553012664,6.876646098683501,6.788483263917391,6.86144495010376,6163850.0
2007-01-25,6.9161671853986775,6.975448165099483,6.676001999974491,6.683601379394531,6476250.0
2007-01-26,6.685121094000701,6.762642883488748,6.6516803220646805,6.752002239227295,5104550.0
2007-01-29,6.627360751556069,6.662321565910252,6.551358981220891,6.6334404945373535,5942200.0
2007-01-30,6.741361990055314,6.846244815919669,6.645600172544411,6.82344388961792,7948050.0
2007-01-31,6.688161368511119,6.744403070483144,6.650160089239595,6.710962295532227,7642800.0
2007-02-01,6.823443786174815,6.862965497470825,6.714001255083818,6.785443305969238,7860600.0
2007-02-02,6.76416329867665,6.838645425209129,6.76416329867665,6.7915239334106445,9073900.0
2007-02-05,6.82496392345134,6.82496392345134,6.701841479968711,6.752002239227295,5800300.0
2007-02-06,6.782404313323611,6.8644862246839295,6.771764464200208,6.8416852951049805,4956600.0
2007-02-07,6.948088502865145,7.056010616260374,6.899446573386717,7.011929988861084,6764450.0
2007-02-08,7.001288263846982,7.142651931131897,7.001288263846982,7.10465145111084,5812950.0
2007-02-09,7.083370554770339,7.089450695694325,6.91616667936075,6.975447654724121,6227100.0
2007-02-12,6.878165578715071,6.90552621041261,6.765682184445403,6.793043613433838,13463450.0
2007-02-13,6.672960991622256,6.672960991622256,6.200230038379749,6.420634746551514,33701800.0
2007-02-14,6.4206343367047145,6.637999757853549,6.38415389241254,6.628879547119141,11885500.0
2007-02-15,6.724642247743438,6.756562588984421,6.636480204247483,6.706401824951172,12800700.0
2007-02-16,6.706401683908047,6.74136209487915,6.695761836148477,6.74136209487915,5937250.0
2007-02-20,6.750482477152203,6.805204543055857,6.656240690964739,6.776324272155762,11041250.0
2007-02-21,6.793044518030539,6.897926554858954,6.721602460439036,6.888806343078613,8542600.0
2007-02-22,6.762644225656738,6.786964791891605,6.630400748109121,6.691202163696289,12774850.0
2007-02-23,6.5407187309692745,6.5407187309692745,6.280792262030925,6.327913761138916,23675300.0
2007-02-26,6.346152951555256,6.359833667026328,6.197189103031081,6.229110240936279,12413500.0
2007-02-27,5.69253760746624,6.019345187087685,5.554214000701904,5.554214000701904,26006750.0
2007-02-28,5.776138797695174,5.8825416503317,5.624135291993621,5.830859661102295,21370800.0
2007-03-01,5.827820671581224,5.827820671581224,5.554213930656657,5.760939121246338,12782000.0
2007-03-02,5.785260351267637,5.829340979510356,5.643896659497721,5.672778129577637,9692650.0
2007-03-05,5.511652743397949,5.829340095921509,5.396129671107548,5.75333833694458,27141950.0
2007-03-06,6.042146129316744,6.306631865523173,5.929663121596298,5.993505001068115,23201750.0
2007-03-07,5.928143413852836,5.966144696042039,5.867342000182932,5.922062873840332,9897250.0
2007-03-08,6.3689534132258325,6.3689534132258325,6.080145948481299,6.147027492523193,12938200.0
2007-03-09,6.189589497011363,6.206309885782414,6.005665220529813,6.057346820831299,7000400.0
2007-03-12,6.1409484645821895,6.165268230009094,6.048225521929487,6.121187210083008,6382750.0
2007-03-13,6.121187657270343,6.121187657270343,5.744218907604121,5.770059108734131,16123800.0
2007-03-14,5.738138150309252,5.91294259963303,5.712297551513329,5.908382892608643,11758450.0
2007-03-15,5.896222032324343,5.896222032324343,5.735098303570411,5.747258186340332,10924650.0
2007-03-16,5.72445807339805,5.730537815477339,5.5496540275612025,5.61045503616333,17882150.0
2007-03-19,5.760938903649944,5.8521410142981765,5.759418868472474,5.798940181732178,8270900.0
2007-03-20,5.776139644767204,5.900782537721383,5.739659196694404,5.870381832122803,8058050.0
2007-03-21,6.057346690100784,6.177429479592137,5.98894470250451,6.127268314361572,15841650.0
2007-03-22,6.247349516569837,6.276230979256107,6.125747113550374,6.142467498779297,12525150.0
2007-03-23,6.216950206738003,6.24735011276448,6.178948928945773,6.209349632263184,11370700.0
2007-03-26,6.20174967026254,6.20174967026254,6.0801464541547,6.194149494171143,7410700.0
2007-03-27,6.171349166292636,6.186549918596421,5.996545099222595,6.011745452880859,7884800.0
2007-03-28,6.004145177403711,6.034546282866269,5.882542748781041,5.973744869232178,11646250.0
2007-03-29,6.058866212069777,6.105986904042474,5.996544370993825,6.00262451171875,10408200.0
2007-03-30,5.80501999381061,5.81414020561174,5.561814345780483,5.586134910583496,33215050.0
2007-04-02,5.479732225170952,5.6074159919709095,5.472132845705499,5.552694320678711,13415050.0
2007-04-03,5.6986176137044895,5.733578423720855,5.649976486725197,5.695577144622803,12527900.0
2007-04-04,5.8475808057684375,5.8475808057684375,5.700137784744686,5.732058525085449,8197750.0
2007-04-05,5.843020340203858,5.844540375260873,5.733577816098739,5.830859661102295,6500450.0
2007-04-09,5.9570240840264415,5.960063755860335,5.871901313312843,5.873422145843506,8247800.0
2007-04-10,5.969184516549298,6.023906188858796,5.877982393776006,5.9159836769104,8619600.0
2007-04-11,5.957023965040954,5.998064118401869,5.891662451039824,5.897741794586182,13906200.0
2007-04-12,5.915983964597563,6.0269465527010455,5.852142076906182,6.004145622253418,7506400.0
2007-04-13,6.147028483225035,6.172869083951343,6.110548033786345,6.171349048614502,12706100.0
2007-04-16,6.406955063053291,6.455596194884336,6.346153648264485,6.446475982666016,16409250.0
2007-04-17,6.417595643205789,6.520958047282451,6.416074810560687,6.481436729431152,9406650.0
2007-04-18,6.476876482727336,6.574158338642185,6.437355168166718,6.467756271362305,7373300.0
2007-04-19,6.4175955791025325,6.45407602859027,6.338553342834977,6.438875675201416,6864000.0
2007-04-20,6.58479948030309,6.624319599514092,6.5057568500081535,6.528557777404785,10696950.0
2007-04-23,6.586318563691906,6.671440530546376,6.57415788406724,6.628879547119141,7306200.0
2007-04-24,6.916166944352712,7.027129919112454,6.767203486007564,6.893366813659668,20156950.0
2007-04-25,6.983048023123176,7.130491834817228,6.983048023123176,7.071210861206055,10285550.0
2007-04-26,7.135053011345086,7.135053011345086,7.037771536690512,7.060571670532227,7718700.0
2007-04-27,6.916167532051524,6.916167532051524,6.779364344395464,6.805205345153809,9205900.0
2007-04-30,6.384153970483665,6.428234989572363,6.195669214355495,6.219989776611328,24038300.0
2007-05-01,6.242791714535332,6.242791714535332,6.064946776914063,6.1242289543151855,16361400.0
2007-05-02,6.226070340199731,6.294471926191744,6.134868225543714,6.261031150817871,12970650.0
2007-05-03,6.337032537987016,6.359833463947082,6.264070451934825,6.35071325302124,9131100.0
2007-05-04,6.338552990160754,6.422154929147879,6.308152683720017,6.362873554229736,6201250.0
2007-05-07,6.338552206189087,6.353752556852175,6.232149352902034,6.2747111320495605,8480450.0
2007-05-08,6.262551513002815,6.329433067242157,6.230630372561257,6.318792819976807,7497600.0
2007-05-09,6.318792468562406,6.437355217211106,6.291432232904346,6.397834300994873,9172350.0
2007-05-10,6.361353243225564,6.361353243225564,6.17286848121584,6.192629337310791,10388950.0
2007-05-11,6.295991440823294,6.3947937235307295,6.277751019400384,6.379593372344971,10156300.0
2007-05-14,6.482955502584527,6.686640599018709,6.440394520957027,6.650159358978272,17006000.0
2007-05-15,6.718562401169243,6.794564166133511,6.609120258266201,6.768723964691162,18683500.0
2007-05-16,6.878165581641896,7.267294565950256,6.870565007521674,7.244494438171387,36096500.0
2007-05-17,7.139611539223458,7.24297392454027,7.083369842685044,7.173052310943604,17589000.0
2007-05-18,7.258175634378519,7.317456614882484,7.197374219866228,7.273375988006592,9082700.0
2007-05-21,7.182173829963872,7.288576304822985,7.174573254542705,7.2490553855896,8208200.0
2007-05-22,7.220174860981789,7.27945583912137,7.159372651603519,7.239934921264648,6410800.0
2007-05-23,7.159372104707044,7.191293242259941,7.021049301420344,7.071210861206055,8529950.0
2007-05-24,7.098570907329818,7.147212832014376,6.955687595611146,7.027129650115967,11132000.0
2007-05-25,7.052971745128176,7.1320127921505385,7.052971745128176,7.124413013458252,8615750.0
2007-05-29,7.128972568541734,7.220174684442665,7.118331923041132,7.153293132781982,3935800.0
2007-05-30,6.993688573807446,7.285535325598844,6.966327940827002,7.279455184936523,7226450.0
2007-05-31,7.2201749984293695,7.338737754256568,7.144173231873473,7.227775573730469,7483300.0
2007-06-01,7.235373454812404,7.414738393915332,7.235373454812404,7.376737117767334,5406500.0
2007-06-04,7.334177064378625,7.394979273378683,7.296176580705964,7.364577770233154,6160550.0
2007-06-05,7.320497222869356,7.36457784817947,7.197373964209883,7.287056446075439,3723500.0
2007-06-06,7.1137740572178005,7.174574686265045,7.031691334369719,7.110733985900879,8488150.0
2007-06-07,7.075771394223877,7.110732606230674,6.840165514230612,6.986089706420898,10903750.0
2007-06-08,6.900966661708058,7.179133521115355,6.841684886178894,7.119852542877197,9358800.0
2007-06-11,7.042329179993819,7.162412347868414,6.986088281658511,7.128971576690674,4694800.0
2007-06-12,7.144172083965159,7.352416492222597,7.039289264324829,7.197372913360596,11943250.0
2007-06-13,7.218723859102601,7.247905502161731,7.080492309922692,7.141928195953369,9793300.0
2007-06-14,7.103531123698003,7.184934074963614,7.049775126576915,7.157287120819092,8219200.0
2007-06-15,7.181859605576856,7.257118948688839,7.151142476368486,7.168036937713623,9893950.0
2007-06-18,7.244832047503797,7.355416617015462,7.158821021161802,7.24176025390625,6501000.0
2007-06-19,7.44910798256596,7.671812653193515,7.444499888586066,7.631879329681396,12115400.0
2007-06-20,7.679491328150364,7.8131147539068975,7.403029095744112,7.409173488616943,14837900.0
2007-06-21,7.464466277929476,7.633414939044206,7.37384795688983,7.591946125030518,11756250.0
2007-06-22,7.60269650616724,7.676419553494957,7.575050363419346,7.624199867248535,7037250.0
2007-06-25,7.487504617021843,7.582731035288732,7.393814498538674,7.441427707672119,26512200.0
2007-06-26,7.464466007807696,7.524366388295189,7.449107039171253,7.469073295593262,10493450.0
2007-06-27,7.449108445958751,7.524367809295653,7.303198619162385,7.524367809295654,12647800.0
2007-06-28,7.524366282961618,7.616520093490213,7.496719334192318,7.5581560134887695,10571000.0
2007-06-29,7.556620217323491,7.747071438438631,7.527437772573042,7.548941135406494,14703700.0
2007-07-02,7.602697672049651,7.7148177542489424,7.579658813421348,7.687172412872314,7258350.0
2007-07-03,7.733246856125307,7.794683530720553,7.67795537964984,7.740926742553711,4037000.0
2007-07-05,7.8484415174550755,7.972849586723041,7.796221015483149,7.876087665557861,7201700.0
2007-07-06,7.839225798433208,7.896054392122955,7.765502739988672,7.879159927368164,6272750.0
2007-07-09,7.833081464924984,7.978992073685396,7.773181888443558,7.9482741355896,10279500.0
2007-07-10,7.877620099609169,7.905266234144864,7.679489065964794,7.707135200500488,9348350.0
2007-07-11,7.748605823371453,7.760893802779031,7.61191141768608,7.740926742553711,8870400.0
2007-07-12,7.919091796626111,8.100328439405853,7.846905043948935,8.051178932189941,21089200.0
2007-07-13,8.09111385540811,8.170979697778204,7.926772465411142,8.129510879516602,8554150.0
2007-07-16,8.05885975127591,8.12797471809289,7.969776913707282,8.083434104919434,8158700.0
2007-07-17,8.071146210576828,8.109544037536715,7.977456092834472,7.977456092834473,9232300.0
2007-07-18,7.969777895521473,8.041966276658652,7.81004538277164,7.917558193206787,10117800.0
2007-07-19,8.006638978538117,8.206305595127525,7.978992831625738,8.17558765411377,16625950.0
2007-07-20,8.074217788872737,8.104935727375953,8.00663832416566,8.051178932189941,11179300.0
2007-07-23,7.776253415319353,7.8576555456735635,7.564298844123319,7.734784603118896,16920200.0
2007-07-24,7.725569960138053,7.725569960138053,7.363097462807351,7.407638072967529,15457200.0
2007-07-25,7.533582273405771,7.596553646222036,7.274015283281834,7.323163986206055,14808200.0
2007-07-26,7.241761657608584,7.250977040187481,6.757953669411081,6.957621097564697,22089650.0
2007-07-27,6.9376526375075365,7.105065809607042,6.7364501349614025,6.782527446746826,25389650.0
2007-07-30,7.011376290887832,7.083563848968183,6.843963123721355,7.068204879760742,17745750.0
2007-07-31,7.218723926039559,7.29551878429,6.782528325566157,6.807102680206299,19335800.0
2007-08-01,6.650439124442731,6.870072364807129,6.589003655817477,6.870072364807129,19924300.0
2007-08-02,7.063597726657044,7.063597726657044,6.782528149933251,6.865466594696045,11124850.0
2007-08-03,7.02366327345994,7.02366327345994,6.596684295044435,6.625865936279297,14962200.0
2007-08-06,6.733379433722547,6.733379433722547,6.343261161582204,6.685766220092773,26708000.0
2007-08-07,6.642759893939777,6.642759893939777,6.458452675421873,6.467668056488037,29052650.0
2007-08-08,6.658119889865214,6.836283951305335,6.658119889865214,6.796351432800293,18967850.0
2007-08-09,6.604362459431697,6.701123551723202,6.321756652268345,6.389336109161377,27196400.0
2007-08-10,6.297182583136297,6.619721720017952,6.23574671051326,6.5106730461120605,12115950.0
2007-08-13,6.664263423529299,6.744129663473253,6.558286129383418,6.604363441467285,7555900.0
2007-08-14,6.6796223643995445,6.711876603560372,6.389337031589858,6.4507737159729,12942600.0
2007-08-15,6.373978915744053,6.406231946732778,6.057583332061768,6.057583332061768,22888250.0
2007-08-16,5.874811271840406,5.988468052846436,5.5292348490358005,5.841021537780762,31204250.0
2007-08-17,6.403159571444189,6.83474695955807,6.261856668110789,6.592074871063232,37494600.0
2007-08-20,6.688838293212544,6.699589572876902,6.283361057351322,6.433879375457764,10988450.0
2007-08-21,6.240355393208438,6.303327168595155,6.074478118652671,6.274145126342773,13217600.0
2007-08-22,6.427735161288186,6.565965895034572,6.397017220455656,6.509138107299805,14775750.0
2007-08-23,6.413911492646173,6.52603236908452,6.311006400407694,6.361690998077393,11933350.0
2007-08-24,6.373978589290207,6.564429402365822,6.31254190758881,6.522960186004639,9564500.0
2007-08-27,6.734914392199703,6.910007455943582,6.604363549905884,6.754881858825684,20095900.0
2007-08-28,6.671942926027944,6.7210920321935,6.427734903401756,6.435414791107178,18443150.0
2007-08-29,6.565965895034572,6.608971012200115,6.389337332442109,6.509138107299805,17119300.0
2007-08-30,6.404696646170062,6.504529952948426,6.317150515610573,6.343260765075684,15605150.0
2007-08-31,6.5214243649161086,6.857786596033455,6.481491044992953,6.827067852020264,23878250.0
2007-09-04,6.911542457957153,7.055916765785751,6.845498488804655,6.948404788970947,15374700.0
2007-09-05,6.943797481653414,6.943797481653414,6.734914675109433,6.7948150634765625,12518550.0
2007-09-06,6.860857071575767,6.92843733662184,6.808637385804592,6.891575813293457,7874900.0
2007-09-07,6.765632686753042,6.823996768906128,6.648904119641495,6.745666027069092,14237300.0
2007-09-10,6.834748396400584,6.894647979237644,6.684230080955083,6.791743278503418,8159800.0
2007-09-11,6.825533098072299,6.896184364059367,6.750274140825204,6.813246726989746,6183100.0
2007-09-12,6.771776737664542,6.771776737664542,6.6427605837303725,6.725699424743652,6970150.0
2007-09-13,6.742594163576113,6.825532600206921,6.694981760167527,6.744129657745361,7815500.0
2007-09-14,6.757952865905556,6.891576300217457,6.73798660883065,6.862393856048584,8328650.0
2007-09-17,6.868537497022368,6.868537497022368,6.733378567552783,6.843963146209717,5835500.0
2007-09-18,6.936116454453279,7.281693640286248,6.936116454453279,7.217185974121094,15042500.0
2007-09-19,7.383063889951073,7.54126168725465,7.303198049795831,7.37538480758667,16966400.0
2007-09-20,7.372311465356341,7.512077663291077,7.343129025033858,7.418388366699219,8631150.0
2007-09-21,7.555083002845447,7.69177902276965,7.510542399653737,7.67949104309082,14540900.0
