Date,Open,High,Low,Close,Volume
1994-12-19,5.798571592937619,5.842334605774947,5.765749239404832,5.787630558013916,1597500.0
1994-12-20,5.765748908502494,5.842334270477295,5.765748908502494,5.842334270477295,1107000.0
1994-12-21,5.842334328227621,5.853274987012413,5.393765064336282,5.492231369018555,8104500.0
1994-12-22,5.492231902596049,5.492231902596049,5.437528978976771,5.448469638824463,4932900.0
1994-12-23,5.42658802165368,5.42658802165368,5.360944061622247,5.371884346008301,1620900.0
1994-12-27,5.382824563462442,5.459409928440988,5.3500029617643525,5.437528610229492,2151900.0
1994-12-28,5.437528450713738,5.514113062207283,5.437528450713738,5.492231369018555,2628000.0
1994-12-29,5.514113062207283,5.525053720992075,5.481290710233763,5.492231369018555,1794600.0
1994-12-30,5.492231200238381,5.568816184997559,5.492231200238381,5.568816184997559,1157400.0
1995-01-03,5.557878128498827,5.557878128498827,5.4812927374425495,5.546937465667725,1995300.0
1995-01-04,5.52505456349877,5.535995599571087,5.492232206520222,5.514113903045654,707400.0
1995-01-05,5.514112578601629,5.53599426987126,5.448468631650064,5.503171920776367,2385900.0
1995-01-06,5.503173242592538,5.52505456349877,5.47035088561399,5.514113903045654,1277100.0
1995-01-09,5.52505456349877,5.52505456349877,5.492232206520222,5.514113903045654,940500.0
1995-01-10,5.53599475539601,5.53599475539601,5.492231369018556,5.492231369018555,2061900.0
1995-01-11,5.514115212189395,5.579759190493076,5.481292847418265,5.535996913909912,1915200.0
1995-01-12,5.557877175905176,5.71104680490734,5.557877175905176,5.700106143951416,3735900.0
1995-01-13,5.689166283981419,5.897040011993056,5.689166283981419,5.875158309936523,4659300.0
1995-01-16,5.8751577227320455,5.897039422601567,5.831395449850776,5.886098384857178,2137500.0
1995-01-17,5.864217060606914,5.886098384857178,5.809513749981255,5.886098384857178,2439000.0
1995-01-18,5.875156288413193,5.897037982940674,5.864215628959036,5.897037982940674,1827000.0
1995-01-19,5.88609694786735,5.907978642394831,5.875156288413193,5.897037982940674,2222100.0
1995-01-20,5.897038206053541,5.897038206053541,5.853275566581164,5.864215850830078,2276100.0
1995-01-23,5.831394246844976,5.875156510698172,5.787630856134239,5.864215850830078,2087100.0
1995-01-24,5.864215212211447,5.864215212211447,5.809511918828218,5.842334270477295,773100.0
1995-01-25,5.820451522859011,5.8860954630244295,5.798570209470538,5.853273868560791,1768500.0
1995-01-26,5.875158309936523,5.875158309936523,5.820454993843431,5.875158309936523,1123200.0
1995-01-27,5.886097458582188,5.995504813854962,5.864216137775313,5.951742172241211,1302300.0
1995-01-30,5.962681939665616,5.962681939665616,5.897037982940674,5.897037982940674,814500.0
1995-01-31,5.897038243418624,5.918919563293457,5.875156547924608,5.918919563293457,2900700.0
1995-02-01,5.918920508259389,5.951742868930969,5.907979846575277,5.929861545562744,3528000.0
1995-02-02,5.929860851434336,5.951742172241211,5.9189198154117,5.951742172241211,1782000.0
1995-02-03,5.951742214187441,6.039267873650998,5.951742214187441,5.995504856109619,3171600.0
1995-02-06,6.006446838378906,6.02832853977452,5.995506175490741,6.006446838378906,1548000.0
1995-02-07,6.050208617571354,6.083030223846436,6.017386260057858,6.083030223846436,794700.0
1995-02-08,6.050208858302711,6.148675183522654,6.050208858302711,6.12679386138916,1644300.0
1995-02-09,6.12679386138916,6.137734522455907,6.115852824703192,6.12679386138916,699300.0
1995-02-10,6.126792268923307,6.236199226773118,6.115851235081114,6.192436218261719,2581200.0
1995-02-13,6.2033784508603365,6.23620080947876,6.192437789860602,6.23620080947876,1657800.0
1995-02-14,6.345608128595386,6.542540776521902,6.312785770194823,6.509718418121338,8516700.0
1995-02-15,6.49877804215117,6.520659366229555,6.422193032257568,6.444075107574463,6391800.0
1995-02-16,6.498777685118777,6.564421653747559,6.487836648061413,6.564421653747559,2447100.0
1995-02-17,6.564417360905696,6.619121007941788,6.553476331003287,6.5753583908081055,2222100.0
1995-02-21,6.586303410486165,6.619125772581911,6.520659437533191,6.531600475311279,2290500.0
1995-02-22,6.531595773674423,6.619121007941788,6.520654743772013,6.5753583908081055,4470300.0
1995-02-23,6.597241401672363,6.597241401672363,6.553478022008363,6.597241401672363,2412000.0
1995-02-24,6.597242197622694,6.651945114135743,6.597242197622694,6.651945114135742,2238300.0
1995-02-27,6.641004781336362,6.641004781336362,6.58630036894682,6.597241401672363,1700100.0
1995-02-28,6.597244034767376,6.630066394805908,6.597244034767376,6.630066394805908,1046700.0
1995-03-01,6.630063744466571,6.641004777185275,6.597241397548631,6.608182430267334,1179900.0
1995-03-02,6.597239699374947,6.597239699374947,6.553476331003287,6.5753583908081055,2524500.0
1995-03-03,6.58630036894682,6.597241401672363,6.575360087459448,6.597241401672363,1225800.0
1995-03-06,6.597241397548631,6.619122711747868,6.56441905063069,6.608182430267334,562500.0
1995-03-07,6.620118268827047,6.620118268827047,6.498547647166399,6.531702995300293,922500.0
1995-03-08,6.531703913952632,6.57591231581098,6.5206516237687,6.553807735443115,882900.0
1995-03-09,6.564859040238362,6.564859040238362,6.476443767547607,6.476443767547607,908100.0
1995-03-10,6.454339969641223,6.598015943423622,6.454339969641223,6.586963653564453,1460700.0
1995-03-13,6.586964644937987,6.6311722932734325,6.553808529247666,6.564860820770264,1319400.0
1995-03-14,6.57591189789709,6.697483287807303,6.57591189789709,6.642223358154297,2214900.0
1995-03-15,6.631171068672763,6.6532748887584985,6.60354110384626,6.642223358154297,3823200.0
1995-03-16,6.620119115937638,6.730638980865479,6.609068343648649,6.730638980865479,2054700.0
1995-03-17,6.752743993085375,6.752743993085375,6.664328692650823,6.7085371017456055,1558800.0
1995-03-20,6.719587558442243,6.719587558442243,6.675380669191518,6.697484493255615,1234800.0
1995-03-21,6.697479984209525,6.730635318545268,6.664323890996823,6.719583034515381,1789200.0
1995-03-22,6.7085367847264,6.719587558442243,6.697484493255616,6.697484493255615,1745100.0
1995-03-23,6.686430676658901,6.697482965608739,6.631170749664307,6.631170749664307,2889900.0
1995-03-24,6.6532748887584985,6.664327178240033,6.642223358154297,6.642223358154297,1129500.0
1995-03-27,6.642224591065494,6.686432239442666,6.642224591065494,6.675380706787109,1593900.0
1995-03-28,6.6753776786601815,6.6753776786601815,6.642221577979045,6.653273105621338,761400.0
1995-03-29,6.653276123721049,6.675380706787109,6.642224591065494,6.675380706787109,2969100.0
1995-03-30,6.675378478792671,6.675378478792671,6.631170086293151,6.664326190948486,2179800.0
1995-03-31,6.642222787876294,6.65327431753165,6.575911333312356,6.609067440032959,1514700.0
1995-04-03,6.586964682891927,6.598016974478208,6.542757034301758,6.542757034301758,2330100.0
1995-04-04,6.564860858596843,6.575913150183124,6.520652451129196,6.542757034301758,2280600.0
1995-04-05,6.564860858596843,6.564860858596843,6.531704742715477,6.542757034301758,1523700.0
1995-04-06,6.5427571104695605,6.5427571104695605,6.487497169649799,6.498549461364746,939600.0
1995-04-07,6.498549621699548,6.509601913687181,6.465393504614153,6.487497329711914,1373400.0
1995-04-10,6.487497329711914,6.498549621699548,6.487497329711914,6.487497329711914,1255500.0
1995-04-11,6.509599900079633,6.509599900079633,6.421183109283447,6.421183109283447,1301400.0
1995-04-12,6.432235397852288,6.443287686421129,6.410132338469147,6.421183109283447,1081800.0
1995-04-13,6.44328700221491,6.520649978472616,6.44328700221491,6.509599208831787,1998900.0
1995-04-17,6.531703768542086,6.531703768542086,6.432236194610596,6.432236194610596,1132200.0
1995-04-18,6.432235177502971,6.432235177502971,6.354871816241771,6.376976013183594,1312200.0
1995-04-19,6.354873288859878,6.376977490923919,6.277509530232512,6.288561820983887,4751100.0
1995-04-20,6.2775088795155245,6.288561169121237,6.045417627691652,6.056469917297363,8930700.0
1995-04-21,6.067520305757928,6.277507305145263,6.034364204133533,6.277507305145264,6868800.0
1995-04-24,6.277507305145263,6.277507305145263,6.200143953378353,6.277507305145264,1573200.0
1995-04-25,6.26645783810032,6.332769308295672,6.222249811864695,6.299613952636719,3074400.0
1995-04-26,6.321715927111597,6.432235397852288,6.299612488289821,6.421183109283447,1317600.0
1995-04-27,6.44328700221491,6.520649978472616,6.44328700221491,6.509599208831787,3192300.0
1995-04-28,6.531702959462773,6.531702959462773,6.399080049900307,6.421183109283447,1251900.0
1995-05-01,6.432234558363812,6.454338373739394,6.310663573798112,6.332767009735107,2626200.0
1995-05-02,6.332769050512372,6.332769050512372,6.266457583016312,6.310665607452393,2436300.0
1995-05-03,6.332770579990519,6.4874981337282325,6.332770579990519,6.388030529022217,3495600.0
1995-05-04,6.388026927612648,6.388026927612648,6.321715102047317,6.332767009735107,2519100.0
1995-05-05,6.354874153136135,6.454341368477871,6.332769948065876,6.399082183837891,1470600.0
1995-05-08,6.421183109283447,6.46539150468154,6.3880277613314655,6.421183109283447,2553300.0
1995-05-09,6.443289408409052,6.564860820770264,6.432237116886454,6.564860820770264,2006100.0
1995-05-10,6.598016936460585,6.64222458479603,6.553808529247666,6.564860820770264,1359000.0
1995-05-11,6.564860025627048,6.564860025627048,6.542756204136564,6.553807735443115,852300.0
1995-05-12,6.542756996602542,6.564860820770264,6.520652413557345,6.564860820770264,1338300.0
1995-05-15,6.575913081464343,6.697484493255616,6.575913081464343,6.697484493255615,1107000.0
1995-05-16,6.664327405946557,6.664327405946557,6.586963653564453,6.586963653564453,1640700.0
1995-05-17,6.564859260352375,6.575911549247926,6.509600092506495,6.520650863647461,1252800.0
1995-05-18,6.509600671595516,6.509600671595516,6.454339981079102,6.454339981079102,1101600.0
1995-05-19,6.432235560577824,6.454339379397426,6.421183271729377,6.4432878494262695,1547100.0
1995-05-22,6.465393543243407,6.487497368473234,6.443289718013581,6.465393543243408,909000.0
1995-05-23,6.509601753079693,6.520652527039666,6.476445636812339,6.498549461364746,2135700.0
1995-05-24,6.531704742715477,6.575913150183124,6.520652451129196,6.542757034301758,1800900.0
1995-05-25,6.564859832723474,6.598015943423622,6.520651432164159,6.586963653564453,1398600.0
1995-05-26,6.598015943423622,6.620119005387242,6.586963653564453,6.586963653564453,1784700.0
1995-05-30,6.586964682891927,6.609069266064489,6.542757034301758,6.542757034301758,2032200.0
1995-05-31,6.564859044779733,6.63117049934367,6.531702938059129,6.609067440032959,1879200.0
1995-06-01,6.59801413160589,6.642221761148411,6.575910316834629,6.6201171875,1777500.0
1995-06-02,6.631170749664307,6.653274568686685,6.598015400569388,6.631170749664307,2424600.0
1995-06-05,6.631170749664307,6.642223038614144,6.609067689519225,6.631170749664307,1807200.0
1995-06-06,6.631169474324206,6.642221761148411,6.59801413160589,6.6201171875,2228400.0
1995-06-07,6.642223358154297,6.642223358154297,6.60906800746436,6.642223358154297,2572200.0
1995-06-08,6.832920316044629,6.866415279020559,6.687775987570945,6.698941230773926,4719600.0
1995-06-09,6.698942154712833,6.71010739945576,6.553798572853509,6.564963817596436,1242900.0
1995-06-12,6.553798945175423,6.654283087037793,6.553798945175423,6.587293148040772,2217600.0
1995-06-13,6.620785975035652,6.732435326145226,6.609621499904443,6.721270084381104,1021500.0
1995-06-14,6.721270950546875,6.721270950546875,6.687775987570945,6.698941230773926,835200.0
1995-06-15,6.6877751257216485,6.74360056790935,6.6877751257216485,6.721270084381104,1380600.0
1995-06-16,6.732435613845652,6.732435613845652,6.698940653754841,6.710105895996094,2373300.0
1995-06-19,6.710106446931691,6.765931129455566,6.710106446931691,6.765931129455566,2044800.0
1995-06-20,6.788259981240315,6.799425224231735,6.754765785532054,6.777096271514893,1629900.0
1995-06-21,6.799422835479642,6.855247497558594,6.788257596410759,6.855247497558594,2150100.0
1995-06-22,6.922239547366381,7.056218639454451,6.911075070228322,7.02272367477417,2906100.0
1995-06-23,6.978063304536101,6.978063304536101,6.944568347992135,6.955732822418213,2112300.0
1995-06-26,6.933406330222118,6.966901302337647,6.922241083972534,6.966901302337647,1252800.0
1995-06-27,6.955732822418214,6.978063304536101,6.933403106933191,6.955732822418213,2069100.0
1995-06-28,6.966901302337647,7.011560754069537,6.944571576471701,6.966901302337647,2513700.0
1995-06-29,6.97806561169141,6.97806561169141,6.888745186953611,6.93340539932251,1798200.0
1995-06-30,6.955735122190401,6.97806561169141,6.933405399322511,6.93340539932251,2109600.0
1995-07-03,6.955736056088063,6.978066548587231,6.944571576471701,6.966901302337647,336600.0
1995-07-05,6.966900366940905,6.97806561169141,6.922240154572005,6.93340539932251,1103400.0
1995-07-06,6.966901520660695,7.067385673522949,6.944571794094999,7.067385673522949,1713600.0
1995-07-07,7.05621916780501,7.123208335548487,7.033889445223852,7.112043857574463,1741500.0
1995-07-10,7.089713696225745,7.089713696225745,6.989229556647063,7.0338897705078125,1921500.0
1995-07-11,7.033889770507812,7.056219494121614,6.989229556647063,7.0338897705078125,1801800.0
1995-07-12,7.01156004689401,7.045055015631285,7.000394801770536,7.0338897705078125,810900.0
1995-07-13,7.011560754069537,7.0450557261850655,6.966901302337647,6.966901302337647,1863000.0
1995-07-14,6.955736056088063,7.033890479935482,6.944571576471701,6.966901302337647,1936800.0
1995-07-17,6.97806552208751,7.123208335548487,6.966900277480375,7.112043857574463,1920600.0
1995-07-18,7.167868987322467,7.25718788312968,7.156703742029987,7.190197944641113,3250800.0
1995-07-19,7.234857952072357,7.290681877037267,7.201362983786902,7.212528228759766,3095100.0
1995-07-20,7.167866541904957,7.179031783388259,7.056217193603515,7.056217193603516,2378700.0
1995-07-21,7.056217193603515,7.078547676570119,7.033887477269806,7.056217193603516,2028600.0
1995-07-24,7.045054318484132,7.123207960082132,7.045054318484132,7.1008782386779785,1440900.0
1995-07-25,7.1008773616936125,7.179032526905301,7.056217924400911,7.156702041625977,2136600.0
1995-07-26,7.156703249895908,7.234857661669472,7.100878560538632,7.223692417144775,2930400.0
1995-07-27,7.212527718770123,7.290681361521469,7.212527718770123,7.279517650604248,1326600.0
1995-07-28,7.2683495513801875,7.335338690267595,7.246019838417718,7.324173450469971,693000.0
1995-07-31,7.324173555206554,7.324173555206554,7.190194508883043,7.201359748840332,1274400.0
1995-08-01,7.212528787834951,7.279518729598547,7.1901982961582895,7.234858512878418,645300.0
1995-08-02,7.703783009616493,8.049895607654753,7.703783009616493,7.971741199493408,11373300.0
1995-08-03,7.994070067864751,7.994070067864751,7.882422228783071,7.949411392211914,3251700.0
1995-08-04,7.927076542060603,8.038725852966309,7.90474683320599,8.038725852966309,3690000.0
1995-08-07,8.038728131551405,8.150377474104221,8.038728131551405,8.083388328552246,3681900.0
1995-08-08,7.9940713379856,8.105720728072574,7.9940713379856,8.072226524353027,2892600.0
1995-08-09,8.105717277103382,8.105717277103382,8.061057846735398,8.083388328552246,5273100.0
1995-08-10,8.08339122709968,8.105720183657548,8.00523604598149,8.016401290893555,2979900.0
1995-08-11,8.016399314962865,8.038729032649899,7.915915202054741,7.927079677581787,4053600.0
1995-08-14,7.904751268707645,7.994070154244572,7.882422313956482,7.971741199493408,1828800.0
1995-08-15,7.994071006774902,8.027565975739867,7.971742049642461,7.994071006774902,2344500.0
1995-08-16,8.016400525228818,8.027565002441406,7.994070037537524,8.027565002441406,1414800.0
1995-08-17,8.038723399943002,8.10571250606506,8.038723399943002,8.094547271728516,2637000.0
1995-08-18,8.094552036194958,8.105717277103382,8.061057846735398,8.083388328552246,2961000.0
1995-08-21,8.105718391559083,8.228532225273149,8.09455314911555,8.206202507019043,2979900.0
1995-08-22,8.228531647267545,8.239696888926787,8.195036688922729,8.217367172241211,2755800.0
1995-08-23,8.206201930581969,8.228531647267545,8.195036688922729,8.217367172241211,2077200.0
1995-08-24,8.217369266939727,8.239698989317398,8.206204022434342,8.228533744812012,2160900.0
1995-08-25,8.250863794611728,8.362512400556783,8.250863794611728,8.351347923278809,1609200.0
1995-08-28,8.37367764446782,8.462996529223865,8.340182679367773,8.351347923278809,2594700.0
1995-08-29,8.373675153537597,8.429499056587572,8.362509912947903,8.407169342041016,3258000.0
1995-08-30,8.418331927183099,8.529980464697877,8.407166690115325,8.518815994262695,6410700.0
1995-08-31,8.541147986123729,8.641632080078125,8.541147986123729,8.641632080078125,4744800.0
1995-09-01,8.630467742293854,8.898425098641502,8.61930326770551,8.887261390686035,3588300.0
1995-09-05,8.93191910201411,8.943084342043221,8.831435008283288,8.89842414855957,3447900.0
1995-09-06,8.898425094559288,8.965415008590126,8.887261386608943,8.931920051574707,4140900.0
1995-09-07,8.931923157605743,8.931923157605743,8.775615092655162,8.831439018249512,3807900.0
1995-09-08,8.843587996253005,8.854839723509505,8.776079177856445,8.776079177856445,1603800.0
1995-09-11,8.787330627441406,8.809833308672122,8.663564721815678,8.787330627441406,2966400.0
1995-09-12,8.866093353511916,8.877345085144043,8.832339703758578,8.877345085144043,3102300.0
1995-09-13,8.84358940416048,8.944851875305176,8.84358940416048,8.944851875305176,2272500.0
1995-09-14,8.978605174728548,9.13612473995935,8.96735344611007,9.068615913391112,3221100.0
1995-09-15,9.09112065062792,9.169879671761018,9.079868920425236,9.12487506866455,5274900.0
1995-09-18,9.136120796203612,9.192377869869087,9.091115446299623,9.136120796203612,3293100.0
1995-09-19,9.124871474167586,9.15862587890758,9.124871474167586,9.147374153137209,1976400.0
1995-09-20,9.12486866566663,9.158623060017511,9.091114271315746,9.113616943359377,4936500.0
1995-09-21,9.11362312040467,9.11362312040467,8.911098162173456,8.978606224060059,2763000.0
1995-09-22,8.866092015010981,8.989857953993528,8.866092015010981,8.978606224060059,2879100.0
1995-09-25,8.98985760647573,9.06861662267984,8.978605876977216,9.023612022399902,1914300.0
1995-09-26,9.04611470882556,9.057366438324074,9.001108563402871,9.023612022399902,4716000.0
1995-09-27,8.95610430933593,9.001108911355594,8.911098162173456,8.978606224060059,2077200.0
1995-09-28,8.978604074595845,9.541173440020168,8.978604074595845,9.529922485351562,17004600.0
1995-09-29,9.496170999640109,9.496170999640109,9.37240505218506,9.37240505218506,3902400.0
1995-10-02,9.428660030478031,9.7211956678588,9.417408303238211,9.529922485351562,10429200.0
1995-10-03,9.72119527999387,9.72119527999387,9.57492669456822,9.687440872192385,4291200.0
1995-10-04,9.664938306213068,9.721194618626646,9.586177769177564,9.619932174682615,2582100.0
1995-10-05,9.619937948657176,9.619937948657176,9.541178136920449,9.563681602478027,1275300.0
1995-10-06,9.563676493777994,9.597430128940733,9.473664224773398,9.507418632507324,2194200.0
1995-10-09,9.226135470315104,9.3499006117866,9.226135470315104,9.248638153076172,3789000.0
1995-10-10,9.04611527496003,9.147377756498496,9.023612587126085,9.12487506866455,5418000.0
1995-10-11,9.136123454671065,9.2936429977417,9.136123454671065,9.2936429977417,3426300.0
1995-10-12,9.293644542623152,9.293644542623152,9.091119602886984,9.214884757995604,2847600.0
1995-10-13,9.248637236936606,9.27113914489746,9.169876696217758,9.27113914489746,5190300.0
1995-10-16,9.18112917767461,9.23738626991592,9.11362113052778,9.192380905151367,2520900.0
1995-10-17,9.181127785306082,9.192379511076451,9.147374153137209,9.147374153137209,2815200.0
1995-10-18,9.14737484543627,9.192380206781646,8.978603581534342,9.001106262207031,3334500.0
1995-10-19,8.911098162173456,9.001108911355594,8.911098162173456,8.978606224060059,3982500.0
1995-10-20,9.001106637379003,9.226134998627566,9.001106637379003,9.079866409301758,3706200.0
1995-10-23,9.124869216114202,9.124869216114202,9.001103353551885,9.034857749938965,2251800.0
1995-10-24,9.012357742762564,9.04611214913558,8.787330169608483,8.79858112335205,2009700.0
1995-10-25,8.84358930453161,8.854841033452637,8.573555536140303,8.652316093444824,2672100.0
1995-10-26,8.652316373144622,8.652316373144622,8.584807542578798,8.641064643859863,2648700.0
1995-10-27,8.641062362944004,8.86608916352693,8.641062362944004,8.79858112335205,4116600.0
1995-10-30,8.956102432616827,8.956102432616827,8.725448197884704,8.922348022460938,2761200.0
1995-10-31,8.911096294885228,8.933598977465406,8.776079426832917,8.922348022460938,3142800.0
1995-11-01,9.33864916485923,9.428660671180678,9.248638431109054,9.41740894317627,10760400.0
1995-11-02,9.406152136071666,9.496163593789053,9.361147566069258,9.462409973144531,2511900.0
1995-11-03,9.462415568871606,9.608682632446287,9.462415568871606,9.608682632446287,2964600.0
1995-11-06,9.60868458215858,9.60868458215858,9.451165758038917,9.552428245544434,1304100.0
1995-11-07,9.55242516725999,9.55242516725999,9.406156575998388,9.529922485351562,3061800.0
1995-11-08,9.529922763334632,9.54117371833142,9.462414715640175,9.518671035766602,2222100.0
1995-11-09,9.55242487184342,9.55242487184342,9.361151695251465,9.361151695251465,3959100.0
1995-11-10,9.271138680602602,9.507417973212862,9.248636773768634,9.43990993499756,2401200.0
1995-11-13,9.43991069320966,9.43991069320966,9.338648241467755,9.361151695251465,1467000.0
1995-11-14,9.338650846346017,9.417410638844284,9.293645471367409,9.39490795135498,1529100.0
1995-11-15,9.417410317052497,9.417410317052497,9.203633634351714,9.259891510009766,1637100.0
1995-11-16,9.282391487587477,9.42866007961129,9.203631714211951,9.31614589691162,2253600.0
1995-11-17,9.32739740627718,9.338648360741535,9.271139543670577,9.2936429977417,1403100.0
1995-11-20,9.271141150843963,9.271141150843963,9.136125038439102,9.181130409240724,2470500.0
1995-11-21,9.181132468833512,9.394909186954498,9.158630550956213,9.383657455444336,3012300.0
1995-11-22,9.394905621329784,9.529922485351562,9.361151984752754,9.529922485351562,1834200.0
1995-11-24,9.451158251215787,9.518666265075684,9.451158251215787,9.462409973144531,281700.0
1995-11-27,9.473664621723668,9.55242516725999,9.473664621723668,9.529922485351562,1845000.0
1995-11-28,9.529923132551415,9.619933866297965,9.51867140454746,9.597431182861328,2323800.0
1995-11-29,10.351272501825942,10.351272501825942,9.889965616997422,9.96872615814209,5661000.0
1995-11-30,9.968732037022592,9.979982225127268,9.889971449430284,9.901223182678224,5212800.0
1995-12-01,9.889967209772063,9.991229675307515,9.856213569641112,9.856213569641112,1678500.0
1995-12-04,9.867469528077669,9.946228570526715,9.833715100905485,9.901223182678224,3645000.0
1995-12-05,9.901213824827922,10.081235206079809,9.856208479514953,10.013727188110352,4538700.0
1995-12-06,10.036238905179896,10.205009475489256,10.036238905179896,10.081243515014648,2474100.0
1995-12-07,10.103742631473434,10.103742631473434,9.934972133780596,10.027795791625977,2238300.0
1995-12-08,9.94622206784545,10.036233557265993,9.833708671783684,9.979975700378418,1655100.0
1995-12-11,9.946892738342283,9.98088010473916,9.924235531281898,9.946892738342283,2871000.0
1995-12-12,9.946897908333996,9.958227295655888,9.765633934412108,9.788291931152344,6908400.0
1995-12-13,9.788293835402545,9.788293835402545,9.641015661083651,9.675003051757812,2028600.0
1995-12-14,9.641010427898282,9.641010427898282,9.516391878178531,9.584365844726562,1633500.0
1995-12-15,9.74297515976832,9.788291931152344,9.663672560129273,9.788291931152344,4430700.0
1995-12-18,9.765636448114735,9.788294450687204,9.64101626711052,9.652345657348633,2050200.0
1995-12-19,9.51639317870112,9.607025146484377,9.44841842496029,9.607025146484377,2705400.0
1995-12-20,9.607024101394313,9.607024101394313,9.51639214347036,9.595695495605469,2369700.0
1995-12-21,9.595697827761926,9.652342426279755,9.550381059882774,9.573039054870604,2197800.0
1995-12-22,9.550378472500906,9.595695228102874,9.550378472500906,9.584365844726562,1640700.0
1995-12-26,9.561707855877218,9.595695228102874,9.550378472500906,9.584365844726562,1185300.0
1995-12-27,9.618354456327951,9.652341055029682,9.425761137340226,9.437088966369627,5933700.0
1995-12-28,9.448415892257254,9.459745274144948,9.335125184993032,9.39177131652832,1748700.0
1995-12-29,9.380447037810477,9.561711801303348,9.357789039611816,9.357789039611816,4661100.0
1996-01-02,9.357783004572044,9.618350982666016,9.357783004572044,9.618350982666016,2850300.0
1996-01-03,9.64101058312854,9.958223987933378,9.561708009830625,9.708985328674316,6071400.0
1996-01-04,9.788288679875526,9.822276052648414,9.674997955901429,9.708985328674316,2846700.0
1996-01-05,9.697658873841148,9.708987482009128,9.584368124740546,9.663671493530272,3740400.0
1996-01-08,9.697659844069864,9.720317840576172,9.675001069660013,9.720317840576172,350100.0
1996-01-09,9.697658873841148,9.720316868080577,9.652342107458828,9.663671493530272,3540600.0
1996-01-10,9.607023344546782,9.629682110146002,9.459746035571309,9.493733406066896,2615400.0
1996-01-11,9.493735186755304,9.607025146484377,9.45974780988489,9.607025146484377,2325600.0
1996-01-12,9.788282896374144,9.92423152923584,9.708979592030056,9.92423152923584,4338000.0
1996-01-15,9.924243736759768,10.094179153442385,9.924243736759768,10.094179153442385,3547800.0
1996-01-16,10.105503902567923,10.218793869018556,10.094174516971144,10.218793869018556,2352600.0
1996-01-17,10.218793343623409,10.490690027028895,10.207464736512517,10.41138744354248,3204000.0
1996-01-18,10.78524529805296,10.819232674617592,10.64929734760119,10.807903289794922,4905000.0
1996-01-19,10.762586605212151,10.77391599011567,10.56999328507939,10.58132266998291,6118200.0
1996-01-22,10.536009340299218,10.603983333133495,10.434047962096011,10.445377349853516,1884600.0
1996-01-23,10.468031342726974,10.60398006439209,10.445374130003351,10.60398006439209,1306800.0
1996-01-24,10.569992689499976,10.739928786057204,10.569992689499976,10.60398006439209,1533600.0
1996-01-25,10.615310893734195,10.683284874868477,10.502020147273615,10.513349533081056,1656900.0
1996-01-26,10.513348797057462,10.513348797057462,10.343413467166956,10.41138744354248,1591200.0
1996-01-29,10.411388299251074,10.637969017028809,10.411388299251074,10.637969017028809,1748700.0
1996-01-30,10.615310867880943,10.728600836162162,10.581323488444855,10.694613456726074,1366200.0
1996-01-31,10.694613651743248,10.76258763395149,10.626639669535006,10.751259803771973,3182400.0
1996-02-01,10.73992802646521,10.73992802646521,10.490688591389643,10.502017974853516,2631600.0
1996-02-02,10.502020605250078,10.536007986251075,10.264110494050048,10.30942726135254,2128500.0
1996-02-05,10.332088470458984,10.366075084130047,10.241456463464518,10.332088470458984,1015200.0
1996-02-06,10.34341547542954,10.603982824412125,10.30942809169114,10.536008834838867,3151800.0
1996-02-07,10.547337041079098,10.637969017028809,10.547337041079098,10.637969017028809,1843200.0
1996-02-08,10.785245412442,11.102458078097223,10.785245412442,10.875877380371094,4935600.0
1996-02-09,10.853221166036064,10.864548996215582,10.64929844150788,10.751259803771973,2763000.0
1996-02-12,10.705943037729686,10.921195148244308,10.705943037729686,10.751259803771973,4568400.0
1996-02-13,10.80790406228785,11.102458753889977,10.80790406228785,11.02315616607666,4640400.0
1996-02-14,11.283722791858803,11.283722791858803,10.853220166292209,10.875877380371094,4342500.0
1996-02-15,10.78524503227589,10.977838346288246,10.78524503227589,10.796573638916016,3644100.0
1996-02-16,10.785243652840991,10.853218395601196,10.637966340032651,10.66062355041504,3992400.0
1996-02-20,10.434047819968066,10.615312576293944,10.434047819968066,10.615312576293944,3198600.0
1996-02-21,10.615312076336703,10.77391804998624,10.615312076336703,10.705944061279297,2203200.0
1996-02-22,10.739931051062673,10.955183174269576,10.739931051062673,10.86454963684082,2934000.0
1996-02-23,10.966506827755309,10.977836210094193,10.796571537994533,10.89853286743164,4371300.0
1996-02-26,10.875878598712342,10.909865979444792,10.728601245377517,10.887207984924316,1698300.0
1996-02-27,10.93251960358048,10.943848985263422,10.7399263381958,10.7399263381958,2549700.0
1996-02-28,10.807905037278982,11.011827773831415,10.807905037278982,10.86454963684082,2635200.0
1996-02-29,10.773912927438294,10.841887661729611,10.717268352733084,10.7399263381958,2622600.0
1996-03-01,10.762584168881094,10.89853286743164,10.694610208557425,10.89853286743164,966600.0
1996-03-04,10.864547516974698,11.057142385100994,10.853219688337498,10.966508865356444,1737000.0
1996-03-05,11.03448490397732,11.159105035790502,10.977839530953776,11.147775650024414,1449000.0
1996-03-06,11.147775186960589,11.374355113836051,11.13644580166511,11.295052528381348,2121300.0
1996-03-07,11.261064230888476,11.272392058669654,11.05714154953501,11.193089485168455,1169100.0
1996-03-08,11.091125723961891,11.091125723961891,10.298093160891874,10.490686416625977,4040100.0
1996-03-11,10.483847316262509,10.677781025203144,10.392583795400704,10.586518287658691,3705300.0
