Date,Open,High,Low,Close,Volume
1986-10-17,2.963567596493345,3.0081325227564037,2.9412851333618164,2.9412851333618164,18000.0
1986-10-20,2.9412851333618164,2.9412851333618164,2.8967202070987588,2.9412851333618164,8100.0
1986-10-21,2.9412864364740505,2.9412864364740505,2.8744390174632763,2.919003963470459,9600.0
1986-10-22,2.919003963470459,2.9412864364740505,2.919003963470459,2.919003963470459,9400.0
1986-10-23,2.919002670230288,2.9412851333618164,2.874437743967229,2.9412851333618164,27300.0
1986-10-24,2.941284075379372,2.941284075379372,2.85215425491333,2.85215425491333,18200.0
1986-10-27,2.8521565444596853,2.9412864364740505,2.8521565444596853,2.919003963470459,6600.0
1986-10-28,2.896719165146351,2.896719165146351,2.85215425491333,2.85215425491333,84700.0
1986-10-29,2.852156528206759,2.9190039468366047,2.852156528206759,2.874439001083374,19200.0
1986-10-30,2.8744367100298405,2.896719165146351,2.85215425491333,2.85215425491333,21800.0
1986-10-31,2.8521565444596853,2.919003963470459,2.8521565444596853,2.919003963470459,8100.0
1986-11-03,2.919003963470459,2.9412864364740505,2.896721490466868,2.919003963470459,7500.0
1986-11-04,2.9412855062269627,2.9635679721832275,2.9412855062269627,2.9635679721832275,9700.0
1986-11-05,2.9635683422657983,2.9858508110046387,2.9412858735269576,2.9858508110046387,6800.0
1986-11-06,2.9858508110046387,2.9858508110046387,2.9412858735269576,2.9858508110046387,14800.0
1986-11-07,2.9858513654664507,2.9858513654664507,2.8744390010833745,2.874439001083374,11600.0
1986-11-10,2.8744390174632763,2.919003963470459,2.8521565444596853,2.919003963470459,26000.0
1986-11-11,2.8967214739599894,2.8967214739599894,2.852156528206759,2.874439001083374,10200.0
1986-11-12,2.8744367100298405,2.8744367100298405,2.85215425491333,2.85215425491333,13300.0
1986-11-13,2.852153868187131,2.874436320282343,2.829871416091919,2.829871416091919,7600.0
1986-11-14,2.829873248247,2.8967206478118896,2.829873248247,2.8967206478118896,8000.0
1986-11-17,2.896721490466868,2.919003963470459,2.8521565444596853,2.919003963470459,5300.0
1986-11-18,2.9190039468366047,2.9190039468366047,2.852156528206759,2.874439001083374,8600.0
1986-11-19,2.85215425491333,2.85215425491333,2.8075893446803093,2.85215425491333,8800.0
1986-11-20,2.8521559985715954,2.9858508110046387,2.829873529832754,2.9858508110046387,27400.0
1986-11-21,2.963566530495882,2.963566530495882,2.85215425491333,2.85215425491333,13000.0
1986-11-24,2.8521544441344244,2.896719357324025,2.807589530944824,2.807589530944824,6900.0
1986-11-25,2.8075893446803093,2.85215425491333,2.8075893446803093,2.85215425491333,60900.0
1986-11-26,2.85215425491333,2.8744367100298405,2.8075893446803093,2.85215425491333,5800.0
1986-11-28,2.85215425491333,2.85215425491333,2.8075893446803093,2.85215425491333,4100.0
1986-12-01,2.8521544441344244,2.8521544441344244,2.807589530944824,2.807589530944824,7200.0
1986-12-02,2.807589530944824,2.8521544441344244,2.763024617755224,2.807589530944824,11300.0
1986-12-03,2.807589530944824,2.8298719875396245,2.785307074350024,2.807589530944824,12000.0
1986-12-04,2.807588963996707,2.829871416091919,2.763024059806283,2.829871416091919,8000.0
1986-12-05,2.8298719875396245,2.8521544441344244,2.763024617755224,2.807589530944824,20100.0
1986-12-08,2.807588963996707,2.829871416091919,2.7853065119014957,2.829871416091919,9500.0
1986-12-09,2.82987179979682,2.8744367100298405,2.8075893446803093,2.85215425491333,26900.0
1986-12-10,2.8521560058593747,2.8521560058593747,2.785308599472046,2.785308599472046,11100.0
1986-12-11,2.807588963996707,2.852153868187131,2.807588963996707,2.829871416091919,15900.0
1986-12-12,2.82987179979682,2.8744367100298405,2.82987179979682,2.85215425491333,11100.0
1986-12-15,2.852153868187131,2.852153868187131,2.807588963996707,2.829871416091919,12200.0
1986-12-16,2.8298719875396245,2.8744369007292248,2.807589530944824,2.807589530944824,8500.0
1986-12-17,2.807589530944824,2.8521544441344244,2.807589530944824,2.807589530944824,46100.0
1986-12-18,2.807589530944824,2.8298719875396245,2.785307074350024,2.807589530944824,41500.0
1986-12-19,2.807588963996707,2.829871416091919,2.7853065119014957,2.829871416091919,8600.0
1986-12-22,2.829872772945621,2.829872772945621,2.740742921829224,2.740742921829224,19100.0
1986-12-23,2.740744096188506,2.807591513168713,2.696179151535034,2.696179151535034,19700.0
1986-12-24,2.696179151535034,2.740744096188506,2.696179151535034,2.696179151535034,7500.0
1986-12-26,2.696178096239684,2.740743023450257,2.696178096239684,2.7184605598449707,4800.0
1986-12-29,2.71846162386177,2.740744096188506,2.673896679208298,2.696179151535034,15900.0
1986-12-30,2.696179151535034,2.740744096188506,2.696179151535034,2.696179151535034,16000.0
1986-12-31,2.696179151535034,2.71846162386177,2.673896679208298,2.696179151535034,23600.0
1987-01-02,2.696177432613988,2.7630248069763184,2.696177432613988,2.7630248069763184,6700.0
1987-01-05,2.7630248069763184,2.7630248069763184,2.718459890734765,2.7630248069763184,5000.0
1987-01-06,2.763024617755224,2.8298719875396245,2.763024617755224,2.807589530944824,13700.0
1987-01-07,2.807589530944824,2.8298719875396245,2.785307074350024,2.807589530944824,16100.0
1987-01-08,2.807589723217872,2.8298721813386485,2.7630248069763184,2.7630248069763184,19200.0
1987-01-09,2.7630248069763184,2.7630248069763184,2.696177432613988,2.7630248069763184,20000.0
1987-01-12,2.763024617755224,2.8298719875396245,2.740742161160424,2.807589530944824,35700.0
1987-01-13,2.785307265097095,2.785307265097095,2.7630248069763184,2.7630248069763184,19000.0
1987-01-14,2.7630248069763184,2.785307265097095,2.7407423488555414,2.7630248069763184,23700.0
1987-01-15,2.7630248069763184,2.7630248069763184,2.718459890734765,2.7630248069763184,7500.0
1987-01-16,2.763025487055544,2.763025487055544,2.7184605598449707,2.7184605598449707,13300.0
1987-01-19,2.718460459050124,2.763025384608323,2.696177996271025,2.740742921829224,28300.0
1987-01-20,2.740742921829224,2.740742921829224,2.696177996271025,2.740742921829224,10900.0
1987-01-21,2.71846162386177,2.71846162386177,2.673896679208298,2.696179151535034,12300.0
1987-01-22,2.696178096239684,2.7184605598449707,2.696178096239684,2.7184605598449707,9700.0
1987-01-23,2.7184583425521853,2.740740787982941,2.673893451690674,2.673893451690674,12700.0
1987-01-26,2.673893451690674,2.69617589712143,2.673893451690674,2.673893451690674,9100.0
1987-01-27,2.673893451690674,2.69617589712143,2.6516110062599183,2.673893451690674,22400.0
1987-01-28,2.673893451690674,2.69617589712143,2.6516110062599183,2.673893451690674,64700.0
1987-01-29,2.696179151535034,2.71846162386177,2.696179151535034,2.696179151535034,11900.0
1987-01-30,2.696179151535034,2.71846162386177,2.673896679208298,2.696179151535034,16200.0
1987-02-02,2.696179151535034,2.740744096188506,2.696179151535034,2.696179151535034,27900.0
1987-02-03,2.696178096239684,2.7184605598449707,2.696178096239684,2.7184605598449707,19500.0
1987-02-04,2.71846162386177,2.71846162386177,2.673896679208298,2.696179151535034,22800.0
1987-02-05,2.696177996271025,2.740742921829224,2.696177996271025,2.740742921829224,40600.0
1987-02-06,2.740743661880493,2.785308599472046,2.740743661880493,2.785308599472046,15700.0
1987-02-09,2.785307265097095,2.785307265097095,2.718459890734765,2.7630248069763184,22400.0
1987-02-10,2.7630248069763184,2.785307265097095,2.718459890734765,2.7630248069763184,16900.0
1987-02-11,2.763025384608323,2.763025384608323,2.718460459050124,2.740742921829224,12600.0
1987-02-12,2.7184605598449707,2.7184605598449707,2.696178096239684,2.7184605598449707,11000.0
1987-02-13,2.7184583425521853,2.7184583425521853,2.673893451690674,2.673893451690674,31100.0
1987-02-17,2.696177432613988,2.807589723217872,2.696177432613988,2.7630248069763184,26500.0
1987-02-18,2.7630232334136964,2.807588124275208,2.673893451690674,2.673893451690674,49200.0
1987-02-19,2.696177996271025,2.740742921829224,2.696177996271025,2.740742921829224,17900.0
1987-02-20,2.740742921829224,2.763025384608323,2.696177996271025,2.740742921829224,19700.0
1987-02-23,2.740743661880493,2.785308599472046,2.740743661880493,2.785308599472046,23500.0
1987-02-24,2.785307265097095,2.785307265097095,2.7630248069763184,2.7630248069763184,14300.0
1987-02-25,2.7630261306762693,2.785308599472046,2.7630261306762693,2.785308599472046,31700.0
1987-02-26,2.785308599472046,2.785308599472046,2.7630261306762693,2.785308599472046,21100.0
1987-02-27,2.785307265097095,2.785307265097095,2.7630248069763184,2.7630248069763184,12500.0
1987-03-02,2.763025384608323,2.785307847387422,2.740742921829224,2.740742921829224,9800.0
1987-03-03,2.740740787982941,2.7630232334136964,2.673893451690674,2.673893451690674,19900.0
1987-03-04,2.673896679208298,2.740744096188506,2.673896679208298,2.696179151535034,15600.0
1987-03-05,2.7184605598449707,2.763025487055544,2.7184605598449707,2.7184605598449707,13500.0
1987-03-06,2.7184605598449707,2.740743023450257,2.7184605598449707,2.7184605598449707,15900.0
1987-03-09,2.71846162386177,2.740744096188506,2.696179151535034,2.696179151535034,17500.0
1987-03-10,2.6961779213753068,2.6961779213753068,2.6516129970550537,2.6516129970550537,26300.0
1987-03-11,2.673896679208298,2.740744096188506,2.673896679208298,2.696179151535034,22500.0
1987-03-12,2.696177432613988,2.7630248069763184,2.696177432613988,2.7630248069763184,37700.0
1987-03-13,2.763025487055544,2.763025487055544,2.696178096239684,2.7184605598449707,19300.0
1987-03-16,2.71846162386177,2.740744096188506,2.696179151535034,2.696179151535034,20800.0
1987-03-17,2.69617872428894,2.785308599472046,2.69617872428894,2.785308599472046,44600.0
1987-03-18,2.785308599472046,2.785308599472046,2.7630261306762693,2.785308599472046,8900.0
1987-03-19,2.7630248069763184,2.7630248069763184,2.7407423488555414,2.7630248069763184,21700.0
1987-03-20,2.763025384608323,2.763025384608323,2.696177996271025,2.740742921829224,25500.0
1987-03-23,2.740744096188506,2.740744096188506,2.673896679208298,2.696179151535034,10300.0
1987-03-24,2.696177432613988,2.7630248069763184,2.696177432613988,2.7630248069763184,28500.0
1987-03-25,2.7630261306762693,2.785308599472046,2.7630261306762693,2.785308599472046,26100.0
1987-03-26,2.785307265097095,2.807589723217872,2.7630248069763184,2.7630248069763184,13100.0
1987-03-27,2.7630248069763184,2.807589723217872,2.7630248069763184,2.7630248069763184,10300.0
1987-03-30,2.7630232334136964,2.7630232334136964,2.6516110062599183,2.673893451690674,27100.0
1987-03-31,2.673893451690674,2.7184583425521853,2.6516110062599183,2.673893451690674,23200.0
1987-04-01,2.673896679208298,2.740744096188506,2.673896679208298,2.696179151535034,14600.0
1987-04-02,2.696177996271025,2.740742921829224,2.673895533491925,2.740742921829224,21500.0
1987-04-03,2.740742921829224,2.763025384608323,2.718460459050124,2.740742921829224,37900.0
1987-04-06,2.740742921829224,2.740742921829224,2.718460459050124,2.740742921829224,10100.0
1987-04-07,2.740743023450257,2.740743023450257,2.6738956326343977,2.7184605598449707,13400.0
1987-04-08,2.7184605598449707,2.7184605598449707,2.6738956326343977,2.7184605598449707,10700.0
1987-04-09,2.7184583425521853,2.7184583425521853,2.673893451690674,2.673893451690674,8500.0
1987-04-10,2.6738954592151805,2.718460383535433,2.6516129970550537,2.6516129970550537,17400.0
1987-04-13,2.6516129970550537,2.6516129970550537,2.6293305348949274,2.6516129970550537,17100.0
1987-04-14,2.6516134433257275,2.6516134433257275,2.607048511505127,2.607048511505127,11500.0
1987-04-15,2.607048511505127,2.6516134433257275,2.607048511505127,2.607048511505127,14600.0
1987-04-16,2.6070461153984072,2.673893451690674,2.6070461153984072,2.673893451690674,16000.0
1987-04-20,2.673896046008094,2.696178513058161,2.629331111907959,2.629331111907959,11700.0
1987-04-21,2.6293305348949274,2.6738954592151805,2.6293305348949274,2.6516129970550537,5600.0
1987-04-22,2.6516129970550537,2.6961779213753068,2.6293305348949274,2.6516129970550537,8800.0
1987-04-23,2.629330977415427,2.629330977415427,2.607048511505127,2.607048511505127,5700.0
1987-04-24,2.607048511505127,2.607048511505127,2.5624835796845264,2.607048511505127,15100.0
1987-04-27,2.60704741395753,2.60704741395753,2.540200044368876,2.5847649574279785,12000.0
1987-04-28,2.5847660455948267,2.607048511505127,2.5624835796845264,2.607048511505127,5500.0
1987-04-29,2.607048072734801,2.6961779213753068,2.5847656105746744,2.6516129970550537,11700.0
1987-04-30,2.673896679208298,2.696179151535034,2.673896679208298,2.696179151535034,6500.0
1987-05-01,2.696179151535034,2.696179151535034,2.6293317345548264,2.696179151535034,9900.0
1987-05-04,2.696179151535034,2.696179151535034,2.6516142068815625,2.696179151535034,5600.0
1987-05-05,2.6961783751463275,2.6961783751463275,2.607048511505127,2.607048511505127,18400.0
1987-05-06,2.6516110062599183,2.69617589712143,2.6516110062599183,2.673893451690674,16600.0
1987-05-07,2.673893451690674,2.69617589712143,2.673893451690674,2.673893451690674,10400.0
1987-05-08,2.673893451690674,2.69617589712143,2.6516110062599183,2.673893451690674,15200.0
1987-05-11,2.673893451690674,2.673893451690674,2.6070461153984072,2.673893451690674,7200.0
1987-05-12,2.6516123270166334,2.6516123270166334,2.5847649574279785,2.5847649574279785,11700.0
1987-05-13,2.584766736237899,2.584766736237899,2.5402017925096594,2.5624842643737797,12900.0
1987-05-14,2.562482500898427,2.5847649574279785,2.540200044368876,2.5847649574279785,8400.0
1987-05-15,2.5847656350386767,2.6070480974097,2.517918247925608,2.540200710296631,12300.0
1987-05-18,2.540200710296631,2.5847656350386767,2.517918247925608,2.540200710296631,5300.0
1987-05-19,2.540200044368876,2.60704741395753,2.517917587839324,2.5847649574279785,20600.0
1987-05-20,2.584766736237899,2.584766736237899,2.5624842643737797,2.5624842643737797,8700.0
1987-05-21,2.562483172667654,2.562483172667654,2.4733533231835616,2.540200710296631,31400.0
1987-05-22,2.5402017925096594,2.5624842643737797,2.51791932064554,2.5624842643737797,5200.0
1987-05-26,2.562483172667654,2.562483172667654,2.540200710296631,2.540200710296631,4800.0
1987-05-27,2.5402009146554128,2.562483378819057,2.495635986328125,2.495635986328125,10200.0
1987-05-28,2.495635986328125,2.5179184504917687,2.495635986328125,2.495635986328125,4900.0
1987-05-29,2.4956357855545845,2.540200710296631,2.4956357855545845,2.540200710296631,7000.0
1987-06-01,2.5179184504917687,2.5179184504917687,2.495635986328125,2.495635986328125,10000.0
1987-06-02,2.495635986328125,2.5179184504917687,2.473353522164481,2.495635986328125,19500.0
1987-06-03,2.495635986328125,2.5402009146554128,2.473353522164481,2.495635986328125,12600.0
1987-06-04,2.4956358850529763,2.517918348312378,2.4956358850529763,2.517918348312378,4700.0
1987-06-05,2.517918247925608,2.540200710296631,2.517918247925608,2.540200710296631,4100.0
1987-06-08,2.540200710296631,2.540200710296631,2.4956357855545845,2.540200710296631,6500.0
1987-06-09,2.5402017925096594,2.5624842643737797,2.49563684878142,2.5624842643737797,9500.0
1987-06-10,2.562483378819057,2.562483378819057,2.495635986328125,2.495635986328125,15400.0
1987-06-11,2.49563684878142,2.5624842643737797,2.49563684878142,2.5624842643737797,13500.0
1987-06-12,2.5624842643737797,2.584766736237899,2.51791932064554,2.5624842643737797,6100.0
1987-06-15,2.562483172667654,2.5847656350386767,2.517918247925608,2.540200710296631,26800.0
1987-06-16,2.540200710296631,2.562483172667654,2.517918247925608,2.540200710296631,25100.0
1987-06-17,2.5402017925096594,2.5624842643737797,2.51791932064554,2.5624842643737797,13900.0
1987-06-18,2.562483274831181,2.562483274831181,2.517918348312378,2.517918348312378,27600.0
1987-06-19,2.495635986328125,2.495635986328125,2.473353522164481,2.495635986328125,46200.0
1987-06-22,2.4956358850529763,2.54020081157178,2.473353421793574,2.517918348312378,8300.0
1987-06-23,2.5179184504917687,2.5402009146554128,2.473353522164481,2.495635986328125,29300.0
1987-06-24,2.4956346460290857,2.517917098225774,2.473352193832397,2.473352193832397,9600.0
1987-06-25,2.473352193832397,2.4956346460290857,2.473352193832397,2.473352193832397,12700.0
1987-06-26,2.473353522164481,2.495635986328125,2.473353522164481,2.495635986328125,7300.0
1987-06-29,2.495635986328125,2.495635986328125,2.451071058000837,2.495635986328125,9500.0
1987-06-30,2.49563684878142,2.5624842643737797,2.4733543769173,2.5624842643737797,20300.0
1987-07-01,2.562483378819057,2.562483378819057,2.495635986328125,2.495635986328125,8700.0
1987-07-02,2.4956346460290857,2.540199550422462,2.473352193832397,2.473352193832397,16200.0
1987-07-06,2.473352193832397,2.4956346460290857,2.451069741635709,2.473352193832397,7300.0
1987-07-07,2.473352193832397,2.4956346460290857,2.473352193832397,2.473352193832397,9900.0
1987-07-08,2.473353591533976,2.473353591533976,2.428788661956787,2.428788661956787,8000.0
1987-07-09,2.4287880875847554,2.473353006623008,2.4065056280656294,2.451070547103882,27900.0
1987-07-10,2.4510708608125387,2.540200710296631,2.4510708608125387,2.540200710296631,11500.0
1987-07-13,2.495635986328125,2.495635986328125,2.451071058000837,2.495635986328125,36800.0
1987-07-14,2.495635986328125,2.5402009146554128,2.473353522164481,2.495635986328125,8300.0
1987-07-15,2.495635986328125,2.5179184504917687,2.473353522164481,2.495635986328125,7600.0
1987-07-16,2.4956357855545845,2.540200710296631,2.4956357855545845,2.540200710296631,10400.0
1987-07-17,2.540200710296631,2.540200710296631,2.4956357855545845,2.540200710296631,8300.0
1987-07-20,2.5402009146554128,2.562483378819057,2.495635986328125,2.495635986328125,8500.0
1987-07-21,2.49563684878142,2.5624842643737797,2.49563684878142,2.5624842643737797,6900.0
1987-07-22,2.5624842643737797,2.5624842643737797,2.51791932064554,2.5624842643737797,10400.0
1987-07-23,2.5624842643737797,2.5624842643737797,2.51791932064554,2.5624842643737797,18400.0
1987-07-24,2.562483172667654,2.562483172667654,2.517918247925608,2.540200710296631,6800.0
1987-07-27,2.540200710296631,2.562483172667654,2.517918247925608,2.540200710296631,4900.0
1987-07-28,2.540200710296631,2.562483172667654,2.517918247925608,2.540200710296631,3900.0
1987-07-29,2.5402017925096594,2.5624842643737797,2.5402017925096594,2.5624842643737797,12300.0
1987-07-30,2.5624837107577565,2.629331111907959,2.5624837107577565,2.629331111907959,14000.0
1987-07-31,2.629331111907959,2.629331111907959,2.607048644857892,2.629331111907959,5900.0
1987-08-03,2.629330977415427,2.6516134433257275,2.607048511505127,2.607048511505127,6100.0
1987-08-04,2.607048644857892,2.629331111907959,2.607048644857892,2.629331111907959,8000.0
1987-08-05,2.629330977415427,2.629330977415427,2.5847660455948267,2.607048511505127,10600.0
1987-08-06,2.607048511505127,2.629330977415427,2.5847660455948267,2.607048511505127,13900.0
1987-08-07,2.607048644857892,2.651613578958026,2.584766177807824,2.629331111907959,7900.0
1987-08-10,2.584766736237899,2.584766736237899,2.51791932064554,2.5624842643737797,10500.0
1987-08-11,2.562483274831181,2.5847657380905824,2.517918348312378,2.517918348312378,13800.0
1987-08-12,2.517918247925608,2.5847656350386767,2.517918247925608,2.540200710296631,8800.0
1987-08-13,2.5402017925096594,2.5624842643737797,2.51791932064554,2.5624842643737797,11800.0
1987-08-14,2.5624842643737797,2.584766736237899,2.49563684878142,2.5624842643737797,18800.0
1987-08-17,2.562483274831181,2.562483274831181,2.4956358850529763,2.517918348312378,13700.0
1987-08-18,2.517918247925608,2.540200710296631,2.4733533231835616,2.540200710296631,9400.0
1987-08-19,2.5402017925096594,2.5624842643737797,2.49563684878142,2.5624842643737797,14600.0
1987-08-20,2.5624842643737797,2.584766736237899,2.51791932064554,2.5624842643737797,8300.0
1987-08-21,2.5624842643737797,2.584766736237899,2.51791932064554,2.5624842643737797,9400.0
1987-08-24,2.5624835796845264,2.607048511505127,2.540201113774226,2.607048511505127,11600.0
1987-08-25,2.6070480974097,2.6070480974097,2.4956357855545845,2.540200710296631,11000.0
1987-08-26,2.5402009146554128,2.562483378819057,2.495635986328125,2.495635986328125,10600.0
1987-08-27,2.4956358850529763,2.54020081157178,2.4956358850529763,2.517918348312378,10900.0
1987-08-28,2.5179184504917687,2.5179184504917687,2.495635986328125,2.495635986328125,16800.0
1987-08-31,2.495635986328125,2.5179184504917687,2.495635986328125,2.495635986328125,6500.0
1987-09-01,2.4956358850529763,2.517918348312378,2.4956358850529763,2.517918348312378,8400.0
1987-09-02,2.5179184504917687,2.5402009146554128,2.495635986328125,2.495635986328125,22400.0
1987-09-03,2.4956357855545845,2.540200710296631,2.4956357855545845,2.540200710296631,14200.0
1987-09-04,2.5402009146554128,2.5402009146554128,2.495635986328125,2.495635986328125,6200.0
1987-09-08,2.495635986328125,2.5179184504917687,2.473353522164481,2.495635986328125,13900.0
1987-09-09,2.4956346460290857,2.4956346460290857,2.473352193832397,2.473352193832397,18600.0
1987-09-10,2.473353522164481,2.495635986328125,2.473353522164481,2.495635986328125,42100.0
1987-09-11,2.473352193832397,2.473352193832397,2.473352193832397,2.473352193832397,11900.0
1987-09-14,2.473353006623008,2.4956354661421343,2.451070547103882,2.451070547103882,13100.0
1987-09-15,2.4287883463360016,2.4287883463360016,2.317376036871047,2.339658498764038,31000.0
1987-09-16,2.3396587706057828,2.4065061640516623,2.3396587706057828,2.384223699569702,17900.0
1987-09-17,2.384223699569702,2.384223699569702,2.3396587706057828,2.384223699569702,15700.0
1987-09-18,2.38422342255002,2.38422342255002,2.339658498764038,2.339658498764038,15200.0
1987-09-21,2.339658498764038,2.339658498764038,2.317376036871047,2.339658498764038,19400.0
1987-09-22,2.339658498764038,2.3619409606570287,2.2950935749780563,2.339658498764038,13000.0
1987-09-23,2.317375516428531,2.317375516428531,2.183680775096116,2.295093059539795,20400.0
1987-09-24,2.2950924331066656,2.3173748839135264,2.250527531492944,2.2728099822998047,22600.0
1987-09-25,2.272810602651059,2.3619404302060025,2.250528145762323,2.295093059539795,9700.0
1987-09-28,2.3173768520355225,2.361941791497744,2.3173768520355225,2.3173768520355225,7500.0
1987-09-29,2.3173768520355225,2.3173768520355225,2.2950943823044114,2.3173768520355225,8400.0
1987-09-30,2.317376036871047,2.339658498764038,2.2950935749780563,2.339658498764038,19400.0
1987-10-01,2.339658498764038,2.339658498764038,2.2950935749780563,2.339658498764038,6400.0
1987-10-02,2.3396579733172667,2.3396579733172667,2.295093059539795,2.295093059539795,13600.0
1987-10-05,2.2950943823044114,2.339659321766633,2.2950943823044114,2.3173768520355225,17400.0
1987-10-06,2.3173768520355225,2.3173768520355225,2.2950943823044114,2.3173768520355225,6800.0
1987-10-07,2.3173748839135264,2.3173748839135264,2.2728099822998047,2.2728099822998047,12600.0
1987-10-08,2.2728099822998047,2.2950924331066656,2.250527531492944,2.2728099822998047,13000.0
1987-10-09,2.2728099822998047,2.2950924331066656,2.250527531492944,2.2728099822998047,9600.0
1987-10-12,2.272811379432678,2.2950938439369204,2.2282464504241943,2.2282464504241943,8400.0
1987-10-13,2.228245080686083,2.2728099822998047,2.228245080686083,2.2728099822998047,7700.0
1987-10-14,2.2728099822998047,2.3173748839135264,2.2728099822998047,2.2728099822998047,8900.0
1987-10-15,2.272811379432678,2.272811379432678,2.2282464504241943,2.2282464504241943,15100.0
1987-10-16,2.2282464504241943,2.250528914928436,2.2059639859199525,2.2282464504241943,13400.0
1987-10-19,2.183680739896051,2.183680739896051,1.7825965223641231,1.938573718070984,92400.0
1987-10-20,1.9385742776534136,1.960856740614947,1.8271619628457465,1.894009351730347,73900.0
1987-10-21,1.9831382327609592,2.139115397135417,1.9831382327609592,2.005420684814453,63100.0
1987-10-22,2.0054210876596383,2.02770354418919,1.8494438919527776,1.938573718070984,50500.0
1987-10-23,1.9385740118367327,2.005421391555241,1.8271617123058863,1.871726632118225,40100.0
1987-10-26,1.8717268887688128,1.91629181469188,1.8048794998842128,1.894009351730347,40900.0
1987-10-27,1.8940097232197608,2.0054220598797468,1.871727255887764,1.9162921905517576,31900.0
1987-10-28,1.8940100364568755,1.8940100364568755,1.804880152388317,1.8271626234054563,44700.0
1987-10-29,1.8271619628457465,1.894009351730347,1.8048794998842128,1.894009351730347,82100.0
1987-10-30,1.8940097232197608,1.938574657883755,1.8494447885557663,1.9162921905517576,32500.0
1987-11-02,1.9162912615414325,1.938573718070984,1.9162912615414325,1.938573718070984,29000.0
1987-11-03,1.9385741542983843,2.0499864620166823,1.9162916927547249,2.0277040004730225,22800.0
1987-11-04,2.0499865008938696,2.1391163487588205,2.0499865008938696,2.0722689628601074,20100.0
1987-11-05,2.0722680409749348,2.094550493028429,2.005420684814453,2.005420684814453,13700.0
1987-11-06,2.0277040004730225,2.1391163081913205,2.0277040004730225,2.0277040004730225,20300.0
1987-11-09,2.027702958687492,2.094550308973893,1.960855608401091,2.049985408782959,27400.0
1987-11-10,2.0499865008938696,2.0722689628601074,1.938574191062681,2.0722689628601074,77300.0
1987-11-11,2.0722689628601074,2.0945514248263453,2.027704038927632,2.0722689628601074,11300.0
1987-11-12,2.0722680409749348,2.0722680409749348,1.9831382327609592,2.005420684814453,18300.0
1987-11-13,2.0054211616516118,2.1613983631134035,2.0054211616516118,2.116833448410034,19300.0
1987-11-16,2.1391164248751613,2.228246275911626,2.1391164248751613,2.1613988876342773,25400.0
1987-11-17,2.161399259859202,2.228246659648662,2.139116793262715,2.1836817264556885,19200.0
1987-11-18,2.183681940038999,2.205964408814907,2.1391170024871826,2.1391170024871826,16200.0
1987-11-19,2.139115905761719,2.1613983631134035,2.094550991058349,2.116833448410034,11800.0
1987-11-20,2.094551385104001,2.094551385104001,2.0277040004730225,2.0277040004730225,12800.0
1987-11-23,2.027703136867947,2.0722680409749348,2.005420684814453,2.005420684814453,9600.0
1987-11-24,2.005420508592025,2.072267858878426,2.005420508592025,2.049985408782959,22800.0
1987-11-25,2.0499865008938696,2.1168338867925827,2.0499865008938696,2.0722689628601074,17400.0
1987-11-27,2.072267858878426,2.072267858878426,2.005420508592025,2.049985408782959,8900.0
1987-11-30,2.0499865008938696,2.0722689628601074,1.9608566530289189,2.0722689628601074,20400.0
1987-12-01,2.0722689235603418,2.0722689235603418,2.005421538929363,2.0277040004730225,12300.0
1987-12-02,2.005420684814453,2.005420684814453,1.9831382327609592,2.005420684814453,7700.0
1987-12-03,2.0054214991880266,2.0054214991880266,1.9831390380859373,1.9831390380859373,9700.0
1987-12-04,1.9831395925477493,2.0054220598797468,1.8940097232197608,1.9162921905517576,21400.0
1987-12-07,1.894009351730347,1.894009351730347,1.8271619628457465,1.894009351730347,30500.0
1987-12-08,1.8940097232197608,1.9162921905517576,1.8494447885557663,1.9162921905517576,23500.0
1987-12-09,1.9162921905517576,1.938574657883755,1.8494447885557663,1.9162921905517576,27500.0
1987-12-10,1.916291551930564,1.960856471742903,1.871726632118225,1.871726632118225,23900.0
1987-12-11,1.8717263484823288,1.938573718070984,1.8494438919527776,1.938573718070984,15500.0
1987-12-14,1.938574115881759,1.9831390380859373,1.8940091936775807,1.9831390380859373,18800.0
1987-12-15,1.9831384149464693,2.0054208690469912,1.9162910526449028,1.9608559608459477,22000.0
1987-12-16,1.9608559608459477,2.0054208690469912,1.938573506745425,1.9608559608459477,14700.0
1987-12-17,1.9608571252157525,1.9608571252157525,1.8940097232197608,1.9162921905517576,19100.0
1987-12-18,1.9162912615414325,1.983138631130087,1.8940088050118808,1.938573718070984,29200.0
1987-12-21,1.938574657883755,1.938574657883755,1.8940097232197608,1.9162921905517576,24600.0
1987-12-22,1.91629181469188,1.9385742776534136,1.894009351730347,1.894009351730347,20600.0
1987-12-23,1.8940090920243944,1.9385740118367327,1.871726632118225,1.871726632118225,27400.0
1987-12-24,1.8717261444438589,1.9608559608459477,1.8717261444438589,1.9608559608459477,10700.0
1987-12-28,1.9608561746005355,1.9608561746005355,1.8940088050118808,1.938573718070984,26700.0
1987-12-29,1.938574657883755,1.9608571252157525,1.9162921905517576,1.9162921905517576,35200.0
1987-12-30,1.91629251801824,1.938574989157987,1.8494451045989992,1.849445104598999,50400.0
1987-12-31,1.8494447885557663,1.9162921905517576,1.8494447885557663,1.9162921905517576,34600.0
1988-01-04,1.938573506745425,1.9608559608459477,1.9162910526449028,1.9608559608459477,10800.0
