Date,Open,High,Low,Close,Volume
1997-01-24,0.8554623731795479,0.8614446275374468,0.7896575752426596,0.8135865926742554,22122400.0
1997-01-27,0.8188212007211597,0.825551145955136,0.7896576178701301,0.7956398725509644,11133600.0
1997-01-28,0.8135866201840914,0.8195688747442686,0.7776930928230286,0.7776930928230286,9983200.0
1997-01-29,0.7836753308303712,0.7956398396980106,0.7597463130950928,0.7597463130950928,11952800.0
1997-01-30,0.7597463629966558,0.7717108726501465,0.7298350888629292,0.7717108726501465,7860000.0
1997-01-31,0.7537640249356627,0.7717107874341309,0.7477817707695067,0.7657285332679749,13714400.0
1997-02-03,0.759746492779168,0.843498074660336,0.7537642369305131,0.8195690512657166,16026400.0
1997-02-04,0.8195687715496336,0.8375155329704285,0.8076042639357703,0.8375155329704285,9717600.0
1997-02-05,0.8255510239222287,0.8434977853118423,0.8016220087360771,0.8105955719947815,15355200.0
1997-02-06,0.8135865070201732,0.8135865070201732,0.7956397458359047,0.8076042532920837,15401600.0
1997-02-07,0.8076046987344291,0.8135869557620915,0.7836756706237793,0.7836756706237793,10715200.0
1997-02-10,0.7836753308303712,0.7896575852641909,0.7358172953598142,0.7597463130950928,9439200.0
1997-02-11,0.7597464677833375,0.7657287234351748,0.7417997008278256,0.7537642121315002,9870400.0
1997-02-12,0.7657286178234012,0.7776931274768918,0.7597463629966558,0.7717108726501465,6465600.0
1997-02-13,0.7717107128013264,0.7956397271517551,0.7717107128013264,0.789657473564148,7782400.0
1997-02-14,0.7926489471076841,0.7956398919571277,0.7657286178234012,0.7717108726501465,5712800.0
1997-02-18,0.7657286221863794,0.7657286221863794,0.7238528381605618,0.7298350930213928,4500000.0
1997-02-19,0.7238529105186463,0.7657286987304688,0.7118883996009827,0.7477819323539734,7160800.0
1997-02-20,0.7836753308303712,0.7836753308303712,0.7537640586612732,0.7597463130950928,3152000.0
1997-02-21,0.7537641379891372,0.7597463930525431,0.723852862672108,0.7358173727989197,4068000.0
1997-02-24,0.7358174214363098,0.7747022644826648,0.7238529105186463,0.7477819323539734,4164000.0
1997-02-25,0.747781956479663,0.7597464677833375,0.7358174451759883,0.7537642121315002,3340800.0
1997-02-26,0.7417995772085899,0.7537640865184059,0.717870558588958,0.723852813243866,3908000.0
1997-02-27,0.723852862672108,0.7477818829257314,0.723852862672108,0.7358173727989197,7128000.0
1997-02-28,0.7358174214363098,0.7717109541893006,0.7358174214363098,0.7477819323539734,6426400.0
1997-03-03,0.747781956479663,0.7597464677833375,0.7417997008278256,0.7537642121315002,3140000.0
1997-03-04,0.7477818829257314,0.7717109031793549,0.7358173727989197,0.7358173727989197,5621600.0
1997-03-05,0.753764102535863,0.7597463573178938,0.7298350834077404,0.7417995929718018,4725600.0
1997-03-06,0.7298351177355139,0.7597463930525431,0.7298351177355139,0.7358173727989197,3525600.0
1997-03-07,0.7358173381897711,0.7597463573178938,0.7358173381897711,0.7417995929718018,6438400.0
1997-03-10,0.7477817885225908,0.7477817885225908,0.7118882626735065,0.71487957239151,4417600.0
1997-03-11,0.7118884936759345,0.7178707499253122,0.6640304436809138,0.6819772124290466,10441600.0
1997-03-12,0.6819771639654569,0.6879594197897153,0.6401013731956482,0.6401013731956482,13428000.0
1997-03-13,0.6401012788216274,0.6520657887061437,0.6401012788216274,0.6460835337638855,8739200.0
1997-03-14,0.6460835385111581,0.6939415784008734,0.6460835385111581,0.6759948134422302,5264000.0
1997-03-17,0.6700125336647034,0.6819770431944302,0.6520657693701131,0.6700125336647034,3524800.0
1997-03-18,0.6640301682732322,0.6700124220414595,0.6580479145050049,0.6580479145050049,1976800.0
1997-03-19,0.658048199169557,0.664030455525644,0.6221546610330357,0.6251459717750549,3922400.0
1997-03-20,0.6281368188236071,0.7118883946667547,0.6221545634062393,0.6879593729972839,9096000.0
1997-03-21,0.6879593673206511,0.6939416226886568,0.6281368136405945,0.6281368136405945,3388800.0
1997-03-24,0.6281369173891227,0.6401014301012964,0.6042078919647751,0.6251459717750549,7969600.0
1997-03-25,0.6281367503106594,0.6879592979592936,0.6161722407809325,0.6700125336647034,9839200.0
1997-03-26,0.6819770829430942,0.693941593170166,0.6700125727160223,0.693941593170166,5703200.0
1997-03-27,0.6939417249278018,0.6999239811771794,0.6819772124290466,0.6819772124290466,2696800.0
1997-03-31,0.6819772124290466,0.6999239811771794,0.6700126999302913,0.6819772124290466,3115200.0
1997-04-01,0.6640303730964661,0.6759948843234295,0.6580481174829844,0.6640303730964661,3178400.0
1997-04-02,0.664030203379075,0.6759947115480673,0.6580479492945788,0.6670215129852295,1308800.0
1997-04-03,0.664030139729128,0.7059059143066406,0.664030139729128,0.7059059143066406,3069600.0
1997-04-04,0.6999238094975871,0.7477818477538324,0.6999238094975871,0.7417995929718018,7861600.0
1997-04-07,0.7417995772085899,0.7537640865184059,0.717870558588958,0.723852813243866,4537600.0
1997-04-08,0.723852813243866,0.7358173225536819,0.705906049279142,0.723852813243866,4771200.0
1997-04-09,0.735817296778204,0.7537640601142578,0.7178705334421502,0.7328263521194458,9367200.0
1997-04-10,0.7298350930213928,0.735817347882224,0.7178705832997306,0.7298350930213928,2036800.0
1997-04-11,0.7178704213287871,0.7238526748398604,0.6999236607955674,0.7059059143066406,2499200.0
1997-04-14,0.705906086967148,0.7118883419414458,0.6879593220442544,0.6909506320953369,1869600.0
1997-04-15,0.6939417358137604,0.7059062485002044,0.6879594794705383,0.6999239921569824,1763200.0
1997-04-16,0.6939417233988017,0.729835260815981,0.6939417233988017,0.7118884921073914,2433600.0
1997-04-17,0.7059060245752334,0.7358172968029976,0.7059060245752334,0.7178705334663391,3058400.0
1997-04-18,0.7238529055014901,0.7358174163362254,0.6879593729972839,0.6879593729972839,2616800.0
1997-04-21,0.6879592979592936,0.6999238074890204,0.6580480241349764,0.6700125336647034,2335200.0
1997-04-22,0.6580480959104454,0.6879593729972839,0.6520658404930778,0.6879593729972839,2879200.0
1997-04-23,0.6879593955503929,0.6879593955503929,0.6520658618695028,0.6640303730964661,3295200.0
1997-04-24,0.6640303964926817,0.6759949081411986,0.6401013731956482,0.6401013731956482,3548800.0
1997-04-25,0.6401012575626374,0.6460835123062133,0.5742964553833008,0.598225474357605,7068800.0
1997-04-28,0.5862610129749074,0.6281367996159722,0.5862610129749074,0.6101900339126587,6993600.0
1997-04-29,0.6580481174829844,0.6819771399369111,0.6520658618695028,0.6640303730964661,19369600.0
1997-04-30,0.6640303513278132,0.6939416284146516,0.6580480959104454,0.6879593729972839,6844000.0
1997-05-01,0.6939414072844942,0.7178704213287871,0.6819769002623478,0.7059059143066406,14108000.0
1997-05-02,0.7178706550598145,0.7537641878128052,0.7059061441421509,0.7477819323539734,9448800.0
1997-05-05,0.7417998714301423,0.8135869557620915,0.7417998714301423,0.7836756706237793,8308800.0
1997-05-06,0.7896575499325991,0.8016220582649112,0.7597462791018188,0.7657285332679749,8406400.0
1997-05-07,0.7597465002355899,0.8016222915871578,0.7597465002355899,0.7926490902900696,5580000.0
1997-05-08,0.7896574921078152,0.8195687607482628,0.7836752383797256,0.8076042532920837,4348000.0
1997-05-09,0.7956398725509644,0.8195688912743017,0.7896576178701301,0.7956398725509644,2916800.0
1997-05-12,0.8076044672460698,0.8195689778719375,0.7836754459943345,0.801622211933136,6584800.0
1997-05-13,0.8016221272317987,0.8076043819126331,0.7836753631892958,0.7956398725509644,4306400.0
1997-05-14,0.8016219807393623,0.8016219807393623,0.7836752199765408,0.789657473564148,4665600.0
1997-05-15,0.7836756706237793,0.8076046987344291,0.7836756706237793,0.7836756706237793,5394400.0
1997-05-16,0.7956398725509644,0.8076043819126331,0.7896576178701301,0.7956398725509644,3818400.0
1997-05-19,0.7956398296005585,0.8135865926742554,0.7896575752426596,0.8135865926742554,7005600.0
1997-05-20,0.8135868185883636,0.8614448667406203,0.8016223065502994,0.8554626107215881,19223200.0
1997-05-21,0.8494800510077641,0.8734090665291097,0.8494800510077641,0.8674268126487732,14509600.0
1997-05-22,0.8674269813258632,0.885373746456743,0.8614447262822365,0.8793914914131165,13554400.0
1997-05-23,0.8734090528136295,0.9212670831047872,0.8734090528136295,0.9063116312026978,12910400.0
1997-05-27,0.9093024134635924,0.9152846661837476,0.8913556553031269,0.9093024134635924,8576800.0
1997-05-28,0.9152848623894356,0.9152848623894356,0.8734090843716183,0.885373592376709,6416000.0
1997-05-29,0.8793915244270814,0.8973382902317156,0.8793915244270814,0.8883650898933411,4791200.0
1997-05-30,0.8734090206328304,0.9212670491606568,0.8315332456709824,0.9122938513755798,14245600.0
1997-06-02,0.9093027260330004,0.9571607642452636,0.9093027260330004,0.9422053098678588,7698400.0
1997-06-03,0.9212670736754968,0.9332315811258278,0.9033203125,0.9033203125,5697600.0
1997-06-04,0.9033205814280196,0.9152850924403112,0.8793915594034363,0.882382869720459,9114400.0
1997-06-05,0.8823828531507056,0.9212673306465148,0.8793915428898551,0.9212673306465148,4298400.0
1997-06-06,0.921267184591734,0.9721165299415588,0.9152849301463332,0.9721165299415588,15472800.0
1997-06-09,0.969125177231303,0.9780987410658724,0.9631429230508628,0.9751074314117432,12641600.0
1997-06-10,0.9751075285748624,0.9751075285748624,0.933231745139132,0.9422053098678588,10105600.0
1997-06-11,0.9392136335825476,0.9691248957985522,0.9392136335825476,0.966133952140808,8764800.0
1997-06-12,0.957160814403988,0.9691253245840378,0.9392140491339132,0.9541698694229126,4016800.0
1997-06-13,0.9511783976107836,0.9571606516838072,0.939213889464736,0.9571606516838074,4927200.0
1997-06-16,0.9511784818601904,0.9661343009313484,0.9511784818601904,0.963142991065979,3768800.0
1997-06-17,0.9511785094687308,0.9631430190217966,0.9392139999156648,0.9422053098678588,4845600.0
1997-06-18,0.9362231041528378,0.957160814403988,0.9332317940438882,0.9541698694229126,3056000.0
1997-06-19,0.9511784818601904,0.9691252456688734,0.9451962272572962,0.963142991065979,5621600.0
1997-06-20,0.963142879729001,0.9691251336403612,0.9511783719062804,0.9511783719062804,14071200.0
1997-06-23,0.957160814403988,0.9691253245840378,0.945196304223938,0.9541698694229126,3795200.0
1997-06-24,0.9511785358190536,0.96314304570357,0.9093027512232464,0.933231770992279,7055200.0
1997-06-25,0.9332318414341318,0.9392140968279404,0.9033205644650892,0.9212673306465148,8640800.0
1997-06-26,0.9152850752527064,0.9272495860403234,0.9093028198588976,0.9212673306465148,5199200.0
1997-06-27,0.9302406311035156,0.939213829072158,0.9212670680070848,0.9302406311035156,3395200.0
1997-06-30,0.9392140259345372,0.957160790761312,0.9272495160500208,0.933231770992279,3954400.0
1997-07-01,0.9332317956693612,0.9451963058702504,0.9152850303680274,0.939214050769806,4524000.0
1997-07-02,0.9272494903625992,0.9451962546921978,0.9212672355860664,0.9422053098678588,3712000.0
1997-07-03,0.9451960827605156,0.9451960827605156,0.9272493216954426,0.9302406311035156,896800.0
1997-07-07,0.9272493813186884,0.9631429057568311,0.9212671272456644,0.9571606516838074,7577600.0
1997-07-08,0.9451959591583694,0.99903623531296,0.9451959591583694,0.9960452914237976,11703200.0
1997-07-09,1.008010064248193,1.0169832634203362,0.9870719909667968,0.9870719909667968,9855200.0
1997-07-10,0.9930541221099564,0.9930541221099564,0.897338062147551,0.9451960921287536,11472800.0
1997-07-11,0.9451963462011252,0.9751076229796416,0.9451963462011252,0.9608999490737916,6480800.0
1997-07-14,0.963142991065979,0.9691252456688734,0.9511784818601904,0.963142991065979,4243200.0
1997-07-15,0.957160814403988,0.9631430694940128,0.945196304223938,0.9541698694229126,8300800.0
1997-07-16,0.9511787595087392,1.061850684531279,0.9511787595087392,1.0349303483963013,23258400.0
1997-07-17,1.0379211277844054,1.058858831723531,0.9571605258517796,0.9691250324249268,14780000.0
1997-07-18,0.9691248408385684,1.0110006055661611,0.9691248408385684,1.0050183534622192,6179200.0
1997-07-21,0.9930538492543356,1.0110006055661611,0.9751070929425104,1.0050183534622192,7099200.0
1997-07-22,1.0110011910588466,1.0409124689008242,0.9990366799220556,1.0319392681121826,8215200.0
1997-07-23,1.0409123340766588,1.061850408417991,0.9990365505218508,0.9990365505218506,5365600.0
1997-07-24,1.0110006055661611,1.0229651097740446,0.9870715971503938,1.0050183534622192,6116000.0
1997-07-25,1.0050189273301946,1.0528769714887751,0.9930544162905494,1.0289479494094849,7554400.0
1997-07-28,1.0409121619922488,1.0708234310150146,1.0409121619922488,1.0708234310150146,10525600.0
1997-07-29,1.058858955115603,1.064841209099307,1.005018669262267,1.022965431213379,11785600.0
1997-07-30,1.0768060763490452,1.1545754040853653,1.0319393390651326,1.1097086668014526,61484000.0
1997-07-31,1.1246639376095562,1.1545752125459805,1.1067171726477014,1.151584267616272,21636800.0
1997-08-01,1.1366283288461907,1.2024331268320227,1.1276551298665831,1.1785041093826294,15952800.0
1997-08-04,1.1904689806203048,1.1904689806203048,1.1306464187800884,1.148593187332153,7292800.0
1997-08-05,1.1426108916955908,1.1814957381130695,1.1126996118082717,1.169531226158142,7587200.0
1997-08-06,1.1665396006579327,1.2024331268320227,1.1665396006579327,1.1785041093826294,6263200.0
1997-08-07,1.1785042811842523,1.2263623230597551,1.1785042811842523,1.2203800678253174,12711200.0
1997-08-08,1.2084153811943712,1.2143976355567196,1.1545750919332358,1.1785041093826294,6813600.0
1997-08-11,1.178504198009431,1.1964509624461228,1.1246639046993554,1.1426106691360474,7032800.0
1997-08-12,1.1366283461219906,1.1665396183883587,1.1306460916687169,1.1545751094818115,5495200.0
1997-08-13,1.1605576997001965,1.17252221206824,1.1246641625960667,1.148593187332153,4628000.0
1997-08-14,1.148592994326637,1.148592994326637,1.1246639736114987,1.1306462287902832,2579200.0
1997-08-15,1.124663645391306,1.136628152257171,1.0528766041961164,1.0827878713607788,9642400.0
1997-08-18,1.0887707202665269,1.1126997470855713,1.0827884635617655,1.1126997470855713,8210400.0
1997-08-19,1.106717153772694,1.1785042123957878,1.106717153772694,1.1755132675170898,7446400.0
1997-08-20,1.1725221866398905,1.2143979790198862,1.1545754184770347,1.202433466911316,7328000.0
1997-08-21,1.2084153113118057,1.2143975653282004,1.1545750251642497,1.1635485887527466,6559200.0
1997-08-22,1.1366284945431877,1.2203800678253174,1.124663984074312,1.2203800678253174,8223200.0
1997-08-25,1.2084157491723695,1.2084157491723695,1.13662867496411,1.148593187332153,6355200.0
1997-08-26,1.1545749207674487,1.1785039346693649,1.1366281603410118,1.1396194696426392,4911200.0
1997-08-27,1.1396198899910814,1.1485930909501745,1.100735045493917,1.124664068222046,4493600.0
1997-08-28,1.124663997951307,1.1545752744925648,1.1007349767183,1.13662850856781,3208000.0
1997-08-29,1.1426107025714107,1.1545752125459805,1.136628447584126,1.151584267616272,2906400.0
1997-09-02,1.1485929379694988,1.1844864672810456,1.1485929379694988,1.1755132675170898,4908000.0
1997-09-03,1.178504127294906,1.1844863817481797,1.1485928550285378,1.1545751094818115,5520800.0
1997-09-04,1.1605574675332653,1.1605574675332653,1.1426107025714107,1.151584267616272,4855200.0
1997-09-05,1.1575664887305523,1.160557433572739,1.1186816498871248,1.1426106691360474,3712800.0
1997-09-08,1.1485931396484377,1.1725221633911131,1.1306463718414306,1.1665399074554443,5225600.0
1997-09-09,1.1545753955841065,1.1725221633911131,1.1545753955841065,1.1665399074554443,3933600.0
1997-09-10,1.1605576515197753,1.1994424976655864,1.1545753955841065,1.1665399074554443,6390400.0
1997-09-11,1.1605576515197753,1.1785044193267822,1.1545753955841065,1.1665399074554443,2878400.0
1997-09-12,1.1725221866398905,1.2263624911284563,1.169531241176714,1.202433466911316,14137600.0
1997-09-15,1.202433203458786,1.208415458202362,1.184486439228058,1.19645094871521,4860800.0
1997-09-16,1.202433515678753,1.2323447971632988,1.1725222341942063,1.184486746788025,10709600.0
1997-09-17,1.190469084247466,1.1964513409522273,1.0887707202665269,1.1126997470855713,16340800.0
1997-09-18,1.1186817325864518,1.136628498349871,1.0050188827514648,1.046894669532776,15781600.0
1997-09-19,1.037921472497995,1.1186817361248864,1.0349301622973548,1.0768059492111206,23176000.0
1997-09-22,1.0917618419343342,1.1246640655431857,1.0648415088653564,1.0648415088653564,7816800.0
1997-09-23,1.0648412189700387,1.070823473009196,1.046894456852566,1.0528767108917236,4660000.0
1997-09-24,1.05586838722229,1.0618506433393342,1.0439038749882013,1.05586838722229,8553600.0
1997-09-25,1.0558680204752071,1.1007347432049837,1.0439035123968925,1.0528767108917236,13047200.0
1997-09-26,1.0588589378340936,1.064841191720162,1.005018652859479,1.0199744701385498,10266400.0
1997-09-29,1.0259571066370683,1.0977441800416,1.0259571066370683,1.05586838722229,15134400.0
1997-09-30,1.058859115118509,1.1126994091075857,1.049885915350927,1.0887703895568848,11570400.0
1997-10-01,1.0947527601275333,1.100735015647356,1.0199747486937012,1.0289479494094849,11312800.0
1997-10-02,1.0468942561586612,1.0648410148356666,1.0439033122763637,1.0618500709533691,6523200.0
1997-10-03,1.0768058692083906,1.1246639078398746,1.070823614379455,1.1156907081604004,18362400.0
1997-10-06,1.1321416031341571,1.142610640071222,1.0768058388105757,1.0797971487045288,7737600.0
1997-10-07,1.0887700850548951,1.1067168446986573,1.0648410721965458,1.1007345914840698,5005600.0
1997-10-08,1.0887702957528536,1.1067170588696589,1.079797096758366,1.094752550125122,6532000.0
1997-10-09,1.0887702957528536,1.1037261142474395,1.0768057870083168,1.094752550125122,3580000.0
1997-10-10,1.0887700264050075,1.1037258411997155,1.040912003266326,1.0618500709533691,6860000.0
1997-10-13,1.064841370006184,1.09475264444456,1.0528768602308336,1.0887703895568848,4480800.0
1997-10-14,1.1007347000377803,1.1112037354776974,1.0528766696013552,1.0708234310150146,11764000.0
1997-10-15,1.0648415897751362,1.0648415897751362,1.011001284674146,1.025957107543945,11439200.0
1997-10-16,1.0289473618779863,1.0588586223976952,0.9990361013582776,1.0050183534622192,10045600.0
1997-10-17,1.0110013563609423,1.0229658694539714,0.9571610474423125,1.0139926671981812,10737600.0
1997-10-20,1.022965796014578,1.073815155573423,1.0110012837804891,1.05586838722229,7353600.0
1997-10-21,1.0708238203693283,1.112699612227347,1.0708238203693283,1.1097086668014526,12016800.0
1997-10-22,1.1067172128530012,1.1067172128530012,1.0588591712161146,1.1037262678146362,3918400.0
1997-10-23,1.0588593737927476,1.1007351682365285,1.0229658356980782,1.0349303483963013,5906400.0
1997-10-24,1.0528768436637468,1.070823608044379,0.9392140025864104,0.9990365505218506,10387200.0
1997-10-27,0.9870719947019456,0.9930542492152908,0.9093026860284592,0.9182762503623962,13519200.0
1997-10-28,0.8793915428898551,0.957160863009366,0.8554625213146209,0.9212673306465148,12737600.0
1997-10-29,0.9451961054521448,1.0409121667637544,0.9392138516201692,1.016983151435852,14273600.0
1997-10-30,0.9870722370674178,1.0947528447474997,0.9751077251029642,1.0498861074447632,17884000.0
1997-10-31,1.0648414352961948,1.0768059458051409,1.0229656485148837,1.046894669532776,4703200.0
1997-11-03,1.052876499413097,1.0768055107633947,1.0468942465755224,1.0588587522506714,5011200.0
1997-11-04,1.0648411713118515,1.1246637090260003,1.0588589175404366,1.0977437496185305,16547200.0
1997-11-05,1.130646173770611,1.130646173770611,1.0708236248938592,1.0887703895568848,9835200.0
1997-11-06,1.0827881346692096,1.1126994091075857,1.0827881346692096,1.0887703895568848,6999200.0
1997-11-07,1.0468947968896856,1.0648415648363658,1.0110012609963248,1.0498861074447632,4561600.0
1997-11-10,1.0588590079347362,1.1067170421916734,1.0468944993705018,1.091761589050293,5957600.0
1997-11-11,1.1007348993322352,1.1067171542199103,1.0827881346692096,1.0887703895568848,4684000.0
1997-11-12,1.0887704563140868,1.0947527115685598,1.046894669532776,1.046894669532776,4486400.0
1997-11-13,1.0648414386643303,1.0768059492111206,1.0050188859303792,1.0768059492111206,6079200.0
1997-11-14,1.0887703104958015,1.1545751094818115,1.0887703104958015,1.1545751094818115,16918400.0
1997-11-17,1.1665395758891968,1.1695308855707724,1.1306460504772216,1.1456018686294556,5925600.0
1997-11-18,1.148592923948278,1.1725219431972005,1.1366284143238168,1.1426106691360474,5553600.0
1997-11-19,1.1366286762257949,1.148593188607119,1.1097087059317865,1.1186819076538086,3779200.0
1997-11-20,1.1306461595115862,1.178504198009431,1.1306461595115862,1.1426106691360474,4911200.0
1997-11-21,1.154575443516175,1.154575443516175,1.1306464187800884,1.148593187332153,9728800.0
1997-11-24,1.1366285635777078,1.1485930747732624,1.1186817967843754,1.1216731071472168,2393600.0
1997-11-25,1.118681742643055,1.1545752744925648,1.118681742643055,1.13662850856781,4208800.0
1997-11-26,1.1306461137135402,1.2263621868321468,1.1306461137135402,1.2173889875411987,15823200.0
1997-11-28,1.214397712945938,1.22636222243309,1.19645094871521,1.19645094871521,1674400.0
1997-12-01,1.2084152104679853,1.298149013225509,1.2084152104679853,1.277211308479309,16681600.0
1997-12-02,1.256273485567277,1.2622557402604544,1.2143977027150343,1.2233712673187256,11328000.0
1997-12-03,1.2323447781986423,1.250291546813186,1.1964512409695558,1.2413183450698853,8958400.0
1997-12-04,1.2413183370141698,1.268238307197313,1.2203802578691123,1.2383270263671875,4874400.0
1997-12-05,1.232344518105189,1.3280605971813202,1.2203800082206726,1.292167067527771,9302400.0
1997-12-08,1.2981496583583745,1.328060940809028,1.2682383759077205,1.2861851453781128,11278400.0
1997-12-09,1.2682378032196189,1.292166818374706,1.2203797729094443,1.2622555494308472,8907200.0
1997-12-10,1.2622560274541674,1.2682382835084527,1.1904689548027456,1.202433466911316,6419200.0
1997-12-11,1.1665397475029609,1.1844865128491602,1.064841410541164,1.1575665473937988,18340800.0
1997-12-12,1.17252217158291,1.2084157074476929,1.136628635718127,1.169531226158142,8525600.0
1997-12-15,1.169531077452047,1.2024332985806103,1.14859300162924,1.1904687881469729,6236000.0
1997-12-16,1.1964512114622154,1.2084157235768376,1.1366286508891048,1.1725221872329712,5976000.0
1997-12-17,1.1665396095021523,1.190468627132966,1.1545751006867455,1.1814954280853271,5834400.0
1997-12-18,1.1785044275603738,1.1844866835378376,1.1126996118082717,1.169531226158142,7340800.0
1997-12-19,1.1366286508891048,1.1755134978255932,1.1126996266598603,1.1725221872329712,6758400.0
1997-12-22,1.1665400574284217,1.2143981110665107,1.100735233676049,1.1126997470855713,17119200.0
1997-12-23,1.0947525717995383,1.106717080780954,0.981089736476089,0.9870719909667968,22426400.0
1997-12-24,1.0110009571459757,1.0110009571459757,0.9810896862244968,0.99006325006485,3206400.0
1997-12-26,1.0050183534622192,1.0050183534622192,0.9870715971503938,1.0050183534622192,1017600.0
1997-12-29,1.0110010278891333,1.0349300463007105,0.963142991065979,0.963142991065979,9057600.0
1997-12-30,0.9751073078415494,1.0199743910729917,0.9571605475745272,1.0020276308059692,14843200.0
1997-12-31,0.9960458036047222,1.082788332783046,0.9930544930496444,1.0498861074447632,12510400.0
1998-01-02,1.0588591800417215,1.0588591800417215,1.0289479037693567,1.046894669532776,6451200.0
1998-01-05,1.0827881210137411,1.1545751787605083,1.0678326665470932,1.1426106691360474,9703200.0
1998-01-06,1.1306461595115862,1.160557433572739,1.0887703758259717,1.1426106691360474,7390400.0
1998-01-07,1.136628773904616,1.142611030609377,1.103726544592416,1.1126997470855713,7203200.0
1998-01-08,1.097744025231946,1.1126994808514912,1.0768059492111206,1.0768059492111206,2230400.0
1998-01-09,1.076805717066715,1.076805717066715,1.005018669262267,1.022965431213379,7992000.0
1998-01-12,1.0050188053153946,1.0169833149024827,0.9810897861412186,0.9990365505218506,10356800.0
1998-01-13,1.0229658965141544,1.1246642604950936,1.013992694020999,1.1126997470855713,16259200.0
1998-01-14,1.124664052382153,1.1485930747732624,1.082788263197711,1.1216731071472168,8594400.0
1998-01-15,1.1156909227811695,1.1306463801664977,1.0977441548420188,1.1097086668014526,5885600.0
1998-01-16,1.1126997470855713,1.1306465171998548,1.0947529769712878,1.1126997470855713,6324800.0
1998-01-20,1.1306462532595585,1.1426107638760616,1.1126994873348035,1.13662850856781,13864000.0
1998-01-21,1.1456020740941313,1.1605575298008166,1.1126994873348035,1.13662850856781,14545600.0
1998-01-22,1.1186813919583736,1.136628152257171,1.0768056179278462,1.0827878713607788,4764000.0
1998-01-23,1.082788332328762,1.1246641241867807,1.0708238203693283,1.1097086668014526,6718400.0
1998-01-26,1.1306464061213757,1.1485931744725084,1.05586838722229,1.05586838722229,11446400.0
1998-01-27,1.0528769124274868,1.1186817194542047,1.0289478916904984,1.0738149881362915,6404000.0
1998-01-28,1.0827878790617007,1.1485926672919695,1.0768056255862215,1.1396194696426392,6899200.0
1998-01-29,1.1366284143238168,1.178504198009431,1.1246639046993554,1.1426106691360474,5697600.0
1998-01-30,1.148592994326637,1.1545752495054216,1.1126994632539295,1.1306462287902832,3288800.0
1998-02-02,1.1485928550285378,1.1844863817481797,1.1306460916687169,1.1545751094818115,6688000.0
1998-02-03,1.148593187332153,1.154575443516175,1.1186819064120452,1.148593187332153,5160000.0
1998-02-04,1.1485931396484377,1.1934602417299174,1.1306463718414306,1.1665399074554443,7859200.0
1998-02-05,1.1665399074554443,1.1665399074554443,1.1366286277770996,1.1665399074554443,5860000.0
1998-02-06,1.1725222341942063,1.190469003084934,1.1605577216003882,1.184486746788025,2277600.0
1998-02-09,1.1964510433637916,1.2143978090142484,1.1665397672796969,1.1904687881469729,6198400.0
1998-02-10,1.1844863727252626,1.2024331359483726,1.1605573550944492,1.1814954280853271,5364000.0
1998-02-11,1.1844867244362831,1.1994425474603077,1.148593187332153,1.148593187332153,3771200.0
1998-02-12,1.1485929821567613,1.1665397475029609,1.1426107270413617,1.1575665473937988,1571200.0
1998-02-13,1.1605577050298688,1.2114070653915403,1.1485931926068804,1.2114070653915403,4757600.0
1998-02-17,1.2383270195686489,1.259265098598754,1.2024334827695573,1.2069202661514282,7127200.0
1998-02-18,1.2024331992890789,1.2532825469970703,1.1964509445662477,1.2532825469970703,6716000.0
1998-02-19,1.2562738030180336,1.2562738030180336,1.2263625219937948,1.2413183450698853,4354400.0
1998-02-20,1.2443092919907872,1.2443092919907872,1.1964512422988338,1.2114070653915403,6317600.0
1998-02-23,1.2203800678253174,1.2263623230597551,1.1844865364186905,1.2203800678253174,3302400.0
1998-02-24,1.220379889919068,1.220379889919068,1.1605573462955845,1.1785041093826294,3207200.0
1998-02-25,1.1665397707153768,1.232344578294193,1.1665397707153768,1.2203800678253174,7610400.0
1998-02-26,1.2203799983830128,1.2502912728531848,1.208415488594944,1.2323445081710815,5473600.0
1998-02-27,1.2443091446098318,1.2682381666215592,1.2024333560893086,1.205424666404724,9617600.0
1998-03-02,1.2203799676895142,1.2203799676895142,1.184486439228058,1.19645094871521,5056000.0
1998-03-03,1.190469003084934,1.1964512593818435,1.1426109527096604,1.184486746788025,9916800.0
1998-03-04,1.172521855020281,1.2084153811943712,1.172521855020281,1.1785041093826294,2074400.0
1998-03-05,1.1426109311481316,1.17252221206824,1.1186819064120452,1.148593187332153,7628800.0
1998-03-06,1.1545751006867455,1.190468627132966,1.1426105918713392,1.1814954280853271,7508000.0
1998-03-09,1.160557504684206,1.1665397598629907,1.1186817184327142,1.1306462287902832,8944000.0
1998-03-10,1.1336377054244158,1.1785044432902825,1.1306463948317935,1.1725221872329712,6824800.0
1998-03-11,1.1814955241357206,1.2323445081710815,1.178504214124772,1.2323445081710815,9828000.0
1998-03-12,1.2263624198161638,1.250291442641845,1.1785043741648014,1.2443091869354248,5583200.0
1998-03-13,1.2502912098253276,1.2861847373801218,1.2383267006403962,1.2742202281951904,7735200.0
1998-03-16,1.280202482787656,1.298149246565053,1.2682379736027247,1.2742202281951904,7592800.0
1998-03-17,1.286184600970712,1.304131362844722,1.2502910772226925,1.2981491088867188,7379200.0
1998-03-18,1.29216683318255,1.3579716256131429,1.2802023254678967,1.3489984273910522,22457600.0
1998-03-19,1.3639542549444,1.384892331772847,1.3041316999029788,1.3220784664154053,15026400.0
