Date,Open,High,Low,Close,Volume
1973-05-31,0.0,0.1690463274717331,0.16781250265557,0.1690463274717331,235200.0
1973-06-01,0.0,0.1702800844840314,0.1665785835743467,0.1678124219179153,91200.0
1973-06-04,0.0,0.1665786015764133,0.1653442829847335,0.1653442829847335,480000.0
1973-06-05,0.0,0.1665786015764133,0.1641104586288473,0.1653442829847335,105600.0
1973-06-06,0.0,0.1665786653757095,0.1641105214828493,0.1665786653757095,120000.0
1973-06-07,0.0,0.169046329153615,0.165344346311288,0.1665786653757095,206400.0
1973-06-08,0.0,0.1702800989151001,0.1665785976917168,0.1702800989151001,120000.0
1973-06-11,0.0,0.1752159784687033,0.1678124933817996,0.1727478206157684,364800.0
1973-06-12,0.0,0.1776836365461349,0.171513990520585,0.1776836365461349,124800.0
1973-06-13,0.0,0.1838532825716849,0.1727478152300972,0.1776836365461349,5193600.0
1973-06-14,0.0,0.1752159297466278,0.1752159297466278,0.1752159297466278,96000.0
1973-06-15,0.0,0.1715139228276,0.1678124219179153,0.1678124219179153,283200.0
1973-06-18,0.0,0.1678124219179153,0.1641104408935117,0.1678124219179153,792000.0
1973-06-19,0.0,0.169046329153615,0.1641105214828493,0.1665786653757095,57600.0
1973-06-20,0.0,0.1678125043251763,0.165344346311288,0.1665786653757095,33600.0
1973-06-21,0.0,0.1665785870900849,0.1628766059875488,0.1628766059875488,278400.0
1973-06-22,0.0,0.1641104072332382,0.162876569142739,0.1641104072332382,67200.0
1973-06-25,0.0,0.1641104443571583,0.1628766059875488,0.1628766059875488,57600.0
1973-06-26,0.0,0.1641104443571583,0.1628766059875488,0.1628766059875488,158400.0
1973-06-27,0.0,0.1653442686057463,0.1616427676179393,0.1628766059875488,436800.0
1973-06-28,0.0,0.1641104366618834,0.1616427600383758,0.1616427600383758,91200.0
1973-06-29,0.0,0.1616427600383758,0.1616427600383758,0.1616427600383758,206400.0
1973-07-02,0.0,0.1628765983501296,0.1616427600383758,0.1616427600383758,1742400.0
1973-07-03,0.0,0.1628765983501296,0.1616427600383758,0.1616427600383758,120000.0
1973-07-05,0.0,0.1628766059875488,0.1616427676179393,0.1628766059875488,24000.0
1973-07-06,0.0,0.1653442686057463,0.1628766059875488,0.1628766059875488,24000.0
1973-07-09,0.0,0.1628766059875488,0.1616427676179393,0.1628766059875488,81600.0
1973-07-10,0.0,0.1628766519089385,0.1604089885950088,0.1604089885950088,820800.0
1973-07-11,0.0,0.1604089772345244,0.1579408198595047,0.1579408198595047,273600.0
1973-07-12,0.0,0.1641104790037839,0.1579408198595047,0.1579408198595047,302400.0
1973-07-13,0.0,0.1554731804349247,0.1542393416166305,0.1542393416166305,230400.0
1973-07-16,0.0,0.1567070192532188,0.1542393416166305,0.1542393416166305,38400.0
1973-07-17,0.0,0.1554732240907589,0.1505374014377594,0.1505374014377594,177600.0
1973-07-18,0.0,0.1530055403709411,0.1505373822411478,0.1530055403709411,115200.0
1973-07-19,0.0,0.1579408198595047,0.1505373362061552,0.1579408198595047,580800.0
1973-07-20,0.0,0.1616428411102068,0.1567070335149765,0.1567070335149765,91200.0
1973-07-23,0.0,0.1567070361046379,0.1517716944217682,0.1517716944217682,110400.0
1973-07-24,0.0,0.1468358710639407,0.1381985607470123,0.1394323855638504,945600.0
1973-07-25,0.0,0.151771600860865,0.1406661392813254,0.1456019580364227,1579200.0
1973-07-26,0.0,0.1480696232695328,0.139432303890915,0.1406661421060562,297600.0
1973-07-27,0.0,0.1456020554108985,0.1406662333548651,0.1443682163953781,172800.0
1973-07-30,0.0,0.1493035166580612,0.1406661940876208,0.1419000327587127,240000.0
1973-07-31,0.0,0.1419000634395824,0.1394323855638504,0.1394323855638504,350400.0
1973-08-01,0.0,0.1406661574903381,0.1381984949111938,0.1381984949111938,350400.0
1973-08-02,0.0,0.1418999958404209,0.1381984949111938,0.1381984949111938,1747200.0
1973-08-03,0.0,0.1381985282901927,0.1344965463521069,0.1357303708791732,4881600.0
1973-08-06,0.0,0.1394323855638504,0.1369647218091463,0.1394323855638504,76800.0
1973-08-07,0.0,0.1394323855638504,0.1357304027563301,0.1394323855638504,148800.0
1973-08-08,0.0,0.1406661914653501,0.1357303708791732,0.1357303708791732,206400.0
1973-08-09,0.0,0.1369647366965409,0.1332627534866333,0.1332627534866333,264000.0
1973-08-10,0.0,0.1344965547323227,0.1320288772823845,0.1344965547323227,57600.0
1973-08-13,0.0,0.1381984949111938,0.1344965138672452,0.1381984949111938,158400.0
1973-08-14,0.0,0.1357304435449417,0.1295612752437591,0.1295612752437591,230400.0
1973-08-15,0.0,0.1320288479328155,0.1283268665870045,0.1320288479328155,235200.0
1973-08-16,0.0,0.1381985757685192,0.1332627534866333,0.1332627534866333,475200.0
1973-08-17,0.0,0.1332626947207067,0.1307950317859649,0.1307950317859649,96000.0
1973-08-20,0.0,0.1320288991991284,0.1270930916070938,0.1270930916070938,158400.0
1973-08-21,0.0,0.1270930916070938,0.1258592526773079,0.1270930916070938,67200.0
1973-08-22,0.0,0.1283268798295907,0.1233915537595748,0.1233915537595748,244800.0
1973-08-23,0.0,0.1270932098769928,0.1135200582122019,0.1147543713450431,331200.0
1973-08-24,0.0,0.1184557765283579,0.1110522904953355,0.1159881055355072,547200.0
1973-08-27,0.0,0.1184557527303695,0.1147542505149896,0.1184557527303695,2707200.0
1973-08-28,0.0,0.1221577350606377,0.1184557527303695,0.1184557527303695,489600.0
1973-08-29,0.0,0.1307950283788923,0.1221577070359637,0.1246253699064254,408000.0
1973-08-30,0.0,0.1270930399520423,0.1172218877133594,0.1221577003598213,580800.0
1973-08-31,0.0,0.1270930694716512,0.1233915674480018,0.1258592307567596,182400.0
1973-09-04,0.0,0.1209234161669474,0.1135199386818124,0.1184557527303695,729600.0
1973-09-05,0.0,0.1221577003598213,0.1184557190811591,0.1221577003598213,859200.0
1973-09-06,0.0,0.1283268940655174,0.1233915674480018,0.1258592307567596,475200.0
1973-09-07,0.0,0.1320289397400257,0.1270931306323981,0.1295612752437591,441600.0
1973-09-10,0.0,0.1369646896421017,0.1295612058807675,0.1357303708791732,345600.0
1973-09-11,0.0,0.1332627534866333,0.1307950894637062,0.1332627534866333,475200.0
1973-09-12,0.0,0.1332627534866333,0.1307950894637062,0.1332627534866333,1108800.0
1973-09-13,0.0,0.1344965248341974,0.130795023603147,0.1320288479328155,307200.0
1973-09-14,0.0,0.1344966183573245,0.1283269558200153,0.1295612752437591,153600.0
1973-09-17,0.0,0.1357304175095603,0.1307950894637062,0.1332627534866333,81600.0
1973-09-18,0.0,0.1344965547323227,0.1307950526784409,0.1344965547323227,259200.0
1973-09-19,0.0,0.1332626863835064,0.130795023603147,0.1320288479328155,124800.0
1973-09-20,0.0,0.1381984949111938,0.1320288371670797,0.1381984949111938,643200.0
1973-09-21,0.0,0.1369647366965409,0.1332627534866333,0.1332627534866333,249600.0
1973-09-24,0.0,0.1369646981761026,0.1332627160073536,0.1344965547323227,187200.0
1973-09-25,0.0,0.1357303793362662,0.1332627160073536,0.1344965547323227,283200.0
1973-09-26,0.0,0.1357303708791732,0.1332627077040159,0.1357303708791732,264000.0
1973-09-27,0.0,0.1443680924707275,0.1357302947888115,0.1431337743997573,264000.0
1973-09-28,0.0,0.1431337743997574,0.1406661126079704,0.1431337743997573,220800.0
1973-10-01,0.0,0.1406662245017164,0.1381985607470123,0.1394323855638504,268800.0
1973-10-02,0.0,0.1456020554108985,0.138198569444853,0.1443682163953781,1276800.0
1973-10-03,0.0,0.1443680924707275,0.1406661126079704,0.1431337743997573,129600.0
1973-10-04,0.0,0.1517716944217682,0.1431338897770925,0.1517716944217682,225600.0
1973-10-05,0.0,0.1567070361046379,0.149303550525892,0.1517716944217682,763200.0
1973-10-08,0.0,0.1493035583364311,0.1443682163953781,0.1443682163953781,57600.0
1973-10-09,0.0,0.1443682073092367,0.1394323855638504,0.1394323855638504,177600.0
1973-10-10,0.0,0.1406661421060562,0.1381984797967935,0.1406661421060562,100800.0
1973-10-11,0.0,0.1443682163953781,0.1394323943393446,0.1443682163953781,110400.0
1973-10-12,0.0,0.140666177760746,0.1283268746154092,0.1307950317859649,13867200.0
1973-10-15,0.0,0.1320289056183726,0.1283269226551056,0.1283269226551056,758400.0
1973-10-16,0.0,0.1307950317859649,0.1283268746154092,0.1307950317859649,230400.0
1973-10-17,0.0,0.1307950743903705,0.1246254137475221,0.1270930916070938,283200.0
1973-10-18,0.0,0.1283268940655174,0.1233915674480018,0.1258592307567596,163200.0
1973-10-19,0.0,0.1283269483416416,0.1159881252827224,0.1196896359324455,561600.0
1973-10-22,0.0,0.1233915387881321,0.1184557190811591,0.1221577003598213,187200.0
1973-10-23,0.0,0.1258592167945828,0.1196895720317409,0.1233915537595748,340800.0
1973-10-24,0.0,0.1258592084021678,0.1221577070359637,0.1246253699064254,220800.0
1973-10-25,0.0,0.1246253833675404,0.1172219067811966,0.1172219067811966,384000.0
1973-10-26,0.0,0.1209234610481603,0.1159881252827224,0.1196896359324455,816000.0
1973-10-29,0.0,0.1196896155550404,0.1159881055355071,0.1159881055355072,811200.0
1973-10-30,0.0,0.1184558774579058,0.1135200582122019,0.1147543713450431,307200.0
1973-10-31,0.0,0.1159881055355071,0.1135199614881862,0.1159881055355072,432000.0
1973-11-01,0.0,0.1172219445621897,0.1159881055355071,0.1159881055355072,1224000.0
1973-11-02,0.0,0.1172219067811966,0.1147542365836838,0.1172219067811966,374400.0
1973-11-05,0.0,0.1172219445621897,0.1135199614881862,0.1159881055355072,307200.0
1973-11-06,0.0,0.1172218806011518,0.11228606119365,0.1135198995471,2035200.0
1973-11-07,0.0,0.1196896359324455,0.1135199808151948,0.1196896359324455,163200.0
1973-11-08,0.0,0.1283268712726295,0.1221577070359637,0.1246253699064254,456000.0
1973-11-09,0.0,0.1270930553725987,0.1209233964887329,0.1233915537595748,244800.0
1973-11-12,0.0,0.1221577350606377,0.1172219210120806,0.1184557527303695,225600.0
1973-11-13,0.0,0.1172219290760036,0.1085846051573753,0.1085846051573753,1507200.0
1973-11-14,0.0,0.1135199671924144,0.1085846249587186,0.112286128103733,220800.0
1973-11-15,0.0,0.1122860850379223,0.1061164400878499,0.1073507517576217,340800.0
1973-11-16,0.0,0.112286084400103,0.1073507511478367,0.1098184213042259,456000.0
1973-11-19,0.0,0.1098184104236561,0.1061164289712905,0.1061164289712905,172800.0
1973-11-20,0.0,0.1048826517122497,0.096245332454407,0.0974791646003723,542400.0
1973-11-21,0.0,0.1073507557509018,0.0999472719099721,0.1048826053738594,2078400.0
1973-11-23,0.0,0.1098184104236561,0.1036487590593927,0.1061164289712905,288000.0
1973-11-26,0.0,0.1061163747747309,0.0987128957659352,0.0999472066760063,268800.0
1973-11-27,0.0,0.099947262544932,0.0974791123991548,0.0987129509449005,5424000.0
1973-11-28,0.0,0.1085845727214964,0.09994725844348,0.1011810898780822,580800.0
1973-11-29,0.0,0.1073507456921567,0.0974791123991548,0.0987129509449005,1987200.0
1973-11-30,0.0,0.0987129441615582,0.093777604438745,0.0950114428997039,259200.0
1973-12-03,0.0,0.0937776325285918,0.0863741476725028,0.0888418182730674,633600.0
1973-12-04,0.0,0.0913094881417282,0.0876079858008078,0.0900756493210792,436800.0
1973-12-05,0.0,0.0913094881417282,0.0863741469801589,0.0900756493210792,360000.0
1973-12-06,0.0,0.0900756500430931,0.0863741476725028,0.0888418182730674,393600.0
1973-12-07,0.0,0.0950114428997039,0.0876079602612307,0.0950114428997039,580800.0
1973-12-10,0.0,0.0999472556767705,0.093777604438745,0.0950114428997039,398400.0
1973-12-11,0.0,0.0987129729384735,0.0900756493210792,0.0900756493210792,465600.0
1973-12-12,0.0,0.0900756402466738,0.0839059948921203,0.0839059948921203,758400.0
1973-12-13,0.0,0.087607976975,0.0839059948921203,0.0839059948921203,360000.0
1973-12-14,0.0,0.0876079959970153,0.0839060131103371,0.0851403251290321,744000.0
1973-12-17,0.0,0.0925437906937165,0.0839059948921203,0.0839059948921203,336000.0
1973-12-18,0.0,0.0863741382786504,0.0826721561957708,0.0839059948921203,979200.0
1973-12-19,0.0,0.0925438007585661,0.0876079865030418,0.0888418182730674,1219200.0
1973-12-20,0.0,0.0937776544020633,0.087608006937454,0.0913095101714134,508800.0
1973-12-21,0.0,0.0925437779102242,0.0876079648733139,0.0876079648733139,292800.0
1973-12-24,0.0,0.0888418182730674,0.0839060040175431,0.0888418182730674,384000.0
1973-12-26,0.0,0.0950114935203931,0.087608006937454,0.0913095101714134,508800.0
1973-12-27,0.0,0.0925438223442486,0.0863741678191243,0.0913095101714134,576000.0
1973-12-28,0.0,0.0925438007585661,0.0876079865030418,0.0888418182730674,763200.0
1973-12-31,0.0,0.0900756433723504,0.0839059978037066,0.0863741412758827,1108800.0
1974-01-02,0.0,0.0863741412758827,0.0851403095972311,0.0863741412758827,139200.0
1974-01-03,0.0,0.093777596950531,0.0876079532656675,0.093777596950531,432000.0
1974-01-04,0.0,0.0974791057005993,0.093777604438745,0.0950114428997039,225600.0
1974-01-07,0.0,0.1036487966775894,0.0987129820081307,0.1036487966775894,240000.0
1974-01-08,0.0,0.1061164340921251,0.0987129509449005,0.0987129509449005,153600.0
1974-01-09,0.0,0.0999472398364586,0.0962452590465545,0.0962452590465545,76800.0
1974-01-10,0.0,0.0962452666148922,0.0925437656486057,0.093777596950531,926400.0
1974-01-11,0.0,0.0974791057005993,0.0925437730382973,0.0950114428997039,369600.0
1974-01-14,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,76800.0
1974-01-15,0.0,0.101181094030166,0.0974791123991548,0.0987129509449005,144000.0
1974-01-16,0.0,0.0987129509449005,0.0987129509449005,0.0987129509449005,566400.0
1974-01-17,0.0,0.0987129441615582,0.093777604438745,0.0950114428997039,187200.0
1974-01-18,0.0,0.0962452590465545,0.0937775895762408,0.0962452590465545,134400.0
1974-01-21,0.0,0.0950115044168968,0.0876080169848803,0.0925438329577446,417600.0
1974-01-22,0.0,0.0925438329577446,0.0900756813835168,0.0925438329577446,110400.0
1974-01-23,0.0,0.0962452743001516,0.093777604438745,0.0950114428997039,360000.0
1974-01-24,0.0,0.0950114428997039,0.0925437730382973,0.0950114428997039,230400.0
1974-01-25,0.0,0.0962452743001516,0.093777604438745,0.0950114428997039,652800.0
1974-01-28,0.0,0.0950114428997039,0.091309461523085,0.0950114428997039,158400.0
1974-01-29,0.0,0.0962452743001516,0.0950114428997039,0.0950114428997039,120000.0
1974-01-30,0.0,0.101181094030166,0.0962452809139209,0.0987129509449005,451200.0
1974-01-31,0.0,0.1036487598077981,0.09994725844348,0.1011810898780822,192000.0
1974-02-01,0.0,0.1024149283731959,0.1011810898780822,0.1011810898780822,355200.0
1974-02-04,0.0,0.1061164220212575,0.0999472511758148,0.102414920926094,292800.0
1974-02-05,0.0,0.1036487598077981,0.1011810898780822,0.1011810898780822,192000.0
1974-02-06,0.0,0.1011810710413604,0.0962452590465545,0.0962452590465545,316800.0
1974-02-07,0.0,0.0987129509449005,0.0962452809139209,0.0987129509449005,129600.0
1974-02-08,0.0,0.0987129509449005,0.0974791123991548,0.0987129509449005,91200.0
1974-02-11,0.0,0.0999472066760063,0.0962452271143438,0.0999472066760063,96000.0
1974-02-12,0.0,0.0999473160678731,0.096245332454407,0.0974791646003723,168000.0
1974-02-13,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,115200.0
1974-02-14,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,105600.0
1974-02-15,0.0,0.0987129509449005,0.0950114494286869,0.0987129509449005,72000.0
1974-02-19,0.0,0.0987130038068531,0.096245332454407,0.0974791646003723,484800.0
1974-02-20,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,158400.0
1974-02-21,0.0,0.0987129509449005,0.0962452809139209,0.0987129509449005,76800.0
1974-02-22,0.0,0.0987129509449005,0.0962452809139209,0.0987129509449005,168000.0
1974-02-25,0.0,0.099947262544932,0.0987129509449005,0.0987129509449005,177600.0
1974-02-26,0.0,0.0999472066760063,0.0987128957659352,0.0999472066760063,76800.0
1974-02-27,0.0,0.1048826053738594,0.0987129601942858,0.1048826053738594,177600.0
1974-02-28,0.0,0.106116429737514,0.1011810898780822,0.1011810898780822,96000.0
1974-03-01,0.0,0.1024149283731959,0.0987129468940999,0.1011810898780822,201600.0
1974-03-04,0.0,0.1024149283731959,0.1011810898780822,0.1011810898780822,91200.0
1974-03-05,0.0,0.1061164289712905,0.1024149276336994,0.1061164289712905,316800.0
1974-03-06,0.0,0.1184557527303695,0.1061164541361643,0.1184557527303695,446400.0
1974-03-07,0.0,0.1172218806011518,0.1110522299007105,0.1135198995471,480000.0
1974-03-08,0.0,0.1159881055355071,0.1098184585291674,0.1159881055355072,249600.0
1974-03-11,0.0,0.1159881055355071,0.1098184585291674,0.1159881055355072,211200.0
1974-03-12,0.0,0.1159880422477017,0.11228606119365,0.1135198995471,91200.0
1974-03-13,0.0,0.1147542649505197,0.11105228215456,0.11105228215456,96000.0
1974-03-14,0.0,0.113519952962072,0.109818450281061,0.11105228215456,43200.0
1974-03-15,0.0,0.11105228215456,0.1073507794735491,0.11105228215456,187200.0
1974-03-18,0.0,0.1135199230085537,0.1085845826957752,0.1098184213042259,57600.0
1974-03-19,0.0,0.1110522528521645,0.1085845826957752,0.1098184213042259,163200.0
1974-03-20,0.0,0.1110522534829752,0.1073507517576217,0.1073507517576217,105600.0
1974-03-21,0.0,0.1085846051573753,0.1048826225724406,0.1085846051573753,110400.0
1974-03-22,0.0,0.1073507334808846,0.102414920926094,0.102414920926094,201600.0
1974-03-25,0.0,0.1048826053738594,0.1011811035108158,0.1048826053738594,350400.0
1974-03-26,0.0,0.1036487966775894,0.1024149648040904,0.1036487966775894,57600.0
1974-03-27,0.0,0.1036487598077981,0.1011810898780822,0.1011810898780822,67200.0
1974-03-28,0.0,0.101181094030166,0.0987129509449005,0.0987129509449005,211200.0
1974-03-29,0.0,0.101181094030166,0.0974791123991548,0.0987129509449005,225600.0
1974-04-01,0.0,0.0987129285168683,0.0937775895762408,0.0962452590465545,288000.0
1974-04-02,0.0,0.0999472066760063,0.095011396318802,0.0999472066760063,115200.0
1974-04-03,0.0,0.102414920926094,0.0999472511758148,0.102414920926094,43200.0
1974-04-04,0.0,0.1036487966775894,0.0999472939965784,0.1036487966775894,177600.0
1974-04-05,0.0,0.1024149283731959,0.1011810898780822,0.1011810898780822,62400.0
1974-04-08,0.0,0.1011810374715481,0.0987128957659352,0.0999472066760063,273600.0
1974-04-09,0.0,0.099947262544932,0.0962452809139209,0.0987129509449005,153600.0
1974-04-10,0.0,0.1011810374715481,0.0987128957659352,0.0999472066760063,48000.0
1974-04-11,0.0,0.0999472066760063,0.0987128957659352,0.0999472066760063,28800.0
1974-04-15,0.0,0.0987129441615582,0.0950114428997039,0.0950114428997039,288000.0
1974-04-16,0.0,0.0987129509449005,0.0937776108829413,0.0987129509449005,508800.0
1974-04-17,0.0,0.099947262544932,0.0962452809139209,0.0987129509449005,100800.0
1974-04-18,0.0,0.0962452590465545,0.0962452590465545,0.0962452590465545,33600.0
1974-04-19,0.0,0.0974790902514563,0.0962452590465545,0.0962452590465545,76800.0
1974-04-22,0.0,0.0962452590465545,0.0950114278416527,0.0962452590465545,96000.0
1974-04-23,0.0,0.0950114353129669,0.093777596950531,0.093777596950531,292800.0
1974-04-24,0.0,0.0925438329577446,0.0888418491841985,0.0925438329577446,580800.0
1974-04-25,0.0,0.0925438223442486,0.0888418389952688,0.0913095101714134,235200.0
1974-04-26,0.0,0.093777596950531,0.0913094542319541,0.093777596950531,268800.0
1974-04-29,0.0,0.0962452743001516,0.0925437730382973,0.0950114428997039,96000.0
1974-04-30,0.0,0.093777596950531,0.093777596950531,0.093777596950531,52800.0
1974-05-01,0.0,0.0962452743001516,0.093777604438745,0.0950114428997039,43200.0
1974-05-02,0.0,0.0987129509449005,0.0950114494286869,0.0987129509449005,134400.0
1974-05-03,0.0,0.0987129509449005,0.0962452809139209,0.0987129509449005,38400.0
1974-05-06,0.0,0.0974791057005993,0.0950114428997039,0.0950114428997039,225600.0
1974-05-07,0.0,0.0987129441615582,0.0950114428997039,0.0950114428997039,96000.0
1974-05-08,0.0,0.0974791646003723,0.0950115003084417,0.0974791646003723,24000.0
1974-05-09,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,86400.0
1974-05-10,0.0,0.0987129509449005,0.0974791123991548,0.0987129509449005,139200.0
1974-05-13,0.0,0.0987129285168683,0.0962452590465545,0.0962452590465545,254400.0
1974-05-14,0.0,0.0962452743001516,0.093777604438745,0.0950114428997039,105600.0
1974-05-15,0.0,0.0962452743001516,0.093777604438745,0.0950114428997039,86400.0
1974-05-16,0.0,0.0950114353129669,0.093777596950531,0.093777596950531,86400.0
1974-05-17,0.0,0.0950114353129669,0.093777596950531,0.093777596950531,62400.0
1974-05-20,0.0,0.0974790902514563,0.0950114278416527,0.0962452590465545,81600.0
1974-05-21,0.0,0.0950114428997039,0.0950114428997039,0.0950114428997039,14400.0
1974-05-22,0.0,0.0974790902514563,0.0937775895762408,0.0962452590465545,129600.0
1974-05-23,0.0,0.0987129509449005,0.0937776108829413,0.0987129509449005,110400.0
1974-05-24,0.0,0.0987129509449005,0.0974791123991548,0.0987129509449005,134400.0
1974-05-28,0.0,0.099947262544932,0.0974791123991548,0.0987129509449005,144000.0
1974-05-29,0.0,0.1011810898780822,0.0987129468940999,0.1011810898780822,62400.0
1974-05-30,0.0,0.1036487598077981,0.09994725844348,0.1011810898780822,182400.0
1974-05-31,0.0,0.1048826285510884,0.1011811258700774,0.1036487966775894,100800.0
1974-06-03,0.0,0.1061164289712905,0.1011810891474948,0.1061164289712905,182400.0
1974-06-04,0.0,0.1085845873517455,0.1048826053738594,0.1048826053738594,235200.0
1974-06-05,0.0,0.1073507405117582,0.1036487590593927,0.1061164289712905,273600.0
