Date,Open,High,Low,Close,Volume
1973-01-24,0.2273747685058611,0.2287200987339019,0.2269261608616087,0.2287200987339019,81600.0
1973-01-26,0.2264776490435323,0.2264776490435323,0.2215444445610046,0.2215444445610046,235200.0
1973-01-29,0.222898115332374,0.2247030138969421,0.222898115332374,0.2247030138969421,139200.0
1973-01-30,0.2238006064424127,0.2238006064424127,0.2210933417081833,0.2210933417081833,331200.0
1973-01-31,0.2210933417081833,0.2228980747054522,0.2210933417081833,0.2210933417081833,48000.0
1973-02-01,0.2183861814103265,0.2183861814103265,0.2156789153814315,0.2156789153814315,206400.0
1973-02-02,0.2156788691217486,0.2165812358583686,0.212971603673519,0.214776337146759,48000.0
1973-02-05,0.2147763722384227,0.2147763722384227,0.2111667394638061,0.2111667394638061,115200.0
1973-02-06,0.2093617809733275,0.2093617809733275,0.2057521492242813,0.2057521492242813,273600.0
1973-02-07,0.2030449703791059,0.2030449703791059,0.1985328048467636,0.1985328048467636,158400.0
1973-02-08,0.1985328022275434,0.1985328022275434,0.1958255359915386,0.1976304352283477,398400.0
1973-02-09,0.198532666135225,0.2021424621343612,0.198532666135225,0.2021424621343612,91200.0
1973-02-12,0.2030449211597442,0.2057521867752075,0.2030449211597442,0.2030449211597442,427200.0
1973-02-13,0.2030449388085259,0.2039473056793213,0.2021425719377305,0.2039473056793213,115200.0
1973-02-14,0.2039471948956248,0.2039471948956248,0.2021424621343612,0.2021424621343612,105600.0
1973-02-15,0.2003377041073845,0.2003377041073845,0.1985328048467636,0.1985328048467636,76800.0
1973-02-16,0.1985327378319814,0.1985327378319814,0.1958254724740982,0.1958254724740982,81600.0
1973-02-20,0.1958253647577016,0.1958253647577016,0.194922998547554,0.194922998547554,72000.0
1973-02-21,0.1949231221038056,0.1967280209064483,0.1944719387127395,0.1967280209064483,52800.0
1973-02-22,0.195825235500267,0.195825235500267,0.1944716870784759,0.1944716870784759,62400.0
1973-02-23,0.1935695362982697,0.1935695362982697,0.1917646378278732,0.1917646378278732,105600.0
1973-02-26,0.1917647210895576,0.1922159045934677,0.190411005339408,0.1922159045934677,120000.0
1973-02-27,0.1922158775287974,0.1931182444095611,0.1913135106480336,0.1931182444095611,206400.0
1973-02-28,0.192667081952095,0.192667081952095,0.1917647149730566,0.192667081952095,24000.0
1973-03-01,0.1935695111751556,0.194923060923517,0.1935695111751556,0.1935695111751556,100800.0
1973-03-02,0.1935693214639485,0.1949228698857396,0.1926667906112569,0.1944716870784759,52800.0
1973-03-05,0.1967280708245626,0.199435337096284,0.1967280708245626,0.1985328048467636,96000.0
1973-03-06,0.1985328022275434,0.1994353344651568,0.1976304352283477,0.1976304352283477,57600.0
1973-03-07,0.1976303876885807,0.1976303876885807,0.195825488885938,0.1967280209064483,81600.0
1973-03-08,0.1971791408279042,0.2012399552787502,0.1971791408279042,0.2003375887870788,148800.0
1973-03-09,0.2003376660715224,0.2012400329113006,0.1994352992317441,0.2012400329113006,62400.0
1973-03-12,0.2012400329113006,0.2012400329113006,0.2003376660715224,0.2012400329113006,76800.0
1973-03-13,0.2012400091168926,0.2012400091168926,0.1994352756507259,0.2007888257503509,48000.0
1973-03-14,0.2021424595577099,0.2034960091114044,0.2021424595577099,0.2034960091114044,38400.0
1973-03-15,0.2034961890510397,0.2043987214565277,0.2025938218840002,0.2043987214565277,72000.0
1973-03-16,0.2043986543531132,0.2057522046593062,0.2039473056793213,0.2039473056793213,100800.0
1973-03-19,0.2039473726345595,0.2053010886235672,0.2034961890510397,0.2043987214565277,38400.0
1973-03-20,0.2039471948956248,0.2039471948956248,0.201239930515425,0.2021424621343612,264000.0
1973-03-21,0.2021424621343612,0.2021424621343612,0.201239930515425,0.2021424621343612,105600.0
1973-03-22,0.2021425649894674,0.2021425649894674,0.2012400329113006,0.2012400329113006,153600.0
1973-03-23,0.2007888257503509,0.2007888257503509,0.2003376423838092,0.2007888257503509,52800.0
1973-03-26,0.201239930515425,0.2021424621343612,0.201239930515425,0.2021424621343612,76800.0
1973-03-27,0.2021424621343612,0.2021424621343612,0.2021424621343612,0.2021424621343612,4800.0
1973-03-28,0.203947232917509,0.2048497647047042,0.203947232917509,0.2048497647047042,28800.0
1973-03-29,0.2048496993282489,0.2057520655891246,0.2030448015682151,0.2053008824586868,57600.0
1973-03-30,0.2053010212239086,0.2066545715301016,0.2039473056793213,0.2039473056793213,96000.0
1973-04-02,0.2030449318292456,0.2030449318292456,0.2003376660715224,0.2012400329113006,153600.0
1973-04-03,0.2012400329113006,0.2012400329113006,0.2012400329113006,0.2012400329113006,96000.0
1973-04-04,0.2021425543673831,0.2030449211597442,0.2021425543673831,0.2030449211597442,28800.0
1973-04-05,0.2030449318292456,0.2039472986690239,0.2012400329113006,0.2012400329113006,72000.0
1973-04-06,0.2012400329113006,0.2025937484093565,0.2012400329113006,0.2012400329113006,48000.0
1973-04-09,0.2021425719377305,0.2039473056793213,0.2021425719377305,0.2039473056793213,105600.0
1973-04-10,0.2057521492242813,0.2066545158519554,0.2057521492242813,0.2057521492242813,19200.0
1973-04-11,0.2057520928575855,0.2066544592380523,0.2048497264771186,0.2066544592380523,38400.0
1973-04-12,0.2057521312535643,0.2057521312535643,0.2048497647047042,0.2048497647047042,67200.0
1973-04-13,0.2048498377885108,0.2048498377885108,0.2021425719377305,0.2039473056793213,163200.0
1973-04-16,0.2043985814302742,0.2066544978024243,0.2043985814302742,0.2048497647047042,57600.0
1973-04-17,0.2048497825966071,0.2057521492242813,0.2048497825966071,0.2057521492242813,14400.0
1973-04-18,0.2075571864843368,0.2075571864843368,0.2075571864843368,0.2075571864843368,76800.0
1973-04-19,0.2075569366382639,0.2084593027830124,0.2057520391105057,0.2084593027830124,192000.0
1973-04-23,0.2084593027830124,0.2093616689277608,0.2075569366382639,0.2084593027830124,62400.0
1973-04-24,0.2084594397741315,0.2093618065118789,0.2066545410602668,0.2093618065118789,91200.0
1973-04-25,0.2093618065118789,0.2093618065118789,0.2075570730363841,0.2093618065118789,57600.0
1973-04-26,0.2084593572372905,0.2084593572372905,0.2066544592380523,0.2066544592380523,52800.0
1973-04-27,0.2066545715301016,0.2075571036392912,0.2039473056793213,0.2039473056793213,115200.0
1973-04-30,0.2039473801851272,0.2039473801851272,0.1998592654500981,0.2039473801851272,508800.0
1973-05-01,0.2039476446045793,0.2053102403879165,0.2039476446045793,0.2053102403879165,273600.0
1973-05-02,0.2053099742018502,0.2053099742018502,0.2039473801851272,0.2039473801851272,38400.0
1973-05-03,0.2039475129371789,0.2057644724845886,0.2039475129371789,0.2057644724845886,268800.0
1973-05-04,0.2057643996928619,0.2075811922550201,0.2039474407882242,0.2075811922550201,1185600.0
1973-05-07,0.2057643385498546,0.2057643385498546,0.2039473801851272,0.2039473801851272,52800.0
1973-05-08,0.2057643996928619,0.2075811922550201,0.2057643996928619,0.2075811922550201,38400.0
1973-05-09,0.2075811922550201,0.2075811922550201,0.2057643996928619,0.2075811922550201,76800.0
1973-05-10,0.2057643385498546,0.2057643385498546,0.2039473801851272,0.2039473801851272,552000.0
1973-05-11,0.2039473801851272,0.2039473801851272,0.2039473801851272,0.2039473801851272,28800.0
1973-05-14,0.2021304816007614,0.2021304816007614,0.2021304816007614,0.2021304816007614,67200.0
1973-05-15,0.2021304816007614,0.2021304816007614,0.2007678871810493,0.2021304816007614,62400.0
1973-05-16,0.2021304816007614,0.2039474405028568,0.2021304816007614,0.2021304816007614,172800.0
1973-05-17,0.2007679062921165,0.2007679062921165,0.1971339881420135,0.1971339881420135,81600.0
1973-05-18,0.1971339881420135,0.198950947217065,0.1971339881420135,0.1971339881420135,360000.0
1973-05-21,0.1971338963453645,0.1971338963453645,0.1953171044588089,0.1953171044588089,148800.0
1973-05-22,0.1953171044588089,0.1953171044588089,0.1953171044588089,0.1953171044588089,100800.0
1973-05-23,0.1953171044588089,0.1953171044588089,0.1935001462298355,0.1953171044588089,124800.0
1973-05-24,0.1953171044588089,0.1953171044588089,0.1935001462298355,0.1953171044588089,14400.0
1973-05-25,0.1953171044588089,0.1953171044588089,0.1916831880008621,0.1953171044588089,57600.0
1973-05-29,0.1953171954094572,0.1971339881420135,0.1953171954094572,0.1971339881420135,43200.0
1973-05-30,0.1971340167942114,0.2007679354724817,0.1971340167942114,0.1989509761333465,168000.0
1973-05-31,0.1989509011621058,0.2007678598165512,0.1971339425076603,0.2007678598165512,72000.0
1973-06-01,0.2007678871810493,0.2039474405028568,0.2007678871810493,0.2021304816007614,33600.0
1973-06-04,0.2021304816007614,0.2021304816007614,0.2007678871810493,0.2021304816007614,57600.0
1973-06-05,0.2021305533897693,0.2075812656894598,0.2021305533897693,0.2057644724845886,331200.0
1973-06-06,0.2075811922550201,0.2075811922550201,0.2075811922550201,0.2075811922550201,28800.0
1973-06-07,0.2075811922550201,0.2075811922550201,0.2075811922550201,0.2075811922550201,115200.0
1973-06-08,0.2075812656894598,0.2075812656894598,0.2057644724845886,0.2057644724845886,91200.0
1973-06-11,0.2057644724845886,0.2057644724845886,0.2057644724845886,0.2057644724845886,33600.0
1973-06-12,0.2057644722025368,0.2093982249498367,0.2057644722025368,0.2093982249498367,96000.0
1973-06-13,0.2093981511596579,0.2093981511596579,0.2075811922550201,0.2075811922550201,297600.0
1973-06-14,0.2075811922550201,0.2075811922550201,0.2075811922550201,0.2075811922550201,19200.0
1973-06-15,0.2057644724845886,0.2057644724845886,0.2057644724845886,0.2057644724845886,19200.0
1973-06-18,0.2075811922550201,0.2075811922550201,0.2075811922550201,0.2075811922550201,24000.0
1973-06-19,0.2075812656894598,0.2075812656894598,0.2057644724845886,0.2057644724845886,201600.0
1973-06-20,0.2057644724845886,0.2057644724845886,0.2021305533897693,0.2057644724845886,81600.0
1973-06-21,0.2057644724845886,0.2057644724845886,0.2039475129371789,0.2057644724845886,43200.0
1973-06-22,0.2057643385498546,0.2057643385498546,0.2039473801851272,0.2039473801851272,76800.0
1973-06-25,0.2057644724845886,0.2057644724845886,0.2057644724845886,0.2057644724845886,105600.0
1973-06-26,0.2057644724845886,0.2057644724845886,0.2039475129371789,0.2057644724845886,120000.0
1973-06-27,0.2039473801851272,0.2039473801851272,0.2039473801851272,0.2039473801851272,14400.0
1973-06-28,0.2039473801851272,0.2039473801851272,0.2039473801851272,0.2039473801851272,19200.0
1973-06-29,0.2075811922550201,0.2075811922550201,0.2075811922550201,0.2075811922550201,148800.0
1973-07-02,0.2075811922550201,0.2075811922550201,0.2057643996928619,0.2075811922550201,48000.0
1973-07-03,0.2075811922550201,0.2093981511596579,0.2075811922550201,0.2075811922550201,254400.0
1973-07-05,0.2075812656894598,0.2075812656894598,0.2057644724845886,0.2057644724845886,72000.0
1973-07-06,0.2057644724845886,0.2057644724845886,0.2057644724845886,0.2057644724845886,38400.0
1973-07-09,0.2057643996928619,0.2075811922550201,0.2057643996928619,0.2075811922550201,48000.0
1973-07-10,0.2093982249498367,0.2112151844947558,0.2093982249498367,0.2093982249498367,240000.0
1973-07-11,0.2112150761853618,0.2162114212723618,0.2112150761853618,0.2143946290016174,288000.0
1973-07-12,0.2143945275586159,0.2162113189697265,0.2125775698051311,0.2162113189697265,206400.0
1973-07-13,0.2143947045720569,0.2143947045720569,0.2125777453184127,0.2125777453184127,57600.0
1973-07-16,0.2125777453184127,0.2143947045720569,0.2112151506350633,0.2125777453184127,38400.0
1973-07-17,0.2125777453184127,0.2143947045720569,0.2112151506350633,0.2125777453184127,33600.0
1973-07-18,0.2125777453184127,0.2125777453184127,0.2125777453184127,0.2125777453184127,0.0
1973-07-19,0.2125776703884201,0.2143946290016174,0.2112150761853618,0.2143946290016174,28800.0
1973-07-20,0.2125777453184127,0.2125777453184127,0.2112151506350633,0.2125777453184127,67200.0
1973-07-23,0.2125777044859143,0.2125777044859143,0.2075811922550201,0.2075811922550201,62400.0
1973-07-24,0.2075811615588115,0.211215078830719,0.2057643692653127,0.211215078830719,192000.0
1973-07-25,0.2125776703884201,0.2143946290016174,0.2125776703884201,0.2143946290016174,288000.0
1973-07-26,0.214394674515006,0.2198453851692647,0.214394674515006,0.2180284261703491,456000.0
1973-07-27,0.2180284261703491,0.2180284261703491,0.2180284261703491,0.2180284261703491,129600.0
1973-07-30,0.2194916987925516,0.2194916987925516,0.2158335596323013,0.2158335596323013,33600.0
1973-07-31,0.2158334604543527,0.2158334604543527,0.2140043079853058,0.2140043079853058,9600.0
