Date,Open,High,Low,Close,Volume
1972-04-07,4.434879347127819,4.434879347127819,4.406523304610844,4.415030479431152,382836
1972-04-10,4.423537455567707,4.466071526136249,4.423537455567707,4.429208755493164,569024
1972-04-11,4.429208755493164,4.463236102464316,4.417866608223841,4.429208755493164,387020
1972-04-12,4.443390893646316,4.534130418734686,4.443390893646316,4.508609771728516,1504148
1972-04-13,4.50860780287158,4.514279105572138,4.468909589131302,4.471745014190674,445596
1972-04-14,4.471745537175357,4.5142796335313164,4.466074233811522,4.480252265930176,338904
1972-04-17,4.480252265930176,4.480252265930176,4.457567505056704,4.480252265930176,577392
1972-04-18,4.4830896423491815,4.53129506304784,4.4830896423491815,4.488760948181152,661072
1972-04-19,4.488759372714841,4.5001019803977504,4.429211813834327,4.434883117675781,537644
1972-04-20,4.432043312796967,4.432043312796967,4.39518055312402,4.398015975952148,604588
1972-04-21,4.398019931105715,4.415033841119517,4.349814531606071,4.366828441619873,824248
1972-04-24,4.366828441619873,4.372499292375943,4.346979106228035,4.366828441619873,368192
1972-04-25,4.349813643313844,4.349813643313844,4.321457584996738,4.327128887176514,414216
1972-04-26,4.327130705828611,4.366829385190249,4.301610514166383,4.310117244720459,681992
1972-04-27,4.32145881652832,4.361157490518327,4.32145881652832,4.32145881652832,351456
1972-04-28,4.3242928283987005,4.389511662450045,4.3242928283987005,4.378169059753418,364008
1972-05-01,4.378171065632877,4.381006943897158,4.332801539223518,4.338472843170166,332628
1972-05-02,4.338473314955354,4.378171541735029,4.310117244720459,4.310117244720459,514632
1972-05-03,4.310117328585726,4.352651434765686,4.295939293192405,4.298774719238281,518816
1972-05-04,4.314140695386219,4.382438708107737,4.288529281265444,4.376747131347656,533460
1972-05-05,4.3767469263380985,4.436507344020417,4.356826635710758,4.425124645233154,569024
1972-05-08,4.405203185331635,4.405203185331635,4.365362614651845,4.396666049957275,497896
1972-05-09,4.390976663551189,4.390976663551189,4.31698751449585,4.31698751449585,1043908
1972-05-10,4.316987029482522,4.393821731715379,4.314141013792568,4.368210315704346,420492
1972-05-11,4.368211521694197,4.399514523527612,4.359673926467007,4.365365505218506,615048
1972-05-12,4.365364243703692,4.399513252144325,4.33263824308968,4.348289966583252,543920
1972-05-15,4.376745018592113,4.402356874549182,4.376745018592113,4.399510860443115,485344
1972-05-16,4.399513308895528,4.405204886075677,4.3653643000143925,4.368210315704346,403756
1972-05-17,4.368208062060619,4.43366003036499,4.365362047838979,4.43366003036499,604588
1972-05-18,4.439353008643969,4.496267866506024,4.439353008643969,4.49057674407959,872364
1972-05-19,4.490576779315275,4.530416907611494,4.490576779315275,4.510496616363525,589944
1972-05-22,4.536107757139611,4.57025675749062,4.536107757139611,4.564565181732178,1150600
1972-05-23,4.56456649146379,4.581640769438671,4.527571465518587,4.575949192047119,859812
1972-05-24,4.575947191532497,4.60725017220132,4.558872921022153,4.587330341339111,805420
1972-05-25,4.587333079763547,4.598715782165527,4.56741278281027,4.598715782165527,692452
1972-05-26,4.598715782165527,4.621482095369186,4.57879548521225,4.598715782165527,707096
1972-05-30,4.590179114276574,4.590179114276574,4.490578527658099,4.5019612312316895,529276
1972-05-31,4.507648514480681,4.541797501058406,4.507648514480681,4.527568340301514,631784
1972-06-01,4.5417985916137695,4.564564436732193,4.5417985916137695,4.5417985916137695,499988
1972-06-02,4.541796251004019,4.564562084390096,4.526144541838882,4.536104679107666,537644
1972-06-05,4.524725295437051,4.524725295437051,4.487730728666659,4.49057674407959,374468
1972-06-06,4.490576889550227,4.513342742592598,4.456427882886807,4.473502159118652,518816
1972-06-07,4.473503093698849,4.501960529496919,4.453583252000059,4.499114513397217,453964
1972-06-08,4.499114808937514,4.519035106144663,4.470657825469971,4.470657825469971,483252
1972-06-09,4.470655857438264,4.491998699193532,4.450735569000244,4.450735569000244,389112
1972-06-12,4.450736636142016,4.476348052389121,4.410896503913263,4.413742065429688,470700
1972-06-13,4.413742950135175,4.473503387556769,4.405205809674927,4.470657825469971,508356
1972-06-14,4.496268487328413,4.550337791442871,4.496268487328413,4.550337791442871,738476
1972-06-15,4.550337305684354,4.561720005093474,4.51049672225311,4.524725437164307,554380
1972-06-16,4.5247264934066855,4.547492351739068,4.507652213207357,4.538955211639404,315892
1972-06-19,4.538952833730817,4.538952833730817,4.501958276546767,4.513341426849365,207108
1972-06-20,4.513344214888175,4.530418496689813,4.499115041120306,4.519035339355469,324260
1972-06-21,4.519033860359882,4.561720005093474,4.5133427377551865,4.524725437164307,506264
1972-06-22,4.507651103509023,4.507651103509023,4.4621193980533,4.504805088043213,476976
1972-06-23,4.504805411009945,4.521880142429786,4.493422710929806,4.496268272399902,458148
1972-06-26,4.479195016142864,4.479195016142864,4.450737578156453,4.464966297149658,451872
1972-06-27,4.464966297149658,4.496269297254766,4.4450459997191984,4.464966297149658,349364
1972-06-28,4.464965160998705,4.487731014754885,4.446467876434326,4.446467876434326,399572
1972-06-29,4.44646742897924,4.462119150573943,4.419433008751779,4.456427574157715,470700
1972-06-30,4.462117671966553,4.487729076053208,4.462117671966553,4.462117671966553,271960
1972-07-03,4.473500395870546,4.499111800123477,4.473500395870546,4.497689247131348,217568
1972-07-05,4.513346729000146,4.573107202794694,4.513346729000146,4.553186893463135,583668
1972-07-06,4.587332878029356,4.611521744094619,4.587332878029356,4.595870018005371,782408
1972-07-07,4.595870220114994,4.615790517068271,4.593024658064461,4.598715782165527,512540
1972-07-10,4.598712977310044,4.598712977310044,4.5417985916137695,4.5417985916137695,464424
1972-07-11,4.541801654024156,4.54749277849145,4.513344214888175,4.519035339355469,320076
1972-07-12,4.519033802773092,4.5389540942348665,4.499113511311317,4.504805088043213,451872
1972-07-13,4.504808896969059,4.519037623729673,4.459277153015137,4.459277153015137,598312
1972-07-14,4.459272221218179,4.564564773636917,4.456426660693189,4.476346492767334,774040
1972-07-17,4.476348741064003,4.5048061774054,4.410897182518589,4.416588306427002,539736
1972-07-18,4.416586828032775,4.425124419437213,4.365363550604543,4.42227840423584,939308
1972-07-19,4.4393510818481445,4.484883220895464,4.4393510818481445,4.4393510818481445,803328
1972-07-20,4.439352214328604,4.456426941151937,4.43366109292046,4.447889804840088,485344
1972-07-21,4.447889448108414,4.513341426849365,4.4308151768541135,4.513341426849365,525092
1972-07-24,4.53041807153974,4.564567086138232,4.53041807153974,4.538955211639404,794960
1972-07-25,4.53895458123574,4.558874874834835,4.530417442321777,4.530417442321777,702912
1972-07-26,4.530416872063199,4.531839879769666,4.473502014201145,4.49057674407959,1129680
1972-07-27,4.490578354419365,4.530418496689813,4.490578354419365,4.519035339355469,437228
1972-07-28,4.519034287636646,4.5503377359208725,4.510497148722682,4.530417442321777,407940
1972-07-31,4.533258674377271,4.561716079711914,4.533258674377271,4.561716079711914,449780
1972-08-01,4.575948823173087,4.667012691497804,4.575948823173087,4.667012691497803,1282396
1972-08-02,4.667011832954309,4.684086106411824,4.649937559496793,4.655628681182861,882824
1972-08-03,4.671049566988609,4.756704622124739,4.659629166392922,4.742428779602051,1529252
1972-08-04,4.742424507283975,4.762410759951501,4.711017864309071,4.75098991394043,677808
1972-08-07,4.75099218853894,4.799530123768609,4.742426777781684,4.7709784507751465,1046000
1972-08-08,4.770976245296278,4.785252075193722,4.745280024903099,4.776686668395996,629692
1972-08-09,4.776687292063695,4.836645603179932,4.773832307992927,4.836645603179932,713372
1972-08-10,4.836645603179932,4.8537768747158285,4.810948923727966,4.836645603179932,951860
1972-08-11,4.836647714432905,4.8594889640808105,4.822371876439969,4.8594889640808105,778224
1972-08-14,4.859487516800503,4.873763350541729,4.850922107696533,4.850922107696533,688268
1972-08-15,4.82808026270697,4.82808026270697,4.785252766824615,4.7995285987854,711280
1972-08-16,4.799527825931939,4.81380365559393,4.750989913940431,4.75098991394043,372376
1972-08-17,4.750992075968262,4.765267912126739,4.719585418701172,4.719585418701172,546012
1972-08-18,4.719584091683835,4.756701164118796,4.699597835540772,4.699597835540772,520908
1972-08-21,4.699597022244457,4.725293697939097,4.66247995623285,4.68817663192749,428860
1972-08-22,4.693890910844734,4.733862993345665,4.693890910844734,4.713876724243164,516724
1972-08-23,4.713871818044161,4.728147644587081,4.699595991501241,4.716727256774902,307524
1972-08-24,4.716730266609506,4.7224402363074365,4.649633793471894,4.651061058044434,355640
1972-08-25,4.651062321540352,4.659628189822004,4.631076510760526,4.636786937713623,592036
1972-08-28,4.636782741928727,4.653913551582487,4.616796493530273,4.616796493530273,416308
1972-08-29,4.616796639316517,4.671044508735495,4.602520812253057,4.668189525604248,761488
1972-08-30,4.668189982504298,4.676755388439992,4.648203731518574,4.659624576568604,359824
1972-08-31,4.659627136898306,4.673902973203173,4.636785889951303,4.665337562561035,462332
1972-09-01,4.665341810668799,4.679617204268466,4.628224237914973,4.639645099639893,401664
1972-09-05,4.639639320258989,4.645349744008242,4.619653064988482,4.622508049011231,357732
1972-09-06,4.622508758358873,4.631074623149106,4.579681712926834,4.582536697387695,368192
1972-09-07,4.582538719243016,4.602524986398629,4.553987039221861,4.562552452087402,474884
1972-09-08,4.562551005853609,4.573971856523509,4.553985595703125,4.553985595703125,389112
1972-09-11,4.542563741036813,4.542563741036813,4.4940262756771805,4.5282883644104,449780
1972-09-12,4.528290701071909,4.551131953445869,4.491173153297207,4.511159420013428,598312
1972-09-13,4.511158073643014,4.545420169830322,4.491171812891761,4.545420169830322,571116
1972-09-14,4.545421626356319,4.573973306377474,4.536856213490778,4.562552452087402,389112
1972-09-15,4.562548256681685,4.5711136616710695,4.542562007904053,4.542562007904053,405848
1972-09-18,4.534000860725904,4.534000860725904,4.499739208593772,4.525435447692871,359824
1972-09-19,4.533999919891358,4.55969660936226,4.533999919891358,4.533999919891357,401664
1972-09-20,4.533999700326624,4.57825493060964,4.533999700326624,4.573972225189209,389112
1972-09-21,4.573973306377474,4.579683733522511,4.551132053501355,4.562552452087402,412124
1972-09-22,4.562551307161844,4.565406747869832,4.528289664297288,4.548275470733643,487436
1972-09-25,4.548275470733643,4.556841337153693,4.536855075013428,4.548275470733643,389112
1972-09-26,4.548276038784638,4.58539358269684,4.5454210534239925,4.546848773956299,592036
1972-09-27,4.548274447781965,4.648205280303955,4.548274447781965,4.648205280303955,830524
1972-09-28,4.633927303184034,4.633927303184034,4.585389857263847,4.616796493530273,813788
1972-09-29,4.616800824099338,4.645352504106207,4.608235411238082,4.6424970626831055,700820
1972-10-02,4.642496396120235,4.645351837133356,4.608234749594448,4.628220558166504,506264
1972-10-03,4.628217757127463,4.653914432173904,4.628217757127463,4.645349025726318,470700
1972-10-04,4.645350669444189,4.658198783661763,4.605378150939941,4.605378150939941,470700
1972-10-05,4.605379870871021,4.608235312232775,4.511159420013428,4.511159420013428,774040
1972-10-06,4.511157860938576,4.611088704279149,4.496882026175637,4.585392475128174,771948
1972-10-09,4.58539226040986,4.606805783699617,4.568260986074217,4.571115970611572,230120
1972-10-10,4.571115008801103,4.602522110622812,4.476895070447196,4.499736309051514,1158968
1972-10-11,4.4997378173046,4.50259280219819,4.3855311302986895,4.462620735168457,2140116
1972-10-12,4.436922597517549,4.436922597517549,4.391240119934082,4.391240119934082,1098300
1972-10-13,4.379823604657191,4.379823604657191,4.308444833723022,4.328430652618408,1506240
1972-10-16,4.328427565134764,4.339848415532045,4.137131738759335,4.162827968597412,1991584
1972-10-17,4.162827354965248,4.24848235320705,4.128565720231569,4.228496551513672,2748888
1972-10-18,4.2770377005796245,4.336996524378368,4.2770377005796245,4.328430652618408,1688244
1972-10-19,4.328425705185024,4.331281144409281,4.288453657378503,4.3227152824401855,849352
1972-10-20,4.322716332167856,4.419792175292969,4.317006363740084,4.419792175292969,834708
1972-10-23,4.442633662948146,4.482605722682322,4.442633662948146,4.45976448059082,577392
1972-10-24,4.459761436548185,4.459761436548185,4.402658142443793,4.445486068725586,575300
1972-10-25,4.439779609397065,4.439779609397065,4.374110398023387,4.379820823669434,336812
1972-10-26,4.379821647047026,4.379821647047026,4.305587466804601,4.31129789352417,847260
1972-10-27,4.319863494234888,4.348415173374503,4.319863494234888,4.325573921203613,508356
1972-10-30,4.32557331879567,4.35126955302029,4.317007907387464,4.336994171142578,290788
1972-10-31,4.351266999047718,4.402659893035889,4.351266999047718,4.402659893035889,523000
1972-11-01,4.408370296269594,4.451197783686718,4.408370296269594,4.448342800140381,778224
1972-11-02,4.448343789066516,4.465474605560303,4.434067956753767,4.465474605560303,575300
1972-11-03,4.464046404071975,4.464046404071975,4.419791647668951,4.429784774780273,535552
1972-11-06,4.429786574143344,4.436924264577175,4.299876324630807,4.351269245147705,1071104
1972-11-08,4.3667421446036085,4.389664614329761,4.277917402918127,4.315166473388672,1209176
1972-11-09,4.31230193385701,4.31230193385701,4.252130385320504,4.2578606605529785,857720
1972-11-10,4.257859325527322,4.29510884680569,4.254994188809431,4.26645565032959,872364
1972-11-13,4.277916653052706,4.3208964477520615,4.277916653052706,4.318031311035156,736384
1972-11-14,4.34095446183892,4.446970939636231,4.34095446183892,4.446970939636231,1043908
1972-11-15,4.4469705628985965,4.469893030282441,4.403991222381592,4.403991222381592,594128
1972-11-16,4.403988442132759,4.41831457504475,4.386796259455095,4.41258430480957,518816
1972-11-17,4.412587849059552,4.415452986478459,4.361012174248367,4.401126384735107,420492
1972-11-20,4.401122849691128,4.41831457504475,4.386796259455095,4.41258430480957,382836
1972-11-21,4.415450629746971,4.446968953829786,4.415450629746971,4.43837308883667,681992
1972-11-22,4.438373821217097,4.521468263618435,4.435508684854668,4.515737533569336,945584
1972-11-24,4.515739079873647,4.518604217217173,4.452701942396511,4.458432674407959,502080
1972-11-27,4.438371295197002,4.438371295197002,4.401122257063845,4.418313980102539,418400
1972-11-28,4.418318758114113,4.42691508625359,4.372473808884449,4.381070137023926,416308
1972-11-29,4.381068877310661,4.43550968170166,4.355280814956165,4.43550968170166,564840
1972-11-30,4.435506472700104,4.484216967837324,4.435506472700104,4.481351375579834,460240
1972-12-01,4.48135324627816,4.595966008645503,4.48135324627816,4.561582088470459,1175704
1972-12-04,4.575907687455974,4.593099415138247,4.575907687455974,4.590234279632568,1138048
1972-12-05,4.584504549479087,4.584504549479087,4.558716495016754,4.561582088470459,604588
1972-12-06,4.561582290209194,4.573043749882499,4.538659828186806,4.550120830535889,669440
1972-12-07,4.550122560746579,4.555853292762376,4.538661554039382,4.547257423400879,527184
1972-12-08,4.5529875426535575,4.636081545064032,4.5529875426535575,4.618889808654785,976964
1972-12-11,4.618889306344724,4.641811771505652,4.607427845102118,4.63321590423584,644336
1972-12-12,4.627487026822004,4.627487026822004,4.567315474511641,4.5730462074279785,638060
1972-12-13,4.573047513159334,4.573047513159334,4.541528701782227,4.541528701782227,435136
1972-12-14,4.541525287174902,4.550121153878613,4.521468417307662,4.532929420471191,441412
1972-12-15,4.538661148743385,4.595967549135181,4.538661148743385,4.563016414642334,596220
1972-12-18,4.555852588340585,4.555852588340585,4.498546191692071,4.5214691162109375,834708
1972-12-19,4.512873257435393,4.512873257435393,4.469893455505371,4.469893455505371,786592
1972-12-20,4.469891190683855,4.501409970523772,4.424046274783792,4.464160919189453,648520
1972-12-21,4.464159337079022,4.467024471810811,4.418313980102539,4.418313980102539,539736
1972-12-22,4.418318153946662,4.475624561309815,4.412587879069876,4.475624561309815,376560
1972-12-26,4.487089808571432,4.532934790181988,4.487089808571432,4.489954948425293,305432
1972-12-27,4.495682456368606,4.5730462074279785,4.495682456368606,4.5730462074279785,581576
1972-12-29,4.573046969490029,4.618891925811483,4.573046969490029,4.607430458068848,972780
1973-01-02,4.636080744937098,4.693387132843369,4.636080744937098,4.687656402587891,759396
1973-01-03,4.6905198097229,4.742095443329852,4.6905198097229,4.6905198097229,1140140
1973-01-04,4.690522598438463,4.72777166389386,4.653273532983065,4.719175338745117,966504
1973-01-05,4.730636745174914,4.808000469334905,4.730636745174914,4.799404144287109,1259384
1973-01-08,4.799404144287109,4.813731200258665,4.767885810192892,4.799404144287109,684084
1973-01-09,4.799404190165939,4.8051349211444805,4.759289987964773,4.785078048706055,707096
1973-01-10,4.762155413138747,4.762155413138747,4.713444887536026,4.716310024261475,518816
1973-01-11,4.722042570491492,4.848116409395158,4.722042570491492,4.759291648864746,1108760
1973-01-12,4.782213349597887,4.8710385530791065,4.782213349597887,4.813732147216797,1039724
1973-01-15,4.845249074612675,4.916882061052028,4.845249074612675,4.850979804992676,1437204
1973-01-16,4.85098163904817,4.868173379363748,4.822328433639246,4.842385768890381,949768
1973-01-17,4.842384964657579,4.862441839253189,4.822327632737606,4.85957670211792,437228
1973-01-18,4.893959950470798,4.928343420586661,4.893959950470798,4.915449619293213,786592
1973-01-19,4.91545089164598,5.031496047973633,4.896826354737537,5.031496047973633,1251016
1973-01-22,5.031499572455788,5.031499572455788,4.997115612030029,4.997115612030029,721740
1973-01-23,4.997107040448983,5.097393152896377,4.971319457356882,5.091662883758545,1146416
1973-01-24,5.09167161753205,5.140381732700075,4.979923860479519,4.997115612030029,1361892
1973-01-26,4.997111666197233,5.020034135939389,4.954132321258423,5.017168998718262,1156876
1973-01-29,5.017171278366795,5.065881834529195,4.974191913899482,5.060151100158691,836800
1973-01-30,5.060149252036533,5.10026392065436,5.0257653156961695,5.031496047973633,930940
1973-01-31,5.0171678155732335,5.0171678155732335,4.979918753860728,4.991380214691162,571116
1973-02-01,4.991380644798122,5.020033384694672,4.91115178404458,4.916882514953613,728016
1973-02-02,4.916884018585916,4.951267957230761,4.89396154526417,4.925479888916016,866088
1973-02-05,4.925477682828592,4.951265739593044,4.911151086253727,4.928342819213867,366100
1973-02-06,4.939805720504028,5.042957063005924,4.939805720504028,5.017168998718262,721740
1973-02-07,5.041888236999512,5.082131595598787,5.041888236999512,5.041888236999512,776132
1973-02-08,5.04188755896908,5.047636674966058,4.961401770177296,5.030389785766602,1081564
1973-02-09,5.03326868068222,5.128127574920654,5.03326868068222,5.128127574920654,820064
1973-02-12,5.133873874883776,5.174116783674171,5.133873874883776,5.156869888305664,717556
1973-02-13,5.185614585876465,5.248853961588857,5.185614585876465,5.185614585876465,1322144
1973-02-14,5.182738881562797,5.182738881562797,5.122373851254942,5.1238112449646,612956
1973-02-15,5.123814455431833,5.14249875019862,5.062012451482052,5.076385021209717,832616
1973-02-16,5.076383068794773,5.090755632994642,5.050512728509964,5.073508739471436,510448
1973-02-20,5.093628315103665,5.139620780944824,5.093628315103665,5.139620780944824,558564
1973-02-21,5.1396234500366615,5.145372109809668,5.070634944843767,5.102254867553711,445596
1973-02-22,5.1022549120318,5.116627479172969,5.041889854763873,5.105129241943359,658980
1973-02-23,5.087880143305362,5.087880143305362,4.9671509985937945,4.984397888183594,778224
1973-02-26,4.984398794520805,4.984398794520805,4.912535976843669,4.955653667449951,1096208
1973-02-27,4.955656327390169,4.9671545679068,4.852173997907754,4.863671779632568,995792
1973-02-28,4.863668807928613,4.961402416229248,4.811927674801263,4.961402416229248,1196624
1973-03-01,4.961400980674648,5.00164386866673,4.903910747436184,4.909659862518311,968596
1973-03-02,4.909663404634879,5.105129788116783,4.8521731299195885,5.082133769989014,1010436
1973-03-05,5.082135982838265,5.083573377969534,4.9729045050763,5.044767379760742,1087840
1973-03-06,5.044766128202921,5.125252436123232,5.004522744846855,5.027519226074219,893284
1973-03-07,5.0418925532746375,5.12237888058457,5.0418925532746375,5.070637702941895,728016
1973-03-08,5.070636644142487,5.096507456957708,5.039017169627739,5.064887523651123,571116
1973-03-09,5.064883029710161,5.087879491271446,5.036137911549983,5.053385257720947,395388
1973-03-12,5.06776083232468,5.105129416410452,5.06776083232468,5.087882518768311,397480
1973-03-13,5.087884867728291,5.136751711997327,5.0821357462627725,5.113755226135254,514632
1973-03-14,5.113752253337234,5.168368187321689,5.113752253337234,5.159744739532471,612956
1973-03-15,5.15974518059648,5.171242959034404,5.105129241943359,5.105129241943359,573208
1973-03-16,5.105131044320081,5.156872212537279,5.064887658600123,5.099381923675537,646428
1973-03-19,5.09218965877446,5.09218965877446,5.030387719473668,5.034699440002441,554380
1973-03-20,5.034702507813105,5.059135911558422,4.984398765131498,5.033265113830566,606680
1973-03-21,5.033265033237743,5.073508393771904,4.947030112706011,4.949904441833496,575300
1973-03-22,4.931222942547479,4.931222942547479,4.87804438269691,4.892416954040527,1094116
1973-03-23,4.892411296953275,4.932654633698829,4.823423309549698,4.921156406402588,1253108
1973-03-26,4.921159255419887,5.00164551671579,4.9125358093509615,4.972900390625,723832
1973-03-27,4.972899543379775,5.04188755896908,4.967150886174274,5.030389785766602,692452
1973-03-28,5.030392022455727,5.033266352336506,4.9901491101664215,4.9958977699279785,508356
1973-03-29,4.995900533216934,5.047641711231345,4.990151870275727,5.044767379760742,684084
1973-03-30,5.030390440801869,5.030390440801869,4.949904182738043,4.961402416229248,596220
1973-04-02,4.961399743148142,4.975771839081509,4.909658637897636,4.921156406402588,324260
1973-04-03,4.921161359149228,4.929784808904561,4.875169321259616,4.8780436515808105,939308
1973-04-04,4.878044350882449,4.903915162648961,4.829177975666308,4.863671779632568,711280
1973-04-05,4.863671510283516,4.875169750163378,4.829177708227515,4.862234115600586,790776
1973-04-06,4.866544291675134,4.921159761590227,4.866544291675134,4.869418621063232,502080
1973-04-09,4.869419863947169,4.938408374786377,4.8349256085275645,4.938408374786377,485344
1973-04-10,4.941281774707937,5.001646366234772,4.941281774707937,4.993022918701172,665256
1973-04-11,4.993023529622972,5.016019545456797,4.903913796220018,4.947031497955322,763580
1973-04-12,4.94703095659234,4.970026969909668,4.929783602510616,4.970026969909668,579484
1973-04-13,4.95277957266435,4.95277957266435,4.926909229954682,4.941281795501709,359824
1973-04-16,4.941283744267767,4.941283744267767,4.886668248924536,4.889542579650879,420492
1973-04-17,4.889539673256093,4.895288331291715,4.869417993756785,4.886665344238281,435136
1973-04-18,4.886668665792172,4.9671549797058105,4.87804475529383,4.9671549797058105,585760
1973-04-19,4.9671534038442005,4.972902063963488,4.924035241407571,4.932659149169922,654796
1973-04-23,4.92403642747976,4.92403642747976,4.880919172240725,4.892416954040527,466516
1973-04-24,4.869420757740733,4.869420757740733,4.771687551369702,4.774561882019043,956044
1973-04-25,4.711318500081236,4.711318500081236,4.67107561101501,4.685448169708252,1470676
1973-04-26,4.685451007868691,4.7314430400296645,4.662454991788205,4.7113213539123535,991608
1973-04-27,4.71132138189927,4.725694408175611,4.658143295118614,4.659580230712891,838892
1973-04-30,4.65957749018073,4.702695167274985,4.613585484796762,4.691197395324707,1131772
1973-05-01,4.731442074383309,4.803304896713059,4.731442074383309,4.775997161865234,759396
1973-05-02,4.731442074383309,4.803304896713059,4.731442074383309,4.775997161865234,759396
1973-05-03,4.775997754043073,4.875168323516846,4.717070094788734,4.875168323516846,953952
1973-05-04,4.891319153731248,4.90573933451517,4.856710627787519,4.865362644195557,602496
1973-05-07,4.833635269566938,4.833635269566938,4.801911076713454,4.810563087463379,531368
1973-05-08,4.810564423384106,4.868245124816895,4.799028098972986,4.868245124816895,468608
1973-05-09,4.868245858979334,4.879781724818731,4.775956630706787,4.775956630706787,665256
1973-05-10,4.775958108243698,4.793262602823491,4.721161692853393,4.735581874847412,569024
1973-05-11,4.724045929483811,4.724045929483811,4.6779015274732085,4.679343223571777,705004
1973-05-14,4.6548272904969465,4.6548272904969465,4.559653754971514,4.569747924804688,1464400
1973-05-15,4.569750603174658,4.637525520171455,4.525048350926174,4.614453315734863,1382812
1973-05-16,4.614453315734863,4.637525520171455,4.585612945111193,4.614453315734863,872364
1973-05-17,4.6144515679835685,4.6144515679835685,4.576959192435604,4.579843044281006,476976
1973-05-18,4.556771625909084,4.556771625909084,4.481786862021731,4.487555027008057,1485320
1973-05-21,4.461598396301269,4.461598396301269,4.401033362268477,4.4615983963012695,1510424
1973-05-22,4.481787587764204,4.54235217914887,4.481787587764204,4.499091625213623,1150600
1973-05-23,4.499088226846736,4.574073406548453,4.487552364031254,4.496204376220703,997884
1973-05-24,4.499091498335415,4.620221138000488,4.499091498335415,4.620221138000488,1343064
1973-05-25,4.620218372025994,4.70673942565918,4.585609858510439,4.70673942565918,1317960
1973-05-29,4.737020252359768,4.737020252359768,4.664919853210449,4.664919853210449,510448
1973-05-30,4.664922898757206,4.672132759254658,4.596427152629238,4.600031852722168,651030
1973-05-31,4.60002888167737,4.610843895594195,4.52792802171304,4.538743495941162,789939
1973-06-01,4.527930870486903,4.527930870486903,4.470250606536864,4.470250606536865,728016
1973-06-04,4.470250878184175,4.481065899562538,4.428792452329158,4.46664571762085,692870
1973-06-05,4.4666462776063725,4.571192264556885,4.4666462776063725,4.571192264556885,744752
1973-06-06,4.571192089109467,4.610847477820806,4.515313936763571,4.542351722717285,667766
1973-06-07,4.592820135698727,4.794702132072652,4.592820135698727,4.643290519714356,679482
1973-06-08,4.643292318819305,4.690158022357845,4.628872137754492,4.675737380981445,590781
1973-06-11,4.67573446841068,4.715390286870525,4.650499282344452,4.65770959854126,540573
1973-06-12,4.661315542728343,4.758651605620999,4.661315542728343,4.747836589813232,798307
1973-06-13,4.7478382261290015,4.809123643702273,4.737022746282364,4.751443386077881,948931
1973-06-14,4.737023040414036,4.737023040414036,4.614451737345249,4.628871917724609,759814
1973-06-15,4.610847229447281,4.610847229447281,4.549561799398909,4.589217185974121,610864
1973-06-18,4.571191759851167,4.571191759851167,4.511708911224477,4.527931213378906,430115
1973-06-19,4.527931093123188,4.585611820220947,4.4864731280606245,4.585611820220947,761488
1973-06-20,4.585609896687076,4.646895758598658,4.582004737677825,4.636080741882324,527184
1973-06-21,4.600029012784222,4.600029012784222,4.52432299258613,4.549558639526367,441830
1973-06-22,4.5495606067526015,4.614451180472945,4.545955447014941,4.5675859451293945,646010
1973-06-25,4.529733877963036,4.529733877963036,4.450423104777461,4.452225685119629,620906
1973-06-26,4.4522217979220935,4.549557829234437,4.412566445952062,4.509902477264404,1134701
1973-06-27,4.5099062090656,4.535141412081367,4.463040503242313,4.517116069793701,466934
1973-06-28,4.5171165126208255,4.610847473144531,4.513511812059199,4.610847473144531,604170
1973-06-29,4.607242954086606,4.607242954086606,4.553166919792024,4.571192264556885,381581
1973-07-02,4.527929866875667,4.527929866875667,4.4017534255981445,4.4017534255981445,579066
1973-07-03,4.383726395465946,4.383726395465946,4.253944858384336,4.304415225982666,1765648
1973-07-05,4.30441882343657,4.340469510688975,4.275578457759303,4.326049327850342,615885
1973-07-06,4.326047626884832,4.354887981222315,4.30802229034604,4.329652786254883,492038
1973-07-09,4.3296531992280345,4.405358791351318,4.31523302068386,4.405358791351318,711280
1973-07-10,4.445015741363266,4.527931213378905,4.445015741363266,4.527931213378906,1171520
1973-07-11,4.542352389175687,4.614453315734863,4.542352389175687,4.614453315734863,1035958
1973-07-12,4.600034339678179,4.600034339678179,4.524328231811523,4.524328231811523,731363
1973-07-13,4.524325710142655,4.563981553306212,4.470250606536864,4.470250606536865,328026
1973-07-16,4.470250681275279,4.600031852722168,4.434199997853237,4.600031852722168,741405
1973-07-17,4.6000317758139335,4.607242096502429,4.457632545331997,4.470250606536865,657725
1973-07-18,4.470251617810773,4.556772263464588,4.441411249155605,4.531537055969238,843494
1973-07-19,4.53153670039813,4.603637616378587,4.506301494882884,4.542351722717285,843494
1973-07-20,4.542351722717285,4.592822594059432,4.513511816636757,4.542351722717285,515469
1973-07-23,4.542347514161034,4.563977999070015,4.477456980056548,4.509902477264404,507101
1973-07-24,4.509905006872839,4.520720025237865,4.455829454736219,4.495484828948975,701238
1973-07-25,4.527930946189677,4.650502257139114,4.527930946189677,4.600031852722168,1367331
1973-07-26,4.600032618173225,4.646898330295754,4.553166906050696,4.596427917480469,671114
1973-07-27,4.596427301785484,4.625267205022754,4.571191638446508,4.585611820220947,600822
1973-07-30,4.585611172768656,4.625266551971436,4.560375973304301,4.625266551971436,458566
