Date,Open,High,Low,Close,Volume
1992-10-28,0.4442350325189988,0.457074104441882,0.4442350325189988,0.4493699967861175,22943250.0
1992-10-29,0.4519384371667851,0.4673449695110321,0.4468026288470855,0.4673449695110321,50710050.0
1992-10-30,0.4647775108957545,0.4724807770552343,0.4545058942732143,0.4570741951465606,35761500.0
1992-11-02,0.4570741958967708,0.4699132703885939,0.454505895019209,0.4673449695110321,28876500.0
1992-11-03,0.4647774766716975,0.4699132350150802,0.4493700528724184,0.4545058608055115,34676100.0
1992-11-04,0.4493699967861175,0.4596416113702934,0.4468025394474102,0.4493699967861175,27702000.0
1992-11-05,0.4519384726241088,0.4827523827552795,0.4519384726241088,0.4827523827552795,40828050.0
1992-11-06,0.4801839694712538,0.4981588494928113,0.4724807044947901,0.4955913424491882,75722850.0
1992-11-09,0.498158743789766,0.5007270437237288,0.4827521675162148,0.4853196740150451,44821350.0
1992-11-10,0.4878881580165238,0.5007272326350936,0.4827523496461237,0.4981589317321777,44396100.0
1992-11-11,0.4955913424491882,0.5084304149481988,0.4955913424491882,0.4955913424491882,61487100.0
1992-11-12,0.4955912636626565,0.5007270703687394,0.4622098589949744,0.4750489294528961,52860600.0
1992-11-13,0.4750490906213984,0.4801840560447328,0.4647775233141266,0.477616548538208,18565200.0
1992-11-16,0.467344862680588,0.4724806698262926,0.4365309124210084,0.4468025267124176,108831600.0
1992-11-17,0.4390991848327878,0.4416666416453507,0.4159885030617601,0.4211243093013763,95486850.0
1992-11-18,0.4236918408640709,0.4519383338581221,0.4211243835985425,0.4468025267124176,34834050.0
1992-11-19,0.449370111148098,0.4673449949375686,0.4468026531559881,0.4622100293636322,46453500.0
1992-11-20,0.4622099694228331,0.4647774766716975,0.4493700528724184,0.4545058608055115,19751850.0
1992-11-23,0.4493700146396316,0.4493700146396316,0.4262602198290913,0.4313959777355194,55476900.0
1992-11-24,0.4313960674048256,0.4442351425065164,0.4313960674048256,0.441666841506958,55177200.0
1992-11-25,0.4442351569942194,0.4442351569942194,0.4159887048700867,0.4262603223323822,48251700.0
1992-11-27,0.4262602157804657,0.4313959736381142,0.4185560583020843,0.4288276731967926,15969150.0
1992-11-30,0.4339635536429845,0.4570741951465606,0.4313960462050608,0.4570741951465606,42176700.0
1992-12-01,0.4570741958967708,0.4699132703885939,0.4493700866995093,0.4673449695110321,36616050.0
1992-12-02,0.4673449523113756,0.4673449523113756,0.4442351050558009,0.4519384205341339,19367100.0
1992-12-03,0.4519384617551084,0.4673449949375686,0.4519384617551084,0.4622100293636322,16232400.0
1992-12-04,0.4673449435127486,0.4724807515467445,0.4596416777691559,0.4699132442474365,22947300.0
1992-12-07,0.4724808352034825,0.4930240213871002,0.467345026260148,0.4930240213871002,36000450.0
1992-12-08,0.4930240002005497,0.4955914582544062,0.4776165740326444,0.4827523827552795,37118250.0
1992-12-09,0.4776165099910292,0.4801840172903373,0.4647774858031518,0.4699132442474365,28256850.0
1992-12-10,0.4673449435127486,0.4699132442474365,0.4596416777691559,0.4699132442474365,27471150.0
1992-12-11,0.4673449343308516,0.4750490429481732,0.4416667872801713,0.4545058608055115,64435500.0
1992-12-14,0.4545057834296431,0.4545057834296431,0.4313959409974519,0.4339634478092193,51649650.0
1992-12-15,0.4365308709485319,0.4365308709485319,0.4108527302742004,0.4108527302742004,53310150.0
1992-12-16,0.4108527973406891,0.4339634847659381,0.3980137249077082,0.4313959777355194,99184500.0
1992-12-17,0.4339634806441467,0.4390992880915008,0.4236918657494385,0.4288276731967926,68635350.0
1992-12-18,0.4288275723535554,0.4339633785931716,0.4159885030617601,0.4211243093013763,88034850.0
1992-12-21,0.4211244921703497,0.4211244921703497,0.4031496088335303,0.4159886837005615,93704850.0
1992-12-22,0.4185561103073787,0.4211244606575217,0.3877421792041984,0.3980137705802917,114647400.0
1992-12-23,0.5443803733767015,0.5751942875368996,0.5109989512372183,0.5726268291473389,351661500.0
1992-12-24,0.5674910197531787,0.5751942875368996,0.5572194505545827,0.5726268291473389,72794700.0
1992-12-28,0.5700583457946777,0.5726266463898632,0.5649225380396437,0.5700583457946777,55715850.0
1992-12-29,0.5700582122953327,0.5854655823625445,0.5700582122953327,0.5803297758102417,91100700.0
1992-12-30,0.5777618885040283,0.5854660005530014,0.5751943801115158,0.5777618885040283,45064350.0
1992-12-31,0.5777616759710151,0.5880332430443123,0.5777616759710151,0.5828974843025208,29366550.0
1993-01-04,0.5803299925172098,0.5931690673850653,0.5803299925172098,0.5880332589149475,60976800.0
1993-01-05,0.5880332180180835,0.6111439082188591,0.5880332180180835,0.6034406423568726,86508000.0
1993-01-06,0.6034404720938135,0.6188469994707754,0.6034404720938135,0.6162795424461365,62082450.0
1993-01-07,0.6162794960837014,0.6316860223016371,0.6111436898062238,0.6188469529151917,99577350.0
1993-01-08,0.6188472252590008,0.6239830337966576,0.6034406922609201,0.613711416721344,100006650.0
1993-01-11,0.6162794864056431,0.6188469431968141,0.6034404172208225,0.6060078740119934,47952000.0
1993-01-12,0.6008723337828028,0.6034406843253007,0.5726267261194722,0.5880332589149475,66120300.0
1993-01-13,0.590601348036002,0.6060078740119934,0.5777614358263918,0.6060078740119934,34975800.0
1993-01-14,0.606008153962036,0.6265504956245422,0.5957365864130516,0.6265504956245422,63593100.0
1993-01-15,0.6239830822867175,0.6265505404476196,0.6008723883787622,0.6111440062522888,51058350.0
1993-01-18,0.6060080679846656,0.6060080679846656,0.580329921395895,0.5854657292366028,46651950.0
1993-01-19,0.5880331662618324,0.6034405892445237,0.5700583353457688,0.5931689739227295,61604550.0
1993-01-20,0.5906015683819563,0.6188471740808457,0.5880332180180835,0.6034406423568726,91027800.0
1993-01-21,0.6085757596285974,0.6650686712035215,0.606008251647783,0.6599329113960266,99889200.0
1993-01-22,0.6599327544187827,0.6933141686377609,0.6599327544187827,0.6881783604621887,110848500.0
1993-01-25,0.6907466872307504,0.7241281027044346,0.6881783863287289,0.7189931869506836,107839350.0
1993-01-26,0.7266964054509185,0.7472387449608359,0.7061532229159108,0.7215605974197388,107798850.0
1993-01-27,0.7138572532942039,0.7189930607614387,0.6625001208262662,0.6830433011054993,114578550.0
1993-01-28,0.6830434990155029,0.6856109571856824,0.6625003127839372,0.6727719306945801,82024650.0
1993-01-29,0.672771785112193,0.6753392427267955,0.6419578306631178,0.667635977268219,68278950.0
1993-02-01,0.6702043463536871,0.6984499534580233,0.6522294633714457,0.6933141946792603,54824850.0
1993-02-02,0.690746743362914,0.690746743362914,0.6676360997232662,0.6804751753807068,53860950.0
1993-02-03,0.6830431355612554,0.7087212740592999,0.677907329338749,0.6856105923652649,77314500.0
1993-02-04,0.6856107518389045,0.688178258829812,0.6522293425498003,0.670204222202301,64374750.0
1993-02-05,0.665068477002736,0.6779075504392398,0.6239829560267662,0.6573643684387207,62365950.0
1993-02-08,0.6522293980341936,0.6599327130975126,0.6368220240619129,0.6445252895355225,33129000.0
1993-02-09,0.6445253753323952,0.6470937259086685,0.6060081502223037,0.613711416721344,92522250.0
1993-02-10,0.6188473271906205,0.6496612908771032,0.6162798688063457,0.6470938324928284,102971250.0
1993-02-11,0.6547969964485216,0.659932805017872,0.6214155796700871,0.6265504956245422,40888800.0
1993-02-12,0.6214156241258154,0.6291188912234809,0.6008723883787622,0.6111440062522888,58749300.0
1993-02-16,0.6060079159572115,0.6085754225157874,0.5469475291172421,0.5803297758102417,107430300.0
1993-02-17,0.580329921395895,0.5880331868495724,0.5546517748071244,0.5854657292366028,65658600.0
1993-02-18,0.5931690261310132,0.6214155244447186,0.5906015683819563,0.6034406423568726,92753100.0
1993-02-19,0.6111439625313864,0.6265504956245422,0.6034406959848084,0.6265504956245422,97544250.0
1993-02-22,0.6239831399629162,0.6393905186076256,0.6008724439187861,0.6085757613182068,79007400.0
1993-02-23,0.6137115211399602,0.6214156815646981,0.598304985520568,0.6085757613182068,62386200.0
1993-02-24,0.5983048283581444,0.6522294245014894,0.5983048283581444,0.649661123752594,49896000.0
1993-02-25,0.6470936792960262,0.6804750934638696,0.6419578711283214,0.6779075860977173,57238650.0
1993-02-26,0.680475197820081,0.6881784649455821,0.6547970456584362,0.6727719306945801,60474600.0
1993-03-01,0.6779077465895869,0.6779077465895869,0.6419580231092418,0.6470938324928284,38628900.0
1993-03-02,0.6470935740688979,0.6599326460929215,0.6419577667363524,0.654796838760376,48790350.0
1993-03-03,0.659932582518464,0.7035855521280766,0.6573642327922725,0.7010180950164795,81000000.0
1993-03-04,0.7010181809334689,0.7010181809334689,0.6650684212775296,0.6830433011054993,72648900.0
1993-03-05,0.6830433781619779,0.7087215257802881,0.6702043043528227,0.6984499096870422,42484500.0
1993-03-08,0.6958821473819752,0.7215602837609083,0.6907463415833058,0.7061529159545898,42063300.0
1993-03-09,0.7035855847101663,0.7087213917857872,0.680474948766892,0.6958823204040527,29443500.0
1993-03-10,0.6907466872127371,0.6958824955812147,0.6779076125989734,0.6933141946792603,36146250.0
1993-03-11,0.6907466740684177,0.7215606310780596,0.6856108657976702,0.716424822807312,51609150.0
1993-03-12,0.7087214589118958,0.7138572664739515,0.6984498437877844,0.7087214589118958,29131650.0
1993-03-15,0.7138570870217475,0.7446710320332308,0.7112887375790014,0.7421026825904846,46327950.0
1993-03-16,0.7498069627641158,0.7575102772411954,0.7266963250769971,0.7292637825012207,96896250.0
1993-03-17,0.7292639110730462,0.7472387940557563,0.713857378582072,0.7189931869506836,113071950.0
1993-03-18,0.7215605176138469,0.7395353974275212,0.7138572527264732,0.7292637825012207,63240750.0
1993-03-19,0.7318320369454729,0.7343994940343255,0.703585545895162,0.7112888097763062,61215750.0
1993-03-22,0.7035857484378648,0.716424822807312,0.6830434079697181,0.716424822807312,71126100.0
1993-03-23,0.7241280889060117,0.7421029715462064,0.6984499401671173,0.716424822807312,78578100.0
1993-03-24,0.7266964105297308,0.7395354843900104,0.7189931447365246,0.734399676322937,157779900.0
1993-03-25,0.7369671898368787,0.7677819909822629,0.7343997319163915,0.7575104236602783,126809550.0
1993-03-26,0.762646156413494,0.762646156413494,0.7472387811632064,0.7523745894432068,55161000.0
1993-03-29,0.7523745671109436,0.7703494492499854,0.7472387589833862,0.7498070597648621,51520050.0
1993-03-30,0.7575103501985515,0.7626461085666313,0.7523745422407613,0.754941999912262,33619050.0
1993-03-31,0.7600778078700522,0.7652136158278424,0.7523745422407613,0.754941999912262,43395750.0
1993-04-01,0.7523746152044284,0.7677819909822629,0.7523746152044284,0.7575104236602783,40451400.0
1993-04-02,0.7549417808248258,0.7549417808248258,0.7087213078476764,0.713857114315033,68031900.0
1993-04-05,0.713857123197352,0.7266961932182312,0.6933139466620089,0.7266961932182312,59239350.0
1993-04-06,0.7318320369454729,0.7369669511231781,0.7087213526874536,0.7112888097763062,47777850.0
1993-04-07,0.7087215286023778,0.7421029421161431,0.7035857205353043,0.734399676322937,48105900.0
1993-04-08,0.7421027744896982,0.7472385813966937,0.7292637035295126,0.7369669675827026,36798300.0
1993-04-12,0.7369669675827026,0.7446711242504992,0.7292637035295126,0.7369669675827026,45655650.0
1993-04-13,0.7343996041074541,0.7369670615811218,0.7035856513498401,0.7087214589118958,43744050.0
1993-04-14,0.7087213526874536,0.7138571594797453,0.6933139819002778,0.7112888097763062,54387450.0
1993-04-15,0.7061530078964292,0.7318319906435161,0.7035855013803198,0.713857114315033,61503300.0
1993-04-16,0.7138574365922803,0.7164248946777952,0.6753393665947439,0.6804751753807068,108669600.0
1993-04-19,0.6779074870206028,0.6804749940115102,0.6522293425498003,0.670204222202301,54715500.0
1993-04-20,0.6753392863306721,0.6881783604621887,0.6522294388731256,0.6881783604621887,49482900.0
1993-04-21,0.6881782130730055,0.7010181274796736,0.680474948766892,0.6958823204040527,63828000.0
1993-04-22,0.6933139380353028,0.7215603777088029,0.6907464315191933,0.713857114315033,48766050.0
1993-04-23,0.7112888490162798,0.7138571988614081,0.6881782130730055,0.6958823204040527,31865400.0
1993-04-26,0.6933142739009035,0.6984500332665049,0.6676361217392586,0.6727719306945801,44975250.0
1993-04-27,0.6676360203747275,0.6933141686377609,0.6599327544187827,0.6881783604621887,45445050.0
1993-04-28,0.6856108358778872,0.7010182600177559,0.6830433781619779,0.6984499096870422,19537200.0
1993-04-29,0.6958824823391653,0.716424822807312,0.6933141814860833,0.716424822807312,34473600.0
1993-04-30,0.7164247239581977,0.7421028691541351,0.713857266484492,0.7318321466445923,52722900.0
1993-05-03,0.734399628477052,0.7626460751085941,0.726696363185711,0.7600777745246887,40095000.0
1993-05-04,0.7575104218487776,0.7960275966635137,0.7575104218487776,0.78318852186203,98625600.0
1993-05-05,0.7780525756294229,0.793459947659848,0.7754850687436942,0.7908916473388672,66646800.0
1993-05-06,0.788324230117592,0.8037308104651184,0.788324230117592,0.7985958456993103,57165750.0
1993-05-07,0.803730733209602,0.8191381055114965,0.7960274189814357,0.8165698051452637,67886100.0
1993-05-10,0.8191380552135331,0.8268413193789877,0.7985957199007812,0.8088664412498474,86285250.0
1993-05-11,0.8088664909170974,0.8217055628527591,0.8062990335758348,0.8165698051452637,36012600.0
1993-05-12,0.8088664555495828,0.8165697694409233,0.8037306980666473,0.811434805393219,36855000.0
1993-05-13,0.8062992135506502,0.8088666714649976,0.7780527630081769,0.78318852186203,65472300.0
1993-05-14,0.7806208417716408,0.8114347910480786,0.7754850347897979,0.8088664412498474,43055550.0
1993-05-17,0.8088667052275582,0.8165700214967299,0.8011634385481039,0.814002513885498,37936350.0
1993-05-18,0.8191384214646715,0.8371133076306984,0.8165701201078089,0.8345449566841125,71583750.0
1993-05-19,0.8371131230206763,0.8807661533355713,0.8140024326731373,0.8807661533355713,125886150.0
1993-05-20,0.8807659818678977,0.8961725106903635,0.8704943675764885,0.8936050534248352,90209700.0
1993-05-21,0.8884690941571576,0.891037443597586,0.8550876923475492,0.8653584122657776,84742200.0
1993-05-24,0.8602236636873939,0.8807660000803378,0.8550878564354913,0.862791121006012,59012550.0
1993-05-25,0.8602235038032948,0.8653584174861383,0.839680278613919,0.8550876975059509,37162800.0
1993-05-26,0.849952246815875,0.8961727376009295,0.849952246815875,0.8910378217697144,76950000.0
1993-05-27,0.8987410527418175,0.9167159352878984,0.8884694362541031,0.8961727023124695,66249900.0
1993-05-28,0.8910376484940369,0.8936051059103638,0.8550878889772583,0.8576553463935852,32671350.0
1993-06-01,0.8576554662212447,0.9090125560760498,0.8576554662212447,0.9090125560760498,39779100.0
1993-06-02,0.9090124819128922,0.9218515549702484,0.8884693501087376,0.9141474962234496,54399600.0
1993-06-03,0.9141472356410774,0.9372579176024004,0.9064439725254688,0.9321221113204956,41589450.0
1993-06-04,0.9218516240388382,0.934690698058146,0.9013084906955148,0.9038768410682678,55501200.0
1993-06-07,0.9064442765080752,0.9064442765080752,0.8499521736910842,0.8525196313858032,97001550.0
1993-06-08,0.8448161205781963,0.8550877336065371,0.8165696806472248,0.8396803140640259,84555900.0
1993-06-09,0.8371128217724972,0.8730625732394045,0.8242737523363876,0.8550876975059509,62892450.0
1993-06-10,0.852519592442095,0.8576554002117226,0.8345447115557765,0.8448163270950317,35530650.0
1993-06-11,0.8525194693087415,0.8807659616545429,0.8473845548955297,0.878198504447937,35251200.0
1993-06-14,0.8781983280717874,0.9218512409398846,0.8781983280717874,0.911579728126526,47814300.0
1993-06-15,0.9244186777886154,0.926986927583972,0.8987405437273441,0.901308000087738,34607250.0
1993-06-16,0.8987410068511964,0.903876814832814,0.8756303172413135,0.8987410068511963,39884400.0
1993-06-17,0.8936052307607583,0.9244191871353664,0.8936052307607583,0.9090125560760498,44562150.0
1993-06-18,0.9090123756825436,0.9167157392731818,0.8884692462791306,0.8936050534248352,49802850.0
1993-06-21,0.8910377358991421,0.8987410015184643,0.870494504094566,0.885901927947998,37365300.0
1993-06-22,0.8884694362541031,0.906444318800184,0.883333628010246,0.8961727023124695,49867650.0
1993-06-23,0.8961726512354983,0.8987410015184643,0.87563031204571,0.885901927947998,48778200.0
1993-06-24,0.8833336144309473,0.9167159211954206,0.8781986988808668,0.9090125560760498,58891050.0
1993-06-25,0.914147469683994,0.9552329386641776,0.9115800121929616,0.947529673576355,106466400.0
1993-06-28,0.9526655617431165,1.0014543991167646,0.947529753711974,0.9988860487937928,90063900.0
1993-06-29,1.0091572975991363,1.0168605605350436,0.9218512706869154,0.9500969648361206,130839300.0
1993-06-30,1.0425390220053554,1.0553789876993005,1.0014543451978457,1.0117250680923462,169751700.0
1993-07-01,1.011725087578286,1.0296999687583024,1.00145436448597,1.027132511138916,67505400.0
1993-07-02,1.0219967032853727,1.027132511138916,1.0091576299588996,1.027132511138916,50657400.0
1993-07-06,1.02456406796227,1.0348356827375758,1.00659008102752,1.0091575384140017,55464750.0
1993-07-07,1.0040219606604308,1.0065903112490204,0.9809112684375944,0.983479619026184,82437750.0
1993-07-08,0.9834795173151678,1.0040218568249348,0.9783437092840256,0.9988860487937928,54209250.0
1993-07-09,0.9963189719546444,1.0142938606276133,0.980911541971324,1.004022240638733,43671150.0
1993-07-12,1.004021892367344,1.0322683912311523,1.001454434568286,1.0297000408172607,57113100.0
1993-07-13,1.027132587627308,1.042539119720459,1.0219967793913116,1.042539119720459,52763400.0
1993-07-14,1.0425390279315383,1.0476748357153596,1.0219966894110133,1.0245641469955444,40645800.0
1993-07-15,1.0219966976662938,1.0271325054915998,1.0091576244104117,1.0142934322357178,41763600.0
1993-07-16,1.0117247543729464,1.0117247543729464,0.939826145947017,0.9500969648361206,98909100.0
1993-07-19,0.9526651191329484,0.9757757982284184,0.9500968691826128,0.9578009247779846,51058350.0
1993-07-20,0.9629360805230984,1.0065898895263672,0.9552327180350992,1.0065898895263672,93344400.0
1993-07-21,1.00659008102752,1.0194291531893072,0.9937501162510428,1.0091575384140017,51309450.0
1993-07-22,1.0091576244104117,1.032268313316906,1.0091576244104117,1.0142934322357178,37025100.0
1993-07-23,1.019429317006194,1.0374041994441023,1.014293508793244,1.0297000408172607,40552650.0
1993-07-26,1.032268297440898,1.0605139011235225,1.0271324896945797,1.0579464435577393,72814950.0
1993-07-27,1.0579464435577393,1.0810571321087972,1.0451073704993188,1.0579464435577393,81530550.0
1993-07-28,1.0553787393279088,1.0579461962936236,1.0374038627242734,1.045107126235962,56120850.0
1993-07-29,1.0399717171292249,1.0759214840751845,1.0399717171292249,1.0656498670578003,64192500.0
1993-07-30,1.0476748892377683,1.0502432395682673,1.0219967416216065,1.0348358154296875,48065400.0
1993-08-02,1.0296997684712743,1.070785330693293,1.0296997684712743,1.0682178735733032,52556850.0
1993-08-03,1.070785330693293,1.07848859466786,1.065649523838716,1.0682178735733032,40730850.0
1993-08-04,1.065649523838716,1.083624401522437,1.0579462598641494,1.0682178735733032,54326700.0
1993-08-05,1.0707854493652609,1.0938961364648474,1.0682179919607275,1.0913277864456177,34368300.0
1993-08-06,1.088760688237277,1.1041672229766846,1.0836248791191436,1.1041672229766846,40844250.0
1993-08-09,1.0964634723515807,1.1041667363261476,1.0682178735733032,1.0682178735733032,36425700.0
1993-08-10,1.0656497088698411,1.088760397420899,1.0579464435577393,1.0579464435577393,31966650.0
1993-08-11,1.060513615608215,1.0682177714609289,1.0451070891318122,1.060513615608215,25276050.0
1993-08-12,1.0579464435577393,1.063082251304058,1.0451073704993188,1.0579464435577393,35648100.0
1993-08-13,1.0630823526644435,1.0733530765215988,1.0374042040993003,1.042539119720459,47567250.0
1993-08-16,1.0374044923072818,1.0810575355185246,1.0374044923072818,1.0784891843795776,39977550.0
1993-08-17,1.075921355197318,1.1118711178370813,1.0707855473038124,1.0990320444107056,38653200.0
1993-08-18,1.101599020170194,1.129845405741661,1.101599020170194,1.109302282333374,54837000.0
1993-08-19,1.109302666121441,1.1144384735452042,1.0913277864456177,1.0913277864456177,49053600.0
1993-08-20,1.0964636941565638,1.1041669596894337,1.0887604286236938,1.0990320444107056,39199950.0
1993-08-23,1.104166853411117,1.1349815986267502,1.099031938626635,1.1247100830078125,39430800.0
1993-08-24,1.124710250180005,1.15809166431427,1.124710250180005,1.15809166431427,45457200.0
1993-08-25,1.1580914921804049,1.1683630077993423,1.1195742756086386,1.1247100830078125,65063250.0
1993-08-26,1.1247102247010587,1.1247102247010587,0.9578013725812016,1.0348358154296875,400678650.0
1993-08-27,1.042539042084775,1.063082273498949,1.0168608954318292,1.027132511138916,122002200.0
1993-08-30,1.0374041657601865,1.0528106972839617,1.0297000073834943,1.0348358154296875,65893500.0
1993-08-31,1.0348357550066811,1.0605139011235225,1.0348357550066811,1.0579464435577393,34724700.0
1993-09-01,1.057946377113201,1.0938961364648474,1.0553789197086674,1.0913277864456177,65103750.0
1993-09-02,1.0990319850382546,1.1221417803884155,1.0733529469579712,1.0759212970733645,66610350.0
1993-09-03,1.0733527579533797,1.0990317915118923,1.0579462304328446,1.0964634418487549,32553900.0
1993-09-07,1.0938955275471771,1.0990313321120917,1.0296993094070483,1.0476741790771484,78432300.0
1993-09-08,1.0399709185368768,1.0476741790771484,0.993749570066848,1.0476741790771484,119762550.0
1993-09-09,1.0476745832016767,1.075921072897259,1.0399713196899885,1.045107126235962,69400800.0
1993-09-10,1.0476745513462231,1.0579461641258527,1.0322680247912952,1.050242900848389,50503500.0
1993-09-13,1.05794645982867,1.05794645982867,1.0117250820156818,1.0142934322357178,64686600.0
1993-09-14,0.9937504319150544,1.006590400770137,0.9783438974729128,1.0014545917510986,82806300.0
1993-09-15,0.9988860196082214,1.0502432058042814,0.98861529646083,1.0399715900421145,72669150.0
1993-09-16,1.0399713599717688,1.0579462372716348,1.0219964826719028,1.0528104305267334,40293450.0
1993-09-17,1.0322681259155286,1.0836244096156669,1.027132319022594,1.0810569524765017,97021800.0
1993-09-20,1.0990320415355774,1.1272776459538008,1.0913278834080842,1.1221418380737305,77776200.0
1993-09-21,1.1324133477992273,1.1401166125906423,1.0759212516376986,1.1247100830078125,80704350.0
1993-09-22,1.2017443323257662,1.2120159464006215,1.1760661897532565,1.2043126821517944,153806850.0
1993-09-23,1.2043131614956537,1.2248555052070524,1.1940415433324618,1.2171522378921509,54861300.0
1993-09-24,1.2145845934792756,1.2274236679077148,1.1940413603018951,1.2274236679077148,58328100.0
1993-09-27,1.232558114158994,1.2582371458506842,1.2274232004351635,1.2402622699737549,53050950.0
1993-09-28,1.2402626849903993,1.2762124487737665,1.2274236111555978,1.2633733749389648,45242550.0
1993-09-29,1.2736441793895557,1.3147297538411653,1.2685083710062466,1.291619062423706,109949400.0
1993-09-30,1.2916192104301305,1.2941875612235232,1.2402629059418555,1.2608052492141724,65743650.0
1993-10-01,1.2608047646615717,1.2608047646615717,1.2453982362821137,1.247965693473816,51240600.0
1993-10-04,1.2453984155034723,1.2479658730646492,1.219719376817949,1.2248551845550537,61296750.0
1993-10-05,1.2248553332026282,1.2351269499233934,1.1914739177824292,1.2068804502487185,79643250.0
1993-10-06,1.2068802447034093,1.2248551245959944,1.1940411722965207,1.2017444372177124,59474250.0
1993-10-07,1.1991769797822176,1.2171518596748028,1.188905364810824,1.2017444372177124,49559850.0
1993-10-08,1.2017444960454582,1.2274235347309814,1.1786347001506134,1.2248551845550537,55177200.0
1993-10-11,1.2274235599073504,1.2582375143472695,1.224855209678742,1.2531017065048218,37231650.0
1993-10-12,1.2787800720269733,1.3044582230204944,1.273644263305285,1.2967549562454224,54132300.0
1993-10-13,1.2967546054967285,1.319865292185843,1.2890513408052502,1.309593677520752,77857200.0
1993-10-14,1.3198654459097443,1.3250011546610336,1.2941872988709795,1.3044580221176147,57376350.0
1993-10-15,1.3121610879898071,1.3224327022878437,1.3044578235736042,1.3121610879898071,50762700.0
1993-10-18,1.3095942039976147,1.3275690905803623,1.3044583946003954,1.3198658227920532,40917150.0
1993-10-19,1.3121613199423272,1.3121613199423272,1.2428301427114372,1.2633733749389648,123039000.0
1993-10-20,1.2993226364878392,1.3044584460877704,1.2531021353186067,1.2556695938110352,139064850.0
1993-10-21,1.25566913095647,1.2659407463700931,1.2222877197843134,1.2582374811172483,82251450.0
1993-10-22,1.2582375143472695,1.2890514687871892,1.2531017065048218,1.2531017065048218,89039250.0
1993-10-25,1.2556687814943064,1.2556687814943064,1.2222873796124476,1.2376939058303833,79177500.0
1993-10-26,1.2376938863936282,1.242829692590453,1.206879941827162,1.2120157480239868,67019400.0
1993-10-27,1.2068803037825628,1.2325584498533353,1.2068803037825628,1.2248551845550537,70571250.0
1993-10-28,1.227423815556054,1.242830349677513,1.186338236873905,1.1966098546981812,70798050.0
1993-10-29,1.1940415433324618,1.2171522378921509,1.1812024669359644,1.2171522378921509,72077850.0
1993-11-01,1.2197195091587734,1.2274236679077148,1.2145845934792756,1.2274236679077148,33744600.0
1993-11-02,1.2248554295726517,1.260805198308952,1.2094488958941965,1.2505335807800293,71462250.0
1993-11-03,1.2582371111809274,1.2633729173777524,1.206879941827162,1.2120157480239868,57210300.0
1993-11-04,1.2094489041033143,1.2120163621955071,1.1298460992511827,1.1426851749420166,108726300.0
1993-11-05,1.14011682597289,1.2068804502487185,1.1298460026875548,1.2068804502487185,106340850.0
1993-11-08,1.2120165511342311,1.268508671503326,1.1966100149495118,1.2556695938110352,83587950.0
1993-11-09,1.273644045259845,1.3044579996997645,1.2479658986623736,1.2531017065048218,46919250.0
1993-11-10,1.2890518556020705,1.3044583911377932,1.268508618067724,1.2941876649856567,48128175.0
1993-11-11,1.2941872332755937,1.3352719094093426,1.2941872332755937,1.3147295713424685,61831350.0
1993-11-12,1.325001529492691,1.325001529492691,1.2890518556020705,1.2941876649856567,30763800.0
1993-11-15,1.3095942005213796,1.3095942005213796,1.2736444274513103,1.2941876649856567,25344900.0
1993-11-16,1.2941872449285403,1.345543536865511,1.2890514372118935,1.3404077291488647,26873775.0
1993-11-17,1.3404081642078625,1.3558154931791735,1.2839160462184835,1.2941876649856567,30954150.0
1993-11-18,1.2941872988709795,1.3044580221176147,1.2582375359707951,1.3044580221176147,32679450.0
1993-11-19,1.2993222714129788,1.2993222714129788,1.232558550602844,1.2685083150863647,35536725.0
1993-11-22,1.2428302001759026,1.2633734333532831,1.1914739024621464,1.2274236679077148,51507900.0
1993-11-23,1.2428304637648278,1.2941876649856567,1.212016500078345,1.2941876649856567,35249175.0
1993-11-24,1.299322148331258,1.3301361017389393,1.2941872332755937,1.3147295713424685,35619750.0
1993-11-26,1.314729484853297,1.314729484853297,1.2890513408052502,1.309593677520752,7528950.0
1993-11-29,1.3147296702781712,1.3147296702781712,1.253101758825201,1.2633733749389648,33864075.0
1993-11-30,1.2787799078703697,1.3044580555675944,1.242830144048332,1.299322247505188,36676800.0
1993-12-01,1.3250010994342558,1.3763573913712268,1.3147295831803791,1.3404077291488647,63321750.0
1993-12-02,1.35581514023071,1.4020356274207075,1.3455436233168867,1.3968998193740845,36176625.0
1993-12-03,1.4225788553295604,1.4431211948394775,1.4020356232048412,1.4431211948394775,42448050.0
1993-12-06,1.4277136128382433,1.468799179928742,1.4071712756003454,1.4585275650024414,46558800.0
1993-12-07,1.4585272864438752,1.4842063188552856,1.4379849531292792,1.4842063188552856,43446375.0
1993-12-08,1.4790709741199033,1.5509704029094706,1.4636635498630577,1.5406988859176636,55596375.0
1993-12-09,1.5458341122342134,1.5458341122342134,1.468798899408439,1.4842063188552856,45983700.0
1993-12-10,1.4790710025868317,1.4893417263409263,1.4431212379104297,1.4636635780334473,26977050.0
1993-12-13,1.4533926381720832,1.5201554567985276,1.448256830751273,1.479070782661438,47461950.0
1993-12-14,1.4944773534104665,1.4944773534104665,1.3866289650661776,1.4174429178237915,78930450.0
1993-12-15,1.422578704727115,1.4277136195998812,1.3660858141590273,1.4020354747772217,72537525.0
1993-12-16,1.4071715145927677,1.4585278127171593,1.3866291738659815,1.4482570886611938,43810875.0
1993-12-17,1.463663602624266,1.473935219165761,1.4071714968757296,1.432849645614624,79294950.0
