Date,Open,High,Low,Close,Volume
2004-12-31,4.000656908607216,4.097101138674786,3.999763969561017,4.050664901733398,587000.0
2005-01-03,4.072989008245335,4.09620712059988,4.036375962091557,4.084598064422607,719000.0
2005-01-04,4.084597962164527,4.084597962164527,3.838128972179224,3.8399152755737305,1485000.0
2005-01-05,3.786334789892949,3.787228154522381,3.594339319125266,3.682746648788452,2529000.0
2005-01-06,3.660421459914138,3.660421459914138,3.480034833184525,3.523792028427124,1599000.0
2005-01-07,3.570227916496459,3.670244511380355,3.570227916496459,3.6532773971557617,1657000.0
2005-01-10,3.6443472752756776,3.647026517511888,3.603269109464334,3.635417461395264,827000.0
2005-01-11,3.616664648056031,3.661314571303055,3.5898743534539865,3.6166646480560303,543000.0
2005-01-12,3.61666430472176,3.619343121019018,3.577372018307922,3.59433913230896,730000.0
2005-01-13,3.638989550401178,3.72739688759436,3.638989550401178,3.6613147258758554,937000.0
2005-01-14,3.738113123471162,3.7952654722879258,3.738113123471162,3.750615119934082,1407000.0
2005-01-18,3.7506147087563697,3.765795946121216,3.70864360357003,3.765795946121216,352000.0
2005-01-19,3.753293530430086,3.7631167079663808,3.662206968082829,3.729182481765747,619000.0
2005-01-20,3.6702445122325145,3.6702445122325145,3.501466734542169,3.505931854248047,2084000.0
2005-01-21,3.553261723524125,3.741685469294752,3.553261723524125,3.736327409744263,17926000.0
2005-01-24,3.6613147258758554,3.6836399013505305,3.634524855960087,3.6613147258758554,7803000.0
2005-01-25,3.674708987921153,3.7140012725286895,3.674708987921153,3.684532165527344,2674000.0
2005-01-26,3.7238248575956727,3.72828997752499,3.689890627440501,3.705964803695679,2544000.0
2005-01-27,3.723824855388468,3.839022053939106,3.720252674283677,3.7256107330322266,4203000.0
2005-01-28,3.750615119934082,3.77383323502731,3.722039371343018,3.750615119934082,1637000.0
2005-01-31,3.87563519551684,3.973865270614625,3.8452731490784022,3.973865270614624,1894000.0
2005-02-01,3.964936295750344,3.9935124707400753,3.857775958901847,3.988154411315918,1944000.0
2005-02-02,3.98815366788676,3.995297603848164,3.914034214516912,3.980116367340088,952000.0
2005-02-03,4.027446660665,4.03191135528804,3.9845821857452393,3.9845821857452393,889000.0
2005-02-04,3.973865541493904,4.0006558347758885,3.934573679103349,3.9979770183563232,533000.0
2005-02-07,3.9801159436820015,4.039947518760348,3.9801159436820015,4.019408226013184,508000.0
2005-02-08,4.000656595160082,4.057808947812792,4.000656595160082,4.056022644042969,586000.0
2005-02-09,4.089956058643367,4.143536218813079,4.049770832061768,4.049770832061768,1001000.0
2005-02-10,4.0274459816952985,4.02833892046937,4.001548628160979,4.0077996253967285,680000.0
2005-02-11,4.008692537002954,4.017622776317645,3.951540623494469,3.980116367340088,1275000.0
2005-02-14,4.063166259438189,4.063166259438189,3.997083677554541,4.045306205749512,1229000.0
2005-02-15,4.031909917117353,4.121210164984842,4.023873043845289,4.116745471954346,1867000.0
2005-02-16,4.121211472223784,4.125676592487777,4.030125318251776,4.031018257141113,559000.0
2005-02-17,4.063165930367177,4.063165930367177,4.009585347823304,4.018515586853027,611000.0
2005-02-18,4.018516322544643,4.018516322544643,3.889030813628674,3.906890869140625,1177000.0
2005-02-22,3.906890832560737,3.906890832560737,3.8452737906574814,3.8640267848968506,1692000.0
2005-02-23,3.8845659859629342,3.970294514369545,3.8845659859629342,3.9256441593170166,1227000.0
2005-02-24,3.915820792017108,3.969400954204664,3.89349561798464,3.9676146507263184,661000.0
2005-02-25,3.973865351568493,4.082811971285254,3.964935538112796,4.076560974121094,1447000.0
2005-02-28,4.107816558024506,4.202474893849908,4.107816558024506,4.201581954956055,3339000.0
2005-03-01,4.223906897566376,4.229264956451236,4.152466680191286,4.198009967803955,1249000.0
2005-03-02,4.188185670248337,4.189078608854436,4.107815234259012,4.116745471954346,1374000.0
2005-03-03,4.161396687777913,4.174792048521005,4.086384711539655,4.122997760772705,1262000.0
2005-03-04,4.140858670346495,4.259628083047218,4.140858670346495,4.251591205596924,1366000.0
2005-03-07,4.286417363187916,4.360536398177686,4.263199249620689,4.359643459320068,1547000.0
2005-03-08,4.377503265176909,4.417688492207261,4.360536150394438,4.415902614593506,3389000.0
2005-03-09,4.438227304455272,4.465017597399262,4.335532104107374,4.344461917877197,1156000.0
2005-03-10,4.331067530242845,4.331067530242845,4.243553130017676,4.268557548522949,1387000.0
2005-03-11,4.273022234953626,4.307849407196045,4.251590423754894,4.307849407196045,1247000.0
2005-03-14,4.286418670600023,4.308743426301676,4.148002885835707,4.223015308380127,1395000.0
2005-03-15,4.18104153757665,4.188185471904293,4.104243285465904,4.143535137176514,1752000.0
2005-03-16,4.144430841131989,4.148895962747571,3.8943899921034704,4.006908416748047,2847000.0
2005-03-17,4.006907261108112,4.006907261108112,3.839915763531567,3.926536798477173,2668000.0
2005-03-18,3.9113558871380256,3.9747592315826528,3.90867664468181,3.920285701751709,1313000.0
2005-03-21,3.875635237062229,3.880099930838361,3.724717516180678,3.81044602394104,3127000.0
2005-03-22,3.7640107536885288,3.799730867831226,3.657743350241402,3.671138286590576,3151000.0
2005-03-23,3.5273637243749363,3.605055143246318,3.4639603898790483,3.5720138549804688,4723000.0
2005-03-24,3.5720139524172216,3.7095363158518486,3.5720139524172216,3.670244455337525,2023000.0
2005-03-28,3.695248220279797,3.7014992170657792,3.643453942755071,3.6657791137695312,931000.0
2005-03-29,3.6657791398780586,3.693462369165844,3.61041310711971,3.621128797531128,2578000.0
2005-03-30,3.638989550401178,3.670244966392647,3.634524855960087,3.6613147258758554,598000.0
2005-03-31,3.683639184713983,3.780083378955621,3.683639184713983,3.753293514251709,1420000.0
2005-04-01,3.8041953323128346,3.834557381514805,3.7184668176685007,3.73721981048584,1334000.0
2005-04-04,3.750614889385897,3.840808527465739,3.7166810835655713,3.818483352661133,1035000.0
2005-04-05,3.7934793020166646,3.813125234112849,3.7568658285494183,3.764010190963745,1009000.0
2005-04-06,3.823841631441352,3.94886202138911,3.823841631441352,3.946183204650879,1517000.0
2005-04-07,3.96582907266817,4.033697538723307,3.958685135666921,3.966722011566162,1093000.0
2005-04-08,3.94707625956248,3.9479691985014655,3.896174907684326,3.896174907684326,1012000.0
2005-04-11,3.924750319212094,3.9336805584991272,3.830984935784477,3.8533101081848153,454000.0
2005-04-12,3.830984096816535,3.875634431838989,3.783654946084966,3.875634431838989,681000.0
2005-04-13,3.897960067068967,3.9113554261366352,3.8399152143780713,3.840808153152466,438000.0
2005-04-14,3.85777582801104,3.894388877986097,3.8443804669964754,3.851524829864502,755000.0
2005-04-15,3.83991586928787,3.8408088082145584,3.70150011603547,3.702393054962158,1176000.0
2005-04-18,3.661314458130684,3.741684913635254,3.5675490686477773,3.741684913635254,1456000.0
2005-04-19,3.786335276805345,3.882779919815055,3.7827635210973742,3.857775926589966,1049000.0
2005-04-20,3.886351498825462,3.8943883737397353,3.727396471579068,3.7318615913391113,1326000.0
2005-04-21,3.737219896453234,3.764010190963745,3.693462912206233,3.764010190963745,2356000.0
2005-04-22,3.741685304953704,3.813125528066,3.710430313796404,3.750615119934082,1023000.0
2005-04-25,3.750614906078675,3.82919948767526,3.734541154867036,3.814018249511719,610000.0
2005-04-26,3.7506147318505607,3.813125133514404,3.7506147318505607,3.813125133514404,456000.0
2005-04-27,3.803302514160525,3.815804511168481,3.7113234145113223,3.788121700286865,1057000.0
2005-04-28,3.705964705773432,3.792586156517391,3.7014995859620967,3.755079746246338,2122000.0
2005-04-29,3.7407917754451487,3.9399316001302136,3.7407917754451487,3.876528263092041,2978000.0
2005-05-02,3.938145031674848,3.9560050834309854,3.831877659853243,3.8649189472198486,2921000.0
2005-05-03,3.864919096739762,3.864919096739762,3.804195003583138,3.8381288051605225,4870000.0
2005-05-04,3.835450432486773,3.9176067684082896,3.8247343146157418,3.882779598236084,2344000.0
2005-05-05,3.9042119298863738,3.956005791173208,3.865812577541436,3.872956514358521,1330000.0
2005-05-06,3.875635883546481,3.9024257539409866,3.8256274725568593,3.851524829864502,1019000.0
2005-05-09,3.839914959774946,3.880993121394184,3.828305904843048,3.845273017883301,1848000.0
2005-05-10,3.834557357580714,3.899746575529684,3.723824853204418,3.7452566623687744,2177000.0
2005-05-11,3.7363271903168864,3.783656358718873,3.722039316232907,3.783656358718872,803000.0
2005-05-12,3.784548541586978,3.802408593532726,3.6729231104717455,3.684532165527344,668000.0
2005-05-13,3.703284887219752,3.786334144026284,3.703284887219752,3.732753992080689,1207000.0
2005-05-16,3.714893941432157,3.759544280962084,3.714893941432157,3.732753992080689,325000.0
2005-05-17,3.728289831210978,3.770260934937976,3.715787410736085,3.715787410736084,1100000.0
2005-05-18,3.715787722419579,3.842594408841851,3.715787722419579,3.83455753326416,2366000.0
2005-05-19,3.852417320419162,3.852417320419162,3.8113391548866487,3.826519966125488,315000.0
2005-05-20,3.818483573846105,3.8515248685362167,3.796158397748317,3.822948694229126,249000.0
2005-05-23,3.8041953637701433,3.838129168560432,3.7979439402953945,3.816697359085083,756000.0
2005-05-24,3.830984701734711,3.8399149404761608,3.764902553153417,3.777404546737671,536000.0
2005-05-25,3.774168746594237,3.797538233748057,3.6555237898420634,3.6959710121154794,794000.0
2005-05-26,3.695971503182928,3.811021004661612,3.695971503182928,3.7696750164031982,939000.0
2005-05-27,3.752597620149412,3.802032881347763,3.7346211225687833,3.788550615310669,1061000.0
2005-05-31,3.775067620484494,3.793943305747632,3.746305569517472,3.765180826187134,809000.0
2005-06-01,3.7786631995157194,3.802032688041716,3.712150204708452,3.774168968200684,982000.0
2005-06-02,3.766079535694685,3.793943254359238,3.766079535694685,3.7822585105896,982000.0
2005-06-03,3.7597876876321608,3.797538199497021,3.7355194402056857,3.743608713150024,706000.0
2005-06-06,3.775067997839328,3.7975387274227743,3.7391150019432216,3.789449453353882,1233000.0
2005-06-07,3.9098925122045567,3.982697703727925,3.796640515893693,3.95753026008606,3193000.0
2005-06-08,3.972809424725557,4.007863655785616,3.972809424725557,3.9889883995056152,712000.0
2005-06-09,3.969213784676367,4.020446988329208,3.968315024214757,4.00247049331665,456000.0
2005-06-10,4.011458759636633,4.022244742989643,3.973708246494571,4.005167007446289,1937000.0
2005-06-13,4.00516792428802,4.122914150424184,4.003370402848864,4.090556621551514,1511000.0
2005-06-14,4.0995428293875165,4.162460766232667,4.098644069068689,4.157067775726318,2411000.0
2005-06-15,4.179539639282363,4.193920665497073,4.1390924137374325,4.1840338706970215,1530000.0
2005-06-16,4.205605470694392,4.210998462751089,4.1489796969893336,4.200212478637695,1253000.0
2005-06-17,4.210998548573224,4.269422273216888,4.19751628245346,4.24155855178833,1424000.0
2005-06-20,4.2325702380404895,4.242457032532501,4.180438269597808,4.193021774291992,1209000.0
2005-06-21,4.215492621374927,4.22448065558508,4.166057361735344,4.189426422119141,655000.0
2005-06-22,4.179539134085435,4.184033364956859,4.08336490784158,4.10313892364502,604000.0
2005-06-23,4.080669505710859,4.103140238676263,3.985394009387388,4.01595401763916,735000.0
2005-06-24,4.017750694088437,4.044715653694201,3.9593274006973496,4.032132148742676,959000.0
2005-06-27,4.06628746487212,4.087859003132975,4.049209729211353,4.076174259185791,1145000.0
2005-06-28,4.052804557409701,4.104037761688232,4.052804557409701,4.104037761688232,1173000.0
2005-06-29,4.1354972079745655,4.224480938439919,4.134598447352722,4.1921234130859375,1353000.0
2005-06-30,4.224480305715544,4.357506715475294,4.153473084102785,4.180438041687012,2230000.0
2005-07-01,4.202909033580837,4.336833783689331,4.202909033580837,4.304476261138916,1624000.0
2005-07-05,4.305375271499944,4.314363734648186,4.26043381294576,4.291893005371094,1466000.0
2005-07-06,4.356609289773987,4.406943321228027,4.354811339655205,4.406943321228027,1049000.0
2005-07-07,4.336834572379376,4.3781805650756,4.3143642689132085,4.3584065437316895,1548000.0
2005-07-08,4.404245804170405,4.494128284134399,4.398852812513218,4.474354267120361,1438000.0
2005-07-11,4.474355452678032,4.539070941118287,4.471658741838163,4.477051734924316,2995000.0
2005-07-12,4.449187804084474,4.4581762683457935,4.3584065437316895,4.3584065437316895,1620000.0
2005-07-13,4.359304191878564,4.377280687219762,4.233468724490171,4.240659236907959,1708000.0
2005-07-14,4.246952273637122,4.262232492166773,4.213695982921601,4.228975772857666,1720000.0
2005-07-15,4.2289744298388845,4.2289744298388845,4.067185974203836,4.098644733428955,2481000.0
2005-07-18,4.121116025289897,4.157069020367759,4.121116025289897,4.139991283416748,1539000.0
2005-07-19,4.202909826554403,4.3134651090044285,4.16336135500353,4.282905101776123,1219000.0
2005-07-20,4.327845909372119,4.3566083908081055,4.309869412048815,4.3566083908081055,1301000.0
2005-07-21,4.350315212449557,4.390762425319636,4.134596886673585,4.1705498695373535,1820000.0
2005-07-22,4.188527111609081,4.376381759324009,4.187628351165421,4.3143630027771,1583000.0
2005-07-25,4.444692736823851,4.5597422179401175,4.432109233310622,4.557045936584473,2978000.0
2005-07-26,4.521093592608044,4.673893606085438,4.496824913974202,4.579516887664795,2025000.0
2005-07-27,4.736811720725388,4.736811720725388,4.536373532405018,4.5453619956970215,1391000.0
2005-07-28,4.579515910548754,4.615469326241387,4.529181900047214,4.55884313583374,2690000.0
2005-07-29,4.558844280347395,4.610976253307199,4.4761523035404025,4.56603479385376,1372000.0
2005-08-01,4.543563956332938,4.583112422569953,4.492331173796237,4.549855709075928,1617000.0
2005-08-02,4.550754046960869,4.651422500610352,4.550754046960869,4.651422500610352,1188000.0
2005-08-03,4.651422806814346,4.678387335702745,4.6208623788037535,4.664905071258545,463000.0
2005-08-04,4.687375941239463,4.696363974946293,4.575022734046521,4.580415725708008,932000.0
2005-08-05,4.5840110295467,4.5840110295467,4.314363574040127,4.441996574401856,2824000.0
2005-08-08,4.40244882819171,4.438402256722161,4.360204074695548,4.3889665603637695,739000.0
2005-08-09,4.411436479999971,4.516599178314209,4.404245967055614,4.516599178314209,1094000.0
2005-08-10,4.579516665945942,4.651423080598849,4.543563672916231,4.617267608642578,929000.0
2005-08-11,4.628952425082648,4.634345416980659,4.548057975205983,4.567831993103027,993000.0
2005-08-12,4.579516960867249,4.584011192433763,4.494128704071045,4.494128704071045,778000.0
2005-08-15,4.516599577731493,4.551653813602863,4.494128847773919,4.515700817108154,273000.0
2005-08-16,4.515700385470745,4.515700385470745,4.395257472991943,4.395257472991943,402000.0
2005-08-17,4.413233394948024,4.427614847454991,4.359303912382112,4.419525146484375,686000.0
2005-08-18,4.437502218405547,4.437502218405547,4.336833752124145,4.395257472991943,689000.0
2005-08-19,4.3952574430026905,4.44019889831543,4.36020321072119,4.44019889831543,771000.0
2005-08-22,4.449187077722397,4.516599262896067,4.426716777924669,4.461771011352539,820000.0
2005-08-23,4.426716528211974,4.426716528211974,4.226278362306124,4.252344131469727,1348000.0
2005-08-24,4.251446179992393,4.264029686713789,4.103139952785157,4.1543731689453125,2077000.0
2005-08-25,4.199313471741029,4.273017406463623,4.135496759974675,4.273017406463623,1734000.0
2005-08-26,4.255940879166443,4.273917380540799,4.143587638428316,4.250547885894775,668000.0
2005-08-29,4.228974447680413,4.310767650604248,4.223581456277147,4.310767650604248,906000.0
2005-08-30,4.292791423411579,4.336833689261649,4.285600910622881,4.318857192993164,622000.0
2005-08-31,4.332339980969473,4.335036262601388,4.2936902774242816,4.304476261138916,1042000.0
2005-09-01,4.3044755199951465,4.309868510923899,4.2649270627154285,4.276611804962158,906000.0
2005-09-02,4.224480638805929,4.276612608516943,4.223581878247833,4.264927864074707,520000.0
2005-09-06,4.269422537001166,4.304476773953174,4.241558813851061,4.259535312652588,1832000.0
2005-09-07,4.246951367132305,4.282904361017109,4.2361653832481645,4.264927864074707,1388000.0
2005-09-08,4.314364028464474,4.314364028464474,4.269422566849692,4.274815559387207,434000.0
2005-09-09,4.324249918699563,4.336833422454001,4.293689919782578,4.300880432128906,1531000.0
2005-09-12,4.323353032649988,4.324251793508761,4.272119806357155,4.305376529693604,1778000.0
2005-09-13,4.324249914815686,4.324249914815686,4.300880428266019,4.310767650604248,1144000.0
2005-09-14,4.333239114459534,4.354810655151899,4.324250651059239,4.338632106781006,2002000.0
2005-09-15,4.383573596272591,4.41233608212951,4.354811110415671,4.404246807098389,2518000.0
2005-09-16,4.413233960058237,4.582213369943816,4.413233960058237,4.566933155059815,2551000.0
2005-09-19,4.628952077514945,4.634345069008019,4.527384856816719,4.548956394195557,1089000.0
2005-09-20,4.61547051354774,4.736811769073671,4.593898544301564,4.727823734283447,1817000.0
2005-09-21,4.7188349181540135,4.761079664275263,4.6747926509277935,4.714340686798096,1642000.0
2005-09-22,4.584010640280986,4.584010640280986,4.444692907248236,4.533676624298096,2578000.0
2005-09-23,4.494128717428323,4.560641716155071,4.494128717428323,4.524688720703125,2455000.0
2005-09-26,4.539070248261488,4.59659478474377,4.504914773460635,4.53547477722168,776000.0
2005-09-27,4.557046246705144,4.575921503259505,4.548057784387749,4.560641288757324,1272000.0
2005-09-28,4.587606811579997,4.637940835251444,4.586708050956367,4.601987838745117,1733000.0
2005-09-29,4.584011340491954,4.637940835251444,4.556147618191816,4.601987838745117,1112000.0
2005-09-30,4.584011340491954,4.610976302168462,4.580416297997436,4.601987838745117,943000.0
2005-10-03,4.761978982226376,4.9075889236102,4.727823934266564,4.851861476898193,8324000.0
2005-10-04,4.918375004551405,4.921071286577017,4.860850035402831,4.887814998626709,4097000.0
2005-10-05,4.88331972257098,4.88331972257098,4.673893100657384,4.674792289733887,3067000.0
2005-10-06,4.688274914103641,4.689173674655685,4.497723962078448,4.5121049880981445,3594000.0
2005-10-07,4.49502748597718,4.592100916743964,4.49502748597718,4.565135955810547,1667000.0
2005-10-10,4.586708435774319,4.597493992756289,4.512105726038196,4.5300822257995605,725000.0
2005-10-11,4.503118144119851,4.518397934729911,4.394359945302247,4.438402652740479,1453000.0
2005-10-12,4.381774523350136,4.420424220577288,4.3080710276708745,4.34761905670166,1892000.0
2005-10-13,4.347620217857118,4.347620217857118,4.1435869810572825,4.1525750160217285,3436000.0
2005-10-14,4.044716100266444,4.202010786714222,4.004268870688813,4.153473854064941,3466000.0
2005-10-17,4.153473996296991,4.179540199118698,4.116622236666308,4.175045967102051,1836000.0
2005-10-18,4.160664097822079,4.161562858325,4.053703883292074,4.075275421142578,1484000.0
2005-10-19,4.022245057690397,4.061793523547885,3.912588551740034,4.059096813201904,2267000.0
2005-10-20,4.060893850644556,4.066286841531421,3.9853924068218505,3.996178388595581,1074000.0
2005-10-21,4.0294360632574895,4.074377526704197,4.008763281515624,4.043817520141602,1374000.0
2005-10-24,4.021345953830171,4.023143474845043,3.8694442846431945,3.934159755706787,3057000.0
2005-10-25,3.936855985657064,3.9422489766373863,3.864950010710648,3.878432273864746,2272000.0
2005-10-26,3.90989147875656,3.90989147875656,3.860456222464889,3.863152503967285,2837000.0
2005-10-27,3.88562312161036,3.898206625454672,3.7768653893892017,3.7912464141845694,2177000.0
2005-10-28,3.7750672947590735,3.84247947095436,3.771472252995127,3.832592248916626,3040000.0
2005-10-31,3.837986693138576,3.995281401882669,3.837986693138576,3.971911907196045,3773000.0
2005-11-01,3.9719119825001856,4.075276760393625,3.9719119825001856,4.053705215454102,2650000.0
2005-11-02,4.0761753193220684,4.14268875822399,4.062693050828366,4.132801532745361,1667000.0
2005-11-03,4.139092528018897,4.175045523141841,4.121116030457425,4.130104064941406,1358000.0
2005-11-04,4.152573163035322,4.154371112100746,4.022243499755859,4.022243499755859,1039000.0
2005-11-07,4.033031828066809,4.064490597612282,4.000674297761979,4.026740074157715,999000.0
2005-11-08,4.060894218581944,4.134597719724661,4.049209475367274,4.108531951904297,1436000.0
2005-11-09,4.080668974503396,4.170551466070834,4.064489997443199,4.116621971130371,815000.0
2005-11-10,4.098644659476815,4.124710855444556,4.052804447866276,4.0878586769104,1312000.0
2005-11-11,4.25054629674943,4.385370220947484,4.238861553794976,4.3143630027771,10250000.0
2005-11-14,4.422223539972914,4.485141079290465,4.382675066263602,4.406943321228027,3258000.0
2005-11-15,4.485139680672425,4.485139680672425,4.368292674693705,4.387167930603027,2812000.0
2005-11-16,4.435704610022081,4.471657602372523,4.433008328462862,4.459972858428955,2260000.0
2005-11-17,4.493229229973003,4.564236448792969,4.476151495606923,4.557045936584473,1616000.0
2005-11-18,4.557945420816304,4.557945420816304,4.426716944947383,4.494128704071045,1803000.0
2005-11-21,4.473455734193212,4.5085095388580525,4.413234062389808,4.486937999725342,1731000.0
2005-11-22,4.459074061077609,4.46087158210224,4.378179614660559,4.408740043640137,2452000.0
2005-11-23,4.410538430261472,4.504016399383545,4.408740908884065,4.504016399383545,1401000.0
2005-11-25,4.52648649833521,4.546260946969514,4.495027732680913,4.502218246459961,472000.0
2005-11-28,4.49682535101897,4.515701039412424,4.4330090576850285,4.437502861022949,769000.0
2005-11-29,4.446490869242466,4.476152111201013,4.392561377371792,4.412335395812988,880000.0
2005-11-30,4.434806092537643,4.475253318296839,4.420425066246751,4.457276821136475,1316000.0
2005-12-01,4.476152350972972,4.601987838745117,4.467163887549628,4.601987838745117,2334000.0
2005-12-02,4.588504699083269,4.593897690392369,4.52558675287273,4.547158718109131,828000.0
2005-12-05,4.547159514840914,4.560641781179241,4.450985272065414,4.495027542114258,2262000.0
2005-12-06,4.516599333251256,4.543563864865955,4.505813349167975,4.518396854400635,1866000.0
2005-12-07,4.5480574785617405,4.556146751228669,4.53097974418183,4.547158718109131,1308000.0
2005-12-08,4.5471593529843295,4.5471593529843295,4.494128621535221,4.503117084503174,743000.0
2005-12-09,4.525587052875461,4.610975730435455,4.522890771338896,4.570528507232666,2028000.0
2005-12-12,4.575022774972568,4.617267519537556,4.530081320255976,4.575921535491943,1767000.0
2005-12-13,4.607380416044077,4.617267639200403,4.536373190051438,4.572326183319092,1731000.0
2005-12-14,4.682882210740465,4.77546141080133,4.678387979109832,4.7574849128723145,2224000.0
2005-12-15,4.7574854819344,4.759283003364255,4.5444637631280935,4.571428298950195,2303000.0
2005-12-16,4.584009937298846,4.662207659333636,4.584009937298846,4.632546424865723,669000.0
2005-12-19,4.62535769618672,4.726026180107507,4.607381196507778,4.686478137969971,1144000.0
2005-12-20,4.761081058332275,4.770968284491602,4.69187133240422,4.728723526000977,874000.0
2005-12-21,4.751191966004159,4.879724141216193,4.748495684616268,4.830288887023926,1675000.0
2005-12-22,4.808716944366114,4.808716944366114,4.7691689122620105,4.795234680175781,1200000.0
2005-12-23,4.761079815581758,4.761079815581758,4.708049083958392,4.726025581359863,891000.0
2005-12-27,4.718835183334551,4.718835183334551,4.620862991518634,4.636143207550049,554000.0
2005-12-28,4.6406375526026125,4.664007043225758,4.581315065419785,4.642435073852539,966000.0
2005-12-29,4.6649050991423,4.6649050991423,4.617267364467486,4.619963645935059,1968000.0
2005-12-30,4.619963722810319,4.629850945542865,4.569629705830384,4.5750226974487305,842000.0
2006-01-03,4.610078150361341,4.721532197093692,4.602887207235604,4.709847450256348,2388000.0
2006-01-04,4.705353023697857,4.808717781473354,4.705353023697857,4.798830986022949,1180000.0
2006-01-05,4.7862465596551145,4.8302892544215394,4.769169252379317,4.814110279083252,692000.0
2006-01-06,4.8554571007779685,4.9246668167183145,4.853659579406081,4.903993606567383,1544000.0
2006-01-09,4.890509738058972,5.002862930297852,4.840175727375782,5.002862930297852,3079000.0
2006-01-10,4.921070289456983,4.921070289456983,4.818604307155269,4.882421016693115,1936000.0
2006-01-11,4.8536594615511,4.914779472646743,4.82669449865976,4.907588958740234,1125000.0
2006-01-12,4.909385988909857,4.973202704206875,4.858153207432203,4.877028465270996,1195000.0
2006-01-13,4.877028601566975,4.938148608255971,4.837480135042235,4.858153343200684,724000.0
2006-01-17,4.840176787392343,4.8446705903350615,4.763776565650501,4.781753063201904,1287000.0
2006-01-18,4.700858515514341,4.754788007085461,4.696364284068372,4.699959754943848,2485000.0
2006-01-19,4.762877327141047,4.865343747856997,4.748496300686267,4.841974258422852,1120000.0
2006-01-20,4.841973737858016,4.878825489205742,4.727823013290942,4.7305192947387695,1304000.0
2006-01-23,4.696364495129234,4.800628440675259,4.694566973907464,4.778157711029053,999000.0
2006-01-24,4.755686330269144,4.878825517565001,4.755686330269144,4.857253551483154,1563000.0
2006-01-25,4.854557371804931,4.955225834641819,4.853658611298253,4.939046859741211,3569000.0
2006-01-26,5.114318416015203,5.160158634185791,5.024435929421355,5.160158634185791,2627000.0
2006-01-27,5.167349840901074,5.268018325115532,5.096342602673077,5.14218282699585,1927000.0
2006-01-30,5.192517123031972,5.201505587658754,5.03342489932403,5.109825134277344,1447000.0
2006-01-31,5.150272336577161,5.365990343184532,5.127801603740497,5.342620849609375,1419000.0
2006-02-01,5.292286127820477,5.339923869483186,5.235659922760434,5.284196853637695,2827000.0
2006-02-02,5.284196083746098,5.284196083746098,5.050501212586343,5.069376468658447,2515000.0
2006-02-03,5.070275992208669,5.161956433490017,4.948035975291573,5.0621867179870605,1605000.0
2006-02-06,5.123306176688169,5.144878143755709,5.045108438958561,5.101734638214111,1589000.0
2006-02-07,5.1601592105690335,5.1601592105690335,4.979495028030962,5.045109272003174,1524000.0
2006-02-08,5.022638627763437,5.082860308715768,4.975899642985034,5.076568126678467,702000.0
2006-02-09,5.114318399120047,5.21948110095452,5.114318399120047,5.175438404083252,876000.0
2006-02-10,5.197909035126389,5.214088010933849,5.035221802275218,5.093645095825195,1522000.0
2006-02-13,5.093645262835593,5.234760961163879,5.069377012625443,5.090050220489502,3560000.0
2006-02-14,5.089150979707731,5.18532521088713,5.078364996500169,5.145776748657227,2211000.0
2006-02-15,5.150270937448847,5.150270937448847,5.033423501315967,5.034322261810303,2587000.0
2006-02-16,5.056793774297689,5.166450714921578,5.051400781900217,5.148474216461182,1057000.0
2006-02-17,5.149373048643242,5.19071903853599,5.104431587571046,5.108925819396973,5836000.0
2006-02-21,5.105330113718487,5.12061032978737,5.05589485168457,5.05589485168457,4759000.0
2006-02-22,5.055895358440694,5.056794119135973,4.81770663044924,4.853659629821777,4682000.0
2006-02-23,4.853658068465225,4.853658068465225,4.683779922491685,4.741304874420166,4389000.0
2006-02-24,4.687376246440602,4.808717495241059,4.628952523465011,4.806021213531494,2251000.0
2006-02-27,4.811413217187272,4.887813421646396,4.811413217187272,4.856354236602783,1436000.0
2006-02-28,4.878826909204172,4.918375382103895,4.755687686784018,4.78085470199585,1699000.0
2006-03-01,4.853658026730833,4.942641735076905,4.827591832209205,4.942641735076904,1801000.0
2006-03-02,4.933653998267795,4.990280197617106,4.921070493655389,4.93005895614624,1243000.0
2006-03-03,4.930957936444175,5.006459396077115,4.864444939702692,4.998369693756104,1194000.0
2006-03-06,5.010952558894516,5.010952558894516,4.87433111198654,4.880622863769531,1744000.0
2006-03-07,4.853658481318852,4.853658481318852,4.708048568299707,4.7305192947387695,3431000.0
2006-03-08,4.731418193501909,4.843771400387402,4.705352424370611,4.817705631256104,4479000.0
2006-03-09,4.862646199063539,4.877926412056304,4.717036724090575,4.717036724090576,1799000.0
2006-03-10,4.744900839342383,4.763776525918407,4.718835068117976,4.726025581359863,2199000.0
2006-03-13,4.772763631602888,4.781752092851335,4.732316413171719,4.741304874420166,1706000.0
2006-03-14,4.732318142839061,4.768271143786866,4.710746599426525,4.754788875579834,1555000.0
2006-03-15,4.7547881129337,4.777258842070272,4.726924391660611,4.761978626251221,1912000.0
2006-03-16,4.772765753476266,4.86804125638154,4.765575238436806,4.850064754486084,3648000.0
2006-03-17,4.877028846464097,4.891409873962402,4.8114146048902,4.891409873962402,750000.0
2006-03-20,4.898599924835644,4.92916035542053,4.85006342587323,4.921969413757324,702000.0
2006-03-21,4.899498431866152,4.931855950471688,4.796133267228446,4.818603992462158,1384000.0
2006-03-22,4.81770540494708,4.85275963470743,4.804222712166864,4.850961685180664,1419000.0
2006-03-23,4.763776485612181,4.89320700865156,4.763776485612181,4.826694011688232,2270000.0
