Date,Open,High,Low,Close,Volume
1973-08-03,0.0,0.6642040280723676,0.6609160900115967,0.6609160900115967,44800.0
1973-08-06,0.0,0.677356908000316,0.6609164070419817,0.667492687702179,80000.0
1973-08-07,0.0,0.6674926489237499,0.6510517475362431,0.6543400883674622,177600.0
1973-08-08,0.0,0.6510511636734009,0.637898614912322,0.6510511636734009,252800.0
1973-08-09,0.0,0.6444751620292664,0.6214583926488446,0.6444751620292664,262400.0
1973-08-10,0.0,0.644475500608228,0.6346112803727085,0.6378992199897766,116800.0
1973-08-13,0.0,0.6411874892843047,0.6214586496353149,0.6214586496353149,176000.0
1973-08-14,0.0,0.628034909310755,0.6148823499679565,0.6148823499679565,72000.0
1973-08-15,0.0,0.628035244474612,0.6148826781126774,0.6181706190109253,102400.0
1973-08-16,0.0,0.6214586496353149,0.6214586496353149,0.6214586496353149,14400.0
1973-08-17,0.0,0.631322848454326,0.6148823499679565,0.6148823499679565,113600.0
1973-08-20,0.0,0.611594121741212,0.5984415599833365,0.6050178408622742,25600.0
1973-08-21,0.0,0.6115939082108685,0.601729691028595,0.601729691028595,32000.0
1973-08-22,0.0,0.605017644291645,0.5688483119010925,0.5688483119010925,113600.0
1973-08-23,0.0,0.5787126421928406,0.5622721428226835,0.5787126421928406,118400.0
1973-08-24,0.0,0.5787126421928406,0.5754247028725207,0.5787126421928406,40000.0
1973-08-27,0.0,0.5820010304450989,0.5754247498829187,0.5820010304450989,22400.0
1973-08-28,0.0,0.588577262922358,0.5787126421928406,0.5787126421928406,68800.0
1973-08-29,0.0,0.6115940809249878,0.5820010196368985,0.6115940809249878,67200.0
1973-08-30,0.0,0.6313227415084839,0.6115939058363438,0.6313227415084839,158400.0
1973-08-31,0.0,0.6247465888846782,0.6148823697523182,0.6214586496353149,19200.0
1973-09-04,0.0,0.6378992199897766,0.6181703781344228,0.6378992199897766,121600.0
1973-09-05,0.0,0.6313228687676747,0.6214586496353149,0.6214586496353149,52800.0
1973-09-06,0.0,0.618170186793781,0.5918650724621307,0.601729691028595,84800.0
1973-09-07,0.0,0.6083061099052429,0.5820009895068385,0.6083061099052429,94400.0
1973-09-10,0.0,0.6280349295183115,0.6083060898693217,0.6214586496353149,43200.0
1973-09-11,0.0,0.614882390004844,0.5951535497060407,0.6083061099052429,102400.0
1973-09-12,0.0,0.6017297206084897,0.5852888226509094,0.5852888226509094,28800.0
1973-09-13,0.0,0.585288673288682,0.558983564376831,0.558983564376831,161600.0
1973-09-14,0.0,0.5852888080647435,0.562272033158792,0.5688483119010925,465600.0
1973-09-17,0.0,0.5754246912266702,0.5622721314430237,0.5622721314430237,49600.0
1973-09-18,0.0,0.5688483119010925,0.5589836930955415,0.5688483119010925,49600.0
1973-09-19,0.0,0.6050178408622742,0.5655601555886476,0.6050178408622742,366400.0
1973-09-20,0.0,0.644475500608228,0.6181703781344228,0.6378992199897766,387200.0
1973-09-21,0.0,0.6477638416096112,0.6378992199897766,0.6378992199897766,51200.0
1973-09-24,0.0,0.6773566166953285,0.6378989497033677,0.6642040610313416,836800.0
1973-09-25,0.0,0.6806449890136719,0.6477635982734985,0.6806449890136719,139200.0
1973-09-26,0.0,0.7135267918137187,0.674069100138796,0.6937979459762573,684800.0
1973-09-27,0.0,0.6905096109082519,0.6740691065788269,0.6740691065788269,369600.0
1973-09-28,0.0,0.683932900428772,0.6707803446512955,0.683932900428772,113600.0
1973-10-01,0.0,0.6839329775641947,0.6707804203033448,0.6707804203033447,56000.0
1973-10-02,0.0,0.6806453885874769,0.6707807648823019,0.6740691065788269,132800.0
1973-10-03,0.0,0.6806452490225735,0.6674926877021791,0.667492687702179,156800.0
1973-10-04,0.0,0.6609161443580951,0.641187310218811,0.641187310218811,81600.0
1973-10-05,0.0,0.647763729095459,0.634611170143107,0.647763729095459,44800.0
1973-10-08,0.0,0.6707806273401188,0.6543401263817845,0.667492687702179,214400.0
1973-10-09,0.0,0.6773565328121186,0.6576277017593384,0.6576277017593384,187200.0
1973-10-10,0.0,0.6543397784666644,0.6444751620292664,0.6444751620292664,97600.0
1973-10-11,0.0,0.6576277017593384,0.6444751477241516,0.6576277017593384,86400.0
1973-10-12,0.0,0.6609160409601827,0.651051424741745,0.6576277017593384,134400.0
1973-10-15,0.0,0.64776392570943,0.6247467398643494,0.6247467398643494,224000.0
1973-10-16,0.0,0.6280350812926611,0.6181704583920931,0.6247467398643494,28800.0
1973-10-17,0.0,0.637899302808862,0.6214587998204048,0.6247467398643494,60800.0
1973-10-18,0.0,0.6346112094013081,0.6214586496353149,0.6214586496353149,56000.0
1973-10-19,0.0,0.6247469021918926,0.6181706190109253,0.6181706190109253,406400.0
1973-10-22,0.0,0.6115936761374002,0.5984411239624023,0.5984411239624023,137600.0
1973-10-23,0.0,0.6050177622925151,0.5787126421928406,0.5787126421928406,192000.0
1973-10-24,0.0,0.5655600835637348,0.5392549633979797,0.5392549633979797,844800.0
1973-10-25,0.0,0.5326785445213318,0.5195259878664841,0.5326785445213318,619200.0
1973-10-26,0.0,0.5458311290729578,0.526102293082369,0.5293906331062317,264000.0
1973-10-29,0.0,0.5425432324409485,0.5326786129897653,0.5425432324409485,584000.0
1973-10-30,0.0,0.5458312434394185,0.5359670240694002,0.5392549633979797,305600.0
1973-10-31,0.0,0.5458311713351915,0.5326786129897653,0.5425432324409485,254400.0
1973-11-01,0.0,0.5491194410319791,0.5326785445213318,0.5326785445213318,147200.0
1973-11-02,0.0,0.5261024236679077,0.5195261433720588,0.5261024236679077,387200.0
1973-11-05,0.0,0.5261024871429839,0.4997973627858347,0.5063736438751221,489600.0
1973-11-06,0.0,0.509661830632687,0.4833567142486572,0.4833567142486572,406400.0
1973-11-07,0.0,0.5030855141314654,0.476780399703263,0.4932208955287933,62400.0
1973-11-08,0.0,0.5129498348042771,0.4866447150707245,0.4866447150707245,99200.0
1973-11-09,0.0,0.48664461052331,0.4702041149139404,0.4702041149139404,110400.0
1973-11-12,0.0,0.4669157486837322,0.4307464195482013,0.4438989758491516,220800.0
1973-11-13,0.0,0.4537632098391188,0.4307464361190796,0.4307464361190796,201600.0
1973-11-14,0.0,0.4438990452247821,0.4208818674087524,0.4208818674087524,198400.0
1973-11-15,0.0,0.4208819389343262,0.3880005374550819,0.3945768177509308,310400.0
1973-11-16,0.0,0.4044413540086538,0.3682716192801089,0.3847125172615051,755200.0
1973-11-19,0.0,0.3945768193194741,0.3682716980315091,0.3748479783535003,102400.0
1973-11-20,0.0,0.3781362325404102,0.3452548384666443,0.3452548384666443,1124800.0
1973-11-21,0.0,0.3715599263927372,0.3452548130687974,0.3649836480617523,480000.0
1973-11-23,0.0,0.4044412076473236,0.3616952094722112,0.4044412076473236,193600.0
1973-11-26,0.0,0.4077293276786804,0.3814242097639268,0.4077293276786804,232000.0
1973-11-27,0.0,0.3978653178613508,0.3715601861476897,0.3715601861476898,161600.0
1973-11-28,0.0,0.3945765820416537,0.3518309863458357,0.3616952002048492,430400.0
1973-11-29,0.0,0.3584073680233145,0.3288139149827777,0.3485427498817444,419200.0
1973-11-30,0.0,0.3518311172813975,0.3386785596518911,0.3452548384666443,129600.0
1973-12-03,0.0,0.3452547898508293,0.3255259561846147,0.341966450214386,222400.0
1973-12-04,0.0,0.3551190197467804,0.3353901853164037,0.3551190197467804,193600.0
1973-12-05,0.0,0.3419663940481693,0.3288138404309321,0.3321021795272827,177600.0
1973-12-06,0.0,0.3485426819324493,0.3288138508796692,0.3288138508796692,222400.0
1973-12-07,0.0,0.3386784563359013,0.3222375636223135,0.3321021795272827,449600.0
1973-12-10,0.0,0.3321020649935831,0.3189495159123312,0.3255257904529571,155200.0
1973-12-11,0.0,0.3156614281908163,0.2926446497440338,0.2926446497440338,220800.0
1973-12-12,0.0,0.2959326018647449,0.2630512016575511,0.2696274816989898,494400.0
1973-12-13,0.0,0.2827798885887138,0.2597631216049194,0.2597631216049194,201600.0
1973-12-14,0.0,0.2827800923869723,0.2531870275967906,0.2762038111686706,284800.0
1973-12-17,0.0,0.2663394606492312,0.246610626578331,0.246610626578331,364800.0
1973-12-18,0.0,0.2564748227596283,0.2367459902396569,0.2564748227596283,459200.0
1973-12-19,0.0,0.2827800417818674,0.2597632623289716,0.2696274816989898,481600.0
1973-12-20,0.0,0.2762038111686706,0.2630512487320673,0.2762038111686706,192000.0
1973-12-21,0.0,0.2893563493223699,0.2696275073231174,0.2860684096813202,246400.0
1973-12-24,0.0,0.2827799618244171,0.2663394670615923,0.2827799618244171,160000.0
1973-12-26,0.0,0.3156614281908163,0.2893563091749149,0.2926446497440338,936000.0
1973-12-27,0.0,0.2926446903477376,0.2794921290149026,0.2860684096813202,1972800.0
1973-12-28,0.0,0.286068433688299,0.2762038111686706,0.2762038111686706,217600.0
1973-12-31,0.0,0.2860684096813202,0.2630512266566999,0.2860684096813202,334400.0
1974-01-02,0.0,0.2893563493223699,0.2827800686559524,0.2860684096813202,417600.0
1974-01-03,0.0,0.2926445797894451,0.2827799618244171,0.2827799618244171,230400.0
1974-01-04,0.0,0.2893562062342341,0.2794919908046722,0.2794919908046722,204800.0
1974-01-07,0.0,0.2794919908046722,0.2729157133902578,0.2794919908046722,305600.0
1974-01-08,0.0,0.2860682682190866,0.2762036514054053,0.2794919908046722,128000.0
1974-01-09,0.0,0.2762038111686706,0.2630512487320673,0.2762038111686706,217600.0
1974-01-10,0.0,0.2762037495298274,0.2663395305958932,0.2729158103466034,120000.0
1974-01-11,0.0,0.2794919908046722,0.2663394359758434,0.2794919908046722,344000.0
1974-01-14,0.0,0.2827800923869723,0.2762038111686706,0.2762038111686706,270400.0
1974-01-15,0.0,0.2794921524699973,0.2663395900333939,0.2762038111686706,147200.0
1974-01-16,0.0,0.2794920900973136,0.2729158103466034,0.2729158103466034,150400.0
1974-01-17,0.0,0.2729158103466034,0.2663395305958932,0.2729158103466034,104000.0
1974-01-18,0.0,0.2827799288198197,0.2696273739909909,0.2794919908046722,916800.0
1974-01-21,0.0,0.2794920900973136,0.2696274697791173,0.2729158103466034,552000.0
1974-01-22,0.0,0.3025089926189846,0.2794922047423622,0.2959327101707458,395200.0
1974-01-23,0.0,0.3057971596717834,0.3025088196358172,0.3057971596717834,441600.0
1974-01-24,0.0,0.3057972218508563,0.2827800410715017,0.2893563210964203,539200.0
1974-01-25,0.0,0.2893562400063802,0.2729157452435555,0.2827799618244171,168000.0
1974-01-28,0.0,0.2762037495298274,0.2663395305958932,0.2729158103466034,232000.0
1974-01-29,0.0,0.2762038111686706,0.2729158712516957,0.2762038111686706,718400.0
1974-01-30,0.0,0.2827800417818674,0.2696274816989898,0.2696274816989898,188800.0
1974-01-31,0.0,0.2794919908046722,0.2729157133902578,0.2794919908046722,297600.0
1974-02-01,0.0,0.2794921024532879,0.2663395423704104,0.2696274816989898,265600.0
1974-02-04,0.0,0.266339552674026,0.256474931538105,0.2630512118339538,236800.0
1974-02-05,0.0,0.2630512118339538,0.256474931538105,0.2630512118339538,203200.0
1974-02-06,0.0,0.2630510591522919,0.2564747826734846,0.2597631216049194,73600.0
1974-02-07,0.0,0.2597631216049194,0.2498985061946773,0.2597631216049194,129600.0
1974-02-08,0.0,0.2630510591522919,0.2564747826734846,0.2597631216049194,62400.0
1974-02-11,0.0,0.2597632321057972,0.249898612499237,0.249898612499237,153600.0
1974-02-12,0.0,0.2597633424253333,0.2466107782869469,0.2531870603561401,180800.0
1974-02-13,0.0,0.259763220058504,0.2367460429668426,0.2367460429668426,177600.0
1974-02-14,0.0,0.2597631216049194,0.2367459532370627,0.2597631216049194,140800.0
1974-02-15,0.0,0.2630512118339538,0.2531869920823282,0.2630512118339538,240000.0
1974-02-19,0.0,0.266339552674026,0.256474931538105,0.2630512118339538,145600.0
1974-02-20,0.0,0.2630511002662854,0.2564748227596283,0.2564748227596283,372800.0
1974-02-21,0.0,0.2630512118339538,0.2531869920823282,0.2630512118339538,126400.0
1974-02-22,0.0,0.2794921524699973,0.2663395900333939,0.2762038111686706,272000.0
1974-02-25,0.0,0.2827800923869723,0.2729158712516957,0.2762038111686706,171200.0
1974-02-26,0.0,0.2893563210964203,0.2794921017511818,0.2893563210964203,112000.0
1974-02-27,0.0,0.2959326011213389,0.2893563210964203,0.2893563210964203,388800.0
1974-02-28,0.0,0.292644661801019,0.2827800410715017,0.2893563210964203,78400.0
1974-03-01,0.0,0.2860684096813202,0.2762037879895349,0.2860684096813202,1088000.0
1974-03-04,0.0,0.2827800292805376,0.2663395305958932,0.2729158103466034,174400.0
1974-03-05,0.0,0.2827799618244171,0.2663394670615923,0.2827799618244171,216000.0
1974-03-06,0.0,0.2959326011213389,0.2794921017511818,0.2893563210964203,163200.0
1974-03-07,0.0,0.3123733542330873,0.2992208003997803,0.2992208003997803,420800.0
1974-03-08,0.0,0.2992208003997803,0.2893561843327554,0.2992208003997803,476800.0
1974-03-11,0.0,0.2959325889288903,0.2893563091749149,0.2926446497440338,492800.0
1974-03-12,0.0,0.2959325889288903,0.2827800294209396,0.2926446497440338,491200.0
1974-03-13,0.0,0.2992210520870786,0.2926447696388398,0.2959327101707458,300800.0
1974-03-14,0.0,0.2959326011213389,0.2893563210964203,0.2893563210964203,214400.0
1974-03-15,0.0,0.2893563493223699,0.2827800686559524,0.2860684096813202,324800.0
1974-03-18,0.0,0.2893563210964203,0.2827800410715017,0.2893563210964203,371200.0
1974-03-19,0.0,0.2860682682190866,0.2762036514054053,0.2794919908046722,107200.0
1974-03-20,0.0,0.2827800923869723,0.2729158712516957,0.2762038111686706,105600.0
1974-03-21,0.0,0.2762037495298274,0.2696274697791173,0.2729158103466034,270400.0
1974-03-22,0.0,0.2794919908046722,0.2762036514054053,0.2794919908046722,80000.0
1974-03-25,0.0,0.2827800417818674,0.2696274816989898,0.2696274816989898,59200.0
1974-03-26,0.0,0.2729157594000048,0.2630511409232879,0.2663394808769226,120000.0
1974-03-27,0.0,0.2762036121099064,0.2564747826734846,0.2597631216049194,155200.0
1974-03-28,0.0,0.2564749174021385,0.236746077601974,0.2433223575353622,273600.0
1974-03-29,0.0,0.2433223404606102,0.2367460609887018,0.2400344014167785,195200.0
1974-04-01,0.0,0.2630512827677281,0.2466107782869469,0.2531870603561401,107200.0
1974-04-02,0.0,0.2597631216049194,0.2466105686473048,0.2597631216049194,102400.0
1974-04-03,0.0,0.2597631622050194,0.2498985452529711,0.2564748227596283,33600.0
1974-04-04,0.0,0.2630512118339538,0.2531869920823282,0.2630512118339538,40000.0
1974-04-05,0.0,0.2630512827677281,0.2466107782869469,0.2531870603561401,89600.0
1974-04-08,0.0,0.2531870603561401,0.2400344962177537,0.2531870603561401,129600.0
1974-04-09,0.0,0.2564748917755328,0.2433223332229413,0.249898612499237,113600.0
1974-04-10,0.0,0.2498986374687504,0.2400344182608048,0.2433223575353622,105600.0
1974-04-11,0.0,0.2498986199325185,0.2367460609887018,0.2400344014167785,169600.0
1974-04-15,0.0,0.2433223575353622,0.2334581383274166,0.2433223575353622,83200.0
1974-04-16,0.0,0.2498985648980693,0.2367460088508025,0.246610626578331,78400.0
1974-04-17,0.0,0.2531869528295015,0.2466106735532058,0.249898612499237,38400.0
1974-04-18,0.0,0.2531869046019644,0.246610626578331,0.246610626578331,32000.0
1974-04-19,0.0,0.249898600909445,0.2334581041732993,0.2367460429668426,222400.0
1974-04-22,0.0,0.2433223219381438,0.2367460429668426,0.2367460429668426,59200.0
1974-04-23,0.0,0.2367460556198501,0.2235934969743029,0.2334581166505813,280000.0
1974-04-24,0.0,0.2334581587518057,0.2235935372965676,0.2301698178052902,81600.0
1974-04-25,0.0,0.2301697105684797,0.2137292176485062,0.2137292176485061,179200.0
1974-04-26,0.0,0.2268818616867065,0.2137293016290505,0.2268818616867065,116800.0
1974-04-29,0.0,0.2367460556198501,0.2203055580050341,0.2334581166505813,121600.0
1974-04-30,0.0,0.236746081037809,0.2203055816578785,0.2268818616867065,68800.0
1974-05-01,0.0,0.236746081037809,0.2104409609224969,0.2268818616867065,305600.0
1974-05-02,0.0,0.2301697026493162,0.2203054875135421,0.2203054875135421,32000.0
1974-05-03,0.0,0.2170172227967169,0.1972883843606518,0.2038646638393402,577600.0
1974-05-06,0.0,0.2071529477228761,0.1907120412742678,0.1940003931522369,214400.0
1974-05-07,0.0,0.2005767622587967,0.1907121285796165,0.1972884088754654,217600.0
1974-05-08,0.0,0.2005767077207565,0.1841357982161118,0.2005767077207565,225600.0
1974-05-09,0.0,0.1907120198011398,0.1841357432562729,0.1907120198011398,302400.0
1974-05-10,0.0,0.1972882963460067,0.1907120198011398,0.1907120198011398,107200.0
1974-05-13,0.0,0.2005767077207565,0.1940004292130382,0.2005767077207565,83200.0
1974-05-14,0.0,0.2005767077207565,0.1907120767238301,0.2005767077207565,129600.0
1974-05-15,0.0,0.1940003713088586,0.1874240947639917,0.1907120198011398,86400.0
1974-05-16,0.0,0.1907120336621554,0.1808478313632067,0.1874241083860397,216000.0
1974-05-17,0.0,0.1907120726382352,0.1775595159045638,0.1808478683233261,123200.0
1974-05-20,0.0,0.1874241167303836,0.1775594875216484,0.184135764837265,166400.0
1974-05-21,0.0,0.1874241167303836,0.1775594875216484,0.184135764837265,83200.0
1974-05-22,0.0,0.1874241403239157,0.1742715840369979,0.1775595098733902,128000.0
1974-05-23,0.0,0.1742716282606125,0.1676953484483399,0.1742716282606125,270400.0
1974-05-24,0.0,0.1742716282606125,0.1578307154945399,0.1742716282606125,2606400.0
1974-05-28,0.0,0.1808478621804568,0.1775595098733902,0.1775595098733902,92800.0
1974-05-29,0.0,0.1940003713088586,0.177559466711406,0.1907120198011398,1150400.0
