Date,Open,High,Low,Close,Volume
2012-12-28,67.98284304882962,68.09966662637522,66.39405784313381,67.6090087890625,432900.0
2012-12-31,67.4843922560609,68.20869120917742,67.47660243410027,68.0762939453125,445600.0
2013-01-02,68.75386244903372,69.34576416015625,68.75386244903372,69.34576416015625,1034200.0
2013-01-03,68.02178540596678,68.16976234480184,67.49998012108819,67.64016723632812,701200.0
2013-01-04,67.81149386971535,69.04202430334614,67.81149386971535,68.85511016845703,1021300.0
2013-01-07,68.3177337315033,68.43455730835815,68.0840865777936,68.22427368164062,1310100.0
2013-01-08,67.42986728434163,67.5311111900926,67.03266959857747,67.20401000976562,1377600.0
2013-01-09,65.84887896675372,66.06694644236896,65.45947106261417,65.6463851928711,2494400.0
2013-01-10,66.51086547782653,67.47659533305347,66.4952858355448,67.45323181152344,798400.0
2013-01-11,68.16196698173218,68.34109725849548,67.98284264686284,68.22427368164062,762400.0
2013-01-14,67.71804078236751,68.18533508039637,67.59343332694861,67.99063110351562,517100.0
2013-01-15,68.5202377363836,69.28347412726201,68.45793102719908,69.07319641113281,531700.0
2013-01-16,69.40807359802105,69.72738502010985,69.23673315314205,69.30682373046875,1329900.0
2013-01-17,69.36133972211817,69.4236464179894,68.93299455726398,69.24452209472656,1827700.0
2013-01-18,69.52488788606948,69.87535858154297,69.37691691597003,69.87535858154297,469900.0
2013-01-22,70.17129763966446,70.74761962890625,69.75852624431997,70.74761962890625,598700.0
2013-01-23,70.49061970562212,70.69310753541289,69.9843882473592,70.18688201904297,759600.0
2013-01-24,70.32706704039644,70.64637841918461,70.24139682957436,70.29591369628906,620200.0
2013-01-25,71.33173375483487,71.47971065302318,70.9189623460915,71.4251937866211,1102400.0
2013-01-28,72.02488573287003,72.07161277812422,71.19933696805826,71.5030746459961,1829200.0
2013-01-29,71.99372650660443,72.81926926207372,71.97814686486406,72.61677551269531,998200.0
2013-01-30,73.25541181617115,73.59030284587917,73.10744085552783,73.31771850585938,1306000.0
2013-01-31,73.45791795540804,73.47349165950588,67.5856451561228,69.00308990478516,13492400.0
2013-02-01,70.54514080388338,72.32862980544259,70.17130658312045,71.86912536621094,4736200.0
2013-02-04,69.5326874976084,69.91430565175071,68.18533922319214,68.27879333496094,4480400.0
2013-02-05,68.7694315372932,68.9251923069927,68.35665420799384,68.59809112548828,2440800.0
2013-02-06,67.93611700068368,68.13860486674126,67.78035024768468,68.04515075683594,1205900.0
2013-02-07,68.15418960167558,68.21649036563275,67.16508995743726,67.28970336914062,2237200.0
2013-02-08,66.76790428885195,67.24297662496095,66.72896110859782,66.77568817138672,2457200.0
2013-02-11,66.41741995656264,67.2663323895571,66.30838620434594,67.18844604492188,1976600.0
2013-02-12,67.42988906421212,68.38004551178,67.37537218321532,68.16197204589844,2083500.0
2013-02-13,68.83175061875056,68.94078437496836,68.54359252384386,68.73829650878906,1671200.0
2013-02-14,72.27411141508101,73.31772177537908,71.66663007637031,72.24295806884766,5068400.0
2013-02-15,72.53111078903535,72.73360455371358,72.1650723669727,72.21958923339844,2481900.0
2013-02-19,72.10277765047034,72.49996948242188,71.93922702403846,72.49996948242188,1762600.0
2013-02-20,73.13859000444505,73.21647039114089,71.98594007891168,72.32862091064453,2393300.0
2013-02-21,71.69779205322266,71.791252103173,71.17598681026134,71.69779205322266,1958000.0
2013-02-22,72.2195968961617,72.72582244873047,71.64326888491874,72.72582244873047,948300.0
2013-02-25,73.06071425323972,73.20869116871006,71.57317904374523,71.58875274658203,3187700.0
2013-02-26,71.0903127071594,71.61211792166988,70.82551815957868,71.49530029296875,1884100.0
2013-02-27,71.90806466900213,73.07628837597085,71.83796815679962,72.96725463867188,2417200.0
2013-02-28,72.85821470299834,73.4189570434483,72.73360133274777,73.20088958740234,2353300.0
2013-03-01,72.99063595374189,73.66041818434967,72.5389212508865,73.62926483154297,1874700.0
2013-03-04,73.1308081237752,73.79280039540812,72.88158729415245,73.6214599609375,1958300.0
2013-03-05,73.46571000428185,73.97194156026215,73.41897700678444,73.75386810302734,1419500.0
2013-03-06,73.58253639853771,73.76166074646153,73.20870211373617,73.30216217041016,718600.0
2013-03-07,74.10433317255928,74.70401879383618,73.75386245668338,74.43922424316406,1292600.0
2013-03-08,74.4392164152307,75.7865644367063,74.22114893951625,75.65416717529297,2034900.0
2013-03-11,75.2959167715675,75.64638152803575,75.11678651126354,75.5295639038086,1197400.0
2013-03-12,74.96881745402098,75.41274226309847,74.37691572795315,74.63392639160156,962800.0
2013-03-13,74.20557016774386,74.68843811385139,74.11211607242141,74.50930786132812,998200.0
2013-03-14,74.69622669184984,75.17908868802317,74.41585252676525,74.96881103515625,743600.0
2013-03-15,74.71180324196068,74.82862680551543,73.72270974656945,74.32239532470703,1311900.0
2013-03-18,73.90183686583413,75.24919092510076,73.90183686583413,74.47037506103516,1363000.0
2013-03-19,74.4392135164988,74.85977474981094,73.66039773819324,74.20556640625,1169400.0
2013-03-20,75.03891706217624,75.20246770184863,74.47816861650274,74.8675765991211,1151000.0
2013-03-21,74.39248430028191,74.86756242448152,74.06538308286704,74.50930786132812,2061300.0
2013-03-22,74.96103195300914,76.40184020996094,74.8597880229596,76.40184020996094,2266800.0
2013-03-25,76.65105634692692,76.88470348421974,75.45946901889933,75.848876953125,2386800.0
2013-03-26,75.87225139053622,76.97816865673737,75.56072380997261,76.8613510131836,1351700.0
2013-03-27,75.10899211401559,76.02799492791361,74.90649835721975,75.89559173583984,1156200.0
2013-03-28,77.31305447888008,77.71025226548326,76.94701598428622,77.5311279296875,1005000.0
2013-04-01,77.51553271553696,77.84263391321242,77.04045462000663,77.35198211669922,487800.0
2013-04-02,77.64015869712122,79.11990414835955,77.57785199928763,77.9906234741211,1679200.0
2013-04-03,78.72272450383312,79.03425209932634,77.10278576078414,77.16509246826172,3954100.0
2013-04-04,76.6900053022551,77.97505277051671,76.42520479722165,77.5311279296875,990500.0
2013-04-05,75.73985151759682,76.46415059240744,75.3270800127284,76.01243591308594,1315100.0
2013-04-08,77.35978653132103,77.65573444096572,77.03268527194105,77.28190612792969,1218300.0
2013-04-09,76.6744131570079,77.34419522056695,76.38625511373012,76.89248657226562,947700.0
2013-04-10,77.32863623876781,79.33019298871571,77.28190918326443,79.31461334228516,2131500.0
2013-04-11,78.52802595734202,78.9875245876628,78.34889564636752,78.56696319580078,897600.0
2013-04-12,77.85044236418624,78.22427663805408,77.59343167227047,78.17754364013672,1513000.0
2013-04-15,77.06382468678491,77.43765890294105,76.50308227539062,76.50308227539062,1103200.0
2013-04-16,77.36756896972656,77.59342629467582,76.71336646316495,77.36756896972656,713200.0
2013-04-17,77.1650915462094,77.18066525194536,75.31929546703078,75.34265899658203,1818700.0
2013-04-18,75.88782314978201,76.34732167838463,75.1946774745685,75.98906707763672,1380900.0
2013-04-19,76.40183300354988,77.6479371638673,76.36289577653913,77.27410888671875,1183100.0
2013-04-22,77.14948525178612,77.35976882890637,76.74450368168765,77.11833190917969,947800.0
2013-04-23,77.74211052755159,78.02889409441468,77.41549962390101,77.61465454101562,1334400.0
2013-04-24,76.43562337499729,77.51902616550153,76.42766155754416,76.6985092163086,1559500.0
2013-04-25,77.47922956040122,77.53499269329575,76.42769185601486,76.64277648925781,1620200.0
2013-04-26,75.26461576467759,75.33630860497075,74.3564639102248,74.98579406738281,3503100.0
2013-04-29,75.7107265853266,76.45955094502018,75.61513004651727,76.06124114990234,3877900.0
2013-04-30,74.78663019082734,76.26834282259897,74.41222416256156,76.1727523803711,5002900.0
2013-05-01,76.20462509544083,76.69055740408753,75.56732705759264,75.59122467041016,1311600.0
2013-05-02,75.5912376816123,76.17277269707529,75.42394828537034,75.87802124023438,2127000.0
2013-05-03,75.99750416697867,76.91361783948534,75.94970286245834,76.63479614257812,2058800.0
2013-05-06,76.56311224696914,76.61090747934855,76.12496902440658,76.316162109375,607900.0
2013-05-07,76.80209137376931,77.04107358479388,75.8700419098271,76.73039245605469,785200.0
2013-05-08,77.69428820667584,78.03683478780403,77.5110691503303,77.8854751586914,1287700.0
2013-05-09,77.15258920795637,77.2959809459154,76.49936153008163,76.68258666992188,774000.0
2013-05-10,76.82599451530061,77.20040669167795,76.58700620935441,77.07294464111328,448700.0
2013-05-13,77.47125011234075,77.77396334896333,77.23226181972178,77.7022705078125,897000.0
2013-05-14,77.91734395843622,78.48294302045326,77.8934463481392,78.45904541015625,855000.0
2013-05-15,77.22429000632887,78.22006430049869,77.22429000632887,77.87751770019531,947700.0
2013-05-16,77.60668067136685,77.84566898460648,76.9773504523794,77.0490493774414,583200.0
2013-05-17,76.53123723720695,77.11277216247927,76.08513224974848,76.77022552490234,1345300.0
2013-05-20,76.26039604746127,76.3958199191473,75.98157432869866,76.06124114990234,832900.0
2013-05-21,75.99750073731113,76.58699745951168,75.83021137335115,76.15682220458984,1081200.0
2013-05-22,76.29226124119782,76.81006522947979,75.73462991703299,75.89395141601562,948600.0
2013-05-23,75.38410032506681,76.17275799795236,75.01765608814623,76.15682220458984,948600.0
2013-05-24,75.96563242686426,76.29224324605828,75.71071444198448,76.16478729248047,623700.0
2013-05-28,76.9773469140419,77.34379118716684,76.13293211413335,76.30818939208984,567200.0
2013-05-29,75.58325322604595,75.75054258564133,74.66714569650811,74.69900512695312,767900.0
2013-05-30,75.14511410075531,75.41596179617238,74.8822282238688,75.04154968261719,1011200.0
2013-05-31,73.85459565892823,74.06171843782354,73.07391192557031,73.22526550292969,1568200.0
2013-06-03,72.83492668156109,73.53594970703125,72.47645031031807,73.53594970703125,999200.0
2013-06-04,73.6076430046953,73.80679787966595,73.31289160175794,73.5518798828125,725800.0
2013-06-05,72.5640706940041,72.85085421348667,71.7037262132811,72.11796569824219,1499100.0
2013-06-06,73.12968113892244,73.87849942421052,72.95442385585761,73.84663391113281,1168600.0
2013-06-07,74.17323930427841,75.95766521450635,74.14137379616596,75.20884704589844,1623200.0
2013-06-10,75.0415613082185,75.0574971031966,74.56359078020103,74.65918731689453,717900.0
2013-06-11,73.30492164913466,74.26883656535678,73.20933120157326,73.89442443847656,759200.0
2013-06-12,75.2327559134455,75.30444875913162,73.6474785557229,73.83070373535156,791700.0
2013-06-13,73.08984587837222,74.40426939036752,73.08984587837222,74.30070495605469,1008100.0
2013-06-14,74.94596802916024,75.33630990328535,74.59545348553169,74.66715240478516,767500.0
2013-06-17,75.49563822396605,75.72665864159602,75.10529631445868,75.41597747802734,2350500.0
2013-06-18,74.5476485041536,75.12917729066038,74.46001987971165,74.59544372558594,1882200.0
2013-06-19,74.9539198768135,75.05748429332095,73.06593570170334,73.0978012084961,1308600.0
2013-06-20,70.54066084048672,71.11422178889389,69.5926816679787,69.68827819824219,4033700.0
2013-06-21,70.89913763527768,70.92303524856149,69.25810336072628,69.49708557128906,2266500.0
2013-06-24,67.33029102402998,69.64845715314435,66.8682562400611,69.01912689208984,4767000.0
2013-06-25,68.89165616907066,69.60064702894933,68.58096897646571,69.2421646118164,2200200.0
2013-06-26,70.34150801602709,71.19389068317724,70.30964250500818,70.6362533569336,2089400.0
2013-06-27,71.34525052716101,72.41272396797706,71.29745529529883,71.72763061523438,1574700.0
2013-06-28,71.67983292566899,72.23746420402581,70.81948231529694,71.90288543701172,2383100.0
2013-07-01,72.0542402966308,72.42069066055967,71.52050662396839,72.30915832519531,2371300.0
2013-07-02,71.3691450929469,71.67983231994897,70.87524484421165,71.20982360839844,1138300.0
2013-07-03,68.71639942892554,69.70420590223436,68.55707188308577,69.6723403930664,1922900.0
2013-07-05,70.45303070005983,70.46896041590067,69.2421656535232,70.1025161743164,969200.0
2013-07-08,71.3213470681729,71.60016269406894,71.12219218142931,71.42491149902344,1315100.0
2013-07-09,72.18170152852623,72.23746465671137,71.30542119516342,71.7116928100586,835900.0
2013-07-10,72.22950027182182,72.64374588225054,71.94271671928668,72.45255279541016,968900.0
2013-07-11,74.4281712597675,74.46800467181485,73.64748135880684,74.02986145019531,2143800.0
2013-07-12,73.06594555736396,73.36865879614135,72.50830822985851,73.01815032958984,2142400.0
2013-07-15,73.55189493029756,73.63952357942996,73.06595644973636,73.23324584960938,1128500.0
2013-07-16,73.14560217409867,73.16949978663898,72.30914926884131,73.13763427734375,2427200.0
2013-07-17,73.00221389195107,73.14560565173478,72.07813838935314,72.32508850097656,1545900.0
2013-07-18,71.09830495961697,71.56034582305072,71.05847154535604,71.41695404052734,3048400.0
2013-07-19,71.11422953512015,71.5523727493975,70.7318555278647,71.24169158935547,1655600.0
2013-07-22,71.30540696096543,71.53642732525118,71.06641870060805,71.07438659667969,1175600.0
2013-07-23,70.7318396443401,70.90709689069531,70.22997159336971,70.54861450195312,2999400.0
2013-07-24,71.17795516836979,71.34524454358251,70.771677498439,71.16202545166016,2845600.0
2013-07-25,70.11844468735376,70.87523684788835,69.96709111742634,70.83540344238281,1255000.0
2013-07-26,70.15828312265901,71.20982067951385,70.1423534059494,71.16202545166016,1185900.0
2013-07-29,70.58847313798816,71.10627716612395,70.564575519074,70.73186492919922,987100.0
2013-07-30,72.27729228285679,72.35695301992804,71.41694173594816,71.67185974121094,1545300.0
2013-07-31,76.36395521491616,77.14463901808861,75.82225364471019,76.24446105957031,4720700.0
2013-08-01,77.582769034562,78.1404002277104,77.37564627236794,78.02091217041016,2440500.0
2013-08-02,78.49889066992964,78.53871800053274,77.88549021693892,78.1882095336914,1617200.0
2013-08-05,78.03684485075279,78.45905220985468,77.66243271638714,78.27583312988281,865400.0
2013-08-06,78.8573626671811,78.9848247045922,78.22007071329901,78.40328979492188,979000.0
2013-08-07,79.04058364184414,79.10431465717554,78.49888216697546,78.88125610351562,1380400.0
2013-08-08,79.43889759025235,80.4984029849441,79.21584510246977,80.46653747558594,2630600.0
2013-08-09,79.55042980865755,79.93280379422404,78.94499724083154,79.12025451660156,1281000.0
2013-08-12,79.02464880421174,79.71770992943755,79.02464880421174,79.68584442138672,1052300.0
2013-08-13,79.58228599308352,79.97262783026963,78.99278928908676,79.83720397949219,671200.0
2013-08-14,79.70975637255606,79.90891127540792,78.68211634451342,78.82550811767578,1224100.0
2013-08-15,77.4234478213661,78.3315935261061,77.20039534339124,78.13243865966797,1328500.0
2013-08-16,78.39533227811498,78.4988906309013,77.74209841712114,77.77396392822266,975500.0
2013-08-19,77.82972313957136,77.88548626176377,77.2720919176472,77.28005981445312,1260600.0
2013-08-20,77.04904420050633,77.439386080027,76.60293919533983,76.87378692626953,1308400.0
2013-08-21,76.49937474663486,77.35175742573149,76.47547713246695,76.66666412353516,1253400.0
2013-08-22,76.35598579163297,77.0171815039746,76.22852981880902,76.8658218383789,545500.0
2013-08-23,76.7224231203847,77.58277365047954,76.63479448800146,77.55887603759766,663400.0
2013-08-26,76.99327405490777,77.3437824936985,76.86581202063893,77.15259552001953,578000.0
2013-08-27,75.93377164152531,76.36394690733675,75.39207013025066,75.5513916015625,1048500.0
2013-08-28,74.24493463776827,75.14511855849699,74.10154288529884,74.88223266601562,1309400.0
2013-08-29,74.48391566039051,75.13714334072027,74.21306797529652,74.84239196777344,1022300.0
2013-08-30,74.6989967112819,74.7069646068576,73.8944155121193,74.36441802978516,1064000.0
2013-09-03,75.51953216947977,75.8780085187937,75.08138900678537,75.5513916015625,908300.0
2013-09-04,74.56358585240726,76.21258801560874,74.53968823924448,76.09309387207031,860900.0
2013-09-05,75.37613937404146,75.71868600258699,74.9459641141663,75.4637680053711,871100.0
2013-09-06,75.93378281424926,76.99328837976746,75.439876456151,76.2922592163086,1446400.0
2013-09-09,75.72665140531424,76.26039111532367,75.51156680406027,76.20462799072266,1068100.0
2013-09-10,76.36395311717588,76.95344990223646,76.25242686264347,76.79412841796875,744000.0
2013-09-11,76.12496368222557,77.78990173339844,76.03733504386251,77.78990173339844,1267100.0
2013-09-12,76.64275383195537,77.1924231777966,76.47546448272628,77.11276245117188,3344300.0
2013-09-13,77.9970284960296,78.38737040098263,77.81380331255559,78.33956909179688,1060700.0
2013-09-16,79.52650705131043,79.61413566149093,79.04853668160418,79.40701293945312,1413100.0
2013-09-17,78.85735836706256,79.4468611413564,78.85735836706256,79.39109802246094,1292100.0
2013-09-18,79.66196188580041,81.69334434497847,79.24772235819341,81.59774780273438,1583300.0
2013-09-19,82.68911137924583,82.72893870994628,81.25519376408383,81.70926666259766,2665800.0
2013-09-20,81.04807408841346,81.05604198594904,79.98060677219645,80.10806274414062,1418700.0
2013-09-23,80.59398638551012,80.63381978815458,79.19990238108898,79.303466796875,1250800.0
2013-09-24,78.73788931601254,79.10433973146255,78.38738077603482,78.9529800415039,1107100.0
2013-09-25,78.73785952515283,79.5743123362968,78.73785952515283,79.23176574707031,1643400.0
2013-09-26,79.83721441847312,80.02840141384692,79.35127599369913,79.8292465209961,3022900.0
2013-09-27,79.22381053975388,79.66195371628334,79.22381053975388,79.35127258300781,1464000.0
2013-09-30,79.66991649019093,79.79737244752398,78.67414213277132,79.02465057373047,1183400.0
2013-10-01,77.83770303556916,78.63432266267894,77.60668261438029,78.61839294433594,1643500.0
2013-10-02,78.06870860124687,78.37142181396484,77.51903921826428,78.37142181396484,978900.0
2013-10-03,78.51481083117915,78.55464423465922,77.86955102332558,78.22802734375,302900.0
2013-10-04,78.63431069969275,78.88922869847705,78.38736059773046,78.83346557617188,504400.0
2013-10-07,77.60667667708802,78.05278776699309,77.51904803859193,77.84566497802734,1079200.0
2013-10-08,77.30393927722027,77.41546549542024,76.9056296185852,77.08088684082031,1228100.0
2013-10-09,76.2763143670484,76.8658110739709,76.18868573899887,76.34800720214844,2980200.0
2013-10-10,76.5630989990498,77.75802822357636,76.53920138699516,77.62260437011719,1057200.0
2013-10-11,78.02888199734821,78.39533233642578,77.86159262223443,78.39533233642578,996000.0
2013-10-14,78.07667956881674,78.72193942449907,77.8297233888384,78.6821060180664,642500.0
2013-10-15,78.459059962836,78.62634934366804,77.94922392285496,78.12448120117188,675000.0
2013-10-16,78.75379943847656,79.00871741977305,78.34752181656764,78.75379943847656,485800.0
2013-10-17,80.10805785024336,80.50636761453887,79.54245871427068,80.45857238769531,1088000.0
2013-10-18,81.51807510853702,81.94825036899789,81.2870547236011,81.81282043457031,950100.0
2013-10-21,81.42247086004265,81.79688296296477,81.34281013293078,81.75704956054688,789700.0
2013-10-22,81.94028292758883,83.29453365759498,81.93231503076069,82.60147857666016,881800.0
2013-10-23,82.41824309446122,82.45807649588892,81.89247744641344,82.09959411621094,1133600.0
2013-10-24,82.39434528088584,82.458076291923,81.86061173832799,82.1951904296875,635800.0
2013-10-25,82.89623564370001,83.43793722796056,82.71301653477789,83.4140396118164,1404800.0
2013-10-28,82.99181906357003,83.42199431932285,82.54571409214833,83.07147979736328,1285600.0
2013-10-29,82.88030335175051,83.24674763594055,82.80064260783531,83.1192855834961,1024500.0
2013-10-30,81.92434719741767,82.32265695098985,81.50213983106708,82.24299621582031,2158100.0
2013-10-31,82.92810720731937,83.47777672963424,82.18725066417898,82.63336181640625,2958400.0
2013-11-01,81.62163522018903,81.82875799697509,80.96043956049962,81.71723175048828,1153600.0
2013-11-04,81.54994201660156,81.70926348866426,81.2233250978311,81.54994201660156,1396300.0
2013-11-05,80.68162379834645,81.7411292157794,80.58603334594471,81.454345703125,665900.0
2013-11-06,82.59352089105775,83.11132484986251,82.48199463257367,82.68911743164062,857200.0
2013-11-07,82.64575779515275,82.79831677413256,81.32895033436168,81.52165222167969,856800.0
2013-11-08,80.51797562136751,82.62165850773748,80.49388865477896,82.54136657714844,1740100.0
2013-11-11,82.80631894372308,83.90633724497916,82.64573510269749,83.78589630126953,2609700.0
2013-11-12,83.296122224618,83.75379299024132,82.83042655365321,83.38444519042969,1781700.0
2013-11-13,82.50924801328837,83.3924714954675,82.20413010291045,83.31217956542969,1040400.0
2013-11-14,83.67348544793755,84.29977099713905,83.52895754228484,84.074951171875,1475200.0
2013-11-15,84.13920534048306,84.29978921440805,83.96255940363629,84.0027084350586,1116800.0
2013-11-18,84.4684064712133,84.69323247720195,84.03482877436952,84.17132568359375,1471200.0
2013-11-19,83.72970815438877,84.35599383635862,83.53700628129391,83.89832305908203,1142700.0
2013-11-20,83.44065564509754,84.12314632280803,82.75816496738705,83.13554382324219,730700.0
2013-11-21,83.16766454584427,83.27204345850139,82.66181366893991,83.1435775756836,466600.0
2013-11-22,82.52531076432847,83.38444735103654,82.39684489083488,82.99101257324219,1166900.0
2013-11-25,82.71799792047733,83.432612569568,82.04353842139986,82.22018432617188,1055800.0
2013-11-26,82.0756613134398,82.82238787534031,81.93916442465445,82.47712707519531,797300.0
2013-11-27,82.38880411753858,82.90267980251514,82.24427619827135,82.47712707519531,696900.0
2013-11-29,82.26034428175424,82.39684731658005,81.81873555413418,81.98735046386719,347100.0
2013-12-02,81.39317615147371,82.19610772833231,81.36105815329356,81.9632568359375,1070000.0
2013-12-03,81.19245573661243,81.6983005024647,81.16033773349571,81.69026947021484,1495800.0
2013-12-04,80.61434259270077,81.59392023089357,80.49390161448511,81.49756622314453,1283200.0
2013-12-05,80.92747419129724,81.28076604463153,80.55812640184855,80.87126922607422,1629800.0
2013-12-06,81.28075467359979,82.46105877816083,81.27272364372523,82.40485382080078,811500.0
2013-12-09,81.81873087922439,82.49319047961951,81.79464391147913,82.2924575805664,832200.0
2013-12-10,81.88296980706919,82.20413755634064,81.71434877505489,81.95523071289062,977900.0
2013-12-11,82.10778357400535,82.22822453396375,81.36105697332128,81.42529296875,1089400.0
2013-12-12,80.8953579696254,81.24864983071788,80.3493642415197,80.63842010498047,840400.0
2013-12-13,80.3814847967462,80.67054066939995,79.85957801968347,80.46177673339844,1115900.0
2013-12-16,81.78661483896674,82.13187567864198,81.77055277616394,81.97931671142578,815300.0
2013-12-17,81.8187220713452,81.97930592294789,81.17637441317194,81.48951721191406,759600.0
2013-12-18,81.96325259144993,83.03917790830013,81.208494988006,83.01509094238281,752200.0
2013-12-19,83.23991608530018,83.24794711641047,82.68589745632761,82.84648132324219,1325900.0
2013-12-20,83.15157624233859,83.44063204481677,82.93478745342027,82.9990234375,877600.0
2013-12-23,83.59321989131257,83.60125092357072,83.19175404076391,83.23190307617188,889200.0
2013-12-24,83.40853998394716,83.5048939900226,83.12751512358032,83.30416107177734,248800.0
2013-12-26,83.64940241740119,84.41218487839208,83.44063851589209,84.3559799194336,605200.0
2013-12-27,85.17499367353761,85.59251544973424,84.82973280776862,85.14287567138672,871500.0
2013-12-30,84.97424923914234,85.3917709587581,84.15525560998744,84.59687042236328,984100.0
2013-12-31,85.3837561567478,85.77719711014832,84.97426539022005,85.48011016845703,493100.0
2014-01-02,83.2399254563263,83.54504341404831,82.61363972861857,83.1435775756836,1379700.0
2014-01-03,82.96692852962431,83.83409617833375,82.90269252767199,83.29612731933594,512200.0
2014-01-06,82.83843278295733,82.96690475003994,82.10776837928675,82.33258819580078,1805300.0
2014-01-07,83.32021010468797,83.98664480824323,83.29612313663596,83.89029693603516,1326600.0
2014-01-08,83.54503222665866,84.31584579799451,83.38444223728763,84.2516098022461,965400.0
2014-01-09,84.757454485531,85.0063674375857,83.88226201551528,84.2516098022461,1101400.0
2014-01-10,84.48446110980889,84.540666074896,83.73773450171915,84.46839904785156,787900.0
2014-01-13,83.15159591310119,83.5932107507692,82.1880804274936,82.32457733154297,1496500.0
2014-01-14,82.46106737265329,82.9508561060737,82.27639654745765,82.64574432373047,1488200.0
2014-01-15,81.87493406403985,83.19977239413367,81.69828813657644,82.79027557373047,1541900.0
2014-01-16,83.14355335504587,83.27201920044013,82.46105672793865,83.0632553100586,911500.0
2014-01-17,81.93915905978244,82.03550691573142,81.32892942662134,81.47345733642578,2721100.0
2014-01-21,83.96256479858646,84.0107387386829,82.42896848865168,83.30416107177734,1913500.0
2014-01-22,83.57714117660336,83.7537870957947,83.13553250450651,83.1515884399414,959100.0
2014-01-23,83.5129084945025,83.54502649017138,81.97930636219044,82.23624420166016,1492900.0
2014-01-24,80.43768185379867,80.4938868165156,78.69532188369264,78.7274398803711,2788200.0
2014-01-27,79.65884064160879,79.69898967062126,78.80773513430384,78.8719711303711,1499600.0
2014-01-28,79.24132284542821,79.37781974942338,78.82379497618388,79.15299987792969,1795500.0
2014-01-29,78.3821855688834,78.7033533105198,77.60334093106292,77.6595458984375,2718000.0
2014-01-30,77.49093064994996,77.8843654198134,77.00114188249707,77.55516052246094,1516200.0
2014-01-31,75.724484761834,77.39458412603375,75.61207481673235,76.99311828613281,2385900.0
2014-02-03,76.68798584892083,76.93689264250177,75.54781851426675,75.7244644165039,3157300.0
2014-02-04,75.31499359512397,76.06974520432219,75.25075759088678,75.68434143066406,2712500.0
2014-02-05,75.41132005566755,75.82081680901253,75.35511509939516,75.61205291748047,1716100.0
2014-02-06,76.55149874114207,77.40261043540212,76.47120680323737,77.29822540283203,1266200.0
2014-02-07,78.24567388162332,78.32597193402871,77.82012115775255,78.21356201171875,1337400.0
2014-02-10,78.63110060625642,78.68730557949219,78.02890183906644,78.32598876953125,991700.0
2014-02-11,79.20920326575018,80.07637086068378,79.08876230102908,79.9478988647461,1570200.0
2014-02-12,80.22089368677433,80.34935954865269,79.91577577878532,80.03621673583984,1126700.0
2014-02-13,79.65883929783796,80.51797582162892,79.52234240290895,80.49388885498047,765500.0
2014-02-14,80.52600704855926,81.738435421831,80.43768408671208,81.58587646484375,1214200.0
2014-02-18,81.71435121967849,81.84282322393625,80.73477975368357,80.95156860351562,1333900.0
2014-02-19,81.37710080623292,81.91506340470475,81.16833691507938,81.3851318359375,919900.0
2014-02-20,81.42529709487519,81.64208593308045,81.00776922931259,81.3610610961914,824300.0
2014-02-21,81.49755465433273,81.76252354361755,81.31287769716647,81.48149871826172,958700.0
2014-02-24,81.9873457300422,82.91071829030787,81.93917179458062,82.82239532470703,2210200.0
2014-02-25,82.13989985340136,82.3888066731285,81.51360809989568,82.03551483154297,2018100.0
2014-02-26,82.64575734496823,84.10709274475833,82.59758340487178,83.30416107177734,2934000.0
2014-02-27,83.52094365769301,83.64138462477446,82.98298094739552,83.49685668945312,851300.0
2014-02-28,83.93043868477524,84.72533924895303,83.7136498494111,83.99467468261719,1565200.0
2014-03-03,82.13187348768626,82.72604115201611,81.77858162603407,81.99537658691406,1901500.0
2014-03-04,83.70561431073209,83.72970127715527,83.1034156466261,83.31217956542969,792000.0
2014-03-05,82.73406866045302,83.23991333783137,82.63771466795549,83.1034164428711,1183600.0
2014-03-06,83.15962527295652,84.17132080062665,83.13553830518279,83.91438293457031,1001500.0
2014-03-07,83.14356292845049,83.64137655975908,82.55742021230928,83.01509094238281,1064100.0
2014-03-10,82.61362753205302,83.00706228031905,82.276397747825,82.91873931884766,647000.0
2014-03-11,82.94284042376009,83.39248017950011,82.69392745107638,82.75816345214844,757300.0
2014-03-12,81.29684075416891,82.20415143825552,81.22457983614468,82.02751159667969,1375300.0
2014-03-13,82.29245720160775,83.27203472461706,80.61433311367486,80.90338897705078,2096600.0
2014-03-14,80.4778214966614,80.89534315303143,80.05226268470709,80.13256072998047,1528600.0
2014-03-17,80.30919984504227,81.07198838773137,80.26102591897713,80.71869659423828,1360700.0
2014-03-18,80.89536817143932,81.9391818240045,80.89536817143932,81.81874084472656,1621700.0
2014-03-19,80.67857013189396,81.30485580183719,79.96395536970425,80.349365234375,1601100.0
2014-03-20,80.02015016277062,80.87928655759002,79.81138627335373,80.71869659423828,886800.0
2014-03-21,81.14426920578612,82.09975981328415,81.0880642362793,81.8508529663086,1157100.0
2014-03-24,81.30486433352905,81.8829761282581,81.09610037968076,81.49756622314453,881900.0
2014-03-25,82.26033937128753,82.91071812815642,82.01143253738029,82.6377182006836,728600.0
2014-03-26,82.9749522984139,83.71365405897824,82.75816345214844,82.75816345214844,841000.0
2014-03-27,83.68956387530157,83.91438374453564,83.42459497546913,83.70561981201172,1033400.0
