Date,Open,High,Low,Close,Volume
1985-07-26,0.3583777316869874,0.3583777316869874,0.3463310599327087,0.3463310599327087,28838400.0
1985-07-29,0.3463308504979063,0.349342792333101,0.3252500148300813,0.3282614052295685,35112000.0
1985-07-30,0.3282613978039865,0.3312733395710483,0.3252500074726199,0.329767644405365,32337600.0
1985-07-31,0.3297678256094018,0.3433196409828302,0.3282615781803558,0.3403082489967346,34041600.0
1985-08-01,0.3403081564933526,0.3583776063702413,0.3372962138899723,0.3553656637668609,47001600.0
1985-08-02,0.3553656637668609,0.3613889975377733,0.3523542725993289,0.3553656637668609,26736000.0
1985-08-05,0.3553654990590495,0.3583774402664298,0.3463307783080941,0.3523541092872619,23304000.0
1985-08-06,0.3523543822137933,0.3553657743181439,0.3433196544647217,0.3433196544647217,22704000.0
1985-08-07,0.3433196409828302,0.3463310329689258,0.3403082489967346,0.3403082489967346,17524800.0
1985-08-08,0.3403080996005477,0.3493428230285644,0.3403080996005477,0.3493428230285644,36638400.0
1985-08-09,0.3493430035892989,0.3493430035892989,0.3433196677121596,0.3463310599327087,10248000.0
1985-08-12,0.3463310329689258,0.3493429763910196,0.3403082489967346,0.3403082489967346,16809600.0
1985-08-13,0.3403081903856484,0.3433195818530937,0.3342848560148544,0.3372962474822998,22843200.0
1985-08-14,0.3372960065630912,0.3372960065630912,0.3312732279300689,0.3312732279300689,18268800.0
1985-08-15,0.3312734386344053,0.3342848298662924,0.3222387135028839,0.3222387135028839,26217600.0
1985-08-16,0.3222387908780157,0.3252501828329904,0.316215455532074,0.316215455532074,16041600.0
1985-08-19,0.316215306520462,0.3192266970563651,0.3011572509694815,0.3071805834770202,28132800.0
1985-08-20,0.307180476396178,0.3222385266980335,0.304169086910023,0.320732831954956,30436800.0
1985-08-21,0.3192268474870486,0.3192268474870486,0.3132040635770993,0.316215455532074,11587200.0
1985-08-22,0.316215455532074,0.3192268474870486,0.316215455532074,0.316215455532074,15897600.0
1985-08-23,0.3162153817114057,0.3192267729633692,0.3101920477716148,0.3132039904594421,12945600.0
1985-08-26,0.3132039904594421,0.3132039904594421,0.3041692652676876,0.3132039904594421,12537600.0
1985-08-27,0.3132039310616324,0.3162153217424984,0.3101919889450073,0.3101919889450073,6216000.0
1985-08-28,0.3101920110396457,0.3132039533708082,0.3101920110396457,0.3116982579231262,8827200.0
1985-08-29,0.3116982948334603,0.3162153817114057,0.3101920477716148,0.3132039904594421,9628800.0
1985-08-30,0.3132039904594421,0.3162153817114057,0.3101920477716148,0.3132039904594421,8856000.0
1985-09-03,0.3132039310616324,0.3132039310616324,0.3071805982641413,0.3101919889450073,5212800.0
1985-09-04,0.3101919891776037,0.3101919891776037,0.301157265692472,0.3041692078113556,8068800.0
1985-09-05,0.3041692233455251,0.3071806141824433,0.2951344993989827,0.2981458902359009,37296000.0
1985-09-06,0.2981458604335785,0.3086862787449718,0.2981458604335785,0.3071805834770202,28656000.0
1985-09-09,0.3071807282311576,0.316215455532074,0.304169336276183,0.316215455532074,20092800.0
1985-09-10,0.3162153217424984,0.3192267124233644,0.3071805982641413,0.3101919889450073,17160000.0
1985-09-11,0.3101919740129233,0.3101919740129233,0.3011572509694815,0.3071805834770202,26083200.0
1985-09-12,0.3071805982641413,0.3162153217424984,0.3041692075832753,0.3101919889450073,51787200.0
1985-09-13,0.3101919740129233,0.3101919740129233,0.3011572509694815,0.3071805834770202,42388800.0
1985-09-16,0.3071805984944796,0.3071805984944796,0.301157265692472,0.3041692078113556,36225600.0
1985-09-17,0.304169338079257,0.304169338079257,0.295134610724784,0.2966403067111969,16113600.0
1985-09-18,0.2966401651656269,0.3101919740129233,0.2951344698976754,0.3071805834770202,40747200.0
1985-09-19,0.3132040635770993,0.3222387908780157,0.3132040635770993,0.316215455532074,47990400.0
1985-09-20,0.316215455532074,0.3222387908780157,0.316215455532074,0.316215455532074,24067200.0
1985-09-23,0.3162153796032496,0.3282614959666581,0.3162153796032496,0.3222387135028839,26860800.0
1985-09-24,0.3222387908780157,0.3252501828329904,0.3132040635770993,0.316215455532074,13180800.0
1985-09-25,0.3132039312964874,0.3132039312964874,0.3041692078113556,0.3041692078113556,13430400.0
1985-09-26,0.3041692075832753,0.3132039310616324,0.3041692075832753,0.3101919889450073,26140800.0
1985-09-30,0.3162153217424984,0.3192267124233644,0.3071805982641413,0.3101919889450073,20198400.0
1985-10-01,0.3101920477716148,0.3132039904594421,0.3071806565196512,0.3132039904594421,12724800.0
1985-10-02,0.3132039472920676,0.3132039472920676,0.2981458902359009,0.2981458902359009,24585600.0
1985-10-03,0.2981460026976097,0.304169338079257,0.2906169713295496,0.2966403067111969,40128000.0
1985-10-04,0.2966400734303249,0.2981457682326436,0.2860996756108935,0.2891110479831695,32721600.0
1985-10-07,0.289111072729203,0.289111072729203,0.2740530033136578,0.2770649790763855,32222400.0
1985-10-08,0.2770649191846852,0.2800762911637624,0.265018225003242,0.2710415720939636,44217600.0
1985-10-09,0.2710416306836278,0.2830877243364454,0.2680302580535979,0.2770649790763855,20817600.0
1985-10-10,0.2710417837932192,0.2710417837932192,0.2499609572092038,0.2620070576667785,71107200.0
1985-10-11,0.2620069096608403,0.2770649790763855,0.2620069096608403,0.2770649790763855,53438400.0
1985-10-14,0.2770650269394082,0.2951344548741168,0.2770650269394082,0.2921225130558014,35539200.0
1985-10-15,0.2921225484285746,0.2951344906116026,0.2800764340037768,0.2845940887928009,23140800.0
1985-10-16,0.28459405433164,0.2921225130558014,0.2830877732398984,0.2921225130558014,16214400.0
1985-10-17,0.2921224688566296,0.2951344102192276,0.2830877304077148,0.2830877304077148,16118400.0
1985-10-18,0.2830878208750493,0.2860997976649212,0.2710417231142716,0.2740530967712402,31176000.0
1985-10-21,0.2740530967712402,0.2830878208750493,0.2740530967712402,0.2740530967712402,18355200.0
1985-10-22,0.2740530091911631,0.2891110789296528,0.2740530091911631,0.2830877304077148,33561600.0
1985-10-23,0.2830877732398984,0.2951344548741168,0.2830877732398984,0.2921225130558014,32294400.0
1985-10-24,0.2921225422073402,0.3101919891776037,0.2921225422073402,0.3041692078113556,100291200.0
1985-10-25,0.3041692233455251,0.3071806141824433,0.2981458902359009,0.2981458902359009,48571200.0
1985-10-28,0.2981460227379365,0.3011574149131775,0.2891112947761809,0.3011574149131775,24297600.0
1985-10-29,0.3011572654666502,0.3132039310616324,0.2981458747857842,0.3101919889450073,30408000.0
1985-10-30,0.3101919889450073,0.3162153217424984,0.3056749029237083,0.3101919889450073,24921600.0
1985-10-31,0.3101919740129233,0.3101919740129233,0.3041691929411172,0.3071805834770202,14452800.0
1985-11-01,0.3071805982641413,0.3162153217424984,0.3071805982641413,0.3101919889450073,19108800.0
1985-11-04,0.3101921428749331,0.3132040864862069,0.2981460227379365,0.3011574149131775,24691200.0
1985-11-05,0.3011572810728191,0.3011572810728191,0.2921225571262766,0.2981458902359009,24211200.0
1985-11-06,0.2981459313278968,0.3207330200252148,0.2981459313278968,0.3132039904594421,56659200.0
1985-11-07,0.3132040475951162,0.3222387744350142,0.3132040475951162,0.3192268311977386,80779200.0
1985-11-08,0.3192268474870486,0.3192268474870486,0.3132040635770993,0.316215455532074,23961600.0
1985-11-11,0.3162153644694222,0.3282614802563128,0.313203973381658,0.3252500891685486,30374400.0
1985-11-12,0.325250104734771,0.3297677430184617,0.3222387135028839,0.3222387135028839,44073600.0
1985-11-13,0.3222387135028839,0.3222387135028839,0.3192267708351367,0.3222387135028839,17126400.0
1985-11-14,0.3222386980807843,0.3282614802563128,0.3192267555571864,0.3252500891685486,25214400.0
1985-11-15,0.3252502325418833,0.3372963536388163,0.3252502325418833,0.3342849612236023,49089600.0
1985-11-18,0.3342848560148544,0.3372962474822998,0.3312734645474091,0.3372962474822998,30758400.0
1985-11-19,0.3372962138899723,0.3553656637668609,0.3342848227224403,0.3553656637668609,119664000.0
1985-11-20,0.3553657603632108,0.3583777037853046,0.3403082489967346,0.3403082489967346,53913600.0
1985-11-21,0.3403082754916105,0.3493430035892989,0.3403082754916105,0.3463310599327087,29640000.0
1985-11-22,0.3463310465690722,0.3493429901094427,0.3433196544647217,0.3433196544647217,36436800.0
1985-11-25,0.3433196899053212,0.3463310823205353,0.3312735688083882,0.3342849612236023,15744000.0
1985-11-26,0.3342848560148544,0.3403081903856484,0.3312734645474091,0.3372962474822998,21302400.0
1985-11-27,0.3372961575007048,0.3583775464565811,0.3342847668366179,0.3493428230285644,42072000.0
1985-11-29,0.3493429901094427,0.3523543822137933,0.3403082623603711,0.3433196544647217,14212800.0
1985-12-02,0.3433195818530937,0.3463309733205391,0.3312734645474091,0.3372962474822998,12388800.0
1985-12-03,0.3372963055746408,0.3433196409828302,0.3342849135885452,0.3403082489967346,14289600.0
1985-12-04,0.3403081564933526,0.3583776063702413,0.3372962138899723,0.3553656637668609,37953600.0
1985-12-05,0.3553656039753953,0.3674122694903277,0.3553656039753953,0.3583775460720062,84902400.0
1985-12-06,0.3583775991287287,0.3613889902354114,0.3493428743728434,0.3538599610328674,35083200.0
1985-12-09,0.3538599086449677,0.3613889367328615,0.35235421331454,0.3583775460720062,29059200.0
1985-12-10,0.3583775460720062,0.3613889367328615,0.35235421331454,0.3583775460720062,43132800.0
1985-12-11,0.3583775903097375,0.3644003723748937,0.3553656478413359,0.3613889813423157,41505600.0
1985-12-12,0.3613889367328615,0.3644003273937169,0.3583775460720062,0.3583775460720062,29697600.0
1985-12-13,0.3583776397523798,0.373435148428464,0.3583776397523798,0.3689180612564087,41054400.0
1985-12-16,0.3689177714260683,0.3764467955670846,0.3674120768849583,0.3704234659671783,32496000.0
1985-12-17,0.3704236601511831,0.3704236601511831,0.3583775460720062,0.3583775460720062,31944000.0
1985-12-18,0.3583777316869874,0.3613891239075364,0.3403082754916105,0.3463310599327087,24316800.0
1985-12-19,0.3463308809287215,0.3523542136926513,0.3433194902646346,0.3493428230285644,27772800.0
1985-12-20,0.3493429901094427,0.3493429901094427,0.3403082623603711,0.3433196544647217,25416000.0
1985-12-23,0.3433195818530937,0.3433195818530937,0.3342848560148544,0.3372962474822998,22387200.0
1985-12-24,0.3372962474822998,0.3403081903856484,0.3327791602811317,0.3372962474822998,13598400.0
1985-12-26,0.3372963055746408,0.3433196409828302,0.3342849135885452,0.3403082489967346,9537600.0
1985-12-27,0.3403079987645189,0.3523541092872619,0.3372960575571387,0.3523541092872619,19267200.0
1985-12-30,0.3523542725993289,0.3583776063702413,0.349342881431797,0.3553656637668609,13723200.0
1985-12-31,0.3553654990590495,0.3583774402664298,0.3523541092872619,0.3523541092872619,24019200.0
1986-01-02,0.352354395809848,0.352354395809848,0.3433196677121596,0.3463310599327087,12508800.0
1986-01-03,0.3463310329689258,0.3463310329689258,0.3312735216024496,0.3403082489967346,25747200.0
1986-01-06,0.3403081637659267,0.3403081637659267,0.3222387135028839,0.3222387135028839,37084800.0
1986-01-07,0.3222386244305943,0.3342847374642503,0.3222386244305943,0.3282614052295685,41995200.0
1986-01-08,0.3282614959666581,0.3372962210981795,0.3222387135028839,0.3222387135028839,55344000.0
1986-01-09,0.3222387135028839,0.325250104734771,0.3162153796032496,0.3222387135028839,32760000.0
1986-01-10,0.3252498978615374,0.3312732279300689,0.3252498978615374,0.3312732279300689,30316800.0
1986-01-13,0.3312732279300689,0.3312732279300689,0.3222385085450263,0.3312732279300689,18187200.0
1986-01-14,0.3342848560148544,0.3433195818530937,0.3342848560148544,0.3372962474822998,22977600.0
1986-01-15,0.3372962534096234,0.3463309794066304,0.3282615274126164,0.3418138921260834,28900800.0
1986-01-16,0.3433194898962184,0.3583775460720062,0.3433194898962184,0.3583775460720062,46872000.0
1986-01-17,0.358377516636866,0.3734350201401585,0.3553655747876393,0.3674122393131256,45038400.0
1986-01-20,0.3674123293980199,0.3674123293980199,0.3553656619188419,0.3644003868103027,28248000.0
1986-01-21,0.3644003273937169,0.3674122694903277,0.3553656039753953,0.3583775460720062,18979200.0
1986-01-22,0.3583776063702413,0.3644003887053053,0.3553656637668609,0.3553656637668609,18484800.0
1986-01-23,0.3553656637668609,0.3583776063702413,0.349342881431797,0.3553656637668609,15643200.0
1986-01-24,0.3553654990590495,0.364400219810005,0.3523541092872619,0.3523541092872619,69916800.0
1986-01-27,0.3523544185870402,0.3553658110022543,0.3282616249570974,0.3342849612236023,186470400.0
1986-01-28,0.3342849135885452,0.3403082489967346,0.3312735216024496,0.3403082489967346,42854400.0
1986-01-29,0.3403082754916105,0.3583777316869874,0.3403082754916105,0.3463310599327087,94008000.0
1986-01-30,0.3463309733205391,0.3493429162238877,0.3342848560148544,0.3372962474822998,31348800.0
1986-01-31,0.3372963055746408,0.3463310329689258,0.3342849135885452,0.3403082489967346,18355200.0
1986-02-03,0.3403082754916105,0.3463310599327087,0.3372963318350203,0.3463310599327087,21004800.0
1986-02-04,0.3463309370273811,0.3674123293980199,0.3433195458755094,0.3644003868103027,76056000.0
1986-02-05,0.3644003826755428,0.3884931659246786,0.3644003826755428,0.3854817748069763,82401600.0
1986-02-06,0.3854817791809414,0.3854817791809414,0.3523542707669702,0.3644003868103027,165700800.0
1986-02-07,0.3644002974638989,0.370423629726642,0.3553655747876393,0.3674122393131256,191558400.0
1986-02-10,0.3674123313086856,0.3704237224762176,0.3523542725993289,0.3553656637668609,50505600.0
1986-02-11,0.3553654990590495,0.356871745380536,0.3463307783080941,0.3523541092872619,114499200.0
1986-02-12,0.352354395809848,0.352354395809848,0.3433196677121596,0.3463310599327087,105816000.0
1986-02-13,0.3463309733205391,0.3553656991587784,0.3342848560148544,0.3372962474822998,66916800.0
1986-02-14,0.3372963318350203,0.352354395809848,0.3372963318350203,0.3463310599327087,41260800.0
1986-02-18,0.3463310599327087,0.352354395809848,0.3403082754916105,0.3463310599327087,32236800.0
1986-02-19,0.3463310329689258,0.3463310329689258,0.3372963055746408,0.3403082489967346,47400000.0
1986-02-20,0.3403082623603711,0.3433196544647217,0.3342849267156501,0.3433196544647217,23145600.0
1986-02-21,0.3433193885363065,0.3523541092872619,0.3403079987645189,0.3523541092872619,28147200.0
1986-02-24,0.3523541092872619,0.3583774402664298,0.3493427195154744,0.3523541092872619,34051200.0
1986-02-25,0.352354395809848,0.352354395809848,0.3403082754916105,0.3463310599327087,27004800.0
1986-02-26,0.3463310329689258,0.3463310329689258,0.3372963055746408,0.3403082489967346,35491200.0
1986-02-27,0.3403082489967346,0.3433196409828302,0.3342849135885452,0.3403082489967346,29865600.0
1986-02-28,0.3403082974901071,0.3463310823205353,0.3342849612236023,0.3342849612236023,64003200.0
1986-03-03,0.3342849101339067,0.3342849101339067,0.3132040635770993,0.316215455532074,61262400.0
1986-03-04,0.3162154393964274,0.3282615580376365,0.3162154393964274,0.3192268311977386,49473600.0
1986-03-05,0.3192266825953995,0.3312733470647632,0.3071805695617435,0.3282614052295685,64814400.0
1986-03-06,0.3282614802563128,0.3372962049554391,0.3252500891685486,0.3252500891685486,40497600.0
1986-03-07,0.3252500295639038,0.3282614200998068,0.3071805834770202,0.3071805834770202,53347200.0
1986-03-10,0.3071806544717281,0.3222387135028839,0.3071806544717281,0.3222387135028839,28276800.0
1986-03-11,0.3222387942081646,0.3463310329689258,0.3192268507860708,0.3403082489967346,64944000.0
1986-03-12,0.3433196544647217,0.3523543822137933,0.3433196544647217,0.3433196544647217,77400000.0
1986-03-13,0.3433196409828302,0.3463310329689258,0.3342849135885452,0.3403082489967346,50716800.0
1986-03-14,0.3403080696989322,0.3463308504979063,0.3252500148300813,0.3282614052295685,47208000.0
1986-03-17,0.3282614052295685,0.3312733470647632,0.3192266825953995,0.3282614052295685,26947200.0
1986-03-18,0.3282612871780485,0.3372960065630912,0.3252498978615374,0.3312732279300689,40896000.0
1986-03-19,0.3312734227799107,0.3342848138676749,0.3252500891685486,0.3252500891685486,21091200.0
1986-03-20,0.3252498978615374,0.3342846172465801,0.3252498978615374,0.3312732279300689,21614400.0
1986-03-21,0.3312733470647632,0.3342847374642503,0.3282614052295685,0.3282614052295685,33187200.0
1986-03-24,0.3282616249570974,0.3342849612236023,0.3252502325418833,0.3342849612236023,16588800.0
1986-03-25,0.3342846172465801,0.3372960065630912,0.3312732279300689,0.3312732279300689,26385600.0
1986-03-26,0.3312734386344053,0.3342848298662924,0.3192267708351367,0.3222387135028839,31886400.0
1986-03-27,0.3222387908780157,0.328261574787965,0.316215455532074,0.316215455532074,37881600.0
1986-03-31,0.3162153817114057,0.3192267729633692,0.3041692652676876,0.3132039904594421,42926400.0
1986-04-01,0.3132039312964874,0.3132039312964874,0.301157265692472,0.3041692078113556,44630400.0
1986-04-02,0.3041692078113556,0.3071805984944796,0.2951344843262238,0.3041692078113556,33595200.0
1986-04-03,0.3041692078113556,0.3132039312964874,0.301157265692472,0.3041692078113556,32385600.0
1986-04-04,0.3041692078113556,0.3071805984944796,0.301157265692472,0.3041692078113556,44155200.0
1986-04-07,0.3041693585244512,0.3041693585244512,0.2981460227379365,0.3011574149131775,40478400.0
1986-04-08,0.304169336276183,0.3192268474870486,0.304169336276183,0.316215455532074,35452800.0
1986-04-09,0.3162153817114057,0.3222387156511966,0.308686352145633,0.3132039904594421,32716800.0
1986-04-10,0.3132040128709304,0.3403081903856484,0.3132040128709304,0.3372962474822998,63878400.0
1986-04-11,0.3372963188200006,0.3523543822137933,0.3372963188200006,0.3433196544647217,84648000.0
1986-04-14,0.3433196409828302,0.3433196409828302,0.3342849135885452,0.3403082489967346,37161600.0
1986-04-15,0.3403081903856484,0.3433195818530937,0.3312734645474091,0.3372962474822998,25459200.0
1986-04-16,0.3372961575007048,0.3523542136926513,0.3342847668366179,0.3493428230285644,32294400.0
1986-04-17,0.3493428230285644,0.3583775464565811,0.3463308809287215,0.3493428230285644,47995200.0
1986-04-18,0.3493429901094427,0.3493429901094427,0.3403082623603711,0.3433196544647217,31051200.0
1986-04-21,0.3433196544647217,0.3463310465690722,0.3403082623603711,0.3433196544647217,22924800.0
1986-04-22,0.3433194902646346,0.3523542136926513,0.3433194902646346,0.3493428230285644,31814400.0
1986-04-23,0.3493430035892989,0.3493430035892989,0.3403082754916105,0.3463310599327087,21571200.0
1986-04-24,0.3463308805570738,0.3613889367328615,0.3463308805570738,0.3583775460720062,78820800.0
1986-04-25,0.3583776599343444,0.3764471125119428,0.3553657168807909,0.3734351694583893,77640000.0
1986-04-28,0.3734348550493983,0.3764467955670846,0.361388747285052,0.3704234659671783,27264000.0
1986-04-29,0.3704236601511831,0.3734350508120384,0.35235421331454,0.3583775460720062,51902400.0
1986-04-30,0.3583777178585143,0.3613891099628649,0.3433196544647217,0.3433196544647217,34891200.0
1986-05-01,0.3433196677121596,0.3463310599327087,0.3372963318350203,0.3463310599327087,16646400.0
1986-05-02,0.3463309733205391,0.3493429162238877,0.3342848560148544,0.3372962474822998,25680000.0
1986-05-05,0.3372962474822998,0.3433195818530937,0.3342848560148544,0.3372962474822998,15302400.0
1986-05-06,0.3372961575007048,0.3493428230285644,0.3372961575007048,0.3493428230285644,21604800.0
1986-05-07,0.3493429901094427,0.3493429901094427,0.3388025663081958,0.3433196544647217,13195200.0
1986-05-08,0.3433194237398502,0.349342755336643,0.3372960921430575,0.3448251187801361,16156800.0
1986-05-09,0.3448250834222003,0.3523541092872619,0.3433193885363065,0.3523541092872619,17500800.0
1986-05-12,0.3523541092872619,0.3583774402664298,0.3493427195154744,0.3523541092872619,18398400.0
1986-05-13,0.3523541760052363,0.3553655663472282,0.3433194535435636,0.3478370904922485,12292800.0
1986-05-14,0.3478370287008649,0.3493427236043823,0.3372960615050455,0.338802307844162,41448000.0
1986-05-15,0.3372962049554391,0.3372962049554391,0.3192267555571864,0.3252500891685486,40838400.0
1986-05-16,0.3252501828329904,0.3252501828329904,0.3132040635770993,0.316215455532074,23260800.0
1986-05-19,0.3162154393964274,0.3222387744350142,0.3132040475951162,0.3192268311977386,19891200.0
1986-05-20,0.3192267708351367,0.3222387135028839,0.3162153796032496,0.3222387135028839,21859200.0
1986-05-21,0.3222387744350142,0.3252501662363253,0.3192268311977386,0.3192268311977386,10891200.0
1986-05-22,0.3192267644449031,0.3222387070523577,0.313203982101692,0.3177210688591003,28550400.0
1986-05-23,0.316215405756257,0.316215405756257,0.3071806798775068,0.3086863756179809,48139200.0
1986-05-27,0.308686352145633,0.3132039904594421,0.3071806565196512,0.3132039904594421,22430400.0
1986-05-28,0.3132039904594421,0.3162153817114057,0.3041692652676876,0.3132039904594421,65942400.0
1986-05-29,0.313203973381658,0.3282614802563128,0.3101920308580601,0.3252500891685486,74097600.0
1986-05-30,0.3252500148300813,0.3342847374642503,0.3252500148300813,0.3282614052295685,21768000.0
1986-06-02,0.328261574787965,0.3312735181789321,0.316215455532074,0.316215455532074,26136000.0
1986-06-03,0.3162154393964274,0.3192268311977386,0.3101921043578407,0.3192268311977386,30940800.0
1986-06-04,0.3192268474870486,0.3222387908780157,0.316215455532074,0.316215455532074,10459200.0
1986-06-05,0.3162154393964274,0.3222387744350142,0.3162154393964274,0.3192268311977386,7022400.0
1986-06-06,0.3192267124233644,0.3252500452208555,0.3101919889450073,0.3101919889450073,27892800.0
1986-06-09,0.3101921428749331,0.3132040864862069,0.2951346305626956,0.3011574149131775,52387200.0
1986-06-10,0.3011574149131775,0.3041693585244512,0.2981460227379365,0.3011574149131775,29121600.0
1986-06-11,0.3011572810728191,0.3101920050193615,0.2936288039805235,0.2981458902359009,65198400.0
1986-06-12,0.298145807430096,0.301157197430643,0.2921224759933674,0.2936287224292755,14832000.0
1986-06-13,0.2936289147383711,0.2981460026976097,0.2891112753431367,0.2966403067111969,51547200.0
1986-06-16,0.2966403172179266,0.2981460132576699,0.2800765579087201,0.286099910736084,34339200.0
1986-06-17,0.286099638254484,0.2891110102335612,0.2680302001148865,0.2710415720939636,61008000.0
1986-06-18,0.2710417231142716,0.2740530967712402,0.2620069990104626,0.2740530967712402,45268800.0
1986-06-19,0.2740532050813564,0.286099910736084,0.2680304553871342,0.286099910736084,44126400.0
1986-06-20,0.2860996756108935,0.2891110479831695,0.2800763277336955,0.2891110479831695,23668800.0
1986-06-23,0.2891110789296528,0.2891110789296528,0.2800763577131011,0.2830877304077148,18124800.0
1986-06-24,0.2830877001059715,0.2951343786280063,0.2800763277336955,0.2891110479831695,26601600.0
1986-06-25,0.2891110479831695,0.2951343786280063,0.2860996756108935,0.2891110479831695,15542400.0
1986-06-26,0.289111072729203,0.2921224625915958,0.2740530033136578,0.2770649790763855,46929600.0
1986-06-27,0.2770649790763855,0.2770649790763855,0.2710416306836278,0.2770649790763855,14990400.0
1986-06-30,0.2770649790763855,0.286099700099173,0.2710416306836278,0.2770649790763855,19521600.0
1986-07-01,0.2770650735611121,0.2800764472180807,0.2680303494573031,0.2740530967712402,17217600.0
1986-07-02,0.2740529440730408,0.2740529440730408,0.265018225003242,0.2710415720939636,25574400.0
1986-07-03,0.2710416587774286,0.274053031719591,0.2680302858352661,0.2680302858352661,22012800.0
1986-07-07,0.2680304080810011,0.2710417823966185,0.2559837045524613,0.2589956820011139,36816000.0
1986-07-08,0.2589956833356445,0.2620070576667785,0.2544780273220912,0.2620070576667785,37992000.0
1986-07-09,0.2589956820011139,0.2620070563167312,0.2529723302368439,0.2589956820011139,27648000.0
1986-07-10,0.2620069682598114,0.2620069682598114,0.2514665499484181,0.2529722452163696,63840000.0
1986-07-11,0.249960917553512,0.252972291406899,0.2258681173275884,0.231891468167305,158400000.0
1986-07-14,0.2349028420206919,0.2349028420206919,0.2288794911809753,0.231891468167305,28526400.0
1986-07-15,0.2349027403805359,0.2379141129309309,0.2258680195966692,0.2288793921470642,36662400.0
1986-07-16,0.2318913999190428,0.2318913999190428,0.2198447017850892,0.2213509827852249,40123200.0
1986-07-17,0.2228567321874925,0.2258681058883667,0.216833381652832,0.2258681058883667,41059200.0
1986-07-18,0.2258681105479885,0.2258681105479885,0.2108100354671478,0.2108100354671478,37987200.0
1986-07-21,0.2138220123630707,0.216833386126069,0.2108100354671478,0.2108100354671478,19555200.0
1986-07-22,0.2077986463165315,0.2198447436094284,0.2077986463165315,0.2198447436094284,21859200.0
1986-07-23,0.2198447565623548,0.2258681071301301,0.2168333828449249,0.2168333828449249,48960000.0
1986-07-24,0.2198446652168657,0.2228566408157348,0.2138219202844573,0.2228566408157348,54240000.0
1986-07-25,0.2198447836065708,0.2379142343997955,0.2198447836065708,0.2379142343997955,24912000.0
1986-07-28,0.2379141129309309,0.2409260886140077,0.2258680195966692,0.2288793921470642,26721600.0
1986-07-29,0.2288794795892408,0.2288794795892408,0.2228567321874925,0.2258681058883667,17755200.0
1986-07-30,0.2228567434742014,0.231891468167305,0.2198447664878718,0.231891468167305,37372800.0
1986-07-31,0.2318914440352052,0.2409261677880979,0.2198447436094284,0.2198447436094284,51360000.0
1986-08-01,0.2258680938223168,0.2288794673623211,0.2168333700694241,0.2198447436094284,40636800.0
1986-08-04,0.2168333828449249,0.2198447565623548,0.2077986585597197,0.2168333828449249,28396800.0
1986-08-05,0.2108100739033851,0.213822051348471,0.1987639735221454,0.2002696692943573,34824000.0
1986-08-06,0.2017752632498714,0.2077986124820166,0.1972581950591663,0.2047872394323349,35313600.0
1986-08-07,0.2047872879411512,0.216833386126069,0.2047872879411512,0.2108100354671478,28348800.0
1986-08-08,0.2138219262624074,0.2318913678301409,0.2108099505793306,0.2288793921470642,59520000.0
1986-08-11,0.2318913522752825,0.2409260724531164,0.2288793767942437,0.2349027246236801,32486400.0
1986-08-12,0.2379141172847461,0.2499608139721434,0.2333970497603103,0.2469488382339477,55200000.0
1986-08-13,0.2499608540021709,0.2559836001776907,0.2379141553855527,0.240926131606102,34300800.0
1986-08-14,0.2409262116206594,0.2439375857085336,0.2379142343997955,0.2379142343997955,14678400.0
1986-08-15,0.2409262116206594,0.2409262116206594,0.2364085559720439,0.2379142343997955,14184000.0
1986-08-18,0.2409262116206594,0.2409262116206594,0.2349028603119212,0.2379142343997955,7665600.0
1986-08-19,0.2379142450991175,0.2469489709020335,0.2349028708758177,0.2439375966787338,16334400.0
1986-08-20,0.2439374392242515,0.2589955068872416,0.2439374392242515,0.2559835314750671,17424000.0
1986-08-21,0.2589956820011139,0.2620070563167312,0.2559837045524613,0.2589956820011139,33724800.0
1986-08-22,0.2589954810450877,0.2740529440730408,0.2559835059334432,0.2710415720939636,26433600.0
1986-08-25,0.2710417837932192,0.2740531581243532,0.2620070576667785,0.2620070576667785,21561600.0
1986-08-26,0.2620068530241648,0.2710415720939636,0.2620068530241648,0.2710415720939636,18734400.0
1986-08-27,0.2710415720939636,0.2740529440730408,0.265018225003242,0.2710415720939636,23198400.0
1986-08-28,0.2680302858352661,0.274053031719591,0.2680302858352661,0.2680302858352661,18960000.0
1986-08-29,0.2680302580535979,0.2921224625915958,0.2680302580535979,0.2770649790763855,43963200.0
1986-09-02,0.2770651355885257,0.2800765099196598,0.2589956833356445,0.2620070576667785,35164800.0
1986-09-03,0.2589955681396805,0.2650183141231537,0.2559835920151738,0.2650183141231537,35817600.0
1986-09-04,0.2650183726674311,0.2800764472180807,0.2650183726674311,0.2740530967712402,39115200.0
1986-09-05,0.2740529440730408,0.2800762911637624,0.265018225003242,0.2710415720939636,33139200.0
1986-09-08,0.2710416587774286,0.2710416587774286,0.2650183097603434,0.2680302858352661,19526400.0
1986-09-09,0.2680304094620851,0.2740531581243532,0.2620070576667785,0.2620070576667785,40598400.0
1986-09-10,0.2589956833356445,0.2650184319979126,0.2499609572092038,0.2620070576667785,32419200.0
1986-09-11,0.2589955349213451,0.2620069075268481,0.2469488382339477,0.2469488382339477,45628800.0
1986-09-12,0.2469488777816217,0.2499608540021709,0.240926131606102,0.240926131606102,45331200.0
1986-09-15,0.2439375667137955,0.249960917553512,0.2258681173275884,0.231891468167305,29664000.0
