Date,Open,High,Low,Close,Volume
1973-01-04,0.9608555436134338,0.9635393336015412,0.9501196464910756,0.9608555436134338,967200.0
1973-01-05,0.9608560339664212,0.9608560339664212,0.912544840846156,0.9474360942840576,560400.0
1973-01-08,0.9447524101925614,0.9447524101925614,0.917912773503924,0.9313324689865112,492000.0
1973-01-09,0.9340163242718404,0.9742756485939026,0.9340163242718404,0.9742756485939026,549600.0
1973-01-10,0.9742756485939026,1.001115280049749,0.9689078205920992,0.9742756485939026,1374000.0
1973-01-11,0.9742752307238994,0.9769592664353164,0.9608555436134338,0.9608555436134338,985200.0
1973-01-12,0.9608554124626388,0.9742750977414006,0.9528035521507264,0.9528035521507264,657600.0
1973-01-15,0.9528035765494124,0.966223262171816,0.9125442739589202,0.9286479949951172,1261200.0
1973-01-16,0.9286486383316954,0.9340164671546516,0.8937571366738477,0.9125449061393738,1004400.0
1973-01-17,0.9125449061393738,0.9232805637852864,0.8964411739470522,0.9125449061393738,393600.0
1973-01-18,0.9125447072547908,0.9179125349078558,0.901808806225262,0.9098606705665588,949200.0
1973-01-19,0.909860883515054,0.912544920831472,0.8669175150696516,0.8991249799728394,481200.0
1973-01-22,0.8991246936551237,0.9098605937785932,0.8857050027933207,0.8937568664550781,2203200.0
1973-01-23,0.8991246094681928,0.9393839240074158,0.8991246094681928,0.9393839240074158,1371600.0
1973-01-24,0.9393843354207562,0.9662239721093936,0.9232806025522664,0.9313324689865112,1147200.0
1973-01-26,0.9313320610995712,0.9393839240074158,0.9098605085864374,0.9393839240074158,930000.0
1973-01-29,0.9393835284535714,0.9581712825685484,0.9366997390966116,0.942067563533783,337200.0
1973-01-30,0.9420676352614064,0.9528035306764157,0.9393835999768364,0.9501194953918456,549600.0
1973-01-31,0.952803517022804,0.9689072370529176,0.952803517022804,0.9689072370529176,511200.0
1973-02-01,0.9689072370529176,0.9876947466058718,0.9635391665607016,0.9689072370529176,1082400.0
1973-02-02,0.968907120571024,0.9742749446946536,0.944751543429834,0.9554871916770936,798000.0
1973-02-05,0.9554879598041018,0.9796435563642344,0.9340164003251288,0.9474360942840576,1771200.0
1973-02-06,0.9474354601072758,0.9635391803681544,0.9447516705459764,0.9501194953918456,216000.0
1973-02-07,0.9501201313652172,0.963539825324146,0.9474360942840576,0.9474360942840576,260400.0
1973-02-08,0.9474353542208204,0.958171248435974,0.9340156707443108,0.958171248435974,536400.0
1973-02-09,0.958171438674132,0.9662232995033264,0.952803613362433,0.9662232995033264,279600.0
1973-02-12,0.9662229183719702,0.9957463145256042,0.9662229183719702,0.9957463145256042,750000.0
1973-02-13,1.0037985086056582,1.0413740207291653,1.0037985086056582,1.019902229309082,1376400.0
1973-02-14,1.0199030866633236,1.027954953783622,0.998431522917022,1.0011155605316162,656400.0
1973-02-15,1.0011147982749116,1.0252703812435555,0.9984307627039632,1.0225863456726074,745200.0
1973-02-16,1.0225872252013384,1.0306390931163094,1.0145353572863671,1.0279550552368164,601200.0
1973-02-20,1.033321959748418,1.0440576076507568,1.033321959748418,1.0440576076507568,651600.0
1973-02-21,1.044057783719353,1.0628455393016338,1.0306380987167358,1.0306380987167358,1166400.0
1973-02-22,1.0252700463855178,1.0252700463855178,1.0064822949716417,1.011850118637085,580800.0
1973-02-23,1.0176808656809897,1.0176808656809897,0.9798890826154928,0.9879873394966124,486000.0
1973-02-26,0.9825890827256228,0.9825890827256228,0.950196038758177,0.97719007730484,610800.0
1973-02-27,0.9690919873553396,0.9690919873553396,0.9501962064654792,0.95289546251297,481200.0
1973-02-28,0.9528952885877472,1.0095831151892145,0.9420977720898656,1.0068838596343994,1054800.0
1973-03-01,1.006883396980947,1.033877422961461,0.9906868825369596,1.0014843940734863,650400.0
1973-03-02,1.001485038272824,1.0338780879974363,0.9798897541695342,1.0338780879974363,895200.0
1973-03-05,1.0338777077484749,1.0500742266538776,1.0311784526904175,1.0446754693984983,1130400.0
1973-03-06,1.050074425114773,1.0635716915130615,1.050074425114773,1.0635716915130615,1114800.0
1973-03-07,1.0635711073347511,1.0662703614203637,1.0392763377291794,1.0554728507995603,753600.0
1973-03-08,1.055473392198201,1.055473392198201,1.014982088752481,1.0257796049118042,944400.0
1973-03-09,1.0230798861818406,1.0230798861818406,1.0149816291596605,1.0176808834075928,454800.0
1973-03-12,1.0203803707812975,1.0338773832531725,1.0203803707812975,1.0230798721313477,616800.0
1973-03-13,1.0230803900095715,1.0257796455867838,0.9825890849582604,1.004184365272522,531600.0
1973-03-14,1.004184365272522,1.0122826262827842,0.9960861042622596,1.004184365272522,678000.0
1973-03-15,1.0041840490230844,1.012282307482948,0.9771897717771272,0.9798892736434937,592800.0
1973-03-16,0.9798893850414038,1.0014846610096693,0.9771898828681468,0.9825888872146606,504000.0
1973-03-19,0.9771902497765246,0.9771902497765246,0.95289546251297,0.95289546251297,645600.0
1973-03-20,0.9528950759473588,0.9690915942192078,0.9528950759473588,0.9690915942192078,336000.0
1973-03-21,0.969091421180305,0.9798891804799312,0.9636926651000975,0.9636926651000975,763200.0
1973-03-22,0.963692552824132,0.9717908095705534,0.9501955406264908,0.9609930515289308,1044000.0
1973-03-23,0.9609933350832832,0.9771898533551322,0.9609933350832832,0.9690915942192078,1022400.0
1973-03-26,0.9690916761731588,0.9690916761731588,0.9528951565316058,0.9555946588516236,561600.0
1973-03-27,0.9609936810935172,0.9744909492726492,0.9609936810935172,0.971791446208954,703200.0
1973-03-28,0.9717910963109344,0.9744905984026612,0.96369283717501,0.9690915942192078,330000.0
1973-03-29,0.9690919431452584,0.9771902051969996,0.966392687220908,0.971791446208954,802800.0
1973-03-30,0.9690919873553396,0.9690919873553396,0.9501962064654792,0.95289546251297,363600.0
1973-04-02,0.9528951565316058,0.9663924209924176,0.9501959013508648,0.9555946588516236,285600.0
1973-04-03,0.9474959958876882,0.9474959958876882,0.9016059588084642,0.907004714012146,766800.0
1973-04-04,0.9070057969283644,0.923202329016371,0.8908092648403579,0.9043062925338744,640800.0
1973-04-05,0.9043052436176068,0.9070047448809077,0.8692129628905965,0.8881087303161621,517200.0
1973-04-06,0.8935087692348479,0.9151040629723676,0.8935087692348479,0.9043062925338744,684000.0
1973-04-09,0.9043058732582724,0.931300163269043,0.8962076109689762,0.931300163269043,480000.0
1973-04-10,0.9393987945243408,0.9609940867312908,0.9393987945243408,0.9501965641975404,724800.0
1973-04-11,0.9501958567732984,0.9501958567732984,0.9286003335048444,0.9474963545799256,460800.0
1973-04-12,0.9474958885332634,0.9528946431252484,0.9205016212950512,0.939397633075714,422400.0
1973-04-13,0.9366990327835084,0.9366990327835084,0.915103746514004,0.9366990327835084,264000.0
1973-04-16,0.9366986616544696,0.9366986616544696,0.9097046262977314,0.9124038815498352,174000.0
1973-04-17,0.9124038141151976,0.9205020735515432,0.8962072952425062,0.915103316307068,403200.0
1973-04-18,0.915103471128916,0.9286004900932312,0.9043057076738796,0.9286004900932312,318000.0
1973-04-19,0.9286008684477428,0.9447973966598512,0.9286008684477428,0.9447973966598512,516000.0
1973-04-23,0.944797070849696,0.9474965736672684,0.8989070057868958,0.8989070057868958,619200.0
1973-04-24,0.8989070225845683,0.901606525452586,0.880010996787099,0.8908087611198425,813600.0
1973-04-25,0.8908089644369088,0.8908089644369088,0.8368206247296178,0.8530171513557434,523200.0
1973-04-26,0.8530166502272356,0.8611149087827498,0.8125253574496649,0.8341206312179565,640800.0
1973-04-27,0.8341204972709091,0.8449182559907185,0.8017274682506796,0.8071262240409851,837600.0
1973-04-30,0.8071263951796572,0.8206236582261044,0.7855311203002929,0.8098258972167969,535200.0
1973-05-01,0.8098258830533169,0.8233228987244567,0.7936293653922506,0.8179241418838501,1123200.0
1973-05-02,0.8206236097960633,0.8422188834009577,0.8206236097960633,0.8395193815231323,933600.0
1973-05-03,0.839519899372566,0.9232020378112792,0.8233233723934207,0.9232020378112792,728400.0
1973-05-04,0.923201123037786,0.9393976339682736,0.888108600308682,0.8962068557739258,1129200.0
1973-05-07,0.8962073916152975,0.9043056519224818,0.8746121131759033,0.8935081362724304,264000.0
1973-05-08,0.8935077024333558,0.907004714012146,0.8773111896831388,0.907004714012146,487200.0
1973-05-09,0.907005248696286,0.91510350984536,0.8800109624862671,0.8800109624862671,427200.0
1973-05-10,0.8746121327962432,0.8746121327962432,0.8503173513296808,0.8557161092758179,367200.0
1973-05-11,0.8557161092758179,0.861115114361252,0.8422190908408267,0.8557161092758179,174000.0
1973-05-14,0.8557161092758179,0.863814369764672,0.8395195882981097,0.8557161092758179,325200.0
1973-05-15,0.8557157376311033,0.8638139946028146,0.842218725057981,0.8611147403717041,759600.0
1973-05-16,0.8584160512421043,0.8584160512421043,0.823323488780072,0.8449190258979797,717600.0
1973-05-17,0.8449190258979797,0.8503177866077448,0.8260229927046664,0.8449190258979797,451200.0
1973-05-18,0.8395192751145805,0.8395192751145805,0.8314210176467896,0.8314210176467896,319200.0
1973-05-21,0.8314211575549899,0.8314211575549899,0.8044271262127104,0.8179241418838501,340800.0
1973-05-22,0.8314210176467896,0.8584152915858273,0.8314210176467896,0.8314210176467896,412800.0
1973-05-23,0.8314216683858932,0.8908090186775278,0.826022908228253,0.8827107548713684,1060800.0
1973-05-24,0.885410197001013,0.9366990327835084,0.885410197001013,0.9366990327835084,679200.0
1973-05-25,0.9317017033156714,0.9317017033156714,0.8936728999558129,0.9126873016357422,640800.0
1973-05-29,0.9126858362724772,0.9181184071640952,0.8963878749104688,0.9072532653808594,174000.0
1973-05-30,0.9018205477351632,0.9018205477351632,0.8610756397247314,0.8610756397247314,476400.0
1973-05-31,0.8610767777012447,0.8719421837591901,0.8393462142728652,0.8502116203308105,206400.0
1973-06-01,0.8502104967134048,0.8665084599175775,0.8420615151113184,0.8610756397247314,115200.0
1973-06-04,0.8583598864222419,0.8583598864222419,0.8366290926933289,0.8366290926933289,354000.0
1973-06-05,0.836629800586501,0.8610767777012447,0.836629800586501,0.8502116203308105,558000.0
1973-06-06,0.8502104967134048,0.8773736029289042,0.8447776765205588,0.8610756397247314,674400.0
1973-06-07,0.8610760397888197,0.8828068332821711,0.8583598771176245,0.869225025177002,626400.0
1973-06-08,0.8692252641383394,0.8882396515004999,0.8692252641383394,0.8828070759773254,324000.0
1973-06-11,0.8828067947670021,0.8855229573196963,0.8665088247016869,0.8746578097343445,112800.0
1973-06-12,0.8746573671234374,0.9045368808938812,0.8746573671234374,0.8909553289413452,243600.0
1973-06-13,0.8909560636057704,0.8991050512342154,0.8828070759773254,0.8828070759773254,325200.0
1973-06-14,0.8773736151019103,0.8773736151019103,0.8556430800905768,0.8637920618057251,243600.0
1973-06-15,0.8583596233506666,0.8583596233506666,0.8529268022398485,0.8556432127952576,181200.0
1973-06-18,0.8529266299351366,0.8529266299351366,0.8067491519451142,0.8148981332778931,517200.0
1973-06-19,0.8148987580542199,0.8257641577240644,0.7741538201515088,0.795884370803833,396000.0
1973-06-20,0.7958848642559964,0.8040338568889502,0.7931686991700245,0.8013176918029785,212400.0
1973-06-21,0.798600600070296,0.798600600070296,0.785019040107727,0.785019040107727,141600.0
1973-06-22,0.8284808082149198,0.8529277853296634,0.8284808082149198,0.8502116203308105,1399200.0
1973-06-25,0.8447777289895332,0.8447777289895332,0.8230471929300178,0.8393451571464539,250800.0
1973-06-26,0.8393462142728652,0.8583606127023918,0.8257646432160669,0.8502116203308105,196800.0
1973-06-27,0.8529268022398485,0.8719411787532625,0.8529268022398485,0.8556432127952576,386400.0
1973-06-28,0.8556441990160276,0.8583606127023918,0.8474952066444464,0.8502116203308105,254400.0
1973-06-29,0.8502116203308105,0.8556441990160276,0.8339136355876482,0.8502116203308105,145200.0
1973-07-02,0.8420619154692076,0.8420619154692076,0.8284801072168118,0.8366290926933289,129600.0
1973-07-03,0.833912673838502,0.833912673838502,0.8203308697580489,0.8230472803115845,303600.0
1973-07-05,0.823047619824316,0.833913017833284,0.823047619824316,0.8311966061592102,129600.0
1973-07-06,0.8311966535711038,0.8339130654001231,0.8148986799716704,0.8176150918006897,350400.0
1973-07-09,0.817614707891738,0.8230472803115845,0.8067493143648204,0.8230472803115845,290400.0
1973-07-10,0.8311961945402492,0.8529267311096191,0.8311961945402492,0.8529267311096191,397200.0
1973-07-11,0.8583598396690293,0.8773739722870387,0.8583598396690293,0.8746578097343445,614400.0
1973-07-12,0.8746573671234374,0.8909553289413452,0.8692245473926938,0.8909553289413452,603600.0
1973-07-13,0.8909556754099308,0.8909556754099308,0.8746577072541836,0.8882392644882202,218400.0
1973-07-16,0.8882403203419277,0.9126873016357422,0.8800913265773228,0.9126873016357422,366000.0
1973-07-17,0.9235523680535908,0.9479993403077672,0.9235523680535908,0.9425665140151978,1272000.0
1973-07-18,0.9425655300374808,0.9697288870811462,0.9344165477931016,0.9697288870811462,1610400.0
1973-07-19,0.969729371601299,0.9751619462495084,0.9507149873015764,0.9588639736175536,1461600.0
1973-07-20,0.9588642701704908,0.972446084022522,0.9479991175137495,0.972446084022522,1323600.0
1973-07-23,0.983311166037236,0.9941765666007996,0.983311166037236,0.9941765666007996,1706400.0
1973-07-24,0.9941768051791386,1.03220534324646,0.977878824766366,1.03220534324646,1180800.0
1973-07-25,1.0322050650132877,1.0322050650132877,1.0159070889936703,1.024056077003479,1768800.0
1973-07-26,1.024056534937846,1.024056534937846,1.010474965077261,1.0213403701782229,469200.0
1973-07-27,1.021339183991728,1.045786130560515,1.015906363407197,1.0430697202682495,927600.0
1973-07-30,1.0430700347179502,1.0457864458291202,0.9996087003756104,1.0349210500717163,595200.0
1973-07-31,1.0349212006986694,1.048502760856687,1.0349212006986694,1.040353775024414,636000.0
1973-08-01,1.0213402044008977,1.0213402044008977,0.9833114170638628,1.0104748010635376,637200.0
1973-08-02,1.013190925448653,1.024056077003479,1.013190925448653,1.024056077003479,406800.0
