Date,Open,High,Low,Close,Volume
1984-08-08,0.3120081126689911,0.3120081126689911,0.3120081126689911,0.3120081126689911,0.0
1984-08-09,0.3120081126689911,0.3120081126689911,0.3120081126689911,0.3120081126689911,0.0
1984-08-10,0.0,0.3476661851836041,0.3369687795639038,0.3369687795639038,18390.0
1984-08-13,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-14,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-15,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-16,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-17,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-20,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-21,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-22,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-23,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-24,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-27,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-28,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-08-29,0.0,0.3601466401434227,0.3458833396434784,0.3458833396434784,18390.0
1984-08-30,0.0,0.3583637052456642,0.3458833396434784,0.3458833396434784,1314.0
1984-08-31,0.0,0.3601466596611908,0.3476662933826446,0.3476662933826446,40722.0
1984-09-04,0.0,0.3619294971210308,0.3494493067264557,0.3494493067264557,28899.0
1984-09-05,0.3494493067264557,0.3494493067264557,0.3494493067264557,0.3494493067264557,0.0
1984-09-06,0.0,0.3601466596611908,0.3476662933826446,0.3476662933826446,3941.0
1984-09-07,0.0,0.3565807703479058,0.3458833396434784,0.3458833396434784,2627.0
1984-09-10,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-09-11,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-09-12,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-09-13,0.0,0.3601466401434227,0.3458833396434784,0.3458833396434784,5254.0
1984-09-14,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-09-17,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-09-18,0.0,0.3672781329648056,0.3530148565769195,0.3530148565769195,1314.0
1984-09-19,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-20,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-21,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-24,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-25,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-26,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-27,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-09-28,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-10-01,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-10-02,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-10-03,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-10-04,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.3530148565769195,0.0
1984-10-05,0.0,0.3512320498926707,0.338751882314682,0.338751882314682,32840.0
1984-10-08,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-09,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-10,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-11,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-12,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-15,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-10-16,0.0,0.3441001634548641,0.3316198289394378,0.3316198289394378,0.0
1984-10-17,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.0
1984-10-18,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.0
1984-10-19,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.3316198289394378,0.0
1984-10-22,0.0,0.3494491196231104,0.3369687795639038,0.3369687795639038,5254.0
1984-10-23,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-24,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-25,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-26,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-29,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-30,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-10-31,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.3369687795639038,0.0
1984-11-01,0.0,0.3494492932494667,0.338751882314682,0.338751882314682,6568.0
1984-11-02,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-11-05,0.0,0.3530148110620323,0.3405344486236572,0.3405344486236572,2627.0
1984-11-06,0.0,0.3565807703479058,0.3458833396434784,0.3458833396434784,18390.0
1984-11-07,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-11-08,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-11-09,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.3458833396434784,0.0
1984-11-12,0.0,0.353014985218041,0.338751882314682,0.338751882314682,1314.0
1984-11-13,0.0,0.353014985218041,0.338751882314682,0.338751882314682,1314.0
1984-11-14,0.338751882314682,0.338751882314682,0.338751882314682,0.338751882314682,0.0
1984-11-15,0.0,0.353014985218041,0.338751882314682,0.338751882314682,23645.0
1984-11-16,0.0,0.3530148002246926,0.3423173725605011,0.3423173725605011,40722.0
1984-11-19,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-20,0.0,0.3530148002246926,0.3423173725605011,0.3423173725605011,0.0
1984-11-21,0.0,0.3530148002246926,0.3423173725605011,0.3423173725605011,1314.0
1984-11-23,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-26,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-27,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-28,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-29,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-11-30,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-03,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-04,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-05,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-06,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-07,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-10,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1984-12-11,0.0,0.3637123971446149,0.354797899723053,0.354797899723053,23645.0
1984-12-12,0.354797899723053,0.354797899723053,0.354797899723053,0.354797899723053,0.0
1984-12-13,0.354797899723053,0.354797899723053,0.354797899723053,0.354797899723053,0.0
1984-12-14,0.0,0.3779753763472855,0.3708437979221344,0.3708437979221344,3941.0
1984-12-17,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1984-12-18,0.0,0.3886730787570497,0.3797586262226105,0.3797586262226105,53858.0
1984-12-19,0.0,0.3868901091180045,0.3744097650051117,0.3744097650051117,14450.0
1984-12-20,0.0,0.3868901091180045,0.3744097650051117,0.3744097650051117,10509.0
1984-12-21,0.0,0.3868901091180045,0.3744097650051117,0.3744097650051117,1314.0
1984-12-24,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1984-12-26,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1984-12-27,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1984-12-28,0.0,0.3815412437332372,0.3708437979221344,0.3708437979221344,1314.0
1984-12-31,0.0,0.3833239540737098,0.3708437979221344,0.3708437979221344,3941.0
1985-01-02,0.0,0.3815415003003705,0.3690611124038696,0.3690611124038696,1314.0
1985-01-03,0.3690611124038696,0.3690611124038696,0.3690611124038696,0.3690611124038696,0.0
1985-01-04,0.0,0.3744097492371032,0.363712340593338,0.363712340593338,1314.0
1985-01-07,0.0,0.3779756414594223,0.363712340593338,0.363712340593338,2627.0
1985-01-08,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-01-09,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-01-10,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-01-11,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-01-14,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-01-15,0.0,0.3797583100402614,0.3708437979221344,0.3708437979221344,1314.0
1985-01-16,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-01-17,0.0,0.3815412437332372,0.3708437979221344,0.3708437979221344,2627.0
1985-01-18,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-01-21,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-01-22,0.0,0.3815412437332372,0.3708437979221344,0.3708437979221344,0.0
1985-01-23,0.0,0.3815413259226672,0.3672780096530914,0.3672780096530914,2627.0
1985-01-24,0.0,0.3779754577685768,0.3672780096530914,0.3672780096530914,6568.0
1985-01-25,0.3672780096530914,0.3672780096530914,0.3672780096530914,0.3672780096530914,0.0
1985-01-28,0.3672780096530914,0.3672780096530914,0.3672780096530914,0.3672780096530914,0.0
1985-01-29,0.0,0.3833239540737098,0.3708437979221344,0.3708437979221344,1314.0
1985-01-30,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-01-31,0.0,0.3833239540737098,0.3708437979221344,0.3708437979221344,1314.0
1985-02-01,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-02-04,0.0,0.3744097990203755,0.3654953241348266,0.3654953241348266,3941.0
1985-02-05,0.3654953241348266,0.3654953241348266,0.3654953241348266,0.3654953241348266,0.0
1985-02-06,0.3654953241348266,0.3654953241348266,0.3654953241348266,0.3654953241348266,0.0
1985-02-07,0.0,0.3708440580321782,0.363712340593338,0.363712340593338,3941.0
1985-02-08,0.0,0.3708440306581452,0.358363687992096,0.3583636879920959,7882.0
1985-02-11,0.0,0.3708440306581452,0.358363687992096,0.3583636879920959,0.0
1985-02-12,0.358363687992096,0.358363687992096,0.358363687992096,0.3583636879920959,0.0
1985-02-13,0.358363687992096,0.358363687992096,0.358363687992096,0.3583636879920959,0.0
1985-02-14,0.0,0.3726268680412077,0.360146701335907,0.360146701335907,2627.0
1985-02-15,0.0,0.3708441115226646,0.360146701335907,0.360146701335907,2627.0
1985-02-19,0.360146701335907,0.360146701335907,0.360146701335907,0.360146701335907,0.0
1985-02-20,0.360146701335907,0.360146701335907,0.360146701335907,0.360146701335907,0.0
1985-02-21,0.0,0.3601467404090723,0.3494493067264557,0.3494493067264557,64366.0
1985-02-22,0.3494493067264557,0.3494493067264557,0.3494493067264557,0.3494493067264557,0.0
1985-02-25,0.0,0.3530148002246926,0.3423173725605011,0.3423173725605011,3941.0
1985-02-26,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1985-02-27,0.0,0.3565808125896069,0.3441004455089569,0.3441004455089569,13136.0
1985-02-28,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.0
1985-03-01,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.0
1985-03-04,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.3441004455089569,0.0
1985-03-05,0.0,0.3565806690067806,0.3423173725605011,0.3423173725605011,26272.0
1985-03-06,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1985-03-07,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.3423173725605011,0.0
1985-03-08,0.0,0.3619293512730995,0.3530148565769195,0.3530148565769195,68307.0
1985-03-11,0.0,0.3637123971446149,0.354797899723053,0.354797899723053,66994.0
1985-03-12,0.354797899723053,0.354797899723053,0.354797899723053,0.354797899723053,0.0
1985-03-13,0.0,0.3672782452508326,0.354797899723053,0.354797899723053,1314.0
1985-03-14,0.0,0.3672782452508326,0.354797899723053,0.354797899723053,0.0
1985-03-15,0.0,0.3761927065158958,0.363712340593338,0.363712340593338,1314.0
1985-03-18,0.363712340593338,0.363712340593338,0.363712340593338,0.363712340593338,0.0
1985-03-19,0.0,0.3815415003003705,0.3690611124038696,0.3690611124038696,2627.0
1985-03-20,0.3690611124038696,0.3690611124038696,0.3690611124038696,0.3690611124038696,0.0
1985-03-21,0.0,0.3886730441366181,0.3744097650051117,0.3744097650051117,3941.0
1985-03-22,0.0,0.3958045404698135,0.3833241760730743,0.3833241760730743,1314.0
1985-03-25,0.0,0.3940216632217664,0.3815415203571319,0.3815415203571319,6568.0
1985-03-26,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-03-27,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-03-28,0.0,0.3975874332888807,0.3851070702075958,0.3851070702075958,44662.0
1985-03-29,0.0,0.392238849700821,0.3833241760730743,0.3833241760730743,1314.0
1985-04-01,0.0,0.3940216632217664,0.3815415203571319,0.3815415203571319,40722.0
1985-04-02,0.0,0.3851071591256186,0.3779756426811218,0.3779756426811218,2627.0
1985-04-03,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.0
1985-04-04,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.0
1985-04-08,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.3779756426811218,0.0
1985-04-09,0.0,0.3797583100402614,0.3708437979221344,0.3708437979221344,49917.0
1985-04-10,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-04-11,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-04-12,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.3708437979221344,0.0
1985-04-15,0.0,0.3851071740993909,0.3744097650051117,0.3744097650051117,3941.0
1985-04-16,0.0,0.3904559754034664,0.3761927187442779,0.3761927187442779,2627.0
1985-04-17,0.3761927187442779,0.3761927187442779,0.3761927187442779,0.3761927187442779,0.0
1985-04-18,0.0,0.3851071740993909,0.3744097650051117,0.3744097650051117,1314.0
1985-04-19,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-22,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-23,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-24,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-25,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-26,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-29,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.3744097650051117,0.0
1985-04-30,0.0,0.3922389069182655,0.3815415203571319,0.3815415203571319,53858.0
1985-05-01,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-02,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-03,0.0,0.3922389069182655,0.3815415203571319,0.3815415203571319,0.0
1985-05-06,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-07,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-08,0.0,0.3958044987512561,0.3851070702075958,0.3851070702075958,1314.0
1985-05-09,0.0,0.3958045982073995,0.3815415203571319,0.3815415203571319,1314.0
1985-05-10,0.0,0.3958045982073995,0.3815415203571319,0.3815415203571319,0.0
1985-05-13,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-14,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.3815415203571319,0.0
1985-05-15,0.0,0.3993703678265053,0.3851070702075958,0.3851070702075958,18390.0
1985-05-16,0.3851070702075958,0.3851070702075958,0.3851070702075958,0.3851070702075958,0.0
1985-05-17,0.3851070702075958,0.3851070702075958,0.3851070702075958,0.3851070702075958,0.0
1985-05-20,0.0,0.4065019318435914,0.3993703722953796,0.3993703722953796,18390.0
1985-05-21,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-22,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-23,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-24,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-28,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-29,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-30,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-05-31,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
1985-06-03,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.3993703722953796,0.0
