Date,Open,High,Low,Close,Volume
1973-04-09,0.0,0.3766164487980781,0.3713119917727531,0.3739642202854156,99200.0
1973-04-10,0.0,0.3912037312984466,0.3739641674616968,0.3912037312984466,200000.0
1973-04-11,0.0,0.4004864779623336,0.3925297929697044,0.3991604447364807,409600.0
1973-04-12,0.0,0.4071171208916406,0.4004864692687988,0.4004864692687988,305600.0
1973-04-13,0.0,0.4031387281417847,0.3978342711925506,0.3978342711925506,140800.0
1973-04-16,0.0,0.4110952913761139,0.3978341529446263,0.4110952913761139,78400.0
1973-04-17,0.0,0.4110952300068579,0.4031385481357574,0.4031385481357574,270400.0
1973-04-18,0.0,0.4084433913230896,0.403138931695517,0.4084433913230896,945600.0
1973-04-19,0.0,0.4137478509506622,0.407117357355827,0.4084433913230896,176000.0
1973-04-23,0.0,0.4124218169833996,0.4084433913230896,0.4084433913230896,545600.0
1973-04-24,0.0,0.411095360075519,0.4044648706912994,0.4044648706912994,592000.0
1973-04-25,0.0,0.4044646609506434,0.4018124341964722,0.4018124341964721,72000.0
1973-04-26,0.0,0.4044649233186828,0.3978342711925506,0.3978342711925506,1670400.0
1973-04-27,0.0,0.4031385481357574,0.3991602881397608,0.4031385481357574,371200.0
1973-04-30,0.0,0.4084431232969745,0.4031386671502606,0.4057908952236175,105600.0
1973-05-01,0.0,0.4084431540887087,0.4004864692687988,0.4004864692687988,489600.0
1973-05-02,0.0,0.409769197301228,0.4004863208453906,0.4031385481357574,300800.0
1973-05-03,0.0,0.4124214045986233,0.405790755754587,0.4097691774368286,243200.0
1973-05-04,0.0,0.4177257087200479,0.4124212563037872,0.4124212563037872,363200.0
1973-05-07,0.0,0.4137475794436885,0.4057908952236175,0.4057908952236175,1014400.0
1973-05-08,0.0,0.4124214045986233,0.4084429829163817,0.4097691774368286,121600.0
1973-05-09,0.0,0.4163997467487089,0.4110952913761139,0.4110952913761139,308800.0
1973-05-10,0.0,0.4163997769355774,0.4097692881787225,0.4137475490570068,67200.0
1973-05-11,0.0,0.4124214045986233,0.407116950275034,0.4097691774368286,91200.0
1973-05-14,0.0,0.4071171297291098,0.3938559880747279,0.3991604447364807,321600.0
1973-05-15,0.0,0.401812664345034,0.3951820127221922,0.4004864692687988,148800.0
1973-05-16,0.0,0.4110952913761139,0.4084430636898163,0.4110952913761139,203200.0
1973-05-17,0.0,0.411095179260852,0.4071169197559356,0.4071169197559356,57600.0
1973-05-18,0.0,0.4057907754261243,0.4031385481357574,0.4031385481357574,104000.0
1973-05-21,0.0,0.4031384666340206,0.399160207442301,0.4018124341964721,148800.0
1973-05-22,0.0,0.3965080673012507,0.3898774180278882,0.3938558399677276,281600.0
1973-05-23,0.0,0.3978342207039328,0.3912037312984466,0.3912037312984466,96000.0
1973-05-24,0.0,0.4018126730673571,0.3925297929697044,0.3991604447364807,136000.0
1973-05-25,0.0,0.4084431232969745,0.3991604059798025,0.4057908952236175,225600.0
1973-05-29,0.0,0.4084433913230896,0.4044651275420407,0.4084433913230896,91200.0
1973-05-30,0.0,0.4164000807644485,0.4084433913230896,0.4084433913230896,150400.0
1973-05-31,0.0,0.4110956211368759,0.403138931695517,0.4084433913230896,241600.0
1973-06-01,0.0,0.411095360075519,0.4044648706912994,0.4044648706912994,164800.0
1973-06-04,0.0,0.4044648926183373,0.3978342409954955,0.4004864692687988,72000.0
1973-06-05,0.0,0.4057908952236175,0.4004864390769036,0.4057908952236175,81600.0
1973-06-06,0.0,0.4110953513703315,0.4057908952236175,0.4057908952236175,420800.0
1973-06-07,0.0,0.4110952913761139,0.4071170307862332,0.4110952913761139,107200.0
1973-06-08,0.0,0.4110953513703315,0.4057908952236175,0.4057908952236175,204800.0
1973-06-11,0.0,0.4097691467189089,0.4057907253349055,0.4071169197559356,254400.0
1973-06-12,0.0,0.4110956211368759,0.4057911615093033,0.4084433913230896,344000.0
1973-06-13,0.0,0.4124213736818821,0.4071169197559356,0.4071169197559356,212800.0
1973-06-14,0.0,0.4110956211368759,0.4084433913230896,0.4084433913230896,78400.0
1973-06-15,0.0,0.4057906933881918,0.4004862398798494,0.4018124341964721,803200.0
1973-06-18,0.0,0.403138515933248,0.3951818346977234,0.3951818346977234,65600.0
1973-06-19,0.0,0.396508127450943,0.3912036719792189,0.396508127450943,236800.0
1973-06-20,0.0,0.4004862888547398,0.3951818346977234,0.3951818346977234,128000.0
1973-06-21,0.0,0.3965080357762242,0.387225159907389,0.3885513544082641,166400.0
1973-06-22,0.0,0.4004860751934954,0.3885511406471004,0.3925293982028961,696000.0
1973-06-25,0.0,0.3938558086535708,0.3832469001629575,0.3885513544082641,169600.0
1973-06-26,0.0,0.3898773870300424,0.3858991272856108,0.3885513544082641,28800.0
1973-06-27,0.0,0.3925296141526957,0.387225159907389,0.3885513544082641,91200.0
1973-06-28,0.0,0.3898773870300424,0.387225159907389,0.3885513544082641,508800.0
1973-06-29,0.0,0.3858990947685672,0.3805946409702301,0.3805946409702301,667200.0
1973-07-02,0.0,0.3819206714868614,0.3726379583277635,0.375290185213089,228800.0
1973-07-03,0.0,0.3779424120984144,0.3686595370602342,0.375290185213089,340800.0
1973-07-05,0.0,0.3752901852130889,0.3726379583277635,0.375290185213089,152000.0
1973-07-06,0.0,0.3739640490685769,0.3699857890605926,0.3699857890605926,102400.0
1973-07-09,0.0,0.3713116943836212,0.3686594679951668,0.3713116943836212,169600.0
1973-07-10,0.0,0.3726381581266081,0.3673337015118462,0.3686597347259521,294400.0
1973-07-11,0.0,0.3739639207720757,0.36998566212892,0.3713116943836212,160000.0
1973-07-12,0.0,0.3713116943836212,0.3673334357404656,0.3713116943836212,1172800.0
1973-07-13,0.0,0.3713118217702182,0.3660073671735008,0.3699857890605926,584000.0
1973-07-16,0.0,0.3699857890605926,0.3673335617622339,0.3699857890605926,102400.0
1973-07-17,0.0,0.3713118217702182,0.3673335617622339,0.3699857890605926,984000.0
1973-07-18,0.0,0.3713116943836212,0.3673334357404656,0.3713116943836212,110400.0
1973-07-19,0.0,0.3739639207720757,0.3673334357404656,0.3713116943836212,64000.0
1973-07-20,0.0,0.3779424110910305,0.3726379573345184,0.3726379573345184,772800.0
1973-07-23,0.0,0.3792685270309448,0.3726380393161164,0.3792685270309448,252800.0
1973-07-24,0.0,0.3805946409702301,0.3752901871718929,0.3805946409702301,188800.0
1973-07-25,0.0,0.3858990947685672,0.3792684465811042,0.3805946409702301,283200.0
1973-07-26,0.0,0.3819207544926997,0.3779424942396261,0.3792685270309448,132800.0
1973-07-27,0.0,0.3779424120984144,0.3713117639455596,0.375290185213089,323200.0
1973-07-30,0.0,0.3779426439940002,0.3673337299433502,0.3739642202854156,75200.0
1973-07-31,0.0,0.3726380163589513,0.3673335617622339,0.3699857890605926,390400.0
1973-08-01,0.0,0.3699859685812009,0.3660075447637411,0.3673337399959564,176000.0
1973-08-02,0.0,0.3660074559304717,0.356724739074707,0.356724739074707,356800.0
1973-08-03,0.0,0.3593769670162322,0.356724739074707,0.356724739074707,41600.0
1973-08-06,0.0,0.3607029102473725,0.3553984556849111,0.3593768775463104,176000.0
1973-08-07,0.0,0.3633552493856233,0.3593769881786436,0.3607030212879181,123200.0
1973-08-08,0.0,0.3620292162763489,0.3607030212879181,0.3607030212879181,441600.0
1973-08-09,0.0,0.3633552279889465,0.356724739074707,0.356724739074707,206400.0
1973-08-10,0.0,0.3593769065825319,0.3540724515914917,0.3540724515914917,243200.0
1973-08-13,0.0,0.3527460676251036,0.3474416154803652,0.3500938415527344,329600.0
1973-08-14,0.0,0.3500940583911627,0.3461157977581024,0.3461157977581024,160000.0
1973-08-15,0.0,0.3487679064273834,0.3447894852731543,0.3487679064273834,62400.0
1973-08-16,0.0,0.3514201332371769,0.3474417120829478,0.3487679064273834,241600.0
1973-08-17,0.0,0.3514201332371769,0.3461156796175899,0.3487679064273834,59200.0
1973-08-20,0.0,0.3553987459132546,0.3487682532350893,0.3527465164661407,97600.0
1973-08-21,0.0,0.3540722616008045,0.3500938415527344,0.3500938415527344,153600.0
1973-08-22,0.0,0.3514201939105987,0.3487679666428927,0.3514201939105987,148800.0
1973-08-23,0.0,0.3553982936974728,0.3487678094560661,0.3500938415527344,150400.0
1973-08-24,0.0,0.3567246790870118,0.3500940294086517,0.3540724515914917,81600.0
1973-08-27,0.0,0.3567246790870118,0.3514202240959716,0.3540724515914917,107200.0
1973-08-28,0.0,0.3553984538726049,0.3514201939105987,0.3514201939105987,256000.0
1973-08-29,0.0,0.3540722616008045,0.3474416154803652,0.3500938415527344,160000.0
1973-08-30,0.0,0.3607030000474213,0.3474418603397955,0.356724739074707,384000.0
1973-08-31,0.0,0.3593769670162322,0.356724739074707,0.356724739074707,25600.0
1973-09-04,0.0,0.3620290458202362,0.3567245921223506,0.3620290458202362,102400.0
1973-09-05,0.0,0.3686596448839145,0.3633551895618438,0.3633551895618438,595200.0
1973-09-06,0.0,0.3752901842127745,0.3633550823210812,0.3726379573345184,307200.0
1973-09-07,0.0,0.3819206734802727,0.3766162196819356,0.3805946409702301,795200.0
1973-09-10,0.0,0.3819208230706845,0.3752903341652805,0.3779425621032715,62400.0
1973-09-11,0.0,0.3779426439940002,0.3726381869686752,0.3739642202854156,100800.0
1973-09-12,0.0,0.3766161471605301,0.3686594679951668,0.3713116943836212,310400.0
1973-09-13,0.0,0.3699857890605926,0.3673335617622339,0.3699857890605926,113600.0
1973-09-14,0.0,0.3752901852130889,0.3673335045571126,0.375290185213089,70400.0
1973-09-17,0.0,0.3792684446015359,0.373963990830885,0.375290185213089,270400.0
1973-09-18,0.0,0.3779424120984144,0.3713117639455596,0.375290185213089,156800.0
1973-09-19,0.0,0.3792684446015359,0.3726379583277635,0.375290185213089,156800.0
1973-09-20,0.0,0.3819206029596463,0.375290117875568,0.3766161501407623,244800.0
1973-09-21,0.0,0.3885514049289009,0.3766163003855738,0.3845729827880859,500800.0
1973-09-24,0.0,0.3991604663694488,0.3872253572940826,0.3978342711925506,104000.0
1973-09-25,0.0,0.4044649233186828,0.3832470955217468,0.3978342711925506,195200.0
1973-09-26,0.0,0.4164000807644485,0.403138931695517,0.4084433913230896,491200.0
1973-09-27,0.0,0.4137474062238252,0.3991602388670159,0.4071169197559356,150400.0
1973-09-28,0.0,0.408442920142363,0.399160207442301,0.4018124341964721,353600.0
1973-10-01,0.0,0.4031386991747382,0.3885515245520782,0.3898775577545166,150400.0
1973-10-02,0.0,0.4018126948440658,0.3925298142433167,0.3978342711925506,208000.0
1973-10-03,0.0,0.4004862888547398,0.3951818346977234,0.3951818346977234,97600.0
1973-10-04,0.0,0.3978340617762316,0.3912035750195082,0.3951818346977234,116800.0
1973-10-05,0.0,0.4031386975421021,0.3951820127221922,0.4004864692687988,120000.0
1973-10-08,0.0,0.3978340617762316,0.3938558020980164,0.3951818346977234,278400.0
1973-10-09,0.0,0.3978338495299623,0.389877172539363,0.3925293982028961,222400.0
1973-10-10,0.0,0.392529665190598,0.3819207553205819,0.3845729827880859,467200.0
1973-10-11,0.0,0.3938559811201669,0.3872253294704722,0.3898775577545166,486400.0
1973-10-12,0.0,0.3978341000284573,0.3925296453614113,0.3938558399677276,118400.0
1973-10-15,0.0,0.3951820143226052,0.3898775577545166,0.3898775577545166,70400.0
1973-10-16,0.0,0.3872250914573669,0.3819206381497318,0.3872250914573669,102400.0
1973-10-17,0.0,0.3872250914573669,0.3872250914573669,0.3872250914573669,857600.0
1973-10-18,0.0,0.3925297860385609,0.3872253294704722,0.3898775577545166,635200.0
1973-10-19,0.0,0.3965080291765246,0.389877380540707,0.3951818346977234,355200.0
1973-10-22,0.0,0.3938559594364729,0.3872253081518279,0.3912037312984466,169600.0
1973-10-23,0.0,0.3991602562550328,0.3885513479409999,0.3951818346977234,184000.0
1973-10-24,0.0,0.3978338495299623,0.3885511406471004,0.3925293982028961,88000.0
1973-10-25,0.0,0.3978340617762316,0.3925296076192152,0.3951818346977234,236800.0
1973-10-26,0.0,0.4031386975421021,0.3951820127221922,0.4004864692687988,347200.0
1973-10-29,0.0,0.4071169197559356,0.400486271408959,0.4071169197559356,145600.0
1973-10-30,0.0,0.4097693182732305,0.4004864390769036,0.4057908952236175,361600.0
1973-10-31,0.0,0.4044646609506434,0.3965079806881298,0.4018124341964721,131200.0
1973-11-01,0.0,0.3978342207039328,0.3912037312984466,0.3912037312984466,166400.0
1973-11-02,0.0,0.3925293982028961,0.3832466893200342,0.3925293982028961,292800.0
1973-11-05,0.0,0.3951817318797112,0.3713116943836212,0.3713116943836212,563200.0
1973-11-06,0.0,0.381920599937439,0.3713116943836212,0.3713116943836212,185600.0
1973-11-07,0.0,0.3713119630333331,0.3660075064185712,0.3686597347259521,414400.0
1973-11-08,0.0,0.3673338593648862,0.3500942870190269,0.3527465164661407,206400.0
1973-11-09,0.0,0.3553985138213319,0.3447896029609936,0.3461157977581024,417600.0
1973-11-12,0.0,0.3487679064273834,0.3434634528077964,0.3487679064273834,209600.0
1973-11-13,0.0,0.3487680556366777,0.3408113718032837,0.3408113718032837,302400.0
1973-11-14,0.0,0.3447895932197571,0.3262239997386932,0.3315284550189972,257600.0
1973-11-15,0.0,0.3421374048359425,0.3288762651136191,0.3408113718032837,428800.0
1973-11-16,0.0,0.3500940494759138,0.334180683590645,0.3421373665332794,710400.0
1973-11-19,0.0,0.3421375183832078,0.332854798436442,0.3341808319091797,422400.0
1973-11-20,0.0,0.3368328285129858,0.3302023419621172,0.3328545689582824,164800.0
1973-11-21,0.0,0.3381592051696476,0.3235718678907235,0.3302025198936462,339200.0
1973-11-23,0.0,0.33285474831898,0.3288763247413911,0.3302025198936462,142400.0
1973-11-26,0.0,0.3328545974498429,0.3248979157802741,0.3275501430034637,251200.0
1973-11-27,0.0,0.3262239777182187,0.3195934900049681,0.3248979449272156,230400.0
1973-11-28,0.0,0.3288758746508894,0.3036798200324358,0.3076580762863159,678400.0
1973-11-29,0.0,0.3103108213169025,0.2997019043488033,0.3063325583934784,561600.0
1973-11-30,0.0,0.3050060814077204,0.2890927206386219,0.2917449474334717,331200.0
1973-12-03,0.0,0.2890927088260651,0.2546137619018555,0.2652226686477661,652800.0
1973-12-04,0.0,0.277157864013849,0.2652227589227621,0.2731794416904449,1105600.0
1973-12-05,0.0,0.2731793579961344,0.2652226776661499,0.2665488719940185,379200.0
1973-12-06,0.0,0.2718535897177542,0.2638969016559551,0.2678751647472381,985600.0
1973-12-07,0.0,0.2824624398360597,0.2612446100597995,0.2811362445354461,475200.0
1973-12-10,0.0,0.2997017887182682,0.2758317347495565,0.2983757555484772,302400.0
1973-12-11,0.0,0.3063325717015597,0.2811363118681036,0.2824625074863434,361600.0
1973-12-12,0.0,0.2864407702247695,0.2665491310098881,0.2678751647472381,307200.0
1973-12-13,0.0,0.2692010976466221,0.261244417349861,0.263896644115448,321600.0
1973-12-14,0.0,0.2678748953342437,0.2572659885883331,0.2652226686477661,235200.0
1973-12-17,0.0,0.2625705599784851,0.2519616484642029,0.257266104221344,827200.0
1973-12-18,0.0,0.2692010896170177,0.2612444095575847,0.2652226686477661,390400.0
1973-12-19,0.0,0.2784840821629704,0.2652229353933051,0.2678751647472381,256000.0
1973-12-20,0.0,0.2745055244562451,0.2665488449340215,0.2718532979488373,532800.0
1973-12-21,0.0,0.2758315567704195,0.2692010714414294,0.2718532979488373,262400.0
1973-12-24,0.0,0.2784838968689002,0.2665489536569386,0.2731794416904449,364800.0
1973-12-26,0.0,0.2784840821629704,0.2678751647472381,0.2678751647472381,217600.0
1973-12-27,0.0,0.2705272436141968,0.2546138763427734,0.257266104221344,323200.0
1973-12-28,0.0,0.2692011886297618,0.2599183108732935,0.2612445056438446,577600.0
1973-12-31,0.0,0.2652227661972383,0.2559400503198998,0.2612445056438446,704000.0
1974-01-02,0.0,0.2625705301761627,0.2585922697494195,0.2625705301761627,275200.0
1974-01-03,0.0,0.2837884732574787,0.2705273296473161,0.2811362445354461,457600.0
1974-01-04,0.0,0.3050062954425812,0.2811362375383792,0.3050062954425812,206400.0
1974-01-07,0.0,0.3103104457918521,0.2970493156298072,0.2997015416622162,486400.0
1974-01-08,0.0,0.3010280083828343,0.2837884426116943,0.2837884426116943,595200.0
1974-01-09,0.0,0.2811362235231159,0.27583176647551,0.2798101902008056,128000.0
1974-01-10,0.0,0.2784838451373239,0.2745055854320526,0.2745055854320526,112000.0
1974-01-11,0.0,0.2824625074863434,0.2745058194146046,0.2824625074863434,510400.0
1974-01-14,0.0,0.2904188015724988,0.2784837047165677,0.2877665758132934,179200.0
1974-01-15,0.0,0.2864407019795112,0.2811362445354461,0.2811362445354461,128000.0
1974-01-16,0.0,0.2824625074863434,0.2784840825108574,0.2824625074863434,91200.0
1974-01-17,0.0,0.2930712310294186,0.2837883534806746,0.2864405810832977,521600.0
1974-01-18,0.0,0.289092899482941,0.2758317573048244,0.2837884426116943,731200.0
1974-01-21,0.0,0.2864407705825962,0.2811363118681036,0.2824625074863434,91200.0
1974-01-22,0.0,0.2851147651672363,0.2798103059257923,0.2851147651672363,177600.0
1974-01-23,0.0,0.2930712917340724,0.2837884122625403,0.289092868566513,523200.0
1974-01-24,0.0,0.2930712917340724,0.2851146072781134,0.289092868566513,193600.0
1974-01-25,0.0,0.2890928086859208,0.2837883534806746,0.2864405810832977,2464000.0
1974-01-28,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,190400.0
1974-01-29,0.0,0.2877665758132934,0.2837881562349785,0.2877665758132934,232000.0
1974-01-30,0.0,0.2877668662047178,0.2784839857404477,0.2837884426116943,577600.0
1974-01-31,0.0,0.285114516862086,0.2678749584016345,0.2784838676452636,142400.0
1974-02-01,0.0,0.2798101902008056,0.27583176647551,0.2798101902008056,65600.0
1974-02-04,0.0,0.278483988607631,0.2652228462929819,0.2705273032188415,230400.0
1974-02-05,0.0,0.2678751647472381,0.2652229353933051,0.2678751647472381,142400.0
1974-02-06,0.0,0.26654886293054,0.2612444095575847,0.2652226686477661,184000.0
1974-02-07,0.0,0.2718534983898957,0.2652228462929819,0.2705273032188415,182400.0
1974-02-08,0.0,0.2771579553157554,0.2705273032188415,0.2705273032188415,208000.0
1974-02-11,0.0,0.2745056364246214,0.2692011812461662,0.2731794416904449,104000.0
1974-02-12,0.0,0.2731794416904449,0.2692011812461662,0.2731794416904449,148800.0
1974-02-13,0.0,0.2784837832778273,0.2705271037556037,0.2718532979488373,267200.0
1974-02-14,0.0,0.2758315567704195,0.2692010714414294,0.2718532979488373,184000.0
1974-02-15,0.0,0.2705273941011712,0.2652229353933051,0.2678751647472381,369600.0
1974-02-19,0.0,0.2678751385941798,0.2599184513092041,0.2599184513092041,593600.0
1974-02-20,0.0,0.257266104221344,0.2532878433430596,0.257266104221344,502400.0
1974-02-21,0.0,0.2599183406107301,0.2559400796021808,0.2585923075675964,118400.0
1974-02-22,0.0,0.261244535533012,0.2572661126453144,0.2585923075675964,169600.0
1974-02-25,0.0,0.2638967249044935,0.2572660750210887,0.2625705301761627,256000.0
1974-02-26,0.0,0.2638967249044935,0.2546138474435517,0.2625705301761627,313600.0
1974-02-27,0.0,0.263896644115448,0.2585921905842739,0.263896644115448,168000.0
1974-02-28,0.0,0.2665488719940185,0.2585921916640341,0.2665488719940185,430400.0
1974-03-01,0.0,0.265222676558704,0.2599182230275299,0.263896644115448,176000.0
1974-03-04,0.0,0.2652227661972383,0.2559400503198998,0.2612445056438446,315200.0
1974-03-05,0.0,0.2612445269787713,0.2546138763427734,0.257266104221344,608000.0
1974-03-06,0.0,0.257266104221344,0.2532878433430596,0.257266104221344,164800.0
1974-03-07,0.0,0.2559399501300504,0.2466570760074414,0.2519615292549133,176000.0
1974-03-08,0.0,0.2519615292549133,0.2466570760074414,0.2519615292549133,628800.0
1974-03-11,0.0,0.257266104221344,0.2519616484642029,0.257266104221344,324800.0
1974-03-12,0.0,0.2638967548573419,0.2559400712216302,0.257266104221344,1347200.0
1974-03-13,0.0,0.2731794416904449,0.2585922708892557,0.2731794416904449,696000.0
1974-03-14,0.0,0.2864407702247695,0.2652229353933051,0.2678751647472381,2169600.0
1974-03-15,0.0,0.2705273032188415,0.2652228462929819,0.2705273032188415,440000.0
1974-03-18,0.0,0.2678751385941798,0.2572662222142122,0.2599184513092041,571200.0
1974-03-19,0.0,0.2599183320999145,0.2546138763427734,0.257266104221344,537600.0
1974-03-20,0.0,0.2585922991002007,0.2532878433430596,0.257266104221344,1430400.0
1974-03-21,0.0,0.2585923899041802,0.2506357034745008,0.2546139657497406,683200.0
1974-03-22,0.0,0.2559400200843811,0.2532877927357301,0.2559400200843811,249600.0
1974-03-25,0.0,0.257266104221344,0.2532878433430596,0.257266104221344,201600.0
1974-03-26,0.0,0.2585923899041802,0.2519617369398474,0.2546139657497406,212800.0
1974-03-27,0.0,0.2546137558786492,0.2493093026311774,0.2519615292549133,249600.0
1974-03-28,0.0,0.247983418206996,0.2387005385461744,0.241352766752243,478400.0
1974-03-29,0.0,0.2426788257821449,0.2360481780436303,0.2387004047632217,260800.0
1974-04-01,0.0,0.2413526122597442,0.2307437062263488,0.2307437062263488,1113600.0
1974-04-02,0.0,0.2294176803988044,0.2201348064175677,0.2267654538154602,1356800.0
1974-04-03,0.0,0.2307438639265551,0.2227871789635704,0.2294178307056427,454400.0
1974-04-04,0.0,0.2320700590266375,0.2267656023846478,0.2294178307056427,416000.0
1974-04-05,0.0,0.2280914696837089,0.2227870169003668,0.2241132110357284,417600.0
1974-04-08,0.0,0.2267654538154602,0.2227870330009119,0.2267654538154602,164800.0
1974-04-09,0.0,0.2267654296579702,0.221460977056369,0.2254392355680465,220800.0
1974-04-10,0.0,0.2254392569472693,0.2201348038426276,0.2214609980583191,308800.0
1974-04-11,0.0,0.2227870593887572,0.2174826055937868,0.2188087999820709,585600.0
1974-04-15,0.0,0.2214610166337378,0.2121781419824671,0.2148303687572479,910400.0
1974-04-16,0.0,0.2161567062139511,0.2108522491520036,0.2161567062139511,412800.0
1974-04-17,0.0,0.2161567062139511,0.2148305110088728,0.2161567062139511,200000.0
1974-04-18,0.0,0.2201349139213562,0.2135044251645013,0.2201349139213562,2908800.0
1974-04-19,0.0,0.2227871417999267,0.2161566530430718,0.2201349139213562,459200.0
1974-04-22,0.0,0.2201350647501829,0.2161568011461318,0.2174828350543975,164800.0
1974-04-23,0.0,0.2135044251645013,0.2042215466499328,0.2095260024070739,460800.0
1974-04-24,0.0,0.2055478915080685,0.2015694658477585,0.2042216956615448,358400.0
1974-04-25,0.0,0.2042215013582455,0.196264819487145,0.2015692740678787,203200.0
1974-04-26,0.0,0.2015692672954767,0.1962648128929641,0.2002432346343994,316800.0
1974-04-29,0.0,0.2042214523439538,0.1909603190748659,0.1936125457286834,283200.0
1974-04-30,0.0,0.1909604160290544,0.1830037320278438,0.1843299269676208,580800.0
1974-05-01,0.0,0.1896344735200173,0.1803515901463977,0.1869822442531585,705600.0
1974-05-02,0.0,0.1883082779469741,0.1830038194132565,0.1869822442531585,654400.0
1974-05-03,0.0,0.1883082779469741,0.1830038194132565,0.1869822442531585,433600.0
1974-05-06,0.0,0.196264811529121,0.1896343245116063,0.1949387788772583,336000.0
1974-05-07,0.0,0.1989169247649811,0.1922864415456523,0.196264699101448,264000.0
1974-05-08,0.0,0.1989170694146864,0.1909603866380989,0.1975910365581512,448000.0
1974-05-09,0.0,0.2108522964071002,0.1962649552779159,0.208200067281723,246400.0
1974-05-10,0.0,0.2135045809494274,0.2042216956615448,0.2042216956615448,1716800.0
1974-05-13,0.0,0.2108521972859307,0.202895513650219,0.2068737745285034,148800.0
1974-05-14,0.0,0.2174826025579766,0.2095259219765872,0.2108521163463592,808000.0
1974-05-15,0.0,0.2148304581642151,0.2081999694073601,0.2095260024070739,417600.0
1974-05-16,0.0,0.2148303676396608,0.2095259141176939,0.2121781408786773,268800.0
1974-05-17,0.0,0.2108522964071002,0.2055478381563457,0.208200067281723,208000.0
1974-05-20,0.0,0.2121781408786773,0.2068736873567104,0.2121781408786773,598400.0
1974-05-21,0.0,0.2148303756975135,0.2068736951161241,0.2108521163463592,188800.0
1974-05-22,0.0,0.2108521505237161,0.2015692740678787,0.2015692740678787,129600.0
1974-05-23,0.0,0.2055477350109226,0.198917084585181,0.2028955072164535,323200.0
1974-05-24,0.0,0.2095260566070456,0.2015693709131072,0.2055477946996688,209600.0
1974-05-28,0.0,0.2095259957630573,0.2028955072164535,0.2028955072164535,180800.0
1974-05-29,0.0,0.2042215925455093,0.1989171355962753,0.1989171355962753,203200.0
1974-05-30,0.0,0.2015692672954767,0.1975910074331431,0.2002432346343994,241600.0
1974-05-31,0.0,0.2095261552891174,0.1975912020667096,0.2042216956615448,720000.0
1974-06-03,0.0,0.2068737745285034,0.202895513650219,0.2068737745285034,238400.0
1974-06-04,0.0,0.2148303676396608,0.2081998816767395,0.2121781408786773,262400.0
1974-06-05,0.0,0.2254392862862424,0.2121781517988163,0.2188087999820709,280000.0
