Date,Open,High,Low,Close,Volume
1980-05-23,0.0,0.1316027478738264,0.1206358522176742,0.1206358522176742,2400.0
1980-05-27,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.0
1980-05-28,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.0
1980-05-29,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.0
1980-05-30,0.0,0.1316027478738264,0.1206358522176742,0.1206358522176742,3200.0
1980-06-02,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.1206358522176742,0.0
1980-06-03,0.0,0.1316027478738264,0.1206358522176742,0.1206358522176742,7200.0
1980-06-04,0.0,0.1352584153852042,0.1242915168404579,0.1242915168404579,1600.0
1980-06-05,0.0,0.1352584153852042,0.1242915168404579,0.1242915168404579,1600.0
1980-06-06,0.1242915168404579,0.1242915168404579,0.1242915168404579,0.1242915168404579,0.0
1980-06-09,0.0,0.1425697095692157,0.1316028088331222,0.1316028088331222,17600.0
1980-06-10,0.1316028088331222,0.1316028088331222,0.1316028088331222,0.1316028088331222,0.0
1980-06-11,0.1316028088331222,0.1316028088331222,0.1316028088331222,0.1316028088331222,0.0
1980-06-12,0.0,0.146225271998225,0.1352583765983581,0.1352583765983581,8000.0
1980-06-13,0.0,0.1498809472510689,0.1389140486717224,0.1389140486717224,800.0
1980-06-16,0.1389140486717224,0.1389140486717224,0.1389140486717224,0.1389140486717224,0.0
1980-06-17,0.0,0.157192201167345,0.1462253034114837,0.1462253034114837,8000.0
1980-06-18,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-19,0.0,0.157192201167345,0.1462253034114837,0.1462253034114837,8800.0
1980-06-20,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-23,0.0,0.157192201167345,0.1462253034114837,0.1462253034114837,800.0
1980-06-24,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-25,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-26,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-27,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-06-30,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-07-01,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-07-02,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.1462253034114837,0.0
1980-07-03,0.0,0.1645035509552274,0.1535366475582122,0.1535366475582122,3200.0
1980-07-07,0.0,0.1681591140669445,0.1571922153234481,0.1571922153234481,800.0
1980-07-08,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-07-09,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-07-10,0.0,0.1645034811524457,0.1571922153234481,0.1571922153234481,800.0
1980-07-11,0.0,0.1645034811524457,0.1571922153234481,0.1571922153234481,800.0
1980-07-14,0.0,0.1645035509552274,0.1535366475582122,0.1535366475582122,28000.0
1980-07-15,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-16,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-17,0.0,0.1645035509552274,0.1535366475582122,0.1535366475582122,1600.0
1980-07-18,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-21,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-22,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-23,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-07-24,0.0,0.1608477801811404,0.1498808860778808,0.1498808860778808,1600.0
1980-07-25,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-07-28,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-07-29,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-07-30,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-07-31,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-01,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-04,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-05,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-06,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-07,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-08,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-08-11,0.0,0.1608477801811404,0.1498808860778808,0.1498808860778808,1600.0
1980-08-12,0.0,0.1608479164895557,0.1535366475582122,0.1535366475582122,2400.0
1980-08-13,0.0,0.1608479164895557,0.1535366475582122,0.1535366475582122,3200.0
1980-08-14,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-08-15,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.1535366475582122,0.0
1980-08-18,0.0,0.1645034811524457,0.1571922153234481,0.1571922153234481,8800.0
1980-08-19,0.0,0.1645034811524457,0.1571922153234481,0.1571922153234481,9600.0
1980-08-20,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-08-21,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-08-22,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-08-25,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-08-26,0.0,0.1681591140669445,0.1571922153234481,0.1571922153234481,12000.0
1980-08-27,0.0,0.1645034754818136,0.1608478426933288,0.1608478426933288,4800.0
1980-08-28,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-08-29,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-02,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-03,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-04,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-05,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-08,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-09-09,0.0,0.1718147410587831,0.1608478426933288,0.1608478426933288,4800.0
1980-09-10,0.0,0.1718147976530922,0.1645035296678543,0.1645035296678543,1600.0
1980-09-11,0.1645035296678543,0.1645035296678543,0.1645035296678543,0.1645035296678543,0.0
1980-09-12,0.0,0.1791260427106981,0.1681591421365737,0.1681591421365738,6400.0
1980-09-15,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,3200.0
1980-09-16,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-09-17,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-09-18,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-09-19,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-09-22,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-09-23,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,8000.0
1980-09-24,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,8000.0
1980-09-25,0.0,0.1791260453561941,0.1754704117774963,0.1754704117774963,24000.0
1980-09-26,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-09-29,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-09-30,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-10-01,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-10-02,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-10-03,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.1754704117774963,0.0
1980-10-06,0.0,0.1754704316457112,0.1645035296678543,0.1645035296678543,4000.0
1980-10-07,0.0,0.1718147410587831,0.1608478426933288,0.1608478426933288,7200.0
1980-10-08,0.0,0.1645034811524457,0.1571922153234481,0.1571922153234481,1600.0
1980-10-09,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-10-10,0.0,0.1571921488133872,0.1498808860778808,0.1498808860778808,800.0
1980-10-13,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-10-14,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-10-15,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.1498808860778808,0.0
1980-10-16,0.0,0.1681591082702983,0.1608478426933288,0.1608478426933288,4000.0
1980-10-17,0.0,0.1681591140669445,0.1571922153234481,0.1571922153234481,4800.0
1980-10-20,0.0,0.1681591140669445,0.1571922153234481,0.1571922153234481,1600.0
1980-10-21,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-10-22,0.0,0.1718147976530922,0.1645035296678543,0.1645035296678543,1600.0
1980-10-23,0.1645035296678543,0.1645035296678543,0.1645035296678543,0.1645035296678543,0.0
1980-10-24,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,800.0
1980-10-27,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,17600.0
1980-10-28,0.0,0.1827815904262218,0.1718146950006484,0.1718146950006485,14400.0
1980-10-29,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,1600.0
1980-10-30,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,3200.0
1980-10-31,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-11-03,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,800.0
1980-11-05,0.0,0.1827815904262218,0.1718146950006484,0.1718146950006485,800.0
1980-11-06,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-11-07,0.0,0.1791260427106981,0.1681591421365737,0.1681591421365738,8000.0
1980-11-10,0.0,0.17547040918599,0.1681591421365737,0.1681591421365738,12800.0
1980-11-11,0.0,0.1791260427106981,0.1681591421365737,0.1681591421365738,4800.0
1980-11-12,0.1681591421365737,0.1681591421365737,0.1681591421365737,0.1681591421365738,0.0
1980-11-13,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,1600.0
1980-11-14,0.0,0.1827815904262218,0.1718146950006484,0.1718146950006485,4000.0
1980-11-17,0.0,0.1827815904262218,0.1718146950006484,0.1718146950006485,40000.0
1980-11-18,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,1600.0
1980-11-19,0.0,0.1900929078763845,0.1791260093450546,0.1791260093450546,4800.0
1980-11-20,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.0
1980-11-21,0.0,0.1900929078763845,0.1791260093450546,0.1791260093450546,41600.0
1980-11-24,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.0
1980-11-25,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,1600.0
1980-11-26,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,1600.0
1980-11-28,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,4800.0
1980-12-01,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-12-02,0.0,0.1754704316457112,0.1645035296678543,0.1645035296678543,4000.0
1980-12-03,0.0,0.1681591636604733,0.1645035296678543,0.1645035296678543,2400.0
1980-12-04,0.0,0.1718147976530922,0.1645035296678543,0.1645035296678543,2400.0
1980-12-05,0.0,0.1681591636604733,0.1645035296678543,0.1645035296678543,800.0
1980-12-08,0.0,0.1681591082702983,0.1608478426933288,0.1608478426933288,5600.0
1980-12-09,0.0,0.1681591082702983,0.1608478426933288,0.1608478426933288,8000.0
1980-12-10,0.0,0.1681591140669445,0.1571922153234481,0.1571922153234481,4000.0
1980-12-11,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.1571922153234481,0.0
1980-12-12,0.0,0.1681591082702983,0.1608478426933288,0.1608478426933288,4000.0
1980-12-15,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-12-16,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-12-17,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.1608478426933288,0.0
1980-12-18,0.0,0.17547040918599,0.1681591421365737,0.1681591421365738,800.0
1980-12-19,0.1681591421365737,0.1681591421365737,0.1681591421365737,0.1681591421365738,0.0
1980-12-22,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,1600.0
1980-12-23,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-12-24,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-12-26,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1980-12-29,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,24800.0
1980-12-30,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.0
1980-12-31,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,4800.0
1981-01-02,0.0,0.1937485448285645,0.1864372789859771,0.1864372789859771,12000.0
1981-01-05,0.0,0.1974042338820604,0.1900929659605026,0.1900929659605026,4000.0
1981-01-06,0.0,0.1974042338820604,0.1900929659605026,0.1900929659605026,9600.0
1981-01-07,0.0,0.1937485448285645,0.1864372789859771,0.1864372789859771,14400.0
1981-01-08,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,10400.0
1981-01-09,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,6400.0
1981-01-12,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,25600.0
1981-01-13,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,800.0
1981-01-14,0.1718146950006484,0.1718146950006484,0.1718146950006484,0.1718146950006485,0.0
1981-01-15,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,1600.0
1981-01-16,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,800.0
1981-01-19,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,8000.0
1981-01-20,0.0,0.1791260453561941,0.1754704117774963,0.1754704117774963,3200.0
1981-01-21,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,4800.0
1981-01-22,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,8000.0
1981-01-23,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,13600.0
1981-01-26,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,8800.0
1981-01-27,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,4800.0
1981-01-28,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,800.0
1981-01-29,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.0
1981-01-30,0.0,0.1791260093450546,0.1791260093450546,0.1791260093450546,6400.0
1981-02-02,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,4800.0
1981-02-03,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,1600.0
1981-02-04,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,1600.0
1981-02-05,0.1827817261219024,0.1827817261219024,0.1827817261219024,0.1827817261219024,0.0
1981-02-06,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,4000.0
1981-02-09,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,4800.0
1981-02-10,0.0,0.1864373606443405,0.1827817261219024,0.1827817261219024,8800.0
1981-02-11,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,1600.0
1981-02-12,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.1791260093450546,0.0
1981-02-13,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,800.0
1981-02-17,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,23200.0
1981-02-18,0.0,0.1827816421888312,0.1791260093450546,0.1791260093450546,3200.0
1981-02-19,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,800.0
1981-02-20,0.0,0.1900929078763845,0.1791260093450546,0.1791260093450546,9600.0
1981-02-23,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,25600.0
1981-02-24,0.0,0.1791259586176973,0.1718146950006484,0.1718146950006485,2400.0
1981-02-25,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,16800.0
1981-02-26,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,17600.0
1981-02-27,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,9600.0
1981-03-02,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,12000.0
1981-03-03,0.0,0.1900929119072708,0.1864372789859771,0.1864372789859771,20800.0
1981-03-04,0.0,0.1974041777498581,0.1864372789859771,0.1864372789859771,800.0
1981-03-05,0.0,0.1937485448285645,0.1864372789859771,0.1864372789859771,9600.0
1981-03-06,0.1864372789859771,0.1864372789859771,0.1864372789859771,0.1864372789859771,0.0
1981-03-09,0.0,0.1937486296892166,0.1827817261219024,0.1827817261219024,60000.0
1981-03-10,0.0,0.1900929951667785,0.1827817261219024,0.1827817261219024,48800.0
1981-03-11,0.0,0.1864373125135898,0.1754704117774963,0.1754704117774963,800.0
1981-03-12,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,4000.0
1981-03-13,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,1600.0
1981-03-16,0.0,0.182781678934892,0.1754704117774963,0.1754704117774963,3200.0
1981-03-17,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,32800.0
1981-03-18,0.0,0.1864372750326078,0.1791260093450546,0.1791260093450546,3200.0
1981-03-19,0.0,0.1900929119072708,0.1864372789859771,0.1864372789859771,13600.0
1981-03-20,0.0,0.1974042338820604,0.1900929659605026,0.1900929659605026,38400.0
1981-03-23,0.0,0.1937485999212815,0.1900929659605026,0.1900929659605026,79200.0
1981-03-24,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,31200.0
1981-03-25,0.0,0.2010597682224129,0.1937485039234161,0.1937485039234161,46400.0
1981-03-26,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,18400.0
1981-03-27,0.0,0.2010597682224129,0.1937485039234161,0.1937485039234161,35200.0
1981-03-30,0.0,0.1974042338820604,0.1900929659605026,0.1900929659605026,4800.0
1981-03-31,0.0,0.2010598392398269,0.1974042057991028,0.1974042057991027,12800.0
1981-04-01,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,6400.0
1981-04-02,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,23200.0
1981-04-03,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,14400.0
1981-04-06,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,29600.0
1981-04-07,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,20000.0
1981-04-08,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,34400.0
1981-04-09,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,108000.0
1981-04-10,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,22400.0
1981-04-13,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,98400.0
1981-04-14,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,22400.0
1981-04-15,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,72800.0
1981-04-16,0.0,0.2229935776884272,0.2156823128461837,0.2156823128461837,90400.0
1981-04-20,0.0,0.226649210109549,0.2156823128461837,0.2156823128461837,22400.0
1981-04-21,0.0,0.2266492202877998,0.2193379551172256,0.2193379551172256,120800.0
1981-04-22,0.0,0.2303048528730869,0.2193379551172256,0.2193379551172256,50400.0
1981-04-23,0.0,0.2266492202877998,0.2193379551172256,0.2193379551172256,48000.0
1981-04-24,0.0,0.2303049398250267,0.2229936718940734,0.2229936718940735,39200.0
1981-04-27,0.0,0.2303049179815477,0.226649284362793,0.2266492843627929,35200.0
1981-04-28,0.0,0.2266492202877998,0.2193379551172256,0.2193379551172256,20000.0
1981-04-29,0.0,0.2266492202877998,0.2193379551172256,0.2193379551172256,13600.0
1981-04-30,0.0,0.2339605516003024,0.226649284362793,0.2266492843627929,16800.0
1981-05-01,0.0,0.237616142258048,0.2339605093002319,0.2339605093002319,56000.0
1981-05-04,0.0,0.2339605516003024,0.226649284362793,0.2266492843627929,207200.0
1981-05-05,0.0,0.2339605737905033,0.2229936718940734,0.2229936718940735,64000.0
1981-05-06,0.0,0.2303049398250267,0.2229936718940734,0.2229936718940735,88800.0
1981-05-07,0.0,0.2266492202877998,0.2193379551172256,0.2193379551172256,51200.0
1981-05-08,0.0,0.2229935776884272,0.2156823128461837,0.2156823128461837,35200.0
1981-05-11,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,51200.0
1981-05-12,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,30400.0
1981-05-13,0.0,0.2083709572574922,0.2047153264284133,0.2047153264284134,21600.0
1981-05-14,0.0,0.2083709572574922,0.2047153264284133,0.2047153264284134,20000.0
1981-05-15,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,11200.0
1981-05-18,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,14400.0
1981-05-19,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,31200.0
1981-05-20,0.0,0.2047154361551458,0.2010598033666611,0.201059803366661,37600.0
1981-05-21,0.0,0.2047154361551458,0.2010598033666611,0.201059803366661,1600.0
1981-05-22,0.0,0.204715472680551,0.1974042057991028,0.1974042057991027,35200.0
1981-05-26,0.0,0.2083711061212751,0.1974042057991028,0.1974042057991027,10400.0
1981-05-27,0.0,0.2083710689436305,0.2010598033666611,0.201059803366661,16000.0
1981-05-28,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,800.0
1981-05-29,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,38400.0
1981-06-01,0.0,0.2156822189156498,0.2047153264284133,0.2047153264284134,56000.0
1981-06-02,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,4000.0
1981-06-03,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,52800.0
1981-06-04,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,10400.0
1981-06-05,0.0,0.2047154361551458,0.2010598033666611,0.201059803366661,49600.0
1981-06-08,0.0,0.2083710689436305,0.2010598033666611,0.201059803366661,28800.0
1981-06-09,0.0,0.2083709572574922,0.2047153264284133,0.2047153264284134,14400.0
1981-06-10,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,15200.0
1981-06-11,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,37600.0
1981-06-12,0.0,0.2120266452170255,0.2083710134029388,0.2083710134029388,10400.0
1981-06-15,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,5600.0
1981-06-16,0.0,0.226649210109549,0.2156823128461837,0.2156823128461837,29600.0
1981-06-17,0.0,0.2229935776884272,0.2156823128461837,0.2156823128461837,21600.0
1981-06-18,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,3200.0
1981-06-19,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,29600.0
1981-06-22,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,12800.0
1981-06-23,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,34400.0
1981-06-24,0.0,0.2193379967377103,0.2120267301797866,0.2120267301797866,42400.0
1981-06-25,0.0,0.2156822770311121,0.2083710134029388,0.2083710134029388,24000.0
1981-06-26,0.0,0.212026588086571,0.2047153264284133,0.2047153264284134,32800.0
