Date,Open,High,Low,Close,Volume
1980-05-21,0.0,2.7822997121977218,2.744953393936157,2.744953393936157,5606.0
1980-05-22,0.0,2.7822997121977218,2.744953393936157,2.744953393936157,3737.0
1980-05-23,0.0,2.810309363015812,2.772963047027588,2.772963047027588,13080.0
1980-05-27,0.0,2.838319257695284,2.8009729385375977,2.8009729385375977,5606.0
1980-05-28,0.0,2.800972894034279,2.7636265754699707,2.7636265754699707,4672.0
1980-05-29,2.7636265754699707,2.7636265754699707,2.7636265754699707,2.7636265754699707,0.0
1980-05-30,0.0,2.7916364250702115,2.754290103912353,2.754290103912353,6540.0
1980-06-02,0.0,2.800972894034279,2.7636265754699707,2.7636265754699707,934.0
1980-06-03,0.0,2.800972894034279,2.7636265754699707,2.7636265754699707,18686.0
1980-06-04,0.0,2.810309363015812,2.772963047027588,2.772963047027588,8409.0
1980-06-05,2.772963047027588,2.772963047027588,2.772963047027588,2.772963047027588,0.0
1980-06-06,0.0,2.828982396637017,2.791635751724243,2.791635751724243,2803.0
1980-06-09,0.0,2.8569929204690467,2.8196465969085693,2.8196465969085693,8409.0
1980-06-10,0.0,2.8663284232210224,2.82898211479187,2.82898211479187,2803.0
1980-06-11,2.82898211479187,2.82898211479187,2.82898211479187,2.82898211479187,0.0
1980-06-12,2.82898211479187,2.82898211479187,2.82898211479187,2.82898211479187,0.0
1980-06-13,2.82898211479187,2.82898211479187,2.82898211479187,2.82898211479187,0.0
1980-06-16,0.0,2.8756647463251594,2.838318109512329,2.838318109512329,7474.0
1980-06-17,0.0,2.8569929204690467,2.8196465969085693,2.8196465969085693,934.0
1980-06-18,2.8196465969085693,2.8196465969085693,2.8196465969085693,2.8196465969085693,0.0
1980-06-19,0.0,2.8569929204690467,2.8196465969085693,2.8196465969085693,1869.0
1980-06-20,0.0,2.8569929204690467,2.8196465969085693,2.8196465969085693,1869.0
1980-06-23,2.8196465969085693,2.8196465969085693,2.8196465969085693,2.8196465969085693,0.0
1980-06-24,0.0,2.6702611070490296,2.6329147815704346,2.6329147815704346,1869.0
1980-06-25,2.6329147815704346,2.6329147815704346,2.6329147815704346,2.6329147815704346,0.0
1980-06-26,0.0,2.7449540060567506,2.705740213394165,2.705740213394165,890.0
1980-06-27,2.705740213394165,2.705740213394165,2.705740213394165,2.705740213394165,0.0
1980-06-30,0.0,2.6567238046493915,2.6175098419189453,2.6175098419189453,8008.0
1980-07-01,0.0,2.627312306412753,2.588098526000977,2.588098526000977,890.0
1980-07-02,0.0,2.627312306412753,2.588098526000977,2.588098526000977,3559.0
1980-07-03,0.0,2.617508772778669,2.5782949924468994,2.5782949924468994,3559.0
1980-07-07,0.0,2.5782948642597567,2.5586886405944824,2.5586886405944824,890.0
1980-07-08,0.0,2.578294690124196,2.5488851070404053,2.5488851070404053,9788.0
1980-07-09,0.0,2.5782948642597567,2.5586886405944824,2.5586886405944824,53389.0
1980-07-10,0.0,2.7743638150653704,2.744953393936157,2.744953393936157,5339.0
1980-07-11,2.744953393936157,2.744953393936157,2.744953393936157,2.744953393936157,0.0
1980-07-14,0.0,2.6861326123470324,2.656723022460937,2.656723022460937,7118.0
1980-07-15,0.0,2.656722606264459,2.637115716934204,2.637115716934204,1780.0
1980-07-16,2.637115716934204,2.637115716934204,2.637115716934204,2.637115716934204,0.0
1980-07-17,0.0,2.676329914862765,2.656723022460937,2.656723022460937,4449.0
1980-07-18,0.0,2.656722606264459,2.637115716934204,2.637115716934204,890.0
1980-07-21,0.0,2.646919072667857,2.627312183380127,2.627312183380127,2669.0
1980-07-22,2.627312183380127,2.627312183380127,2.627312183380127,2.627312183380127,0.0
1980-07-23,0.0,2.6273115155270386,2.5979011058807373,2.5979011058807373,890.0
1980-07-24,2.5979011058807373,2.5979011058807373,2.5979011058807373,2.5979011058807373,0.0
1980-07-25,0.0,2.6077054162068647,2.588098526000977,2.588098526000977,890.0
1980-07-28,0.0,2.597900744391057,2.568490505218506,2.568490505218506,3559.0
1980-07-29,2.568490505218506,2.568490505218506,2.568490505218506,2.568490505218506,0.0
1980-07-30,0.0,2.597900744391057,2.568490505218506,2.568490505218506,890.0
1980-07-31,2.568490505218506,2.568490505218506,2.568490505218506,2.568490505218506,0.0
1980-08-01,0.0,2.6077054162068647,2.588098526000977,2.588098526000977,890.0
1980-08-04,0.0,2.627311523800287,2.6077046394348145,2.6077046394348145,2669.0
1980-08-05,0.0,2.61750877811908,2.588098526000977,2.588098526000977,1780.0
1980-08-06,2.588098526000977,2.588098526000977,2.588098526000977,2.588098526000977,0.0
1980-08-07,2.588098526000977,2.588098526000977,2.588098526000977,2.588098526000977,0.0
1980-08-08,2.588098526000977,2.588098526000977,2.588098526000977,2.588098526000977,0.0
1980-08-11,0.0,2.597901882612784,2.5782949924468994,2.5782949924468994,7118.0
1980-08-12,0.0,2.6469202723713985,2.6175098419189453,2.6175098419189453,38262.0
1980-08-13,0.0,2.656722600502448,2.627312183380127,2.627312183380127,11568.0
1980-08-14,0.0,2.6763294285187054,2.646919012069702,2.646919012069702,3559.0
1980-08-15,2.646919012069702,2.646919012069702,2.646919012069702,2.646919012069702,0.0
1980-08-18,0.0,2.715543578369056,2.705740213394165,2.705740213394165,1780.0
1980-08-19,0.0,2.725347109725458,2.705740213394165,2.705740213394165,1780.0
1980-08-20,0.0,2.744952730457228,2.715542316436768,2.715542316436768,8008.0
1980-08-21,0.0,2.744952730457228,2.715542316436768,2.715542316436768,10678.0
1980-08-22,2.715542316436768,2.715542316436768,2.715542316436768,2.715542316436768,0.0
1980-08-25,0.0,2.7645600404819173,2.735149621963501,2.735149621963501,1780.0
1980-08-26,0.0,2.823380266391492,2.7939703464508057,2.7939703464508057,3559.0
1980-08-27,0.0,2.793970721444679,2.7743639945983887,2.7743639945983887,19576.0
1980-08-28,0.0,2.803774251249308,2.7743639945983887,2.7743639945983887,890.0
1980-08-29,2.7743639945983887,2.7743639945983887,2.7743639945983887,2.7743639945983887,0.0
1980-09-02,0.0,2.8135763237078795,2.7841665744781494,2.7841665744781494,7118.0
1980-09-03,2.7841665744781494,2.7841665744781494,2.7841665744781494,2.7841665744781494,0.0
1980-09-04,0.0,2.8037734621879897,2.7841665744781494,2.7841665744781494,11568.0
1980-09-05,0.0,2.793970717655343,2.7645604610443115,2.7645604610443115,3559.0
1980-09-08,2.7645604610443115,2.7645604610443115,2.7645604610443115,2.7645604610443115,0.0
1980-09-09,0.0,2.813577115528001,2.7743639945983887,2.7743639945983887,4449.0
1980-09-10,0.0,2.793969935142351,2.7841665744781494,2.7841665744781494,1780.0
1980-09-11,0.0,2.823380751663758,2.803774356842041,2.803774356842041,8008.0
1980-09-12,0.0,2.8331827097241016,2.8233795166015625,2.8233795166015625,12457.0
1980-09-15,0.0,2.941021630661606,2.9214155673980717,2.9214155673980717,6229.0
1980-09-16,0.0,2.9508251614378755,2.9214155673980717,2.9214155673980717,5339.0
1980-09-17,0.0,2.941021630661606,2.9214155673980717,2.9214155673980717,1780.0
1980-09-18,0.0,2.911611552599302,2.901808023452759,2.901808023452759,1780.0
1980-09-19,0.0,2.872398131708583,2.8527910709381104,2.8527910709381104,1780.0
1980-09-22,0.0,2.793970721444679,2.7743639945983887,2.7743639945983887,3559.0
1980-09-23,0.0,2.754756512181959,2.735149621963501,2.735149621963501,9788.0
1980-09-24,0.0,2.754756512181959,2.735149621963501,2.735149621963501,890.0
1980-09-25,0.0,2.7645602180011224,2.7547566890716557,2.7547566890716557,5339.0
1980-09-26,2.7547566890716557,2.7547566890716557,2.7547566890716557,2.7547566890716557,0.0
1980-09-29,2.7547566890716557,2.7547566890716557,2.7547566890716557,2.7547566890716557,0.0
1980-09-30,0.0,2.793969935142351,2.7841665744781494,2.7841665744781494,7118.0
1980-10-01,0.0,2.8233795166015625,2.8233795166015625,2.8233795166015625,28474.0
1980-10-02,0.0,2.882201329330832,2.8527910709381104,2.8527910709381104,23135.0
1980-10-03,0.0,2.990037665683096,2.970430612564087,2.970430612564087,55168.0
1980-10-06,0.0,3.1174815986302247,3.097874879837036,3.097874879837036,10678.0
1980-10-07,0.0,3.0880718104658404,3.068464756011963,3.068464756011963,6229.0
1980-10-08,0.0,3.0880718104658404,3.068464756011963,3.068464756011963,12457.0
1980-10-09,0.0,3.078268711864592,3.0586626529693604,3.0586626529693604,8898.0
1980-10-10,0.0,3.0782682832389017,3.068464756011963,3.068464756011963,8008.0
1980-10-13,0.0,3.2155170409119624,3.2057135105133057,3.2057135105133057,41821.0
1980-10-14,0.0,3.293942816934957,3.274336099624634,3.274336099624634,26694.0
1980-10-15,0.0,3.3233538010819186,3.2939438819885254,3.2939438819885254,31143.0
1980-10-16,0.0,3.333156477601202,3.313549757003784,3.313549757003784,890.0
1980-10-17,0.0,3.3135502728755117,3.2939438819885254,3.2939438819885254,3559.0
1980-10-20,0.0,3.235123625139199,3.2155165672302246,3.2155165672302246,1780.0
1980-10-21,0.0,3.2155160782120302,3.195909023284912,3.195909023284912,8898.0
1980-10-22,0.0,3.235123625139199,3.2155165672302246,3.2155165672302246,4449.0
1980-10-23,0.0,3.186106724888254,3.166500329971313,3.166500329971313,4449.0
1980-10-24,3.166500329971313,3.166500329971313,3.166500329971313,3.166500329971313,0.0
1980-10-27,0.0,3.1174836144382763,3.107680082321167,3.107680082321167,890.0
1980-10-28,0.0,3.0978765462645943,3.0880730152130127,3.0880730152130127,7118.0
1980-10-29,3.0880730152130127,3.0880730152130127,3.0880730152130127,3.0880730152130127,0.0
1980-10-30,0.0,3.127287146555386,3.107680082321167,3.107680082321167,2669.0
1980-10-31,0.0,3.1174836144382763,3.107680082321167,3.107680082321167,4449.0
1980-11-03,0.0,3.1174815986302247,3.097874879837036,3.097874879837036,4449.0
1980-11-05,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,4449.0
1980-11-06,2.901808023452759,2.901808023452759,2.901808023452759,2.901808023452759,0.0
1980-11-07,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,14237.0
1980-11-10,0.0,2.941021249676799,2.931218385696411,2.931218385696411,73854.0
1980-11-11,0.0,2.9214148469468744,2.911611318588257,2.911611318588257,6229.0
1980-11-12,0.0,2.8527915446936807,2.8331844806671143,2.8331844806671143,3559.0
1980-11-13,0.0,2.862593287380224,2.8233795166015625,2.8233795166015625,2669.0
1980-11-14,0.0,2.813577221489919,2.803774356842041,2.803774356842041,28474.0
1980-11-17,0.0,2.8037734621879897,2.7841665744781494,2.7841665744781494,1780.0
1980-11-18,0.0,2.744953217526916,2.725346326828003,2.725346326828003,1780.0
1980-11-19,0.0,2.7645600404819173,2.735149621963501,2.735149621963501,5339.0
1980-11-20,0.0,2.784167354245494,2.7645604610443115,2.7645604610443115,5339.0
1980-11-21,0.0,2.7645602858951417,2.744953393936157,2.744953393936157,890.0
1980-11-24,0.0,2.7645600404819173,2.735149621963501,2.735149621963501,1780.0
1980-11-25,0.0,2.7645600404819173,2.735149621963501,2.735149621963501,1780.0
1980-11-26,2.735149621963501,2.735149621963501,2.735149621963501,2.735149621963501,0.0
1980-11-28,0.0,2.754756579685641,2.725346326828003,2.725346326828003,8898.0
1980-12-01,0.0,2.725347109725458,2.705740213394165,2.705740213394165,48050.0
1980-12-02,0.0,2.744952730457228,2.715542316436768,2.715542316436768,46270.0
1980-12-03,0.0,2.7351492036565968,2.715542316436768,2.715542316436768,890.0
1980-12-04,0.0,2.774363746930589,2.7547566890716557,2.7547566890716557,6229.0
1980-12-05,0.0,2.7645602858951417,2.744953393936157,2.744953393936157,20466.0
1980-12-08,0.0,2.813577221489919,2.803774356842041,2.803774356842041,38262.0
1980-12-09,0.0,2.784167354245494,2.7645604610443115,2.7645604610443115,2669.0
1980-12-10,0.0,2.784167358021534,2.7743639945983887,2.7743639945983887,6229.0
1980-12-11,0.0,2.7841671094785867,2.7547566890716557,2.7547566890716557,1780.0
1980-12-12,2.7547566890716557,2.7547566890716557,2.7547566890716557,2.7547566890716557,0.0
1980-12-15,0.0,2.8037734621879897,2.7841665744781494,2.7841665744781494,1780.0
1980-12-16,0.0,2.784167354245494,2.7645604610443115,2.7645604610443115,5339.0
1980-12-17,2.7645604610443115,2.7645604610443115,2.7645604610443115,2.7645604610443115,0.0
1980-12-18,0.0,2.774363746930589,2.7547566890716557,2.7547566890716557,7118.0
1980-12-19,0.0,2.7547567567249125,2.744953393936157,2.744953393936157,6229.0
1980-12-22,2.744953393936157,2.744953393936157,2.744953393936157,2.744953393936157,0.0
1980-12-23,0.0,2.7645602858951417,2.744953393936157,2.744953393936157,7118.0
1980-12-24,0.0,2.793969935142351,2.7841665744781494,2.7841665744781494,4449.0
1980-12-26,0.0,2.8135763237078795,2.7841665744781494,2.7841665744781494,3559.0
1980-12-29,0.0,2.8233792696568223,2.8135757446289062,2.8135757446289062,8898.0
1980-12-30,2.8135757446289062,2.8135757446289062,2.8135757446289062,2.8135757446289062,0.0
1980-12-31,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,3559.0
1981-01-02,2.862593650817871,2.862593650817871,2.862593650817871,2.862593650817871,0.0
1981-01-05,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,7118.0
1981-01-06,0.0,2.9312187654113395,2.9214155673980717,2.9214155673980717,12457.0
1981-01-07,0.0,2.921414836450283,2.8920042514801025,2.8920042514801025,1780.0
1981-01-08,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,4449.0
1981-01-09,0.0,2.911611308126889,2.8920042514801025,2.8920042514801025,1780.0
1981-01-12,0.0,2.9018082546182185,2.882201194763184,2.882201194763184,1780.0
1981-01-13,0.0,2.8723971649669218,2.842986583709717,2.842986583709717,1780.0
1981-01-14,0.0,2.8723971779479105,2.862593650817871,2.862593650817871,21355.0
1981-01-15,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,8898.0
1981-01-16,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,4449.0
1981-01-19,0.0,2.892003899445112,2.862593650817871,2.862593650817871,1780.0
1981-01-20,0.0,2.892003665866997,2.872396945953369,2.872396945953369,6229.0
1981-01-21,0.0,2.9312180425425725,2.911611318588257,2.911611318588257,4449.0
1981-01-22,0.0,2.9214148469468744,2.911611318588257,2.911611318588257,8008.0
1981-01-23,0.0,2.9018082546182185,2.882201194763184,2.882201194763184,1780.0
1981-01-26,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,3559.0
1981-01-27,2.862593650817871,2.862593650817871,2.862593650817871,2.862593650817871,0.0
1981-01-28,2.862593650817871,2.862593650817871,2.862593650817871,2.862593650817871,0.0
1981-01-29,0.0,2.882201329330832,2.8527910709381104,2.8527910709381104,890.0
1981-01-30,0.0,2.9214150817458453,2.901808023452759,2.901808023452759,8898.0
1981-02-02,0.0,2.960628308689406,2.931218385696411,2.931218385696411,9788.0
1981-02-03,2.931218385696411,2.931218385696411,2.931218385696411,2.931218385696411,0.0
1981-02-04,2.931218385696411,2.931218385696411,2.931218385696411,2.931218385696411,0.0
1981-02-05,0.0,2.911611552599302,2.901808023452759,2.901808023452759,16017.0
1981-02-06,2.901808023452759,2.901808023452759,2.901808023452759,2.901808023452759,0.0
1981-02-09,0.0,2.892003665866997,2.872396945953369,2.872396945953369,890.0
1981-02-10,0.0,2.892003665866997,2.872396945953369,2.872396945953369,2669.0
1981-02-11,0.0,2.8822003723150726,2.862593650817871,2.862593650817871,10678.0
1981-02-12,0.0,2.9018082546182185,2.882201194763184,2.882201194763184,3559.0
1981-02-13,2.882201194763184,2.882201194763184,2.882201194763184,2.882201194763184,0.0
1981-02-17,0.0,2.823380751663758,2.803774356842041,2.803774356842041,1780.0
1981-02-18,0.0,2.813576737902648,2.7939703464508057,2.7939703464508057,1780.0
1981-02-19,0.0,2.774363746930589,2.7547566890716557,2.7547566890716557,8008.0
1981-02-20,0.0,2.7645600404819173,2.735149621963501,2.735149621963501,16906.0
1981-02-23,0.0,2.7351504747003488,2.705740213394165,2.705740213394165,1780.0
1981-02-24,2.705740213394165,2.705740213394165,2.705740213394165,2.705740213394165,0.0
1981-02-25,0.0,2.725347109725458,2.705740213394165,2.705740213394165,1780.0
1981-02-26,0.0,2.754756512181959,2.735149621963501,2.735149621963501,3559.0
1981-02-27,0.0,2.7351492036565968,2.715542316436768,2.715542316436768,1780.0
1981-03-02,0.0,2.7351492036565968,2.715542316436768,2.715542316436768,7118.0
1981-03-03,2.715542316436768,2.715542316436768,2.715542316436768,2.715542316436768,0.0
1981-03-04,0.0,2.882201329330832,2.8527910709381104,2.8527910709381104,49829.0
1981-03-05,0.0,2.892003665866997,2.872396945953369,2.872396945953369,18686.0
1981-03-06,0.0,3.039055575808178,3.019448518753052,3.019448518753052,8008.0
1981-03-09,0.0,2.9900387672724604,2.9606285095214844,2.9606285095214844,890.0
1981-03-10,0.0,2.980235237101142,2.9606285095214844,2.9606285095214844,3559.0
1981-03-11,0.0,2.9508247791831024,2.931218385696411,2.931218385696411,10678.0
1981-03-12,0.0,2.9508247791831024,2.931218385696411,2.931218385696411,26694.0
1981-03-13,0.0,2.960628308689406,2.931218385696411,2.931218385696411,13347.0
1981-03-16,0.0,3.1272854738185445,3.1174819469451904,3.1174819469451904,14237.0
1981-03-17,0.0,3.107679744553165,3.0880730152130127,3.0880730152130127,3559.0
1981-03-18,0.0,3.1272851244082345,3.097874879837036,3.097874879837036,5339.0
1981-03-19,3.097874879837036,3.097874879837036,3.097874879837036,3.097874879837036,0.0
1981-03-20,0.0,3.1370890006918986,3.1174819469451904,3.1174819469451904,14237.0
1981-03-23,0.0,3.225320096184712,3.2155165672302246,3.2155165672302246,8008.0
1981-03-24,0.0,3.27433752161611,3.254730463027954,3.254730463027954,41821.0
1981-03-25,0.0,3.264533992322032,3.254730463027954,3.254730463027954,16017.0
1981-03-26,0.0,3.1272851244082345,3.097874879837036,3.097874879837036,6229.0
1981-03-27,0.0,3.088072240456598,3.0586626529693604,3.0586626529693604,1780.0
1981-03-30,0.0,3.088072240456598,3.0586626529693604,3.0586626529693604,2669.0
1981-03-31,0.0,3.078268947573044,3.0488593578338623,3.0488593578338623,1780.0
1981-04-01,0.0,3.146893019295747,3.137089490890503,3.137089490890503,34703.0
1981-04-02,0.0,3.2155160782120302,3.195909023284912,3.195909023284912,30254.0
1981-04-03,0.0,3.195909922346724,3.166500329971313,3.166500329971313,6229.0
1981-04-06,0.0,3.1763028972416074,3.15669584274292,3.15669584274292,11568.0
1981-04-07,0.0,3.2155160782120302,3.195909023284912,3.195909023284912,9788.0
1981-04-08,0.0,3.539028631312545,3.5194215774536133,3.5194215774536133,30254.0
1981-04-09,0.0,3.4704042722743385,3.440994024276734,3.4409940242767334,12457.0
1981-04-10,0.0,3.3625678927328515,3.342960834503174,3.342960834503174,17796.0
1981-04-13,0.0,3.568440151682028,3.548834085464477,3.548834085464477,14237.0
1981-04-14,0.0,3.607652559693905,3.588045835494995,3.588045835494995,19576.0
1981-04-15,0.0,3.490011680771763,3.4704046249389653,3.470404624938965,890.0
1981-04-16,0.0,3.568440151682028,3.548834085464477,3.548834085464477,1780.0
1981-04-20,0.0,3.548832158242011,3.5194215774536133,3.5194215774536133,2669.0
1981-04-21,0.0,3.6468665437152055,3.617455959320069,3.617455959320069,16017.0
1981-04-22,0.0,4.009593244947513,3.999789714813233,3.999789714813232,27584.0
1981-04-23,0.0,3.872346397874219,3.8429358005523686,3.842935800552368,6229.0
1981-04-24,0.0,3.823326622637423,3.803720235824585,3.803720235824585,15127.0
1981-04-27,0.0,3.73509692593038,3.7252933979034415,3.7252933979034415,13347.0
1981-04-28,0.0,3.842933887209236,3.833130359649658,3.833130359649658,3559.0
1981-04-29,0.0,3.842934025997101,3.82332730293274,3.8233273029327393,8898.0
1981-04-30,0.0,3.9507719891333775,3.921362400054932,3.921362400054932,20466.0
1981-05-01,0.0,4.176251884363811,4.156644821166992,4.156644821166992,2669.0
1981-05-04,0.0,3.9507719891333775,3.921362400054932,3.921362400054932,22245.0
1981-05-05,0.0,3.91155885307161,3.882148265838623,3.882148265838623,14237.0
1981-05-06,0.0,3.7841145900219386,3.764507532119751,3.764507532119751,8008.0
1981-05-07,0.0,3.597849119149954,3.578242063522339,3.578242063522339,7118.0
1981-05-08,0.0,3.695882261807014,3.676276206970215,3.676276206970215,3559.0
1981-05-11,0.0,3.617455853557772,3.597849130630493,3.597849130630493,7118.0
1981-05-12,0.0,3.5096187479432626,3.490011692047119,3.490011692047119,890.0
1981-05-13,0.0,3.666472324768695,3.646865606307984,3.646865606307984,42711.0
1981-05-14,0.0,3.5096187479432626,3.490011692047119,3.490011692047119,31143.0
1981-05-15,0.0,3.4409944401522576,3.411584854125977,3.411584854125977,2669.0
1981-05-18,0.0,3.3625678971850705,3.352764368057251,3.352764368057251,4449.0
1981-05-19,0.0,3.284141055195773,3.2645339965820312,3.2645339965820312,890.0
1981-05-20,0.0,3.4311915775730744,3.411584854125977,3.411584854125977,5339.0
1981-05-21,0.0,3.411585559112037,3.3821749687194824,3.3821749687194824,4449.0
1981-05-22,0.0,3.333156280297823,3.303746700286865,3.303746700286865,1780.0
1981-05-26,0.0,3.8233273359956623,3.793917417526245,3.793917417526245,8898.0
1981-05-27,0.0,3.7939177862100935,3.764507532119751,3.764507532119751,3559.0
1981-05-28,0.0,3.7252943455109513,3.705687284469605,3.705687284469605,890.0
1981-05-29,0.0,3.7350978760316247,3.705687284469605,3.705687284469605,4449.0
1981-06-01,0.0,3.980180620724403,3.950770378112793,3.950770378112793,26694.0
1981-06-02,0.0,3.882147917003743,3.852737665176392,3.852737665176392,890.0
1981-06-03,0.0,3.842934741085013,3.8135244846344,3.8135244846344,890.0
1981-06-04,0.0,3.8135232267777823,3.784113645553589,3.784113645553589,1780.0
1981-06-05,0.0,3.754704134117731,3.735097408294678,3.7350974082946777,890.0
1981-06-08,3.735097408294678,3.735097408294678,3.735097408294678,3.7350974082946777,0.0
1981-06-09,3.735097408294678,3.735097408294678,3.735097408294678,3.7350974082946777,0.0
1981-06-10,0.0,4.146840084336749,4.127233028411865,4.127233028411865,22245.0
1981-06-11,0.0,4.146840328925194,4.1370368003845215,4.1370368003845215,13347.0
1981-06-12,0.0,4.509566443506678,4.489959716796875,4.489959716796875,43601.0
1981-06-15,0.0,5.009539260355365,4.989932537078857,4.989932537078857,145039.0
1981-06-16,0.0,4.8330795260665855,4.8036699295043945,4.8036699295043945,9788.0
1981-06-17,0.0,4.813472795595429,4.8036699295043945,4.8036699295043945,32033.0
1981-06-18,0.0,4.715436923705536,4.69582986831665,4.69582986831665,32923.0
1981-06-19,0.0,4.705633774220163,4.686027050018311,4.686027050018311,64956.0
1981-06-22,0.0,4.646813047394387,4.627206325531006,4.627206325531006,2669.0
1981-06-23,0.0,4.774256937112946,4.764453411102295,4.764453411102295,11568.0
1981-06-24,0.0,4.627206691627916,4.597796440124512,4.597796440124512,30254.0
1981-06-25,0.0,4.67622470056684,4.656617641448975,4.656617641448975,5339.0
1981-06-26,0.0,4.872290741090307,4.852684020996094,4.852684020996094,24915.0
1981-06-29,0.0,4.8330795260665855,4.8036699295043945,4.8036699295043945,6229.0
1981-06-30,0.0,4.784060130360757,4.764453411102295,4.764453411102295,101438.0
1981-07-01,0.0,4.940914427950849,4.9213080406188965,4.9213080406188965,40042.0
1981-07-02,0.0,4.999736298899654,4.980129241943359,4.980129241943359,49829.0
1981-07-06,0.0,4.901701436561561,4.882094383239746,4.882094383239746,6229.0
1981-07-07,0.0,4.764454732797855,4.735044479370117,4.735044479370117,6229.0
1981-07-08,0.0,4.921310085939994,4.901703357696533,4.901703357696533,10678.0
1981-07-09,0.0,4.852685443002032,4.833078384399414,4.833078384399414,12457.0
1981-07-10,0.0,4.999736298899654,4.980129241943359,4.980129241943359,17796.0
1981-07-13,0.0,5.078165051334235,5.058557987213135,5.058557987213135,3559.0
1981-07-14,0.0,4.891899480140418,4.862489223480225,4.862489223480225,34703.0
1981-07-15,0.0,4.891899480140418,4.862489223480225,4.862489223480225,1780.0
