Date,Open,High,Low,Close,Volume
1993-07-08,5.3034772872924805,5.3034772872924805,5.2803178219085485,5.3034772872924805,189900.0
1993-07-09,5.303474629976924,5.372952461242676,5.303474629976924,5.372952461242676,200400.0
1993-07-12,5.372957919445772,5.46559476852417,5.372957919445772,5.46559476852417,108000.0
1993-07-13,5.442434902070551,5.488753318786621,5.442434902070551,5.488753318786621,166500.0
1993-07-14,5.465592256553394,5.465592256553394,5.419273853302002,5.419273853302002,1323300.0
1993-07-15,5.419276343984971,5.46559476852417,5.419276343984971,5.46559476852417,41100.0
1993-07-16,5.442433319964738,5.465592256553394,5.419273853302002,5.419273853302002,75300.0
1993-07-19,5.465592256553394,5.465592256553394,5.419273853302002,5.419273853302002,64200.0
1993-07-20,5.419273853302002,5.442433319964738,5.396114386639265,5.419273853302002,89700.0
1993-07-21,5.349797216906247,5.372956688908931,5.3266377449035645,5.3266377449035645,61800.0
1993-07-22,5.326639043311498,5.349798520959476,5.257161140441895,5.257161140441895,27600.0
1993-07-23,5.233998775482178,5.280317170461565,5.233998775482178,5.233998775482178,48600.0
1993-07-26,5.233997965036906,5.280316352844238,5.18767904715567,5.280316352844238,60600.0
1993-07-27,5.233999212844501,5.326636010544172,5.210839748382568,5.210839748382568,52800.0
1993-07-28,5.1645209179761045,5.233998775482178,5.1645209179761045,5.233998775482178,75300.0
1993-07-29,5.280320618089873,5.280320618089873,5.210842715220269,5.257161140441895,48900.0
1993-07-30,5.233999212844501,5.233999212844501,5.210839748382568,5.210839748382568,3300.0
1993-08-02,5.2108411456292405,5.257159556898999,5.187681674957275,5.187681674957275,113400.0
1993-08-03,5.210838506096287,5.303475811784856,5.210838506096287,5.280316352844238,67500.0
1993-08-04,5.28031653862495,5.349794387817383,5.257157078869498,5.349794387817383,123300.0
1993-08-05,5.37295545005061,5.419273853302002,5.37295545005061,5.419273853302002,21600.0
1993-08-06,5.465593693953276,5.67402735851176,5.465593693953276,5.65086841583252,221100.0
1993-08-09,5.74350242922923,6.0445733070373535,5.720343497910578,6.0445733070373535,508200.0
1993-08-10,6.044573606446732,6.114051463992097,5.975095748901367,5.975095748901367,232800.0
1993-08-11,5.998255729675293,5.998255729675293,5.951936800593887,5.998255729675293,213600.0
1993-08-12,6.021414664141964,6.044574128682667,5.975096265134591,5.998255729675293,153600.0
1993-08-13,5.975096265134591,5.998255729675293,5.975096265134591,5.998255729675293,279000.0
1993-08-16,5.998257246961548,6.090894068409198,5.998257246961548,6.021416187286377,370500.0
1993-08-17,6.0445733070373535,6.067732768429966,6.021413845644741,6.0445733070373535,689700.0
1993-08-18,5.998250696792415,6.206684112548828,5.998250696792415,6.206684112548828,408300.0
1993-08-19,6.253009027730207,6.554080009460449,6.253009027730207,6.554080009460449,197100.0
1993-08-20,6.530915677547455,6.669871330261231,6.507756225403909,6.669871330261231,353700.0
1993-08-23,6.66987319210943,6.66987319210943,6.484599113464356,6.484599113464356,379200.0
1993-08-24,6.438280691510248,6.438280691510248,6.229847138223147,6.299324989318848,1358400.0
1993-08-25,6.322483212141091,6.391961049637148,6.299323756284462,6.368801593780518,549600.0
1993-08-26,6.345642667997722,6.391961049637148,6.345642667997722,6.368801593780518,600300.0
1993-08-27,6.36880288428046,6.36880288428046,6.322484493255615,6.322484493255615,103200.0
1993-08-30,6.322485656669819,6.415122985839844,6.322485656669819,6.415122985839844,188700.0
1993-08-31,6.415124503236069,6.461442913739949,6.415124503236069,6.438283443450928,68400.0
1993-09-01,6.438283952106122,6.4614434242248535,6.391965537942865,6.4614434242248535,149400.0
1993-09-02,6.504338916376208,6.527652136951635,6.457713008818557,6.481025695800781,280800.0
1993-09-03,6.434400381249373,6.481026293104154,6.434400381249373,6.457713603973389,120900.0
1993-09-07,6.457713603973389,6.457713603973389,6.434400381249373,6.457713603973389,172500.0
1993-09-08,6.411084175109863,6.481023277142309,6.411084175109863,6.411084175109863,20400.0
1993-09-09,6.364457607269287,6.387770816662061,6.341144397876513,6.364457607269287,540600.0
1993-09-10,6.34114419130626,6.34114419130626,6.317831516265869,6.317831516265869,19800.0
1993-09-13,6.341146757492607,6.341146757492607,6.247894952407296,6.294520854949951,53700.0
1993-09-14,6.271204097403468,6.294517302313355,6.247891426086426,6.247891426086426,54300.0
1993-09-15,6.247894952407296,6.317834073017851,6.247894952407296,6.294520854949951,247200.0
1993-09-16,6.317832805719742,6.317832805719742,6.271206378936768,6.271206378936768,218700.0
1993-09-17,6.247891426086426,6.294517302313355,6.247891426086426,6.247891426086426,216000.0
1993-09-20,6.294517302313355,6.294517302313355,6.247891426086426,6.247891426086426,792900.0
1993-09-21,6.224579566137894,6.224579566137894,6.061388163693181,6.108014583587647,1635300.0
1993-09-22,6.1546427550411655,6.201268658654365,6.108016851427967,6.131329536437988,1178100.0
1993-09-23,6.108014517168341,6.224579498451046,6.108014517168341,6.201266288757324,1326000.0
1993-09-24,6.173206105903273,6.19658964076588,6.056289501995351,6.126439571380615,283800.0
1993-09-27,6.126444116848643,6.19659423828125,6.126444116848643,6.19659423828125,161400.0
1993-09-28,6.196591300984809,6.196591300984809,6.173207759857178,6.173207759857178,1001400.0
1993-09-29,6.173207759857178,6.196591300984809,6.173207759857178,6.173207759857178,89700.0
1993-09-30,6.149827133857543,6.19659423828125,6.149827133857543,6.19659423828125,20700.0
1993-10-01,6.19659423828125,6.19659423828125,6.149827133857543,6.19659423828125,600900.0
1993-10-04,6.219975342545432,6.313508987426758,6.219975342545432,6.313508987426758,161700.0
1993-10-05,6.313504939620034,6.313504939620034,6.243354884735367,6.266738414764404,104100.0
1993-10-06,6.266743591918947,6.266743591918947,6.2433600425720215,6.2433600425720215,537900.0
1993-10-07,6.243357848037372,6.243357848037372,6.149824218729546,6.173207759857178,170100.0
1993-10-08,6.17320607617618,6.219972610473633,6.17320607617618,6.219972610473633,277200.0
1993-10-11,6.19659423828125,6.21997725529015,6.19659423828125,6.19659423828125,25500.0
1993-10-12,6.219972610473633,6.243356145223636,6.196589610926183,6.219972610473633,72000.0
1993-10-13,6.219974306909741,6.219974306909741,6.173207759857178,6.173207759857178,224700.0
1993-10-14,6.21997725529015,6.21997725529015,6.19659423828125,6.19659423828125,107400.0
1993-10-15,6.219972610473633,6.26673967997364,6.196589610926183,6.219972610473633,798600.0
1993-10-18,6.266738731698182,6.336888790130615,6.266738731698182,6.336888790130615,172200.0
1993-10-19,6.3602756153656985,6.547342907278344,6.3602756153656985,6.4538092613220215,274800.0
1993-10-20,6.47719033245055,6.500573333605682,6.407040258579976,6.430423259735107,283500.0
1993-10-21,6.430422557337387,6.430422557337387,6.3368894925283366,6.383656024932861,36000.0
1993-10-22,6.336892532447786,6.360275542266026,6.313508987426758,6.313508987426758,21000.0
1993-10-25,6.336888469649072,6.336888469649072,6.266738414764404,6.266738414764404,69900.0
1993-10-26,6.266739710151144,6.266739710151144,6.103056036518009,6.126439571380615,223800.0
1993-10-27,6.149825096130371,6.149825096130371,6.103058542405583,6.149825096130371,94800.0
1993-10-28,6.126439571380615,6.173206105903273,6.126439571380615,6.126439571380615,105600.0
1993-10-29,6.079676628112793,6.079676628112793,6.079676628112793,6.079676628112793,445200.0
1993-11-01,6.079673369453492,6.103056907653809,6.032906828255489,6.103056907653809,474000.0
1993-11-02,6.126442493957276,6.126442493957276,5.986142288257512,6.009525299072266,351600.0
1993-11-03,6.009521015438367,6.009521015438367,5.892604439095224,5.915987968444824,524700.0
1993-11-04,5.892609262239064,5.892609262239064,5.752309041709563,5.799075603485107,137100.0
1993-11-05,5.752307397128303,5.752307397128303,5.471707036292775,5.635390758514404,255900.0
1993-11-08,5.658774448688083,5.68215799331665,5.658774448688083,5.68215799331665,37800.0
1993-11-09,5.705540848723286,5.728923855324437,5.635390758514404,5.635390758514404,189000.0
1993-11-10,5.658774448688083,5.7055415379452175,5.635391439262295,5.68215799331665,118800.0
1993-11-11,5.682156494685582,5.892606735229492,5.682156494685582,5.892606735229492,146400.0
1993-11-12,5.892604439095224,5.915987968444824,5.892604439095224,5.915987968444824,155400.0
1993-11-15,5.892609401165485,5.892609401165485,5.822459289246848,5.8458428382873535,174300.0
1993-11-16,5.7523059028253645,5.775689438554781,5.658772295110272,5.728922367095947,1303200.0
1993-11-17,5.635389467323301,5.68215600501308,5.612005930877116,5.658772468566895,614700.0
1993-11-18,5.658771765645179,5.658771765645179,5.612005233764648,5.612005233764648,554700.0
1993-11-19,5.612005233764648,5.612005233764648,5.565238701884119,5.612005233764648,150300.0
1993-11-22,5.612009265754796,5.612009265754796,5.541859149932861,5.541859149932861,73800.0
1993-11-23,5.541857317376103,5.565240859985352,5.495090767360337,5.565240859985352,317100.0
1993-11-24,5.5184748569159785,5.5184748569159785,5.448324750534831,5.471708297729492,193200.0
1993-11-26,5.495091774115058,5.495091774115058,5.448324680328369,5.448324680328369,16800.0
1993-11-29,5.471708297729492,5.54185840411064,5.471708297729492,5.471708297729492,71700.0
1993-11-30,5.424941668637856,5.448324680328369,5.424941668637856,5.448324680328369,243000.0
1993-12-01,5.448323401806968,5.495090484619141,5.448323401806968,5.495090484619141,222600.0
1993-12-02,5.495092584452542,5.612009265754796,5.495092584452542,5.541859149932861,234300.0
1993-12-03,5.541857317376103,5.565240859985352,5.5184737747668535,5.565240859985352,176400.0
1993-12-06,5.565242700274476,5.565242700274476,5.5184755995912464,5.541859149932861,44100.0
1993-12-07,5.541857317376103,5.588623867391867,5.5184737747668535,5.565240859985352,126000.0
1993-12-08,5.565239393187337,5.658772468566895,5.565239393187337,5.658772468566895,119100.0
1993-12-09,5.6587740948457625,5.6587740948457625,5.5652409925856645,5.588624000549316,384000.0
1993-12-10,5.588625647501222,5.588625647501222,5.495092517677179,5.518475532531738,75900.0
1993-12-13,5.471708967619717,5.518475532531738,5.471708967619717,5.518475532531738,130200.0
1993-12-14,5.5184748569159785,5.54185840411064,5.471708297729492,5.471708297729492,63000.0
1993-12-15,5.47170761628948,5.47170761628948,5.401557518644744,5.424941062927246,319200.0
1993-12-16,5.424943066331264,5.424943066331264,5.30802583694458,5.30802583694458,326400.0
1993-12-17,5.354791641235352,5.3781746532667976,5.2846415347353375,5.354791641235352,564600.0
1993-12-20,5.354788469799006,5.354788469799006,5.284638404846191,5.284638404846191,176100.0
1993-12-21,5.331404936413894,5.331404936413894,5.261254871461079,5.284638404846191,173400.0
1993-12-22,5.261255094879552,5.378171696364916,5.261255094879552,5.331405162811279,33600.0
1993-12-23,5.331406803343626,5.401556892861304,5.308023261770162,5.378173351287842,123000.0
1993-12-27,5.373477177422375,5.5377315747849964,5.373477177422375,5.5142669677734375,70500.0
1993-12-28,5.51427041297659,5.655060291290283,5.490805254234052,5.655060291290283,44100.0
1993-12-29,5.655061251134748,5.655061251134748,5.537735974578982,5.631596088409424,544800.0
1993-12-30,5.631595654359547,5.772385545718536,5.608130493442778,5.7254557609558105,102600.0
1993-12-31,5.772387056465608,5.866247187626912,5.772387056465608,5.842782020568848,64200.0
1994-01-03,5.8193182945251465,5.8193182945251465,5.725458677192718,5.8193182945251465,217200.0
1994-01-04,5.77238506740994,5.77238506740994,5.701990127563477,5.701990127563477,86700.0
1994-01-05,5.701990179899262,5.772385120391846,5.678525020711477,5.772385120391846,390000.0
1994-01-06,5.795848282092743,5.819312896122887,5.655058449629523,5.678523063659668,219900.0
1994-01-07,5.725455175422544,5.74891979686881,5.584665298461914,5.584665298461914,149400.0
1994-01-10,5.608131372577699,5.608131372577699,5.443876831624088,5.537736415863037,87300.0
1994-01-11,5.584667694677765,5.584667694677765,5.514272725993049,5.561202526092529,246000.0
1994-01-12,5.537737357507295,5.561202526092529,5.514272725993049,5.561202526092529,115200.0
1994-01-13,5.561196718866983,5.561196718866983,5.5142669677734375,5.5142669677734375,36600.0
1994-01-14,5.537735974578982,5.631596088409424,5.514271348924512,5.631596088409424,50700.0
1994-01-17,5.584661862948969,5.608126469960528,5.5142669677734375,5.5142669677734375,335700.0
1994-01-18,5.467341423034668,5.514271751915049,5.467341423034668,5.467341423034668,75600.0
1994-01-19,5.490801823691451,5.5142669677734375,5.490801823691451,5.5142669677734375,356400.0
1994-01-20,5.4908060594038535,5.4908060594038535,5.420411109924316,5.420411109924316,230700.0
1994-01-21,5.420412552308209,5.420412552308209,5.396947383880615,5.396947383880615,141600.0
1994-01-24,5.420412552308209,5.420412552308209,5.350017584096414,5.396947383880615,144300.0
1994-01-25,5.420411109924316,5.443876272107777,5.396945947740857,5.420411109924316,64500.0
1994-01-26,5.420413012497453,5.443878182917223,5.326552867889404,5.326552867889404,111300.0
1994-01-27,5.303088234540666,5.350018038309175,5.209228089932617,5.326552867889404,9475200.0
1994-01-28,5.326547631882357,5.373477926589323,5.303083021599377,5.35001277923584,1242900.0
1994-01-31,5.35001277923584,5.396942536872302,5.303083021599377,5.35001277923584,600600.0
1994-02-01,5.373483208728945,5.396947842077683,5.326552867889404,5.326552867889404,810600.0
1994-02-02,5.326547631882357,5.373477926589323,5.303083021599377,5.35001277923584,656100.0
1994-02-03,5.350018038309175,5.350018038309175,5.303088234540666,5.326552867889404,178200.0
1994-02-04,5.326548914978982,5.350014067984916,5.209224224090576,5.209224224090576,148800.0
1994-02-07,5.185759071084642,5.232689377096511,5.138829302143407,5.209224224090576,160500.0
1994-02-08,5.209225602345923,5.256155383703827,5.115365502559342,5.138830661773682,918900.0
1994-02-09,5.18576001972317,5.232690334320068,5.18576001972317,5.232690334320068,360900.0
1994-02-10,5.256157861340907,5.279623031616211,5.232693228136632,5.279623031616211,333300.0
1994-02-11,5.279619220138846,5.303084373474121,5.256154066803572,5.303084373474121,316200.0
1994-02-14,5.303083021599377,5.396942536872302,5.303083021599377,5.35001277923584,573300.0
1994-02-15,5.3969449407111005,5.3969449407111005,5.279620225827405,5.373480319976807,665100.0
1994-02-16,5.35001277923584,5.373477926589323,5.326547631882357,5.35001277923584,179400.0
1994-02-17,5.373483208728945,5.373483208728945,5.326552867889404,5.326552867889404,241500.0
1994-02-18,5.326548989738757,5.326548989738757,5.279619220138846,5.303084373474121,257100.0
1994-02-22,5.256153993031813,5.303084299043681,5.209224224090576,5.209224224090576,192000.0
1994-02-23,5.256153993031813,5.256153993031813,5.162294455149341,5.209224224090576,469200.0
1994-02-24,5.185759071084642,5.232689377096511,5.185759071084642,5.209224224090576,114600.0
1994-02-25,5.209228518572765,5.232693690923361,5.115368366241455,5.115368366241455,1286100.0
1994-02-28,5.115365086364921,5.185760021209717,5.115365086364921,5.185760021209717,390900.0
1994-03-01,5.209223588307698,5.209223588307698,5.044968611454654,5.06843376159668,508800.0
1994-03-02,5.044971909447255,5.044971909447255,4.974576950073242,4.974576950073242,165000.0
1994-03-03,4.998041623176445,5.021506786346436,4.951111833907331,5.021506786346436,555000.0
1994-03-04,4.99804162979126,5.021506792992305,4.974576466590214,4.99804162979126,399600.0
1994-03-07,5.021506792992305,5.0449714191224855,4.951111840460034,4.99804162979126,926700.0
1994-03-08,4.974575891667431,4.998041052156556,4.880716323852539,4.880716323852539,669000.0
1994-03-09,4.833783708402828,4.904178619384766,4.833783708402828,4.904178619384766,418200.0
1994-03-10,4.90418199069923,4.9980421155548855,4.90418199069923,4.974576950073242,123900.0
1994-03-11,4.951108918086423,4.974573530366703,4.880714007104486,4.904178619384766,70800.0
1994-03-14,4.927646155962247,4.951111316680908,4.880716371595733,4.951111316680908,82500.0
1994-03-15,4.927646257361346,5.044970989227295,4.88071647202913,5.044970989227295,165900.0
1994-03-16,4.9980421155548855,4.9980421155548855,4.951112321662516,4.974576950073242,173400.0
1994-03-17,5.021506786346436,5.021506786346436,4.974576460006455,5.021506786346436,100800.0
1994-03-18,4.974573698099145,5.06843376159668,4.974573698099145,5.06843376159668,158700.0
1994-03-21,5.06843657561555,5.09190173878554,5.021506786346436,5.021506786346436,94500.0
1994-03-22,5.06843376159668,5.06843376159668,5.021503998383196,5.06843376159668,139200.0
1994-03-23,5.09190173878554,5.09190173878554,5.021506786346436,5.021506786346436,233400.0
1994-03-24,5.06843657561555,5.06843657561555,5.021506786346436,5.021506786346436,139500.0
1994-03-25,4.993242424376738,5.016795635223389,4.969689752616189,5.016795635223389,118200.0
1994-03-28,5.063901517830589,5.063901517830589,5.016795635223389,5.016795635223389,91200.0
1994-03-29,4.993242111078044,5.087454409467237,4.993242111078044,5.040348529815674,429600.0
1994-03-30,5.040348529815674,5.087454409467237,5.040348529815674,5.040348529815674,401700.0
1994-03-31,5.040349035069491,5.040349035069491,4.616394458449238,4.851924419403076,484500.0
1994-04-04,4.80481751182885,4.851923386171053,4.757711637486648,4.781264305114746,302100.0
1994-04-05,4.82837126275454,5.087454409467237,4.82837126275454,5.040348529815674,584100.0
1994-04-06,5.040348529815674,5.040348529815674,4.969689440795296,5.040348529815674,224100.0
1994-04-07,5.063902079225359,5.275879383087158,5.063902079225359,5.275879383087158,86100.0
1994-04-08,5.275876860530478,5.346535928033502,5.275876860530478,5.322983264923096,80400.0
1994-04-11,5.275875380329078,5.370087623596191,5.252322723826613,5.370087623596191,242400.0
1994-04-12,5.370089130229811,5.370089130229811,5.322983264923096,5.322983264923096,97200.0
1994-04-13,5.346539497375488,5.417198612050434,5.346539497375488,5.346539497375488,75900.0
1994-04-14,5.322985810002776,5.322985810002776,5.275879383087158,5.275879383087158,87000.0
1994-04-15,5.228770732879639,5.228770732879639,5.134558467907236,5.228770732879639,292500.0
1994-04-18,5.25232733788158,5.29943323135376,5.228774121602377,5.29943323135376,221400.0
1994-04-19,5.322986447632963,5.322986447632963,5.29943323135376,5.29943323135376,4500.0
1994-04-20,5.29943323135376,5.322986447632963,5.275880015074557,5.29943323135376,64500.0
1994-04-21,5.322985810002776,5.322985810002776,5.228773495257701,5.275879383087158,328200.0
1994-04-22,5.228770732879639,5.252323933894208,5.181664869936375,5.228770732879639,73800.0
1994-04-25,5.228769528238397,5.417193475686872,5.228769528238397,5.370087623596191,162600.0
1994-04-26,5.322986395137109,5.417198181152344,5.322986395137109,5.417198181152344,23400.0
1994-04-28,5.370089130229811,5.370089130229811,5.275876860530478,5.322983264923096,21600.0
1994-04-29,5.299428575917294,5.393640819184408,5.299428575917294,5.370087623596191,200700.0
1994-05-02,5.393643379211426,5.440749253660336,5.346536965676509,5.393643379211426,50700.0
1994-05-03,5.370090172443967,5.393643379211426,5.370090172443967,5.393643379211426,25800.0
1994-05-04,5.370092288144726,5.417198181152344,5.346539072097808,5.417198181152344,189900.0
1994-05-05,5.370087623596191,5.417193475686872,5.346534428007975,5.370087623596191,45300.0
1994-05-06,5.322984137063507,5.322984137063507,5.252325057983398,5.252325057983398,203700.0
1994-05-09,5.228773495257701,5.322985810002776,5.228773495257701,5.275879383087158,80700.0
1994-05-10,5.275879383087158,5.322985810002776,5.228773495257701,5.275879383087158,190200.0
1994-05-11,5.228771998678078,5.228771998678078,5.20521879196167,5.20521879196167,168300.0
1994-05-12,5.2052202817998925,5.275879383087158,5.2052202817998925,5.275879383087158,11100.0
1994-05-13,5.275877873024887,5.275877873024887,5.20521879196167,5.20521879196167,151200.0
1994-05-16,5.181664869936375,5.228770732879639,5.181664869936375,5.228770732879639,90000.0
1994-05-17,5.228773495257701,5.275879383087158,5.181667607428244,5.275879383087158,102300.0
1994-05-18,5.322984297995058,5.417196046892877,5.322984297995058,5.393643379211426,292200.0
1994-05-19,5.370092715295892,5.370092715295892,5.346539497375488,5.346539497375488,113700.0
1994-05-20,5.346534428007975,5.370087623596191,5.322981771505511,5.370087623596191,55500.0
1994-05-23,5.322986447632963,5.322986447632963,5.275880015074557,5.29943323135376,137700.0
1994-05-24,5.322985810002776,5.346538484374425,5.275879383087158,5.275879383087158,193800.0
1994-05-25,5.322985810002776,5.322985810002776,5.228773495257701,5.275879383087158,96000.0
1994-05-26,5.228771998678078,5.228771998678078,5.181666124331269,5.20521879196167,202200.0
1994-05-27,5.228771685102905,5.228771685102905,5.111006736755371,5.111006736755371,73500.0
1994-05-31,5.1581161908706585,5.1581161908706585,5.111010286631217,5.134562969207764,63300.0
1994-06-01,5.087454409467237,5.1110076188360525,5.040348529815674,5.040348529815674,258900.0
1994-06-02,5.063901200098422,5.087454409467237,5.040348529815674,5.040348529815674,236700.0
1994-06-03,5.063901424407959,5.087454634820083,5.016795542669803,5.063901424407959,201900.0
1994-06-06,5.087457064968321,5.181669412533554,5.087457064968321,5.134562969207764,97500.0
1994-06-07,5.087454634820083,5.087454634820083,5.063901424407959,5.063901424407959,81300.0
1994-06-08,5.063901200098422,5.063901200098422,5.040348529815674,5.040348529815674,301500.0
1994-06-09,5.040348529815674,5.040348529815674,5.040348529815674,5.040348529815674,125100.0
1994-06-10,5.040349035069491,5.040349035069491,4.804818535029533,4.851924419403076,264300.0
1994-06-13,4.828373279938794,4.828373279938794,4.6870550428585,4.8048200607299805,336600.0
1994-06-14,4.757711557133358,4.804817430679986,4.710605144500732,4.710605144500732,166500.0
1994-06-15,4.7577104568481445,4.781263118631586,4.7577104568481445,4.7577104568481445,358800.0
1994-06-16,4.781263118631586,4.781263118631586,4.7577104568481445,4.7577104568481445,23400.0
1994-06-17,4.781266841521168,4.8048200607299805,4.757714161398647,4.8048200607299805,109200.0
1994-06-20,4.7577104568481445,4.7577104568481445,4.6870513933260725,4.7577104568481445,262500.0
1994-06-21,4.710605711368606,4.757712129669954,4.66349983215332,4.66349983215332,334200.0
