Date,Open,High,Low,Close,Volume
1973-07-09,0.0,0.2116423747286401,0.2072562873363495,0.2072562873363495,1523200.0
1973-07-10,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,2112000.0
1973-07-11,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,1395200.0
1973-07-12,0.0,0.2171254497096734,0.212738811969757,0.212738811969757,320000.0
1973-07-13,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,716800.0
1973-07-16,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,652800.0
1973-07-17,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,844800.0
1973-07-18,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,1152000.0
1973-07-19,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,716800.0
1973-07-20,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,550400.0
1973-07-23,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,2508800.0
1973-07-24,0.0,0.2171254497096734,0.212738811969757,0.212738811969757,1305600.0
1973-07-25,0.0,0.2204149532576725,0.2160288691520691,0.2160288691520691,1395200.0
1973-07-26,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,409600.0
1973-07-27,0.0,0.2379606120286329,0.2335745245218277,0.2335745245218277,972800.0
1973-07-30,0.0,0.2434437327323957,0.2390570938587188,0.2390570938587188,1024000.0
1973-07-31,0.0,0.236863989078751,0.2324779033660888,0.2324779033660888,908800.0
1973-08-01,0.0,0.236863989078751,0.2324779033660888,0.2324779033660888,857600.0
1973-08-02,0.0,0.2412507161035553,0.2368640601634979,0.2368640601634979,691200.0
1973-08-03,0.0,0.245636674216984,0.2412505894899368,0.2412505894899368,729600.0
1973-08-06,0.0,0.2522164785215441,0.2478298395872116,0.2478298395872116,716800.0
1973-08-07,0.0,0.247829754978703,0.2434436529874801,0.2434436529874801,1945600.0
1973-08-08,0.0,0.2346709110135743,0.2302842736244201,0.2302842736244201,1574400.0
1973-08-09,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,1548800.0
1973-08-10,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,3084800.0
1973-08-13,0.0,0.2127388179763953,0.2061596810817718,0.2061596810817718,2457600.0
1973-08-14,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,1177600.0
1973-08-15,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,2022400.0
1973-08-16,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,1113600.0
1973-08-17,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,153600.0
1973-08-20,0.0,0.2182218770062851,0.2138352245092392,0.2138352245092392,486400.0
1973-08-21,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,832000.0
1973-08-22,0.0,0.2302843240389973,0.2258982211351394,0.2258982211351394,1971200.0
1973-08-23,0.0,0.236863989078751,0.2324779033660888,0.2324779033660888,1561600.0
1973-08-24,0.0,0.2346709110135743,0.2302842736244201,0.2302842736244201,1152000.0
1973-08-27,0.0,0.2335744110639732,0.2291877567768097,0.2291877567768097,332800.0
1973-08-28,0.0,0.247829754978703,0.2434436529874801,0.2434436529874801,1971200.0
1973-08-29,0.0,0.2511199482348829,0.2467332929372787,0.2467332929372787,1190400.0
1973-08-30,0.0,0.2544092987741116,0.25002321600914,0.25002321600914,1203200.0
1973-08-31,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,294400.0
1973-09-04,0.0,0.2620856064696581,0.2576989531517029,0.2576989531517029,1753600.0
1973-09-05,0.0,0.2719547603103184,0.2675686776638031,0.2675686776638031,1446400.0
1973-09-06,0.0,0.2686653337866312,0.2642786800861358,0.2642786800861358,2227200.0
1973-09-07,0.0,0.2653752314958724,0.2609891295433044,0.2609891295433044,985600.0
1973-09-10,0.0,0.2511199482348829,0.2467332929372787,0.2467332929372787,3904000.0
1973-09-11,0.0,0.2522164785215441,0.2478298395872116,0.2478298395872116,3276800.0
1973-09-12,0.0,0.247829754978703,0.2434436529874801,0.2434436529874801,1203200.0
1973-09-13,0.0,0.2609890121239791,0.2566023766994476,0.2566023766994476,1420800.0
1973-09-14,0.0,0.2653752314958724,0.2609891295433044,0.2609891295433044,1062400.0
1973-09-17,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,947200.0
1973-09-18,0.0,0.2544092987741116,0.25002321600914,0.25002321600914,1292800.0
1973-09-19,0.0,0.2631822113846864,0.2587961256504059,0.2587961256504059,1011200.0
1973-09-20,0.0,0.2697618640554744,0.2653752267360687,0.2653752267360687,678400.0
1973-09-21,0.0,0.2708584280622212,0.2664717733860016,0.2664717733860016,1113600.0
1973-09-24,0.0,0.2642786977790223,0.2598926126956939,0.2598926126956939,844800.0
1973-09-25,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,640000.0
1973-09-26,0.0,0.2587959348100016,0.2544092833995819,0.2544092833995819,755200.0
1973-09-27,0.0,0.2587959348100016,0.2544092833995819,0.2544092833995819,640000.0
1973-09-28,0.0,0.266471761767282,0.2620856761932373,0.2620856761932373,742400.0
1973-10-01,0.0,0.2697618640554744,0.2653752267360687,0.2653752267360687,947200.0
1973-10-02,0.0,0.2785345947489421,0.2741479575634002,0.2741479575634002,716800.0
1973-10-03,0.0,0.2774381553341739,0.2730515003204345,0.2730515003204345,1497600.0
1973-10-04,0.0,0.2686653337866312,0.2642786800861358,0.2642786800861358,1600000.0
1973-10-05,0.0,0.2686653337866312,0.2642786800861358,0.2642786800861358,2201600.0
1973-10-08,0.0,0.2653752314958724,0.2609891295433044,0.2609891295433044,320000.0
1973-10-09,0.0,0.2653752314958724,0.2609891295433044,0.2609891295433044,870400.0
1973-10-10,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,627200.0
1973-10-11,0.0,0.2544092987741116,0.25002321600914,0.25002321600914,1753600.0
1973-10-12,0.0,0.253312936418898,0.2489262819290161,0.2489262819290161,1139200.0
1973-10-15,0.0,0.2412507161035553,0.2368640601634979,0.2368640601634979,2444800.0
1973-10-16,0.0,0.2489262397700614,0.2445401549339294,0.2445401549339294,1625600.0
1973-10-17,0.0,0.2500232192049978,0.2456365674734115,0.2456365674734115,832000.0
1973-10-18,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,844800.0
1973-10-19,0.0,0.2587959348100016,0.2544092833995819,0.2544092833995819,768000.0
1973-10-22,0.0,0.2598926030908595,0.2555059492588043,0.2555059492588043,358400.0
1973-10-23,0.0,0.2620856064696581,0.2576989531517029,0.2576989531517029,537600.0
1973-10-24,0.0,0.2642786977790223,0.2598926126956939,0.2598926126956939,1164800.0
1973-10-25,0.0,0.2675688776793663,0.2631822228431701,0.2631822228431701,1075200.0
1973-10-26,0.0,0.2675688776793663,0.2631822228431701,0.2631822228431701,614400.0
1973-10-29,0.0,0.2642786977790223,0.2598926126956939,0.2598926126956939,768000.0
1973-10-30,0.0,0.2631822113846864,0.2587961256504059,0.2587961256504059,409600.0
1973-10-31,0.0,0.2631822113846864,0.2587961256504059,0.2587961256504059,320000.0
1973-11-01,0.0,0.2653752314958724,0.2609891295433044,0.2609891295433044,320000.0
1973-11-02,0.0,0.2620856064696581,0.2576989531517029,0.2576989531517029,576000.0
1973-11-05,0.0,0.2587959348100016,0.2544092833995819,0.2544092833995819,1984000.0
1973-11-06,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,371200.0
1973-11-07,0.0,0.2697618640554744,0.2653752267360687,0.2653752267360687,1868800.0
1973-11-08,0.0,0.2708584280622212,0.2664717733860016,0.2664717733860016,576000.0
1973-11-09,0.0,0.2609890121239791,0.2566023766994476,0.2566023766994476,704000.0
1973-11-12,0.0,0.2587959348100016,0.2544092833995819,0.2544092833995819,1472000.0
1973-11-13,0.0,0.2576989098264104,0.2533128261566162,0.2533128261566162,2086400.0
1973-11-14,0.0,0.2566025008167634,0.2522163987159729,0.2522163987159729,1228800.0
1973-11-15,0.0,0.2576989098264104,0.2533128261566162,0.2533128261566162,1433600.0
1973-11-16,0.0,0.253312936418898,0.2489262819290161,0.2489262819290161,985600.0
1973-11-19,0.0,0.2335744110639732,0.2291877567768097,0.2291877567768097,1932800.0
1973-11-20,0.0,0.2390568573357466,0.2346707582473755,0.2346707582473755,1497600.0
1973-11-21,0.0,0.2544092987741116,0.25002321600914,0.25002321600914,1728000.0
1973-11-23,0.0,0.253312936418898,0.2489262819290161,0.2489262819290161,307200.0
1973-11-26,0.0,0.2390568573357466,0.2346707582473755,0.2346707582473755,1958400.0
1973-11-27,0.0,0.2324779551342518,0.228091299533844,0.228091299533844,1638400.0
1973-11-28,0.0,0.245636674216984,0.2412505894899368,0.2412505894899368,2304000.0
1973-11-29,0.0,0.2500232192049978,0.2456365674734115,0.2456365674734115,601600.0
1973-11-30,0.0,0.245636674216984,0.2412505894899368,0.2412505894899368,1062400.0
1973-12-03,0.0,0.2412507161035553,0.2368640601634979,0.2368640601634979,409600.0
1973-12-04,0.0,0.2401534180167691,0.2357673346996307,0.2357673346996307,985600.0
1973-12-05,0.0,0.2302843240389973,0.2258982211351394,0.2258982211351394,1113600.0
1973-12-06,0.0,0.2302843240389973,0.2258982211351394,0.2258982211351394,3545600.0
1973-12-07,0.0,0.2313807024696798,0.2269946187734604,0.2269946187734604,3276800.0
1973-12-10,0.0,0.2258980435884111,0.2215114086866378,0.2215114086866378,1753600.0
1973-12-11,0.0,0.2226080021537319,0.2182219177484512,0.2182219177484512,1881600.0
1973-12-12,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,2419200.0
1973-12-13,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,1024000.0
1973-12-14,0.0,0.2237050269465351,0.2193183749914169,0.2193183749914169,1587200.0
1973-12-17,0.0,0.2248017108079383,0.2204150557518005,0.2204150557518005,1984000.0
1973-12-18,0.0,0.2248017108079383,0.2204150557518005,0.2204150557518005,2752000.0
1973-12-19,0.0,0.2237050269465351,0.2193183749914169,0.2193183749914169,1305600.0
1973-12-20,0.0,0.2237050269465351,0.2193183749914169,0.2193183749914169,576000.0
1973-12-21,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,3609600.0
1973-12-24,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,524800.0
1973-12-26,0.0,0.2204149532576725,0.2160288691520691,0.2160288691520691,2508800.0
1973-12-27,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,2675200.0
1973-12-28,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,1689600.0
1973-12-31,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,1651200.0
1974-01-02,0.0,0.2226080021537319,0.2182219177484512,0.2182219177484512,3494400.0
1974-01-03,0.0,0.2258980435884111,0.2215114086866378,0.2215114086866378,1331200.0
1974-01-04,0.0,0.2171254497096734,0.212738811969757,0.212738811969757,1766400.0
1974-01-07,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,4300800.0
1974-01-08,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,1779200.0
1974-01-09,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,1894400.0
1974-01-10,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,870400.0
1974-01-11,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,665600.0
1974-01-14,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,563200.0
1974-01-15,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,230400.0
1974-01-16,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,371200.0
1974-01-17,0.0,0.2248017108079383,0.2204150557518005,0.2204150557518005,1164800.0
1974-01-18,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,972800.0
1974-01-21,0.0,0.2237050269465351,0.2193183749914169,0.2193183749914169,550400.0
1974-01-22,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,460800.0
1974-01-23,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,396800.0
1974-01-24,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,256000.0
1974-01-25,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,486400.0
1974-01-28,0.0,0.2061595806984097,0.201772928237915,0.201772928237915,665600.0
1974-01-29,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,857600.0
1974-01-30,0.0,0.2116423747286401,0.2072562873363495,0.2072562873363495,1126400.0
1974-01-31,0.0,0.2116423747286401,0.2072562873363495,0.2072562873363495,550400.0
1974-02-01,0.0,0.2094491767312384,0.20506252348423,0.20506252348423,204800.0
1974-02-04,0.0,0.2094491767312384,0.20506252348423,0.20506252348423,1062400.0
1974-02-05,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,1011200.0
1974-02-06,0.0,0.1995800189409099,0.1951933801174163,0.1951933801174163,2048000.0
1974-02-07,0.0,0.1995800189409099,0.1951933801174163,0.1951933801174163,1203200.0
1974-02-08,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,716800.0
1974-02-11,0.0,0.1919037916414104,0.1875171363353729,0.1875171363353729,755200.0
1974-02-12,0.0,0.1940968526863121,0.1897107660770416,0.1897107660770416,768000.0
1974-02-13,0.0,0.1897107884808264,0.1853241324424743,0.1853241324424743,576000.0
1974-02-14,0.0,0.1864205490767835,0.1820344477891922,0.1820344477891922,4147200.0
1974-02-15,0.0,0.1908072731294192,0.1864206343889236,0.1864206343889236,844800.0
1974-02-19,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,1280000.0
1974-02-20,0.0,0.1842275444478983,0.1798414587974548,0.1798414587974548,5836800.0
1974-02-21,0.0,0.1908072731294192,0.1864206343889236,0.1864206343889236,1753600.0
1974-02-22,0.0,0.2006763851182075,0.1962897330522537,0.1962897330522537,1510400.0
1974-02-25,0.0,0.1962897491774891,0.1919036656618118,0.1919036656618118,896000.0
1974-02-26,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,832000.0
1974-02-27,0.0,0.2138353018971817,0.209449216723442,0.209449216723442,2393600.0
1974-02-28,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,320000.0
1974-03-01,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,1152000.0
1974-03-04,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,896000.0
1974-03-05,0.0,0.2248017108079383,0.2204150557518005,0.2204150557518005,1356800.0
1974-03-06,0.0,0.236863989078751,0.2324779033660888,0.2324779033660888,1049600.0
1974-03-07,0.0,0.2346709110135743,0.2302842736244201,0.2302842736244201,1612800.0
1974-03-08,0.0,0.2313807024696798,0.2269946187734604,0.2269946187734604,1920000.0
1974-03-11,0.0,0.2280912888244995,0.2237052023410797,0.2237052023410797,550400.0
1974-03-12,0.0,0.2269947596780358,0.2226081043481826,0.2226081043481826,691200.0
1974-03-13,0.0,0.2204149532576725,0.2160288691520691,0.2160288691520691,627200.0
1974-03-14,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,832000.0
1974-03-15,0.0,0.2215114261983412,0.2171253263950348,0.2171253263950348,524800.0
1974-03-18,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,665600.0
1974-03-19,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,115200.0
1974-03-20,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,422400.0
1974-03-21,0.0,0.2160289497755978,0.2116422951221466,0.2116422951221466,307200.0
1974-03-22,0.0,0.2171254497096734,0.212738811969757,0.212738811969757,396800.0
1974-03-25,0.0,0.2193185126069349,0.2149324268102646,0.2149324268102646,1433600.0
1974-03-26,0.0,0.2226080021537319,0.2182219177484512,0.2182219177484512,1356800.0
1974-03-27,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,1344000.0
1974-03-28,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,793600.0
1974-03-29,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,473600.0
1974-04-01,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,332800.0
1974-04-02,0.0,0.2061595806984097,0.201772928237915,0.201772928237915,588800.0
1974-04-03,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,230400.0
1974-04-04,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,1395200.0
1974-04-05,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,537600.0
1974-04-08,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,806400.0
1974-04-09,0.0,0.2149322962061326,0.2105456441640854,0.2105456441640854,768000.0
1974-04-10,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,1152000.0
1974-04-11,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,601600.0
1974-04-15,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,1164800.0
1974-04-16,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,1062400.0
1974-04-17,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,601600.0
1974-04-18,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,256000.0
1974-04-19,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,524800.0
1974-04-22,0.0,0.2006763851182075,0.1962897330522537,0.1962897330522537,473600.0
1974-04-23,0.0,0.1962897491774891,0.1919036656618118,0.1919036656618118,243200.0
1974-04-24,0.0,0.1897107884808264,0.1853241324424743,0.1853241324424743,448000.0
1974-04-25,0.0,0.1831310152803623,0.1787443608045578,0.1787443608045578,1382400.0
1974-04-26,0.0,0.1908072731294192,0.1864206343889236,0.1864206343889236,1382400.0
1974-04-29,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,908800.0
1974-04-30,0.0,0.2006763851182075,0.1962897330522537,0.1962897330522537,499200.0
1974-05-01,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,435200.0
1974-05-02,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,1088000.0
1974-05-03,0.0,0.2061595806984097,0.201772928237915,0.201772928237915,294400.0
1974-05-06,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,268800.0
1974-05-07,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,1817600.0
1974-05-08,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,755200.0
1974-05-09,0.0,0.2061595806984097,0.201772928237915,0.201772928237915,550400.0
1974-05-10,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,499200.0
1974-05-13,0.0,0.1995800189409099,0.1951933801174163,0.1951933801174163,422400.0
1974-05-14,0.0,0.1973870023873406,0.1930003464221954,0.1930003464221954,345600.0
1974-05-15,0.0,0.1951933254698487,0.1908072233200073,0.1908072233200073,870400.0
1974-05-16,0.0,0.1995800189409099,0.1951933801174163,0.1951933801174163,921600.0
1974-05-17,0.0,0.2006763851182075,0.1962897330522537,0.1962897330522537,512000.0
1974-05-20,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,256000.0
1974-05-21,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,89600.0
1974-05-22,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,473600.0
1974-05-23,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,960000.0
1974-05-24,0.0,0.2039660104152776,0.1995799094438552,0.1995799094438552,934400.0
1974-05-28,0.0,0.202869507111652,0.1984834223985672,0.1984834223985672,1318400.0
1974-05-29,0.0,0.1995800189409099,0.1951933801174163,0.1951933801174163,1408000.0
1974-05-30,0.0,0.2017730056855013,0.1973869204521179,0.1973869204521179,857600.0
1974-05-31,0.0,0.2006763851182075,0.1962897330522537,0.1962897330522537,793600.0
1974-06-03,0.0,0.2061595806984097,0.201772928237915,0.201772928237915,307200.0
1974-06-04,0.0,0.210545766767296,0.2061596810817718,0.2061596810817718,1561600.0
1974-06-05,0.0,0.2127388628232973,0.2083527594804763,0.2083527594804763,512000.0
1974-06-06,0.0,0.2182218770062851,0.2138352245092392,0.2138352245092392,678400.0
1974-06-07,0.0,0.2182218770062851,0.2138352245092392,0.2138352245092392,1203200.0
1974-06-10,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,1638400.0
1974-06-11,0.0,0.2094491767312384,0.20506252348423,0.20506252348423,2803200.0
1974-06-12,0.0,0.2083527343019889,0.2039660960435867,0.2039660960435867,422400.0
1974-06-13,0.0,0.207256143038322,0.2028694897890091,0.2028694897890091,793600.0
1974-06-14,0.0,0.207256143038322,0.2028694897890091,0.2028694897890091,448000.0
1974-06-17,0.0,0.2050625255735772,0.2006764411926269,0.2006764411926269,358400.0
1974-06-18,0.0,0.1962897491774891,0.1919036656618118,0.1919036656618118,1395200.0
1974-06-19,0.0,0.1930002750570008,0.1886141896247863,0.1886141896247863,1100800.0
1974-06-20,0.0,0.1930002750570008,0.1886141896247863,0.1886141896247863,896000.0
1974-06-21,0.0,0.1337841485594834,0.1293980628252029,0.1293980628252029,7513600.0
1974-06-24,0.0,0.1206252613808646,0.1162386089563369,0.1162386089563369,9177600.0
1974-06-25,0.0,0.1293980691490654,0.1250114142894745,0.1250114142894745,5107200.0
1974-06-26,0.0,0.1206252613808646,0.1162386089563369,0.1162386089563369,3865600.0
1974-06-27,0.0,0.1052728462818997,0.1008867621421814,0.1008867621421814,4710400.0
1974-06-28,0.0,0.1118525462715746,0.1074658930301666,0.1074658930301666,5171200.0
1974-07-01,0.0,0.1052728462818997,0.1008867621421814,0.1008867621421814,2124800.0
1974-07-02,0.0,0.0910169594120847,0.0866308659315109,0.0866308659315109,7488000.0
1974-07-03,0.0,0.0888239183395936,0.0844378247857093,0.0844378247857093,4646400.0
1974-07-05,0.0,0.0910169594120847,0.0866308659315109,0.0866308659315109,1676800.0
1974-07-08,0.0,0.0877273931396517,0.0833413079380989,0.0833413079380989,1446400.0
1974-07-09,0.0,0.0888239183395936,0.0844378247857093,0.0844378247857093,2547200.0
1974-07-10,0.0,0.0899204028802992,0.085534319281578,0.085534319281578,1574400.0
1974-07-11,0.0,0.1063693714956657,0.1019832789897918,0.1019832789897918,2316800.0
1974-07-12,0.0,0.1184323053673298,0.114045649766922,0.114045649766922,3238400.0
1974-07-15,0.0,0.1184323053673298,0.114045649766922,0.114045649766922,2252800.0
1974-07-16,0.0,0.1184323053673298,0.114045649766922,0.114045649766922,985600.0
1974-07-17,0.0,0.1283015670942775,0.1239149197936058,0.1239149197936058,1984000.0
1974-07-18,0.0,0.1239149717150055,0.1195288747549057,0.1195288747549057,2393600.0
1974-07-19,0.0,0.1250113794720156,0.1206252947449684,0.1206252947449684,1536000.0
1974-07-22,0.0,0.1195287825677004,0.11514213681221,0.11514213681221,2393600.0
1974-07-23,0.0,0.1261079201186267,0.12172182649374,0.12172182649374,1689600.0
1974-07-24,0.0,0.127204935468292,0.1228182837367057,0.1228182837367057,332800.0
1974-07-25,0.0,0.1359777662577812,0.131591111421585,0.131591111421585,2035200.0
1974-07-26,0.0,0.1283015670942775,0.1239149197936058,0.1239149197936058,2598400.0
1974-07-29,0.0,0.1261079201186267,0.12172182649374,0.12172182649374,1280000.0
1974-07-30,0.0,0.1293980691490654,0.1250114142894745,0.1250114142894745,857600.0
1974-07-31,0.0,0.1293980691490654,0.1250114142894745,0.1250114142894745,1472000.0
1974-08-01,0.0,0.127204935468292,0.1228182837367057,0.1228182837367057,1932800.0
1974-08-02,0.0,0.127204935468292,0.1228182837367057,0.1228182837367057,844800.0
1974-08-05,0.0,0.1293980691490654,0.1250114142894745,0.1250114142894745,627200.0
1974-08-06,0.0,0.1315910689356347,0.1272049844264984,0.1272049844264984,5670400.0
1974-08-07,0.0,0.1315910689356347,0.1272049844264984,0.1272049844264984,960000.0
1974-08-08,0.0,0.1250113794720156,0.1206252947449684,0.1206252947449684,2380800.0
1974-08-09,0.0,0.127204935468292,0.1228182837367057,0.1228182837367057,870400.0
