Date,Open,High,Low,Close,Volume
1998-08-26,10.473722457885742,10.49926812241717,10.422631128822886,10.473722457885742,346000.0
1998-08-27,10.47372395951474,10.575906632290492,10.4481782913208,10.4481782913208,723600.0
1998-08-28,10.473722457885742,10.473722457885742,10.397085464291456,10.473722457885742,346100.0
1998-08-31,10.4481698090087,10.4481698090087,10.16716768700602,10.39707851409912,1312100.0
1998-09-01,10.294909310046538,10.34600067138672,10.03945250334563,10.34600067138672,446000.0
1998-09-02,10.24381160736084,10.269357272217102,10.06499195336701,10.24381160736084,1301000.0
1998-09-03,10.141626648902896,10.24380928516388,10.039444012641908,10.218263626098633,267200.0
1998-09-04,10.269353866577148,10.320445179346189,10.141625584654548,10.269353866577148,359300.0
1998-09-08,10.243817948706356,10.34600067138672,10.116089545355903,10.34600067138672,198700.0
1998-09-09,10.345994540960485,10.345994540960485,10.218266213294305,10.320448875427246,216700.0
1998-09-10,10.269363629376448,10.37154635205681,10.218272268036266,10.34600067138672,327200.0
1998-09-11,10.269357408796036,10.397085734776088,10.192720413208008,10.371540069580078,232300.0
1998-09-14,10.42262910639198,10.52481174468994,10.371537787243,10.52481174468994,290300.0
1998-09-15,10.448178388726967,10.8058177467763,10.448178388726967,10.75472640991211,324900.0
1998-09-16,10.729180599780792,10.80581760406494,10.652543595496644,10.80581760406494,1183500.0
1998-09-17,10.708325130968207,10.8120377230357,10.682396982951335,10.760181427001951,1643800.0
1998-09-18,10.734249713018784,10.9416748282462,10.708321573615358,10.915746688842772,341900.0
1998-09-21,10.915746688842772,10.967602967649627,10.812034131229066,10.915746688842772,278200.0
1998-09-22,10.94167627476388,10.993532560426267,10.81203556060791,10.81203556060791,408700.0
1998-09-23,10.889816909539894,11.071313858032225,10.837960638542086,11.071313858032228,371500.0
1998-09-24,11.07131322224935,11.07131322224935,10.812031882149832,10.889816284179688,724100.0
1998-09-25,10.786114805682576,10.967611929816655,10.786114805682576,10.941683769226074,184900.0
1998-09-28,10.863893355963365,10.993534088134766,10.812037063094804,10.993534088134766,414100.0
1998-09-29,10.967606386291646,11.149103418688908,10.967606386291646,11.097247123718262,264200.0
1998-09-30,10.993532560426267,10.993532560426267,10.760179274945523,10.81203556060791,370300.0
1998-10-01,10.837960638542086,11.09724199353113,10.81203250304318,11.071313858032228,425100.0
1998-10-02,11.097245505686557,11.56395209237431,11.097245505686557,11.538023948669434,635000.0
1998-10-05,11.538022276103368,11.926944375297865,11.486165996210769,11.901016235351562,565700.0
1998-10-06,11.901012199302556,12.03065285506838,11.745443412383567,11.952868461608888,691700.0
1998-10-07,11.978803483525995,12.160300506003663,11.952875337457758,12.108444213867188,538800.0
1998-10-08,12.004729869561794,12.004729869561794,11.823232873693687,11.978801727294922,441000.0
1998-10-09,11.978802502155304,11.978802502155304,11.460239623274122,11.615808486938477,239400.0
1998-10-12,11.512097178893898,11.512097178893898,10.73425277491458,10.863893508911133,319500.0
1998-10-13,10.967607502563755,11.252817153930664,10.941679352439492,11.252817153930664,1144600.0
1998-10-14,11.460241666496742,11.61581055789715,11.356529072229804,11.486169815063477,595200.0
1998-10-15,11.434314204800511,11.486170505049042,11.149104553433606,11.252817153930664,751700.0
1998-10-16,11.200959713659554,11.200959713659554,10.889821943835678,11.097247123718262,626600.0
1998-10-19,11.097246673871886,11.097246673871886,10.889821502397645,10.993534088134766,269300.0
1998-10-20,10.941681779461144,10.993538091212145,10.449046817826638,10.500903129577637,594500.0
1998-10-21,10.552756915538769,10.760182112895796,10.500900616199512,10.52682876586914,376500.0
1998-10-22,10.47497213803805,10.786109924316408,10.37125954261193,10.786109924316406,990600.0
1998-10-23,10.81203701767448,10.837965163999838,10.604611847071611,10.708324432373049,502300.0
1998-10-26,10.656464812225115,10.708321088683634,10.500895982849569,10.604608535766602,344200.0
1998-10-27,10.65647206483064,10.76018468833264,10.397190506075637,10.500903129577637,310600.0
1998-10-28,10.604611847071611,10.78610887134912,10.604611847071611,10.708324432373049,332000.0
1998-10-29,10.708324332353548,10.708324332353548,10.578683601937644,10.630539894104004,198600.0
1998-10-30,10.734253626603348,10.812038073172936,10.682397328890287,10.786109924316406,395700.0
1998-11-02,10.786109260110294,11.09724702722886,10.786109260110294,11.01946258544922,427800.0
1998-11-03,11.019460178349055,11.33059787750244,11.019460178349055,11.33059787750244,331100.0
1998-11-04,11.382460381263911,11.434316692795866,10.993538044774256,11.149106979370115,339900.0
1998-11-05,11.0972445044719,11.123172645837489,10.993531939009545,11.045388221740724,322000.0
1998-11-06,10.99353443818934,11.226887763528262,10.99353443818934,11.01946258544922,288900.0
1998-11-09,11.09724702722886,11.09724702722886,10.889821849149817,11.01946258544922,231500.0
1998-11-10,11.045388221740724,11.07131636310631,10.91574751491278,11.045388221740724,624300.0
1998-11-11,11.01945924645648,11.04538738585991,10.915746688842772,10.915746688842772,275400.0
1998-11-12,10.993534088134766,11.097246673871886,10.941677795266203,10.993534088134766,351500.0
1998-11-13,11.045390381003326,11.071318527437606,10.669432257706264,10.993534088134766,611700.0
1998-11-16,11.04538738585991,11.04538738585991,10.86389041003592,10.915746688842772,214500.0
1998-11-17,10.915748350445542,11.01946092384645,10.889820207095315,10.967604637145996,317000.0
1998-11-18,10.941678817455584,10.941678817455584,10.708325477746818,10.786109924316406,312200.0
1998-11-19,10.78610887134912,10.78610887134912,10.65646813972233,10.708324432373049,159000.0
1998-11-20,10.760182032838536,10.760182032838536,10.55275683702478,10.734253883361816,209400.0
1998-11-23,10.760179274945523,10.81203556060791,10.708322989283134,10.81203556060791,230000.0
1998-11-24,10.812037817028722,10.915750409997822,10.70832522405962,10.837965965270996,144700.0
1998-11-25,10.786109924316408,10.863894370885996,10.760181775459875,10.786109924316406,247800.0
1998-11-27,10.734252478436726,10.760180624519906,10.604611748020824,10.630539894104004,117900.0
1998-11-30,10.474968675392956,10.526824955964209,10.3193998336792,10.3193998336792,528400.0
1998-12-01,10.449042671977884,10.578683399918056,10.397186380801816,10.474970817565918,348100.0
1998-12-02,10.474972466529884,10.552756915538769,10.449044316860256,10.52682876586914,232600.0
1998-12-03,10.500898963153952,10.55275525433002,10.449042671977884,10.474970817565918,212800.0
1998-12-04,10.578683601937644,10.812036916686267,10.552755455854465,10.630539894104004,450600.0
1998-12-07,10.578683700746254,10.708324432373049,10.578683700746254,10.708324432373049,149200.0
1998-12-08,10.760180725023764,10.760180725023764,10.604611847071611,10.708324432373049,121200.0
1998-12-09,10.682397584408378,10.734253883361816,10.656469434931658,10.734253883361816,125200.0
1998-12-10,10.682392950454377,10.76017736514215,10.578680397537342,10.604608535766602,184000.0
1998-12-11,10.604612955860064,10.708325552005393,10.500900359714732,10.57868480682373,284500.0
1998-12-14,10.578683399918056,10.578683399918056,10.449042671977884,10.474970817565918,180600.0
1998-12-15,10.474970464966727,10.500898609681991,10.397186030820937,10.449042320251465,192700.0
1998-12-16,10.500900176034046,10.526828324616844,10.371259433120043,10.423115730285645,1162300.0
1998-12-17,10.482112158373528,10.508449123595572,10.350427332263308,10.376764297485352,1926900.0
1998-12-18,10.350425591468811,10.534784317016602,10.350425591468811,10.534784317016602,663800.0
1998-12-21,10.56112209057632,10.956176532867206,10.53478512775693,10.719143867492676,745400.0
1998-12-22,10.745481717704548,10.77181868269892,10.587459927738305,10.64013385772705,373700.0
1998-12-23,10.66646994185389,10.745480830312069,10.613796016215106,10.719143867492676,518800.0
1998-12-24,10.719141672639283,10.798152544919182,10.719141672639283,10.745478630065918,46700.0
1998-12-28,10.798152066933609,10.798152066933609,10.561119460586283,10.61379337310791,216600.0
1998-12-29,10.640132979034496,10.745480830312069,10.587459053395714,10.719143867492676,277200.0
1998-12-30,10.692803667798456,10.798151487185631,10.666466712951662,10.66646671295166,182000.0
1998-12-31,10.66647118535535,10.692808151245115,10.613797253575818,10.692808151245115,248400.0
1999-01-04,10.666462751355906,10.824484421746364,10.640125806290827,10.771810531616213,322800.0
1999-01-05,10.903502831092249,10.9561767578125,10.824491941011868,10.9561767578125,441300.0
1999-01-06,10.929838387055408,10.929838387055408,10.719142707304943,10.824490547180176,441200.0
1999-01-07,10.77181662724256,10.929838387055408,10.745479667273752,10.824490547180176,357200.0
1999-01-08,10.798151487185631,10.85082539687922,10.561118893564483,10.66646671295166,462600.0
1999-01-11,10.613796383443503,10.640133347174134,10.297752818675956,10.429437637329102,457100.0
1999-01-12,10.429438719108925,10.5874605178833,10.429438719108925,10.5874605178833,568600.0
1999-01-13,10.482112652033717,10.719145350195282,10.482112652033717,10.5874605178833,398800.0
1999-01-14,10.561119942209828,10.561119942209828,10.37676123997674,10.48210906982422,497900.0
1999-01-15,10.534785492251617,10.534785492251617,10.403100673598471,10.429437637329102,853900.0
1999-01-19,10.455775193151483,10.482112158373528,10.350427332263308,10.376764297485352,610500.0
1999-01-20,10.350428766537206,10.429439673151997,10.166069984436035,10.166069984436035,625800.0
1999-01-21,10.271416436597177,10.376764297485352,10.245079471375131,10.376764297485352,359800.0
1999-01-22,10.376764229191538,10.403101194240248,10.245079403947992,10.29775333404541,218900.0
1999-01-25,10.139731899775926,10.350427627563477,10.139731899775926,10.350427627563477,280200.0
1999-01-26,10.350425639519326,10.376762600434132,10.19240387403048,10.271414756774902,251000.0
1999-01-27,10.271417916893652,10.324091854929003,10.166070040822948,10.245080947875977,329500.0
1999-01-28,10.11339520393534,10.166069137289169,9.85002553716619,9.90269947052002,531300.0
1999-01-29,9.876361035782358,9.876361035782358,9.58665444539941,9.692002296447754,392800.0
1999-02-01,9.6393253263189,9.665662280762394,9.481303599657934,9.533977508544922,317600.0
1999-02-02,9.481308219138157,9.481308219138157,9.29694944821047,9.37596035003662,488400.0
1999-02-03,9.34961706971469,9.61298656463623,9.34961706971469,9.61298656463623,395300.0
1999-02-04,9.665664509062625,9.665664509062625,9.42863186442621,9.50764274597168,274400.0
1999-02-05,9.454967986392436,9.481304944571802,9.21793536277814,9.323283195495604,341500.0
1999-02-08,9.296944918553477,9.612988371875405,9.217934055222992,9.533977508544922,301400.0
1999-02-09,9.560316879208347,9.586653840308095,9.375958151510115,9.402295112609863,170600.0
1999-02-10,9.323284067659296,9.375957988945506,9.165262303800665,9.24427318572998,286700.0
1999-02-11,9.13892240907954,9.244270217829737,9.112585456891992,9.16525936126709,252800.0
1999-02-12,9.112588882446287,9.191599768710274,9.059914958270298,9.112588882446287,390600.0
1999-02-16,9.165261730593931,9.34962044356565,9.138924771597972,9.29694652557373,533300.0
1999-02-17,9.296944122204836,9.402291930955032,9.16525936126709,9.16525936126709,646800.0
1999-02-18,9.191598404598777,9.402294070033705,9.138924488240043,9.323283195495604,407200.0
1999-02-19,9.270610307111124,9.454969034809356,9.244273346011378,9.402295112609863,602000.0
1999-02-22,9.402291820360269,9.402291820360269,8.980900590316109,9.086248397827148,912000.0
1999-02-23,9.086248397827148,9.086248397827148,8.92822668656059,9.086248397827148,627600.0
1999-02-24,9.112589397038883,9.165263324189397,8.954567615587342,8.980904579162598,508900.0
1999-02-25,8.98090443112957,9.033578357411857,8.664860873435861,8.822882652282715,452500.0
1999-02-26,8.980901229949225,9.007238183702745,8.770205599921091,8.84921646118164,589800.0
1999-03-01,8.849216844908584,8.928227709595268,8.796542935117461,8.901890754699707,598500.0
1999-03-02,8.901891040519011,8.980901907742554,8.796543217554289,8.875554084777832,616300.0
1999-03-03,8.92822907187722,8.954566030791312,8.55951164707993,8.69119644165039,529700.0
1999-03-04,8.770208510677373,8.928230285644531,8.664860660699265,8.928230285644531,884400.0
1999-03-05,8.92822884404382,9.086250593495922,8.92822884404382,9.059913635253906,1155200.0
1999-03-08,9.086248860639683,9.11258581385893,8.87555323488572,8.954564094543457,486900.0
1999-03-09,8.954567392188382,8.980904355106583,8.717534725924573,8.743871688842773,609300.0
1999-03-10,8.770207905187839,8.875555747892799,8.63852310180664,8.63852310180664,1128100.0
1999-03-11,8.69119702315912,8.743870944511599,8.559512219777922,8.63852310180664,941500.0
1999-03-12,8.691197836577004,8.822882652282715,8.664860873435861,8.822882652282715,1338600.0
1999-03-15,8.822879890013022,8.928227709595268,8.822879890013022,8.901890754699707,789600.0
1999-03-16,8.901888410829594,9.033573150634766,8.901888410829594,9.033573150634766,3539200.0
1999-03-17,9.040016242843905,9.040016242843905,8.825416450728914,8.959541320800781,498800.0
1999-03-18,8.905887626879144,8.932712589610707,8.825412738684452,8.852237701416016,506200.0
1999-03-19,8.852241609725485,8.852241609725485,8.718116736850856,8.744941711425781,466200.0
1999-03-22,8.744938835820655,8.798588767328757,8.637638972804451,8.771763801574707,524400.0
1999-03-23,8.744941854476929,8.771766829490662,8.557167029380798,8.583992004394531,630700.0
1999-03-24,8.664463938558502,8.825413733082808,8.583989041296348,8.771763801574707,811500.0
1999-03-25,8.771767831521348,8.771767831521348,8.557168006896973,8.557168006896973,541800.0
1999-03-26,8.583992004394531,8.583992004394531,8.449867129325867,8.583992004394531,674800.0
1999-03-29,8.50351902823778,8.637643934045949,8.50351902823778,8.530344009399414,927900.0
1999-03-30,8.503513447650068,8.530338411207323,8.262088775634766,8.262088775634766,518700.0
1999-03-31,8.288914711545267,8.369389611657356,8.208439811433177,8.235264778137207,717900.0
1999-04-01,8.181613884963,8.262088775634766,8.181613884963,8.262088775634766,721100.0
1999-04-05,8.262088775634766,8.288913739192022,8.181613884963,8.262088775634766,511900.0
1999-04-06,8.26209072038239,8.315740660125135,8.181615810768278,8.208440780639648,442200.0
1999-04-07,8.208443438684618,8.208443438684618,7.9401936531066895,7.9401936531066895,567000.0
1999-04-08,7.967015171995257,8.208439874176932,7.940190205086182,8.127964973449707,712300.0
1999-04-09,8.074315055316646,8.1547899562002,8.020665121394277,8.101140022277832,559600.0
1999-04-12,8.074319714405497,8.181619644165039,8.020669749525727,8.181619644165039,659000.0
1999-04-13,8.181616805101696,8.262091724496138,8.04749193944429,8.154791831970215,569000.0
1999-04-14,8.15479482014974,8.18161980311076,8.047494888305664,8.047494888305664,381100.0
1999-04-15,8.208441778233176,8.262091724496138,8.101141885707252,8.154791831970215,902000.0
1999-04-16,8.315740548647367,8.369390487670898,8.262090609623836,8.369390487670898,536700.0
1999-04-19,8.530340249197824,8.691290065220423,8.396215402512324,8.449865341186523,641300.0
1999-04-20,8.503511387624858,8.691286087036133,8.476686430566104,8.691286087036133,960300.0
1999-04-21,8.691292789329315,8.825417678053533,8.58399287834994,8.664467811584473,910300.0
1999-04-22,8.744941711425781,8.852241609725485,8.691291762275931,8.744941711425781,517500.0
1999-04-23,8.744941711425781,8.87906658430041,8.718116736850856,8.744941711425781,463100.0
1999-04-26,8.771762745720999,9.040012370972406,8.771762745720999,9.013187408447266,905100.0
1999-04-27,9.013190190932333,9.147315044964062,8.879065336900599,9.120490074157717,588400.0
1999-04-28,9.147315044964062,9.2277899573831,9.040015161738676,9.120490074157717,389900.0
1999-04-29,9.200962123080824,9.268024529225729,9.040012348333054,9.066837310791016,503200.0
1999-04-30,9.06684029245951,9.093665263738975,8.79859057966485,8.905890464782715,480800.0
1999-05-03,8.959541320800781,9.040016242843905,8.905891372772034,8.959541320800781,605700.0
1999-05-04,8.959537483396984,9.013187408447266,8.905887558346702,9.013187408447266,446100.0
1999-05-05,9.12049021448817,9.174140156926336,8.905890444735507,8.93271541595459,614700.0
1999-05-06,8.932712589610707,8.932712589610707,8.825412738684452,8.852237701416016,1010800.0
1999-05-07,8.852243394650001,8.905893354617577,8.798593434682425,8.879068374633789,428600.0
1999-05-10,8.879062573585285,9.12048723570694,8.852237611127324,9.066837310791016,986400.0
1999-05-11,9.12049001576949,9.281439839577189,9.06684007450026,9.20096492767334,975100.0
1999-05-12,9.20096681007119,9.308266714561816,9.147316857825878,9.227791786193848,1011200.0
1999-05-13,9.200963859558106,9.46921353476388,9.200963859558106,9.388738632202148,828100.0
1999-05-14,9.41556947079697,9.41556947079697,9.254619565313265,9.281444549560549,747000.0
1999-05-17,9.254619565313265,9.281444549560549,9.147319628324125,9.281444549560549,502200.0
1999-05-18,9.254614868942571,9.308264810211805,9.06684007450026,9.20096492767334,432500.0
1999-05-19,9.28144173843916,9.28144173843916,9.147316857825878,9.227791786193848,346000.0
1999-05-20,9.227787040130435,9.227787040130435,9.120487190826594,9.174137115478516,526100.0
1999-05-21,9.174144612571409,9.335094518055117,9.147319628324125,9.281444549560549,1256900.0
1999-05-24,9.281436909172651,9.361911795668368,9.174137060511695,9.30826187133789,401600.0
1999-05-25,9.30826281130999,9.496037565428637,9.30826281130999,9.335087776184082,348900.0
1999-05-26,9.361915501926845,9.496040365851297,9.281440583572172,9.469215393066406,1568000.0
1999-05-27,9.361913664681571,9.556394679205756,9.335088697160993,9.388738632202148,1314700.0
1999-05-28,9.4423915951751,9.60334145191104,9.227791786193848,9.227791786193848,798300.0
1999-06-01,9.28143876211984,9.388738632202148,9.200963859558106,9.388738632202148,469800.0
1999-06-02,9.361914751481038,9.388739722115654,9.12049001576949,9.20096492767334,343200.0
1999-06-03,9.200969596818693,9.361919502302404,9.200969596818693,9.281444549560549,427700.0
1999-06-04,9.281440583572172,9.489334122655077,9.281440583572172,9.469215393066406,708300.0
1999-06-07,9.442389413212124,9.576514262831612,9.415564443288224,9.549689292907717,506400.0
1999-06-08,9.522862394428786,9.63016225239418,9.496037429937438,9.603337287902832,898900.0
1999-06-09,9.603339232755513,9.683814142527204,9.522864322983816,9.549689292907717,487100.0
1999-06-10,9.496037607607636,9.496037607607636,9.254612922668455,9.254612922668455,583000.0
1999-06-11,9.30826187133789,9.415561719998848,9.281436909172651,9.30826187133789,389000.0
1999-06-14,9.38874319487927,9.576518058776855,9.38874319487927,9.576518058776855,534500.0
1999-06-15,9.549691918778093,9.79111671447754,9.496041964178216,9.79111671447754,964300.0
1999-06-16,9.79111387179448,9.79111387179448,9.630164054723886,9.764288902282717,3780700.0
1999-06-17,9.825421551752356,9.852714389396112,9.71625020117733,9.770835876464844,417000.0
1999-06-18,9.6343740059875,10.480452176484986,9.6343740059875,10.45315933227539,2964500.0
1999-06-21,10.780674686170604,10.862553228090889,9.961889266967772,9.961889266967772,5272300.0
1999-06-22,9.934593930270502,10.125643813544936,9.880008249334953,9.989179611206056,933100.0
1999-06-23,9.961885890802188,10.016471566916172,9.85271453857422,9.85271453857422,399200.0
1999-06-24,9.93459810984832,10.016476665698718,9.798133850097656,9.798133850097656,286300.0
1999-06-25,9.77083945274353,10.016475081443788,9.77083945274353,9.825425148010254,666700.0
1999-06-28,9.880010725047493,10.09835350350158,9.880010725047493,9.961889266967772,567300.0
1999-06-29,9.934595108032228,9.989180795438998,9.90730226432884,9.934595108032228,403000.0
1999-06-30,9.907299626598045,9.934592463034951,9.798128280850406,9.880006790161133,593400.0
1999-07-01,9.88000737663121,9.907300214688204,9.825421700517223,9.85271453857422,339100.0
1999-07-02,9.825421700517223,9.85271453857422,9.77083602440324,9.85271453857422,306100.0
1999-07-06,9.798131475107072,9.989181392448993,9.770838629772513,9.907302856445312,432900.0
1999-07-07,9.770835444413496,9.880006790161133,9.770835444413496,9.880006790161133,282300.0
1999-07-08,9.825421700517223,9.88000737663121,9.77083602440324,9.85271453857422,348200.0
1999-07-09,9.825423636087557,10.071059226989746,9.825423636087557,10.071059226989746,815500.0
1999-07-12,10.071061732976332,10.0983545832012,9.96189033207686,10.043768882751465,280300.0
1999-07-13,9.989180795438998,10.043766482845768,9.934595108032228,9.934595108032228,813400.0
1999-07-14,9.934595701779871,9.934595701779871,9.743545784437952,9.907302856445312,493800.0
1999-07-15,9.989180696689017,10.071059226989746,9.934595009821864,10.071059226989746,438400.0
1999-07-16,10.09835433959961,10.125647189166097,10.043768640466638,10.09835433959961,470400.0
1999-07-19,10.071059226989746,10.1256449138569,9.96188785325544,10.071059226989746,483400.0
1999-07-20,10.071058132609384,10.098350973077158,9.880008249334953,9.989179611206056,587000.0
1999-07-21,10.016475790900154,10.09835433959961,9.961890091767184,10.09835433959961,245400.0
1999-07-22,10.04376638355617,10.071059226989746,9.96188785325544,10.071059226989746,188500.0
1999-07-23,10.071059928452671,10.071059928452671,9.852717165776191,9.907302856445312,334800.0
1999-07-26,9.907303337180322,10.071060417133715,9.907303337180322,10.016474723815918,139100.0
1999-07-27,9.98918187715702,10.043767570474817,9.852717643862524,10.016474723815918,234200.0
1999-07-28,9.9345965385437,9.9345965385437,9.798132300376892,9.825425148010254,222000.0
1999-07-29,9.798132058590818,9.798132058590818,9.607082129871776,9.661667823791504,203800.0
1999-07-30,9.661667230095665,9.852717147074957,9.634374384812906,9.688960075378418,262900.0
1999-08-02,9.71625020117733,9.934592902327385,9.661664525889815,9.770835876464844,214200.0
1999-08-03,9.770840998147523,9.852719553997922,9.74354814619739,9.798133850097656,224600.0
1999-08-04,9.79813278123234,9.79813278123234,9.716254234313965,9.716254234313965,543800.0
1999-08-05,9.661667823791504,9.743546364671094,9.52520358899219,9.661667823791504,438500.0
1999-08-06,9.66166853636838,9.770839932259548,9.52520429150442,9.716254234313965,293100.0
1999-08-09,9.661667823791504,9.82542490555068,9.607082129871776,9.661667823791504,294300.0
1999-08-10,9.634378600394587,9.661671457619503,9.443328599820193,9.49791431427002,342500.0
1999-08-11,9.52520429150442,9.716254234313965,9.52520429150442,9.716254234313965,354600.0
1999-08-12,9.661667230095665,9.688960075378418,9.60708153953015,9.688960075378418,173700.0
1999-08-13,9.66166348048619,9.66166348048619,9.497906472342356,9.552492141723633,364000.0
1999-08-16,9.552492944239196,9.552492944239196,9.443321596305031,9.470614433288574,577100.0
1999-08-17,9.52520358899219,9.688960670751367,9.497910742032326,9.661667823791504,344900.0
1999-08-18,9.661667701525564,9.661667701525564,9.52520346845317,9.579789161682127,190300.0
1999-08-19,9.525201349015276,9.63437271118164,9.443322827390505,9.63437271118164,320100.0
1999-08-20,9.607082838422796,9.716254234313965,9.552497140477213,9.716254234313965,294400.0
1999-08-23,9.716255294247258,9.798133850097656,9.661669590346992,9.798133850097656,274900.0
1999-08-24,9.7981287141086,9.825421551752356,9.661664525889815,9.770835876464844,198000.0
1999-08-25,9.852715408867176,9.989179611206056,9.770836887463846,9.989179611206056,223800.0
1999-08-26,9.98918187715702,10.043767570474817,9.934596183839222,10.016474723815918,240000.0
1999-08-27,9.989183182301728,10.043768882751465,9.96189033207686,10.043768882751465,274700.0
1999-08-30,10.098353624343872,10.125646471977234,9.825425148010254,9.825425148010254,480100.0
1999-08-31,9.825425027799206,9.907303569697532,9.63437509670311,9.74354648590088,460600.0
1999-09-01,9.716253638601437,9.825425027799206,9.661667944002552,9.74354648590088,380200.0
1999-09-02,9.688960791301994,9.798132180499763,9.52520370750534,9.74354648590088,256300.0
1999-09-03,9.716250348289256,9.907300214688204,9.716250348289256,9.85271453857422,270500.0
1999-09-07,9.88000827605596,9.88000827605596,9.63437271118164,9.63437271118164,421800.0
1999-09-08,9.661667701525564,9.688960548140043,9.52520346845317,9.579789161682127,235700.0
1999-09-09,9.552497140477213,9.743547083286757,9.497911442531628,9.716254234313965,396300.0
1999-09-10,9.71625020117733,9.770835876464844,9.688957363533572,9.770835876464844,155800.0
1999-09-13,9.661664525889815,9.825421551752356,9.63437168824606,9.770835876464844,351300.0
1999-09-14,9.770839211630957,9.798132058590818,9.607082129871776,9.661667823791504,206600.0
1999-09-15,9.716253638601437,9.852717875098648,9.716253638601437,9.74354648590088,824400.0
1999-09-16,9.833550705868973,9.833550705868973,9.66688035492204,9.750215530395508,2606500.0
1999-09-17,9.72243713857102,9.805772314044484,9.72243713857102,9.750215530395508,294100.0
1999-09-20,9.750215807626413,9.777994200240734,9.555767059326172,9.555767059326172,283400.0
1999-09-21,9.527985066263897,9.527985066263897,9.361314773559569,9.36131477355957,513200.0
1999-09-22,9.361315485976991,9.444650638671147,9.30575871751422,9.333537101745604,217300.0
1999-09-23,9.333539511940696,9.361317903345284,9.1390907721086,9.166869163513184,213000.0
1999-09-24,9.111309295004986,9.22242282299285,9.111309295004986,9.139087677001951,190900.0
1999-09-27,9.111310005187988,9.222423541836624,9.083531621025829,9.111310005187988,246500.0
1999-09-28,8.972420423681086,9.166869163513184,8.88908524946733,9.166869163513184,394500.0
