Date,Open,High,Low,Close,Volume
2005-03-09,35.33134629653455,35.66359049601638,34.27788930485417,34.383235931396484,2450500.0
2005-03-10,34.27788346651796,34.285988716312474,33.06235566209358,33.9294319152832,2413200.0
2005-03-11,33.92943280006064,34.72357728204381,33.92133064130191,34.31840133666992,1998100.0
2005-03-14,34.52098172810124,35.250299506105456,34.12391111993508,35.11254119873047,1373500.0
2005-03-15,35.25030788402251,35.45289586036747,34.65064611389267,34.69926834106445,1279200.0
2005-03-16,34.49667573656376,35.128749148760456,34.19684643734825,34.26167297363281,2276600.0
2005-03-17,34.8451311527335,35.655483040006374,34.561509228686845,35.0072021484375,1489400.0
2005-03-18,35.209800757182315,35.485320605739886,34.893763920270295,35.315147399902344,975900.0
2005-03-21,35.315126341433135,35.598748182038186,34.44804723319865,34.918052673339844,1137200.0
2005-03-22,34.85323251325431,35.493411231437925,34.47236923700658,34.569610595703125,1210100.0
2005-03-23,34.43995045600998,34.448052613615786,33.32166414035987,33.49184036254883,1601900.0
2005-03-24,33.78356461547498,34.269777538512635,33.48373532224546,34.03477478027344,1384800.0
2005-03-28,34.042890026590506,34.05099527860977,33.41892163601531,33.5728874206543,1876300.0
2005-03-29,33.426667794116945,33.98716242396266,32.8580483022394,33.00426483154297,1359300.0
2005-03-30,33.00425643669589,33.694720794884354,32.671208448823336,33.621612548828125,1976400.0
2005-03-31,34.11712602573564,34.7994686701994,34.11712602573564,34.70199203491211,1024500.0
2005-04-01,35.02692074508118,35.9367131479236,34.97005910724438,35.8392333984375,1801900.0
2005-04-04,36.51345211968635,36.61905362570562,35.53867637647207,36.09104919433594,1958300.0
2005-04-05,36.09104181969737,36.38347479278023,35.709253982758526,36.14790344238281,1767200.0
2005-04-06,36.14790907750334,36.7327751148442,35.822982812596976,36.52157211303711,1560700.0
2005-04-07,36.554055897194125,36.74901222541848,35.611773691348816,36.123531341552734,1679900.0
2005-04-08,36.12354152706369,36.12354152706369,35.09190417567864,35.20562744140625,938200.0
2005-04-11,35.20562930369604,35.67676901502203,34.7913512282417,35.61990737915039,812600.0
2005-04-12,35.538677836573406,35.82298601977527,34.87258172273463,34.929443359375,1291300.0
2005-04-13,34.92942691826301,35.27059657751835,33.85717499099575,34.01963806152344,1438000.0
2005-04-14,34.92943453412318,36.13165656019472,34.344568592192054,34.68574142456055,1965500.0
2005-04-15,34.68575029987096,34.68575029987096,32.97989189898936,33.467281341552734,2184200.0
2005-04-18,33.26419997934566,34.39331394288629,32.963645199539705,34.32020568847656,1402700.0
2005-04-19,34.726362337526176,35.23812012382788,34.726362337526176,35.05128860473633,1291100.0
2005-04-20,35.051288157420466,35.359964698731666,34.19835749156032,34.27959060668945,1510400.0
2005-04-21,34.36082426682107,35.067535400390625,34.19836111806121,35.067535400390625,1119100.0
2005-04-22,35.23811271258684,35.5305456718265,34.531398694849045,35.1081428527832,1230900.0
2005-04-25,35.3356004210001,35.91234166118864,35.3356004210001,35.8392333984375,906100.0
2005-04-26,35.63614142249171,35.74174289414031,35.278725109091546,35.35183334350586,858800.0
2005-04-27,35.33558614095924,35.33558614095924,34.36893558965583,34.620750427246094,799500.0
2005-04-28,34.620753296642874,34.620753296642874,33.57287266547254,33.75157928466797,1153900.0
2005-04-29,33.751590899917986,33.792205913770275,32.67933842083767,33.02863311767578,2457800.0
2005-05-02,33.0286373942537,33.38605390065011,32.49251108529542,33.14236068725586,2598700.0
2005-05-03,33.15047758455744,33.28856923609866,31.50960579718924,31.64769744873047,2172100.0
2005-05-04,31.111570299795957,31.558341586205948,30.396734382304068,31.420249938964844,2880700.0
2005-05-05,31.4202451841976,31.78578639911692,30.78664247748813,31.233413696289062,2071500.0
2005-05-06,31.395894636895896,31.615216391704955,30.876011781070925,30.997859954833984,1724100.0
2005-05-09,30.867883727237235,31.274040092069303,30.7541604408806,31.19281005859375,1684800.0
2005-05-10,31.192803383790245,31.282155162002525,30.51046071293463,30.721660614013672,1916200.0
2005-05-11,30.721652385572384,31.274025023495817,30.640422391235383,31.00596046447754,1947600.0
2005-05-12,30.908495261448675,30.91662012311707,29.787502953173163,30.201784133911133,3420500.0
2005-05-13,30.20178818165742,30.429234759226965,29.901233332908063,30.258649826049805,3027500.0
2005-05-16,30.25864190012608,31.176555931451148,30.055563766568184,30.92473793029785,3103900.0
2005-05-17,30.867881369006614,31.62333239777783,30.469846798440116,31.53397750854492,1338400.0
2005-05-18,31.80203727488338,32.330038568214704,31.387756142966936,32.029483795166016,2092500.0
2005-05-19,32.02949724476755,32.57374538933113,31.769557369942,32.43565368652344,1379200.0
2005-05-20,32.44375709116023,32.44375709116023,31.883262634277344,31.883262634277344,1159200.0
2005-05-23,31.891384395075946,32.167570743118084,31.501474803497505,31.883262634277344,1678600.0
2005-05-24,32.00512852166316,32.460021748579365,31.680202132099264,32.403160095214844,1108200.0
2005-05-25,32.2894371195931,32.75245521529659,32.01325061524999,32.43565368652344,1801300.0
2005-05-26,32.53313036490108,32.65497853691895,32.273190490075535,32.43565368652344,1062300.0
2005-05-27,32.49251266199205,32.85805404918496,32.34629610711489,32.7199592590332,917300.0
2005-05-31,32.7199514183255,32.8255529268153,32.175703449044896,32.598106384277344,934000.0
2005-06-01,32.79305506183643,33.54850594174881,32.67121004494088,33.150474548339844,1229500.0
2005-06-02,33.17484662059881,33.32918489865084,32.8417985794248,33.239830017089844,1522800.0
2005-06-03,33.26420260114125,33.54851078029496,33.182969479435364,33.377925872802734,1260400.0
2005-06-06,33.54037484332082,33.78406790800024,33.22357354936503,33.580989837646484,959900.0
2005-06-07,33.37792228250236,33.46727715740399,32.53311649999334,32.67121124267578,1359300.0
2005-06-08,32.67121370570572,33.556634562086,32.67121370570572,33.17484664916992,1895300.0
2005-06-09,33.191085619739944,33.881549929817666,33.0123758976712,33.857181549072266,1515900.0
2005-06-10,33.995272900365826,34.00339775970009,33.50788669699087,33.86530303955078,829300.0
2005-06-13,33.68660584847693,34.173992188299714,33.45915620432975,34.1090087890625,1107100.0
2005-06-14,34.044006437548724,34.247084501027,33.832806614970465,34.01963806152344,1462200.0
2005-06-15,34.11711466434992,34.25520626012698,33.88966822484636,34.01963806152344,1269100.0
2005-06-16,34.11712830533203,34.51516283233393,33.81657351885707,34.42580795288086,1210000.0
2005-06-17,34.62887651412264,34.937552977519644,34.3770585688744,34.799461364746094,1280600.0
2005-06-20,34.88880938768285,35.34370223360344,34.580129886004514,34.97003936767578,1124600.0
2005-06-21,34.97006265285963,35.319357377116,34.19836493418331,34.26335144042969,1207000.0
2005-06-22,34.36082803606412,34.645139352263385,33.767840111960055,34.22273635864258,1320700.0
2005-06-23,34.30395822485926,34.815715993187595,33.93029519979952,34.17398834228516,591100.0
2005-06-24,34.19023464189364,34.539529279022354,34.04401813803853,34.07651138305664,744700.0
2005-06-27,34.22272649311493,34.86445101309181,34.22272649311493,34.60451126098633,1048900.0
2005-06-28,34.60451178909117,34.60451178909117,33.82469252087379,33.99527740478516,966700.0
2005-06-29,34.0034042127034,34.44205373822122,33.83281931902197,34.27959060668945,1443800.0
2005-06-30,34.23897145711312,34.91318918813916,34.18210983276367,34.18210983276367,1608200.0
2005-07-01,34.3851816619651,35.25435558809959,34.23896519787467,35.14875411987305,1149400.0
2005-07-05,35.01067574553068,36.16416137818496,34.98630735639128,36.06668472290039,1460100.0
2005-07-06,36.269760132705,36.36723678056399,35.09190620063802,35.63615417480469,1170500.0
2005-07-07,34.97005199051975,35.286853365060445,34.44205073252733,35.2137451171875,1945600.0
2005-07-08,35.37620832121991,35.40057980305476,34.29583432081281,34.531402587890625,1167300.0
2005-07-11,34.531411031619086,34.783229080646294,34.27147121914513,34.67762756347656,1157100.0
2005-07-12,34.84821530201139,35.41683170050684,34.84821530201139,35.254371643066406,1399700.0
2005-07-13,35.254365104442066,35.61990326461368,35.238118481965884,35.45744323730469,2258200.0
2005-07-14,35.5792822477064,35.86359344492384,34.30395203665701,34.47453689575195,1022200.0
2005-07-15,34.56389517070434,34.80758829331245,34.07650892548812,34.336448669433594,843300.0
2005-07-18,34.33644450215889,34.83195554726872,33.82468683768349,34.303951263427734,856500.0
2005-07-19,34.336450532762086,34.72636016983944,34.04401753027249,34.6451301574707,879500.0
2005-07-20,34.64512190413189,34.79946013035578,34.052131179945306,34.620750427246094,690200.0
2005-07-21,34.41768106038714,34.669499060462265,33.77595651612385,34.10087966918945,774000.0
2005-07-22,34.30396296362314,35.221877129137404,34.30396296362314,35.10002899169922,1065100.0
2005-07-25,35.10814919759427,35.359964103438976,34.66949967946122,34.95380783081055,839100.0
2005-07-26,35.13251837571827,35.44931977972619,34.78322372547196,34.99442672729492,924100.0
2005-07-27,35.03504486973289,35.25436965337153,34.62076368995098,34.929443359375,732700.0
2005-07-28,34.970066298468254,35.19751599531492,34.56390988826833,35.02692794799805,561700.0
2005-07-29,35.22998846300197,35.70113114964738,35.108143460360736,35.1974983215332,646700.0
2005-08-01,35.40059039341709,36.01794670709006,35.25437385357112,35.74176025390625,1277500.0
2005-08-02,36.06668060388826,36.06668060388826,33.30481653018697,34.572025299072266,4283500.0
2005-08-03,34.3608245842229,34.3608245842229,32.81743240356445,32.81743240356445,4061500.0
2005-08-04,32.77681104479314,33.499771836893515,32.73619603593339,32.97176742553711,2339000.0
2005-08-05,33.020496477775175,33.020496477775175,32.21630593141092,32.354400634765625,2078800.0
2005-08-08,32.73620429868967,34.109014875228894,32.70371104390981,33.14236068725586,2850200.0
2005-08-09,33.34543562319831,33.45103714155035,32.9067860227148,33.231712341308594,1822000.0
2005-08-10,33.43478395783516,34.23084987364951,33.43478395783516,34.19835662841797,1837600.0
2005-08-11,34.320204647023914,35.17313219010408,34.27958963996798,34.81571578979492,1864200.0
2005-08-12,34.929437427176765,35.22999218390679,34.62075781017696,35.22187042236328,1970400.0
2005-08-15,37.69129721977654,37.69129721977654,36.27787225707639,36.60279846191406,5312500.0
2005-08-16,36.75713836664543,36.91147661662144,36.21289051247257,36.302242279052734,2532100.0
2005-08-17,36.30223729216628,37.40698256832672,35.09189364308289,35.35183334350586,3874500.0
2005-08-18,35.25436581673504,35.90421523527996,34.8400846820382,35.69301223754883,2177000.0
2005-08-19,36.14791393204666,36.80588831241887,36.034190653674735,36.65967178344727,1953300.0
2005-08-22,36.96021139927822,37.236397718298775,36.40783876123711,36.6759033203125,1716300.0
2005-08-23,36.878985577828345,36.96021558137393,35.822976939379714,36.77338409423828,1872800.0
2005-08-24,36.96022159248648,37.56945601434066,36.81400508334336,37.17954635620117,1703900.0
2005-08-25,37.17954129763319,37.72378915305167,37.057693190350136,37.61819076538086,1339200.0
2005-08-26,37.821277646451065,39.405284815993525,37.7644160095304,38.56048202514648,3794100.0
2005-08-29,39.39715678796273,39.53524842745974,38.36551952702872,38.90164566040039,1800300.0
2005-08-30,39.03161791133189,40.103870243267735,38.95850965693961,39.25906753540039,2380900.0
2005-08-31,39.35653370174089,40.51814060200745,39.27530060807412,40.128231048583984,1798800.0
2005-09-01,43.53994412699518,43.79176209073821,41.834089298022505,43.61305236816406,8190100.0
2005-09-02,43.6130598058872,43.62118466669487,41.5822784256754,42.06966781616211,3986200.0
2005-09-06,42.069664407204506,42.646405528756254,41.51729166864824,42.20775604248047,2997800.0
2005-09-07,42.21588161610793,42.51643637346112,41.46855250477884,41.54978561401367,2923600.0
2005-09-08,41.75285936256681,41.98842760784039,41.5091631591323,41.56602478027344,2719200.0
2005-09-09,41.631014577257766,42.18338731125411,41.265473341712216,42.17526245117188,4322500.0
2005-09-12,42.175260238068766,42.224000099826,41.46854928558209,41.70412063598633,1930400.0
2005-09-13,41.704119611381046,42.17525920188832,41.42793326566093,41.4766731262207,2111200.0
2005-09-14,41.71224150686277,42.43520216323473,41.53353488168488,42.2402458190918,2190900.0
2005-09-15,42.443325741602486,42.64640385519867,41.82596963970957,42.5083122253418,1848200.0
2005-09-16,42.44333144264497,42.89010273282224,41.96406690623351,42.15902328491211,2506700.0
2005-09-19,43.86487325990024,44.47410761073218,43.5237035108229,44.08419799804688,2801600.0
2005-09-20,43.9461044506478,44.07607432504296,42.9875754649611,43.60493469238281,1786500.0
2005-09-21,44.31165105607733,44.67719234042613,43.783649733108255,43.94610977172852,2946600.0
2005-09-22,44.14918661005233,44.25478811100653,42.4514532274916,43.621185302734375,1896500.0
2005-09-23,43.41811302716106,43.45872804109895,42.72764539530932,43.353126525878906,1446800.0
2005-09-26,42.64641227063967,44.18980747802017,42.63829050793263,44.11669921875,1417000.0
2005-09-27,43.98671634257925,43.99483810288931,43.336863963645314,43.90548324584961,949300.0
2005-09-28,44.08459228665363,45.00454550545755,43.55541312789811,44.898712158203125,976500.0
2005-09-29,45.10225458852714,45.794255428306194,45.10225458852714,45.74540710449219,1081200.0
2005-09-30,45.73725285087623,45.87565173295173,44.69518044967476,44.71146011352539,1316400.0
2005-10-03,44.85800563648996,45.57443202427236,44.85800563648996,45.50930404663086,1023900.0
2005-10-04,45.42789617555061,45.43603911484136,44.03575169648551,44.42652893066406,2091600.0
2005-10-05,44.4265176565424,44.996402143041166,42.1307000473399,42.2283935546875,3973100.0
2005-10-06,41.43870482327223,41.87018738346059,39.42782764391105,40.18495941162109,3539000.0
2005-10-07,40.61644281618919,41.56896474933852,40.52688912697794,41.29216384887695,1822600.0
2005-10-10,41.1130604203524,41.21075395177728,40.09541040994764,40.608306884765625,1556200.0
2005-10-11,41.3165829597678,42.53776275168212,41.3165829597678,42.0411491394043,2193200.0
2005-10-12,41.92717634148845,42.32609647315258,40.45361815204557,40.51874923706055,1725600.0
2005-10-13,40.52690288809277,40.53504582930663,38.49160237172617,39.76163101196289,2167300.0
2005-10-14,39.76976176988093,41.60967475585416,39.37898453261032,41.17819213867188,2256700.0
2005-10-17,41.74808670420878,42.700609040791335,41.64225330451702,42.35867691040039,1916100.0
2005-10-18,41.61781604488068,42.19584364007602,40.50247244706811,40.535037994384766,1482100.0
2005-10-19,40.17681864371077,40.315220651351375,38.69512057012509,40.20124435424805,2428200.0
2005-10-20,40.038417888804005,40.05470065986826,36.952902648600485,37.44951629638672,2453600.0
2005-10-21,37.04247237588788,38.76026664670226,37.04247237588788,38.05198287963867,1247700.0
2005-10-24,38.05195999722938,39.90000917039837,37.87285265129632,39.77789306640625,1283300.0
2005-10-25,39.89188440689008,41.23518379753403,39.80233070009759,41.1212043762207,1476300.0
2005-10-26,40.950242406243646,41.91904736009548,40.45362862412159,40.86883163452149,1661600.0
2005-10-27,40.99907909664481,41.397996112736834,39.09403838617286,39.32199096679688,1186000.0
2005-10-28,39.46040124438323,40.95023937483999,38.67070377352496,40.75485229492188,1071000.0
2005-10-31,40.82811414006396,41.76435015969215,40.15239313380884,40.746700286865234,1290700.0
2005-11-01,40.71414425057124,41.398005248987616,40.29894437199992,41.23518371582031,1568200.0
2005-11-02,41.43870137986185,42.08999663516384,41.03978128907771,41.70735931396485,1285100.0
2005-11-03,42.04929095396979,42.65173789607434,41.21888834497476,41.52825164794922,2002200.0
2005-11-04,41.53638706991426,41.64222349947696,39.82673385287294,40.21751403808594,1393200.0
2005-11-07,40.21752586120464,40.21752586120464,38.38575601519955,38.82537841796875,1721500.0
2005-11-08,38.874225872891465,39.72091132835165,38.141516708431496,39.17544937133789,1562500.0
2005-11-09,38.996357575839454,40.05471318088766,38.25550834174351,38.91494369506836,1326100.0
2005-11-10,38.711407812004325,38.711407812004325,37.39253419868312,38.00312423706055,1510700.0
2005-11-11,38.00312088652582,38.99634825518437,37.449519052088725,38.605567932128906,888100.0
2005-11-14,39.36269847610714,39.96514860765973,38.06010779385986,39.01262664794922,1627700.0
2005-11-15,39.01261754075967,39.89186837523824,38.82537036799933,39.11845397949219,1438500.0
2005-11-16,39.32199637960969,41.31659105149585,38.8253826700716,41.17819213867188,2197800.0
2005-11-17,41.43871635344223,41.64224638836951,40.51061678545148,40.86883163452149,1373800.0
2005-11-18,40.95022074518892,41.22702157049815,40.36405666647896,40.909515380859375,995800.0
2005-11-21,40.90952164337626,42.5947494506836,40.90952164337626,42.5947494506836,1529300.0
2005-11-22,43.3111918362407,43.35189722189746,42.79829528122442,43.164649963378906,1258100.0
2005-11-23,42.61916797971404,43.57982954013912,42.17140273508684,42.97738265991211,1154800.0
2005-11-25,42.944819459244194,43.9217638405786,42.92039685903752,43.889198303222656,604000.0
2005-11-28,43.88920561937995,43.897345452265526,41.65851562857951,41.919036865234375,1534400.0
2005-11-29,42.12257228182272,42.57847751712012,41.8132057967127,42.02487564086914,1325100.0
2005-11-30,41.68294371884416,42.35052185594388,41.46313095092773,41.46313095092773,2634100.0
2005-12-01,41.66666296218951,42.16327667236328,41.104921265197966,42.16327667236328,2015500.0
2005-12-02,42.32610001674374,42.65174615221895,41.32472968733933,41.79692077636719,1267600.0
2005-12-05,42.21212327167122,42.46450160472515,42.07372435412719,42.29353713989258,1543300.0
2005-12-06,42.22025791827147,42.67616306827471,42.09813869273722,42.1714096069336,1648900.0
2005-12-07,42.33422970077367,42.65987886379708,41.52824973038204,41.92716979980469,1341500.0
2005-12-08,42.04929680059755,42.993675821536016,42.04929680059755,42.91226196289063,2063600.0
2005-12-09,42.41564299434277,42.529622382202845,41.47126409141893,42.008583068847656,1212600.0
2005-12-12,43.14835538471122,43.79965069392229,43.04251892645786,43.66939163208008,2752800.0
2005-12-13,43.87292301834845,44.69518589593384,43.70195857649763,43.799652099609375,2130100.0
2005-12-14,43.64496904764452,44.14972252430197,43.123932800047015,44.11715698242188,1003300.0
2005-12-15,44.11715698242188,44.28812452448188,43.35188538196567,44.11715698242188,1526700.0
2005-12-16,44.068321221461865,44.14973198799185,42.20398547508138,42.22026824951172,1496300.0
2005-12-19,42.33424384360141,43.02624466418087,41.886478424072266,41.886478424072266,1332500.0
2005-12-20,41.92717856424084,42.86341777442869,41.82134209829114,42.6517448425293,1272000.0
2005-12-21,42.97739956496895,43.22977480097562,42.44822027322697,42.96111679077149,810500.0
2005-12-22,43.61240370729983,43.63682631101226,42.83084933229197,43.0750846862793,1192000.0
2005-12-23,43.0832233144257,43.0832233144257,41.82948103751147,42.35051727294922,900500.0
2005-12-27,42.35866518595357,42.36680812559745,40.82812172878688,41.19447326660156,1012000.0
2005-12-28,41.674804293647874,42.586620986836856,41.47941722055133,42.05744171142578,661200.0
2005-12-29,42.05743078589197,42.44820793619186,41.4631236757096,41.52825164794922,618400.0
2005-12-30,41.357295617905685,42.06557915242533,40.90139040286838,41.739933013916016,656400.0
2006-01-03,42.00858807994568,43.17277985418487,41.92717732738369,43.05880355834961,823600.0
2006-01-04,42.944835675592365,43.92992026043209,42.52963578719291,43.807804107666016,1077400.0
2006-01-05,43.67754138654966,43.67754138654966,42.45636132659716,42.79829025268555,1010600.0
2006-01-06,43.39258739614394,44.23113295370314,43.148352062199045,43.37630462646485,1195400.0
2006-01-09,43.172789521745145,43.954347207209565,43.06695614083981,43.31119155883789,1051700.0
2006-01-10,43.08322567871483,43.929911160575415,43.08322567871483,43.35188674926758,917800.0
2006-01-11,43.351899697286974,43.351899697286974,42.23655591737226,42.49707412719727,1712200.0
2006-01-12,42.82271154346992,43.00181894055504,41.715510931876736,41.772499084472656,1605700.0
2006-01-13,41.77249589748371,42.21211831173722,41.56896590927741,42.01673126220703,1222200.0
2006-01-17,42.82271522273701,43.14836449893994,42.57847981839565,43.11579895019531,1573900.0
2006-01-18,42.91226250597824,43.12393543551398,41.57710626350792,42.04929733276367,864100.0
2006-01-19,41.98416774842932,42.912264042618574,41.76435497786535,42.71687698364258,1196600.0
2006-01-20,42.92040476100476,43.278616421007904,42.28538908813495,42.374942779541016,1516800.0
2006-01-23,42.37493926291107,42.9122582611351,41.82948043233525,42.554046630859375,1526400.0
2006-01-24,42.472643869940605,43.62869601988608,42.25283417721447,42.822715759277344,1806900.0
2006-01-25,43.02624928251739,43.10766316202068,40.68158545401786,41.145633697509766,1832300.0
2006-01-26,41.14562956037975,41.29217142312915,39.52552923581538,40.75485229492188,1828400.0
2006-01-27,41.15376992516737,41.520124586763146,40.86068619589075,41.1212043762207,968900.0
2006-01-30,41.52012318917507,42.733163448822495,41.48755764132457,42.30167770385742,832000.0
2006-01-31,42.09815178952793,43.408885714800135,41.93532714003428,43.22977828979492,1433500.0
2006-02-01,43.23792393410889,44.33698495207909,42.59476823648327,42.741310119628906,1785700.0
2006-02-02,42.74943873043407,43.05880519202525,41.528258761945,42.26910781860352,1218100.0
2006-02-03,42.15513584415178,43.0262440626122,42.065582140373714,42.30167770385742,1421800.0
2006-02-06,42.90411175765527,43.59611230793181,42.72500441755623,42.97738265991211,1021000.0
2006-02-07,42.79829549605794,42.80643843660328,40.70600698545529,40.86883163452149,1180800.0
2006-02-08,41.31658743044028,41.650376485456434,39.62321644505611,39.81046676635742,2073800.0
2006-02-09,39.81046027468601,39.81860010637907,36.71680248705528,36.79007339477539,4732900.0
2006-02-10,36.43187201362778,36.83079220214991,35.27582304042999,36.513282775878906,3657500.0
2006-02-13,35.69916912017017,36.47258392246443,35.37352290726136,35.48749923706055,2322200.0
2006-02-14,35.37350282634531,36.049220586113975,34.754770093504774,35.42234802246094,2270800.0
2006-02-15,36.30975492694981,36.35046341612115,34.355868565971335,34.681514739990234,2563800.0
2006-02-16,35.01530614489258,36.22020669501776,35.01530614489258,36.18764114379883,1322300.0
2006-02-17,36.59470381534904,36.83079942001592,35.87827716577667,36.14693832397461,1254100.0
2006-02-21,36.77379259784837,37.335537289034285,36.26089932192316,36.269039154052734,1420600.0
2006-02-22,35.41421436442106,35.65844970443084,34.844329833984375,34.844329833984375,2019500.0
2006-02-23,34.85247885692241,35.56076239830011,33.94880514605014,35.3979377746582,4200700.0
2006-02-24,36.10622988571494,36.18764376966987,34.86876990582126,35.07229995727539,1778900.0
2006-02-27,34.88503563255199,34.8931785705036,34.03021037926449,34.10348129272461,1417200.0
2006-02-28,34.10349081752701,34.93389370012559,33.85925540632078,34.26631546020508,2475200.0
2006-03-01,34.559390345303534,34.86875677660151,34.00578856534757,34.43727111816406,1280200.0
2006-03-02,34.6408024261796,35.69915771484375,34.258168170616905,35.69915771484375,1853200.0
2006-03-03,35.49563432643196,36.30161457393746,35.38980095183899,35.83756637573242,1520300.0
2006-03-06,35.63403397475686,35.658456581781905,33.72085004684451,33.761558532714844,2033000.0
2006-03-07,33.672002778303394,33.90809831721166,33.199811700486855,33.509178161621094,2385300.0
2006-03-08,33.09398520393855,33.8511171887812,32.84974667544332,33.71271514892578,1341900.0
2006-03-09,34.03022136124539,34.07092674727696,32.28800475187046,32.54852294921875,2701400.0
2006-03-10,32.27985347791084,32.678770467526746,31.758814162232916,31.93792152404785,2862600.0
2006-03-13,32.56479174173544,32.87415813285568,32.10074370786535,32.467098236083984,1457600.0
2006-03-14,32.58922173322969,33.33821372808945,32.28799821087258,33.0614128112793,1475200.0
2006-03-15,32.29614251339797,32.776473491225474,31.49016536260269,32.08447265625,2958100.0
2006-03-16,32.08447180179017,33.01256818374525,31.709977315320863,32.64621353149414,1476400.0
2006-03-17,32.9230202151226,32.97186854580702,31.994923671473497,32.060054779052734,1844800.0
2006-03-20,31.921654540296363,32.141467382420785,31.36805251693612,31.59600830078125,1411900.0
2006-03-21,30.96912146561152,31.848369334860127,30.9202731540229,31.262205123901367,1306400.0
2006-03-22,31.35175895509612,32.2879981711126,31.270348199625666,31.96234893798828,1562500.0
2006-03-23,32.19845110796873,32.90673476442016,32.068192009016485,32.42640686035156,1292800.0
2006-03-24,32.434541097267186,35.251395566946336,32.434541097267186,35.00716018676758,6659600.0
2006-03-27,35.007169700052735,35.08880830700479,34.1662770997431,34.803070068359375,2833400.0
2006-03-28,35.105128348830924,36.23175892133579,34.794896110019806,35.34188461303711,2680100.0
2006-03-29,35.3418871051603,36.19094217950767,35.186769417660415,35.766414642333984,1434300.0
2006-03-30,35.880701313978854,36.15827682501276,35.51332150315281,35.73374938964844,1213200.0
2006-03-31,36.20726037319647,36.49300162321829,35.456175494009734,36.1256217956543,2570800.0
2006-04-03,36.207267264382665,36.795075100360194,35.72559209085946,36.25625228881836,3153500.0
2006-04-04,36.05214740128052,36.125623369995374,35.48883371734147,36.0031623840332,1765100.0
2006-04-05,36.20726439648595,36.7705812327829,35.880706935718635,36.28890609741211,1539000.0
2006-04-06,36.697106802826255,36.80323946133868,36.04398873950477,36.4113655090332,1389900.0
2006-04-07,36.41135680714513,36.533817777262925,36.052142736744415,36.23991394042969,1559500.0
2006-04-10,36.5746499892798,36.77058698785683,35.97867949364771,36.08481216430664,1497000.0
2006-04-11,36.16644570489691,36.57464487338177,35.5786410200112,35.750083923339844,1689100.0
2006-04-12,35.92152186434333,36.1909347731957,34.95817171065461,35.06430435180664,1602300.0
2006-04-13,34.94185539081467,35.039822339406086,34.14995095870493,34.500999450683594,2509500.0
2006-04-17,34.901024759223056,35.46433842365815,34.41934967306129,35.423519134521484,2078200.0
2006-04-18,35.635777778055015,36.680766333855225,35.57046443616172,36.56647109985352,1536900.0
2006-04-19,36.12562844882789,36.607303619384766,35.807233577738415,36.607303619384766,2255900.0
2006-04-20,36.60728640242141,36.656271403517046,35.70924984917993,36.29705429077149,2113100.0
2006-04-21,36.61546945710493,36.95835842761096,36.15012258694978,36.90121078491211,2355900.0
2006-04-24,36.754251438950426,36.90120338049306,36.28890466216954,36.30523300170898,1499000.0
2006-04-25,36.69710927683733,36.93386556397545,35.94602111764702,36.18277740478516,1752300.0
2006-04-26,36.1909385014132,36.32972471895273,34.8928650666579,34.90102767944336,2150200.0
2006-04-27,34.57446410389773,34.73774437422,33.69275562705686,34.28056335449219,1794200.0
2006-04-28,34.48467001813621,35.31739365113935,34.394865695242416,34.95817947387695,1405900.0
2006-05-01,35.26840282312018,35.58679762247147,34.95000802376887,35.137779235839844,1262900.0
2006-05-02,35.51332641066166,35.70109764785112,34.76224146190383,34.90102767944336,1373900.0
2006-05-03,34.90102247239066,34.95817009629992,34.1172809607964,34.2968864440918,1510300.0
2006-05-04,34.16627096945707,34.17443669727507,33.349872589165976,34.13361740112305,2711200.0
2006-05-05,34.28873644487465,34.81939670700866,34.14995019699187,34.631622314453125,764300.0
2006-05-08,33.63561002852933,34.517318558555864,33.4723297483578,34.1091194152832,922300.0
2006-05-09,34.11728240725009,34.86020466387961,33.88052617569587,34.035640716552734,1662100.0
2006-05-10,34.035630764076835,34.37035381227828,33.79887771606445,33.79887771606445,1436100.0
2006-05-11,34.20709379332256,34.321389069654565,33.847876508493144,33.94584655761719,1988000.0
2006-05-12,33.741744604253455,34.019317047786885,32.79471954805122,32.90085220336914,2300800.0
2006-05-15,32.24772236846307,32.57428282804546,31.79870407227079,32.084442138671875,2469300.0
2006-05-16,32.4926577303362,33.07229988317172,32.288558117564854,32.93351364135742,2139300.0
2006-05-17,32.900853838303746,33.153938455311426,31.937503508161807,32.1497688293457,3650700.0
2006-05-18,32.15792463791323,32.868190200749666,32.0109727125937,32.4028434753418,3117400.0
2006-05-19,32.40284735100984,32.97432678290516,32.14160014459696,32.67226028442383,3401000.0
2006-05-22,32.0436297383296,32.50897646882407,31.529297994089173,32.459991455078125,3832700.0
2006-05-23,32.72940775286654,33.1702635793556,32.18241927607922,32.264060974121094,2606500.0
2006-05-24,32.08445383408081,32.26406246375311,31.55379678671377,32.00281524658203,3672700.0
2006-05-25,32.49264644767775,32.8192069604431,32.14159498646415,32.44366455078125,2249800.0
2006-05-26,32.37018610984257,33.227403497253235,32.21506847672898,32.77838516235352,1576100.0
2006-05-30,33.26823985425732,33.300896542653724,32.16610309254095,32.24774169921875,1740500.0
2006-05-31,32.24772840440688,33.47232568558688,32.08444814405382,33.31721115112305,2859300.0
2006-06-01,33.317202511522865,33.4233320060664,32.63959069678076,33.03962707519531,1869600.0
