Date,Open,High,Low,Close,Volume
1991-08-28,0.4391407700503265,0.4450481904761967,0.4391407700503265,0.4430792927742004,2269013.0
1991-08-29,0.4509564064310313,0.4647408329138484,0.4489867809243755,0.4548949301242828,5394600.0
1991-08-30,0.4568637800433396,0.4568637800433396,0.4430793550168436,0.4470178782939911,2865881.0
1991-09-03,0.4509564638137818,0.4529253622509133,0.4489868380564974,0.4509564638137817,1262081.0
1991-09-04,0.4509564839748424,0.4509564839748424,0.4489868581295013,0.4489868581295013,1298531.0
1991-09-05,0.4529252567661921,0.4529252567661921,0.4470178782939911,0.4470178782939911,938588.0
1991-09-06,0.4548948820647576,0.4548948820647576,0.4470178782939911,0.4470178782939911,1685813.0
1991-09-09,0.4450484590710645,0.4450484590710645,0.4352025527626585,0.439141035079956,1152731.0
1991-09-10,0.4391409643371181,0.4391409643371181,0.4096025228500366,0.4096025228500366,2865881.0
1991-09-11,0.4056639671325683,0.4076328653463253,0.3977869624209332,0.4056639671325683,4050506.0
1991-09-12,0.4096024835338683,0.425356537103653,0.4096024835338683,0.4253565371036529,1931850.0
1991-09-13,0.4312638786866682,0.4332335042168666,0.4233868739895456,0.4273253977298736,1389656.0
1991-09-16,0.4273254354877516,0.4273254354877516,0.425356537103653,0.4253565371036529,446513.0
1991-09-17,0.4253566403625507,0.4292951226234436,0.4253566403625507,0.4292951226234436,195919.0
1991-09-18,0.4273253977298736,0.4292949804765386,0.4273253977298736,0.4273253977298736,405506.0
1991-09-19,0.4292950857654973,0.4352025091648102,0.4273255025357722,0.4352025091648102,888469.0
1991-09-20,0.4411099207115285,0.4706490933895111,0.4411099207115285,0.4706490933895111,6173719.0
1991-09-23,0.4745879485319385,0.4923108740552133,0.4745879485319385,0.4804953336715698,3818138.0
1991-09-24,0.482464565907579,0.482464565907579,0.470649035204458,0.4745875597000122,3499200.0
1991-09-25,0.4765563607215881,0.4785259434426921,0.4726178370323737,0.4765563607215881,3271388.0
1991-09-26,0.4765563778711956,0.4864029655415399,0.4765563778711956,0.4844333827495575,3057244.0
1991-09-27,0.4844333653164839,0.486402948037588,0.4765563607215881,0.4765563607215881,4018613.0
1991-09-30,0.4804948249858339,0.490341454744339,0.4785259268694473,0.490341454744339,2533275.0
1991-10-01,0.4864029775730554,0.500187404878764,0.4864029775730554,0.4982185065746307,3526538.0
1991-10-02,0.5001873595038714,0.5139717855591149,0.4982184613783482,0.5021562576293945,18502931.0
1991-10-03,0.5021563031828974,0.5041259288071344,0.4982185065746307,0.4982185065746307,1275750.0
1991-10-04,0.498218975402859,0.5001878755597439,0.4962493479251861,0.4962493479251861,879356.0
1991-10-07,0.496248833630002,0.496248833630002,0.488371829307918,0.490341454744339,5809219.0
1991-10-08,0.4883717894554137,0.4903414147311078,0.4844333090075285,0.4883717894554138,2683631.0
1991-10-09,0.4923103749752044,0.4982184814462926,0.4903414767703752,0.4923103749752044,797344.0
1991-10-10,0.4923103528607257,0.4923103528607257,0.4864029311915313,0.490341454744339,519413.0
1991-10-11,0.4903414275230021,0.4942799508571625,0.488371802195925,0.4942799508571625,2934225.0
1991-10-14,0.4942799508571625,0.4962488060807166,0.4923103255300853,0.4942799508571625,2387475.0
1991-10-15,0.4942800550772618,0.5356339812278748,0.4923104293348845,0.5356339812278748,5308031.0
1991-10-16,0.541541403814712,0.5494184093603887,0.5297258741044282,0.5356339812278748,4378556.0
1991-10-17,0.5356344182066043,0.5356344182066043,0.5257877788855119,0.5277574062347412,3380738.0
1991-10-18,0.5297257627995741,0.5336642861366272,0.5257872394625208,0.5336642861366272,1644806.0
1991-10-21,0.5316953881280978,0.5336642861366272,0.5297257627995741,0.5336642861366272,1034269.0
1991-10-22,0.5336643310769676,0.5513879656791687,0.5336643310769676,0.5513879656791687,3458194.0
1991-10-23,0.5592650571443462,0.5828953899417594,0.5572954313438734,0.5730494856834412,5749988.0
1991-10-24,0.5730496553945588,0.5828955625687847,0.5691111299473708,0.5710800290107727,3216713.0
1991-10-25,0.5651727192266731,0.569111245473357,0.5612342357635498,0.5612342357635498,2214338.0
1991-10-28,0.5592652334892407,0.5612341325903688,0.5533571243286133,0.5533571243286133,3891038.0
1991-10-29,0.5562766799638591,0.581920439325782,0.55430372704925,0.5760021805763245,5312588.0
1991-10-30,0.583893044917239,0.597701751912018,0.5819207765674885,0.5957287549972534,5449275.0
1991-10-31,0.5917835325895038,0.5957287549972534,0.583893044917239,0.5957287549972534,3640444.0
1991-11-01,0.591783344745636,0.5957285659010935,0.5878380807334265,0.591783344745636,2109544.0
1991-11-04,0.5917832946066308,0.5917832946066308,0.5858657633720724,0.5898110270500183,2783869.0
1991-11-05,0.5898111137205957,0.599673867225647,0.5878381173093377,0.599673867225647,4291988.0
1991-11-06,0.6036192069273308,0.6036192069273308,0.5858659642842761,0.5878382325172424,2446706.0
1991-11-07,0.5858656651249641,0.5858656651249641,0.5799474491748919,0.5819204449653625,1899956.0
1991-11-08,0.5819207421101354,0.5898112293151797,0.5819207421101354,0.5878382325172424,6401531.0
1991-11-11,0.5917833673391856,0.5917833673391856,0.5799476177074351,0.5838928818702698,2656294.0
1991-11-12,0.5858657633720724,0.5898110270500183,0.5819205425508749,0.5898110270500183,4487906.0
1991-11-13,0.5898112293151797,0.5898112293151797,0.5838930103431018,0.5878382325172424,5412825.0
1991-11-14,0.5878380309286849,0.5898110270500183,0.5878380309286849,0.5898110270500183,1526344.0
1991-11-15,0.5878382316889315,0.5898112284840886,0.5641667701071537,0.5700849890708923,2205225.0
1991-11-18,0.562194476641566,0.5641667447832234,0.5404959699721701,0.5602222084999084,8192138.0
1991-11-19,0.5523314505715273,0.5523314505715273,0.5326052217255778,0.534577488899231,4925306.0
1991-11-20,0.5345775206074451,0.5365504736059626,0.5286599901709106,0.5306322574615479,1849838.0
1991-11-21,0.5306324699849606,0.5306324699849606,0.5168244505831292,0.5207697153091431,4018613.0
1991-11-22,0.5227418710760378,0.5247148672975941,0.4990711020841696,0.5030156373977661,6068925.0
1991-11-25,0.4931529462337494,0.4951259427009245,0.4793449280796742,0.4931529462337494,3991275.0
1991-11-26,0.4852623343467712,0.4911805507899495,0.4694813238232673,0.4852623343467712,6643013.0
1991-11-27,0.4892076689295124,0.4990711510181427,0.4892076689295124,0.4990711510181427,1813388.0
1991-11-29,0.4970980153657751,0.5168242454528809,0.4951257909247714,0.5168242454528809,2250788.0
1991-12-02,0.5168242435899612,0.5306322574615479,0.5128790233008064,0.5306322574615479,5435606.0
1991-12-03,0.535564333979089,0.5474000880047811,0.5326055883281287,0.5444413423538208,2338875.0
1991-12-04,0.544441190080793,0.544441190080793,0.5355641841888428,0.5355641841888428,1187663.0
1991-12-05,0.5385226867182988,0.5414814302105293,0.5266869413280896,0.5296464562416077,1503563.0
1991-12-06,0.5296468426771682,0.5474000880047811,0.5266873256043573,0.5444413423538208,1755675.0
1991-12-09,0.5621944366965375,0.565153181552887,0.5562769041270803,0.565153181552887,3939638.0
1991-12-10,0.565153181552887,0.565153181552887,0.5533174307058453,0.565153181552887,2755013.0
1991-12-11,0.5651535111962357,0.5651535111962357,0.5592360180319748,0.5621947646141052,2256863.0
1991-12-12,0.568111777305603,0.5740300368866702,0.5651530332257899,0.568111777305603,2636550.0
1991-12-13,0.5740301772797627,0.5829071402549744,0.5740301772797627,0.5829071402549744,4589663.0
1991-12-16,0.591783344745636,0.591783344745636,0.5829070685701278,0.591783344745636,3019275.0
1991-12-17,0.5888245998697209,0.5888245998697209,0.582907110564239,0.58586585521698,1852875.0
1991-12-18,0.5829074906764222,0.5829074906764222,0.5533177534456204,0.5621947646141052,1704038.0
1991-12-19,0.5621945876814337,0.5621945876814337,0.5385230796300494,0.5444413423538208,1315238.0
1991-12-20,0.5414817062498426,0.5533174576737419,0.5414817062498426,0.5503587126731873,2761088.0
1991-12-23,0.5562767581296038,0.5710712499501104,0.5503585414052833,0.568111777305603,3402000.0
1991-12-24,0.5769888225285094,0.5977015325653275,0.5740300782355701,0.5947420597076416,5470538.0
1991-12-26,0.5917833154147023,0.5947420597076416,0.5917833154147023,0.5947420597076416,3253163.0
1991-12-27,0.5977015597746981,0.6272905468940735,0.5977015597746981,0.6272905468940735,6718950.0
1991-12-30,0.6332079605371442,0.6923866563114528,0.6302492164609514,0.68942791223526,12186450.0
1991-12-31,0.7219761325314522,0.7574833999372288,0.7012641384445573,0.7190173864364624,7930913.0
1992-01-02,0.7249346368591777,0.7278941533891287,0.6953456429333403,0.7012639045715332,5828963.0
1992-01-03,0.6983044308983438,0.7042226496797751,0.6983044308983438,0.7012639045715332,3790800.0
1992-01-06,0.7042226489948251,0.7071813941001892,0.7042226489948251,0.7071813941001892,3453638.0
1992-01-07,0.7101399347091218,0.7160581946372986,0.7071811904557765,0.7160581946372986,5197163.0
1992-01-08,0.7101399694907725,0.7367702119181638,0.7071812250925121,0.7308527231216431,2806650.0
1992-01-09,0.7397298877665675,0.7811546325683594,0.7397298877665675,0.7811546325683594,6290663.0
1992-01-10,0.7811543832499661,0.792990045333936,0.7426883957635699,0.7634003758430481,5434088.0
1992-01-13,0.7574831247329712,0.7574831247329712,0.7486061182511765,0.7574831247329712,4027725.0
1992-01-14,0.7574831294182809,0.7841133776066964,0.7545243843799437,0.7811546325683594,3162038.0
1992-01-15,0.8166610656506483,0.869922244460316,0.8137023207942613,0.8432919979095459,8766225.0
1992-01-16,0.8640041048037179,0.8669628500761006,0.816661180472116,0.8284969329833984,10552275.0
1992-01-17,0.8344149252800309,0.8403324145202178,0.8225791753780755,0.825537919998169,11059538.0
1992-01-20,0.8255381931860966,0.8255381931860966,0.7693190268274007,0.7722777724266052,5999063.0
1992-01-21,0.6983042633329584,0.7545242211507739,0.689427987281426,0.7308527231216431,11864475.0
1992-01-22,0.7249347571519853,0.7781959493333137,0.7249347571519853,0.7722777724266052,5151600.0
1992-01-23,0.798907965034774,0.8255381305368137,0.7781958902767873,0.7841134667396545,7472250.0
1992-01-24,0.790030899317363,0.8018666513663231,0.790030899317363,0.7959491610527039,5525213.0
1992-01-27,0.7989080256631196,0.8018667712623241,0.7634007642071546,0.7722777724266052,3575138.0
1992-01-28,0.7702633855995178,0.7702633855995178,0.7554507255554199,0.7554507255554199,6378750.0
1992-01-29,0.7613749852512669,0.7702628844424924,0.7524870860600414,0.7643373608589172,9838463.0
1992-01-30,0.7584128253363933,0.7939635740249644,0.7465625471672958,0.7880381345748901,5470538.0
1992-01-31,0.7880384231786799,0.7880384231786799,0.7554507255554199,0.7554507255554199,4966313.0
1992-02-03,0.7406382033590972,0.7406382033590972,0.7169376339298736,0.7199000120162964,4759763.0
1992-02-04,0.7228617852469891,0.7702628844424924,0.7228617852469891,0.7643373608589172,5585963.0
1992-02-05,0.7584127530550515,0.7702630300947457,0.7495248521831757,0.7613751292228699,4200863.0
1992-02-06,0.7584130878508514,0.7584130878508514,0.7347125233090256,0.7436004281044006,1907550.0
1992-02-07,0.7406377681399035,0.752487273522498,0.7228619653290776,0.7347122430801392,3693600.0
1992-02-10,0.7347125348522048,0.7347125348522048,0.7228622523951103,0.7287877798080444,4295025.0
1992-02-11,0.7287875240823032,0.7436001788638352,0.7258243752311947,0.7376746535301208,2171813.0
1992-02-12,0.7436001788638352,0.749524931829047,0.7228619987485888,0.7376746535301208,3815100.0
1992-02-13,0.7406380622651388,0.7406380622651388,0.7228622523951103,0.7287877798080444,1764788.0
1992-02-14,0.7258243560791017,0.7258243560791017,0.7169372268657859,0.7258243560791016,1685813.0
1992-02-18,0.7287877709936106,0.7376749034523644,0.7228622436523438,0.7228622436523438,11029163.0
1992-02-19,0.7228617327931959,0.7228617327931959,0.699161227824598,0.7050867080688477,6530625.0
1992-02-20,0.7021248288798204,0.725824621138595,0.6991617219341806,0.7228622436523438,2411775.0
1992-02-21,0.7228619624905118,0.7258243388245277,0.7139748334884644,0.7139748334884644,1779975.0
1992-02-24,0.719899586156496,0.7258243388245277,0.7110116847859845,0.7139748334884644,1743525.0
1992-02-25,0.7139751828969907,0.7198999384645071,0.687312238105483,0.7080496549606323,6235988.0
1992-02-26,0.7110116925074813,0.7969260137062073,0.7050869397751076,0.7939635515213013,12168225.0
1992-02-27,0.8028507487220808,0.8354391193177071,0.7939635340009151,0.7998883724212646,16083563.0
1992-02-28,0.7998884127439877,0.8117386050943637,0.7850757581247393,0.7880381345748901,6986250.0
1992-03-02,0.7821138460935626,0.8147015511327801,0.7821138460935626,0.8117390871047974,3101288.0
1992-03-03,0.8087759613990784,0.8117383368703667,0.7910002496535633,0.8087759613990784,6879938.0
1992-03-04,0.8087761571790764,0.8265511866778371,0.8058137809906871,0.8176633715629578,6536700.0
1992-03-05,0.8087762254106275,0.8117386018489344,0.8028507859842439,0.8058138489723206,3380738.0
1992-03-06,0.80581358592779,0.8117383368703667,0.80581358592779,0.8087759613990784,3295688.0
1992-03-09,0.8058137471028393,0.8176633371767849,0.8058137471028393,0.8147009611129761,1485338.0
1992-03-10,0.8176636456200668,0.8265514637138848,0.8147012684387749,0.8235890865325928,2976750.0
1992-03-11,0.8265511519178943,0.8413638046053319,0.8117384992304568,0.8147009611129761,7727400.0
1992-03-12,0.8176634405442694,0.8176634405442694,0.7998884095459369,0.8058138489723206,11372400.0
1992-03-13,0.8028509616851807,0.8147012424002891,0.8028509616851807,0.8028509616851807,2253825.0
1992-03-16,0.80581358592779,0.8087759613990784,0.7998881484356675,0.8087759613990784,3347325.0
1992-03-17,0.8087762642333602,0.8502518534660339,0.8058138876528539,0.8502518534660339,10102725.0
1992-03-18,0.8502515902294324,0.8591394895877996,0.8443268389027138,0.8532139658927917,6825263.0
1992-03-19,0.8472893238067627,0.8502516998520601,0.8117384941580282,0.8472893238067627,7286963.0
1992-03-20,0.8472899104024857,0.8739528580062303,0.8472899104024857,0.8680273294448853,10224225.0
1992-03-23,0.8739523090175684,0.8858025863273732,0.8621020317077637,0.8621020317077637,4811400.0
1992-03-24,0.865064097969714,0.8739519958594283,0.8621017227958631,0.8709896206855774,3159000.0
1992-03-25,0.8798771244567388,0.8828395009040833,0.8739523715620501,0.8828395009040833,1464075.0
1992-03-26,0.8828393509825045,0.8946896271279913,0.8650643229484557,0.8650643229484558,4200863.0
1992-03-27,0.8650649513486743,0.8709904799100195,0.8650649513486743,0.8680273294448853,2284200.0
1992-03-30,0.868026728492233,0.868026728492233,0.8443269477614653,0.8472893238067627,4935938.0
1992-03-31,0.8413640878796327,0.8413640878796327,0.8206266760826111,0.8206266760826111,2761088.0
1992-04-01,0.8176632112697212,0.8206262734269488,0.7554502340359662,0.7643373608589172,13954275.0
1992-04-02,0.7613751283771973,0.7613751283771973,0.6813863377244219,0.6902742385864258,16852050.0
1992-04-03,0.6991616249100234,0.7139750121137471,0.6813865471810613,0.6932368278503418,13611038.0
1992-04-06,0.7021247545835381,0.7376748253943032,0.6991616479514434,0.7317500710487366,11105100.0
1992-04-07,0.7317501446607306,0.7376748996023108,0.6813866381822574,0.6961992979049683,6150938.0
1992-04-08,0.6813865803253241,0.6873121071325247,0.6576860607432832,0.684349000453949,10534050.0
1992-04-09,0.6873120963509388,0.7317500710487366,0.6843489897188442,0.7317500710487366,7663613.0
1992-04-10,0.755450419270078,0.755450419270078,0.7110116847859845,0.7139748334884644,4686863.0
1992-04-13,0.7139751074672296,0.7139751074672296,0.6961992979049683,0.6961992979049683,3641963.0
1992-04-14,0.7139751770725161,0.7347125937584935,0.6991617864462663,0.7021248936653137,8116200.0
1992-04-15,0.711011754085612,0.7169372796996463,0.6636114110160344,0.6724985837936401,11132438.0
1992-04-16,0.6754615695882629,0.6784239456834655,0.6636112928390503,0.6636112928390503,4222125.0
1992-04-20,0.6665739870145856,0.6754618484282722,0.6310231420910666,0.6339855194091797,6971063.0
1992-04-21,0.6339853117729457,0.6576858672931338,0.6339853117729457,0.6517611145973206,6636938.0
1992-04-22,0.6547234909452272,0.6695361450532279,0.6517611145973206,0.6517611145973206,6245100.0
1992-04-23,0.6517610589991933,0.6636112928390503,0.6280605055007682,0.6636112928390503,11478713.0
1992-04-24,0.663611613796929,0.6754618962775686,0.663611613796929,0.6695364117622375,5209313.0
1992-04-27,0.6679920674930966,0.6768988370895386,0.6620539344244055,0.6768988370895386,2925113.0
1992-04-28,0.6798680465397741,0.6798680465397741,0.6501796800913906,0.6650238633155823,2788425.0
1992-04-29,0.6650236650468595,0.6768991628881722,0.6590855721207618,0.673929750919342,4516763.0
1992-04-30,0.6739294265499173,0.6798675166179489,0.6620539344244055,0.6768988370895386,2858288.0
1992-05-01,0.6709611986976952,0.6887747928829548,0.6709611986976952,0.6858053803443909,4052025.0
1992-05-04,0.694712007788381,0.7125248671633206,0.694712007788381,0.7036188244819641,4039875.0
1992-05-05,0.7065875527023309,0.7214317321777344,0.7006494595054846,0.7214317321777344,3654113.0
1992-05-06,0.7214316013518496,0.7273689624604064,0.7214316013518496,0.7244002819061279,1950075.0
1992-05-07,0.7244002819061279,0.7362757781353796,0.7095561051225979,0.7244002819061279,3723975.0
1992-05-08,0.7244005387818128,0.7244005387818128,0.6917434930801392,0.6917434930801392,2159663.0
1992-05-11,0.6887744974596997,0.7036186727395588,0.6887744974596997,0.7006492614746094,4213013.0
1992-05-12,0.7065876751274829,0.7065876751274829,0.6858053988544438,0.6917434930801392,3298725.0
1992-05-13,0.6917433416867524,0.6917433416867524,0.6709610699620745,0.673929750919342,4853925.0
1992-05-14,0.6768990584047921,0.6768990584047921,0.6234597563743591,0.6234597563743591,10892475.0
1992-05-15,0.6234598984743607,0.6472101218919463,0.6056462633957966,0.6323659420013428,8796600.0
1992-05-18,0.6383038053502952,0.644241165162095,0.6383038053502952,0.6412724852561951,6314963.0
1992-05-19,0.6442410839950365,0.6501791740700082,0.6412724044631565,0.6472097635269165,4580550.0
1992-05-20,0.6442411865652,0.6739295346344486,0.6383038265561481,0.6679921746253967,6980175.0
1992-05-21,0.66502403935259,0.66502403935259,0.6561172604560852,0.6561172604560852,4152263.0
1992-05-22,0.6590857971513024,0.6650238921048338,0.6531484332095835,0.6620544791221619,1798200.0
1992-05-26,0.6590853274826242,0.6620540073379821,0.6412724743385201,0.6442411541938782,3329100.0
1992-05-27,0.6442412764508998,0.6620541329753318,0.6442412764508998,0.6590854525566101,1755675.0
1992-05-28,0.6620542649380571,0.6739297629921073,0.6561169029171604,0.6709610819816589,3237975.0
1992-05-29,0.6739298802245561,0.6917434744098157,0.6739298802245561,0.6858053803443909,4723313.0
1992-06-01,0.6858053164483734,0.6858053164483734,0.6739298174349708,0.6828365921974182,1154250.0
1992-06-02,0.6858053803443909,0.7065876560565113,0.67689929276312,0.6858053803443909,6090188.0
1992-06-03,0.6887744069099426,0.6917430867732249,0.6828362731714203,0.6887744069099426,1816425.0
1992-06-04,0.685805028664547,0.6887744396804011,0.6679921746253967,0.6679921746253967,2542388.0
1992-06-05,0.6679925881586188,0.6739299518433061,0.6620544504614579,0.6650238633155823,2108025.0
1992-06-08,0.66502403935259,0.66502403935259,0.6442417559306992,0.6561172604560852,2126250.0
1992-06-09,0.6531481578713247,0.6531481578713247,0.6026774895928771,0.6115843057632446,10127025.0
1992-06-10,0.6086149206753663,0.6145530133856104,0.5848646568676414,0.5937707424163818,6491138.0
1992-06-11,0.5908020537980603,0.5937707778251289,0.5670511005631207,0.5700197815895081,10324463.0
1992-06-12,0.5700198824261319,0.5908021583110726,0.5700198824261319,0.5848647952079773,6336225.0
1992-06-15,0.5848647039049704,0.5848647039049704,0.5789266107171593,0.5818952918052673,2673000.0
1992-06-16,0.5818951040086808,0.5818951040086808,0.5492380745544304,0.5522067546844482,5737838.0
1992-06-17,0.5462695096613839,0.5492381904176526,0.5165804230628023,0.522518515586853,11487825.0
1992-06-18,0.5136117065537205,0.5195498421622448,0.4868920743465423,0.4868920743465423,11967750.0
1992-06-19,0.4898606638054357,0.5165803340311502,0.4839233033161912,0.4987674355506897,13550288.0
1992-06-22,0.5047047898096529,0.5195496946081763,0.4957987069438517,0.5165802836418152,6512400.0
1992-06-23,0.522518516909195,0.5462695110438327,0.522518516909195,0.5373626947402954,10494563.0
1992-06-24,0.5522068604853814,0.5522068604853814,0.5403313636779785,0.5403313636779785,6096263.0
1992-06-25,0.5462695593570519,0.5640824195273404,0.5462695593570519,0.5551756024360657,6178275.0
1992-06-26,0.56111391068304,0.56111391068304,0.5433002710342407,0.5433002710342407,3113438.0
1992-06-29,0.5492382403833899,0.5551756024360657,0.5462695593570519,0.5551756024360657,2226488.0
1992-06-30,0.555175574739705,0.5611137105084028,0.5462695321049921,0.5581449866294861,3128625.0
1992-07-01,0.5611135886407562,0.5818951242871231,0.5611135886407562,0.5789264440536499,3456675.0
1992-07-02,0.5818952797073185,0.587833372771673,0.5670511005631207,0.5700197815895081,4635225.0
1992-07-06,0.5700198194227201,0.5700198194227201,0.5403314591638562,0.5462695956230164,3450600.0
1992-07-07,0.5462694128175665,0.5462694128175665,0.5314252376556396,0.5314252376556396,4513725.0
1992-07-08,0.5284557072414335,0.5343938408575072,0.5165802570218913,0.5195496678352356,4307175.0
1992-07-09,0.5225184922152526,0.5403313499683084,0.5195498115917692,0.5284558534622192,12450713.0
1992-07-10,0.5343940139765139,0.5433000562678586,0.5254871976729766,0.5373626947402954,6491138.0
1992-07-13,0.5373625483504291,0.5373625483504291,0.5165802836418152,0.5165802836418152,5686200.0
1992-07-14,0.5254874053979399,0.5433002710342407,0.5225187234606395,0.5433002710342407,6621750.0
1992-07-15,0.5522067739282822,0.5848645355319809,0.549238093694809,0.5789264440536499,11068650.0
1992-07-16,0.5818952506682886,0.5818952506682886,0.555175574739705,0.5581449866294861,4143150.0
1992-07-17,0.5611135690865289,0.5611135690865289,0.537362580022332,0.5522067546844482,2727675.0
1992-07-20,0.5581450144739835,0.5581450144739835,0.543300104318453,0.5551756024360657,3468825.0
1992-07-21,0.5581450515283404,0.5611137757524483,0.5462695956230164,0.5462695956230164,3177225.0
1992-07-22,0.5462695956230164,0.5462695956230164,0.54330014038728,0.5462695956230164,3335175.0
1992-07-23,0.5462695110438327,0.5462695110438327,0.5343940139765139,0.5373626947402954,2272050.0
1992-07-24,0.5373627779404322,0.5522069580698642,0.5373627779404322,0.5462695956230164,1752638.0
1992-07-27,0.5551756871237178,0.5551756871237178,0.5492383241653442,0.5492383241653442,2208263.0
1992-07-28,0.5506666013025987,0.5625729830990235,0.5506666013025987,0.5595965385437012,3119513.0
1992-07-29,0.5595967047630342,0.5834087425162079,0.5595967047630342,0.5774559378623962,7703100.0
1992-07-30,0.5804323401893021,0.5804323401893021,0.57150235718318,0.5774559378623962,2809688.0
1992-07-31,0.5774560241197821,0.5893623681187955,0.5744795782357478,0.58638596534729,6485063.0
1992-08-03,0.5863860065050689,0.6131751853799613,0.58340887061161,0.6072216033935547,6251175.0
1992-08-04,0.6161513789717906,0.6191277809407267,0.6042449950707347,0.6101978421211243,4416525.0
1992-08-05,0.6101980494865025,0.6131751853799613,0.6072216033935547,0.6072216033935547,3778650.0
1992-08-06,0.6042450070381165,0.6072214090660017,0.6042450070381165,0.6042450070381165,2505938.0
1992-08-07,0.6042452197160079,0.6101980689795378,0.5953152775764465,0.5953152775764465,3562988.0
1992-08-10,0.5953152167743352,0.5953152167743352,0.5804324268912876,0.58638596534729,1655438.0
1992-08-11,0.5893623698523613,0.5923387726326217,0.571502444232283,0.5744795799255371,3326063.0
1992-08-12,0.5715023416369612,0.577455922154226,0.5595966895406775,0.5625731348991394,2998013.0
1992-08-13,0.5625734666113156,0.5625734666113156,0.5506670745817618,0.5566198825836182,2457338.0
1992-08-14,0.5536430233626058,0.5715022087097168,0.5536430233626058,0.5715022087097168,2332800.0
1992-08-17,0.574479476795764,0.574479476795764,0.5625731348991394,0.5625731348991394,4726350.0
1992-08-18,0.5595970194978407,0.5625734666113156,0.5536434785826899,0.5566198825836182,2010825.0
1992-08-19,0.5536432278389614,0.5536432278389614,0.5328076332430152,0.5417368412017822,2946375.0
1992-08-20,0.5447129877487337,0.5447129877487337,0.5298302054560227,0.5387601852416992,2445188.0
1992-08-21,0.5447132130305873,0.5476903915405273,0.5387604080615986,0.5476903915405273,4413488.0
1992-08-24,0.5417368713606608,0.5447132741792817,0.5328076629047983,0.5357840657234192,9622800.0
1992-08-25,0.5387601973477858,0.5387601973477858,0.5268538160410524,0.5298302173614502,6020325.0
1992-08-26,0.5238778134665931,0.5268542170524597,0.5238778134665931,0.5268542170524597,3247088.0
1992-08-27,0.5268540812420238,0.5417368713606608,0.5268540812420238,0.5357840657234192,4841775.0
1992-08-28,0.5417368412017822,0.5447132438547047,0.5357840358959375,0.5417368412017822,2332800.0
1992-08-31,0.5417368713606608,0.5417368713606608,0.5328076629047983,0.5357840657234192,7539075.0
1992-09-01,0.5328074223324318,0.5328074223324318,0.5179239060209734,0.5238774418830872,1849838.0
1992-09-02,0.5179242733816678,0.5298306206383263,0.5149478266832604,0.5268542170524597,3447563.0
1992-09-03,0.5298304245826699,0.5506667940250216,0.5119712336502583,0.5476903915405273,14795663.0
1992-09-04,0.550666566280893,0.550666566280893,0.5357837839881819,0.5387601852416992,2906888.0
1992-09-08,0.535783796027388,0.535783796027388,0.5209010134002569,0.5298302173614502,3477938.0
1992-09-09,0.523877678423403,0.5417368713606608,0.523877678423403,0.5357840657234192,3793838.0
1992-09-10,0.4345799961214217,0.4792283450380338,0.4345799961214217,0.4732755422592163,52348275.0
1992-09-11,0.4673227830400742,0.4702992280940192,0.4613692462444305,0.4613692462444305,10385213.0
1992-09-14,0.4732757785717445,0.4851821660995483,0.4583929881683767,0.4851821660995483,15214838.0
1992-09-15,0.4822056889533996,0.4822056889533996,0.4732757479907046,0.4822056889533996,3231900.0
1992-09-16,0.4702993017076539,0.4762521065222735,0.4613693184602988,0.4673228561878204,7463138.0
1992-09-17,0.4702992280940192,0.4702992280940192,0.4554164423615741,0.4613692462444305,8249850.0
1992-09-18,0.4583928443030023,0.4613692462444305,0.4524392643948418,0.4613692462444305,11335950.0
1992-09-21,0.4554165156892282,0.4583929181098938,0.4464865324018025,0.4583929181098938,6873863.0
1992-09-22,0.4583929181098938,0.4732757062386507,0.4554165156892282,0.4583929181098938,8830013.0
1992-09-23,0.4583928411728083,0.4583928411728083,0.4435100555419922,0.4435100555419922,5832000.0
1992-09-24,0.4464864574630956,0.4464864574630956,0.4435100555419922,0.4435100555419922,3711825.0
1992-09-25,0.4405329641544732,0.4405329641544732,0.4196973295140757,0.4286273121833801,8978850.0
1992-09-28,0.4167209879350692,0.428627374551474,0.4137438523743789,0.4256502389907837,5397638.0
1992-09-29,0.4196975895611756,0.4196975895611756,0.4077911972999573,0.4077911972999573,6336225.0
1992-09-30,0.410767389957292,0.4286273121833802,0.3988610050733445,0.4286273121833801,7362900.0
1992-10-01,0.4256501770558826,0.4316037143980232,0.4167209272994326,0.4286273121833801,3484013.0
1992-10-02,0.4286273729455985,0.4286273729455985,0.4196973890103794,0.4226737916469574,5355113.0
1992-10-05,0.4256502222797297,0.4256502222797297,0.3958846449200601,0.4196973741054535,6652125.0
1992-10-06,0.4196975090635302,0.425650359152007,0.4137439691744247,0.4167211055755615,4295025.0
1992-10-07,0.4226739936200162,0.4226739936200162,0.4048147932411167,0.4077911972999573,1731375.0
1992-10-08,0.4077911190859479,0.4196975090635302,0.4077911190859479,0.4167211055755615,2487713.0
1992-10-09,0.4137439691744247,0.422673912551499,0.410767565686456,0.4167211055755615,4282875.0
1992-10-12,0.4137438361307703,0.4226737766363289,0.4137438361307703,0.4196973741054535,3386813.0
1992-10-13,0.4196973295140757,0.4316037143980232,0.4196973295140757,0.4286273121833801,2223450.0
1992-10-14,0.428627374551474,0.4375565824946614,0.4256502389907837,0.4256502389907837,2730713.0
