Date,Open,High,Low,Close,Volume
1974-11-07,0.2332980765374725,0.239586396381457,0.2244944870471954,0.2244944870471954,988200.0
1974-11-08,0.2244943530849163,0.2244943530849163,0.2156904935836792,0.2156904935836792,1177200.0
1974-11-11,0.2156904935836792,0.2156904935836792,0.2156904935836792,0.2156904935836792,313200.0
1974-11-12,0.2156903486886296,0.2156903486886296,0.2125461846590042,0.2125461846590042,702000.0
1974-11-13,0.212546217931365,0.212546217931365,0.2037426382303238,0.2037426382303238,2149200.0
1974-11-14,0.203742739329935,0.203742739329935,0.1949391552604489,0.2012274712324142,772200.0
1974-11-15,0.2012274712324142,0.203742739329935,0.2012274712324142,0.2012274712324142,534600.0
1974-11-18,0.201227486795188,0.201227486795188,0.1924236267805099,0.1924236267805099,1182600.0
1974-11-19,0.1924236267805099,0.1924236267805099,0.1861353103222112,0.1924236267805099,1776600.0
1974-11-20,0.1924236267805099,0.1949391703368892,0.1924236267805099,0.1924236267805099,745200.0
1974-11-21,0.1924236522208127,0.1949391961097717,0.1924236522208127,0.1949391961097717,912600.0
1974-11-22,0.1949391961097717,0.1949391961097717,0.1949391961097717,0.1949391961097717,394200.0
1974-11-25,0.1949391961097717,0.2012275133994479,0.1949391961097717,0.1949391961097717,210600.0
1974-11-26,0.2012274712324142,0.203742739329935,0.2012274712324142,0.2012274712324142,356400.0
1974-11-27,0.2012274712324142,0.2100310553019004,0.2012274712324142,0.2012274712324142,831600.0
1974-11-29,0.2012274712324142,0.2012274712324142,0.2012274712324142,0.2012274712324142,178200.0
1974-12-02,0.201227486795188,0.201227486795188,0.1924236267805099,0.1924236267805099,669600.0
1974-12-03,0.1924235000622996,0.1924235000622996,0.1861351877450943,0.1861351877450943,1031400.0
1974-12-04,0.1968006233745215,0.1968006233745215,0.1942610591650009,0.1942610591650009,945000.0
1974-12-05,0.1942610591650009,0.1942610591650009,0.1879126962534795,0.1942610591650009,426600.0
1974-12-06,0.1942609270438359,0.1942609270438359,0.187912568449974,0.187912568449974,1004400.0
1974-12-09,0.187912568449974,0.1942609270438359,0.187912568449974,0.187912568449974,642600.0
1974-12-10,0.1942610993326384,0.1968006640672683,0.1942610993326384,0.1968006640672683,702000.0
1974-12-11,0.1968006640672683,0.2031490282914498,0.1968006640672683,0.1968006640672683,540000.0
1974-12-12,0.1968006640672683,0.1968006640672683,0.1968006640672683,0.1968006640672683,729000.0
1974-12-13,0.1968006640672683,0.1968006640672683,0.1942610993326384,0.1968006640672683,264600.0
1974-12-16,0.1968006640672683,0.2031490282914498,0.1968006640672683,0.1968006640672683,513000.0
1974-12-17,0.1968006566857741,0.2031490206718444,0.1968006566857741,0.2031490206718444,378000.0
1974-12-18,0.2031490206718444,0.2056883074183758,0.2031490206718444,0.2031490206718444,615600.0
1974-12-19,0.2031490206718444,0.2031490206718444,0.1968006566857741,0.2031490206718444,669600.0
1974-12-20,0.2031490206718444,0.2031490206718444,0.1968006566857741,0.2031490206718444,1317600.0
1974-12-23,0.2031490282914498,0.2031490282914498,0.1968006640672683,0.1968006640672683,588600.0
1974-12-24,0.1968006640672683,0.1968006640672683,0.1968006640672683,0.1968006640672683,205200.0
1974-12-26,0.1968006640672683,0.1968006640672683,0.1968006640672683,0.1968006640672683,205200.0
1974-12-27,0.1968006640672683,0.2031490282914498,0.1968006640672683,0.1968006640672683,140400.0
1974-12-30,0.2031490206718444,0.2031490206718444,0.2031490206718444,0.2031490206718444,405000.0
1974-12-31,0.203148878666596,0.2120365231865513,0.203148878666596,0.2056881636381149,518400.0
1975-01-02,0.2056882920841563,0.2177501320838928,0.2056882920841563,0.2177501320838928,394200.0
1975-01-03,0.2145757973194122,0.2145757973194122,0.2120365124761577,0.2145757973194122,729000.0
1975-01-06,0.2145761149938223,0.2266382426023483,0.2145761149938223,0.2266382426023483,297000.0
1975-01-07,0.2266378473686232,0.2266378473686232,0.2177499277462466,0.2240985631942749,750600.0
1975-01-08,0.2240987734895131,0.2240987734895131,0.2177501320838928,0.2177501320838928,696600.0
1975-01-09,0.2177499277462466,0.2240985631942749,0.2177499277462466,0.2240985631942749,399600.0
1975-01-10,0.2240985631942749,0.2266378473686232,0.2240985631942749,0.2240985631942749,561600.0
1975-01-13,0.2266378830248253,0.2329862415790558,0.2266378830248253,0.2329862415790558,502200.0
1975-01-14,0.2329862415790558,0.2329862415790558,0.2266378830248253,0.2329862415790558,378000.0
1975-01-15,0.2329862415790558,0.2329862415790558,0.2266378830248253,0.2329862415790558,475200.0
1975-01-16,0.2329864334300616,0.2418740838766098,0.2329864334300616,0.2418740838766098,696600.0
1975-01-17,0.2418740838766098,0.2418740838766098,0.2418740838766098,0.2418740838766098,2808000.0
1975-01-20,0.2418739994303883,0.2418739994303883,0.2329863520868121,0.2355256378650665,1074600.0
1975-01-21,0.2329866112287124,0.2329866112287124,0.2266382426023483,0.2266382426023483,788400.0
1975-01-22,0.2266382426023483,0.2266382426023483,0.2266382426023483,0.2266382426023483,599400.0
1975-01-23,0.2266378830248253,0.2329862415790558,0.2266378830248253,0.2329862415790558,1080000.0
1975-01-24,0.2329866112287124,0.2329866112287124,0.2266382426023483,0.2266382426023483,1528200.0
1975-01-27,0.2329862446167777,0.2507618089972998,0.2329862446167777,0.2444134503602981,1944000.0
1975-01-28,0.2507618963718414,0.2539360849696568,0.2507618963718414,0.2507618963718414,2100600.0
1975-01-29,0.2507617169836875,0.2564751869859735,0.2507617169836875,0.2539359033107757,1069200.0
1975-01-30,0.2539359033107757,0.2564751869859735,0.2539359033107757,0.2539359033107757,1512000.0
1975-01-31,0.2539359033107757,0.2539359033107757,0.2539359033107757,0.2539359033107757,1101600.0
1975-02-03,0.2539359262848873,0.2564752101898193,0.2539359262848873,0.2564752101898193,372600.0
1975-02-04,0.2564752101898193,0.2628235670717267,0.2507617396706237,0.2564752101898193,1965600.0
1975-02-05,0.2564753698727381,0.2628237307071686,0.2539360843868335,0.2628237307071686,772200.0
1975-02-06,0.2628237523673253,0.2805993080190144,0.2628237523673253,0.2717116773128509,2430000.0
1975-02-07,0.2717116687741949,0.2742509543895721,0.2717116687741949,0.2742509543895721,1215000.0
1975-02-10,0.2742509630080262,0.2742509630080262,0.2717116773128509,0.2717116773128509,918000.0
1975-02-11,0.2717116773128509,0.2742509630080262,0.2717116773128509,0.2717116773128509,853200.0
1975-02-12,0.2717116687741949,0.2742509543895721,0.2717116687741949,0.2742509543895721,399600.0
1975-02-13,0.2805993429544414,0.2952007442651842,0.2805993429544414,0.2926614582538605,2057400.0
1975-02-14,0.292661587419412,0.3040885429799635,0.292661587419412,0.3015492558479309,1479600.0
1975-02-18,0.3015491867696692,0.3104368204689464,0.2952008069274566,0.3040884733200073,2219400.0
1975-02-19,0.30408840877115,0.30408840877115,0.2926614582538605,0.2926614582538605,2565000.0
1975-02-20,0.292661529263765,0.292661529263765,0.2837736010551452,0.2837736010551452,1614600.0
1975-02-21,0.2837736010551452,0.292661529263765,0.2837736010551452,0.2837736010551452,1560600.0
1975-02-24,0.2837736010551452,0.2837736010551452,0.2837736010551452,0.2837736010551452,1080000.0
1975-02-25,0.2805992848939166,0.2805992848939166,0.2628237307071686,0.2628237307071686,1636200.0
1975-02-26,0.2628237523673253,0.2742509630080262,0.2628237523673253,0.2717116773128509,1215000.0
1975-02-27,0.2717116773128509,0.2742509630080262,0.2653633159552315,0.2717116773128509,1787400.0
1975-02-28,0.2717116549202115,0.2717116549202115,0.2628237307071686,0.2628237307071686,545400.0
1975-03-03,0.2628237523673253,0.2717116773128509,0.2628237523673253,0.2717116773128509,972000.0
1975-03-04,0.2735007291377517,0.2913933586385408,0.2735007291377517,0.2856419682502746,1587600.0
1975-03-05,0.2856421249053654,0.291393518447876,0.2824470342483133,0.291393518447876,1058400.0
1975-03-06,0.2913933586385408,0.2913933586385408,0.2824468793455103,0.2856419682502746,1209600.0
1975-03-07,0.2856419682502746,0.2913933586385408,0.2856419682502746,0.2856419682502746,1269000.0
1975-03-10,0.2856419682502746,0.2913933586385408,0.2856419682502746,0.2856419682502746,383400.0
1975-03-11,0.2856421249053654,0.291393518447876,0.2856421249053654,0.291393518447876,507600.0
1975-03-12,0.2913933586385408,0.2913933586385408,0.2856419682502746,0.2856419682502746,291600.0
1975-03-13,0.2856419682502746,0.2913933586385408,0.2856419682502746,0.2856419682502746,156600.0
1975-03-14,0.2913934102768794,0.2971444725990295,0.2913934102768794,0.2971444725990295,540000.0
1975-03-17,0.2971443237119617,0.3060905039310455,0.2971443237119617,0.3060905039310455,1236600.0
1975-03-18,0.3060905039310455,0.3124806467626125,0.3060905039310455,0.3060905039310455,1571400.0
1975-03-19,0.3060906926200443,0.3060906926200443,0.2945885008314569,0.3035346865653991,1663200.0
1975-03-20,0.303534651540973,0.303534651540973,0.2971444725990295,0.2971444725990295,783000.0
1975-03-21,0.2971445068861021,0.3035346865653991,0.2971445068861021,0.3035346865653991,437400.0
1975-03-24,0.2971444725990295,0.2971444725990295,0.2971444725990295,0.2971444725990295,1371600.0
1975-03-25,0.2971445068861021,0.3035346865653991,0.2971445068861021,0.3035346865653991,745200.0
1975-03-26,0.3060905039310455,0.3124806467626125,0.3060905039310455,0.3060905039310455,1641600.0
1975-03-27,0.3060905039310455,0.3124806467626125,0.3060905039310455,0.3060905039310455,2127600.0
1975-03-31,0.3060905039310455,0.3060905039310455,0.3035344994520452,0.3060905039310455,804600.0
1975-04-01,0.3035346865653991,0.3035346865653991,0.2971445068861021,0.3035346865653991,291600.0
1975-04-02,0.3035346865653991,0.3060906926200443,0.2971445068861021,0.3035346865653991,610200.0
1975-04-03,0.303534651540973,0.303534651540973,0.2971444725990295,0.2971444725990295,696600.0
1975-04-04,0.2971444725990295,0.2971444725990295,0.2971444725990295,0.2971444725990295,291600.0
1975-04-07,0.294588414634778,0.294588414634778,0.2856419682502746,0.2856419682502746,561600.0
1975-04-08,0.2856421249053654,0.291393518447876,0.2856421249053654,0.291393518447876,610200.0
1975-04-09,0.2945883192329613,0.3060905039310455,0.2945883192329613,0.3060905039310455,837000.0
1975-04-10,0.3060905039310455,0.3124806467626125,0.3035344994520452,0.3060905039310455,1209600.0
1975-04-11,0.3060905039310455,0.3060905039310455,0.3060905039310455,0.3060905039310455,0.0
1975-04-14,0.3156762585487114,0.327178418636322,0.3156762585487114,0.327178418636322,1177200.0
1975-04-15,0.327178418636322,0.3335685989864953,0.327178418636322,0.327178418636322,1274400.0
1975-04-16,0.327178418636322,0.327178418636322,0.3246224123133333,0.327178418636322,1398600.0
1975-04-17,0.327178418636322,0.3361248685778062,0.327178418636322,0.327178418636322,1220400.0
1975-04-18,0.3271784588965765,0.3271784588965765,0.3246224522590637,0.3246224522590637,669600.0
1975-04-21,0.3246224450279556,0.3335686326026916,0.3214273874394195,0.3335686326026916,837000.0
1975-04-22,0.3361248583132164,0.3514611919596701,0.3361248583132164,0.3457101285457611,1582200.0
1975-04-23,0.3457100814020616,0.3457100814020616,0.3425149917602539,0.3425149917602539,961200.0
1975-04-24,0.3425150171559428,0.3425150171559428,0.336124837398529,0.336124837398529,837000.0
1975-04-25,0.3361249099389474,0.3361249099389474,0.3246224522590637,0.3246224522590637,1560600.0
1975-04-28,0.3246223422481725,0.3271783480194835,0.3214272856712341,0.3214272856712341,1571400.0
1975-04-29,0.3214272856712341,0.3246223422481725,0.3214272856712341,0.3214272856712341,410400.0
1975-04-30,0.3214273550467869,0.327178418636322,0.3156762585487114,0.327178418636322,664200.0
1975-05-01,0.3271783882869264,0.336124837398529,0.3246223822010353,0.336124837398529,1290600.0
1975-05-02,0.336124837398529,0.3425150171559428,0.336124837398529,0.336124837398529,556200.0
1975-05-05,0.3361248124766383,0.3425149917602539,0.3361248124766383,0.3425149917602539,1852200.0
1975-05-06,0.3425150384682462,0.354656282037185,0.3425150384682462,0.3457101285457611,772200.0
1975-05-07,0.3457101285457611,0.3457101285457611,0.3361248583132164,0.3457101285457611,556200.0
1975-05-08,0.3457103142174861,0.3514613807201385,0.3425152224239733,0.3514613807201385,345600.0
1975-05-09,0.3514611890361293,0.3604076715385268,0.3514611890361293,0.3546562790870666,664200.0
1975-05-12,0.3546562790870666,0.3604076715385268,0.3546562790870666,0.3546562790870666,259200.0
1975-05-13,0.3546562290287373,0.3604076206684112,0.3546562290287373,0.3604076206684112,664200.0
1975-05-14,0.3604076715385268,0.3604076715385268,0.3546562790870666,0.3546562790870666,642600.0
1975-05-15,0.354656282037185,0.354656282037185,0.3425150384682462,0.3457101285457611,302400.0
1975-05-16,0.3457100814020616,0.3457100814020616,0.3361248124766383,0.3425149917602539,615600.0
1975-05-19,0.3425149917602539,0.3425149917602539,0.3335685433119834,0.3425149917602539,907200.0
1975-05-20,0.3425149917602539,0.3425149917602539,0.3425149917602539,0.3425149917602539,318600.0
1975-05-21,0.3425150171559428,0.3425150171559428,0.336124837398529,0.336124837398529,383400.0
1975-05-22,0.3361248124766383,0.3425149917602539,0.3361248124766383,0.3425149917602539,750600.0
1975-05-23,0.3425149917602539,0.3425149917602539,0.3425149917602539,0.3425149917602539,491400.0
1975-05-27,0.3425149917602539,0.3425149917602539,0.3361248124766383,0.3425149917602539,907200.0
1975-05-28,0.3425150171559428,0.3425150171559428,0.336124837398529,0.336124837398529,1830600.0
1975-05-29,0.3361249024516169,0.3361249024516169,0.3271784516085322,0.3335686326026916,707400.0
1975-05-30,0.3335685433119834,0.3425149917602539,0.3335685433119834,0.3425149917602539,1263600.0
1975-06-02,0.3457101285457611,0.3514611919596701,0.3457101285457611,0.3457101285457611,594000.0
1975-06-03,0.3475085926084925,0.3565012860599161,0.3475085926084925,0.3532895743846893,675000.0
1975-06-04,0.3532895743846893,0.3532895743846893,0.3475085926084925,0.3532895743846893,291600.0
1975-06-05,0.3532895743846893,0.3532895743846893,0.3532895743846893,0.3532895743846893,232200.0
1975-06-06,0.3532893792619809,0.3532893792619809,0.3475084006786346,0.3475084006786346,945000.0
1975-06-09,0.3475084638921411,0.3475084638921411,0.3442967534065246,0.3442967534065246,799200.0
1975-06-10,0.3442967534065246,0.3442967534065246,0.3378733324352918,0.3442967534065246,939600.0
1975-06-11,0.3442966907772442,0.3475084006786346,0.3442966907772442,0.3475084006786346,518400.0
1975-06-12,0.3475084006786346,0.3475084006786346,0.3475084006786346,0.3475084006786346,313200.0
1975-06-13,0.3475084006786346,0.3532893792619809,0.3442966907772442,0.3475084006786346,399600.0
1975-06-16,0.3532895743846893,0.3532895743846893,0.3532895743846893,0.3532895743846893,831600.0
1975-06-17,0.3532894435270761,0.3532894435270761,0.3442967534065246,0.3442967534065246,313200.0
1975-06-18,0.3442967534065246,0.3442967534065246,0.3442967534065246,0.3442967534065246,534600.0
1975-06-19,0.3442967607614665,0.3442967607614665,0.3378733396530151,0.3378733396530151,421200.0
1975-06-20,0.3378733396530151,0.3442967607614665,0.3378733396530151,0.3378733396530151,480600.0
1975-06-23,0.3378733324352918,0.3442967534065246,0.3378733324352918,0.3442967534065246,507600.0
1975-06-24,0.3475084006786346,0.3532893792619809,0.3475084006786346,0.3475084006786346,1182600.0
1975-06-25,0.3475084006786346,0.3475084006786346,0.3442966907772442,0.3475084006786346,367200.0
1975-06-26,0.3475084006786346,0.3475084006786346,0.3475084006786346,0.3475084006786346,556200.0
1975-06-27,0.3475084638921411,0.3475084638921411,0.3442967534065246,0.3442967534065246,707400.0
1975-06-30,0.3442967534065246,0.3475084638921411,0.3442967534065246,0.3442967534065246,453600.0
1975-07-01,0.3442967534065246,0.3442967534065246,0.3442967534065246,0.3442967534065246,270000.0
1975-07-02,0.3442968329367883,0.3442968329367883,0.3353038430213928,0.3353038430213928,324000.0
1975-07-03,0.3353038518928341,0.3353038518928341,0.3288804292678833,0.3288804292678833,1042200.0
1975-07-07,0.3288804742971343,0.3288804742971343,0.3263111710548401,0.3263111710548401,1080000.0
1975-07-08,0.3263111710548401,0.3263111710548401,0.3230994923823653,0.3263111710548401,653400.0
1975-07-09,0.3263111177438572,0.3353038430213928,0.317318425546054,0.3353038430213928,4989600.0
1975-07-10,0.3442967534065246,0.3475084638921411,0.3442967534065246,0.3442967534065246,2748600.0
1975-07-11,0.3442966907772442,0.3532893792619809,0.3442966907772442,0.3475084006786346,1938600.0
1975-07-14,0.3475084006786346,0.3475084006786346,0.3475084006786346,0.3475084006786346,1031400.0
1975-07-15,0.3475084638921411,0.3475084638921411,0.3442967534065246,0.3442967534065246,3585600.0
1975-07-16,0.3442967607614665,0.3475084713156922,0.3378733396530151,0.3378733396530151,723600.0
1975-07-17,0.3378734104817879,0.3378734104817879,0.3353038430213928,0.3353038430213928,540000.0
1975-07-18,0.3353038430213928,0.3378734104817879,0.3288804205663924,0.3353038430213928,626400.0
1975-07-21,0.3353038518928341,0.3353038518928341,0.3288804292678833,0.3288804292678833,567000.0
1975-07-22,0.3288804292678833,0.3288804292678833,0.3263111263773697,0.3288804292678833,1825200.0
1975-07-23,0.3288804742971343,0.3353038978015595,0.3263111710548401,0.3263111710548401,561600.0
1975-07-24,0.3263112240171611,0.3263112240171611,0.3173185288906097,0.3173185288906097,1776600.0
1975-07-25,0.3230994045734405,0.3230994045734405,0.3230994045734405,0.3230994045734405,1301400.0
1975-07-28,0.3230994045734405,0.3263110823730756,0.3230994045734405,0.3230994045734405,345600.0
1975-07-29,0.3230994045734405,0.3288803849171089,0.3230994045734405,0.3230994045734405,961200.0
1975-07-30,0.3230994045734405,0.3263110823730756,0.3230994045734405,0.3230994045734405,1668600.0
1975-07-31,0.3230994923823653,0.3263111710548401,0.3230994923823653,0.3263111710548401,804600.0
1975-08-01,0.3230993076978495,0.3230993076978495,0.3076829016208648,0.3076829016208648,648000.0
1975-08-04,0.3076829016208648,0.3141062883739253,0.305113599847191,0.3076829016208648,891000.0
1975-08-05,0.3076830357081567,0.3076830357081567,0.3051137328147888,0.3051137328147888,1128600.0
1975-08-06,0.305113683972829,0.3141063749790191,0.305113683972829,0.3141063749790191,1182600.0
1975-08-07,0.3141063749790191,0.3141063749790191,0.3141063749790191,0.3141063749790191,345600.0
1975-08-08,0.3141062883739253,0.3141062883739253,0.3076829016208648,0.3076829016208648,275400.0
1975-08-11,0.3076829864549084,0.3173183834984915,0.3076829864549084,0.3141063749790191,453600.0
1975-08-12,0.3173185288906097,0.3230995448234111,0.3173185288906097,0.3173185288906097,1425600.0
1975-08-13,0.3173183834984915,0.3173183834984915,0.3141063749790191,0.3141063749790191,993600.0
1975-08-14,0.3141062883739253,0.3141062883739253,0.305113599847191,0.3076829016208648,885600.0
1975-08-15,0.3076829864549084,0.3141063749790191,0.3076829864549084,0.3141063749790191,486000.0
1975-08-18,0.31410642526051,0.317318434294154,0.3051137328147888,0.3051137328147888,3429000.0
1975-08-19,0.3051137418843024,0.3051137418843024,0.2986903190612793,0.2986903190612793,459000.0
1975-08-20,0.2986903040845031,0.2986903040845031,0.2961210012435913,0.2961210012435913,1998000.0
1975-08-21,0.2961210012435913,0.2986903040845031,0.2961210012435913,0.2961210012435913,858600.0
1975-08-22,0.2961210072893342,0.3076830357081567,0.2961210072893342,0.3051137328147888,367200.0
1975-08-25,0.3051137418843024,0.3076830448540429,0.2986903190612793,0.2986903190612793,885600.0
1975-08-26,0.2986903190612793,0.3051137418843024,0.2986903190612793,0.2986903190612793,237600.0
1975-08-27,0.2986903190612793,0.2986903190612793,0.2986903190612793,0.2986903190612793,491400.0
1975-08-28,0.305113599847191,0.3076829016208648,0.305113599847191,0.3076829016208648,1382400.0
1975-08-29,0.3076830357081567,0.31410642526051,0.3051137328147888,0.3051137328147888,696600.0
1975-09-02,0.3051137328147888,0.3076830357081567,0.3051137328147888,0.3051137328147888,788400.0
1975-09-03,0.3007161384080795,0.3007161384080795,0.2948959485249081,0.2981294095516205,1404000.0
1975-09-04,0.2981293144869878,0.3007160425186157,0.2948958544913303,0.3007160425186157,653400.0
1975-09-05,0.3007159544891128,0.3007159544891128,0.2948957681655884,0.2948957681655884,1242000.0
1975-09-08,0.2948957681655884,0.2948957681655884,0.2890752488013437,0.2948957681655884,345600.0
1975-09-09,0.2948958056914526,0.2981292651520315,0.2858417928218841,0.2858417928218841,507600.0
1975-09-10,0.2858417928218841,0.2858417928218841,0.27937484059665,0.2858417928218841,491400.0
1975-09-11,0.2858417928218841,0.2858417928218841,0.2858417928218841,0.2858417928218841,1290600.0
1975-09-12,0.2858417928218841,0.2890752855865393,0.2858417928218841,0.2858417928218841,561600.0
1975-09-15,0.285841820529793,0.285841820529793,0.2793748676776886,0.2793748676776886,237600.0
1975-09-16,0.2793748676776886,0.285841820529793,0.2793748676776886,0.2793748676776886,502200.0
1975-09-17,0.2858419397808355,0.2890754342079162,0.2858419397808355,0.2890754342079162,399600.0
1975-09-18,0.2890752488013437,0.2948957681655884,0.2858417564481545,0.2948957681655884,340200.0
1975-09-19,0.2948959957659353,0.307183176279068,0.2948959957659353,0.307183176279068,669600.0
1975-09-22,0.3071830291180943,0.3071830291180943,0.3007160425186157,0.3007160425186157,534600.0
1975-09-23,0.3007159544891128,0.3007159544891128,0.2948957681655884,0.2948957681655884,502200.0
1975-09-24,0.2981294095516205,0.3007161384080795,0.2981294095516205,0.2981294095516205,1647000.0
1975-09-25,0.2981293144869878,0.3007160425186157,0.2981293144869878,0.3007160425186157,410400.0
1975-09-26,0.3007161865814754,0.307183176279068,0.3007161865814754,0.307183176279068,302400.0
1975-09-29,0.307183176279068,0.3097699055499096,0.3007161865814754,0.307183176279068,507600.0
1975-09-30,0.3071830291180943,0.3071830291180943,0.2981293144869878,0.3007160425186157,977400.0
1975-10-01,0.3007161384080795,0.3007161384080795,0.2981294095516205,0.2981294095516205,372600.0
1975-10-02,0.3007161865814754,0.307183176279068,0.3007161865814754,0.307183176279068,329400.0
1975-10-03,0.3071831642291815,0.3194706439971924,0.3071831642291815,0.3194706439971924,1571400.0
1975-10-06,0.3194703715960418,0.3252905905246734,0.3097696292688846,0.3252905905246734,804600.0
1975-10-07,0.3252906239064684,0.3285240828990936,0.3252906239064684,0.3285240828990936,923400.0
1975-10-08,0.3285242233405112,0.3401649338012134,0.3285242233405112,0.3375779390335083,642600.0
1975-10-09,0.3375780236194186,0.3401650190353393,0.3375780236194186,0.3401650190353393,1123200.0
1975-10-10,0.3466319131473807,0.3498654067516327,0.3466319131473807,0.3498654067516327,934200.0
1975-10-13,0.3498654221936403,0.3647396266460418,0.3498654221936403,0.3647396266460418,729000.0
1975-10-14,0.3647396068258077,0.3647396068258077,0.3556855916976928,0.3556855916976928,1263600.0
1975-10-15,0.3556855953270315,0.3556855953270315,0.3498654067516327,0.3498654067516327,588600.0
1975-10-16,0.3498654067516327,0.3556855953270315,0.3498654067516327,0.3498654067516327,394200.0
1975-10-17,0.3498654067516327,0.3498654067516327,0.3466319131473807,0.3498654067516327,680400.0
1975-10-20,0.3498654031816819,0.358919085268951,0.3498654031816819,0.3556855916976928,534600.0
1975-10-21,0.3589191047728935,0.3647396266460418,0.3589191047728935,0.3647396266460418,1452600.0
1975-10-22,0.3647396521550893,0.3705598413944244,0.3647396521550893,0.3705598413944244,1026000.0
1975-10-23,0.3705598675430199,0.3770268559455871,0.3705598675430199,0.3770268559455871,1614600.0
1975-10-24,0.3770268662250416,0.3770268662250416,0.3679731488227844,0.3679731488227844,1398600.0
1975-10-27,0.3679730870889242,0.3679730870889242,0.3647396266460418,0.3647396266460418,1155600.0
1975-10-28,0.3647396878374331,0.3679731488227844,0.3647396878374331,0.3679731488227844,961200.0
1975-10-29,0.3679730870889242,0.3679730870889242,0.3589191047728935,0.3647396266460418,534600.0
1975-10-30,0.358919085268951,0.358919085268951,0.3556855916976928,0.3556855916976928,621000.0
1975-10-31,0.3589191436767578,0.3589191436767578,0.3589191436767578,0.3589191436767578,372600.0
1975-11-03,0.3589191436767578,0.3589191436767578,0.3589191436767578,0.3589191436767578,691200.0
1975-11-04,0.358919085268951,0.358919085268951,0.3556855916976928,0.3556855916976928,367200.0
1975-11-05,0.3556856495793051,0.3589191436767578,0.3556856495793051,0.3589191436767578,669600.0
1975-11-06,0.3589191047728935,0.3647396266460418,0.3589191047728935,0.3647396266460418,432000.0
1975-11-07,0.3647396878374331,0.3679731488227844,0.3647396878374331,0.3679731488227844,653400.0
1975-11-10,0.3679730870889242,0.3679730870889242,0.3647396266460418,0.3647396266460418,669600.0
1975-11-11,0.3647396266460418,0.3679730870889242,0.3647396266460418,0.3647396266460418,183600.0
1975-11-12,0.3679731128241124,0.3770268293406479,0.3679731128241124,0.3705598413944244,972000.0
1975-11-13,0.3705598675430199,0.3802603501468708,0.3705598675430199,0.3770268559455871,2154600.0
1975-11-14,0.3770268559455871,0.3770268559455871,0.3705598675430199,0.3770268559455871,1069200.0
1975-11-17,0.3770265003264894,0.3860801756381988,0.3770265003264894,0.3860801756381988,1965600.0
1975-11-18,0.3860803261327872,0.3860803261327872,0.3802601397037506,0.3802601397037506,939600.0
1975-11-19,0.3802601397037506,0.3802601397037506,0.3802601397037506,0.3802601397037506,831600.0
1975-11-20,0.3802603233137597,0.3802603233137597,0.3705598413944244,0.3705598413944244,1841400.0
1975-11-21,0.3705598776461551,0.3705598776461551,0.3589191649877914,0.3679731488227844,448200.0
1975-11-24,0.3679730870889242,0.3679730870889242,0.3589191047728935,0.3647396266460418,437400.0
1975-11-25,0.3647396878374331,0.3679731488227844,0.3647396878374331,0.3679731488227844,1155600.0
1975-11-26,0.3679731488227844,0.3679731488227844,0.3647396878374331,0.3679731488227844,345600.0
1975-11-28,0.3679731488227844,0.3679731488227844,0.3647396878374331,0.3679731488227844,723600.0
1975-12-01,0.3679731488227844,0.3705598776461551,0.3647396878374331,0.3679731488227844,426600.0
1975-12-02,0.3679731488227844,0.3679731488227844,0.3647396878374331,0.3679731488227844,426600.0
1975-12-03,0.3647396266460418,0.3647396266460418,0.3589191047728935,0.3647396266460418,815400.0
1975-12-04,0.3609669506549835,0.3668206820496954,0.3609669506549835,0.3609669506549835,777600.0
1975-12-05,0.360966873759007,0.360966873759007,0.3518615365028381,0.3518615365028381,664200.0
1975-12-08,0.3518616727739933,0.3609670135565346,0.3518616727739933,0.3577150702476501,615600.0
1975-12-09,0.3577150079127776,0.3609669506549835,0.3577150079127776,0.3609669506549835,772200.0
1975-12-10,0.3609670135565346,0.3609670135565346,0.3577150702476501,0.3577150702476501,1101600.0
1975-12-11,0.3577150702476501,0.3577150702476501,0.3577150702476501,0.3577150702476501,275400.0
1975-12-12,0.3577150079127776,0.3609669506549835,0.3518616114591247,0.3609669506549835,313200.0
1975-12-15,0.3609669506549835,0.3668206820496954,0.3609669506549835,0.3609669506549835,842400.0
1975-12-16,0.3668205757110235,0.3726739704678189,0.3668205757110235,0.3700724840164184,939600.0
1975-12-17,0.3700724840164184,0.3791778540668012,0.3700724840164184,0.3700724840164184,615600.0
1975-12-18,0.3700724840164184,0.3700724840164184,0.3700724840164184,0.3700724840164184,183600.0
1975-12-19,0.3700725912977954,0.3700725912977954,0.3609669506549835,0.3609669506549835,351000.0
1975-12-22,0.3609669506549835,0.3668206820496954,0.3609669506549835,0.3609669506549835,183600.0
1975-12-23,0.3609670200998117,0.3700726624944174,0.3609670200998117,0.366820752620697,648000.0
1975-12-24,0.366820752620697,0.3700726624944174,0.366820752620697,0.366820752620697,615600.0
1975-12-26,0.3700728568975232,0.3726743459701538,0.3700728568975232,0.3726743459701538,264600.0
1975-12-29,0.3726739704678189,0.3726739704678189,0.3700724840164184,0.3700724840164184,437400.0
1975-12-30,0.3700726624944174,0.3700726624944174,0.366820752620697,0.366820752620697,151200.0
1975-12-31,0.366820752620697,0.366820752620697,0.3609670200998117,0.366820752620697,383400.0
1976-01-02,0.366820752620697,0.366820752620697,0.366820752620697,0.366820752620697,291600.0
