Date,Open,High,Low,Close,Volume
1977-04-25,7.553324874421749,7.577152889624346,7.458015441894531,7.458015441894531,22651.0
1977-04-26,7.458016275707127,7.52949857711792,7.434188257840538,7.52949857711792,23855.0
1977-04-27,7.529496134846861,7.624806423209351,7.50566900080334,7.553323268890381,27711.0
1977-04-28,7.553323268890382,7.600978413071626,7.529496134846861,7.553323268890381,20000.0
1977-04-29,7.553324714336838,7.600979867637639,7.529497575733622,7.577152729034424,34217.0
1977-05-02,7.577153629336469,7.672463947262652,7.553325611807686,7.62480878829956,34217.0
1977-05-03,7.62480878829956,7.672463947262652,7.600980770770778,7.62480878829956,21446.0
1977-05-04,7.624806346268935,7.672461489969302,7.6009783363716545,7.648633480072021,21205.0
1977-05-05,7.648635929733868,7.648635929733868,7.600980770770778,7.62480878829956,20723.0
1977-05-06,7.62480878829956,7.62480878829956,7.553325611807686,7.62480878829956,14458.0
1977-05-09,7.624806346268935,7.6962886237723875,7.577151202568569,7.648633480072021,49157.0
1977-05-10,7.648633480072021,7.6962886237723875,7.648633480072021,7.648633480072021,16386.0
1977-05-11,7.648633975102286,7.69628912188696,7.624806839757075,7.672461986541748,17108.0
1977-05-12,7.672461489969302,7.6962886237723875,7.6009783363716545,7.648633480072021,39518.0
1977-05-13,7.648635929733868,7.672463947262652,7.62480878829956,7.62480878829956,11566.0
1977-05-16,7.62480878829956,7.648635929733868,7.62480878829956,7.62480878829956,24337.0
1977-05-17,7.624806839757075,7.69628912188696,7.624806839757075,7.672461986541748,29880.0
1977-05-18,7.672461986541749,7.69628912188696,7.648633975102286,7.672461986541748,35422.0
1977-05-19,7.672461986541749,7.743944268671634,7.648633975102286,7.672461986541748,53494.0
1977-05-20,7.720123135193743,7.767777442932129,7.720123135193743,7.767777442932129,19759.0
1977-05-23,7.743946607865536,7.743946607865536,7.672464304143176,7.696291446685791,23133.0
1977-05-24,7.69628912188696,7.720117133326423,7.624806839757075,7.672461986541748,23855.0
1977-05-25,7.672464304143176,7.720119465322921,7.648636285506045,7.696291446685791,26024.0
1977-05-26,7.69628912188696,7.69628912188696,7.624806839757075,7.672461986541748,14217.0
1977-05-27,7.672463947262652,7.672463947262652,7.62480878829956,7.62480878829956,15904.0
1977-05-31,7.624807882335225,7.624807882335225,7.505670437130407,7.577152729034424,28916.0
1977-06-01,7.577155043297811,7.62481021115376,7.553327021322515,7.600982189178467,14699.0
1977-06-02,7.6009783363716545,7.648633480072021,7.577151202568569,7.648633480072021,30120.0
1977-06-03,7.648633975102286,7.672461986541749,7.624806839757075,7.672461986541748,26506.0
1977-06-06,7.672461567390596,7.672461567390596,7.529496134846861,7.553323268890381,35663.0
1977-06-07,7.553325611807686,7.648635929733868,7.529498470373378,7.62480878829956,43373.0
1977-06-08,7.62481021115376,7.648637357034415,7.577155043297811,7.600982189178467,25542.0
1977-06-09,7.600980770770778,7.62480878829956,7.577153629336469,7.62480878829956,14458.0
1977-06-10,7.62480878829956,7.62480878829956,7.577153629336469,7.62480878829956,11566.0
1977-06-13,7.62480878829956,7.62480878829956,7.577153629336469,7.62480878829956,13976.0
1977-06-14,7.62480878829956,7.62480878829956,7.529498470373378,7.62480878829956,16386.0
1977-06-15,7.624807882335225,7.624807882335225,7.553324714336838,7.577152729034424,19759.0
1977-06-16,7.577152729034424,7.577152729034424,7.505670437130407,7.577152729034424,73735.0
1977-06-17,7.577155043297811,7.600982189178466,7.553327021322515,7.600982189178467,40482.0
1977-06-20,7.600979867637639,7.600979867637639,7.529497575733622,7.577152729034424,14699.0
1977-06-21,7.577152729034424,7.624807882335225,7.577152729034424,7.577152729034424,33012.0
1977-06-22,7.577155043297811,7.600982189178466,7.553327021322515,7.600982189178467,16386.0
1977-06-23,7.600980770770778,7.62480878829956,7.577153629336469,7.62480878829956,20241.0
1977-06-24,7.62480878829956,7.648635929733868,7.577153629336469,7.62480878829956,47229.0
1977-06-27,7.624807882335225,7.648635020938441,7.577152729034424,7.577152729034424,22410.0
1977-06-28,7.577152729034424,7.600979867637639,7.577152729034424,7.577152729034424,19759.0
1977-06-29,7.577153629336469,7.62480878829956,7.50567132893907,7.62480878829956,16386.0
1977-06-30,7.62481021115376,7.62481021115376,7.600982189178466,7.600982189178467,46506.0
1977-07-01,7.624806839757075,7.672461986541749,7.624806839757075,7.672461986541748,22169.0
1977-07-05,7.672464304143176,7.720119465322921,7.648636285506045,7.696291446685791,27952.0
1977-07-06,7.743945598602294,7.791600753571175,7.743945598602294,7.743945598602295,24337.0
1977-07-07,7.743942179446455,7.81542444229126,7.743942179446455,7.81542444229126,46747.0
1977-07-08,7.81542444229126,7.839252447302205,7.767769308363385,7.81542444229126,20482.0
1977-07-11,7.815424888073174,7.863080024719238,7.791597757797175,7.863080024719238,23133.0
1977-07-12,7.863080024719238,7.886908031089303,7.815424888073174,7.863080024719238,33976.0
1977-07-13,7.863078621721863,7.886906623840332,7.839251495697302,7.886906623840332,22651.0
1977-07-15,7.886906623840332,7.910733749864893,7.863078621721863,7.886906623840332,27229.0
1977-07-18,7.8154278930084145,7.8154278930084145,7.696290443633413,7.743945598602295,19036.0
1977-07-19,7.743942621151111,7.863080024719238,7.743942621151111,7.863080024719238,19759.0
1977-07-20,7.863084733497464,7.934567919321025,7.863084733497464,7.910739898681641,36867.0
1977-07-21,7.910738891481452,7.958394050598144,7.910738891481452,7.958394050598144,23855.0
1977-07-22,7.934563705348097,7.934563705348097,7.839253425598144,7.839253425598144,30602.0
1977-07-25,7.839252894443239,7.886908031089303,7.839252894443239,7.863080024719238,53494.0
1977-07-26,7.863078621721863,7.910733749864893,7.839251495697302,7.886906623840332,19277.0
1977-07-27,7.886908031089303,7.934563167735366,7.839252894443239,7.863080024719238,15904.0
1977-07-28,7.863081073299052,7.863081073299052,7.767770787296838,7.791598796844482,39277.0
1977-07-29,7.791600753571175,7.839255908540055,7.696290443633413,7.743945598602295,34458.0
1977-08-01,7.743941357497516,7.791596486367234,7.720114231109619,7.720114231109619,31807.0
1977-08-02,7.720118459165055,7.743945598602294,7.672463304196174,7.743945598602295,17349.0
1977-08-03,7.743950289062936,7.791605472896254,7.672467951360426,7.767777442932129,19518.0
1977-08-04,7.767770277738618,7.839253425598144,7.743943145848193,7.839253425598144,20482.0
1977-08-05,7.839251944525363,7.934562206268311,7.815423941042646,7.9345622062683105,21205.0
1977-08-08,7.934563167735366,7.934563167735366,7.863080024719238,7.863080024719238,18072.0
1977-08-09,7.863083047977295,7.886911063508936,7.743945598602294,7.743945598602295,19277.0
1977-08-10,7.743942621151111,7.863080024719238,7.743942621151111,7.863080024719238,17349.0
1977-08-11,7.863081073299052,7.9345642258478035,7.791598796844482,7.791598796844482,25542.0
1977-08-12,7.791600753571175,7.791600753571175,7.720118459165055,7.743945598602295,10120.0
1977-08-15,7.743944268671634,7.767771404016845,7.577151692972401,7.672461986541748,12771.0
1977-08-16,7.553319593377727,7.553319593377727,7.36269998550415,7.36269998550415,15181.0
1977-08-17,7.291220188140868,7.291220188140868,7.124427636739646,7.291220188140869,46506.0
1977-08-18,7.291223498058455,7.315051078796387,7.267395917320523,7.315051078796387,14940.0
1977-08-19,7.315052574939789,7.338880160551162,7.243570256153017,7.267397403717041,31566.0
1977-08-22,7.267392618219685,7.338875327983236,7.243565486345563,7.291220188140869,18313.0
1977-08-23,7.291225365260604,7.338880538940431,7.267397778420691,7.33888053894043,13253.0
1977-08-24,7.338880538940431,7.362708125780343,7.291225365260604,7.33888053894043,13253.0
1977-08-25,7.338880538940431,7.362708125780343,7.315052952100517,7.33888053894043,12771.0
1977-08-26,7.362705133272924,7.481842581002739,7.362705133272924,7.458015441894531,37831.0
1977-08-29,7.458014903627094,7.529497191887012,7.458014903627094,7.481842041015625,18313.0
1977-08-30,7.481842041015625,7.505670054498482,7.481842041015625,7.481842041015625,53253.0
1977-08-31,7.481840990665615,7.553323268890382,7.481840990665615,7.553323268890381,26506.0
1977-09-01,7.577152729034424,7.624807882335225,7.577152729034424,7.577152729034424,26988.0
1977-09-02,7.624806839757075,7.69628912188696,7.624806839757075,7.672461986541748,17831.0
1977-09-06,7.672461489969302,7.6962886237723875,7.624806346268935,7.648633480072021,32530.0
1977-09-07,7.648631099758083,7.720114231109619,7.624803973370185,7.720114231109619,14940.0
1977-09-08,7.720114231109619,7.863078741624848,7.6962862286278,7.720114231109619,23133.0
1977-09-09,7.69628912188696,7.69628912188696,7.624806839757075,7.672461986541748,30120.0
1977-09-12,7.648635929733868,7.648635929733868,7.600980770770778,7.62480878829956,25060.0
1977-09-13,7.624806346268935,7.672461489969302,7.553323192671288,7.648633480072021,34699.0
1977-09-14,7.648633480072021,7.672461489969302,7.6009783363716545,7.648633480072021,20000.0
1977-09-15,7.648635929733868,7.648635929733868,7.62480878829956,7.62480878829956,35904.0
1977-09-16,7.624806346268935,7.648633480072021,7.624806346268935,7.648633480072021,47470.0
1977-09-19,7.648635929733868,7.648635929733868,7.600980770770778,7.62480878829956,17590.0
1977-09-20,7.62480878829956,7.648635929733868,7.577153629336469,7.62480878829956,34940.0
1977-09-21,7.624807882335225,7.672463035636027,7.553324714336838,7.577152729034424,105060.0
1977-09-22,7.577151877683471,7.577151877683471,7.481841581790709,7.505669593811035,58554.0
1977-09-23,7.505670054498482,7.505670054498482,7.458014903627094,7.481842041015625,9639.0
1977-09-26,7.481842630192687,7.481842630192687,7.386532320944455,7.410360336303711,28434.0
1977-09-27,7.410362713861225,7.458017883775134,7.338879958990363,7.386534690856934,27711.0
1977-09-28,7.386535274572884,7.41036329946017,7.338880538940431,7.33888053894043,14458.0
1977-09-29,7.338877604367536,7.41036033630371,7.315050027055478,7.410360336303711,20000.0
1977-09-30,7.410359797891147,7.434186935424805,7.362704646729498,7.434186935424805,21928.0
1977-10-03,7.458013856622094,7.553323268890382,7.458013856622094,7.553323268890381,22892.0
1977-10-04,7.553323268890382,7.600978413071626,7.43418584648437,7.553323268890381,23855.0
1977-10-05,7.553325718890021,7.577153736756611,7.505671435345818,7.52949857711792,17108.0
1977-10-06,7.529497575733622,7.624807882335225,7.505670437130407,7.577152729034424,67952.0
1977-10-07,7.577152729034424,7.600979867637639,7.529497575733622,7.577152729034424,155663.0
1977-10-10,7.577152729034424,7.600979867637639,7.553324714336838,7.577152729034424,7952.0
1977-10-11,7.577151877683471,7.6009790136095265,7.505669593811036,7.505669593811035,23614.0
1977-10-12,7.458014949052795,7.458014949052795,7.362704646729498,7.434186935424805,24096.0
1977-10-13,7.410361401748114,7.410361401748114,7.315051078796387,7.315051078796387,31084.0
1977-10-14,7.315044864512313,7.36269998550415,7.219735060575524,7.36269998550415,45542.0
1977-10-17,7.315047758062052,7.315047758062052,7.195910346503196,7.291220188140869,26988.0
1977-10-18,7.291221701585714,7.338876851319899,7.14825669043031,7.243566989898682,9639.0
1977-10-19,7.243564154364225,7.291218847396556,7.195909023284912,7.195909023284912,25783.0
1977-10-20,7.195914329120204,7.243569495337576,7.076776413576774,7.148259162902832,19759.0
1977-10-21,7.1482577580216855,7.1482577580216855,7.07677502274447,7.124430179595947,14699.0
1977-10-24,7.076775217945341,7.076775217945341,6.957637760577662,6.9814653396606445,24578.0
1977-10-25,6.95763741038114,6.95763741038114,6.790844803242615,6.862327098846436,34699.0
1977-10-26,6.862324082125214,7.0529441833496085,6.790841817945451,7.052944183349609,34699.0
1977-10-27,7.0529441833496085,7.17208202039424,7.029117053987698,7.052944183349609,34217.0
1977-10-28,7.052945119248581,7.124427830960844,7.029117986724901,7.076772689819336,9157.0
1977-10-31,7.076773264578232,7.12442840959018,6.957635840095474,7.005290985107422,22410.0
1977-11-01,7.00529022432909,7.00529022432909,6.790842533111573,6.790842533111572,15181.0
1977-11-02,6.790843047806384,6.838498191254859,6.695532760909435,6.74318790435791,24337.0
1977-11-03,6.743187393275,6.790842533111573,6.695532253438427,6.790842533111572,28193.0
1977-11-04,6.838499934095322,6.909982229438711,6.838499934095322,6.886154651641846,19518.0
1977-11-07,6.886154676730112,6.909982254613788,6.862327098846436,6.862327098846436,11566.0
1977-11-08,6.862327049015949,6.909982204437256,6.838499909352501,6.909982204437256,21446.0
1977-11-09,6.933808152720371,7.100600719451903,6.933808152720371,7.100600719451904,21928.0
1977-11-10,7.10060399668546,7.195914329120204,7.10060399668546,7.148259162902832,54458.0
1977-11-11,7.172086032416058,7.36270624027225,7.172086032416058,7.315051078796387,25783.0
1977-11-14,7.315049276452807,7.362704426186991,7.243566989898681,7.243566989898682,34699.0
1977-11-15,7.243570256153017,7.267397403717041,7.124432328096148,7.267397403717041,37590.0
1977-11-16,7.291225365260604,7.338880538940431,7.291225365260604,7.33888053894043,19277.0
1977-11-17,7.338878659534319,7.386533382962921,7.2435687746298525,7.315051078796387,15181.0
1977-11-18,7.315052952100517,7.362708125780343,7.267397778420691,7.33888053894043,14940.0
1977-11-21,7.362705181679594,7.41036033630371,7.362705181679594,7.410360336303711,15422.0
1977-11-22,7.410359752755707,7.553324329275543,7.38653173927285,7.481842041015625,14940.0
1977-11-23,7.48184503068475,7.529500200598658,7.386534690856933,7.386534690856934,24096.0
1977-11-25,7.386532320944455,7.458015490927826,7.386532320944455,7.410360336303711,10843.0
1977-11-28,7.410358037746787,7.410358037746787,7.291220188140868,7.291220188140869,104819.0
1977-11-29,7.291221701585714,7.291221701585714,7.219739415031588,7.243566989898682,15422.0
1977-11-30,7.243565486345563,7.291220188140868,7.243565486345563,7.291220188140869,19518.0
1977-12-01,7.291220188140868,7.291220188140868,7.21973791642438,7.291220188140869,38072.0
1977-12-02,7.291217304016393,7.36269998550415,7.291217304016393,7.36269998550415,15904.0
1977-12-05,7.362707543947317,7.434189860770841,7.362707543947317,7.386534690856934,20482.0
1977-12-06,7.386535274572884,7.386535274572884,7.315052952100517,7.33888053894043,56145.0
1977-12-07,7.338875327983236,7.362702897904419,7.267392618219685,7.291220188140869,22651.0
1977-12-08,7.2912249893284145,7.338880160551162,7.219742670541644,7.267397403717041,52289.0
1977-12-09,7.267392618219685,7.315047758062052,7.243565486345563,7.291220188140869,24819.0
1977-12-12,7.2435687746298525,7.36270624027225,7.2435687746298525,7.315051078796387,20000.0
1977-12-13,7.315052952100517,7.338880538940431,7.291225365260604,7.33888053894043,10120.0
1977-12-14,7.338879958990363,7.410362713861225,7.315052374033409,7.386534690856934,20964.0
1977-12-15,7.386534690856933,7.410362713861225,7.362707543947317,7.386534690856934,25060.0
1977-12-16,7.386534690856933,7.386534690856933,7.315052374033409,7.386534690856934,37590.0
1977-12-19,7.386535274572884,7.386535274572884,7.291225365260604,7.33888053894043,49398.0
1977-12-20,7.338878659534319,7.338878659534319,7.267395917320523,7.315051078796387,23133.0
1977-12-21,7.315052952100517,7.362708125780343,7.267397778420691,7.33888053894043,24337.0
1977-12-22,7.338872425008232,7.410355106495989,7.338872425008232,7.36269998550415,19518.0
1977-12-23,7.386531784263156,7.434186935424805,7.386531784263156,7.434186935424805,39518.0
1977-12-27,7.434189860770841,7.434189860770841,7.386534690856933,7.386534690856934,23614.0
1977-12-28,7.386535274572884,7.43419044825271,7.315052952100517,7.33888053894043,38072.0
1977-12-29,7.338872425008232,7.386527107953182,7.291217304016393,7.36269998550415,37590.0
1977-12-30,7.362707543947317,7.410362713861225,7.338879958990363,7.386534690856934,48675.0
1978-01-03,7.386532320944455,7.41036033630371,7.338877604367536,7.410360336303711,13494.0
1978-01-04,7.386533382962921,7.386533382962921,7.315051078796387,7.315051078796387,9639.0
1978-01-05,7.338872425008232,7.386527107953182,7.338872425008232,7.36269998550415,18795.0
1978-01-06,7.362707746162536,7.38653489372656,7.267397403717041,7.267397403717041,24337.0
1978-01-09,7.243565683814615,7.243565683814615,7.076772689819335,7.076772689819336,32771.0
1978-01-10,7.076771750758535,7.124426885576388,7.029117053987698,7.052944183349609,22651.0
1978-01-11,7.052945119248581,7.076772689819335,6.981462845583392,7.076772689819336,25783.0
1978-01-12,7.076771750758535,7.100599318167461,7.005289486578772,7.052944183349609,12530.0
1978-01-13,7.052945575229437,7.148255863674371,7.052945575229437,7.100600719451904,12530.0
1978-01-16,7.100598456100994,7.100598456100994,6.9338059425354,6.9338059425354,19036.0
1978-01-17,6.933810682896376,7.005293425314424,6.909983102090361,6.957638263702393,14940.0
1978-01-18,6.95763435176092,7.0529441833496085,6.933806784351993,7.052944183349609,12048.0
1978-01-19,7.05294723265397,7.100602388075276,6.909982204437256,6.909982204437256,29880.0
1978-01-20,6.933810181494681,6.9814653396606445,6.933810181494681,6.9814653396606445,1205.0
1978-01-23,6.981465287441943,7.029120445251465,6.933810129632422,7.029120445251465,9880.0
1978-01-24,7.029120497826608,7.029120497826608,6.957637760577662,6.9814653396606445,15904.0
1978-01-25,6.981461071567559,7.005288636083638,6.9338059425354,6.9338059425354,17108.0
1978-01-26,6.933809782147909,6.981464937569215,6.909982204437256,6.909982204437256,8916.0
1978-01-27,6.886154741053469,6.886154741053469,6.814672444781934,6.838500022888184,23855.0
1978-01-30,6.862327049015949,6.933809782147909,6.862327049015949,6.909982204437256,13253.0
1978-01-31,6.909983102090361,6.957638263702392,6.886155521284345,6.957638263702393,20000.0
1978-02-01,6.957637385032442,6.957637385032442,6.886154651641846,6.886154651641846,15904.0
1978-02-02,6.909980695083527,7.029118557613395,6.909980695083527,7.005290985107422,10843.0
1978-02-03,7.005290985107421,7.029118557613395,6.981463412601448,7.005290985107422,16145.0
1978-02-06,7.005292515279868,7.005292515279868,6.909982204437256,6.909982204437256,10361.0
1978-02-07,6.933810682896376,6.981465844508407,6.933810682896376,6.957638263702393,11084.0
1978-02-08,6.957635840095474,7.005290985107421,6.9338082675895,7.005290985107422,32771.0
1978-02-09,7.005290985107421,7.005290985107421,6.957635840095474,7.005290985107422,14940.0
1978-02-10,7.005290985107421,7.005290985107421,6.957635840095474,7.005290985107422,14699.0
1978-02-13,7.005290985107421,7.005290985107421,6.981463412601448,7.005290985107422,7229.0
1978-02-14,7.005292918743626,7.005292918743626,6.933810181494681,6.9814653396606445,16867.0
1978-02-15,6.957638263702392,6.957638263702392,6.909983102090361,6.957638263702393,22169.0
1978-02-16,6.933809807235576,6.933809807235576,6.886154651641846,6.886154651641846,21687.0
1978-02-17,6.8861546267266025,6.933809782147909,6.8861546267266025,6.909982204437256,8193.0
1978-02-21,6.909982254613788,6.933809832497464,6.862327098846436,6.862327098846436,10602.0
1978-02-22,6.862327049015949,6.909982204437256,6.838499909352501,6.909982204437256,22892.0
1978-02-23,6.909982204437256,6.933809782147909,6.8861546267266025,6.909982204437256,12289.0
1978-02-24,6.909982204437256,6.957637359858563,6.909982204437256,6.909982204437256,17590.0
1978-02-27,6.909978378019321,6.95763350705148,6.886150813503242,6.9338059425354,41928.0
1978-02-28,6.909982254613788,6.909982254613788,6.862327098846436,6.862327098846436,13012.0
1978-03-01,6.862324857280948,6.886152427381393,6.719359874725342,6.719359874725342,39518.0
1978-03-02,6.719360332633673,6.767015476082147,6.6717051891851975,6.74318790435791,23614.0
1978-03-03,6.743188422716039,6.767015996271935,6.647878566539586,6.695533275604248,44096.0
1978-03-06,6.671705803846965,6.671705803846965,6.624051094055175,6.624051094055176,17349.0
1978-03-07,6.624050032370626,6.719359874725342,6.600222462270181,6.719359874725342,39518.0
1978-03-08,6.719362627481872,6.814672946929931,6.695535047619857,6.814672946929932,16867.0
1978-03-09,6.8146740869198,6.8146740869198,6.671708583831786,6.671708583831787,52289.0
1978-03-10,6.671704734524451,6.719359874725342,6.600222462270181,6.719359874725342,88916.0
1978-03-13,6.719363628192146,6.814673961834709,6.719363628192146,6.767018795013428,87952.0
1978-03-14,6.767015476082147,6.767015476082147,6.6717051891851975,6.74318790435791,106747.0
1978-03-15,6.743187904357909,6.743187904357909,6.695532760909435,6.74318790435791,18795.0
1978-03-16,6.743187444825787,6.790842585026677,6.719359874725342,6.719359874725342,24578.0
1978-03-17,6.719359874725342,6.743187444825787,6.719359874725342,6.719359874725342,53494.0
1978-03-20,6.719363628192146,6.838501545245349,6.719363628192146,6.767018795013428,35904.0
1978-03-21,6.767014963193287,6.790842533111573,6.743187393275,6.790842533111572,55663.0
1978-03-22,6.790842585026677,6.790842585026677,6.719359874725342,6.719359874725342,26988.0
1978-03-23,6.719360332633673,6.743187904357909,6.719360332633673,6.74318790435791,34940.0
1978-03-27,6.743187444825787,6.743187444825787,6.671704734524451,6.719359874725342,51807.0
1978-03-28,6.719360849160144,6.743188422716039,6.695533275604248,6.695533275604248,18554.0
1978-03-29,6.767017200704726,6.886154651641846,6.767017200704726,6.886154651641846,121205.0
1978-03-30,6.8861546267266025,6.957637359858563,6.862327049015949,6.909982204437256,60241.0
1978-03-31,6.909983769863277,7.148259162902832,6.909983769863277,7.148259162902832,35422.0
1978-04-03,7.148255863674371,7.148255863674371,7.076773147340671,7.100600719451904,31084.0
1978-04-04,7.1482538922056,7.219736588824568,7.1482538922056,7.195909023284912,24578.0
