Date,Open,High,Low,Close,Volume
1989-07-17,4.62876558303833,4.654409706460648,4.62876558303833,4.62876558303833,753456.0
1989-07-18,4.62876558303833,4.641587644749489,4.6031214596160135,4.62876558303833,621801.0
1989-07-19,4.635177360237922,4.718520553316752,4.635177360237922,4.705698490142822,1886308.0
1989-07-20,4.705697923752214,4.744164108644111,4.686464613754573,4.692875862121582,1727967.0
1989-07-21,4.680052757263184,4.692874816035658,4.667230698490709,4.680052757263184,1803135.0
1989-07-24,4.654409054112636,4.673642361535384,4.628764934284522,4.635176181793213,801937.0
1989-07-25,4.622353275235403,4.705696874808133,4.622353275235403,4.680052757263184,1538936.0
1989-07-26,4.667232174904994,4.731342489047778,4.660821361042427,4.724931240081787,922472.0
1989-07-27,4.750574438336627,4.808273486964836,4.750574438336627,4.801862239837647,891337.0
1989-07-28,4.801862848815501,4.83391821831015,4.795452035978585,4.814685344696045,1055906.0
1989-07-31,4.801860254815836,4.917258739471436,4.795449445442085,4.917258739471436,1321439.0
1989-08-01,4.936497154831488,5.0647178262476125,4.936497154831488,5.000607490539551,1830711.0
1989-08-02,4.987783906541105,4.987783906541105,4.930084839502751,4.955728530883789,925585.0
1989-08-03,4.968551029229467,4.9813730924717055,4.930084839502751,4.955728530883789,766799.0
1989-08-04,4.936494564333319,4.968549932917609,4.917261256162076,4.930083751678467,1129739.0
1989-08-07,4.930083697397377,5.03907099215664,4.910850389437896,5.026248931884766,955830.0
1989-08-08,5.013428471672116,5.051894664764405,5.013428471672116,5.051894664764404,849973.0
1989-08-09,5.039074970659302,5.103185322635743,4.974964618682861,4.974964618682861,1311654.0
1989-08-10,4.949318885803222,4.949318885803222,4.910852686991103,4.949318885803223,1136855.0
1989-08-11,5.026249197377798,5.026249197377798,4.878795278910865,4.891617774963379,1357466.0
1989-08-14,4.8787940480622325,4.936493525328362,4.833917063613689,4.853150367736816,835740.0
1989-08-15,4.872381768545818,4.923669983948307,4.872381768545818,4.917258739471436,498153.0
1989-08-16,4.910852428668833,4.949318625457541,4.910852428668833,4.942907810211182,672061.0
1989-08-17,4.930083751678466,4.949316624746366,4.898028383094176,4.930083751678467,668058.0
1989-08-18,4.930087589851193,4.974964618682861,4.930087589851193,4.974964618682861,1279630.0
1989-08-21,4.974962277216735,5.0198397200305145,4.904441140785265,4.910851955413818,912687.0
1989-08-22,4.885206788918652,4.910850912192188,4.872384727281885,4.89802885055542,669837.0
1989-08-23,4.910851827209602,4.962140083312988,4.872385635132063,4.962140083312988,739668.0
1989-08-24,4.974960231385312,5.0775367040878985,4.955726925201929,5.0583038330078125,957609.0
1989-08-25,5.07112632294937,5.07753757113973,5.039071387307687,5.045482635498047,1011873.0
1989-08-28,5.032659835265574,5.045482330872122,5.000604901559239,5.039071083068848,495039.0
1989-08-29,5.032661217903411,5.039072467468067,4.955728833748332,4.962140083312988,595559.0
1989-08-30,4.936495869229031,4.99419493878804,4.930085054879567,4.981373310089111,1046121.0
1989-08-31,4.968551892881382,5.007018089294434,4.962140642594116,5.007018089294434,439442.0
1989-09-01,4.994193832592424,5.071126198366504,4.994193832592424,5.064715385437012,700082.0
1989-09-05,5.051893448585035,5.0839488193300895,5.039071387307687,5.045482635498047,732106.0
1989-09-06,5.045481188578737,5.045481188578737,4.994192523074297,5.013425827026367,631142.0
1989-09-07,5.019840808803755,5.039073691964388,4.987785423397939,5.000607490539551,455454.0
1989-09-08,4.994197506723952,4.994197506723952,4.936498407496996,4.974964618682861,1061243.0
1989-09-11,4.987784036718632,4.99419485095535,4.962139909564862,4.968551158905029,680957.0
1989-09-12,4.974964618682861,5.000608759473438,4.968553801037058,4.974964618682861,1343233.0
1989-09-13,4.987783463439383,5.000605525542543,4.923673152923584,4.923673152923584,1693719.0
1989-09-14,4.936495955261295,4.974962147338835,4.910851827209602,4.962140083312988,848194.0
1989-09-15,4.968551246286725,4.981373310089111,4.885207614019486,4.981373310089111,4714214.0
1989-09-18,4.968551892881382,5.007018089294434,4.968551892881382,5.007018089294434,623136.0
1989-09-19,5.026249194557509,5.045482503522125,5.01983838163821,5.032660007476807,1640345.0
1989-09-20,5.026248931884766,5.026248931884766,5.007016059028623,5.026248931884766,1291194.0
1989-09-21,5.026250969949201,5.039073035420218,5.000606839007167,5.007018089294434,1245382.0
1989-09-22,5.000605169480019,5.077537536621094,4.9941939213332445,5.077537536621094,1039004.0
1989-09-25,5.058304564464083,5.058304564464083,5.032660007476807,5.032660007476807,581326.0
1989-09-26,5.026249022565645,5.077537264578457,5.013426962062442,5.039071083068848,869098.0
1989-09-27,5.019838512943352,5.045482635498047,5.0006052034756445,5.045482635498047,600452.0
1989-09-28,5.064715180819119,5.1031813621521,5.039071059930466,5.1031813621521,1211134.0
1989-09-29,5.109595557989816,5.148061761516495,5.103184306516905,5.116006374359131,1396162.0
1989-10-02,5.116006374359131,5.122417625832042,5.083951422305363,5.116006374359131,559532.0
1989-10-03,5.147120505689992,5.173050577155104,5.127672732113626,5.166568279266357,1965034.0
1989-10-04,5.17953399415458,5.276771554921294,5.173051255460735,5.25732421875,3006262.0
1989-10-05,5.257324383243318,5.296219496757994,5.244359345405092,5.270289421081543,865540.0
1989-10-06,5.309181690514212,5.354559518617063,5.3026989550902766,5.328629016876221,1174217.0
1989-10-09,5.322148317524954,5.3480783870873525,5.322148317524954,5.341595649719238,257527.0
1989-10-10,5.348077295645399,5.38697239205124,5.3415945596002885,5.36752462387085,630252.0
1989-10-11,5.36752782298782,5.386975602759343,5.3480804831715005,5.3740105628967285,1179554.0
1989-10-12,5.374008456649752,5.425868595774549,5.322148317524954,5.341595649719238,1802245.0
1989-10-13,5.348081549177747,5.367528892870409,5.030437789251766,5.056367874145508,1756878.0
1989-10-16,5.030434057138976,5.134154319763184,5.004503991482924,5.134154319763184,2725607.0
1989-10-17,5.095260805173044,5.166568727871185,5.069330731456464,5.147120952606201,1220029.0
1989-10-18,5.1341537084721605,5.18601383360961,5.114706381523073,5.140636444091797,713871.0
1989-10-19,5.147118811373118,5.257321798801008,5.147118811373118,5.218426704406738,1566067.0
1989-10-20,5.237875180001154,5.289735317230225,5.231392882825027,5.289735317230225,1250274.0
1989-10-23,5.289737060828105,5.309184838676871,5.257324684353708,5.2767720222473145,1124402.0
1989-10-24,5.263806682184863,5.309184534596218,5.205464231890416,5.270289421081543,1456652.0
1989-10-25,5.276771703235934,5.283254442111989,5.2119465142510375,5.231394290924072,1952580.0
1989-10-26,5.224909445099823,5.237874477668644,5.173049314824538,5.179532051086426,1434413.0
1989-10-27,5.186014347393359,5.205462116224068,5.140636953379962,5.179532051086426,1482449.0
1989-10-30,5.166567661888522,5.218427798621732,5.166567661888522,5.192497730255127,845970.0
1989-10-31,5.205465319619758,5.302702903747559,5.205465319619758,5.302702903747559,2178083.0
1989-11-01,5.335111923857487,5.3545596907997615,5.315664596870124,5.322146892547607,1744869.0
1989-11-02,5.322150684546254,5.322150684546254,5.276772822652782,5.302702903747559,736554.0
1989-11-03,5.302700351537492,5.322148122975901,5.283253020054097,5.289735317230225,829513.0
1989-11-06,5.276771554921294,5.28325429361514,5.250841480056154,5.25732421875,783701.0
1989-11-07,5.244359645772917,5.315667577944846,5.244359645772917,5.2767720222473145,829513.0
1989-11-08,5.276772822652782,5.348080765641031,5.276772822652782,5.302702903747559,1066580.0
1989-11-09,5.296219496757994,5.309184534596218,5.263806682184863,5.270289421081543,525729.0
1989-11-10,5.283253020054097,5.289735317230225,5.263805248615689,5.289735317230225,865095.0
1989-11-13,5.289737586386053,5.322150406035961,5.270290246560271,5.315668106079102,809943.0
1989-11-14,5.328629188225091,5.348076955167366,5.315664596870124,5.322146892547607,584440.0
1989-11-15,5.380490167543881,5.386972904205323,5.341595067440178,5.386972904205322,1074586.0
1989-11-16,5.374009140393698,5.38697417682446,5.328631292908487,5.354561805725098,652936.0
1989-11-17,5.348077942675557,5.3610429763793945,5.328630172142304,5.3610429763793945,1089709.0
1989-11-20,5.348080485773807,5.361045525642729,5.289737586386053,5.315668106079102,321575.0
1989-11-21,5.289735317230225,5.309183088668633,5.276770282922957,5.289735317230225,1085261.0
1989-11-22,5.309185643998865,5.315668384250173,5.28973786320017,5.302702903747559,856200.0
1989-11-24,5.2897339241973045,5.328629016876221,5.2897339241973045,5.328629016876221,349596.0
1989-11-27,5.322150406035961,5.348080485773807,5.309185366167039,5.315668106079102,1520255.0
1989-11-28,5.328632705992821,5.328632705992821,5.2962203262981165,5.315668106079102,823731.0
1989-11-29,5.322148122975901,5.322148122975901,5.27028798574683,5.289735317230225,608458.0
1989-11-30,5.309183282743755,5.361043421868552,5.30270054537564,5.341595649719238,460346.0
1989-12-01,5.367525681884627,5.542553870188865,5.367525681884627,5.523106098175049,916690.0
1989-12-04,5.523105044772689,5.549035549163819,5.490692684204927,5.549035549163818,594225.0
1989-12-05,5.542552435004557,5.542552435004557,5.490692309669704,5.503657341003418,326023.0
1989-12-06,5.497175046717915,5.5036577828827165,5.484210014343262,5.484210014343262,537738.0
1989-12-07,5.497178554534912,5.516626335484234,5.484213513887108,5.497178554534912,512830.0
1989-12-08,5.510141842921032,5.542554211667627,5.503659105198681,5.5295891761779785,318017.0
1989-12-11,5.510140452509538,5.549035549163819,5.510140452509538,5.549035549163818,492371.0
1989-12-12,5.549039834390284,5.69165485896832,5.549039834390284,5.6851725578308105,952272.0
1989-12-13,5.672204267945165,5.821302388204233,5.672204267945165,5.782407283782959,741892.0
1989-12-14,5.756476774213745,5.795372318590051,5.737029441980623,5.782407283782959,1271179.0
1989-12-15,5.795371225572707,5.808336257934569,5.691650526722852,5.80833625793457,2122486.0
1989-12-18,5.782410102651748,5.782410102651748,5.5879344857404,5.646276950836182,1147085.0
1989-12-19,5.646272622859322,5.646272622859322,5.529587342154031,5.587930202484131,1159539.0
1989-12-20,5.587933174971531,5.639792887361177,5.549038060712939,5.562002658843994,1059464.0
1989-12-21,5.600898429998706,5.600898429998706,5.555521011352539,5.555521011352539,1020323.0
1989-12-22,5.56848310916829,5.69165070038661,5.56848310916829,5.659238338470459,1778672.0
1989-12-26,5.646275807566172,5.652758106839712,5.613862991333008,5.613862991333008,172574.0
1989-12-27,5.613860503841893,5.665721074826665,5.600895471084441,5.659238338470459,389182.0
1989-12-28,5.66572202383088,5.685169356246992,5.646274251459733,5.678686618804932,863761.0
1989-12-29,5.691650964504746,5.821301738050612,5.691650964504746,5.769441604614258,772137.0
1990-01-02,5.7953739607705375,5.912059307098389,5.756478405372765,5.912059307098389,1304092.0
1990-01-03,5.9120615323133645,5.925026575674093,5.853718617212428,5.899096488952637,1014986.0
1990-01-04,5.891239125977544,5.897784723128582,5.681772909125179,5.727593421936035,1331669.0
1990-01-05,5.701408473693517,5.701408473693517,5.550854452334068,5.596675395965576,1611435.0
1990-01-08,5.550852818212839,5.655585865108312,5.537761187350905,5.6424946784973145,1051458.0
1990-01-09,5.6294029352381445,5.6424950111227945,5.472303355633905,5.485395431518555,1069694.0
1990-01-10,5.433027727270949,5.4461198013881615,5.3021114286078594,5.341386318206787,1878747.0
1990-01-11,5.4068467524985335,5.4068467524985335,5.354479770954556,5.361025810241699,958054.0
1990-01-12,5.236654838299403,5.289021373354865,5.131921768188477,5.131921768188477,2612188.0
1990-01-15,5.131921680439218,5.18428821459928,5.112284452254708,5.151559352874756,906015.0
1990-01-16,5.1319256389864485,5.217021544761395,5.1319256389864485,5.203929901123047,1675483.0
1990-01-17,5.197379937007805,5.230109243542987,5.112284539668195,5.131921768188477,1606097.0
1990-01-18,5.059916686447752,5.131920881838463,5.059916686447752,5.118829250335693,2251472.0
1990-01-19,5.131921087802159,5.184287615914906,5.118829455773971,5.171195983886719,2162071.0
1990-01-22,5.118831216966682,5.158106126564226,4.915911072838266,4.935548305511475,1936124.0
1990-01-23,4.974822784385181,5.027189325981307,4.922456242789056,5.014097690582275,1719071.0
1990-01-24,4.994462588992102,4.994462588992102,4.922458341472964,4.974824905395508,1288080.0
1990-01-25,5.001003507604296,5.001003507604296,4.955183029174805,4.955183029174805,1191563.0
1990-01-26,4.942095160899914,5.0010077624327485,4.942095160899914,4.968278884887695,1518031.0
1990-01-29,4.981369972229004,5.027190932897599,4.955187137312821,4.981369972229004,967395.0
1990-01-30,4.97482067954259,4.994458346458002,4.942091382767205,4.961729049682617,936705.0
1990-01-31,4.981366897431136,5.118829250335693,4.968275710179325,5.118829250335693,1048344.0
1990-02-01,5.145014305690731,5.1711975778176384,5.118831033563823,5.138468265533447,1433523.0
1990-02-02,5.112286968719388,5.138469804436592,5.099194884483916,5.125378608703613,1490010.0
1990-02-05,5.0861022448385,5.092647840846737,5.033735699768132,5.040281295776367,744560.0
1990-02-06,4.9879126439567605,5.001004274694829,4.896271228790283,4.896271228790283,954941.0
1990-02-07,4.830813747968919,4.896271910776723,4.817722115407358,4.856997013092041,1229370.0
1990-02-08,4.84390709850384,4.870090372913302,4.798086590412859,4.804632186889648,939374.0
1990-02-09,4.817724533649397,4.883182729313741,4.784995213691616,4.850453853607178,831292.0
1990-02-12,4.837360897721973,4.850452533291237,4.804631586673263,4.824268817901611,652046.0
1990-02-13,4.830815461299109,4.830815461299109,4.752265638070725,4.804632186889648,608458.0
1990-02-14,4.798086590412859,4.850453139231782,4.784994508956975,4.804632186889648,523505.0
1990-02-15,4.778448315534735,4.8439064933810565,4.778448315534735,4.824268817901611,806385.0
1990-02-16,4.83736269250038,4.843908290588039,4.739175167175406,4.7653584480285645,1008759.0
1990-02-20,4.699895536387418,4.699895536387418,4.529704381381137,4.568979263305664,1464658.0
1990-02-21,4.503522197361921,4.555888719043423,4.503522197361921,4.542797088623047,1623444.0
1990-02-22,4.555891609352575,4.634441441707729,4.536253929138184,4.536253929138184,1465992.0
1990-02-23,4.523159371737347,4.588617523128231,4.523159371737347,4.549342632293701,939374.0
1990-02-26,4.54934376695608,4.608256340026856,4.54934376695608,4.608256340026856,667169.0
1990-02-27,4.601709102030534,4.667167252690608,4.595163509089982,4.654075622558594,1080369.0
1990-02-28,4.64098702371804,4.752266174648339,4.64098702371804,4.706445217132568,691632.0
1990-03-01,4.706443068261882,4.77190167604048,4.706443068261882,4.758810043334961,862427.0
1990-03-02,4.7849932227385565,4.791539261706906,4.739172726964242,4.77844762802124,902012.0
1990-03-05,4.778446607635302,4.824267093625144,4.758809383425637,4.791538238525391,1123512.0
1990-03-06,4.811176738320704,4.909363764836874,4.791539066466862,4.902817726135254,1061688.0
1990-03-07,4.922455175899845,4.922455175899845,4.824267709562641,4.856997013092041,1118175.0
1990-03-08,4.843906522083195,4.929002375913189,4.8242688464873895,4.909364700317383,598228.0
1990-03-09,4.902819376790871,4.915911458601883,4.830815592337292,4.863544464111328,723211.0
1990-03-12,4.850452775572749,4.883181644005178,4.843906735335592,4.870090007781982,551971.0
1990-03-13,4.8569954103198585,4.87008703856128,4.765354012629909,4.798083305358887,674285.0
1990-03-14,4.791537494937799,4.804629123796229,4.595163062061357,4.745716571807861,1024771.0
1990-03-15,4.745717147499331,4.778446445741151,4.719533886606244,4.732625961303711,704085.0
1990-03-16,4.791541728881723,4.798087771220643,4.745720765263065,4.7653584480285645,2227899.0
1990-03-19,4.758811678798667,4.8177238240943785,4.732628404389205,4.804632186889648,789038.0
1990-03-20,4.791541728881723,4.804633369308302,4.739175167175406,4.7653584480285645,1090154.0
1990-03-21,4.76535423722094,4.77844586607937,4.739170979504081,4.745716571807861,736999.0
1990-03-22,4.726079923954977,4.752263184848064,4.680258995266613,4.732625961303711,650267.0
1990-03-23,4.73262516415178,4.804628897354173,4.7260791279056455,4.798083305358887,1025661.0
1990-03-26,4.837361428703122,4.850453065709412,4.791540477055535,4.817723751068115,1022547.0
1990-03-27,4.798084285779957,4.889725702195541,4.798084285779957,4.883179664611816,528398.0
1990-03-28,4.870087967314147,4.915908897022852,4.870087967314147,4.896271228790283,822841.0
1990-03-29,4.902816822033851,4.915908897022852,4.876634004808648,4.896271228790283,531956.0
1990-03-30,4.896275233595062,4.987916723717758,4.889729634997661,4.942095756530762,1675928.0
1990-04-02,4.909364747587987,5.001006197998234,4.902818707575989,4.987914562225342,813501.0
1990-04-03,5.007552736102797,5.09264815496534,4.987915058364581,5.073010921478272,805050.0
1990-04-04,5.082551695043652,5.09580521014616,4.996406994980702,5.036166191101074,1647907.0
1990-04-05,4.996409120852748,5.03616833388987,4.989782810211182,4.989782810211182,1030553.0
1990-04-06,4.996407501871205,5.0229136353071935,4.989781193376755,5.016287326812744,771692.0
1990-04-09,4.969902618249488,5.003035068511963,4.969902618249488,5.003035068511963,583550.0
1990-04-10,4.989782810211182,4.996409120852748,4.969902978828,4.989782810211182,608903.0
1990-04-11,5.003033480533086,5.029540061950684,4.989780864417885,5.029540061950684,1608766.0
1990-04-12,5.036167855878629,5.11568627440533,5.036167855878629,5.102433204650879,998529.0
1990-04-16,5.115685411304903,5.1819507488971,5.115685411304903,5.175324440002441,837519.0
1990-04-17,5.162070592072393,5.208456550280005,5.142191216932769,5.188577175140381,1120843.0
1990-04-18,5.208457228882711,5.221710297278882,5.128938818505684,5.142191886901856,947824.0
1990-04-19,5.102430822718357,5.128936949853585,5.069298388663816,5.082551002502441,923806.0
1990-04-20,5.089182102669091,5.089182102669091,5.022916728274807,5.062675952911377,1079924.0
1990-04-23,5.056045568971187,5.062671876210114,4.983153490968914,4.996406555175781,561311.0
1990-04-24,5.009660798717612,5.016287557245571,4.943395462083615,4.950022220611572,445224.0
1990-04-25,4.976528167724609,4.996407543101096,4.956648342619023,4.976528167724609,414979.0
1990-04-26,4.97653086367162,4.983157175810436,4.916891805775563,4.963277339935303,575099.0
1990-04-27,4.983155975255351,4.9964090460693615,4.903637550371293,4.916890621185303,587998.0
1990-04-30,4.916886784161282,4.963272270947545,4.890380663218023,4.956645965576172,1022547.0
1990-05-01,4.983155535212148,5.022914744143194,4.969902465568465,5.009661674499512,1425517.0
1990-05-02,4.9964068491526845,5.036166044112623,4.9964068491526845,5.022912979125977,594003.0
1990-05-03,5.049417322247083,5.128935684027562,5.049417322247083,5.075923442840576,588665.0
1990-05-04,5.128934997204681,5.195200289814736,5.10242888016066,5.181947231292725,866875.0
1990-05-07,5.195201521350638,5.2747198913327376,5.168695398023271,5.248213768005371,656272.0
1990-05-08,5.261469507731925,5.301228712960221,5.234963370913062,5.274722576141357,747451.0
1990-05-09,5.274722576141357,5.327734849779085,5.22171030250363,5.274722576141357,1142193.0
1990-05-10,5.261469650577964,5.327734994424191,5.248216581808719,5.287975788116455,719875.0
1990-05-11,5.314480657727816,5.486770510623148,5.274721460905816,5.473517894744873,1508468.0
1990-05-14,5.47351731728988,5.69881895911621,5.460263803351732,5.592794895172119,1095269.0
1990-05-15,5.553038906717432,5.619303816269789,5.526532313275511,5.539785385131836,510606.0
1990-05-16,5.539786138601421,5.5662922859191895,5.473521220036334,5.5662922859191895,631364.0
1990-05-17,5.5530396619896365,5.619304580554724,5.513280441012985,5.5662922859191895,615797.0
1990-05-18,5.592795335340838,5.645807146620557,5.539782624603028,5.632554531097412,1286301.0
1990-05-21,5.592794064124854,5.672312437563846,5.579540552156079,5.606046676635742,632254.0
1990-05-22,5.659059766488797,5.659059766488797,5.460263803351732,5.592794895172119,677176.0
1990-05-23,5.592794064124854,5.606046676635743,5.513275690685862,5.606046676635742,565314.0
1990-05-24,5.592795485210873,5.606048101089148,5.4470113138011484,5.473517894744873,568428.0
1990-05-25,5.433756976906293,5.4735161611354926,5.407250404357911,5.40725040435791,645819.0
1990-05-29,5.407255402012583,5.579545359578073,5.407255402012583,5.5662922859191895,604455.0
1990-05-30,5.59279544693277,5.606048062720341,5.460264342037446,5.513277053833008,633365.0
1990-05-31,5.486770591562431,5.526529788970946,5.473517975488656,5.526529788970947,376506.0
1990-06-01,5.500023538587326,5.539782735137207,5.473517857283127,5.513277053833008,568873.0
1990-06-04,5.513275596370332,5.60604658073318,5.43375722429166,5.553034782409668,762796.0
1990-06-05,5.526529788970946,5.579542052182302,5.486770591562431,5.526529788970947,528620.0
1990-06-06,5.513279691148456,5.553038906717432,5.407254666568582,5.539785385131836,444557.0
1990-06-07,5.526529707445149,5.539782773052481,5.407252116979149,5.473517894744873,445446.0
1990-06-08,5.460265375652717,5.513278097483461,5.420506171576513,5.433759689331055,418315.0
1990-06-11,5.433758050766655,5.500022921182171,5.433758050766655,5.460263729095459,356268.0
1990-06-12,5.447014758020029,5.6060516458691385,5.433762133761945,5.579545497894287,580214.0
1990-06-13,5.553034782409668,5.579540456706956,5.473516410330996,5.553034782409668,527508.0
1990-06-14,5.553033513512288,5.553033513512288,5.433755982649823,5.486767768859863,372280.0
1990-06-15,5.433759517855092,5.460265203340301,5.380746797697297,5.420506000518799,1971261.0
1990-06-18,5.407251607614038,5.433758186060833,5.301227092742921,5.30122709274292,871322.0
1990-06-19,5.301228712960221,5.354240986597949,5.22171030250363,5.274722576141357,891115.0
1990-06-20,5.261469650577964,5.301228856885701,5.221710444270228,5.287975788116455,472578.0
1990-06-21,5.32773494720459,5.32773494720459,5.26146960394567,5.32773494720459,440776.0
1990-06-22,5.340983933556856,5.340983933556856,5.089175821638649,5.181947231292725,791040.0
1990-06-25,5.208460401280282,5.234966554217137,5.155448095406572,5.168701171875,670282.0
1990-06-26,5.208456516265869,5.274721849180355,5.195203449682971,5.208456516265869,676731.0
1990-06-27,5.181949513512913,5.3277332214607,5.168696449154024,5.30122709274292,530399.0
1990-06-28,5.314482688903809,5.340988830249026,5.274723476885982,5.314482688903809,385846.0
1990-06-29,5.314481636357482,5.314481636357482,5.234963228070648,5.26146936416626,819506.0
1990-07-02,5.261469231996699,5.380746841430664,5.248216164281815,5.380746841430664,1603206.0
1990-07-03,5.390401589270299,5.403810545051924,5.3367657661438,5.336765766143799,493705.0
1990-07-05,5.309943275109529,5.323352219326836,5.189262777153765,5.216080665588379,660942.0
1990-07-06,5.189266204833984,5.229493064057063,5.175857251759625,5.189266204833984,721209.0
1990-07-09,5.202676410223579,5.202676410223579,5.149040585015678,5.175858497619629,390738.0
1990-07-10,5.135634023280789,5.135634023280789,5.068589210510254,5.068589210510254,707644.0
1990-07-11,5.081995644826882,5.081995644826882,4.894270262460716,4.988132953643799,1796685.0
1990-07-12,4.974724652908399,5.014951525855982,4.840635076416455,5.001542568206787,1467326.0
1990-07-13,5.014951525855982,5.04176944115437,4.934497779960815,5.001542568206787,1272736.0
1990-07-16,5.028362322847933,5.0819981730643615,4.988135435185612,5.068589210510254,1079034.0
1990-07-17,5.068587961172312,5.095405879670274,4.880862531686576,4.974725246429443,860870.0
1990-07-18,4.8942690963253,4.9344959543905205,4.8406332855716725,4.867451190948486,849528.0
1990-07-19,4.84063594504253,4.961316585540772,4.81381802493181,4.961316585540772,960723.0
1990-07-20,4.947905215169767,5.068585796879838,4.921087308123084,5.028358936309815,1309207.0
1990-07-23,5.001543465706852,5.041770345872933,4.8272269849871705,4.961316585540772,1124179.0
1990-07-24,4.961314168693108,5.028358936309815,4.854042540506378,5.028358936309815,797711.0
1990-07-25,5.001539877255405,5.095402530299352,4.988130926820556,5.081993579864502,519280.0
1990-07-26,5.108812657449861,5.108812657449861,4.974723122216449,5.028358936309815,470576.0
1990-07-27,5.014952124176388,5.041770042674349,4.907680450184538,4.974725246429443,873546.0
1990-07-30,4.961313852788328,5.1222212848228645,4.907678042110149,5.10881233215332,727436.0
1990-07-31,5.149039854568833,5.296538352966309,5.135630900169062,5.296538352966309,939151.0
1990-08-01,5.283130122681502,5.390401772582505,5.283130122681502,5.350174903869629,1379038.0
1990-08-02,5.323351841418539,5.323351841418539,5.149035578968374,5.256307125091553,605122.0
1990-08-03,5.216085366525554,5.242903279129505,5.095404759807776,5.175858497619629,1007647.0
1990-08-06,4.907678204291164,5.001540876079799,4.88086029806584,4.94790506362915,898676.0
1990-08-07,5.068585562116097,5.081994515018371,4.907678127288818,4.907678127288818,792819.0
1990-08-08,4.947906085993906,5.014950865410394,4.894270262460716,4.988132953643799,788593.0
1990-08-09,4.9881319229671375,4.9881319229671375,4.907678204291164,4.94790506362915,676509.0
1990-08-10,4.974722891800185,4.974722891800185,4.867451268581998,4.907678127288818,626027.0
1990-08-13,4.907678204291164,4.961314016741813,4.840633438727854,4.94790506362915,374949.0
1990-08-14,4.921086497750919,5.014949156957622,4.840632789859459,4.934495449066162,344926.0
1990-08-15,5.028359821293692,5.04176877717699,4.921088174227311,4.988132953643799,378729.0
1990-08-16,4.934497220507783,4.9479061766367245,4.8406345276051885,4.854043483734131,474802.0
1990-08-17,4.867451777781194,4.921087595001296,4.800407006256067,4.840633869171143,1591865.0
1990-08-20,4.827225571476247,4.921088264378841,4.813816615347305,4.854043483734131,452785.0
1990-08-21,4.800408661381893,4.827226579238455,4.6395011542425255,4.786999702453613,750120.0
1990-08-22,4.813815000378772,4.827223952009195,4.532227016139874,4.599271774291992,854643.0
1990-08-23,4.344501374407647,4.545635634099827,4.331092423761502,4.438364028930664,746339.0
1990-08-24,4.4249570766868,4.478592903494432,4.237231227841028,4.304276466369629,1797797.0
1990-08-27,4.612683538197163,4.63950145780844,4.532229779363332,4.559047698974609,1429298.0
1990-08-28,4.5590470976795325,4.5590470976795325,4.4249575173082905,4.478593349456787,422318.0
1990-08-29,4.451773664523567,4.666316907871364,4.43836471181433,4.626090049743652,522393.0
1990-08-30,4.599274526500031,4.639501405463085,4.357912797702544,4.411549091339111,993192.0
1990-08-31,4.424956603848844,4.585864067077637,4.37132078277258,4.585864067077637,606012.0
1990-09-04,4.518818272567376,4.545636177062988,4.478591415823958,4.545636177062988,504824.0
1990-09-05,4.572455636187294,4.612682506607793,4.492001895346295,4.518819808959961,492815.0
1990-09-06,4.505408106173337,4.518817054807613,4.384727568464846,4.424954414367676,525729.0
1990-09-07,4.451773306357332,4.693134435704958,4.451773306357332,4.599271774291992,678288.0
1990-09-10,4.693134651788855,4.693134651788855,4.317683533831375,4.545636177062988,550637.0
1990-09-11,4.599274578391524,4.612683538197163,4.505411859752055,4.559047698974609,319574.0
1990-09-12,4.545636409678108,4.666316986083984,4.545636409678108,4.666316986083984,952050.0
1990-09-13,4.666317353555766,4.786997939465219,4.639499445575887,4.6931352615356445,902902.0
1990-09-14,4.693135300031393,4.827224841030664,4.639499483631685,4.8004069328308105,917579.0
1990-09-17,4.7735885221296375,4.880860143636893,4.746770616752824,4.867451190948486,661609.0
1990-09-18,4.854044024047066,4.894270896911621,4.760181320696434,4.894270896911621,1135744.0
1990-09-19,4.867451190948486,4.880860143636893,4.7735885221296375,4.867451190948486,1010093.0
1990-09-20,4.840635833619976,4.93449855184695,4.800408954379845,4.880862712860107,846859.0
1990-09-21,4.894271785263971,4.974725545596131,4.88086282520861,4.961316585540772,1478001.0
1990-09-24,4.947907511593661,4.947907511593661,4.867453753113398,4.880862712860107,523283.0
1990-09-25,4.88086282520861,4.974725545596131,4.867453865153251,4.961316585540772,534847.0
1990-09-26,4.934495449066162,5.014949156957622,4.827223838544215,4.934495449066162,902012.0
1990-09-27,4.988133610557593,5.055178398803565,4.880861949364038,5.001542568206787,582216.0
1990-09-28,4.961317510077397,5.122225060726683,4.934499584969183,5.068589210510254,1077700.0
1990-10-01,5.08199564868045,5.269721031188965,5.014950869213124,5.269721031188965,1945242.0
1990-10-02,5.296538243336357,5.350174059825263,5.283129289214132,5.3233561515808105,1428853.0
1990-10-03,5.319555621373888,5.319555621373888,5.21099328994751,5.21099328994751,1212023.0
1990-10-04,5.183854143578086,5.251705619521755,5.156713553200618,5.224565029144287,770802.0
1990-10-05,5.116004049165526,5.3195585319646,5.075293152605712,5.197425842285156,726547.0
1990-10-08,5.210996189791778,5.2924179836716165,5.210996189791778,5.26527738571167,456788.0
1990-10-09,5.265274455660699,5.292415038517293,5.21099328994751,5.21099328994751,842189.0
