Date,Open,High,Low,Close,Volume
1999-02-19,6.258396946560365,6.380050659179688,6.2516385215559085,6.380050659179688,32750.0
1999-02-22,6.204327771207901,6.596322013861231,6.170535137411855,6.5084614753723145,133500.0
1999-02-23,6.393567417657532,6.5017037630850725,6.3530163525765495,6.4273600578308105,114750.0
1999-02-24,6.285433713166235,6.366535877404708,6.224606832169886,6.258399486541748,102500.0
1999-02-25,6.244882369197384,6.271916594688318,6.190813918215516,6.251640796661377,257250.0
1999-02-26,6.339499593518172,6.4476359404938055,6.244880096551452,6.380050659179688,111000.0
1999-03-01,6.305707123689236,6.36653346601197,6.238121840544163,6.271914482116699,154750.0
1999-03-02,6.32598230585559,6.447636019974552,6.26515544879611,6.319223880767822,93500.0
1999-03-03,6.488188153981652,6.535497653017155,6.420602860711011,6.44763708114624,76250.0
1999-03-04,6.596322870846862,6.731493423592227,6.596322870846862,6.630115509033203,15500.0
1999-03-05,6.812595002614612,6.893697115365043,6.704458164767826,6.83962869644165,237500.0
1999-03-08,6.62335729598999,6.663908359981345,6.596323081450835,6.62335729598999,173250.0
1999-03-09,6.596324443817139,6.677427104185073,6.555773371450602,6.596324443817139,21250.0
1999-03-10,6.603082869834295,6.839631393542676,6.596324443712456,6.7855634689331055,142500.0
1999-03-11,6.846390030405928,7.055904324661697,6.799080018390214,7.028870105743408,159750.0
1999-03-12,6.913974386078807,6.913974386078807,6.765286459927518,6.778803825378418,93500.0
1999-03-15,6.853148165234704,6.974801371749217,6.799079729693931,6.920733451843262,82000.0
1999-03-16,6.880183863883565,7.001837096582504,6.859908067282945,6.947769165039063,109000.0
1999-03-17,6.900457711209858,6.947767721570533,6.812597147342584,6.934250354766846,175500.0
1999-03-18,6.907216037789433,7.109971896225148,6.907216037789433,7.082938194274902,169750.0
1999-03-19,7.09645341394815,7.09645341394815,6.988317084100641,7.015351295471191,49250.0
1999-03-22,6.839630816298518,6.920733469820346,6.785562896252117,6.83287239074707,69750.0
1999-03-23,6.832872723998349,6.832872723998349,6.650392647035289,6.690943717956543,61000.0
1999-03-24,6.582807477864897,6.616600123525769,6.488187966887485,6.5557732582092285,100250.0
1999-03-25,6.515220345386912,6.596322465800166,6.488186133370926,6.56928825378418,47500.0
1999-03-26,6.474670063454263,6.49494533817737,6.4273600578308105,6.4273600578308105,206000.0
1999-03-29,6.731492263542971,6.839628583977003,6.69094120783454,6.812594890594482,506000.0
1999-03-30,6.792323005877536,6.853149882191488,6.704461905020167,6.751771926879883,52750.0
1999-03-31,6.920732234933876,6.954524872296215,6.826112747192383,6.826112747192383,83750.0
1999-04-01,7.015353902219184,7.015353902219184,6.80583907297243,6.819356441497803,133000.0
1999-04-05,6.880182434456558,7.00183564188082,6.880182434456558,6.934250354766846,190250.0
1999-04-06,6.765285896813229,6.880181173226015,6.690942197743029,6.826112747192383,86000.0
1999-04-07,6.947766105077025,6.947766105077025,6.785561350615692,6.7923197746276855,239250.0
1999-04-08,6.859905297324341,6.920732146930023,6.819354236132126,6.873422145843506,245750.0
1999-04-09,6.745008732951384,6.758525577853258,6.677423477172852,6.677423477172852,172750.0
1999-04-12,6.704458236694336,6.71797559938753,6.670665603413347,6.704458236694336,179250.0
1999-04-13,6.704458236694336,6.7247340229167945,6.623356123073828,6.704458236694336,155750.0
1999-04-14,6.731496129563584,6.772047208561236,6.697703477793048,6.751771926879883,208500.0
1999-04-15,6.677426152013334,6.772045135498047,6.596323503210282,6.772045135498047,590500.0
1999-04-16,6.717976148053351,6.839629328419687,6.690941936093709,6.73149299621582,624250.0
1999-04-19,6.785561633082017,6.8125958458900575,6.704458994657897,6.724734783172607,543750.0
1999-04-20,6.92073326836783,6.92073326836783,6.819355341142622,6.853147983551025,244250.0
1999-04-21,6.907217147270555,7.00183666619924,6.907217147270555,6.961285591125488,27500.0
1999-04-22,7.028868004163616,7.069419062599161,6.974799582493099,7.0491437911987305,25000.0
1999-04-23,6.8666650163024885,6.934250302911046,6.8666650163024885,6.920733451843262,280500.0
1999-04-26,6.893699051314148,6.92073326836783,6.758528481680537,6.853147983551025,210750.0
1999-04-27,6.92749182988693,7.096455045250026,6.92749182988693,7.082938194274902,80500.0
1999-04-28,6.880181765266162,6.98831811100384,6.866664399777221,6.954525470733643,336250.0
1999-04-29,6.995074743906532,7.089694215550069,6.974798958684832,7.069418430328369,140750.0
1999-04-30,7.116728423967457,7.204588956780669,7.069418430328369,7.069418430328369,56500.0
1999-05-03,7.0694194388351885,7.299209469712334,7.0694194388351885,7.258658409118652,64250.0
1999-05-04,7.231625982516686,7.258660201466146,7.211350189395881,7.218109130859375,123750.0
1999-05-05,7.211350189395881,7.265418627294801,7.109972255061535,7.218109130859375,105500.0
1999-05-06,7.272177959437457,7.33976325741668,7.251902679424631,7.278936386108398,76750.0
1999-05-07,7.258661961402852,7.285696186907036,7.238386163365973,7.251903533935547,26250.0
1999-05-10,7.109973978947322,7.2992130418416465,7.082940269078102,7.251903533935547,45500.0
1999-05-11,7.130245270358832,7.130245270358832,7.035625798715294,7.069418430328369,73750.0
1999-05-12,6.92749169372255,6.92749169372255,6.826113766497342,6.853147983551025,252500.0
1999-05-13,6.785562235933754,6.805837510615066,6.751769595830135,6.765286445617676,259750.0
1999-05-14,6.778802442420242,6.805836136537303,6.704458236694336,6.704458236694336,83000.0
1999-05-17,6.765287490639785,6.920733865381871,6.758529064702052,6.893699645996094,111500.0
1999-05-18,6.907216446622861,7.001835955953622,6.88018274307251,6.88018274307251,112500.0
1999-05-19,6.913973373503537,7.137004456614646,6.907214433950573,7.001833915710449,421500.0
1999-05-20,6.974800458377234,7.09645416459563,6.974800458377234,7.022110462188721,127750.0
1999-05-21,6.880180405192368,6.968040943145752,6.866663042375539,6.968040943145752,76250.0
1999-05-24,6.907216434199201,6.907216434199201,6.758529002400331,6.866665363311768,56000.0
1999-05-25,6.873423151535536,7.055903727052415,6.873423151535536,6.98831844329834,177750.0
1999-05-26,6.995077163985711,6.995077163985711,6.839630798532102,6.920733451843262,20000.0
1999-05-27,6.812597574678614,6.826114426695358,6.663909624320181,6.745012283325195,58500.0
1999-05-28,6.690942859091064,6.812596571873903,6.657150218388584,6.805837631225586,59000.0
1999-06-01,6.758526656197784,6.758526656197784,6.704458236694336,6.704458236694336,35000.0
1999-06-02,6.616598660012562,6.650391298198903,6.596322870846862,6.630115509033203,135000.0
1999-06-03,6.785563355010276,6.8396312787121,6.7314949156736,6.745012283325195,147500.0
1999-06-04,6.704458994657897,6.724734783172607,6.636873720455157,6.724734783172607,109000.0
1999-06-07,6.677424542577276,6.738250869975325,6.616597699544563,6.704458236694336,157500.0
1999-06-08,6.792320781198504,6.920732918994885,6.758528140496025,6.805837631225586,128750.0
1999-06-09,6.799078198639679,6.839629258346337,6.7179760792263625,6.7923197746276855,102750.0
1999-06-10,6.792320109830045,6.880181173226015,6.785561685484522,6.826112747192383,78250.0
1999-06-11,6.88018274307251,6.934250665808056,6.866665375662491,6.88018274307251,53250.0
1999-06-14,6.853149089358906,6.880183310774767,6.799080646527186,6.819356441497803,194750.0
1999-06-15,6.805838499163197,6.8734237891872,6.785563221536901,6.866665363311768,129500.0
1999-06-16,6.855851149011811,7.056882276277572,6.835054624892823,6.973696708679199,44250.0
1999-06-17,6.862782001495361,6.897442516654428,6.765732453274474,6.862782001495361,491000.0
1999-06-18,6.876646242004265,7.043016826494813,6.876646242004265,7.001424312591553,123250.0
1999-06-21,6.939035277297909,7.001424312591553,6.883578768386065,7.001424312591553,88250.0
1999-06-22,6.862784325089909,6.862784325089909,6.793463271301122,6.8073272705078125,26750.0
1999-06-23,6.828123051569311,6.973697142832322,6.828123051569311,6.959833145141602,111500.0
1999-06-24,6.814257452260485,6.876645956082591,6.779596937302655,6.835053443908691,43500.0
1999-06-25,6.807325616342856,6.890511178002095,6.793461620505086,6.828122138977051,29500.0
1999-06-28,6.814257366210341,6.890510392379151,6.772664325684191,6.793460845947266,110250.0
1999-06-29,6.765730857849121,6.821187880577318,6.738002346485023,6.765730857849121,82000.0
1999-06-30,6.585497036576271,6.724139079451561,6.550836525857449,6.654818058013916,176000.0
1999-07-01,6.571633213947004,6.640954237179029,6.543904698878706,6.620157718658447,255250.0
1999-07-02,6.5647014204611125,6.640954977620271,6.543905428499292,6.6270904541015625,81250.0
1999-07-06,7.029153686274334,7.098474727502133,7.022221687927068,7.077678203582764,141000.0
1999-07-07,6.939035102696391,7.0360846519470215,6.939035102696391,7.0360846519470215,50750.0
1999-07-08,6.835053607069349,6.973695670210217,6.821189612306261,6.932103157043457,171000.0
1999-07-09,6.904374424104025,6.939034938812256,6.841985391853713,6.939034938812256,304000.0
1999-07-12,6.939036187732605,7.00142523121199,6.890511669958405,6.973696708679199,52000.0
1999-07-13,6.800394921308056,6.9321050225113,6.800394921308056,6.918241024017334,167250.0
1999-07-14,6.918239162280369,6.945967151806544,6.904374638639784,6.932103157043457,183000.0
1999-07-15,6.966764788322744,7.070746352327561,6.952900791339801,7.015289306640625,81000.0
1999-07-16,6.890511043151249,6.918239563161667,6.86278252314083,6.876646518707275,41750.0
1999-07-19,6.93210418089294,7.070746264510798,6.93210418089294,6.987561225891113,298250.0
1999-07-20,6.959832198938793,7.008356713136924,6.945967674255371,6.945967674255371,92250.0
1999-07-21,6.883579164251357,7.001424715233982,6.84891864585911,6.945967674255371,69750.0
1999-07-22,6.807324965689857,6.945967026326128,6.807324965689857,6.862782001495361,82250.0
1999-07-23,6.862781745548322,6.862781745548322,6.69641117321408,6.84198522567749,47250.0
1999-07-26,6.661751884184875,6.710276929846195,6.55083832519518,6.613227367401123,69500.0
1999-07-27,6.710277858658317,6.758802382158657,6.6617528062803375,6.73107385635376,46500.0
1999-07-28,6.668684948983982,6.696413475385437,6.613228425058722,6.682549476623535,207500.0
1999-07-29,6.571631533229765,6.640952538732707,6.530038506826161,6.599359512329102,68750.0
1999-07-30,6.703345834994495,6.821191946314148,6.703345834994495,6.758802890777588,85000.0
1999-08-02,6.606294362513501,6.918238997133977,6.606294362513501,6.835053443908691,83500.0
1999-08-03,6.765735559771932,6.765735559771932,6.668685966990582,6.724143028259277,49500.0
1999-08-04,6.69641148506262,6.765732516023677,6.6270904541015625,6.6270904541015625,36500.0
1999-08-05,6.654818972261484,6.654818972261484,6.557769423140505,6.6270904541015625,303250.0
1999-08-06,6.543904275156017,6.647885803271174,6.530039754080888,6.634021282196045,156500.0
1999-08-09,6.634020825527678,6.786527373591537,6.634020825527678,6.765730857849121,187250.0
1999-08-10,6.862783101287486,6.904375620368259,6.800394058227539,6.800394058227539,87000.0
1999-08-11,6.772666001459005,6.835055048807803,6.710277482987818,6.814259052276611,233000.0
1999-08-12,6.89744316005724,6.959832198938793,6.876646637470876,6.945967674255371,477250.0
1999-08-13,6.973697142832322,7.015289664782096,6.945968618573271,6.959833145141602,181750.0
1999-08-16,6.987561669400654,7.015289664782096,6.952901146296242,6.959833145141602,15500.0
1999-08-17,6.925170379292732,6.925170379292732,6.8766453453350165,6.897441864013672,581500.0
1999-08-18,6.800395270904467,6.869716324693254,6.798662138784214,6.8073272705078125,283500.0
1999-08-19,6.821189449476554,6.8627819616504535,6.807324926166929,6.835053443908691,334500.0
1999-08-20,6.945967357702083,7.0430169105529785,6.932103362528032,7.0430169105529785,283000.0
1999-08-23,6.904377230631037,6.932105759444354,6.87664870181772,6.925173759460449,501250.0
1999-08-24,6.855850849512144,6.987560929130926,6.848918851401167,6.952900409698486,209250.0
1999-08-25,6.835053443908691,6.84198544112476,6.76573241399303,6.835053443908691,246750.0
1999-08-26,6.732808161027653,6.751871558893625,6.710279027380969,6.724143028259277,417250.0
1999-08-27,6.654820508253224,6.724141555214195,6.654820508253224,6.710277557373047,339500.0
1999-08-30,6.738004123224624,6.814257681802484,6.696411609649658,6.696411609649658,352250.0
1999-08-31,6.751870079774107,6.751870079774107,6.640956510412076,6.710277557373047,493750.0
1999-09-01,6.731072866821311,6.738004865034054,6.703344345092773,6.703344345092773,646500.0
1999-09-02,6.710276791794351,6.72414078805375,6.654819749001649,6.661751747131348,550000.0
1999-09-03,6.599363353562877,6.800394492309306,6.599363353562877,6.786530494689941,283500.0
1999-09-07,6.585498880756709,6.654819921606779,6.571634884137723,6.640955924987793,907250.0
1999-09-08,6.647888766338101,6.758802339988018,6.599363714262887,6.717209815979004,369000.0
1999-09-09,6.675617477242584,6.7033454747663885,6.6478889508411285,6.682549476623535,863750.0
1999-09-10,6.918239780701935,6.9321037767043245,6.848918742934892,6.869714736938477,560000.0
1999-09-13,6.862783972286187,6.945969021005266,6.862783972286187,6.918241024017334,209500.0
1999-09-14,6.945967496107554,7.036085053167109,6.883578987703659,6.98062801361084,199750.0
1999-09-15,6.897445230647132,6.925173759460449,6.793463644255467,6.925173759460449,731500.0
1999-09-16,6.911307036500916,6.911307036500916,6.793461487553549,6.876646518707275,158000.0
1999-09-17,6.779595377969853,6.814255884955635,6.738002346485023,6.765730857849121,50500.0
1999-09-20,6.807326600016314,6.821191126735077,6.682549032813135,6.710277557373047,156000.0
1999-09-21,6.689482497185776,6.79346409040628,6.661753966551428,6.724143028259277,307750.0
1999-09-22,6.738007029137585,6.786532089967126,6.717211027820124,6.724143028259277,79500.0
1999-09-23,6.710277228577156,6.710277228577156,6.613227661811591,6.64788818359375,59750.0
1999-09-24,6.807326524555269,6.841987047651534,6.72414148067528,6.814259052276611,137750.0
1999-09-27,6.80732474647966,6.918238814519,6.80732474647966,6.883578300476074,111750.0
1999-09-28,6.883578432605576,6.966763456354337,6.883578432605576,6.939034938812256,97250.0
1999-09-29,6.925171598634324,6.987560636777928,6.904375076293945,6.904375076293945,94750.0
1999-09-30,6.93210418089294,7.001425222701869,6.8974436599884745,6.987561225891113,305250.0
1999-10-01,6.918240623191829,6.959833145141602,6.876647572364445,6.959833145141602,493000.0
1999-10-04,6.932103157043457,7.001424188613892,6.925171159661913,6.932103157043457,99250.0
1999-10-05,6.904375157960182,6.973696194744677,6.869714639567935,6.945967674255371,126000.0
1999-10-06,6.904375813176282,6.925172337736208,6.876647290055575,6.9113078117370605,432500.0
1999-10-07,6.869715571904068,6.876647570747799,6.779598529180347,6.814259052276611,114500.0
1999-10-08,6.83505579779886,6.83505579779886,6.7795992720944325,6.8073272705078125,68250.0
1999-10-11,6.731073735849411,6.862783834406475,6.724141736741698,6.821191310882568,117500.0
1999-10-12,6.613227962527847,6.682549009244329,6.571635440273481,6.668684482574463,243000.0
1999-10-13,6.620158579949304,6.738004123224624,6.620158579949304,6.696411609649658,335500.0
1999-10-14,6.703343482383227,6.703343482383227,6.599361935941641,6.6270904541015625,151500.0
1999-10-15,6.516178982232207,6.530042981281635,6.439925929705022,6.446857929229736,144250.0
1999-10-18,6.391397163713233,6.426057670086683,6.294348168969457,6.370601177215576,146750.0
1999-10-19,6.488450598210266,6.592432180004909,6.460722070622825,6.530043125152588,659250.0
1999-10-20,6.523107831100294,6.599360846797325,6.488447321340062,6.5716328620910645,88000.0
1999-10-21,6.620159878869531,6.807326491118988,6.620159878869531,6.786530494689941,133250.0
1999-10-22,6.613226582499727,6.724140128325471,6.5716340689247605,6.696411609649658,175500.0
1999-10-25,6.523110380272717,6.564702902463496,6.467653860310884,6.536974906921387,113250.0
1999-10-26,6.446857419590423,6.467653945398215,6.38446837104467,6.419128894805908,355750.0
1999-10-27,6.335943005760901,6.377535522961225,6.287417961629232,6.342875003814697,78750.0
1999-10-28,6.370603382385725,6.432992421229232,6.355006254894232,6.405263900756836,264000.0
1999-10-29,6.502313658042344,6.585498693141531,6.502313658042344,6.516177654266357,402500.0
1999-11-01,6.543907653385145,6.599364179682351,6.530043125152588,6.530043125152588,155500.0
1999-11-02,6.4052648968524615,6.460721417543871,6.4052648968524615,6.419128894805908,539500.0
1999-11-03,6.266622577131262,6.308215098378015,6.22503005588451,6.294351100921631,725500.0
1999-11-04,6.426060477418366,6.446857001878686,6.308214915816779,6.3290114402771,137500.0
1999-11-05,6.273553028571658,6.287417022608673,6.197300003613131,6.2111639976501465,111500.0
1999-11-08,6.19730107057394,6.280486106872559,6.183436545272462,6.280486106872559,653000.0
1999-11-09,6.308213971900546,6.322077966881192,6.259689460590775,6.315145969390869,139500.0
1999-11-10,6.231961448321317,6.391399519068817,6.231961448321317,6.342875003814697,961000.0
1999-11-11,6.245826319289434,6.287418842315674,6.197301797238426,6.287418842315674,106250.0
1999-11-12,6.2458260945629895,6.3151471400717405,6.211165571808613,6.308215141296387,176000.0
1999-11-15,6.3636720737002,6.432993117950191,6.322079024048128,6.398332595825195,242750.0
1999-11-16,6.474584143146839,6.502312660217285,6.432991631979904,6.502312660217285,510750.0
1999-11-17,6.474585281001238,6.530041796010679,6.43992476079125,6.453788757324219,457750.0
1999-11-18,6.488448272501868,6.516176790150345,6.405263248433921,6.4399237632751465,475750.0
1999-11-19,6.294349976919899,6.377535004558793,6.266621458081099,6.315145969390869,154000.0
1999-11-22,6.294351100921631,6.308215098378015,6.238894053340894,6.294351100921631,111250.0
1999-11-23,6.335943438804677,6.398332483308053,6.301282917289201,6.3290114402771,344000.0
1999-11-24,6.231961590511292,6.31514662680991,6.211165066997856,6.280486106872559,298250.0
1999-11-26,6.07252322996805,6.1557087984691705,6.037862708645314,6.141844272613525,93250.0
1999-11-29,6.148775966214036,6.169572489527512,6.058658932569944,6.1210479736328125,185250.0
1999-11-30,6.072522519211996,6.100251038800229,6.003201484680176,6.003201484680176,196250.0
1999-12-01,6.093319754312726,6.176504793936262,6.086387755823695,6.141844272613525,155750.0
1999-12-02,6.100250240595557,6.100250240595557,5.968540186443571,5.982404708862305,160750.0
1999-12-03,6.010132789611816,6.086386341909622,6.010132789611816,6.010132789611816,131250.0
1999-12-06,6.100250548252842,6.169571577210261,5.996269004816714,6.017065525054932,141500.0
1999-12-07,6.023998367815449,6.023998367815449,5.899220286624935,5.933880805969238,234250.0
1999-12-08,5.892288868243877,5.906152865794586,5.809103825184418,5.857628345489502,139000.0
1999-12-09,5.989338437731651,5.989338437731651,5.850696346714148,5.857628345489502,160000.0
1999-12-10,5.864559642862941,5.906152159418203,5.822967126307681,5.878424167633057,131500.0
1999-12-13,5.885356290438235,5.954677329126842,5.836831246029679,5.933880805969238,169750.0
1999-12-14,5.947744814246687,5.989337328070456,5.892287776563324,5.90615177154541,218250.0
1999-12-15,5.975473989895425,6.086388087270303,5.975473989895425,6.044795036315918,753500.0
1999-12-16,6.017064746128205,6.0794532410115245,5.947743726144596,5.968539714813232,727000.0
1999-12-17,6.0032025130612645,6.0239990385343765,5.857628421382315,5.899220943450928,597000.0
1999-12-20,6.0032007062385775,6.0032007062385775,5.82296614560256,5.836830139160156,817750.0
1999-12-21,5.864558655152802,5.906151164703044,5.836830139160156,5.836830139160156,482500.0
1999-12-22,5.843764489352405,5.871492485124812,5.795239438995455,5.809103965759277,163750.0
1999-12-23,5.899219162657791,5.926947678625682,5.85069465637207,5.85069465637207,423500.0
1999-12-27,5.871492485124812,5.885357011888635,5.809103965759277,5.809103965759277,493000.0
1999-12-28,5.836830139160156,5.878423177587852,5.809102152044964,5.836830139160156,563750.0
1999-12-29,5.892287984902565,6.010133533049606,5.857627467344314,5.913084506988525,92250.0
1999-12-30,6.030931287493025,6.093320337621927,5.989338763699634,6.065591812133789,189750.0
1999-12-31,6.065592143107378,6.197302249704672,6.065592143107378,6.114116668701172,152000.0
2000-01-03,5.947745024546776,5.947745024546776,5.85069546960817,5.913084506988525,462250.0
2000-01-04,5.864560947264351,5.878425475118227,5.767511367797852,5.767511367797852,437000.0
2000-01-05,5.885355893289275,6.017065963685228,5.809102861652939,5.98933744430542,155750.0
2000-01-06,6.017067617513584,6.134913196171463,5.975474562573004,6.114116668701172,451750.0
2000-01-07,6.114118002618068,6.259692668914795,6.114118002618068,6.259692668914795,89000.0
2000-01-10,6.058658083000263,6.058658083000263,5.933880018371414,6.030929565429688,211000.0
2000-01-11,5.906151893002503,6.003201446505411,5.885355900101712,5.975472927093506,193000.0
2000-01-12,5.954678504599409,5.989339030785811,5.913085978951258,5.926949977874756,1506500.0
2000-01-13,5.920018166123148,5.920018166123148,5.8368325833115655,5.892289638519287,251750.0
2000-01-14,5.864560604095459,5.906153127467955,5.816036081640486,5.864560604095459,137750.0
2000-01-18,5.69125586954674,5.767508888897374,5.649663361617071,5.739780902862549,342000.0
2000-01-19,5.822965404362421,5.878422429288255,5.802168887795887,5.843761920928955,215750.0
2000-01-20,5.961608625390074,5.989337143376689,5.906151589416845,5.954676628112793,88750.0
2000-01-21,5.850694351111529,5.8784228656326825,5.767508807548069,5.816033840179443,149500.0
2000-01-24,5.739782515175709,5.739782515175709,5.663528945527905,5.705121994018555,261000.0
2000-01-25,5.635801542753243,5.705122592337526,5.587276490717664,5.615005016326904,174000.0
2000-01-26,5.573411984799822,5.601140507883919,5.497158942976749,5.587275981903076,142750.0
2000-01-27,5.379312731886721,5.420905251144676,5.323856215835305,5.37238073348999,211750.0
2000-01-28,5.247602381965701,5.296127426048661,5.192145868713455,5.206009864807129,228000.0
2000-01-31,5.282264422374026,5.296128951338246,5.199079364099514,5.247603893280029,178500.0
2000-02-01,5.185212489601266,5.26839750176234,5.129755462242278,5.233736991882324,117500.0
2000-02-02,5.1574857451044425,5.2337387872222285,5.1158932247563405,5.164417743682861,126000.0
2000-02-03,5.337717679830698,5.420902678874532,5.27532866610916,5.407038688659668,190000.0
2000-02-04,5.309990707780207,5.407040254012335,5.29612671355168,5.344651222229004,159750.0
2000-02-07,5.420905475073356,5.580344089172171,5.420905475073356,5.511023044586182,231250.0
2000-02-08,6.079455810439041,6.162641386903457,6.003202762004886,6.065591812133789,412500.0
2000-02-09,6.00320270125553,6.00320270125553,5.864560604095459,5.864560604095459,247500.0
2000-02-10,5.871490958091261,5.892287478389511,5.725916902635958,5.753645420074463,317500.0
2000-02-11,5.566478775534978,5.739781346020158,5.531818261437942,5.580342769622803,165000.0
2000-02-14,5.594207103393304,5.718985173270202,5.538750594797187,5.6427321434021,172750.0
2000-02-15,5.732848683445136,6.010132789611816,5.72591668656646,6.010132789611816,739000.0
2000-02-16,5.864561140617365,5.933882195539266,5.843765141467401,5.920018196105957,248250.0
2000-02-17,6.003201844657846,6.003201844657846,5.878424292344885,5.933880805969238,478250.0
2000-02-18,5.795239448547363,5.819501709327019,5.746714926988052,5.795239448547363,422250.0
2000-02-22,5.705121170163785,5.781374199922598,5.705121170163785,5.76057767868042,275750.0
2000-02-23,5.6427323665156655,5.765777309672176,5.587275326849273,5.621935844421387,789500.0
2000-02-24,5.4971588226896015,5.628868378921252,5.448633776134846,5.531819343566895,121250.0
2000-02-25,5.490227630711474,5.517956159932786,5.4347711011465565,5.448635101318359,133500.0
2000-02-28,5.282262919210679,5.3793124788322055,5.240670401909326,5.351583957672119,215500.0
2000-02-29,5.219874462244478,5.268398978123541,5.18521394265156,5.261466979980469,98500.0
2000-03-01,5.323855267691586,5.50408983829585,5.2961267501653575,5.490225315093994,221000.0
2000-03-02,5.365446189137751,5.448631188181585,5.365446189137751,5.407038688659668,163750.0
2000-03-03,5.323855965389585,5.38624447690284,5.24760239997996,5.351583957672119,72500.0
2000-03-06,5.282262358323028,5.4347689440710845,5.25453436898474,5.323855400085449,323500.0
2000-03-07,5.268398491739459,5.407040557311551,5.206009456456517,5.379312038421631,633750.0
2000-03-08,5.40703986206604,5.517953394486779,5.322121713597542,5.386243343353272,378250.0
2000-03-09,5.434770001317113,5.59420808653833,5.434770001317113,5.511023044586182,200250.0
2000-03-10,5.351584073261503,5.434769638538495,5.351584073261503,5.420905113220215,172000.0
2000-03-13,5.296128490681769,5.365449542840228,5.254535965162225,5.289196491241455,188750.0
2000-03-14,5.32212223524698,5.32212223524698,5.254534336121994,5.282262325286865,170500.0
2000-03-15,5.247601842772673,5.365447912970375,5.226805850768957,5.323855400085449,235750.0
2000-03-16,5.351582620421026,5.566478209055516,5.323854635067148,5.538749694824219,358250.0
2000-03-17,5.323855947113559,5.543949926146548,5.206009864807129,5.206009864807129,336000.0
2000-03-20,5.240669812662065,5.323855366789157,5.240669812662065,5.282262325286865,138750.0
2000-03-21,5.3238577267282405,5.46943184988332,5.322124594417807,5.4417033195495605,258250.0
2000-03-22,5.386244035924734,5.433035944606318,5.3238555295193,5.379312038421631,249750.0
2000-03-23,5.330789967012554,5.483296097395412,5.296129434754835,5.462500095367432,134250.0
2000-03-24,5.372380294043128,5.434769332265587,5.365448296213417,5.400108814239502,140750.0
2000-03-27,5.420906572097048,5.656598277161638,5.323857513139016,5.448635101318359,247250.0
2000-03-28,5.434771563785708,5.483296097395412,5.337721967688547,5.462500095367432,299000.0
2000-03-29,5.469429791489618,5.5110223068982505,5.393176758427538,5.504090309143066,334750.0
2000-03-30,5.40704029139279,5.628867373847656,5.40704029139279,5.490225315093994,407000.0
2000-03-31,5.573413006086219,5.635802062238368,5.504091950112206,5.628869533538818,514500.0
2000-04-03,5.476362038453732,5.511022557684451,5.323855965389585,5.351583957672119,207250.0
2000-04-04,5.393176555633545,5.434769069478217,5.344651515416838,5.393176555633545,265250.0
2000-04-05,5.4555660398353165,5.601140657701203,5.4555660398353165,5.5248870849609375,203250.0
2000-04-06,5.504090176875556,5.573411210516614,5.455565136000306,5.552614688873291,337000.0
2000-04-07,5.434769236434004,5.543949654739974,5.407040716726568,5.4763617515563965,309250.0
2000-04-10,5.323854480191963,5.372378982027052,5.199076434219728,5.219872951507568,276500.0
2000-04-11,5.240670241438238,5.3307878002297,5.211209118320767,5.268398761749268,218000.0
2000-04-12,5.23373768176835,5.490225277138456,5.21294116154808,5.344651222229004,299250.0
2000-04-13,5.393177257557756,5.427837778418982,5.322123084016728,5.37238073348999,223750.0
2000-04-14,5.323856355374442,5.379312872879382,5.1574857451044425,5.164417743682861,132250.0
2000-04-17,5.3793122340396415,5.559546820062066,5.3793122340396415,5.504090309143066,258750.0
2000-04-18,5.504089744384818,5.670460317826086,5.49022522141952,5.580342769622803,290000.0
2000-04-19,5.4902246627000935,5.559545683839627,5.483292666361624,5.538749694824219,286500.0
2000-04-20,5.5179543046534345,5.545682824551698,5.462497793734434,5.504090309143066,132250.0
2000-04-24,5.511024159846884,5.538752689068196,5.448635101318359,5.448635101318359,70500.0
2000-04-25,5.476362917158339,5.635801542753243,5.476362917158339,5.615005016326904,145000.0
2000-04-26,5.6011415342513615,5.698190589512832,5.594209005551812,5.628869533538818,72250.0
2000-04-27,5.490225652820835,5.580343208105218,5.476361657643629,5.552614688873291,69500.0
2000-04-28,5.490227157252231,5.767511367797852,5.448634631445919,5.767511367797852,130500.0
2000-05-01,5.545682980917639,5.642732538859206,5.517954460237542,5.601140022277832,147000.0
2000-05-02,5.434768549788901,5.5387500888963,5.427836552957232,5.483293056488037,155000.0
2000-05-03,5.351582434663749,5.372378951834715,5.275329419832543,5.309989929199219,135000.0
2000-05-04,5.3099909990666925,5.4070405506226,5.3099909990666925,5.393176555633545,76250.0
2000-05-05,5.379314002911216,5.517956119114484,5.358518002807347,5.434771060943604,100000.0
2000-05-08,5.462498301812309,5.5456833403667805,5.448633776134846,5.531819343566895,147000.0
2000-05-09,5.524886902895786,5.573411950211205,5.490226381475166,5.559547424316406,146000.0
2000-05-10,5.642733947839887,5.920018166123148,5.62886941959912,5.892289638519287,219500.0
2000-05-11,5.760578510543453,5.760578510543453,5.677393471317315,5.705121994018555,246500.0
2000-05-12,5.684325695037842,5.725918216299183,5.621936648707028,5.684325695037842,78750.0
2000-05-15,5.670461087193359,5.760578118746233,5.670461087193359,5.732849597930908,128750.0
2000-05-16,5.760580255165017,5.843765848461923,5.7120557224001285,5.725919723510742,88500.0
2000-05-17,5.64273218873582,5.684324702736437,5.601139674735201,5.656596183776856,147250.0
