Date,Open,High,Low,Close,Volume
2003-11-28,2.9347808455105038,3.009910821914673,2.9347808455105038,3.009910821914673,5602200.0
2003-12-01,3.009911622914426,3.088564109319709,3.009911622914426,3.0873899459838867,7640400.0
2003-12-02,3.0580413371126416,3.183649558418517,3.0580413371126416,3.170736789703369,11994600.0
2003-12-03,3.1871724972158453,3.211824552183276,3.154302642780525,3.181303024291992,16341000.0
2003-12-04,3.182476431626632,3.1930415497817903,3.15782437731158,3.1871724128723145,10387800.0
2003-12-05,3.1871712927256897,3.18834545555397,3.1519537967737863,3.1766061782836914,4574400.0
2003-12-08,3.175433138991578,3.1824764391586693,3.128477020873182,3.1390421390533447,5385600.0
2003-12-09,3.1331716969168224,3.1437371499523703,3.058042049407959,3.058042049407959,6244200.0
2003-12-10,3.052171439693858,3.052171439693858,3.0052153332017166,3.0380845069885254,8533800.0
2003-12-11,3.029868211279561,3.1014763777153327,3.029868211279561,3.0991287231445312,17322600.0
2003-12-12,3.096780054640083,3.0991277084422264,3.0416058241238417,3.04982328414917,7653000.0
2003-12-15,3.0815189614904983,3.0815189614904983,3.023997077172113,3.04982328414917,10269600.0
2003-12-16,3.052171571804729,3.05686755210207,3.00638895456599,3.0333893299102783,4818000.0
2003-12-17,3.020475867984084,3.046302080154419,3.020475867984084,3.046302080154419,6514200.0
2003-12-18,3.063911064465324,3.104997704271541,3.063911064465324,3.09325909614563,8607000.0
2003-12-19,3.1083006801860367,3.1376799311621397,3.0847978173512023,3.1259281635284424,7281000.0
2003-12-22,3.125928869108796,3.1729356140376024,3.1212289006702627,3.1435563564300537,5115600.0
2003-12-23,3.1435560477286635,3.1576579689575714,3.102425696306592,3.1141774654388428,8196600.0
2003-12-24,3.1153511422469644,3.1858607243321377,3.107125612715392,3.16000771522522,1812600.0
2003-12-26,3.1647091201271302,3.1741107372294093,3.13533053762893,3.168234348297119,954600.0
2003-12-29,3.1729346428110583,3.1905621247365925,3.1576573124935936,3.1788103580474854,3777600.0
2003-12-30,3.1823352979525987,3.208189316819363,3.172934356153392,3.204663753509521,4696200.0
2003-12-31,3.2023147443513618,3.2316933283583835,3.1788112047130594,3.212891101837158,2134200.0
2004-01-02,3.211715634854619,3.3280565738677974,3.207014994250211,3.328056573867798,5341200.0
2004-01-05,3.4349960586612536,3.5724900281193923,3.3985660153236465,3.530184268951416,12823800.0
2004-01-06,3.524308714859409,3.524308714859409,3.4726019998541173,3.501981258392334,15831000.0
2004-01-07,3.507857179085372,3.541936747670558,3.507857179085372,3.531360387802124,8887800.0
2004-01-08,3.613620158208509,3.673553397485853,3.5254830811790328,3.6018683910369877,35228400.0
2004-01-09,3.587766930043267,3.773442723265737,3.5689647053585127,3.6782548427581783,13914600.0
2004-01-12,3.7017574251227834,3.729961264321653,3.6911810694772766,3.719384908676148,9056400.0
2004-01-13,3.719385344937844,3.7440636230774,3.693531654531587,3.709984064102173,6579600.0
2004-01-14,3.737012279689888,3.7440630711691294,3.642999485191501,3.672378063201904,11271600.0
2004-01-15,3.672377961224691,3.6900054437577134,3.6018683673088616,3.665326833724976,8885400.0
2004-01-16,3.665327936158728,3.7252611930675887,3.659452555168914,3.704108476638794,6505200.0
2004-01-20,3.772266269504948,3.8427758534158767,3.7687407062553473,3.819272994995117,11595000.0
2004-01-21,3.8486532489546414,3.8486532489546414,3.719385790100668,3.79577112197876,42684000.0
2004-01-22,3.795771143041555,3.8380769121002887,3.766392557021224,3.784019708633423,7302000.0
2004-01-23,3.8133983200065216,3.983797146004597,3.8133983200065216,3.883908271789551,17163000.0
2004-01-26,3.89565946040559,3.9367898111782,3.889783744040405,3.934439659118652,8513400.0
2004-01-27,3.934440608460976,3.9438415551838375,3.889784682607687,3.895660400390625,14436600.0
2004-01-28,3.907410842775821,3.962643109090306,3.7663916466651033,3.776968002319336,20283600.0
2004-01-29,3.795769906057557,3.801645957563072,3.5936424086472343,3.6476995944976807,21784800.0
2004-01-30,3.658276144027146,3.71350908106529,3.654750580179389,3.672378063201904,10040400.0
2004-02-02,3.682953443060077,3.825148345455556,3.682953443060077,3.789893388748169,17953200.0
2004-02-03,3.87803153870804,3.889783306332329,3.77814269065857,3.778142690658569,14043600.0
2004-02-04,3.782844696123973,3.8075233161794153,3.765217542648315,3.765217542648315,9043800.0
2004-02-05,3.769916718238756,3.8192736029410654,3.747588595725419,3.754639387130737,5415000.0
2004-02-06,3.8075214162310376,3.860403522702708,3.7945949107091455,3.8204479217529297,8313600.0
2004-02-09,3.8756804151299606,3.927387440036062,3.852176885774628,3.916810750961304,11763600.0
2004-02-10,3.9132851590797615,3.93208771183697,3.861578138997441,3.887431144714356,6994200.0
2004-02-11,3.8886090876315738,3.9638196838333135,3.878032728875228,3.94971776008606,5854200.0
2004-02-12,3.966168892242916,4.127165732646293,3.966168892242916,4.113063812255859,16559400.0
2004-02-13,4.1248153415967765,4.230579906502598,4.1189399620450375,4.204726219177246,12256800.0
2004-02-17,4.451510732375135,4.451510732375135,4.3151921534568745,4.335169792175293,20041800.0
2004-02-18,4.350446179493057,4.365723510450035,4.29051294016717,4.2999138832092285,15013200.0
2004-02-19,4.329294222634438,4.335169939595604,4.249383665043353,4.254083633422852,14841000.0
2004-02-20,4.254083482059448,4.282287325929148,4.1107141104966445,4.149494647979736,17415600.0
2004-02-23,4.2247048455000025,4.2247048455000025,4.0860357800988485,4.10131311416626,11949000.0
2004-02-24,4.095437441350313,4.160071680985604,4.012001308514414,4.156546115875244,9774600.0
2004-02-25,4.1530201842512176,4.178874214040051,4.104839034338232,4.145969390869141,5571600.0
2004-02-26,4.160071729819893,4.181224448297574,4.104839444785727,4.171823501586914,6305400.0
2004-02-27,4.189450450790992,4.21882903587842,4.149494835396109,4.190625190734863,8595600.0
2004-03-01,4.229405489990747,4.3716001313206645,4.2282307500201455,4.366899490356445,8057400.0
2004-03-02,4.371599657496026,4.406854629014674,4.292863845825195,4.292863845825195,6778200.0
2004-03-03,4.283461506502757,4.289337221565241,4.231754810493396,4.269359588623047,6031200.0
2004-03-04,4.336344166818615,4.465611585716633,4.3022646142983305,4.459735870361328,12642600.0
2004-03-05,4.4009794063462095,4.48324045542658,4.383352254825221,4.444459915161133,7311600.0
2004-03-08,4.43975778908044,4.446808579019183,4.324591636657715,4.324591636657715,5463000.0
2004-03-09,4.330469163637362,4.343395672301631,4.295214529491414,4.34104585647583,7786200.0
2004-03-10,4.348097815553176,4.357498762460533,4.3034412163906985,4.306966781616211,7786200.0
2004-03-11,4.251733403734704,4.282287061717247,4.190624742904346,4.194149971008301,10940400.0
2004-03-12,4.207079073955316,4.245859287444129,4.155371338131858,4.200027942657471,7587600.0
2004-03-15,4.160070023769675,4.183572885232367,4.066057233053867,4.137741565704346,6197400.0
2004-03-16,4.148318592687733,4.195324991851478,4.098961705457658,4.111888885498047,9082800.0
2004-03-17,4.125992163263407,4.204727655615218,4.125992163263407,4.171823501586914,11062800.0
2004-03-18,4.171822138236622,4.222353765293538,4.13656717067327,4.218828201293945,5764200.0
2004-03-19,4.249382862520129,4.463261810974741,4.237631094600844,4.443284511566162,14162400.0
2004-03-22,4.438344551772278,4.438344551772278,4.27370023581213,4.3031005859375,9727200.0
2004-03-23,4.370134705608855,4.431288646686042,4.3513185483476144,4.374838829040527,9586800.0
2004-03-24,4.406591179033258,4.4442241616419125,4.377190159021194,4.394830703735352,6278400.0
2004-03-25,4.394830803423886,4.564179229004181,4.3924789101902,4.540658950805664,12232200.0
2004-03-26,4.527723165193311,4.602988800641184,4.491265789466009,4.495970249176025,8084400.0
2004-03-29,4.543010709525395,4.679430943467748,4.537130640149868,4.5959320068359375,7392600.0
2004-03-30,4.585349633539199,4.601814574545712,4.545365078631851,4.586525917053223,3538800.0
2004-03-31,4.5571237069545845,4.580644660634242,4.530075249507332,4.545363903045654,7234200.0
2004-04-01,4.5865245465746245,4.628861655859461,4.56888400025625,4.608869552612305,7925400.0
2004-04-02,4.692367708759817,4.704128185680453,4.6218058566323545,4.645326137542725,9710400.0
2004-04-05,4.6453269063545415,4.6453269063545415,4.600637894177078,4.621806621551514,5352000.0
2004-04-06,4.574763891442524,4.620629175491879,4.56182780534895,4.567707538604736,5540400.0
2004-04-07,4.595932277025043,4.597108560141623,4.541835366417589,4.567707538604736,6141000.0
2004-04-08,4.621806404592901,4.673551432489136,4.599461394854837,4.64650297164917,3700800.0
2004-04-12,4.704129079460014,4.715888885684098,4.664143854091242,4.672376155853272,4489200.0
2004-04-13,4.690015152094339,4.718239888954391,4.593580466256458,4.6006364822387695,6051000.0
2004-04-14,4.598284589693626,4.598284589693626,4.453632729149778,4.468920707702637,8413800.0
2004-04-15,4.468921734778777,4.468921734778777,4.3924798056536885,4.412472248077393,9013200.0
2004-04-16,4.4230576525124,4.437170028047763,4.38660127119413,4.403065204620361,8601000.0
2004-04-19,4.408944303942296,4.457162165194737,4.405416126720716,4.4242329597473145,6486600.0
2004-04-20,4.453633523356637,4.4806819819923165,4.427760675051509,4.428936958312988,7868400.0
2004-04-21,4.428937075940329,4.454809252001663,4.392479696106403,4.421880722045898,4289400.0
2004-04-22,4.451281841172978,4.460690763272236,4.398360523718256,4.427761554718018,6657000.0
2004-04-23,4.439521039763814,4.491266062130212,4.433640296536556,4.467745780944824,8681400.0
2004-04-26,4.468921666002944,4.47480240959176,4.403063932531532,4.439521312713623,10516800.0
2004-04-27,4.439520727392153,4.537131031426044,4.413647881563953,4.533603191375732,8370600.0
2004-04-28,4.539482878839907,4.539482878839907,4.194905942104541,4.271347522735596,17767200.0
2004-04-29,4.251355190033882,4.252531473107236,4.000860393409625,4.045549392700195,26121000.0
2004-04-30,4.0643691027794056,4.107882522782603,3.959702378214668,3.974990367889404,18994800.0
2004-05-03,3.972636617357364,4.174914287350601,3.972636617357364,4.116112232208252,16407600.0
2004-05-04,4.116112004140638,4.277228832244873,4.11140821683123,4.277228832244873,15010800.0
2004-05-05,4.29486965080222,4.303101279111717,4.139633219996336,4.157273769378662,12210600.0
2004-05-06,4.10670491014751,4.113760928980996,3.996157474744522,4.00909423828125,12938400.0
2004-05-07,3.922065991122833,3.967931274385137,3.871497257802035,3.88560962677002,16752000.0
2004-05-10,3.7868232018740646,3.8056393598222886,3.639818750452599,3.6868603229522714,24730800.0
2004-05-11,3.843272300536268,3.938530701517553,3.819751014001118,3.931474685668945,15551400.0
2004-05-12,3.892666592596881,3.95617243667711,3.869145635447131,3.946763515472412,8755800.0
2004-05-13,3.892665403082232,4.000860225167783,3.892665403082232,3.938530683517456,8191200.0
2004-05-14,3.922066180861812,4.025557228099064,3.9185380043327775,3.976164102554321,7246800.0
2004-05-17,3.880905573295404,3.909130314183952,3.8538571156263,3.872673273086548,11206800.0
2004-05-18,3.898546307856257,3.9655799865722656,3.884433936733652,3.9655799865722656,10920000.0
2004-05-19,4.069071817151552,4.145513757795786,4.016150499510585,4.029086589813232,12165000.0
2004-05-20,4.040846614293086,4.078479606858461,3.951467920484826,3.996156930923462,9298200.0
2004-05-21,4.020854359847024,4.050255393938484,3.982045412063599,3.982045412063599,3759000.0
2004-05-24,4.010269080613081,4.062015115450168,4.010269080613081,4.0584869384765625,4963200.0
2004-05-25,4.078479576389512,4.12787271052982,4.051430779068848,4.116112232208252,6806400.0
2004-05-26,4.110231102571929,4.167857195978511,4.103175086568862,4.154920101165772,5643600.0
2004-05-27,4.173739696135101,4.216076829619436,4.154922855898658,4.203140735626221,4235400.0
2004-05-28,4.18667224566972,4.240770152909685,4.118462981945275,4.121991157531738,6017400.0
2004-06-01,4.1219925293014,4.1219925293014,4.064366763762871,4.099647521972656,5703000.0
2004-06-02,4.08553620961214,4.110232780402326,4.0443753704503465,4.056135177612305,5800800.0
2004-06-03,4.024382128747047,4.062015798483338,4.004390019776185,4.029086589813232,4676400.0
2004-06-04,4.093768794962116,4.207843397933074,4.066719320989748,4.1878509521484375,7141800.0
2004-06-07,4.231362743864231,4.405414954266776,4.231362743864231,4.391302585601807,9895200.0
2004-06-08,4.385423103075983,4.465392860280074,4.35249390451134,4.437168121337891,9182400.0
2004-06-09,4.435991751849802,4.435991751849802,4.297219974237373,4.304275989532471,7576200.0
2004-06-10,4.321917795361922,4.363078625619106,4.306629140901914,4.346614360809326,4273800.0
2004-06-14,4.245475899672648,4.303100995156974,4.185498237609863,4.185498237609863,6047400.0
2004-06-15,4.216074328053844,4.30427672126194,4.203138241736127,4.271347522735596,8493600.0
2004-06-16,4.280757572246303,4.303101574301346,4.225483690039368,4.254884719848633,3760800.0
2004-06-17,4.24547585431881,4.285460401157732,4.216074828780648,4.280756950378418,6889200.0
2004-06-18,4.274874378164127,4.381893567372071,4.25605856430334,4.359548568725586,5721600.0
2004-06-21,4.356370628304219,4.4164341598337336,4.2892409773315086,4.322216987609863,4679400.0
2004-06-22,4.333994759569024,4.333994759569024,4.257443377351181,4.265687465667725,5480400.0
2004-06-23,4.269219641775963,4.279818988742288,4.183246224862535,4.227999210357666,9885600.0
2004-06-24,4.238599307273172,4.297485552019055,4.238599307273172,4.264509201049805,6599400.0
2004-06-25,4.286886040040404,4.301018616940602,4.251554429316303,4.26686429977417,2789400.0
2004-06-28,4.322216850406003,4.3233941438374455,4.198556900024414,4.198556900024414,3356400.0
2004-06-29,4.202090334947853,4.233888378418828,4.177358074096393,4.191490650177002,3407400.0
2004-06-30,4.192668226247475,4.298662722469546,4.187958041130862,4.283352851867676,5166600.0
2004-07-01,4.295128766268904,4.297484700796091,4.233887946448336,4.273930072784424,4449000.0
2004-07-02,4.27864220460969,4.308085329914954,4.273931344994518,4.302196502685547,4783200.0
2004-07-06,4.311617542469839,4.344593215055305,4.229177350164638,4.251554012298584,8053200.0
2004-07-07,4.263330597967903,4.297484911342287,4.211511492034371,4.230355262756348,5143800.0
2004-07-08,4.230355970802298,4.292774434444507,4.203267772086054,4.2503767013549805,9534600.0
2004-07-09,4.28688555940569,4.28688555940569,4.22211083469148,4.233888149261475,5280600.0
2004-07-12,4.239777101114423,4.283352799140573,4.216223143296368,4.26215410232544,6537000.0
2004-07-13,4.291596035379922,4.297485198485597,4.2279996106142566,4.242132186889648,4306800.0
2004-07-14,4.233889018713973,4.257443315743794,4.139671493647448,4.163226127624512,5448600.0
2004-07-15,4.15144762455791,4.178534805692903,4.109049902017359,4.122004508972168,4915800.0
2004-07-16,4.145559358362566,4.252731132261479,4.145559358362566,4.227999210357666,4743600.0
2004-07-19,4.27510805199962,4.322216634260338,4.27510805199962,4.299839973449707,5742000.0
2004-07-20,4.310438992202658,4.351658745833647,4.286885039811884,4.329282760620117,5257800.0
2004-07-21,4.356370546733212,4.381102469742087,4.207978334785598,4.21975564956665,7191600.0
2004-07-22,4.219755428655623,4.263330446528035,4.210333375155733,4.258620262145996,7258200.0
2004-07-23,4.233888187667797,4.251553991209452,4.179713146659304,4.199734210968018,6786600.0
2004-07-26,4.222111166862312,4.269220091901369,4.200912470694576,4.2044453620910645,7033800.0
2004-07-27,4.216222942635537,4.332816780411408,4.206800551283444,4.331638813018799,7529400.0
2004-07-28,4.333994120669654,4.339882946854649,4.11729461680449,4.177358150482178,17639400.0
2004-07-29,4.180891307149867,4.235065676766898,4.170291959314049,4.187957763671875,9479400.0
2004-07-30,4.17500284886428,4.225645009610344,4.140849538715829,4.207979202270508,4639200.0
2004-08-02,4.206800533565318,4.25744268587117,4.1820686095798125,4.246843338012695,4708200.0
2004-08-03,4.2279986493259125,4.245664449890412,4.145558808270119,4.151447296142578,7693200.0
2004-08-04,4.152625432659963,4.15498069312617,3.938280556772735,3.9653687477111816,18427200.0
2004-08-05,3.974791508394061,4.03249979019165,3.9653701263066745,4.03249979019165,9759000.0
2004-08-06,4.010121815286488,4.016009966578564,3.922971111115225,3.9394586086273193,15544800.0
2004-08-09,3.951236987302105,3.968902455275901,3.859375071270676,3.8652632236480713,11530800.0
2004-08-10,3.8982389757398233,3.917082071304321,3.857018545936649,3.917082071304321,15075600.0
2004-08-11,3.880573188164743,3.880573188164743,3.802844197234492,3.848775148391724,8967000.0
2004-08-12,3.8146218052913583,3.878218574871936,3.805200423556085,3.875863313674927,6046200.0
2004-08-13,3.85230808496412,3.889994950576432,3.851130117703367,3.860551834106445,4504800.0
2004-08-16,3.85701834258733,3.98185658181603,3.839352541302245,3.9653687477111816,5580000.0
2004-08-17,4.004234427003941,4.063119999466164,4.004234427003941,4.039566040039063,8965800.0
2004-08-18,4.036033225429176,4.058409219622836,4.011301295935521,4.054876327514648,7069800.0
2004-08-19,4.033675979912,4.093739506555865,4.025432567670518,4.060763835906982,6908400.0
2004-08-20,4.027788098135396,4.077252285454637,4.027788098135396,4.064297676086426,6921000.0
2004-08-23,4.066653935580169,4.087852637531108,4.017189736115826,4.033677577972412,4188000.0
2004-08-24,4.033676876287819,4.061942031937023,4.006589688167758,4.039566040039063,6345000.0
2004-08-25,4.039566742748114,4.051343387563056,3.9924578048573,4.033677577972412,8023200.0
2004-08-26,4.016010703128638,4.032499214506205,3.998344898223877,3.998344898223877,5100600.0
2004-08-27,3.998344452507066,4.0207214507093365,3.980678986518772,3.988923072814941,4640400.0
2004-08-30,3.9959902782364543,4.01954423730518,3.968902753581301,3.979502439498901,3271800.0
2004-08-31,3.978325224574244,4.041921667374352,3.978325224574244,4.033677577972412,5965800.0
2004-09-01,4.047808691385597,4.106694926646379,4.045453430665581,4.097272872924805,4864800.0
2004-09-02,4.0913842459154415,4.0913842459154415,4.045453293955594,4.060763835906982,4978200.0
2004-09-03,4.051343050883382,4.051343050883382,3.992457473071208,4.004234790802002,5674200.0
2004-09-07,4.016010915501295,4.086673801909896,4.016010915501295,4.067831039428711,11902800.0
2004-09-08,4.079608310063308,4.170292951245439,4.070186927371681,4.157337665557861,7576800.0
2004-09-09,4.2397765246124886,4.240954491900986,4.182068257574038,4.227999210357666,9733200.0
2004-09-10,4.228000072402537,4.379925199719686,4.228000072402537,4.358726501464844,12289200.0
2004-09-13,4.346949699864312,4.402302041588938,4.309262153163032,4.328105926513672,6101400.0
2004-09-14,4.312794374789271,4.366969410274112,4.310439114262352,4.364614486694336,5839800.0
2004-09-15,4.366970970421974,4.408191076893665,4.352838391370017,4.371682167053223,3990600.0
2004-09-16,4.372858489701979,4.449410532224415,4.370503228856655,4.436455249786377,4021200.0
2004-09-17,4.442344981990644,4.538917435292587,4.43174563213014,4.529495716094971,6227400.0
2004-09-20,4.533269967766864,4.56393150545647,4.494352505282463,4.542704105377197,5157600.0
2004-09-21,4.516758643136456,4.59341399740666,4.516758643136456,4.545062065124512,5805600.0
2004-09-22,4.540344650145959,4.54388266184371,4.462510079812267,4.482558250427246,5550600.0
2004-09-23,4.486097103229626,4.49435235293771,4.441283517134959,4.463689804077148,7343400.0
2004-09-24,4.4507162394301645,4.490812912833524,4.44717822819389,4.476661205291748,2877000.0
2004-09-27,4.453075966305461,4.510862375066647,4.4306693426546815,4.477841377258301,5505600.0
2004-09-28,4.469587105979536,4.542704118851444,4.444821693345781,4.540345668792725,6781800.0
2004-09-29,4.540345228276531,4.588696823823484,4.540345228276531,4.587517261505127,10758000.0
2004-09-30,4.587518206822823,4.653559876719783,4.580442181068211,4.60284948348999,12484200.0
2004-10-01,4.602848978059684,4.744366103577411,4.602848978059684,4.717242240905762,10044000.0
2004-10-04,4.727855550352505,4.848145265805937,4.727855550352505,4.837531566619873,9653400.0
2004-10-05,4.837531114763228,4.855220836689941,4.7797447122961865,4.789178848266602,7297800.0
2004-10-06,4.77620793232779,4.780925507634846,4.67832549888098,4.694835662841797,13891200.0
2004-10-07,4.693655113961943,4.751441519189911,4.693655113961943,4.700730800628662,6966600.0
2004-10-08,4.711344275266938,4.712523837491458,4.607565405535741,4.62171745300293,7492800.0
2004-10-11,4.611104104037875,4.662993715332,4.605207304247332,4.619359016418457,3961200.0
2004-10-12,4.563930079411926,4.651198777319664,4.519116505800657,4.626433372497559,8004600.0
2004-10-13,4.667710484204196,4.699551917744024,4.581620657418485,4.617000102996826,5684400.0
2004-10-14,4.59459372870791,4.611104567338296,4.5191182602819495,4.541524887084961,5866200.0
2004-10-15,4.541524208885986,4.635869626890826,4.513220785926583,4.60992431640625,7425000.0
2004-10-18,4.5875174034910735,4.666531211096051,4.56039354259073,4.654737949371338,9712200.0
2004-10-19,4.679504149150815,4.771490114901373,4.605207571588491,4.687759399414063,9996000.0
2004-10-20,4.6700689247395415,4.716062068939209,4.651199639705859,4.716062068939209,6745800.0
2004-10-21,4.716062952747712,4.729035103622015,4.652380073859384,4.675966262817383,5904600.0
2004-10-22,4.706626697463054,4.706626697463054,4.628792140210974,4.629971027374268,3292200.0
2004-10-25,4.622895782366443,4.622895782366443,4.558034371459087,4.581620216369629,5478600.0
2004-10-26,4.658275354803006,4.916544142713374,4.658275354803006,4.894137859344482,24130800.0
2004-10-27,4.864655595957921,5.185427731766828,4.864655595957921,5.159483432769775,20586600.0
2004-10-28,5.130001175909133,5.130001175909133,5.027401165887088,5.055704593658447,12153000.0
2004-10-29,5.055703462334786,5.2125518425221,5.049807000552749,5.188965320587158,9325800.0
2004-11-01,5.187785921003463,5.242033633965863,5.168916637837508,5.239675521850586,8029800.0
2004-11-02,5.239675708713428,5.270337240566073,5.16066157376049,5.172454833984375,8505600.0
2004-11-03,5.271516779611866,5.306896222724714,5.181888947033551,5.304537773132324,13208400.0
2004-11-04,5.277413581020411,5.401241302490234,5.236138011267199,5.401241302490234,13099800.0
2004-11-05,5.413034842301411,5.413034842301411,5.269159278382004,5.29038667678833,9973200.0
2004-11-08,5.283311111003084,5.283311111003084,5.147690118502587,5.183069229125977,5397600.0
2004-11-09,5.165379567863735,5.239676134846824,5.133538133813354,5.211372375488281,4672200.0
2004-11-10,5.21962784405145,5.2927448470819085,5.199578996830238,5.221986293792725,4590000.0
2004-11-11,5.259724358805404,5.289207345238902,5.236138509504091,5.27033805847168,5213400.0
2004-11-12,5.29510380756423,5.317510769284592,5.233780059535331,5.27033805847168,4315800.0
2004-11-15,5.276234805889728,5.276234805889728,5.178351716540621,5.211372375488281,3034200.0
2004-11-16,5.245571108133188,5.259722816005004,5.184247378091981,5.19486141204834,8821200.0
2004-11-17,5.206655707296818,5.275055819862474,5.206655707296818,5.247931957244873,5464200.0
2004-11-18,5.219626502695578,5.257364050681834,5.219626502695578,5.246750354766846,4015800.0
2004-11-19,5.236137298611709,5.236137298611709,5.080468164956531,5.082826614379883,7007400.0
2004-11-22,5.094620300902199,5.155944714698461,5.085186165014366,5.1358962059021,4503000.0
2004-11-23,5.141793393864584,5.159483116975115,5.095800248738566,5.112310409545898,6562200.0
2004-11-24,5.101698296754973,5.1925050529355605,5.101698296754973,5.173636436462402,5002200.0
2004-11-26,5.224343977984601,5.2927440715095,5.218447517092057,5.2833099365234375,4540200.0
2004-11-29,5.33048221925129,5.481434469154808,5.33048221925129,5.469641208648682,14800800.0
2004-11-30,5.513276801885447,5.633566526639812,5.481435364461828,5.508559226989746,16044000.0
2004-12-01,5.540400005512139,5.628848282324028,5.533324318816955,5.573421001434326,7376400.0
2004-12-02,5.578137877210745,5.592289587944253,5.409496573285581,5.480255126953125,8472600.0
2004-12-03,5.554551789438684,5.602903384269813,5.513276218799304,5.585213661193848,8541600.0
2004-12-06,5.585215127811241,5.736167088640649,5.575780988750615,5.723194599151611,9187800.0
2004-12-07,5.867069456509496,5.867069456509496,5.652434662604034,5.685455322265625,12296400.0
2004-12-08,5.667765809652725,5.667765809652725,5.512096651606469,5.6005449295043945,9081000.0
2004-12-09,5.598186680972099,5.598186680972099,5.5062007250778535,5.532145023345947,9870000.0
2004-12-10,5.519173360644562,5.613517774731533,5.507379760603091,5.611159324645996,6864600.0
2004-12-13,5.644179671413252,5.724372700892875,5.644179671413252,5.67484188079834,4968600.0
2004-12-14,5.693709964354331,5.921316194650671,5.693709964354331,5.897730350494385,16122600.0
2004-12-15,5.973207046821607,6.0368899154931,5.897731254264819,5.935469150543213,11370600.0
2004-12-16,5.914240769759555,6.032172026890918,5.831689632055058,5.90126895904541,6852600.0
2004-12-17,5.905987615961757,6.007407719415719,5.87886307769744,5.997973918914795,6440400.0
2004-12-20,6.003047763467169,6.013672193960328,5.9404792709698135,5.982978343963623,8183400.0
2004-12-21,5.985340605787704,6.09040887052856,5.977076407414051,6.073881149291992,5088000.0
2004-12-22,6.088046293850171,6.164780915172677,6.077421188354492,6.077421188354492,5914800.0
2004-12-23,6.0915900070846165,6.106936936416571,6.044367750740602,6.082145690917969,4858800.0
2004-12-27,6.070339681095508,6.137630685902419,6.026659804040602,6.127005577087402,2779800.0
2004-12-28,6.109297385792222,6.139991242141075,6.088047844897687,6.121103286743164,1820400.0
2004-12-29,6.106935668474895,6.1754067775892025,6.071519321325528,6.169504165649414,4390800.0
2004-12-30,6.151796472997744,6.197837252505959,6.127004556558773,6.193114757537842,2212800.0
2004-12-31,6.167143986871992,6.197837842800814,6.142352743582503,6.1801300048828125,2733600.0
2005-01-03,6.404431354482656,6.420958396292487,6.279293695354511,6.309987545013428,12375600.0
2005-01-04,6.308808535305212,6.313530355076591,5.981798535507421,6.0290207862854,13329000.0
2005-01-05,5.973536470907683,5.993605898610444,5.82596909662457,5.895620346069336,14592600.0
2005-01-06,5.914507699517042,5.944021434813567,5.731524026801997,5.9263129234313965,16995600.0
2005-01-07,5.9676324930064,5.9676324930064,5.8165234498133245,5.836592197418213,8894400.0
2005-01-10,5.843675102920772,5.907424393943429,5.764578885450186,5.7728424072265625,9063600.0
2005-01-11,5.784650707333404,5.798817522555377,5.637082642651889,5.653610706329346,15070200.0
2005-01-12,5.666594412641517,5.722079510033784,5.629997269767076,5.7185378074646,15376200.0
2005-01-13,5.765759931439334,5.886175114104688,5.720899267228997,5.808259010314941,11163000.0
2005-01-14,5.83187067691848,5.978257924737216,5.809441015642035,5.971175193786621,8444400.0
2005-01-18,5.967634260077418,6.103396415710449,5.859024265366629,6.103396415710449,12745800.0
2005-01-19,6.10339574591306,6.229713569687636,6.10339574591306,6.157700061798096,11586000.0
2005-01-20,6.103395459223687,6.105756369475002,5.866106753441113,5.869648456573486,14500800.0
2005-01-21,5.884994666738942,5.935757946243274,5.791732305865372,5.841314792633057,10273200.0
2005-01-24,5.837773103244499,5.920410356208821,5.788190616363762,5.823606967926025,7143600.0
2005-01-25,5.823607260372743,5.945202573712834,5.816523854602436,5.934577465057373,7413600.0
2005-01-26,5.955826310165454,6.129365678173421,5.955826310165454,6.101032733917236,11577000.0
2005-01-27,6.076241115879981,6.09749065387864,5.997145575801045,6.031381130218506,11583600.0
2005-01-28,5.949924280051943,6.210824091677113,5.919230422982184,6.201379776000977,18749400.0
2005-01-31,6.250961470034209,6.305266447148458,6.187212178444032,6.263947486877441,7370400.0
2005-02-01,6.256865257629106,6.451654195851566,6.256865257629106,6.42332124710083,11446800.0
2005-02-02,6.422139218250956,6.500055310757289,6.422139218250956,6.475264072418213,14889000.0
2005-02-03,6.4764453698468,6.563805791715262,6.450473334277509,6.546097278594971,10725600.0
2005-02-04,6.569707172103283,6.959285646102356,6.569707172103283,6.6299147605896,22520400.0
2005-02-07,6.68776076043211,6.68776076043211,6.548456968880607,6.654706001281738,11494200.0
2005-02-08,6.675957894063052,6.677138686971522,6.559084390024753,6.569708824157715,7399800.0
2005-02-09,6.56970758389891,6.731441730774734,6.542555431727359,6.72790002822876,13992000.0
2005-02-10,6.725541936348495,6.738527959287939,6.593321471615388,6.631098747253418,12333600.0
2005-02-11,6.631096297792709,6.716095136580556,6.58387472068835,6.622832775115967,6787200.0
2005-02-14,6.593318651465917,6.653526243200404,6.570888319211054,6.595680236816406,7525200.0
2005-02-15,6.599222495458721,6.756234175035762,6.5980417025631,6.731442928314209,11013600.0
2005-02-16,6.731440143260951,6.731440143260951,6.647622121142467,6.721995830535889,10398600.0
