Date,Open,High,Low,Close,Volume
1997-04-21,4.758272923649969,4.835019261128194,4.681526586171743,4.732690811157227,13170400.0
1997-04-22,4.719900190830231,4.758273363113403,4.591989616552988,4.604780673980713,10203200.0
1997-04-23,4.655944113637887,4.694317279409628,4.553615671579911,4.566406726837158,13578400.0
1997-04-24,4.630362461913716,4.643153518438339,4.489660840142857,4.5024518966674805,12798400.0
1997-04-25,4.515240041057716,4.591986330707422,4.476866896232862,4.553613185882568,7935200.0
1997-04-28,4.579197406768799,4.668734786230758,4.540824244142244,4.579197406768799,6157600.0
1997-04-29,4.758271633310521,4.809435844421387,4.681525316644223,4.809435844421387,12642400.0
1997-04-30,4.911763247610058,5.0652558490978725,4.860599047114119,4.9757184982299805,8033600.0
1997-05-01,4.950137953119954,4.975720061404812,4.771063195125951,4.873391628265381,9667200.0
1997-05-02,4.924554977270648,5.03967444427178,4.886181821603604,5.001301288604736,8224800.0
1997-05-05,4.975719762091734,5.02688397558368,4.9501376553457614,5.014092922210693,6556000.0
1997-05-06,5.039675028956666,5.142003455940558,4.988510815464721,5.014092922210693,16259200.0
1997-05-07,5.090840934526803,5.321079971766708,5.090840934526803,5.1675872802734375,9696000.0
1997-05-08,5.423407958014379,5.474572184033383,5.231542110443115,5.231542110443115,29262400.0
1997-05-09,5.2827064137399935,5.372243810583044,5.065258449978299,5.180377960205078,15984800.0
1997-05-12,5.244331876915622,5.321078197065607,5.173981473796772,5.308287143707275,6660000.0
1997-05-13,5.359451461296815,5.410615675724469,5.295496193262247,5.321078300476074,7500000.0
1997-05-14,5.333869041599892,5.346660094457446,5.244331671597017,5.282704830169678,10212800.0
1997-05-15,5.257122953537063,5.282705060366927,5.18037663304747,5.193167686462402,3235200.0
1997-05-16,5.205961227416992,5.282707584577931,5.1420059297828775,5.205961227416992,5787200.0
1997-05-19,5.218749832932966,5.257122993469238,5.205958779420875,5.257122993469238,2615200.0
1997-05-20,5.231540925227678,5.321078300476074,5.180376710800024,5.321078300476074,4697600.0
1997-05-21,5.3210800097184485,5.346662125149787,5.244333663424432,5.295497894287109,5087200.0
1997-05-22,5.29549604974142,5.308287103001665,5.19316762365946,5.24433183670044,4205600.0
1997-05-23,5.218751547993094,5.308288952002779,5.193169432561755,5.295497894287109,6094400.0
1997-05-27,5.282705844716823,5.474571674428088,5.269914789402738,5.410616397857666,6719200.0
1997-05-28,5.43619765425628,5.43619765425628,5.359451334431486,5.423406600952148,4521600.0
1997-05-29,5.397824699330219,5.512944183439156,5.397824699330219,5.448988914489746,5432800.0
1997-05-30,5.423406634710531,5.781556129455566,5.385033474559278,5.781556129455566,13831200.0
1997-06-02,5.755975781654825,5.80714001082509,5.551318864973764,5.6408562660217285,18281600.0
1997-06-03,5.615273447080692,5.640855558456914,5.487362890199583,5.551318168640137,9929600.0
1997-06-04,5.551316366524532,5.602480572667616,5.538525314988761,5.564107418060303,10642400.0
1997-06-05,5.564109981060028,5.564109981060028,5.500154693921407,5.525736808776856,7160000.0
1997-06-06,5.525734942892324,5.58969020843506,5.5001528366752295,5.589690208435059,5022400.0
1997-06-09,5.589691122551136,5.704810619354248,5.576900067350789,5.704810619354248,12612800.0
1997-06-10,5.70480939745903,5.755973607301712,5.666436240077019,5.730391502380371,9052000.0
1997-06-11,5.743183784955286,5.781556950556323,5.66643745375321,5.704810619354248,6596800.0
1997-06-12,5.717600079050043,5.794346388835949,5.640853769264136,5.743182182312012,6289600.0
1997-06-13,5.743183815822897,5.794348036899271,5.730392760553804,5.768765926361084,4525600.0
1997-06-16,5.500153371973897,5.589690752447891,5.500153371973897,5.53852653503418,12474400.0
1997-06-17,5.5001552528310045,5.576901605196088,5.423408900465921,5.474573135375977,9574400.0
1997-06-18,5.423408288749859,5.461781460604222,5.3082887731867725,5.333870887756348,5741600.0
1997-06-19,5.385033581977667,5.525735172005588,5.359451474699863,5.500153064727783,18542400.0
1997-06-20,5.500152572683973,5.615272045135498,5.487361520189359,5.615272045135498,9694400.0
1997-06-23,5.551318168640138,5.628064502768803,5.512945001575805,5.551318168640137,12539200.0
1997-06-24,5.410615991499904,5.564108643741036,5.359451774086192,5.53852653503418,15393600.0
1997-06-25,5.564108102217965,5.621668231558389,5.551317049109418,5.589690208435059,13679200.0
1997-06-26,5.602481806801318,5.666437078568457,5.436198100206759,5.53852653503418,6684800.0
1997-06-27,5.628065018426804,5.640856075286865,5.346661767505464,5.372243881225586,16827200.0
1997-06-30,5.3722425149037285,5.391429485666077,5.26991408604842,5.321078300476074,13314400.0
1997-07-01,5.308288398541902,5.417012768141208,5.30189326070295,5.346661567687988,10948800.0
1997-07-02,5.321079653785342,5.372243881225586,5.29549754006522,5.372243881225586,7920800.0
1997-07-03,5.346660281127353,5.46817567786858,5.346660281127353,5.423406600952148,6220800.0
1997-07-07,5.448989289227654,5.551317726584042,5.4234071798885575,5.4361982345581055,5409600.0
1997-07-08,5.385034938085647,5.4170129705878765,5.29549754006522,5.372243881225586,10404800.0
1997-07-09,5.34666169532979,5.353057614025558,5.116422674956737,5.199564933776856,19432000.0
1997-07-10,5.193168740099998,5.25712402015049,5.186773602447,5.225146770477295,10655200.0
1997-07-11,5.244333663424432,5.314684871212717,5.225147467203032,5.295497894287109,9782400.0
1997-07-14,5.269915355205439,5.282706411892831,5.1931690150810885,5.199564933776856,8908000.0
1997-07-15,5.205960142044794,5.4170129705878765,5.205960142044794,5.372243881225586,10621600.0
1997-07-16,5.378637518838438,5.551316322861243,5.378637518838438,5.519339084625244,13470400.0
1997-07-17,5.525735172005588,5.532131089177017,5.47457095744998,5.500153064727783,8041600.0
1997-07-18,5.5065488377809775,5.512943974081075,5.346660281127353,5.423406600952148,5150400.0
1997-07-21,5.397824801103292,5.506549150719212,5.391429664439758,5.461780071258545,3180800.0
1997-07-22,5.4617797608645455,5.46817567786858,5.410615547648016,5.423406600952148,6504800.0
1997-07-23,5.576899158863227,5.608877182006836,5.468175597723589,5.608877182006836,11041600.0
1997-07-24,5.621669840695124,5.851908862552178,5.391430818838071,5.79434871673584,15752000.0
1997-07-25,5.781556847390164,5.781556847390164,5.666437352641245,5.692019462585449,10497600.0
1997-07-28,5.666436255113954,5.685623224207818,5.583294804250907,5.615272045135498,4684000.0
1997-07-29,5.6152731327528365,5.743183682473858,5.596086940646703,5.692019462585449,5568800.0
1997-07-30,5.730391919026609,5.832720346152083,5.711205729292553,5.800743103027344,11187200.0
1997-07-31,5.807137698457952,5.845510855055692,5.704809280863979,5.832719802856445,5134400.0
1997-08-01,5.813534153266915,5.832720342990572,5.679227702385557,5.781556129455566,3999200.0
1997-08-04,5.858302936951319,6.152497189243634,5.858302936951319,6.139706134796143,19035200.0
1997-08-05,6.024585208483634,6.024585208483634,5.807137334716709,5.864697456359863,18918400.0
1997-08-06,5.890282076859768,6.0245877835941855,5.839117849398246,5.941446304321289,17226400.0
1997-08-07,5.67922771622982,5.711205740119121,5.167585579632538,5.193167686462402,65564800.0
1997-08-08,5.186774294056023,5.308288952002779,5.020490543752322,5.295497894287109,34592000.0
1997-08-11,5.321076359581109,5.321076359581109,5.00130013604859,5.090837478637695,21329600.0
1997-08-12,5.129212402567572,5.167585562686531,4.994906732503185,5.014092922210693,13834400.0
1997-08-13,5.071652415490698,5.071652415490698,4.924554929832103,4.9373459815979,11359200.0
1997-08-14,5.014092657687323,5.078047921178233,4.969324363595637,5.05886173248291,13120800.0
1997-08-15,5.058863088722981,5.199564706123942,5.020489920340901,5.110027313232422,13083200.0
1997-08-18,5.110025982668315,5.2123544050426105,5.090839013121182,5.103630065917969,10767200.0
1997-08-19,5.11002696858295,5.2059594927158575,5.097235913318292,5.186773300170898,6690400.0
1997-08-20,5.186773371697054,5.186773371697054,5.052466899214014,5.135609149932861,7590400.0
1997-08-21,5.142003184669142,5.142003184669142,4.988510552290959,5.05886173248291,8521600.0
1997-08-22,5.014093333187975,5.090839659716362,4.975720169923782,5.084444522857666,5291200.0
1997-08-25,5.110026212860063,5.116421349194585,4.988510815464721,5.014092922210693,6372000.0
1997-08-26,5.00130102288632,5.065256278933459,4.994905887633511,5.026883125305176,8022400.0
1997-08-27,5.0204900708134605,5.039676265227489,4.911765700120192,4.98851203918457,5757600.0
1997-08-28,4.975719825508668,4.9821157426286495,4.898973504292596,4.962928771972656,5492800.0
1997-08-29,4.9757184982299805,5.026882698725919,4.956532313395876,4.9757184982299805,2835200.0
1997-09-02,5.014093633713654,5.148400103540153,5.014093633713654,5.122817993164063,7988800.0
1997-09-03,5.218749793292266,5.295496113781859,5.193167686462402,5.193167686462402,11913600.0
1997-09-04,5.186772487381305,5.29549604974142,5.148399327600569,5.24433183670044,8820000.0
1997-09-05,5.474570814168677,5.474570814168677,5.372242387735619,5.423406600952148,14274400.0
1997-09-08,5.455384756570637,5.487362000252766,5.314683166820566,5.340265274047852,5004000.0
1997-09-09,5.295496801095088,5.51294473737194,5.295496801095088,5.4170122146606445,6907200.0
1997-09-10,5.417013068657793,5.4617813781264175,5.3786398973829,5.404222011566162,6588800.0
1997-09-11,5.410617051805769,5.532132482328424,5.333870710645403,5.372243881225586,12861600.0
1997-09-12,5.474571806011778,5.544923002282193,5.423407583525687,5.487362861633301,11602400.0
1997-09-15,5.525734276077768,5.538525327642763,5.442592831257217,5.468174934387207,6440000.0
1997-09-16,5.468175618431765,5.551317073652944,5.455384565266667,5.493757724761963,4095200.0
1997-09-17,5.5065498354176245,5.525736028497869,5.455385612931533,5.487362861633301,5121600.0
1997-09-18,5.480968396814721,5.602483049779775,5.480968396814721,5.532132625579834,6204800.0
1997-09-19,5.6024805286019,5.6024805286019,5.512943168555751,5.519339084625244,4483200.0
1997-09-22,5.519341568388556,5.55771473996239,5.4553862824321655,5.532132625579834,4034400.0
1997-09-23,5.538527620406378,5.551318677266439,5.237938174547024,5.372243881225586,13591200.0
1997-09-24,5.3594514215659625,5.436197742638506,5.237936803553077,5.257122993469238,9615200.0
1997-09-25,5.2443332436644,5.2443332436644,5.03967633659457,5.180377960205078,12204000.0
1997-09-26,5.180377731580848,5.180377731580848,5.097236257105061,5.110027313232422,4899200.0
1997-09-29,5.046071701785604,5.046071701785604,4.911765230901123,5.0076985359191895,17307200.0
1997-09-30,5.052466428279876,5.135608671249138,5.0396753740310665,5.116421699523926,9961600.0
1997-10-01,5.129213658405108,5.282706336462119,5.122818520504799,5.231542110443115,17733600.0
1997-10-02,5.154795773824056,5.154795773824056,4.969325844770542,4.98851203918457,16336000.0
1997-10-03,5.058862063844722,5.122817331524782,4.911764557828608,4.962928771972656,11002400.0
1997-10-06,5.001303934916817,5.020490913254563,4.860602289688978,4.930953502655029,7817600.0
1997-10-07,4.918161207435043,5.218750619947641,4.796645790393052,5.135609149932861,9396000.0
1997-10-08,5.372242693041192,5.500153233351696,5.3018922862224045,5.461780071258545,37399200.0
1997-10-09,5.385032448964707,5.468174670476391,5.333868245174068,5.378637313842773,9049600.0
1997-10-10,5.333870964409512,5.378640055901736,5.28270673453508,5.301893711090088,4500000.0
1997-10-13,5.3018936348964685,5.404222093174768,5.295497715901985,5.333870887756348,2460800.0
1997-10-14,5.34666020295106,5.359451256068168,5.250727694924715,5.314682960510254,4455200.0
1997-10-15,5.269914799834811,5.314683883874759,5.244332689156002,5.250728607177734,6392000.0
1997-10-16,5.295494828101175,5.365845995154879,5.257121677172905,5.28909969329834,6676000.0
1997-10-17,5.193167663482298,5.314683060738411,5.180376610123967,5.308287143707275,5032000.0
1997-10-20,5.423405913945058,5.474570120680388,5.372241707209727,5.397823810577393,6096000.0
1997-10-21,5.417013068657793,5.423408206851525,5.3786398973829,5.404222011566162,3932000.0
1997-10-22,5.474571125289596,5.4873621793206455,5.372242693041192,5.461780071258545,6187200.0
1997-10-23,5.423406732184551,5.423406732184551,5.276310005979637,5.340265274047852,5952800.0
1997-10-24,5.410615358745215,5.410615358745215,5.282704830169678,5.282704830169678,3743200.0
1997-10-27,4.707108345011068,4.89897417429141,4.400123018162519,4.406518936157227,29982400.0
1997-10-28,4.348957463314659,4.962927928723787,4.342562327985223,4.860599517822266,28332800.0
1997-10-29,4.835017790222746,4.950137261418526,4.828622654397142,4.866995811462402,11971200.0
1997-10-30,4.809434783935546,4.886181083679199,4.74547953414917,4.796643733978272,8492800.0
1997-10-31,4.809434141959854,4.847807286709534,4.655941562961135,4.739083766937256,14307200.0
1997-11-03,4.828622608924826,4.873390901394097,4.783853535751685,4.803040504455566,7462400.0
1997-11-04,4.809436032451219,5.026883938173748,4.809436032451219,4.969324588775635,7123200.0
1997-11-05,4.994907540081332,5.173982316256006,4.956534373758188,5.135609149932861,9143200.0
1997-11-06,5.474571125289596,5.525735341413797,5.423406909165394,5.461780071258545,26991200.0
1997-11-07,5.385033441039751,5.429802517956182,5.321078174519089,5.423406600952148,9038400.0
1997-11-10,5.474570120680388,5.4873611723642215,5.359450655525895,5.397823810577393,4887200.0
1997-11-11,5.423407248816411,5.436198303648525,5.346660919823726,5.385034084320068,3240800.0
1997-11-12,5.346661945041134,5.397826174180285,5.263520463042107,5.333870887756348,5165600.0
1997-11-13,5.321079750118477,5.423408206851525,5.276311440649853,5.404222011566162,2860800.0
1997-11-14,5.4298027241569065,5.487362075859393,5.321078376590926,5.448988914489746,3684800.0
1997-11-17,5.487361911070153,5.544922041748035,5.480966774719246,5.506548881530762,4682400.0
1997-11-18,5.480965721424051,5.500151907493644,5.372241398017047,5.378637313842773,2507200.0
1997-11-19,5.353056769558051,5.448989289227654,5.333869797201718,5.4361982345581055,4279200.0
1997-11-20,5.602481391721974,5.602481391721974,5.4745708576643946,5.506548881530762,6169600.0
1997-11-21,5.500153887835178,5.500153887835178,5.385034387857233,5.442594528198242,4635200.0
1997-11-24,5.4234081086658295,5.4234081086658295,5.321079653785342,5.372243881225586,9050400.0
1997-11-25,5.346659562166999,5.353055478310981,5.205957994741552,5.218749046325684,11375200.0
1997-11-26,5.244330626863483,5.314681793917186,5.231539576554059,5.28909969329834,4096000.0
1997-11-28,5.289100957181139,5.359451360342011,5.289100957181139,5.327474117279053,1040800.0
1997-12-01,5.372241398017047,5.404219415738093,5.333868245174068,5.378637313842773,5261600.0
1997-12-02,5.397825342543581,5.436198508485834,5.372243231915413,5.410616397857666,2077600.0
1997-12-03,5.417012768141208,5.417012768141208,5.30189326070295,5.346661567687988,6133600.0
1997-12-04,5.346659505251542,5.346659505251542,5.241133721157699,5.269913196563721,4465600.0
1997-12-05,5.263518748041823,5.423406521653707,5.23154072489709,5.314682960510254,6284800.0
1997-12-08,5.327474425269119,5.391429695796336,5.321078507864405,5.365847587585449,5107200.0
1997-12-09,5.295494828101175,5.321076928720021,5.257121677172905,5.28909969329834,3260000.0
1997-12-10,5.218750445598102,5.295496775680427,5.116422005488335,5.1739821434021,11564000.0
1997-12-11,5.1675866017887255,5.225146743893371,5.129213433953661,5.142004489898682,6624800.0
1997-12-12,5.142003946306438,5.154795000899241,5.001302345785616,5.033280372619629,5380800.0
1997-12-15,5.0396758139887945,5.110027008850822,5.020489621292645,5.052466869354248,5505600.0
1997-12-16,5.058861771481168,5.122817035465102,5.014092696340461,5.103630065917969,5149600.0
1997-12-17,5.078049659729004,5.116422830961213,5.065258602651601,5.078049659729004,5060000.0
1997-12-18,5.078046678089515,5.078046678089515,4.79664358761604,4.854203701019287,16598400.0
1997-12-19,4.835017790222746,4.892577916172575,4.809435685512573,4.866995811462402,11340000.0
1997-12-22,4.886181575887078,4.911763678378634,4.803040133141429,4.815831184387207,5447200.0
1997-12-23,4.828625091265519,4.835020230318566,4.681527524594167,4.75187873840332,11217600.0
1997-12-24,4.822226897199103,4.83501794997682,4.764667550051332,4.809435844421387,4761600.0
1997-12-26,4.835016736316969,4.866994750586263,4.835016736316969,4.854203701019287,930400.0
1997-12-29,4.860602289688978,4.930953502655029,4.847811231031902,4.930953502655029,4611200.0
1997-12-30,4.911764963636001,5.09083972793523,4.911764963636001,5.033280372619629,5274400.0
1997-12-31,5.033280305172075,5.180377040666148,5.026884387609373,5.084444522857666,5143200.0
1998-01-02,5.090839659716362,5.1867729582288495,5.05886241401487,5.084444522857666,4058400.0
1998-01-05,5.084445578619789,5.148400864006804,5.071654521542386,5.078049659729004,6488800.0
1998-01-06,5.026883749137248,5.116421118714756,4.956533349106873,5.103630065917969,7586400.0
1998-01-07,5.097236083930484,5.16758649988881,5.065258054346457,5.14840030670166,8560000.0
1998-01-08,5.14840108418888,5.218751510771194,5.13561002656444,5.1675872802734375,9160800.0
1998-01-09,5.167584525214302,5.180375576019287,5.065256118774414,5.065256118774414,8975200.0
1998-01-12,4.911763247610058,5.0908379493458416,4.911763247610058,4.9757184982299805,10134400.0
1998-01-13,4.975719890246789,4.975719890246789,4.892578431532949,4.911764621734619,8431200.0
1998-01-14,4.937346029159663,5.058861412457227,4.918159841678066,5.001301288604736,5257600.0
1998-01-15,4.911764266643119,4.924555319420835,4.809435844421387,4.809435844421387,12656800.0
1998-01-16,4.809436758462485,4.994907449340325,4.8030416212101725,4.924556255340576,8945600.0
1998-01-20,4.937345564455387,4.950136615140505,4.841413074668894,4.905368328094482,9444800.0
1998-01-21,4.886181361714917,4.97571871651074,4.8605992603446815,4.905368328094482,7494400.0
1998-01-22,4.8989735680321855,4.975719890246789,4.835018299520016,4.911764621734619,5034400.0
1998-01-23,4.905370206350206,4.950138510537917,4.796645843544493,4.841414928436279,9566400.0
1998-01-26,4.84141403743898,4.847809173701395,4.764667718066399,4.790249824523926,4848000.0
1998-01-27,4.78385408471028,4.943742646342685,4.777458948211044,4.911764621734619,8758400.0
1998-01-28,4.930952675238354,5.007699014302731,4.924556756630922,4.98851203918457,7218400.0
1998-01-29,5.001300864749485,5.090838220384386,4.994905729698885,5.065256118774414,5391200.0
1998-01-30,5.129212357358235,5.24433183670044,5.0908391975775,5.24433183670044,7356000.0
1998-02-02,5.410616469553945,5.423407525037525,5.327474999262717,5.359452247619629,9916000.0
1998-02-03,5.32107983047156,5.340266806750831,5.244333486762836,5.333870887756348,6534400.0
1998-02-04,5.321078507864405,5.372242724286178,5.289101262952789,5.365847587585449,6724800.0
1998-02-05,5.353056327661494,5.4425937029569935,5.321078303275409,5.340265274047852,5368000.0
1998-02-06,5.359452624070016,5.359452624070016,5.289102204320921,5.346661567687988,3493600.0
1998-02-09,5.321080802304609,5.5769019947231,5.321080802304609,5.544924736022949,10347200.0
1998-02-10,5.602480572667616,5.698413849537811,5.51294321191722,5.564107418060303,8953600.0
1998-02-11,5.551317073652944,5.589690233148241,5.487361807827449,5.493757724761963,4455200.0
1998-02-12,5.576898872852325,5.755973607301712,5.417011107445887,5.730391502380371,17620000.0
1998-02-13,5.743182789176979,6.037377007776246,5.743182789176979,5.954235553741455,31290400.0
1998-02-17,5.928653742359394,5.99900414690718,5.787952152559865,5.813534259796143,10353600.0
1998-02-18,5.81353509988852,6.011796069267652,5.81353509988852,5.979818820953369,17975200.0
1998-02-19,5.960629780409433,6.0309809514314,5.928652543184028,5.999002933502197,5607200.0
1998-02-20,6.0309809514314,6.062958188656805,5.979816747307714,5.999002933502197,6608000.0
1998-02-23,5.992610034188236,6.107729536417747,5.979818978384957,6.101333618164063,6108000.0
1998-02-24,6.165288897180457,6.318781566819805,6.0693563690079095,6.101333618164063,17188000.0
1998-02-25,6.139707486491558,6.254827001863275,6.139707486491558,6.190871715545654,8200800.0
1998-02-26,6.216452700401479,6.254825865218772,6.190870590523283,6.229243755340576,5354400.0
1998-02-27,6.203661817444236,6.274013011911612,6.171684569562017,6.210057735443115,2713600.0
1998-03-02,6.139706471415693,6.274012940829936,6.133311334193326,6.261221885681152,6292000.0
1998-03-03,6.242033513893643,6.4530862669079685,6.242033513893643,6.421108245849609,13246400.0
1998-03-04,6.395527360968089,6.638557400684876,6.305989977914535,6.574602127075195,11158400.0
1998-03-05,6.44669323983277,6.51704444927036,6.427507043161572,6.4850664138793945,7887200.0
1998-03-06,6.574601922184229,6.606580338696517,6.536228759214282,6.549019813537598,9938400.0
1998-03-09,6.536228207039615,6.638556632981527,6.529833070770213,6.606579780578613,8960800.0
1998-03-10,6.651347147719847,6.7664666175842285,6.651347147719847,6.7664666175842285,12426400.0
1998-03-11,6.734491840239468,6.766468699894024,6.644954447235199,6.728095531463623,8944000.0
1998-03-12,6.683326989404109,6.86879650540084,6.683326989404109,6.836819648742676,8256800.0
1998-03-13,6.830423274831909,6.83681958294683,6.702512726614082,6.708909034729004,5133600.0
1998-03-16,6.683326618657926,6.715303473542228,6.651348202365636,6.670535564422607,3982400.0
1998-03-17,6.683327488140583,6.683327488140583,6.612975899989788,6.651349067687988,5104000.0
1998-03-18,6.625766397683387,6.74088589107943,6.6129753428616045,6.708909034729004,4529600.0
1998-03-19,6.734491491641427,6.785655713566878,6.561811461938964,6.632163047790527,5608800.0
1998-03-20,6.657744176124497,6.664138922217297,6.549019439875731,6.561810493469238,5010400.0
1998-03-23,6.536229721808867,6.619372367858887,6.478670359229144,6.619372367858887,6254400.0
1998-03-24,6.664137353088511,6.804838909487692,6.638555251925023,6.785653114318848,7507200.0
1998-03-25,6.785654867484341,6.843213829269552,6.721699598051916,6.817631721496582,6143200.0
1998-03-26,6.792048767711339,6.856004029177547,6.76007191768211,6.8304219245910645,5626400.0
1998-03-27,6.856004740300622,6.88158684754055,6.71530315048102,6.740885257720947,5865600.0
1998-03-30,6.679973607786329,6.711966599611422,6.603192301949704,6.667176723480225,5004000.0
1998-03-31,6.69276906440617,6.727960488741002,6.5775971302194485,6.628784656524658,7468000.0
1998-04-01,6.500815311125048,6.647980218322324,6.500815311125048,6.609589576721191,6633600.0
1998-04-02,6.731160997693005,7.063879982369846,6.731160997693005,7.025489330291748,14141600.0
1998-04-03,7.012689122162413,7.166251657684217,6.974298488281962,7.140657901763916,12502400.0
1998-04-06,7.14066128652604,7.159857393624904,6.942310365182355,7.025489330291748,6416800.0
1998-04-07,7.02548791027944,7.02548791027944,6.948706621642507,6.974300384521484,4441600.0
1998-04-08,7.012691426971804,7.179050895129894,7.012691426971804,7.031887531280518,6123200.0
1998-04-09,7.038286558843166,7.191849174672471,7.025489674190723,7.172654628753662,4986400.0
1998-04-13,7.15345900295865,7.172655112291255,7.089474575382992,7.159858226776123,5668000.0
1998-04-14,7.166256279780947,7.422194004058838,7.121467959092266,7.422194004058838,10496000.0
1998-04-15,7.345411276869902,7.358208160627515,7.198247894717151,7.23663854598999,7983200.0
1998-04-16,7.2238403165425344,7.25583173891726,7.108668384178769,7.153456687927246,3668800.0
1998-04-17,7.134261606534039,7.159855367342916,7.070277204511846,7.147058486938477,2613600.0
1998-04-20,7.134261606534039,7.211042888960669,7.127862385272224,7.147058486938477,4704800.0
1998-04-21,7.127862385272224,7.159855367342916,7.07667486365447,7.147058486938477,4280000.0
1998-04-22,7.121465726766466,7.217441562225721,7.121465726766466,7.204644680023193,4682400.0
1998-04-23,7.179050922905844,7.179050922905844,6.903918736331903,6.92951250076294,4569600.0
1998-04-24,6.916714262142648,6.980698660672556,6.839932983906757,6.846330642700195,7247200.0
1998-04-27,6.654377877529576,6.705565399664419,6.55200283325989,6.609589576721191,9595200.0
1998-04-28,6.679973107327073,6.788747396839492,6.641582457284963,6.731160640716553,6624800.0
1998-04-29,6.91031697091092,6.91031697091092,6.705566838439485,6.833535671234131,8984000.0
1998-04-30,6.85913113767142,7.268631504099564,6.84633425122054,7.191850185394287,11359200.0
1998-05-01,7.140662200146989,7.179052857137027,7.057483224395157,7.127865314483643,7000800.0
1998-05-04,7.127860957632191,7.230235980362994,7.083072666246903,7.134260177612305,4484000.0
1998-05-05,7.102271980238131,7.262233841934088,7.083077431621775,7.191850185394287,5973600.0
1998-05-06,7.179050925799778,7.307019748006548,7.076675868034362,7.166254043579102,5621600.0
1998-05-07,7.191847797820665,7.255832208833304,7.1150665046054975,7.204644680023193,8633600.0
1998-05-08,7.198248345904187,7.473380582878389,7.198248345904187,7.434989929199219,8900000.0
1998-05-11,7.409395162145195,7.537363990506942,7.37100451363667,7.377403736114502,7950400.0
1998-05-12,7.37740230869396,7.409393728534777,7.28142492493314,7.351808547973633,4170400.0
1998-05-13,7.409394264221191,7.473378670647972,7.371003620365123,7.409394264221191,6102400.0
1998-05-14,7.434988971428363,7.569357023056094,7.40939520560589,7.4477858543396,10771200.0
1998-05-15,7.434988985969891,7.434988985969891,7.198247432708741,7.19824743270874,4563200.0
1998-05-18,7.198247050939927,7.198247050939927,6.916715641273501,7.089472770690918,6199200.0
1998-05-19,7.076677912884363,7.083077136903502,6.846333966352865,6.871927738189697,5775200.0
1998-05-20,6.846328164656576,6.935906290175447,6.679968788692959,6.750352382659912,11716000.0
1998-05-21,6.833532818976571,7.019088330139312,6.807939063100254,6.961501598358154,7404000.0
1998-05-22,6.91031691983502,6.923113803019899,6.737559777898909,6.788747310638428,6080800.0
1998-05-26,6.820737385749816,6.820737385749816,6.628784176019522,6.654377937316895,7927200.0
1998-05-27,6.615986347198486,6.667173862457275,6.500814437866211,6.564798831939697,4841600.0
1998-05-28,6.372846124649048,6.494416872978356,6.193689807891845,6.398439884185791,53719200.0
1998-05-29,6.47522303648293,6.590394987724721,6.47522303648293,6.552004337310791,36219200.0
1998-06-01,6.500816831475662,6.500816831475662,6.4240355303165,6.475223064422607,12657600.0
1998-06-02,6.475222465463152,6.475222465463152,6.328058709050664,6.366449356079102,11284800.0
1998-06-03,6.417635594368126,6.500814922332763,6.385643004417419,6.398439884185791,10268800.0
1998-06-04,6.3984413223573,6.3984413223573,6.302465093051807,6.372847557067871,4841600.0
1998-06-05,6.347253302693605,6.526409645914795,6.347253302693605,6.436831474304199,7752800.0
1998-06-08,6.475222119280169,6.552003409232108,6.411237710986887,6.436831474304199,5479200.0
1998-06-09,6.436832871090453,6.513614177703857,6.411239102219318,6.513614177703857,7256800.0
1998-06-10,6.507214064665205,6.628784037762324,6.488018353562738,6.545604705810547,8200800.0
1998-06-11,6.5456047073807,6.603190278582729,6.513612115888777,6.53280782699585,6409600.0
1998-06-12,6.513611791651776,6.603189949886673,6.507213742307632,6.539205551147461,6903200.0
1998-06-15,6.539207501240461,6.539207501240461,6.411238665599747,6.424035549163818,8744800.0
1998-06-16,6.449628222937823,6.449628222937823,6.270471883411772,6.340855121612549,7861600.0
1998-06-17,6.449627247655859,6.481619836834715,6.417635439536541,6.4432291984558105,11317600.0
1998-06-18,6.44323021447186,6.564800197978671,6.424034501725717,6.5584025382995605,10434400.0
1998-06-19,6.5520038792837765,6.558403101631868,6.456027650488195,6.4880194664001465,5528800.0
1998-06-22,6.4624260580740005,6.468824890245543,6.360050991807482,6.392043590545654,4661600.0
1998-06-23,6.449629345247822,6.449629345247822,6.321660509032587,6.347254276275635,4396800.0
1998-06-24,6.321658911638409,6.520010948181152,6.308862031250477,6.520010948181152,7944000.0
1998-06-25,6.520011503337107,6.590393960933754,6.468823977426942,6.5584025382995605,7218400.0
1998-06-26,6.564801175018836,6.679973125457764,6.564801175018836,6.679973125457764,7123200.0
1998-06-29,6.743957455928913,6.782348105583157,6.686372262507313,6.737559795379639,7296800.0
1998-06-30,6.635183262202337,6.635183262202337,6.488018356681525,6.520010948181152,11105600.0
1998-07-01,6.56479923319585,6.807939945536437,6.5520023535989775,6.724761009216309,9270400.0
1998-07-02,6.673575405760296,6.71836371614147,6.647981639222614,6.660778522491455,5815200.0
1998-07-06,6.654377937316895,6.660777158700848,6.615987295370836,6.654377937316895,3695200.0
1998-07-07,6.654378349663614,6.673574452885763,6.628784586780292,6.647980690002441,9404800.0
1998-07-08,6.654377937316895,6.654377937316895,6.628784176019522,6.654377937316895,7382400.0
1998-07-09,6.635183819129786,6.6415814788011485,6.5903939529529705,6.596793174743652,3653600.0
1998-07-10,6.583996224705991,6.590393884310719,6.411237545708097,6.507214546203613,5412800.0
