Date,Open,High,Low,Close,Volume
2011-12-29,21.51119220837985,21.847771200004612,21.503712485017783,21.78045654296875,1022100.0
2011-12-30,21.66077572638714,21.810367294346158,21.436389801059544,21.585981369018555,836400.0
2012-01-03,22.049716538564063,22.56580596948928,21.60842290476893,21.653301239013672,2303200.0
2012-01-04,21.608424737943437,21.758016344894347,21.01754088637104,21.27932548522949,2025400.0
2012-01-05,21.286799269568185,21.50370691100903,21.077372776161567,21.30923843383789,2007500.0
2012-01-06,21.249394454596448,21.35410766367848,20.957692556947677,21.174598693847656,2435700.0
2012-01-09,21.915080365759064,22.73035140892137,21.8776831873652,22.603199005126957,3348500.0
2012-01-10,22.827592123972945,23.28384380744109,22.722877430108536,22.92482566833496,2682900.0
2012-01-11,22.95474154901743,23.672777733047752,22.87994575652817,23.33619880676269,2710300.0
2012-01-12,23.336195280112044,23.88220205753029,23.05197159692798,23.695213317871094,1987300.0
2012-01-13,23.57554836709368,23.93456652254514,23.34368122674637,23.612945556640625,2427500.0
2012-01-17,23.71017578457331,24.129028788788773,23.538145037913463,23.67277717590332,3178200.0
2012-01-18,24.682518547757955,26.17842876277359,24.5179675110751,25.385595321655277,4427400.0
2012-01-19,25.34071392946036,25.692250807786834,25.131284608025364,25.146244049072266,3154600.0
2012-01-20,25.063973694512207,25.46039183056912,24.936822699347204,25.28836250305176,2346200.0
2012-01-23,25.31827888299097,25.35567892040524,24.89194470611317,25.17616844177246,2012400.0
2012-01-24,25.123812085363348,25.609984044791663,25.123812085363348,25.33323860168457,3077800.0
2012-01-25,25.84184785688569,25.84184785688569,25.206087170000902,25.393075942993164,3035200.0
2012-01-26,25.400555905048627,25.75209573437004,25.310802087025746,25.490312576293945,2553700.0
2012-01-27,25.310796935693432,25.78948767202077,25.280878051367512,25.415510177612305,2946800.0
2012-01-30,25.131290199913654,25.43795167655539,24.94430142505352,25.228525161743164,1659000.0
2012-01-31,25.43047365526577,25.490311433413105,24.959261138633604,25.385595321655277,1622500.0
2012-02-01,25.722177655253265,26.1036363870213,25.535188864094724,25.894207000732425,3936100.0
2012-02-02,26.0288370584013,26.31306079693105,25.991439873831613,26.178428649902344,3618800.0
2012-02-03,26.387858759538943,26.5374503714112,26.155994471698488,26.27566719055176,2381600.0
2012-02-06,26.178426740961694,26.21582392280437,25.535184941668245,25.654857635498047,1885300.0
2012-02-07,25.68478732397257,25.90917336261601,25.39308518841377,25.86429786682129,1507600.0
2012-02-08,25.841849883384302,26.178430271809205,25.759574360300167,26.08867645263672,1503200.0
2012-02-09,26.1859105114948,26.41029935591452,26.02136230633572,26.27566719055176,1179000.0
2012-02-10,25.86429025924429,26.47761324930784,25.692258065220848,25.796974182128903,889800.0
2012-02-13,26.066235770141112,26.305581189276648,25.44543448089033,26.036319732666016,1436000.0
2012-02-14,25.856802304719057,26.133544836369527,25.572578625790047,25.81192398071289,1831900.0
2012-02-15,26.118602405432664,26.537458475949062,26.03632970433839,26.163480758666992,1986400.0
2012-02-16,26.20086269888515,26.88898278156033,25.968998475284184,26.821666717529297,1676900.0
2012-02-17,26.679554901294747,26.769311560394573,26.058753701908863,26.35793685913086,1840200.0
2012-02-21,26.537444649401053,26.836627808635622,26.38785306978377,26.52996635437012,2044900.0
2012-02-22,26.432731442567928,27.165727045338897,26.432731442567928,26.851587295532227,2433300.0
2012-02-23,26.776791113951173,27.86880483866136,26.7094750430733,27.81644821166992,4760600.0
2012-02-24,27.936124338830343,27.973524379748557,27.053537013744137,27.16573143005371,1932500.0
2012-02-27,27.083457910338925,27.816453685687907,26.58232928102571,27.65938377380371,2621600.0
2012-02-28,27.547183016244457,27.98847371107909,27.34523483121303,27.681812286376957,2158100.0
2012-02-29,27.629460935207025,28.197908420705065,27.457431601054875,28.130592346191406,3450300.0
2012-03-01,28.22782169254591,28.27269716447623,27.794006442407664,27.913679122924805,1255000.0
2012-03-02,27.86131478601736,27.89871195334097,27.173197776955757,27.37514305114746,1960100.0
2012-03-05,27.315326551723768,27.3377642965862,26.39534192046636,26.5150146484375,2488100.0
2012-03-06,25.94656501998284,26.53745031638047,25.87924893744105,26.41029930114746,1993600.0
2012-03-07,26.559880870970375,26.90394234040856,26.372892120432585,26.739391326904297,1285700.0
2012-03-08,27.150774277993023,27.539711339974566,27.00118266135047,27.240528106689453,1747800.0
2012-03-09,27.315321021272062,27.539706984134323,26.96378120574705,27.502309799194336,1330700.0
2012-03-12,27.472377968765635,27.56961288638381,27.001165671469373,27.37514305114746,872400.0
2012-03-13,27.636934485248418,28.175460080064934,27.58457786982489,28.145544052124023,1290200.0
2012-03-14,28.123099497228736,28.699025038861503,27.674327755987665,27.7566032409668,2228200.0
2012-03-15,27.876709910875757,28.349578982173725,27.68906377215069,28.342071533203125,1624800.0
2012-03-16,28.40211699161573,29.122677409139182,28.274516140433043,28.447153091430664,2352000.0
2012-03-19,28.34956773227968,28.642295134407984,28.236978948421847,28.567237854003903,1005800.0
2012-03-20,28.297028368684128,28.63479187258689,28.146910937699364,28.54471969604492,1764200.0
2012-03-21,28.589770761827367,28.972567691287612,28.409629177623323,28.792428970336918,1360400.0
2012-03-22,28.65732192966131,28.777415358140512,28.41713507270291,28.48468780517578,1968000.0
2012-03-23,28.379601723564083,28.64980974555176,28.161931525647912,28.59726905822754,1486300.0
2012-03-26,28.86747752882576,29.160205008933197,28.499692748319863,29.152700424194336,1667800.0
2012-03-27,29.040101878511663,29.28779604067449,28.807422607299756,29.107654571533203,1759700.0
2012-03-28,29.145192110725155,29.175213309092246,28.364583688138552,28.49968910217285,1669100.0
2012-03-29,28.259506348024704,28.799925217638787,28.146917532593324,28.77740859985352,1302400.0
2012-03-30,28.867476897435804,29.437922675696168,28.63479755333828,29.25027656555176,2421000.0
2012-04-02,29.19022708823452,29.28029641523467,28.60477216785512,29.04010963439941,1437000.0
2012-04-03,28.980056783812085,29.265279585101972,28.61977670688085,28.799915313720703,1231300.0
2012-04-04,28.559730617124263,28.61977873248857,27.839170412263066,28.0793571472168,1312500.0
2012-04-05,28.12439938180137,28.51470362723557,28.03432718906492,28.229480743408203,1379200.0
2012-04-09,27.95177134018154,28.29703956376777,27.824170471223944,28.20697021484375,1219800.0
2012-04-10,28.06434871615836,28.327054959677888,27.44886977103001,27.62150382995605,2007200.0
2012-04-11,27.809154947714188,28.67983284677715,27.69656899149424,28.13190650939941,1594400.0
2012-04-12,28.244495671818058,28.859974735701982,28.14691888464056,28.63479995727539,1252500.0
2012-04-13,28.462160306594267,28.469667754340747,27.92924604668944,27.981786727905277,894100.0
2012-04-16,28.064353349138017,28.19945878507992,27.77162585901476,27.809154510498047,1763300.0
2012-04-17,28.04933670295797,28.484677005676154,27.93675076702375,28.327054977416992,1129600.0
2012-04-18,28.18444719495258,28.379600766938008,27.854191048153737,28.13190650939941,883700.0
2012-04-19,27.75660814903065,27.91423017097539,26.728308419781488,26.80336570739746,2896900.0
2012-04-20,26.83339591473506,26.83339591473506,25.227145540476936,25.73003578186035,8040000.0
2012-04-23,25.347233652567528,25.39226974399976,24.874364713911277,24.941917419433597,4391200.0
2012-04-24,24.911903044768277,24.96444374024215,24.3039313219268,24.52910614013672,3724600.0
2012-04-25,25.91769506219747,26.47312913477311,25.639979457536697,26.25545883178711,4019600.0
2012-04-26,26.03777431370788,26.45810264897312,25.82761157770153,26.315492630004883,1624200.0
2012-04-27,26.33801207118104,26.50314158903105,25.89516707051744,25.970224380493164,1700700.0
2012-04-30,25.83510803432241,25.98522545420506,25.58741672527992,25.88014411926269,1346400.0
2012-05-01,25.917679689089493,26.232926641468683,25.64746883369373,25.86513900756836,1176200.0
2012-05-02,25.617449406395764,26.165375739670967,25.414791250814098,26.10532760620117,884800.0
2012-05-03,26.05278125507672,26.067793285179352,24.9869528870578,25.039493560791016,1836800.0
2012-05-04,24.716744542848527,25.03949606419322,23.695949299828317,23.74098396301269,3860400.0
2012-05-07,23.68844974610792,24.01120135549752,23.42574484788664,23.493297576904297,1984800.0
2012-05-08,23.335670562402168,23.771009484222542,23.193059116674014,23.680938720703125,2853300.0
2012-05-09,23.39572219898616,23.44826289228461,23.057958554029664,23.32066345214844,2459600.0
2012-05-10,23.418235406680576,23.530822787826636,22.990401067723614,23.17804718017578,2229000.0
2012-05-11,23.035437381878832,23.38070554485369,22.97539068259511,23.22308349609375,2903900.0
2012-05-14,23.027935651245716,23.605886134180363,22.870312141524217,23.365697860717773,1859400.0
2012-05-15,23.41073161015376,23.763505819627845,23.20056742889448,23.305648803710938,2149300.0
2012-05-16,23.31315252511164,23.76350347967836,23.050447682312203,23.095483779907227,1945200.0
2012-05-17,23.042943084515123,23.223083179913708,22.5550620488978,22.5700740814209,1887200.0
2012-05-18,22.69017097532533,22.705183010162063,22.29986665932889,22.532548904418945,2285500.0
2012-05-21,22.51753360012766,23.20056533813477,22.292358836776877,23.20056533813477,2836000.0
2012-05-22,23.22308091097316,23.583361066570248,23.140516171789045,23.47077369689941,2847500.0
2012-05-23,23.78602396082141,25.212134269760742,23.643412500439567,25.15959358215332,4773500.0
2012-05-24,25.1145506564062,25.159586746370422,24.341449723158053,24.4014949798584,2748700.0
2012-05-25,24.469055999666757,25.069525950268307,24.44653937865772,24.881879806518555,1545700.0
2012-05-29,25.182097186356337,25.902657269627493,24.92689846562473,25.85762405395508,1916300.0
2012-05-30,25.48234705791952,25.557404370601464,24.671714337340426,24.814327239990234,2623700.0
2012-05-31,24.97945436340402,25.054514540729752,24.37148267495708,24.844348907470703,1915700.0
2012-06-01,24.34144916019994,24.521587789386764,23.163032034283543,23.253101348876957,3889200.0
2012-06-04,23.433240637138027,23.755992105646765,22.65263373268457,22.91533851623535,3973200.0
2012-06-05,22.952877704944367,23.635909597072533,22.81026622577566,23.575862884521484,3605300.0
2012-06-06,23.86858002216933,24.761777166217662,23.703451992559053,24.74676513671875,2529900.0
2012-06-07,25.09204217915195,25.12957083466484,24.664209207148694,24.731761932373047,2310100.0
2012-06-08,24.64168561674172,25.549891994236237,24.393991406560268,25.3997745513916,2511900.0
2012-06-11,25.58742224404227,25.715020217349625,24.87436649324466,24.949426651000977,1544300.0
2012-06-12,25.00197136418813,25.647471645538552,25.00197136418813,25.45982551574707,1847100.0
2012-06-13,25.4523194566818,25.88765982695287,25.257168752829195,25.54989624023437,2058000.0
2012-06-14,25.474503746045265,25.482041546354548,24.61505071452009,25.112628936767575,2370900.0
2012-06-15,25.15032162698185,25.88914966147207,25.13524315167489,25.68559455871582,1828900.0
2012-06-18,25.595127120859065,26.447042300097834,25.48958066741668,26.20578956604004,1716300.0
2012-06-19,26.32641619126032,26.386730097641955,25.93438730348109,26.160558700561523,1915200.0
2012-06-20,26.23595111281568,26.79384330492184,26.22841331164596,26.590288162231445,2926700.0
2012-06-21,26.57520011118825,26.680746545098927,25.926840158965927,25.994691848754883,2317300.0
2012-06-22,25.979618320168733,26.42442328767616,25.919307293280955,26.23594665527344,5552000.0
2012-06-25,25.919310948295266,26.11532540822801,25.662982577044385,25.79114532470703,2359200.0
2012-06-26,25.85899384663817,26.10024371029545,25.602665507011665,25.92684555053711,1865600.0
2012-06-27,25.949458886917128,26.43196143549797,25.88161006662948,26.311336517333984,1141500.0
2012-06-28,26.017312280014263,26.19071330736404,25.58004800162268,25.866533279418945,1694100.0
2012-06-29,26.40180242396149,27.09539493022646,26.40180242396149,27.06524085998535,1899000.0
2012-07-02,26.96724608652154,27.283885556269677,26.59029269343501,26.756153106689453,2185500.0
2012-07-03,26.80892052505181,26.989856503890447,26.71844965970697,26.944623947143555,980300.0
2012-07-05,26.94462435125059,27.110481855019227,26.74106921506012,26.823999404907227,857600.0
2012-07-06,26.763676707721498,26.778755180555116,25.685590345477337,25.994691848754883,1471600.0
2012-07-09,26.009775662805065,26.085165166530064,24.9693838310338,25.09754943847656,2197400.0
2012-07-10,25.331259123808827,25.685596125321112,25.06739297965624,25.203096389770508,2133800.0
2012-07-11,25.188023490218534,25.293569971247752,24.82614860843582,24.95431137084961,1894000.0
2012-07-12,24.818596525196188,24.871372617383223,24.23055047202914,24.562271118164062,2114000.0
2012-07-13,24.53966433733452,25.06739964182123,24.48689109447845,24.99201011657715,1679100.0
2012-07-16,24.856299541517277,24.946767521048827,24.41149456792641,24.68290138244629,1376100.0
2012-07-17,24.95430733878576,25.044778201557783,24.55473776061505,24.909074783325195,1803800.0
2012-07-18,24.871381633727072,25.670520841646912,24.811067721319574,25.474506378173828,2123000.0
2012-07-19,26.03238934471116,27.44219650647365,25.9494591733222,27.17078971862793,3467500.0
2012-07-20,27.102937186656742,27.14063193360177,26.57520210165174,26.59781837463379,1496100.0
2012-07-23,26.1153158262417,26.23594072869382,25.42926115430944,26.00223159790039,1510100.0
2012-07-24,26.14549096330625,26.454592670663228,25.45943581400533,25.768537521362305,975800.0
2012-07-25,25.730834289314487,26.198255598327645,25.49712219684512,25.79114532470703,2047000.0
2012-07-26,26.394270457836,26.937084164214323,26.38673265676991,26.71845054626465,1310100.0
2012-07-27,26.982307754232213,27.4949642794592,26.80136897288913,27.238636016845703,1149800.0
2012-07-30,27.38189101977216,27.6683763700463,26.92954815169789,27.118024826049805,1204400.0
2012-07-31,27.321580244007237,28.37704790504223,27.306501764801983,27.81915855407715,2359700.0
2012-08-01,27.97747178207636,27.985009581967567,27.449736636011515,27.660829544067383,1542300.0
2012-08-02,27.4045044673821,28.00009138698591,27.21602781251448,27.547748565673828,1315100.0
2012-08-03,28.00762543846788,28.24133459462727,27.645747815910088,27.977468490600582,1433300.0
2012-08-06,28.03779659029263,28.22627331539095,27.89455531455148,27.947328567504883,1130300.0
2012-08-07,28.10563700211782,28.369506036494023,27.939779506488232,28.196107864379883,1542400.0
2012-08-08,28.24134165779327,28.422280514325013,28.08302195578147,28.256420135498047,1717300.0
2012-08-09,27.924696975103437,28.324266493009027,27.90207782485924,28.13578987121582,999600.0
2012-08-10,28.06793851140401,28.21872038584508,27.72114221333709,28.007627487182617,1466200.0
2012-08-13,28.00763697362719,28.00763697362719,27.20849478156025,27.34419822692871,2111600.0
2012-08-14,27.69097969964396,27.721136643658102,27.125549941038837,27.25371551513672,2432400.0
2012-08-15,27.178329429586995,27.61559659096775,27.1406346788292,27.57790184020996,1598400.0
2012-08-16,27.66838047087276,28.000098431563902,27.66838047087276,27.82670021057129,2588100.0
2012-08-17,28.45997106100668,28.557979713628125,27.442198411844043,27.77391624450684,2998500.0
2012-08-20,27.856842239148293,27.856842239148293,26.695825685259152,27.1104736328125,2546800.0
2012-08-21,27.140640586007947,27.56282936379024,26.9144691563097,27.427125930786133,1923100.0
2012-08-22,27.329118571323285,27.65329869065719,27.170798850511627,27.51005744934082,1325100.0
2012-08-23,27.32157055686133,27.36680310251358,26.929538864301232,27.155710220336918,1206000.0
2012-08-24,27.15571319247201,27.396963048771003,27.020009788813187,27.17832946777344,1303000.0
2012-08-27,27.19340886095626,27.23864428901077,26.86922881637869,26.96723747253418,1330600.0
2012-08-28,27.012480291542484,27.45728251411841,26.89939312842676,27.34419822692871,1532000.0
2012-08-29,27.434650258964258,27.78898714622852,27.30648756624913,27.59296989440918,1195200.0
2012-08-30,27.517584965178976,27.517584965178976,27.02754463049764,27.155710220336918,1367100.0
2012-08-31,27.359269178986484,27.743760251117816,27.072783886934072,27.570362091064453,1326600.0
2012-09-04,27.419575849431133,27.5854361830906,26.635515353779063,27.057701110839844,2152700.0
2012-09-05,26.84660657780326,26.85414437617561,26.4244179708364,26.52242660522461,1618400.0
2012-09-06,26.869232622123068,27.751304900608257,26.52997405347492,27.60052299499512,2288300.0
2012-09-07,27.675911090374203,27.76638195465733,27.216027596007557,27.29141998291016,1584600.0
2012-09-10,27.110481777429232,27.2838799575562,26.349037345052057,26.38673210144043,1623800.0
2012-09-11,26.41689848142968,26.81646821836319,26.258578722560923,26.356584548950195,1242000.0
2012-09-12,26.552587551444013,26.763680448772124,26.394265002522904,26.56012535095215,1380300.0
2012-09-13,26.59782240276537,26.68829326024471,25.97208145612234,26.439502716064453,2187500.0
2012-09-14,26.45458496860042,26.76368658596468,26.16056182963512,26.431968688964844,3402400.0
2012-09-17,26.52996667976279,26.68074854346777,26.296257523148675,26.59781837463379,1529800.0
2012-09-18,26.56753461967954,26.635692564313317,26.241877624299423,26.62812042236328,1054400.0
2012-09-19,26.6053999378272,26.825026713056573,26.317609442905084,26.544811248779297,2079700.0
2012-09-20,26.18886501045846,26.43878615118964,25.15888032241104,25.56027030944824,4025000.0
2012-09-21,25.99953023829681,27.355169075093965,25.99953023829681,26.893190383911133,6864000.0
2012-09-24,26.506943851843324,26.61297116500628,25.92379074041946,26.20400619506836,4419000.0
2012-09-25,26.17370935009253,26.499366252896355,24.93924255316237,24.999828338623047,3400900.0
2012-09-26,24.79535721116688,25.401229716806476,24.53028600374281,25.34064102172852,4126800.0
2012-09-27,25.12857812297408,26.49936656459862,24.969537184113666,26.43120574951172,4113400.0
2012-09-28,26.09040916558973,26.522093488750137,25.825337969016992,26.408491134643555,2590800.0
2012-10-01,26.612967485610085,26.91590510050218,26.16613609260921,26.27216339111328,2009100.0
2012-10-02,26.43120471039457,26.43120471039457,25.825329538318385,26.06767845153809,1709600.0
2012-10-03,26.15098961071429,26.544807364820254,26.07525664951315,26.181283950805664,2725500.0
2012-10-04,26.181280768559105,26.181280768559105,25.749596586322323,26.06767845153809,1142500.0
2012-10-05,26.294886011159555,26.71899521196713,25.87834606175604,26.08282852172852,1511700.0
2012-10-08,25.74960206335933,25.923790201222275,25.529972411217003,25.658721923828125,1003900.0
2012-10-09,25.370929905988557,25.55269306305425,25.022553651392293,25.43909072875977,2077000.0
2012-10-10,25.507243466823468,25.52996277087037,24.65144738306404,24.68174171447754,1447600.0
2012-10-11,24.999836751894733,25.35578811173181,24.65903545480509,24.93925094604492,1376800.0
2012-10-12,24.787780306832843,24.999834945527105,24.643886500437134,24.97711563110352,2673300.0
2012-10-15,25.067993349109905,25.26490368512928,24.840791559803133,25.136154174804688,1714400.0
2012-10-16,25.219458027230264,26.19642873862966,25.1664443814049,26.01466560363769,1860200.0
2012-10-17,25.81776717847466,26.20401000240605,25.658726185622207,25.832914352416992,1341000.0
2012-10-18,25.80262276149828,26.05254682470869,25.60571525726478,25.7874755859375,1275200.0
2012-10-19,25.840481743974937,25.88592325744729,24.916527415590387,25.136154174804688,1908800.0
2012-10-22,25.355782325226503,25.514823279443608,24.992258906004263,25.295196533203125,1270700.0
2012-10-23,24.96196328345288,25.25732586583716,24.85593598608695,25.174020767211918,1095300.0
2012-10-24,25.393649324760272,25.439090836475952,24.681749642045617,24.787776947021484,1352200.0
2012-10-25,25.04527973595589,25.552699973598045,25.022560418563668,25.52240562438965,1539600.0
2012-10-26,25.522396362040837,25.742025980553574,25.295194603488078,25.620851516723636,1262300.0
2012-10-31,25.461815647651363,25.52240434302628,24.84837099663437,25.01498413085937,2285100.0
2012-11-01,25.21188527378515,26.17370879310677,25.030122143217064,26.128267288208008,1872500.0
2012-11-02,26.287315785114263,26.393343104690253,25.70416263841853,25.726884841918945,1922300.0
2012-11-05,24.992264456335608,26.067687782571777,24.984692314036295,25.9919548034668,1388100.0
2012-11-06,25.99194549377848,26.718992233276364,25.908637513185127,26.718992233276367,2004500.0
2012-11-07,26.340322603634636,26.59024655403295,25.666289485084544,25.71930313110352,2075100.0
2012-11-08,26.499365164769284,26.499365164769284,25.62084964396074,25.628421783447266,1326500.0
2012-11-09,25.749605113882044,25.749605113882044,25.310345757558903,25.35578727722168,1418600.0
2012-11-12,25.43152148511412,25.63600108769419,25.15887816297043,25.454240798950195,760700.0
2012-11-13,25.189173732885305,25.6132859576099,25.128587923083604,25.204320907592773,1111300.0
2012-11-14,25.507257169182548,25.66629816099969,24.89380962913755,25.01498413085937,1205400.0
2012-11-15,25.098282743009825,25.15887141569388,24.30307519270668,24.42424964904785,1374500.0
2012-11-16,24.39395894321963,24.52270844732136,23.992569038543817,24.189477920532227,2388800.0
2012-11-19,24.446977569703865,24.8635176185906,24.242495060894363,24.802928924560547,1666400.0
2012-11-20,25.234610461074983,25.35578494667689,24.61359086123676,24.84836769104004,1190500.0
2012-11-21,24.825643616391137,24.96196526354013,24.62873617552449,24.855937957763672,780200.0
2012-11-23,24.9922573582442,25.552691067146466,24.87865503282314,25.40879440307617,817700.0
2012-11-26,25.56026613564229,25.93136460404297,25.302770005677687,25.779895782470703,1656200.0
2012-11-27,25.643577150239658,26.1509944398488,25.446666792310875,25.840484619140625,2054700.0
2012-11-28,25.46181108610588,26.24187450965363,25.454238945054584,26.17371368408203,2070200.0
2012-11-29,26.41606282830028,26.83259992568557,26.29488834744224,26.58267593383789,1906000.0
2012-11-30,26.196433178923986,26.83259992568557,25.673868771916347,26.58267593383789,4163400.0
2012-12-03,26.80230689198971,26.946203581241623,26.22672880206501,26.36305046081543,1750400.0
2012-12-04,26.347907334982253,26.628122836988496,26.272171463475093,26.44635963439941,1689900.0
2012-12-05,26.52965818043065,26.62811333373846,26.12826831629221,26.15098762512207,1587500.0
2012-12-06,26.15856204303074,26.620540571959925,26.097973368863705,26.59781837463379,1196300.0
2012-12-07,25.92379096899408,26.17371497139119,25.71173634079844,25.93893814086914,8505000.0
2012-12-10,26.037385148028704,26.143412428875592,25.825327697308207,26.09039878845215,2684500.0
2012-12-11,26.24944665070492,26.41606264410828,25.999525549627386,26.17371368408203,4362500.0
2012-12-12,26.34789993228092,26.416060752972857,26.090403819558837,26.181283950805664,4927400.0
2012-12-13,26.63793758227209,26.645547144127207,25.564809355804183,25.64852905273437,6619400.0
2012-12-14,25.237545284156216,25.32126498855329,23.21306196347397,23.70015525817871,9871400.0
2012-12-17,23.890421993222667,24.35468361414605,23.60882177685937,24.34707260131836,7058300.0
2012-12-18,24.52973470273656,24.735227712126186,24.11875013560971,24.560178756713867,4141400.0
2012-12-19,24.575398631192336,24.735225545617084,24.30901898883216,24.34707260131836,2502300.0
2012-12-20,24.39273627452298,24.53734406095247,23.91325409831186,24.278573989868164,2378800.0
2012-12-21,23.700154362790474,24.02742070217585,23.60121408541122,23.86759376525879,3506400.0
2012-12-24,23.81431640714335,23.844759008896904,23.57837934820457,23.707763671875,799500.0
2012-12-26,23.761040310417428,24.027419982283927,23.418553405148295,23.50227165222168,1633900.0
2012-12-27,23.654489044601483,23.966533347133826,23.357666769424974,23.87520408630371,2754500.0
2012-12-28,23.63926600336405,23.95131029251289,23.563157321501613,23.707763671875,1961700.0
2012-12-31,23.84475035798,24.187238576279444,23.57075978334045,24.08829689025879,2664400.0
2013-01-02,24.681952983828666,25.161436690170177,24.53734807703578,24.76567268371582,3671600.0
2013-01-03,24.61346117438129,25.10055455887155,24.61346117438129,24.89506149291992,2329500.0
2013-01-04,24.887448788809703,24.940724439559677,24.49929430099683,24.735231399536133,2711300.0
2013-01-07,24.636287795245934,24.727619963876403,24.43079477078489,24.598234176635746,1682200.0
2013-01-08,24.697171031800558,24.88744199059208,24.423180386612053,24.43078994750977,2096900.0
2013-01-09,24.735229530010944,25.085327466565595,24.628678236564312,24.971166610717773,2945600.0
2013-01-10,25.465867656094108,25.56480938013348,25.13099177135944,25.511533737182617,4459100.0
2013-01-11,25.526753604055624,26.158451704147275,25.488699991354483,26.1356201171875,4787100.0
2013-01-14,25.755081807152088,26.34872637806482,25.602864431626912,26.31067276000977,4925800.0
2013-01-15,26.105174602023933,26.21172587293476,25.739854714627786,25.777908325195312,3373600.0
2013-01-16,25.73224574277717,26.34111223570605,25.701801692304617,26.303058624267575,2766900.0
2013-01-17,26.470499323374337,26.61510713456487,26.325894415488715,26.49333381652832,2106500.0
2013-01-18,26.2878353575724,26.44766226004872,26.112786430578662,26.21172523498535,1883000.0
2013-01-22,26.21933769889621,26.34111099173117,26.128008455096072,26.21172523498535,1380900.0
2013-01-23,26.523767016676025,26.637930738304664,26.00622984435321,26.19650077819824,2279100.0
2013-01-24,25.656138487826283,26.112790586106144,25.564809229492223,25.82357788085937,4456700.0
2013-01-25,25.747466746117823,26.097564602743777,25.73985428214959,25.99862289428711,3508900.0
2013-01-28,26.181285136661216,26.28022394502604,25.960570127285347,26.242170333862305,3846200.0
2013-01-29,26.10517973854652,26.4172240518859,26.0138504745534,26.31067276000977,2373200.0
2013-01-30,26.24978591738204,26.88909653213817,26.24978591738204,26.67599105834961,2518500.0
2013-01-31,27.03369755144602,27.46751509524412,26.828204572283077,27.22396850585937,6776400.0
2013-02-01,27.33813040831344,27.627343083285517,27.262023184886065,27.596899032592773,2797300.0
2013-02-04,27.208746592200196,27.55884445295713,26.744484997007376,26.77492904663086,4340100.0
2013-02-05,26.69881605585581,27.071745421582467,26.683594034333783,26.94997215270996,2939200.0
2013-02-06,26.812993767293555,27.239201928713666,26.70644245276492,27.125038146972656,2081100.0
2013-02-07,27.125041397846463,27.125041397846463,26.28784990909552,26.60750389099121,4243500.0
2013-02-08,26.851037120064035,27.04130808129647,26.675988184126727,26.881481170654297,3296600.0
2013-02-11,26.927149341928544,27.163083494101585,26.637936645424336,26.942371368408203,2999900.0
2013-02-12,26.79015193100296,26.904312765797304,26.470495206308964,26.74448585510254,3122400.0
2013-02-13,26.91192460356982,27.01086631406505,26.554214275605474,26.767316818237305,2659000.0
2013-02-14,26.70644245276492,27.14786974199863,26.63033520047463,27.125038146972656,3237200.0
2013-02-15,27.07936460509667,27.23157905148913,26.62271255600589,26.74448585510254,2531700.0
2013-02-19,26.63793559623373,27.056531146370776,26.4857182407372,27.048921585083008,2439600.0
2013-02-20,27.0032588446172,27.1935298366762,26.38677978515625,26.38677978515625,3326200.0
2013-02-21,26.23456373549658,26.394390662415425,25.085325386764485,25.625694274902344,6185300.0
2013-02-22,25.85402329119555,26.23456527474189,25.656139833900696,25.94535255432129,1896400.0
2013-02-25,25.97579414837727,26.04429181505709,25.070102455243603,25.077714920043945,3063200.0
2013-02-26,25.214710235595703,25.42020323549003,24.85699987615321,25.214710235595703,3455600.0
2013-02-27,25.72463843562036,26.158456080257743,25.5952555501308,25.640918731689453,3597100.0
2013-02-28,25.64091224591978,26.1127862935707,25.36692451595691,26.044288635253903,3478600.0
2013-03-01,25.81596554328997,25.94535132126521,25.313650265013603,25.64852905273437,3150000.0
2013-03-04,25.541978313962115,25.648529602044427,25.123379820346106,25.526756286621094,1700500.0
2013-03-05,25.64852616079931,26.15084138243839,25.633304135500616,26.128009796142575,3051000.0
2013-03-06,26.112789255961424,26.4628871478292,26.03667912513932,26.417221069335938,2461000.0
2013-03-07,26.40200488717139,26.73688373030374,26.18129271719493,26.615110397338867,3073800.0
2013-03-08,26.675986387070186,26.94997701731593,26.622710753778428,26.843425750732425,1968800.0
2013-03-11,26.69882110931861,27.140248203794364,26.61510142675314,26.835813522338867,2817300.0
2013-03-12,26.805375932083965,27.04892254822869,26.63793654474521,26.980424880981445,2247700.0
2013-03-13,27.018474676569543,27.482736255259,26.835813288626184,27.391407012939453,2749500.0
2013-03-14,27.43706000466127,28.144867902510804,27.421837986037243,27.90132141113281,4344900.0
2013-03-15,27.93178436277231,27.99266957519447,27.254420043484263,27.399024963378903,3444700.0
2013-03-18,27.07936300948584,27.32290959332852,26.675986621061664,26.835813522338867,2868900.0
2013-03-19,26.93476201869004,27.26202836759146,26.66838378274936,26.86626434326172,3340000.0
2013-03-20,27.155477897546547,27.45991266498162,26.90431877891685,27.345748901367188,2963600.0
2013-03-21,27.09324860847543,27.361042895761848,26.879013178646296,27.2080192565918,2781600.0
2013-03-22,27.368698189457067,27.575283622640796,27.070297981104712,27.391651153564453,1730600.0
2013-03-25,27.44520438113735,27.460507326980277,26.970824734960704,27.177410125732425,1288800.0
2013-03-26,27.292181184545065,27.52937249605688,27.20801935020749,27.38399887084961,955600.0
2013-03-27,27.139168694730948,27.338101259309436,26.970839119421434,27.26923942565918,1486100.0
