Date,Open,High,Low,Close,Volume
1995-10-02,7.200851440429688,7.200851440429688,7.13094026139639,7.200851440429688,292800.0
1995-10-03,7.165896892547607,7.2008524871454,7.061030108754228,7.165896892547607,197600.0
1995-10-04,7.165896880626678,7.165896880626678,6.956163313388824,6.991118907928467,232000.0
1995-10-05,7.061030191392755,7.061030191392755,6.921207811365176,6.95616340637207,397000.0
1995-10-06,6.956163313388824,7.061030097007752,6.921207718849182,6.991118907928467,124400.0
1995-10-09,6.956163313388824,6.991118907928467,6.88625212430954,6.991118907928467,148600.0
1995-10-10,7.026077747344971,7.061033358028279,6.991122136661662,7.026077747344971,407600.0
1995-10-11,7.061033358028279,7.061033358028279,6.956166525978354,7.026077747344971,251400.0
1995-10-12,7.054293037641166,7.124835968017578,7.019021572452961,7.124835968017578,462800.0
1995-10-13,7.124831329903952,7.336459983267435,7.124831329903952,7.230645656585693,666400.0
1995-10-16,7.265921828770401,7.265921828770401,7.089564502829372,7.124835968017578,304400.0
1995-10-17,7.124835124015808,7.124835124015808,6.983749279975891,7.05429220199585,358600.0
1995-10-18,7.0542913352327385,7.195377161937394,7.0542913352327385,7.160105705261231,860000.0
1995-10-19,7.160105705261231,7.195377161937394,7.089562791908903,7.160105705261231,437600.0
1995-10-20,7.124835235903961,7.124835235903961,6.9837493896484375,6.9837493896484375,459600.0
1995-10-23,6.983749501559199,7.019020963688286,6.877935115171939,6.913206577301025,109800.0
1995-10-24,6.948475360870361,6.948475360870361,6.807389566741014,6.948475360870361,294200.0
1995-10-25,6.913209066341061,6.948480541169332,6.736851692199707,6.736851692199707,149800.0
1995-10-26,6.736851659226924,6.772123133882563,6.595765760604372,6.63103723526001,187600.0
1995-10-27,6.5957660951112445,6.70158052444458,6.489951665777909,6.70158052444458,491200.0
1995-10-30,6.701577479246432,6.701577479246432,6.631034558412259,6.666306018829346,131600.0
1995-10-31,6.631035689469223,6.631035689469223,6.419406890869141,6.419406890869141,267000.0
1995-11-01,6.384136912670541,6.666308709915648,6.384136912670541,6.63103723526001,1125400.0
1995-11-02,6.595763799306509,6.595763799306509,6.454677942636851,6.52522087097168,1404800.0
1995-11-03,6.525220576153007,6.595763501300607,6.489949113579207,6.560492038726807,184600.0
1995-11-06,6.525220576153007,6.595763501300607,6.489949113579207,6.560492038726807,426200.0
1995-11-07,6.631034558412259,6.701577479246432,6.595763097995173,6.666306018829346,336000.0
1995-11-08,6.63103757155569,6.70158052444458,6.63103757155569,6.70158052444458,288800.0
1995-11-09,6.701580217371436,6.736851692199707,6.631037267714895,6.736851692199707,408400.0
1995-11-10,6.913206466520675,6.9837493896484375,6.842663543392914,6.9837493896484375,798200.0
1995-11-13,6.983749279975891,7.089563663005829,6.948477818965912,7.05429220199585,720000.0
1995-11-14,7.089564502829372,7.124835968017578,7.054293037641166,7.124835968017578,400800.0
1995-11-15,7.124835968017578,7.124835968017578,7.019021572452961,7.124835968017578,497400.0
1995-11-16,7.089562791908903,7.160105705261231,7.089562791908903,7.160105705261231,381600.0
1995-11-17,7.160106585025788,7.160106585025788,7.01902074098587,7.05429220199585,260600.0
1995-11-20,7.0542913352327385,7.195377161937394,7.019019878556575,7.160105705261231,758600.0
1995-11-21,7.230645656585693,7.230645656585693,7.160102772131199,7.230645656585693,340200.0
1995-11-22,7.195380292619978,7.477552068801153,7.195380292619978,7.407009124755859,755200.0
1995-11-24,7.477549076080322,7.58336344979844,7.477549076080322,7.477549076080322,181000.0
1995-11-27,7.512820046068886,7.653905868530273,7.442277134838193,7.653905868530273,1088000.0
1995-11-28,7.653905868530273,7.759720235376315,7.548091501684233,7.653905868530273,790800.0
1995-11-29,7.618635949423147,7.653907412151957,7.548093023965524,7.583364486694336,594000.0
1995-11-30,7.58336295729958,7.653905868530273,7.58336295729958,7.653905868530273,437800.0
1995-12-01,7.618637310374867,7.75972318649292,7.54809437231584,7.75972318649292,166000.0
1995-12-04,7.759722819370507,8.182980427699807,7.759722819370507,7.971351623535156,577000.0
1995-12-05,8.182978419934289,8.359335713467356,8.182978419934289,8.324064254760742,712200.0
1995-12-06,8.394606777813644,8.67677843421074,8.394606777813644,8.429878234863281,1098600.0
1995-12-07,8.39460679404756,8.429878251165407,8.218249508458326,8.253520965576172,708400.0
1995-12-08,8.253518861762444,8.288790309889633,8.147704517380873,8.218247413635254,863600.0
1995-12-11,8.218253920818197,8.253525396873211,8.182982444763184,8.182982444763184,466200.0
1995-12-12,8.182982336116742,8.359339714050293,8.182982336116742,8.359339714050293,435200.0
1995-12-13,8.324069674809774,8.53569856484731,8.28879819313685,8.465155601501465,614600.0
1995-12-14,8.465149691912918,8.535692606012192,8.359335320764007,8.429878234863281,573600.0
1995-12-15,8.429878630880582,8.429878630880582,8.288792796054128,8.324064254760742,1558000.0
1995-12-18,8.253522327968053,8.288793790908088,8.07716501326788,8.14770793914795,241600.0
1995-12-19,7.971349822623389,8.041892741407667,7.794992525662694,7.900806903839111,718200.0
1995-12-20,7.900805272093607,7.936076724201168,7.689176559448243,7.689176559448242,673800.0
1995-12-21,7.618638077827349,7.724452495574951,7.618638077827349,7.724452495574951,742400.0
1995-12-22,7.6891812294587965,7.936081544166188,7.6891812294587965,7.865538597106934,797400.0
1995-12-26,7.900810070636561,7.936081544166188,7.830267123577306,7.865538597106934,244400.0
1995-12-27,7.830266124551946,7.830266124551946,7.724451717463406,7.75972318649292,205600.0
1995-12-28,7.689181022992417,7.8302669133225535,7.689181022992417,7.724452495574951,315000.0
1995-12-29,7.7597221798366975,8.00662243101332,7.7597221798366975,7.936079502105713,473800.0
1996-01-02,7.900810070636561,7.900810070636561,7.794995650047679,7.865538597106934,491400.0
1996-01-03,7.900808935766822,7.936080404230067,7.830265998840332,7.830265998840332,842000.0
1996-01-04,7.830264863924743,7.8655363272757555,7.7244504738717055,7.79499340057373,1186600.0
1996-01-05,7.759724176518051,7.865538597106934,7.759724176518051,7.865538597106934,684600.0
1996-01-08,7.865538597106934,7.900810070636561,7.830267123577306,7.865538597106934,510800.0
1996-01-09,7.865538597106934,7.900810070636561,7.830267123577306,7.865538597106934,605200.0
1996-01-10,7.830264420488516,8.182979034024035,7.830264420488516,8.077164649963379,1014200.0
1996-01-11,8.109176688724094,8.14458794063992,7.932120429144965,7.967531681060791,1512800.0
1996-01-12,8.00294303894043,8.038354291325122,7.932120534171045,8.00294303894043,354000.0
1996-01-15,8.00294298715721,8.038354239312772,7.790475474223832,7.825886726379394,941200.0
1996-01-16,7.861300464243616,8.03835678100586,7.861300464243616,8.03835678100586,246400.0
1996-01-17,8.03835678100586,8.03835678100586,7.967534254300961,8.03835678100586,723600.0
1996-01-18,8.002942826066699,8.03835407750947,7.932120323181152,7.932120323181152,362000.0
1996-01-19,7.932122990948513,8.03835678100586,7.932122990948513,8.03835678100586,450800.0
1996-01-22,8.038350942860479,8.215407131029211,8.038350942860479,8.144584655761719,775600.0
1996-01-23,8.144586929587819,8.179998177107764,8.00294193950803,8.109175682067871,498000.0
1996-01-24,8.144584655761719,8.179995893395464,8.038350942860479,8.144584655761719,883800.0
1996-01-25,8.144590377807617,8.321646690368652,8.144590377807617,8.321646690368652,1007000.0
1996-01-26,8.250824165344238,8.392469215393065,8.21541290283203,8.321646690368652,604200.0
1996-01-29,8.321641326969505,8.321641326969505,8.21540760790181,8.286230087280273,449200.0
1996-01-30,8.250824352859947,8.39246940612793,8.250824352859947,8.39246940612793,782000.0
1996-01-31,8.39246940612793,8.39246940612793,8.321646879493938,8.39246940612793,645400.0
1996-02-01,8.39246756827783,8.817402635026074,8.357056312715477,8.746580123901367,958800.0
1996-02-02,8.78199084156538,8.959047108532422,8.78199084156538,8.888224601745605,1114600.0
1996-02-05,8.959043146118404,9.100688097045175,8.92363190838671,8.994454383850098,1047800.0
1996-02-06,8.994462792835538,8.994462792835538,8.888228980321733,8.923640251159668,550400.0
1996-02-07,8.92363699020878,9.029870763901744,8.74658070072051,8.781991958618164,932200.0
1996-02-08,8.711168868339014,8.78199137946372,8.640346357214305,8.746580123901367,812600.0
1996-02-09,8.781991958618164,8.781991958618164,8.711169442822857,8.781991958618164,449800.0
1996-02-12,8.746580898284913,8.852814674377441,8.746580898284913,8.852814674377441,298200.0
1996-02-13,8.852814474413472,8.888225732311126,8.781991958618164,8.781991958618164,451600.0
1996-02-14,8.817399484837951,8.959044456481934,8.746576999015959,8.959044456481934,385800.0
1996-02-15,8.994462792835538,8.994462792835538,8.923640251159668,8.923640251159668,404000.0
1996-02-16,8.923635855139015,8.923635855139015,8.817402094958787,8.888224601745605,670400.0
1996-02-20,8.817402635026074,8.95904765727549,8.711168868339014,8.746580123901367,304400.0
1996-02-21,8.746583164935132,8.817405700683594,8.569526825563974,8.817405700683594,484200.0
1996-02-22,8.781988241926955,8.959044456481934,8.781988241926955,8.959044456481934,373200.0
1996-02-23,8.994458612545516,9.136103630065918,8.781991086264913,9.136103630065918,619800.0
1996-02-26,9.10069179534912,9.242336803837045,9.06528054322714,9.10069179534912,425600.0
1996-02-27,9.100697846248233,9.383988051578916,8.994464019249225,9.242342948913574,1339000.0
1996-02-28,9.313165500246246,9.383988051578916,9.171520397580904,9.242342948913574,490800.0
1996-02-29,9.171520397580904,9.34857677591258,9.171520397580904,9.242342948913574,422600.0
1996-03-01,9.313160548866016,9.525628089904783,9.313160548866016,9.525628089904783,567400.0
1996-03-04,9.525627040494824,9.561038293433466,9.136103258169756,9.171514511108398,761400.0
1996-03-05,9.136103258169756,9.171514511108398,9.100692005231114,9.171514511108398,274200.0
1996-03-06,9.171516040655284,9.27774981718797,9.136104781811056,9.206927299499512,306000.0
1996-03-07,9.171514299593085,9.171514299593085,8.923635534739216,9.10069179534912,445800.0
1996-03-08,9.0652822265625,9.13610474395752,8.781992156982422,8.852814674377441,318600.0
1996-03-11,8.7111718970609,8.817405700683594,8.569526825563974,8.817405700683594,631200.0
1996-03-12,8.675756173975328,8.746578673354719,8.357054926768072,8.427877426147461,768000.0
1996-03-13,8.427879908094845,8.46329116821289,8.109178567032435,8.46329116821289,620600.0
1996-03-14,8.569524604797364,8.852814674377441,8.534113346099854,8.852814674377441,487400.0
1996-03-15,8.852813890588427,8.888225146150782,8.640346357214305,8.746580123901367,910400.0
1996-03-18,8.711168334778561,8.888224601745605,8.675757081385152,8.888224601745605,1238200.0
1996-03-19,8.852813348352196,8.888224601745605,8.817402094958787,8.888224601745605,980800.0
1996-03-20,8.852813890588427,8.852813890588427,8.569523846089599,8.746580123901367,435000.0
1996-03-21,8.74658070072051,8.81740321651582,8.711169442822857,8.781991958618164,240400.0
1996-03-22,8.817402635026074,8.888225146150782,8.604935101651952,8.746580123901367,222400.0
1996-03-25,8.817402427050531,8.959047445958975,8.604934898687869,8.67575740814209,270200.0
1996-03-26,8.746579520630114,9.348570823669434,8.746579520630114,9.348570823669434,701600.0
1996-03-27,9.348568690642146,9.348568690642146,9.171512465440587,9.277746200561523,591400.0
1996-03-28,9.242337182164192,9.242337182164192,8.99445840716362,9.06528091430664,306800.0
1996-03-29,9.065278185214922,9.065278185214922,8.923633213570938,8.959044456481934,202000.0
1996-04-01,8.959048248106434,8.994459506004088,8.711169442822857,8.781991958618164,417800.0
1996-04-02,8.81739819519163,8.994454383850098,8.746575719728245,8.994454383850098,236000.0
1996-04-03,9.065282281839622,9.419394870973983,9.065282281839622,9.383983612060549,379000.0
1996-04-04,9.454803100272793,9.561036842972484,9.313158110006531,9.490214347839355,546400.0
1996-04-08,9.348572002565728,9.667273320835015,9.2423382298093,9.596450805664062,595400.0
1996-04-09,9.631861312922103,9.667272567749023,9.561038803268264,9.667272567749023,597000.0
1996-04-10,9.66727294290767,9.702684199108797,9.56103917430429,9.631861686706545,724800.0
1996-04-11,9.66037939938632,9.80296802520752,9.58908508647572,9.80296802520752,452800.0
1996-04-12,9.802967064389575,9.802967064389575,9.375201228852577,9.517789840698242,387800.0
1996-04-15,9.482141032147764,9.69602391257215,9.375199591935573,9.55343532562256,311200.0
1996-04-16,9.51778817888516,9.660376765834751,9.482141032147764,9.55343532562256,269200.0
1996-04-17,9.446498687450704,9.446498687450704,9.161321368584266,9.26826286315918,294600.0
1996-04-18,9.26826593976368,9.303913116455078,9.054382879615286,9.303913116455078,266400.0
1996-04-19,9.268259033560753,9.303906183689833,9.125670433044434,9.125670433044434,490400.0
1996-04-22,9.196964733302591,9.303906183689833,9.018728982657194,9.125670433044434,315800.0
1996-04-23,9.16131992268383,9.51779151500616,9.16131992268383,9.482144355773926,496400.0
1996-04-24,9.517791262346572,9.66037989549034,9.48214410406063,9.589085578918455,375400.0
1996-04-25,9.66037939938632,9.90990949457342,9.55343793002042,9.80296802520752,534200.0
1996-04-26,9.802967795619258,9.802967795619258,9.589084861896657,9.62473201751709,657600.0
1996-04-29,9.55343699365966,9.589084146621076,9.482142687736824,9.517789840698242,290200.0
1996-04-30,9.410848378228597,9.446495531176431,9.268259766437254,9.375201225280762,229000.0
1996-05-01,9.339554072332923,9.410848378228597,9.268259766437254,9.375201225280762,272200.0
1996-05-02,9.30390691573095,9.37520122159862,9.196965456929446,9.23261260986328,280200.0
1996-05-03,9.232613326967224,9.339554794074951,9.09002470415692,9.196966171264648,302800.0
1996-05-06,9.161319441655102,9.696026802062988,9.161319441655102,9.696026802062988,375200.0
1996-05-07,9.73167371229692,9.83861518166282,9.73167371229692,9.80296802520752,452400.0
1996-05-08,9.802969156856268,10.123793601989746,9.58908619343395,10.123793601989746,590600.0
1996-05-09,10.088145518648451,10.123792675958164,9.767321102861043,9.838615417480469,417800.0
1996-05-10,9.874264672981887,10.016853332519531,9.838617508097476,10.016853332519531,331400.0
1996-05-13,10.016850468150356,10.266380550986842,9.945556158768504,10.159439086914062,527000.0
1996-05-14,10.195087432861328,10.195087432861328,10.052498797436694,10.195087432861328,321800.0
1996-05-15,10.195086949401432,10.30202842089865,10.159439792235691,10.26638126373291,353600.0
1996-05-16,10.195086949401432,10.26638126373291,10.195086949401432,10.26638126373291,270600.0
1996-05-17,10.30202770567777,10.30202770567777,9.98120331345943,10.159439086914062,443000.0
1996-05-20,9.69602655584162,9.80296802520752,9.66037939938632,9.80296802520752,438000.0
1996-05-21,9.87426347799704,10.19508792313052,9.76732199628588,10.123793601989746,721600.0
1996-05-22,10.01685337727681,10.01685337727681,9.83861755205836,9.87426471710205,313600.0
1996-05-23,9.909912334975376,10.016853834993096,9.874265168302802,9.94555950164795,373600.0
1996-05-24,9.98120380748402,9.98120380748402,9.76732086875222,9.80296802520752,258400.0
1996-05-28,9.767320639998823,9.802967795619258,9.589084861896657,9.62473201751709,722000.0
1996-05-29,9.624731540679932,9.624731540679932,9.19696569442749,9.410848617553713,499200.0
1996-05-30,9.41085003730946,9.482144355773926,9.375202878077229,9.482144355773926,471200.0
1996-05-31,9.624732992702858,9.624732992702858,9.446497196541694,9.482144355773926,385600.0
1996-06-03,9.410846738672968,9.589082472359957,9.339552445198173,9.55343532562256,479800.0
1996-06-04,9.553443353294869,9.624737706677667,9.23261876307228,9.303913116455078,371800.0
1996-06-05,9.26826286315918,9.303910028017484,9.232615698300876,9.26826286315918,238000.0
1996-06-06,9.232616072198953,9.232616072198953,8.840497242877762,8.876144409179688,494200.0
1996-06-07,8.87614154073515,9.196965933773768,8.84049438595308,9.1613187789917,955800.0
1996-06-10,9.268259766437254,9.482142684124268,9.268259766437254,9.375201225280762,385000.0
1996-06-11,9.375201707684113,9.375201707684113,9.1613187789917,9.1613187789917,715200.0
1996-06-12,9.125668733016305,9.23261016348134,9.01872730255127,9.01872730255127,272800.0
1996-06-13,8.983082528056404,9.018729680945516,8.769199610721726,8.80484676361084,408000.0
1996-06-14,8.662259336377755,8.733553651903497,8.55531786308914,8.697906494140625,997600.0
1996-06-17,8.733557330237495,9.05438188522581,8.697910157461015,8.983087539672852,566000.0
1996-06-18,8.983080159062926,9.23261016348134,8.983080159062926,9.01872730255127,572800.0
1996-06-19,9.018732709151047,9.33955719287579,8.94743837943444,9.26826286315918,820800.0
1996-06-20,9.19697057633173,9.303912094661168,8.983087539672852,8.983087539672852,352600.0
1996-06-21,9.090019924434152,9.125667061392717,8.983078513558455,9.054372787475586,768200.0
1996-06-24,9.16131419835128,9.16131419835128,8.94743137659989,9.054372787475586,276600.0
1996-06-25,9.09002158952796,9.09002158952796,8.983080159062926,9.01872730255127,416000.0
1996-06-26,9.018733074387391,9.090027406991243,8.840497242877762,8.876144409179688,312400.0
1996-06-27,8.840497242877762,8.911791575481613,8.804850076575834,8.876144409179688,436000.0
1996-06-28,8.911788229848824,9.161318300284591,8.911788229848824,9.0900239944458,1408400.0
1996-07-01,9.090019924434152,9.090019924434152,8.983078513558455,9.054372787475586,172800.0
1996-07-02,9.054377548454344,9.303907638372376,9.054377548454344,9.196966171264648,528200.0
1996-07-03,9.268259033560753,9.268259033560753,9.125670433044434,9.125670433044434,261400.0
1996-07-05,8.983080159062926,9.09002158952796,8.983080159062926,9.01872730255127,229800.0
1996-07-08,8.911787532269955,9.161317583173512,8.911787532269955,9.125670433044434,548400.0
1996-07-09,9.16131830399561,9.268259762797117,9.125671151061775,9.23261260986328,399200.0
1996-07-10,9.054374446039615,9.09002158952796,8.94743301557458,9.01872730255127,656600.0
1996-07-11,9.047456741333008,9.15516455968221,9.011554135216606,9.047456741333008,727000.0
1996-07-12,9.011553013659864,9.011553013659864,8.832040005419628,8.93974781036377,1182200.0
1996-07-15,8.832037725566346,8.867940317946697,8.61662217128424,8.724329948425293,955000.0
1996-07-16,8.65252609731762,8.688428695231801,8.437110509832534,8.580720901489258,1239800.0
1996-07-17,8.616623697401602,8.652526296140776,8.508915901184082,8.508915901184082,373800.0
1996-07-18,8.50891247917624,8.580717647776885,8.47300989487592,8.544815063476562,447600.0
1996-07-19,8.508914563615443,8.544817156710867,8.437109377424596,8.47301197052002,377600.0
1996-07-22,8.473012932451256,8.50891552962266,8.257597349422834,8.293499946594238,476200.0
1996-07-23,8.329402543765642,8.473012932451256,8.257597349422834,8.293499946594238,456000.0
1996-07-24,8.14988751063531,8.437108215855938,8.14988751063531,8.365303039550781,626600.0
1996-07-25,8.329402907488214,8.544818499923256,8.329402907488214,8.508915901184082,484400.0
1996-07-26,8.473013302444908,8.544818499923256,8.437110703705734,8.508915901184082,340600.0
1996-07-29,8.473008310692942,8.473008310692942,8.329398000342215,8.401203155517578,468400.0
1996-07-30,8.43710759841719,8.43710759841719,8.149886914215754,8.221692085266113,480200.0
1996-07-31,8.185792512531522,8.508915901184082,8.185792512531522,8.508915901184082,437800.0
1996-08-01,8.616621611548252,8.867939741885076,8.616621611548252,8.760231971740723,443200.0
1996-08-02,8.832037925720215,8.903843112108184,8.79613533252623,8.832037925720215,291400.0
1996-08-05,8.867941093444824,9.406480026245116,8.867941093444824,9.334674835205078,558200.0
1996-08-06,9.262865948582826,9.262865948582826,9.08335304260254,9.08335304260254,505600.0
1996-08-07,9.08335821695596,9.08335821695596,8.832040005419628,8.93974781036377,536000.0
1996-08-08,8.90384175826092,8.939744345995845,8.724328819586306,8.796133995056152,428800.0
1996-08-09,8.832037725566346,8.832037725566346,8.688427356044942,8.724329948425293,248800.0
1996-08-12,8.652522816377529,8.68842540067785,8.50891247917624,8.544815063476562,390200.0
1996-08-13,8.473010804008517,8.508913392161094,8.329400451398202,8.365303039550781,205000.0
1996-08-14,8.329404985143784,8.473015415922124,8.293502377449197,8.437112808227539,566000.0
1996-08-15,8.473015415922124,8.544820631311294,8.401210200532955,8.437112808227539,643000.0
1996-08-16,8.437110335279852,8.437110335279852,8.257597349422834,8.293499946594238,247000.0
1996-08-19,8.365307592838368,8.437112808227539,8.257599769754613,8.437112808227539,172800.0
1996-08-20,8.508917389074302,8.688430414160257,8.43711217903992,8.652527809143066,437000.0
1996-08-21,8.616623697401602,8.616623697401602,8.473013302444908,8.508915901184082,266200.0
1996-08-22,8.508915901184082,8.508915901184082,8.401208104966562,8.508915901184082,207800.0
1996-08-23,8.43710573310526,8.473008310692942,8.329398000342215,8.401203155517578,209600.0
1996-08-26,8.365302141974954,8.580717647776885,8.365302141974954,8.544815063476562,639000.0
1996-08-27,8.580718257210473,8.760231191461736,8.544815670360219,8.68842601776123,745200.0
1996-08-28,8.68842907746633,8.68842907746633,8.580721278985342,8.616623878479004,236600.0
1996-08-29,8.616622342901714,8.616622342901714,8.437109377424596,8.47301197052002,385600.0
1996-08-30,8.473015415922124,8.50891802361671,8.401210200532955,8.437112808227539,326200.0
1996-09-03,8.401204726275276,8.580717647776885,8.329399557674632,8.544815063476562,585400.0
1996-09-04,8.544815670360219,8.68842601776123,8.508913083509965,8.68842601776123,482200.0
1996-09-05,8.652522816377529,8.652522816377529,8.47300989487592,8.544815063476562,156600.0
1996-09-06,8.580720901489258,8.616623499403438,8.473013107746715,8.580720901489258,231400.0
1996-09-09,8.652526477972666,8.652526477972666,8.544818679491678,8.616623878479004,260400.0
1996-09-10,8.616625204125874,8.652527809143066,8.544819994091492,8.652527809143066,296600.0
1996-09-11,8.688427356044942,8.760232540805644,8.65252476366459,8.724329948425293,575800.0
1996-09-12,8.724329381692606,8.79613456178884,8.688426791644487,8.760231971740723,552800.0
1996-09-13,8.832034974230137,9.119255623798598,8.79613239303408,9.08335304260254,556400.0
1996-09-16,9.11926195356581,9.15516455968221,9.047456741333008,9.047456741333008,607200.0
1996-09-17,9.047448961753544,9.119254112243652,8.975643811263437,9.119254112243652,467000.0
1996-09-18,9.083361658556708,9.478290426320044,9.047459043305496,9.370582580566406,1444000.0
1996-09-19,9.334671580193126,9.370574163193869,9.226963831190895,9.298768997192385,321600.0
1996-09-20,9.334672316908836,9.334672316908836,9.083354216068985,9.191061973571776,1081800.0
1996-09-23,9.19105926273376,9.19105926273376,9.01154638650849,9.119254112243652,223400.0
1996-09-24,9.047451581613,9.119256752895645,8.939743824689037,9.01154899597168,495400.0
1996-09-25,9.04745407104492,9.11925926208496,8.939746284484864,8.975648880004883,417400.0
1996-09-26,9.011548772934944,9.011548772934944,8.8320358491713,8.903841018676758,387600.0
1996-09-27,8.939743824689037,9.047451581613,8.939743824689037,9.01154899597168,183000.0
1996-09-30,9.011551475524902,9.011551475524902,8.939746284484864,8.975648880004883,465000.0
1996-10-01,8.93974781036377,8.975650412011817,8.93974781036377,8.93974781036377,189200.0
1996-10-02,8.975648880004883,9.04745407104492,8.939746284484864,8.975648880004883,357000.0
1996-10-03,9.011553013659864,9.011553013659864,8.867942607067675,8.93974781036377,288200.0
