Date,Open,High,Low,Close,Volume
2013-06-13,47.21883312726141,47.51406587639352,46.91437237502719,47.23728561401367,2163900.0
2013-06-14,47.19116457739346,47.58788431472549,47.015867681694,47.218841552734375,1600000.0
2013-06-17,47.39413325250133,47.790852975800135,46.803667669764266,47.17271041870117,2745200.0
2013-06-18,47.14501991264876,48.25214440488579,46.87746767191497,48.242919921875,2988500.0
2013-06-19,48.30751534552829,48.40900228423404,47.32955445917159,47.357234954833984,2913500.0
2013-06-20,47.20961448696719,47.22806697737902,45.87184236691,46.01945877075195,4553000.0
2013-06-21,46.40694801688293,46.43462851073932,45.64118906293775,46.32391357421875,4118300.0
2013-06-24,45.92718744951999,46.51765295086079,45.66885967254639,46.13016128540039,3669000.0
2013-06-25,46.27777920235232,46.877472726820464,46.15783979356827,46.60068893432617,2966100.0
2013-06-26,46.62838373353307,47.30188389507029,46.62838373353307,47.20962142944336,1980700.0
2013-06-27,47.311092710896936,47.91078622074735,47.20038130826912,47.64323043823242,2268900.0
2013-06-28,47.46795347622925,47.59711741045642,46.52689743041992,46.52689743041992,8498100.0
2013-07-01,47.080439696492746,48.7503527387084,47.02508575749842,48.37208557128906,4290300.0
2013-07-02,48.15065406024888,48.372080350684136,47.26495593741078,47.38489532470703,3334300.0
2013-07-03,47.28341881136095,47.403358225012006,46.61914331354247,47.15425491333008,1860000.0
2013-07-05,47.4771689139126,48.02150504687032,47.29264753470696,47.98460006713867,1673500.0
2013-07-08,47.97537485512824,48.30751262877614,47.504848688762046,48.08608627319336,2309500.0
2013-07-09,48.27061345095645,48.73191518769683,47.76318224443264,47.79085922241211,2370100.0
2013-07-10,48.77803845440142,50.75240907345802,48.74113699493917,50.54021072387695,8237500.0
2013-07-11,50.78931987489597,51.481272471337206,50.35569864102077,51.3428840637207,4215300.0
2013-07-12,49.949745437077866,50.18962428200248,49.31315038453642,49.60838317871094,7579900.0
2013-07-15,49.75599536048351,50.00509866936164,49.59915097217407,49.78367233276367,2538100.0
2013-07-16,49.55302038840297,49.8482531508718,49.35927454793008,49.72831726074219,2169100.0
2013-07-17,49.958974727369615,50.00510419274926,49.451540049835714,49.49767303466797,1784300.0
2013-07-18,49.55301614832672,49.737537488943936,49.16552450053722,49.31314086914063,2050400.0
2013-07-19,49.36850860386762,49.765228365250856,48.953339870773696,49.17476272583008,2474400.0
2013-07-22,49.23934242066319,49.534575226795845,48.93488512909942,49.39618682861328,2225000.0
2013-07-23,49.47921333267618,49.77444609141674,49.18398057393562,49.65450668334961,2915400.0
2013-07-24,49.5991549890182,50.051232183102094,49.51612054600085,50.03277969360352,2924700.0
2013-07-25,49.91284027158901,50.16194360064105,49.56225352947355,50.03277969360352,2688000.0
2013-07-26,49.848261787000894,49.86671427778358,49.12863224374001,49.61761093139648,2808400.0
2013-07-29,49.64529010252895,50.00510486455786,49.30392431133767,49.98665237426758,2497900.0
2013-07-30,49.95897667893261,50.22652899636706,49.69142084204541,49.87594223022461,2051100.0
2013-07-31,50.00509954551192,50.59556509418254,49.97741905329454,50.438720703125,2868800.0
2013-08-01,50.715500007696434,51.29673750089362,50.1896164551169,51.13066864013672,4140100.0
2013-08-02,51.11223112598856,51.49972287494811,50.32801610347798,51.4720458984375,3049700.0
2013-08-05,51.22294215115927,51.33365357578922,50.76164044250631,50.97383880615234,1875900.0
2013-08-06,50.78008198711158,50.90924587457961,50.106582059991176,50.62323760986328,2533700.0
2013-08-07,50.52175522247591,50.549435714738,49.93128967285156,49.93128967285156,3007200.0
2013-08-08,50.15272113371252,50.66015229725816,50.06968668735395,50.494083404541016,2739700.0
2013-08-09,50.46640359273788,50.57711500850987,50.02355441019746,50.051231384277344,1201100.0
2013-08-12,49.949743982010745,50.35569170176458,49.811355593464825,50.14348983764648,2295500.0
2013-08-13,50.15271506124001,50.58633973077082,50.005098676637296,50.37413787841797,2171300.0
2013-08-14,50.198841179574735,50.577108359902056,49.89438394636104,50.28187561035156,1792300.0
2013-08-15,49.99587081842588,50.27265461988227,49.239336405203474,49.35927581787109,2987200.0
2013-08-16,49.1101735458872,49.19320798418811,48.3444146321808,48.40899658203125,3489900.0
2013-08-19,49.3592892603331,50.25421581800715,49.08250890295084,49.90362548828125,4538700.0
2013-08-20,49.96819538443969,50.03277733491388,49.17475597066839,49.23933792114258,2663400.0
2013-08-21,49.267017670872725,50.28187989397947,48.99023386506881,50.18962097167969,3274300.0
2013-08-22,50.13426918459621,51.296747926710765,49.82058388601725,51.15835952758789,3108500.0
2013-08-23,51.21371866414624,51.29675311980716,50.54944653831202,50.78932189941406,2263300.0
2013-08-26,51.139904964218886,51.758047531374245,50.89080163255174,51.28752136230469,1744600.0
2013-08-27,50.74318642037614,51.04764722823565,50.39259614693408,50.4202766418457,1908400.0
2013-08-28,50.42027212665321,50.65092295336351,50.01432441919359,50.263427734375,1777200.0
2013-08-29,50.18962202115088,50.51253177540448,50.04200563071318,50.16194152832031,1346300.0
2013-08-30,50.38336948073077,50.62324480304846,49.69141696858622,49.79290390014648,1887400.0
2013-09-03,50.25420550096314,50.50330882730293,49.26702019997904,49.709869384765625,4268700.0
2013-09-04,51.72114316914257,52.975880722736775,51.01073819338967,52.02560043334961,9699000.0
2013-09-05,52.20090190336054,53.32647565472637,52.04405749571981,52.93898391723633,4013800.0
2013-09-06,53.15118442388886,53.24344335955641,52.33006793030818,52.551490783691406,2302300.0
2013-09-09,52.77291509271325,53.06814789864696,52.58839370914152,53.02201843261719,3070700.0
2013-09-10,52.80981453058622,52.92052594132832,52.1639915155948,52.89284896850586,2373900.0
2013-09-11,52.957437207677074,52.97588617878165,52.47768301154578,52.9205322265625,1579500.0
2013-09-12,53.01278879660563,53.049693776075,52.376193738295655,52.71755599975586,1261100.0
2013-09-13,52.819048468335,52.91130740722341,52.25625979053809,52.43155670166016,1366800.0
2013-09-16,52.957433093914645,53.11427397228902,52.19167063280934,52.5883903503418,2618500.0
2013-09-17,52.65297013920365,53.114271789990056,52.625293166381205,52.89284896850586,2038300.0
2013-09-18,52.91129976165562,53.64015723969569,52.83749332510035,53.43718338012695,2848800.0
2013-09-19,53.603255452689936,54.16604408266788,53.22498820426334,53.96307373046875,3267900.0
2013-09-20,53.89848125357378,53.91693374127707,53.188079833984375,53.188079833984375,4398300.0
2013-09-23,53.21576833537028,53.77855701416975,53.15118637414275,53.68629455566406,2416700.0
2013-09-24,53.71397473700161,53.77855669784926,53.511000848935886,53.61248779296875,1923600.0
2013-09-25,53.59402813115275,53.61248062027664,52.55148537209403,52.5883903503418,2844400.0
2013-09-26,52.726773548082015,53.095812711233656,52.32082589332779,52.35773086547852,2741900.0
2013-09-27,52.31160808141654,52.66219832265613,52.13631120107059,52.21012115478516,2568700.0
2013-09-30,51.87798491412053,52.36696355364929,51.39823075934881,52.09018325805664,1860400.0
2013-10-01,52.210121066948055,53.49253909523657,51.96101775275893,53.30801773071289,3575200.0
2013-10-02,52.994335287322805,53.45563696345726,52.81904191739461,53.41873550415039,2206400.0
2013-10-03,53.41873018419243,53.52944158999228,53.003558013127815,53.28033828735352,2609500.0
2013-10-04,53.19731838215709,54.26753831572175,53.08660694612022,54.22140884399414,2513700.0
2013-10-07,53.84313323740348,53.84313323740348,52.70833151461479,52.71755599975586,2790100.0
2013-10-08,52.5883983510759,52.84672619920712,51.91489823312455,51.98870468139648,2762100.0
2013-10-09,51.9886978881147,52.38541761416487,51.628883141104666,52.31161117553711,4153900.0
2013-10-10,52.68065350293551,53.16963570531712,52.62529955057538,53.08660125732422,2483900.0
2013-10-11,52.95743296289243,53.46486409446033,52.726782128593165,53.35415267944336,2580800.0
2013-10-14,53.0681423477969,53.32647014610502,52.366961867457306,52.63451766967773,3449400.0
2013-10-15,52.61605863162985,52.8005799729316,52.07172261048821,52.35773086547852,2110800.0
2013-10-16,52.7636986788915,53.19732349762526,52.62531025040122,52.92976760864258,2308400.0
2013-10-17,52.80981336504104,54.36901164328378,52.680645949331726,54.26752471923828,2379500.0
2013-10-18,54.55354154405475,54.55354154405475,53.49254619677763,54.33211517333984,2678100.0
2013-10-21,54.322877904351984,54.4704942769405,53.85234829710289,54.35977935791016,968900.0
2013-10-22,54.41515240233112,54.97794108384044,54.39669991054113,54.77496719360352,1676100.0
2013-10-23,54.78419630777939,54.83032577846132,53.97230424985608,54.41515350341797,1711500.0
2013-10-24,54.55353245851861,55.20857993696663,54.37823558439014,55.12554550170898,1930800.0
2013-10-25,55.116331466146406,55.23626738023688,54.682706719880215,54.89490509033203,1959800.0
2013-10-28,54.802640711606784,54.95948159266774,54.40592098727878,54.59043884277344,1678900.0
2013-10-29,54.85798388689973,55.08863468042297,54.59042812174433,54.74727249145508,1755800.0
2013-10-30,54.87644169280955,54.91334666801952,53.6309286948163,54.03687286376953,1879600.0
2013-10-31,53.97229323521722,54.23984903780395,53.2342112965748,53.30801773071289,2837700.0
2013-11-01,53.3541588958036,53.64016371120792,53.04969806971829,53.29880142211914,2128200.0
2013-11-04,53.50176990645025,53.72319273993509,53.02201574129644,53.077369689941406,2516900.0
2013-11-05,52.96666466503928,53.880043641882125,52.77291878249632,53.61248779296875,2864800.0
2013-11-06,53.61248416191937,54.05533337178996,53.40951028760061,53.52022171020508,1629700.0
2013-11-07,53.59403827841656,54.05534003549728,52.54227083538501,52.79137420654297,2247800.0
2013-11-08,52.76368339365156,52.96665725331477,52.413096660809096,52.846717834472656,1922000.0
2013-11-11,52.89285463581125,53.77855305555243,52.819044674439816,53.52022171020508,1931900.0
2013-11-12,53.51098974657415,53.98151586647644,53.35414887975744,53.94461441040039,1893000.0
2013-11-13,53.82469230714555,54.71039088790892,53.70475285783802,54.65503692626953,2135600.0
2013-11-14,54.52585147905486,54.90411867640879,54.04610087902969,54.88566970825195,2001800.0
2013-11-15,54.63656427443272,54.89489205198211,54.027646284886295,54.673465728759766,3503000.0
2013-11-18,54.83954305549604,54.950257993921454,54.10146106325601,54.3228874206543,2138400.0
2013-11-19,54.23985665431281,54.89490424687577,54.04611077811016,54.15682220458984,3074000.0
2013-11-20,54.27676577127922,54.54431811236713,53.63094261528324,53.81546401977539,3886600.0
2013-11-21,52.57917598919168,53.55713346488821,52.48691352580787,53.45564651489258,4438800.0
2013-11-22,53.64016795897322,53.97230578847635,53.35416312092018,53.88004684448242,2240600.0
2013-11-25,54.18449657276828,54.24907852839336,53.75087185404049,53.96307373046875,1541600.0
2013-11-26,54.31365552478608,54.43359493976101,53.37259973230678,54.23984909057617,4505500.0
2013-11-27,54.23062372985104,54.23062372985104,52.86517119561861,52.91130065917969,5347500.0
2013-11-29,53.07736370576284,53.27111306253351,52.51457516164038,52.53302764892578,1695000.0
2013-12-02,52.50535505571506,52.50535505571506,51.78572558884081,51.93334197998047,3909400.0
2013-12-03,51.91490049827036,52.22858583588193,51.69347410488737,52.108646392822266,2757400.0
2013-12-04,51.69346346960104,52.23779957524684,51.259842297595085,52.00714874267578,5009800.0
2013-12-05,53.7969994447371,55.58684857157417,53.74164197998665,55.18090438842773,11012700.0
2013-12-06,55.87285582203959,56.3526099492718,54.99638200343176,55.54071807861328,6493500.0
2013-12-09,55.513042913640746,56.46332677505972,55.513042913640746,56.35261535644531,5138000.0
2013-12-10,56.23267867216802,56.57404094920301,55.74369647052037,56.03893280029297,2634200.0
2013-12-11,56.075825764298095,57.03533401216082,56.05737327651779,56.5648078918457,4727700.0
2013-12-12,55.90054475349296,56.34339399965346,55.68834637634019,55.78060531616211,4342100.0
2013-12-13,56.12197033048204,56.38029817383661,55.466919197121264,55.79905700683594,2374800.0
2013-12-16,56.27879908793534,56.389510494137134,54.81185975781599,54.88566970825195,5043300.0
2013-12-17,54.99638481163704,55.21780763892599,54.32288480616688,54.461273193359375,2663500.0
2013-12-18,54.507398943517394,55.3930971740692,54.14758073786955,55.38386917114258,3335000.0
2013-12-19,55.2639339519449,55.41155032547511,54.8948912583934,54.95024871826172,1412000.0
2013-12-20,55.1624483367083,55.71600887064389,55.143995849650175,55.43000411987305,2391400.0
2013-12-23,55.58684685696879,56.8692648354529,55.47613545033513,56.82313537597656,7366000.0
2013-12-24,56.6201627914747,57.15527438777959,56.6201627914747,56.7124252319336,826400.0
2013-12-26,56.70320829552871,56.7770182623021,56.14964762253997,56.21422958374024,1756100.0
2013-12-27,56.45411657204654,56.73090048503902,55.42080146042319,55.457706451416016,1993900.0
2013-12-30,55.660674715047946,56.195782952144434,55.3562138495379,56.00203704833984,4348200.0
2013-12-31,56.20500032741821,56.361844743594894,55.48537076465643,55.65143966674805,1699800.0
2014-01-02,55.70678727445245,56.85081337574151,55.70678727445245,56.463321685791016,6018200.0
2014-01-03,56.48176795663714,56.98919900310168,56.2603416442871,56.26034164428711,2697800.0
2014-01-06,56.48177555366179,56.58326248049546,54.95947869006135,54.99638366699219,4007800.0
2014-01-07,55.19014063230485,55.74370131994853,54.98716673775743,55.25472259521485,2584500.0
2014-01-08,55.24547940694397,55.41154826090943,54.69191538724184,55.07941055297852,4418700.0
2014-01-09,54.4428266248083,57.79187804694926,54.37824466653846,56.77701568603516,8043800.0
2014-01-10,56.66629847837715,58.05943156703762,56.12196585739437,58.00407409667969,6431600.0
2014-01-13,57.78263885086534,57.90257473171716,55.89130301277729,55.9927864074707,4163100.0
2014-01-14,56.24189433210854,56.93384678261023,55.71601075128343,56.82313537597656,2710000.0
2014-01-15,56.601714143098654,56.88772244874495,56.17731744655446,56.454097747802734,2681100.0
2014-01-16,56.48177747021436,56.7401052785913,55.651433058356446,55.882083892822266,2507300.0
2014-01-17,56.05737769214984,56.56481234744831,55.13477434717438,55.44845962524414,7995200.0
2014-01-21,55.522264203998766,55.73446253045417,53.99074294046886,54.12913131713867,4058300.0
2014-01-22,54.01842725905788,54.07378472892635,53.2526682828667,53.4648666381836,5386600.0
2014-01-23,53.47408316199964,53.50176365253898,52.88361764912391,53.132720947265625,2745200.0
2014-01-24,52.75445977918151,53.197308964382366,52.33928756822681,52.91130065917969,3700600.0
2014-01-27,53.09583061325587,53.53867987002194,52.54226992216154,53.05892562866211,3475100.0
2014-01-28,53.2526622602149,53.474085075741584,52.67142121041599,52.83749008178711,3308000.0
2014-01-29,52.46845143523209,52.929753109407216,52.19167113461752,52.23780059814453,3309800.0
2014-01-30,52.523806341401965,52.865168578195664,51.79494888708511,52.1270866394043,4563300.0
2014-01-31,51.59197866822292,52.33006417845677,50.81699521749195,51.96102142333984,5360100.0
2014-02-03,52.10863716718928,52.348516010838985,50.94615848623705,51.21371078491211,5905300.0
2014-02-04,51.232167037169695,51.83186067088645,50.92770973719473,51.4720458984375,3912800.0
2014-02-05,51.98869442575967,52.48690105126428,51.38900439383208,51.79494857788086,3762600.0
2014-02-06,51.89643563734865,53.18808166543691,51.822625683994,52.809814453125,2990100.0
2014-02-07,53.0127827273072,53.44640738779623,52.63451552968449,52.68064498901367,3192800.0
2014-02-10,52.772899063886925,53.501756371918894,52.0071367864593,52.27469253540039,3372200.0
2014-02-11,52.19167175338293,52.855947298295305,52.19167175338293,52.31161117553711,3755300.0
2014-02-12,52.459234109290136,52.77291943131519,51.73960452559566,51.91489791870117,3577100.0
2014-02-13,51.739585145681765,52.04404234803114,51.20447364171088,51.582740783691406,3766700.0
2014-02-14,51.767274405553934,52.97588253866127,51.71191693768584,52.82826614379883,3642100.0
2014-02-18,53.049695274594754,53.9261692047612,53.049695274594754,53.52944946289063,3394700.0
2014-02-19,52.8375019011605,53.391062583257,52.42232962986163,52.99434280395508,3730800.0
2014-02-20,52.726777967795,53.24343354340525,52.34851077017228,52.68064498901367,3996900.0
2014-02-21,52.90207820783542,53.30802243001116,52.828268247738414,53.040470123291016,2560100.0
2014-02-24,53.09581663133543,54.11990680769018,53.02201020103666,53.538665771484375,3130700.0
2014-02-25,53.39105754569758,53.87081173399345,53.298798613870645,53.52944946289063,3172000.0
2014-02-26,53.557132560084206,55.78060685799996,53.391063648252064,55.24549865722656,4651800.0
2014-02-27,55.1716741639179,55.54994135919,54.82108394018088,55.14399719238281,2435500.0
2014-02-28,55.20857762810392,56.444866101653005,54.73805152762311,55.26393508911133,3505800.0
2014-03-03,54.968708512704765,55.49459213328552,54.71960518935824,55.20858383178711,1935600.0
2014-03-04,55.53149055703341,55.92821025185318,54.38746445246886,55.190128326416016,4560500.0
2014-03-05,55.29162362980378,55.36543007380581,54.52586109649773,55.08864974975586,2046200.0
2014-03-06,55.0978712409514,55.24548763095623,54.69192352884885,54.81186294555664,3403200.0
2014-03-07,55.1439899887292,55.273153864956,54.47971460304667,54.793399810791016,3486500.0
2014-03-10,54.78418651870216,54.92257490602008,54.11991099732845,54.80263900756836,2617200.0
2014-03-11,54.77495851454286,54.89489793244697,54.36901431784359,54.80263900756836,3338800.0
2014-03-12,54.5166390335238,54.79341936987393,54.12914374707129,54.7011604309082,4135800.0
2014-03-13,53.52945686237499,53.92617665908494,52.671435303858416,53.19731903076172,10240000.0
2014-03-14,52.99433032084583,53.686282770199696,52.68987307324524,52.76367950439453,5101400.0
2014-03-17,52.85595811027903,53.51100578469881,52.71756617029593,53.25267791748047,6439500.0
2014-03-18,53.26188675603409,53.62170147093254,53.095817884626776,53.427955627441406,4888300.0
2014-03-19,53.34492358209591,53.75086777514161,53.17885470324713,53.37260055541992,5325300.0
2014-03-20,53.33569916511665,53.67706140787103,52.90207447874463,53.12350082397461,8502200.0
2014-03-21,53.56634626236702,53.73241512985439,53.12349712221807,53.538665771484375,5263800.0
2014-03-24,53.57557477134063,53.65860921132245,51.81340256235063,51.93334197998047,7224900.0
2014-03-25,52.136311951550745,52.22857439502204,50.81699244470869,50.92770385742188,11358400.0
2014-03-26,51.2506163829201,51.70269358174991,50.89080163255174,51.28752136230469,6938300.0
2014-03-27,51.518164875952976,51.56429433389564,50.992281312612114,51.36132049560547,8177900.0
2014-03-28,51.23216047467559,51.73959510872285,51.093772090396406,51.11222457885742,4945700.0
2014-03-31,51.36132853163947,51.55507791643611,50.85389737597301,51.18603515625,3526300.0
2014-04-01,51.20449022742412,52.11786916922928,51.18603773653936,52.05328369140625,4532300.0
2014-04-02,52.02561160045148,52.84672816494267,51.85954268634617,52.79137420654297,4396900.0
2014-04-03,52.56994028711416,53.06814695809206,52.56994028711416,52.8744010925293,3750500.0
2014-04-04,53.04969009959537,53.08659507650712,52.03482787068838,52.293155670166016,3710300.0
2014-04-07,52.04406095361566,52.33006929275594,50.85390164747262,51.093780517578125,5228900.0
2014-04-08,51.02919561395879,51.296747926710765,50.641700353618816,51.15835952758789,5050500.0
2014-04-09,51.17681590412917,52.08096688764204,51.09378145056915,51.99793243408203,3521600.0
2014-04-10,52.00715297112348,52.17322186563309,51.14913152264141,51.15835952758789,6080000.0
2014-04-11,50.78930061070283,51.0568563578459,50.21728766672061,50.5032958984375,4429200.0
2014-04-14,50.82621692932964,51.06609224345028,50.47562668304345,50.92770385742188,2262800.0
2014-04-15,51.01996094650148,51.2967412280562,50.26342653450754,50.71550369262695,3484900.0
2014-04-16,51.167581106503135,51.3244255066094,50.54943854940533,50.63247299194336,3047300.0
2014-04-17,50.54944598205494,51.149136137937454,50.49408850573916,51.13991165161133,3289600.0
2014-04-21,51.0660891361947,51.13989908648056,50.558658046061886,50.82621383666992,1680500.0
2014-04-22,50.76163188989587,51.10299411133763,50.503304102799625,50.82621383666992,2724900.0
2014-04-23,50.87234867809863,51.21371093565605,50.74318477088514,51.047645568847656,3489600.0
2014-04-24,51.1306925820989,51.21372705135827,50.71552375525569,51.02920913696289,2829500.0
2014-04-25,51.010740832934,52.27470645598654,50.74318501274365,51.97024917602539,5371200.0
2014-04-28,52.034826136810906,52.59761117842689,51.52739151981358,51.90565872192383,3582800.0
2014-04-29,52.127079910552766,52.21011433791402,51.52738643300461,51.68423080444336,2964500.0
2014-04-30,51.71192061398872,52.21012730186263,51.39823531267397,52.07173538208008,3484700.0
2014-05-01,52.32083398884296,52.5976142838954,52.04405369379051,52.26548004150391,1765000.0
2014-05-02,52.3669640003076,52.90207562654299,52.22857561105712,52.5883903503418,1785600.0
2014-05-05,52.302375167381136,52.597607915618646,51.98868993244729,52.48689651489258,1751600.0
2014-05-06,52.39464006825562,53.00355808010242,52.03482535936234,52.51457595825195,4453200.0
2014-05-07,52.52381065211616,52.671427051989546,51.95179754253834,52.366966247558594,3648600.0
2014-05-08,52.311606563620415,52.865167122609165,52.06250325623982,52.33005905151367,3287300.0
2014-05-09,52.394636383433244,52.45921832564384,51.84107235376143,52.34850692749024,3401400.0
2014-05-12,52.45921448653688,52.76367168904128,52.357727579218206,52.59760284423828,2569100.0
2014-05-13,52.588392620535984,52.69910404060617,51.813405641139454,52.03483200073242,2453500.0
2014-05-14,52.09940918140815,52.25625005218052,51.78572392041114,51.88721084594727,1510500.0
2014-05-15,51.6381061107557,51.69346005446626,50.73395532914427,50.983055114746094,3758600.0
2014-05-16,51.047648239916384,51.7672777717333,50.53098906457573,51.32442855834961,7928300.0
2014-05-19,51.32442449477198,51.73959669927718,51.102998145885074,51.66578674316406,3625900.0
2014-05-20,51.48125764424535,51.49048564710044,50.392585591169485,50.48484802246094,4925300.0
2014-05-21,50.4202744975609,50.98305958485789,50.34646454020573,50.46640396118164,4547800.0
2014-05-22,51.44435387496065,51.748814626165625,50.86311638176346,51.13066864013672,3703500.0
2014-05-23,51.1306670618398,51.472032775887286,51.00150317844967,51.4259033203125,1993800.0
2014-05-27,51.49048848312541,52.07172599474179,51.49048848312541,51.94256210327149,4199400.0
2014-05-28,50.863120011969386,51.09377083287689,50.12503808895582,50.37413787841797,5405900.0
2014-05-29,49.74676750878647,49.89438741327107,49.35005133356693,49.35927581787109,9414800.0
2014-05-30,49.46999452458777,49.65451591296185,48.89798138813559,49.61761093139648,6107500.0
2014-06-02,49.62683634599818,50.22652642759424,49.54380190153687,50.09736251831055,5514900.0
2014-06-03,51.342875163076165,52.58838821297087,51.03841438408502,52.04405212402344,10719500.0
2014-06-04,52.06250722896088,52.24702860252142,51.48126613405352,52.23780059814453,5454300.0
2014-06-05,52.136296090937925,53.29877788886596,51.81338643565307,53.22496795654297,4886500.0
2014-06-06,53.28033226939748,53.83389275532481,53.1972978445632,53.50175857543945,4187300.0
2014-06-09,58.52072862155191,60.88259085830924,57.18295310932164,57.43205642700195,25419300.0
2014-06-10,57.25677511747148,57.31212907564071,56.22345665190669,56.40797805786133,6842000.0
2014-06-11,56.31571621299796,56.63862601719117,55.71602255440727,55.79905700683594,3357000.0
2014-06-12,55.83595109859537,55.83595109859537,55.04251171225789,55.53149032592773,4445000.0
2014-06-13,55.53148481186621,55.99278640747071,55.300834014063966,55.9927864074707,3765700.0
2014-06-16,56.01124885017112,56.79546381377168,55.88208494355402,56.78623580932617,3942400.0
2014-06-17,56.37106438877341,57.16450384853127,56.25112848491424,56.76778411865234,3789800.0
2014-06-18,56.63861687336388,57.063013553060514,56.315707121301735,56.67552185058594,3232900.0
2014-06-19,56.88772026696542,57.08146611846336,56.46332358669785,56.7585563659668,2063500.0
2014-06-20,57.21062167533284,58.44691007800439,57.12758724830819,57.95793151855469,10003300.0
2014-06-23,57.68116532174937,57.930268663514944,56.77701440688876,56.887725830078125,3938300.0
2014-06-24,56.40797408241411,57.21063809437667,56.27881016318482,56.9154052734375,2603900.0
2014-06-25,56.70319286855155,57.0722355631089,56.25111926314335,56.72164535522461,2178900.0
2014-06-26,56.77700980289875,56.99843263132252,56.20499320399048,56.90617370605469,1947300.0
2014-06-27,56.53712700231574,56.53712700231574,52.36695981854214,52.76367950439453,31291300.0
2014-06-30,52.58839443543678,53.09582560767765,52.12709272986277,52.9205322265625,10277100.0
2014-07-01,53.11427481424089,53.63093395954232,52.95743393338032,53.243438720703125,6015200.0
2014-07-02,53.13272546701447,53.68628605256121,53.049691027237216,53.6217041015625,4222700.0
2014-07-03,53.62170392603821,53.91693670662371,53.42795807367629,53.713966369628906,2667100.0
2014-07-07,53.289567133662594,53.61248041290291,53.031239325832274,53.2711181640625,2878500.0
2014-07-08,53.14195507434451,53.344928951021934,52.892855250452925,52.9205322265625,5118300.0
2014-07-09,53.18808462613632,53.28034355351292,52.9389812988765,53.077369689941406,6225700.0
2014-07-10,52.71755834988507,53.18808806046408,52.47768301154578,52.9205322265625,4658400.0
2014-07-11,52.994331905252096,52.994331905252096,52.33005992723967,52.3946418762207,3351500.0
2014-07-14,52.55148891047144,52.61607086702723,52.23780361314931,52.256256103515625,3375700.0
2014-07-15,52.00714756100977,52.44077224261565,51.60120337191112,51.61042785644531,5492400.0
2014-07-16,51.72115072584048,51.83186215450464,50.74318980085729,51.269073486328125,10802300.0
2014-07-17,51.02919703472924,51.11223148429591,50.13427058044984,50.1988525390625,4941400.0
2014-07-18,50.34646754548011,51.36132988352532,50.189626655916975,51.15835952758789,6003500.0
2014-07-21,51.15835698653743,51.28752089375091,50.67860281727839,51.047645568847656,6280400.0
2014-07-22,51.17681806580654,51.25985252287388,50.51254240926789,50.85390472412109,5184600.0
2014-07-23,50.74318702035239,51.52739850288586,50.687829549327226,51.49972152709961,3831200.0
2014-07-24,51.45357921686539,52.07172165147216,51.34286782190408,51.70268249511719,3768900.0
2014-07-25,51.5735250355806,51.72114142039192,51.25983977792501,51.30596923828125,3370400.0
2014-07-28,49.63605809874639,53.234212468056775,49.61760560994272,51.25984191894531,22677700.0
2014-07-29,51.46281241367976,52.25625183739304,51.42591095541237,51.7580451965332,5431800.0
2014-07-30,51.99792603581327,52.53303415555897,51.6750127475015,52.47768020629883,5145100.0
2014-07-31,51.8872107835661,52.17321555214888,50.94615500170645,50.955379486083984,4688100.0
2014-08-01,51.02918612085578,51.69345805586514,50.88156974424792,51.45358276367188,2967000.0
2014-08-04,51.45357690878854,51.73035714350205,51.296732546798175,51.582740783691406,2938900.0
2014-08-05,51.21371489725458,54.89490413485717,51.186037920554334,53.31725311279297,17211400.0
2014-08-06,53.07736482736444,53.36337310715381,51.92411074354754,53.10504531860352,5691100.0
2014-08-07,53.335694869964456,53.56634568125559,52.579160490485705,53.21575546264648,5038100.0
2014-08-08,53.455638157423984,53.686289000642944,53.04969394036153,53.557125091552734,6190800.0
2014-08-11,53.455625054155846,53.51098250996186,52.53302190743237,53.0035514831543,5034500.0
2014-08-12,52.89284691794707,53.086592759097634,52.53302868794324,52.76367950439453,2633100.0
2014-08-13,52.800576658875634,53.04967992608012,52.366952061950975,52.59760284423828,3488400.0
2014-08-14,52.81903516105529,53.53866455754894,52.680643268136336,53.40027618408203,6003500.0
2014-08-15,53.21576072546852,53.49254102249992,52.62529515328091,53.012786865234375,7159700.0
2014-08-18,59.0466211440571,59.72012476360003,57.47819456602751,59.17578506469727,42445200.0
2014-08-19,59.49869503494397,59.526372012458765,58.59454406844716,58.66835403442383,11558600.0
2014-08-20,58.48384060140879,59.07430633180143,58.22551272422535,58.82520294189453,5830700.0
2014-08-21,58.14246577221779,59.028164177563255,57.93949190119805,58.68680191040039,6540200.0
2014-08-22,58.6683350511884,59.42487287984571,58.56684814053492,58.75136947631836,4594700.0
2014-08-25,59.04661989772313,59.24036577459386,58.62222316187692,58.95436096191406,2588800.0
2014-08-26,58.88977571116499,59.046616597163954,58.48382796960982,58.60376739501953,2683100.0
2014-08-27,58.91745282684776,59.33262153522368,58.63144451002087,58.76983642578125,6215300.0
2014-08-28,58.73292180575864,60.00611525564474,58.4838185099471,59.23112487792969,6081900.0
2014-08-29,59.32339614338887,59.43410403661333,58.502276234299806,59.03738784790039,3665000.0
2014-09-02,59.50791374824942,60.06147432882429,59.24035794254222,59.37874984741211,3899100.0
2014-09-03,59.39720546270657,59.5817303694817,59.12042866090208,59.48947143554688,2254700.0
2014-09-04,59.1573336422571,59.48947143554687,59.08352367954705,59.48947143554688,5648100.0
2014-09-05,58.35466228546566,58.483826192234126,57.48741639755413,58.13323593139648,13103900.0
