Date,Open,High,Low,Close,Volume
1981-06-29,0.0,1.4371051195985782,1.4282341003417969,1.4282341003417969,65600.0
1981-06-30,0.0,1.4193633217481698,1.4104923009872437,1.4104923009872437,67200.0
1981-07-01,0.0,1.410491821872201,1.3927497863769531,1.3927497863769531,133600.0
1981-07-02,0.0,1.3927497252439842,1.3838787078857422,1.3838787078857422,44000.0
1981-07-06,0.0,1.3838787663367489,1.3750077486038208,1.3750077486038208,8000.0
1981-07-07,0.0,1.410491883000241,1.401620864868164,1.401620864868164,136800.0
1981-07-08,0.0,1.410491883000241,1.401620864868164,1.401620864868164,25600.0
1981-07-09,0.0,1.4459761984554338,1.4371051788330078,1.4371051788330078,121600.0
1981-07-10,0.0,1.4459761984554338,1.4371051788330078,1.4371051788330078,16000.0
1981-07-13,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,94400.0
1981-07-14,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,108800.0
1981-07-15,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,74400.0
1981-07-16,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,82400.0
1981-07-17,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,24800.0
1981-07-20,0.0,1.4282343425090958,1.4104923009872437,1.4104923009872437,79200.0
1981-07-21,0.0,1.419362901132318,1.401620864868164,1.401620864868164,109600.0
1981-07-22,0.0,1.401620804124577,1.3927497863769531,1.3927497863769531,46400.0
1981-07-23,0.0,1.401620804124577,1.3927497863769531,1.3927497863769531,97600.0
1981-07-24,0.0,1.401620804124577,1.3927497863769531,1.3927497863769531,15200.0
1981-07-27,0.0,1.4282333210110665,1.4193623065948486,1.4193623065948486,73600.0
1981-07-28,0.0,1.4371051195985782,1.4282341003417969,1.4282341003417969,89600.0
1981-07-29,0.0,1.4371051195985782,1.4282341003417969,1.4282341003417969,57600.0
1981-07-30,0.0,1.4459761984554338,1.4371051788330078,1.4371051788330078,42400.0
1981-07-31,0.0,1.4548472180778598,1.4371051788330078,1.4371051788330078,18400.0
1981-08-03,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,37600.0
1981-08-04,0.0,1.463717996347241,1.454846978187561,1.454846978187561,23200.0
1981-08-05,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,48000.0
1981-08-06,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,72000.0
1981-08-07,0.0,1.4548467975452632,1.4459757804870603,1.4459757804870603,85600.0
1981-08-10,1.4459757804870603,1.4459757804870603,1.4459757804870603,1.4459757804870603,0.0
1981-08-11,0.0,1.4371051195985782,1.4282341003417969,1.4282341003417969,49600.0
1981-08-12,0.0,1.4282333210110665,1.4193623065948486,1.4193623065948486,40000.0
1981-08-13,0.0,1.4282333210110665,1.4193623065948486,1.4193623065948486,33600.0
1981-08-14,0.0,1.4282333210110665,1.4193623065948486,1.4193623065948486,84800.0
1981-08-17,0.0,1.4282333210110665,1.4193623065948486,1.4193623065948486,56800.0
1981-08-18,0.0,1.3927497252439842,1.3838787078857422,1.3838787078857422,92800.0
1981-08-19,0.0,1.3838787663367489,1.3750077486038208,1.3750077486038208,66400.0
1981-08-20,0.0,1.3838787663367489,1.3750077486038208,1.3750077486038208,15200.0
1981-08-21,0.0,1.3927497252439842,1.3838787078857422,1.3838787078857422,13600.0
1981-08-24,0.0,1.3661373284907123,1.3572663068771362,1.3572663068771362,86400.0
1981-08-25,0.0,1.3572661296317452,1.3483951091766355,1.3483951091766355,87200.0
1981-08-26,0.0,1.3572661296317452,1.3483951091766355,1.3483951091766355,105600.0
1981-08-27,0.0,1.3661373284907123,1.3572663068771362,1.3572663068771362,30400.0
1981-08-28,0.0,1.3572661296317452,1.3483951091766355,1.3483951091766355,26400.0
1981-08-31,0.0,1.3661373284907123,1.3572663068771362,1.3572663068771362,64000.0
1981-09-01,0.0,1.3572661296317452,1.3483951091766355,1.3483951091766355,9600.0
1981-09-02,0.0,1.3661371500868549,1.3483951091766355,1.3483951091766355,9600.0
1981-09-03,0.0,1.3572655876740716,1.3395235538482666,1.3395235538482666,96000.0
1981-09-04,0.0,1.3395239122761975,1.321781873703003,1.321781873703003,46400.0
1981-09-08,0.0,1.3129109160540855,1.2951688766479492,1.2951688766479492,63200.0
1981-09-09,0.0,1.2862973154841604,1.2685552835464478,1.2685552835464478,139200.0
1981-09-10,0.0,1.2951688783036337,1.277426838874817,1.277426838874817,43200.0
1981-09-11,0.0,1.2951688783036337,1.277426838874817,1.277426838874817,20800.0
1981-09-14,0.0,1.295168817454371,1.2862977981567385,1.2862977981567385,6400.0
1981-09-15,0.0,1.3040398963510174,1.2951688766479492,1.2951688766479492,2400.0
1981-09-16,0.0,1.295168817454371,1.2862977981567385,1.2862977981567385,10400.0
1981-09-17,0.0,1.2862978585892253,1.277426838874817,1.277426838874817,12800.0
1981-09-18,0.0,1.2774270823304084,1.2596850395202637,1.2596850395202637,26400.0
1981-09-21,0.0,1.268556060925336,1.2596850395202637,1.2596850395202637,12000.0
1981-09-22,0.0,1.2862978585892253,1.277426838874817,1.277426838874817,17600.0
1981-09-23,0.0,1.268556060925336,1.2596850395202637,1.2596850395202637,64000.0
1981-09-24,0.0,1.268556060925336,1.2596850395202637,1.2596850395202637,90400.0
1981-09-25,0.0,1.2596841982432774,1.2419421672821045,1.2419421672821045,57600.0
1981-09-28,0.0,1.2419428242196282,1.2330718040466309,1.2330718040466309,59200.0
1981-09-29,0.0,1.250813182762691,1.2419421672821045,1.2419421672821045,54400.0
1981-09-30,0.0,1.2596841982432774,1.2419421672821045,1.2419421672821045,13600.0
1981-10-01,0.0,1.250813182762691,1.2419421672821045,1.2419421672821045,18400.0
1981-10-02,0.0,1.2862978585892253,1.277426838874817,1.277426838874817,86400.0
1981-10-05,0.0,1.2862978585892253,1.277426838874817,1.277426838874817,44800.0
1981-10-06,0.0,1.3040398367520036,1.2862977981567385,1.2862977981567385,133600.0
1981-10-07,0.0,1.3661373284907123,1.3572663068771362,1.3572663068771362,96800.0
1981-10-08,0.0,1.4193633217481698,1.4104923009872437,1.4104923009872437,92000.0
1981-10-09,0.0,1.4459761388553596,1.4282341003417969,1.4282341003417969,67200.0
1981-10-12,0.0,1.534686387278313,1.5258153676986694,1.5258153676986694,192000.0
1981-10-13,0.0,1.516943749960731,1.5080727338790894,1.5080727338790894,103200.0
1981-10-14,0.0,1.4725890752040978,1.463718056678772,1.463718056678772,110400.0
1981-10-15,0.0,1.4725890752040978,1.463718056678772,1.463718056678772,37600.0
1981-10-16,0.0,1.4725890752040978,1.463718056678772,1.463718056678772,28000.0
1981-10-19,0.0,1.463717996347241,1.454846978187561,1.454846978187561,19200.0
1981-10-20,0.0,1.463717996347241,1.454846978187561,1.454846978187561,25600.0
1981-10-21,0.0,1.4903306332890858,1.481459617614746,1.481459617614746,123200.0
1981-10-22,0.0,1.5258155482554296,1.5169445276260376,1.5169445276260376,117600.0
1981-10-23,0.0,1.516943749960731,1.5080727338790894,1.5080727338790894,63200.0
1981-10-26,0.0,1.5258155482554296,1.5169445276260376,1.5169445276260376,28000.0
1981-10-27,0.0,1.5524278255714767,1.543556809425354,1.543556809425354,252000.0
1981-10-28,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,182400.0
1981-10-29,0.0,1.5967829800184878,1.5879119634628296,1.5879119634628296,250400.0
1981-10-30,0.0,1.5967825557408708,1.57904052734375,1.57904052734375,120000.0
1981-11-02,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,228800.0
1981-11-03,0.0,1.6411381344432416,1.6322671175003052,1.6322671175003052,144000.0
1981-11-04,0.0,1.658880292087473,1.650009274482727,1.650009274482727,142400.0
1981-11-05,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,120800.0
1981-11-06,0.0,1.6854925698073453,1.6766215562820437,1.6766215562820437,66400.0
1981-11-09,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,205600.0
1981-11-10,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,34400.0
1981-11-11,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,38400.0
1981-11-12,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,252800.0
1981-11-13,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,620000.0
1981-11-16,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,207200.0
1981-11-17,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,149600.0
1981-11-18,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,40000.0
1981-11-19,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,162400.0
1981-11-20,0.0,1.7209772445994955,1.712106227874756,1.712106227874756,294400.0
1981-11-23,0.0,1.7209772445994955,1.712106227874756,1.712106227874756,102400.0
1981-11-24,0.0,1.7209770617385705,1.7032350301742554,1.7032350301742554,63200.0
1981-11-25,0.0,1.72984820358532,1.7209771871566772,1.7209771871566772,100800.0
1981-11-27,0.0,1.72984820358532,1.7209771871566772,1.7209771871566772,44000.0
1981-11-30,0.0,1.72984820358532,1.7209771871566772,1.7209771871566772,31200.0
1981-12-01,0.0,1.72984820358532,1.7209771871566772,1.7209771871566772,40000.0
1981-12-02,0.0,1.7209772445994955,1.712106227874756,1.712106227874756,76800.0
1981-12-03,0.0,1.712106045956413,1.7032350301742554,1.7032350301742554,60800.0
1981-12-04,0.0,1.7209772445994955,1.712106227874756,1.712106227874756,72000.0
1981-12-07,0.0,1.7209772445994955,1.712106227874756,1.712106227874756,84800.0
1981-12-08,0.0,1.7032346076366165,1.6943635940551758,1.6943635940551758,149600.0
1981-12-09,0.0,1.7032357466848274,1.6854937076568604,1.6854937076568604,292800.0
1981-12-10,0.0,1.7032357466848274,1.6854937076568604,1.6854937076568604,18400.0
1981-12-11,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,139200.0
1981-12-14,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,139200.0
1981-12-15,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,19200.0
1981-12-16,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,37600.0
1981-12-17,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,2400.0
1981-12-18,0.0,1.6500078948768409,1.641136884689331,1.641136884689331,90400.0
1981-12-21,0.0,1.6411381927344315,1.6233961582183838,1.6233961582183838,52800.0
1981-12-22,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,44800.0
1981-12-23,0.0,1.658880292087473,1.650009274482727,1.650009274482727,124000.0
1981-12-24,0.0,1.658880292087473,1.650009274482727,1.650009274482727,15200.0
1981-12-28,0.0,1.6500078948768409,1.641136884689331,1.641136884689331,124800.0
1981-12-29,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,31200.0
1981-12-30,0.0,1.650009151386178,1.6322671175003052,1.6322671175003052,73600.0
1981-12-31,0.0,1.6500078948768409,1.641136884689331,1.641136884689331,34400.0
1982-01-04,0.0,1.6500078948768409,1.641136884689331,1.641136884689331,8000.0
1982-01-05,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,172000.0
1982-01-06,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,70400.0
1982-01-07,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,44800.0
1982-01-08,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,32800.0
1982-01-11,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,68800.0
1982-01-12,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,55200.0
1982-01-13,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,78400.0
1982-01-14,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,80000.0
1982-01-15,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,28000.0
1982-01-18,0.0,1.6411381344432416,1.6322671175003052,1.6322671175003052,48000.0
1982-01-19,0.0,1.658880292087473,1.650009274482727,1.650009274482727,53600.0
1982-01-20,0.0,1.658880292087473,1.650009274482727,1.650009274482727,200000.0
1982-01-21,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,69600.0
1982-01-22,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,65600.0
1982-01-25,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,132000.0
1982-01-26,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,78400.0
1982-01-27,0.0,1.72984820358532,1.7209771871566772,1.7209771871566772,169600.0
1982-01-28,0.0,1.7830741971731183,1.774203181266785,1.774203181266785,296800.0
1982-01-29,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,179200.0
1982-02-01,0.0,1.79194587498755,1.7830748558044434,1.7830748558044434,94400.0
1982-02-02,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,537600.0
1982-02-03,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,37600.0
1982-02-04,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,77600.0
1982-02-05,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,96800.0
1982-02-08,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,428800.0
1982-02-09,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,49600.0
1982-02-10,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,196000.0
1982-02-11,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,27200.0
1982-02-12,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,13600.0
1982-02-16,0.0,1.8008170735718,1.7919460535049438,1.7919460535049438,29600.0
1982-02-17,0.0,1.809687313775124,1.800816297531128,1.800816297531128,175200.0
1982-02-18,0.0,1.809687313775124,1.800816297531128,1.800816297531128,76000.0
1982-02-19,0.0,1.809687313775124,1.800816297531128,1.800816297531128,85600.0
1982-02-22,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,218400.0
1982-02-23,0.0,1.8451721691390843,1.8274301290512085,1.8274301290512085,96800.0
1982-02-24,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,211200.0
1982-02-25,0.0,1.8540424681626837,1.8451714515686035,1.8451714515686035,120800.0
1982-02-26,0.0,1.8540424681626837,1.8451714515686035,1.8451714515686035,53600.0
1982-03-01,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,142400.0
1982-03-02,0.0,1.8717846257346016,1.8629136085510252,1.8629136085510252,96800.0
1982-03-03,0.0,1.871785526640677,1.8540434837341309,1.8540434837341309,123200.0
1982-03-04,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,228800.0
1982-03-05,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,262400.0
1982-03-08,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,118400.0
1982-03-09,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,73600.0
1982-03-10,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,13600.0
1982-03-11,0.0,1.8629134847567632,1.8451714515686035,1.8451714515686035,17600.0
1982-03-12,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,156800.0
1982-03-15,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,77600.0
1982-03-16,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,80000.0
1982-03-17,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,114400.0
1982-03-18,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,80800.0
1982-03-19,0.0,1.8274295911556335,1.8185585737228396,1.8185585737228396,45600.0
1982-03-22,0.0,1.8629145051874043,1.8540434837341309,1.8540434837341309,158400.0
1982-03-23,0.0,1.8717846257346016,1.8629136085510252,1.8629136085510252,22400.0
1982-03-24,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,46400.0
1982-03-25,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,19200.0
1982-03-26,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,20800.0
1982-03-29,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,10400.0
1982-03-30,0.0,1.8983974400556312,1.8806554079055784,1.8806554079055784,252000.0
1982-03-31,0.0,1.9161400196164156,1.90726900100708,1.90726900100708,125600.0
1982-04-01,0.0,1.9250102600565664,1.916139245033264,1.916139245033264,84000.0
1982-04-02,0.0,1.9250110382257504,1.90726900100708,1.90726900100708,31200.0
1982-04-05,0.0,1.9250110382257504,1.90726900100708,1.90726900100708,135200.0
1982-04-06,0.0,1.9516233129238865,1.9338812828063965,1.9338812828063965,92800.0
1982-04-07,0.0,1.9871082305908203,1.969366192817688,1.969366192817688,70400.0
1982-04-08,0.0,1.960494455424222,1.9516234397888184,1.9516234397888184,118400.0
1982-04-12,0.0,1.951624095167744,1.9427530765533447,1.9427530765533447,16000.0
1982-04-13,0.0,1.9604951137821425,1.9427530765533447,1.9427530765533447,59200.0
1982-04-14,0.0,1.9782372117042544,1.969366192817688,1.969366192817688,140000.0
1982-04-15,0.0,1.9871069732802864,1.9782359600067136,1.9782359600067136,40000.0
1982-04-16,0.0,2.013721646460812,2.0048506259918213,2.0048506259918213,80000.0
1982-04-19,0.0,1.9161400196164156,1.90726900100708,1.90726900100708,726400.0
1982-04-20,0.0,1.9161400196164156,1.90726900100708,1.90726900100708,605600.0
1982-04-21,0.0,1.9250102600565664,1.916139245033264,1.916139245033264,386400.0
1982-04-22,0.0,1.951624095167744,1.9427530765533447,1.9427530765533447,282400.0
1982-04-23,0.0,1.9604951137821425,1.9427530765533447,1.9427530765533447,216000.0
1982-04-26,0.0,1.9427522978651413,1.9338812828063965,1.9338812828063965,154400.0
1982-04-27,0.0,1.9072689408453825,1.8983979225158687,1.8983979225158687,410400.0
1982-04-28,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,271200.0
1982-04-29,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,172800.0
1982-04-30,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,68800.0
1982-05-03,0.0,1.8363011490951464,1.8274301290512085,1.8274301290512085,155200.0
1982-05-04,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,91200.0
1982-05-05,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,440800.0
1982-05-06,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,68800.0
1982-05-07,0.0,1.8451719882983515,1.8363009691238403,1.8363009691238403,261600.0
1982-05-10,0.0,1.8363011490951464,1.8274301290512085,1.8274301290512085,102400.0
1982-05-11,0.0,1.8274297702546207,1.8096877336502075,1.8096877336502075,79200.0
1982-05-12,0.0,1.8185587519524145,1.8096877336502075,1.8096877336502075,246400.0
1982-05-13,0.0,1.8274297702546207,1.8096877336502075,1.8096877336502075,286400.0
1982-05-14,0.0,1.8185587519524145,1.8096877336502075,1.8096877336502075,85600.0
1982-05-17,0.0,1.8185587519524145,1.8096877336502075,1.8096877336502075,154400.0
1982-05-18,0.0,1.774203957025729,1.7653329372406006,1.7653329372406006,264800.0
1982-05-19,0.0,1.7830741971731183,1.774203181266785,1.774203181266785,400800.0
1982-05-20,0.0,1.7830741971731183,1.774203181266785,1.774203181266785,33600.0
1982-05-21,0.0,1.7830749768108578,1.7653329372406006,1.7653329372406006,89600.0
1982-05-24,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,130800.0
1982-05-25,0.0,1.7209770617385705,1.7032350301742554,1.7032350301742554,143200.0
1982-05-26,0.0,1.6677513096922187,1.650009274482727,1.650009274482727,194800.0
1982-05-27,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,73200.0
1982-05-28,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,48800.0
1982-06-01,0.0,1.6233954973273226,1.614524483680725,1.614524483680725,16400.0
1982-06-02,0.0,1.6145245936181811,1.5967825651168823,1.5967825651168823,34400.0
1982-06-03,0.0,1.5612986646379745,1.5524276494979858,1.5524276494979858,429200.0
1982-06-04,0.0,1.570169679777963,1.5524276494979858,1.5524276494979858,60000.0
1982-06-07,0.0,1.579040758989074,1.5612987279891968,1.5612987279891968,19200.0
1982-06-08,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,39600.0
1982-06-09,0.0,1.5967825557408708,1.57904052734375,1.57904052734375,75200.0
1982-06-10,0.0,1.658880292087473,1.650009274482727,1.650009274482727,53200.0
1982-06-11,0.0,1.6854925698073453,1.6766215562820437,1.6766215562820437,100800.0
1982-06-14,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,288400.0
1982-06-15,0.0,1.6677513096922187,1.650009274482727,1.650009274482727,50800.0
1982-06-16,0.0,1.6854925698073453,1.6766215562820437,1.6766215562820437,46800.0
1982-06-17,0.0,1.6854932270151504,1.6677511930465698,1.6677511930465698,78400.0
1982-06-18,0.0,1.6677513096922187,1.650009274482727,1.650009274482727,166000.0
1982-06-21,0.0,1.6588789050643509,1.641136884689331,1.641136884689331,118000.0
1982-06-22,0.0,1.6588789050643509,1.641136884689331,1.641136884689331,184800.0
1982-06-23,0.0,1.658880292087473,1.650009274482727,1.650009274482727,16400.0
1982-06-24,0.0,1.658880292087473,1.650009274482727,1.650009274482727,46800.0
1982-06-25,0.0,1.650009151386178,1.6322671175003052,1.6322671175003052,28400.0
1982-06-28,0.0,1.650009151386178,1.6322671175003052,1.6322671175003052,21200.0
1982-06-29,0.0,1.658880292087473,1.650009274482727,1.650009274482727,86000.0
1982-06-30,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,23600.0
1982-07-01,0.0,1.67662221003086,1.6677511930465698,1.6677511930465698,43600.0
1982-07-02,0.0,1.6677513096922187,1.650009274482727,1.650009274482727,102400.0
1982-07-06,0.0,1.658880292087473,1.650009274482727,1.650009274482727,35600.0
1982-07-07,0.0,1.650009151386178,1.6322671175003052,1.6322671175003052,204400.0
1982-07-08,0.0,1.6233962754518287,1.605654239654541,1.605654239654541,97200.0
1982-07-09,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,28800.0
1982-07-12,0.0,1.5967825557408708,1.57904052734375,1.57904052734375,322800.0
1982-07-13,0.0,1.5879115415423104,1.57904052734375,1.57904052734375,46800.0
1982-07-14,0.0,1.5790417813985362,1.570170760154724,1.570170760154724,107200.0
1982-07-15,0.0,1.5790417813985362,1.570170760154724,1.570170760154724,12400.0
1982-07-16,0.0,1.5790417813985362,1.570170760154724,1.570170760154724,66800.0
1982-07-19,0.0,1.5967825557408708,1.57904052734375,1.57904052734375,30400.0
1982-07-20,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,46800.0
1982-07-21,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,35600.0
1982-07-22,0.0,1.6322665109739198,1.614524483680725,1.614524483680725,52400.0
1982-07-23,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,22800.0
1982-07-26,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,26400.0
1982-07-27,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,14400.0
1982-07-28,0.0,1.587912802642348,1.570170760154724,1.570170760154724,137600.0
1982-07-29,0.0,1.5967825557408708,1.57904052734375,1.57904052734375,127600.0
1982-07-30,0.0,1.6145252575531848,1.605654239654541,1.605654239654541,91200.0
1982-08-02,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,26800.0
1982-08-03,0.0,1.6322671754764078,1.6233961582183838,1.6233961582183838,7200.0
1982-08-04,0.0,1.6145252575531848,1.605654239654541,1.605654239654541,17200.0
1982-08-05,0.0,1.6145252575531848,1.605654239654541,1.605654239654541,27200.0
1982-08-06,0.0,1.6056535793675315,1.5967825651168823,1.5967825651168823,22400.0
1982-08-09,0.0,1.605653996574146,1.5879119634628296,1.5879119634628296,94800.0
1982-08-10,0.0,1.5967829800184878,1.5879119634628296,1.5879119634628296,137600.0
1982-08-11,0.0,1.5967829800184878,1.5879119634628296,1.5879119634628296,4400.0
1982-08-12,0.0,1.5879115415423104,1.57904052734375,1.57904052734375,45200.0
1982-08-13,0.0,1.5879115415423104,1.57904052734375,1.57904052734375,2000.0
1982-08-16,0.0,1.5879115415423104,1.57904052734375,1.57904052734375,26000.0
1982-08-17,0.0,1.5967829800184878,1.5879119634628296,1.5879119634628296,50400.0
1982-08-18,0.0,1.6411381344432416,1.6322671175003052,1.6322671175003052,82400.0
1982-08-19,0.0,1.650009151386178,1.6322671175003052,1.6322671175003052,46000.0
1982-08-20,0.0,1.6677516105978247,1.658880591392517,1.658880591392517,30800.0
1982-08-23,0.0,1.6943647271708435,1.6854937076568604,1.6854937076568604,77600.0
1982-08-24,0.0,1.7298482613242352,1.712106227874756,1.712106227874756,87600.0
1982-08-25,0.0,1.7742035364863848,1.756461501121521,1.756461501121521,117600.0
1982-08-26,0.0,1.79194587498755,1.7830748558044434,1.7830748558044434,166800.0
1982-08-27,0.0,1.79194587498755,1.7830748558044434,1.7830748558044434,23200.0
1982-08-30,0.0,1.79194587498755,1.7830748558044434,1.7830748558044434,18000.0
1982-08-31,0.0,1.8540430074728629,1.8363009691238403,1.8363009691238403,124800.0
1982-09-01,0.0,1.880656548093951,1.8540434837341309,1.8540434837341309,56400.0
1982-09-02,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,29200.0
1982-09-03,0.0,1.8806553451935828,1.871784329414368,1.871784329414368,141600.0
1982-09-07,0.0,1.8895263609727977,1.871784329414368,1.871784329414368,56000.0
1982-09-08,0.0,1.9161400196164156,1.90726900100708,1.90726900100708,38800.0
1982-09-09,0.0,1.9250102600565664,1.916139245033264,1.916139245033264,19200.0
1982-09-10,0.0,1.9250110382257504,1.90726900100708,1.90726900100708,16000.0
1982-09-13,0.0,1.9338812750798684,1.916139245033264,1.916139245033264,147200.0
1982-09-14,0.0,1.942753557235964,1.9250115156173704,1.9250115156173704,63200.0
1982-09-15,0.0,1.9427522978651413,1.9338812828063965,1.9338812828063965,151600.0
1982-09-16,0.0,1.951624095167744,1.9427530765533447,1.9427530765533447,15600.0
1982-09-17,0.0,1.951624095167744,1.9427530765533447,1.9427530765533447,23600.0
1982-09-20,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-21,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-22,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-23,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-24,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-27,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-28,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-29,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-09-30,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-01,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-04,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-05,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-06,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-07,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-08,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-11,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-12,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-13,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-14,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
1982-10-15,1.9427530765533447,1.9427530765533447,1.9427530765533447,1.9427530765533447,0.0
