Date,Open,High,Low,Close,Volume
2002-05-01,3.4930992209890257,3.599487926744759,3.397792513551171,3.5629169940948486,15273600.0
2002-05-02,3.5751066902426603,3.693686259508167,3.452094787088976,3.518587827682495,12395200.0
2002-05-03,3.5174798679494006,3.581756429693571,3.344598117633281,3.38892674446106,16317600.0
2002-05-06,3.445445717128748,3.559591901283104,3.435471749976835,3.474259376525879,16580800.0
2002-05-07,3.556267684621533,3.5751071670705943,3.313568149204269,3.396684408187866,18616800.0
2002-05-08,3.623868768403293,3.7934257917252303,3.447662292553603,3.762395858764648,66110400.0
2002-05-09,3.766828664491876,3.817806530083725,3.54629336014723,3.5795397758483887,25249600.0
2002-05-10,3.684820519113805,3.712525936550751,3.4631771796182376,3.5230209827423096,17414400.0
2002-05-13,3.537427486780788,3.724716156190582,3.4942071059075843,3.711417675018311,22133600.0
2002-05-14,3.755746339326297,3.7956422082797823,3.508614065254566,3.623868703842163,46411200.0
2002-05-15,3.6349502004774408,3.654898132203165,3.504180825095917,3.5994873046875,18190400.0
2002-05-16,3.632734643361749,3.66819754819832,3.5562678340737373,3.6283020973205566,7948000.0
2002-05-17,3.647141154226344,3.697010990432945,3.546293451120159,3.658223152160645,9931200.0
2002-05-20,3.6515746706242727,3.7003360607061535,3.605029342260997,3.643817186355591,7524000.0
2002-05-21,3.646033082543117,3.7069849159987736,3.54296868508298,3.5751068592071533,12921600.0
2002-05-22,3.542968675452015,3.617219202003272,3.5086140173090623,3.5861892700195312,9026400.0
2002-05-23,3.5784324281691875,3.889841102732364,3.568458459280081,3.8410797119140634,33908800.0
2002-05-24,3.726932900184435,3.816698182798543,3.713633995333281,3.770153284072876,12264000.0
2002-05-28,3.783451827742797,3.801183278415097,3.712526025053596,3.720283508300781,10999200.0
2002-05-29,3.673738162124044,3.684820158915086,3.587296980699813,3.657114744186402,15344800.0
2002-05-30,3.641599944742582,3.710309258015717,3.601704078083634,3.679279327392578,12436000.0
2002-05-31,3.7069850624689527,3.756854900085351,3.613894839835388,3.615002870559693,7980000.0
2002-06-03,3.627193515427563,3.692578323172716,3.547401770992486,3.57732367515564,8801600.0
2002-06-04,3.767937329517975,3.854378109444185,3.683713034045152,3.835538625717163,30700800.0
2002-06-05,3.6515742062485774,3.657115205342811,3.459852551504873,3.556267499923706,53212800.0
2002-06-06,3.501964884574924,3.501964884574924,3.258157121130408,3.288079023361206,42820000.0
2002-06-07,3.141794583628281,3.3723036632161003,3.1052234386918918,3.327975034713745,22440800.0
2002-06-10,3.428822532126648,3.4831251251113327,3.385601937051668,3.435471773147583,19112800.0
2002-06-11,3.456528107318631,3.4687183478504657,3.288079110350505,3.293620109558105,7598400.0
2002-06-12,3.289187254022873,3.294728253064634,3.1251712304302286,3.2393174171447754,13052000.0
2002-06-13,3.240425653927261,3.241533896008913,3.114089015876838,3.1872313022613525,11975200.0
2002-06-14,3.163958675268532,3.1650669173620827,2.917934637640525,3.1030068397521973,33201600.0
2002-06-17,3.1030066588829306,3.248182982666941,3.095249176055812,3.2138283252716064,21046400.0
2002-06-18,3.2415338058527947,3.321325331132432,3.186122971564713,3.279213190078736,23720800.0
2002-06-19,3.282537724807918,3.296944447877437,3.189447511722512,3.1983132362365723,9726400.0
2002-06-20,3.211611943165817,3.265914536055029,3.1694998016065203,3.1706080436706543,10912800.0
2002-06-21,3.2260189408922573,3.271455809520974,3.1151972688464973,3.12073826789856,17577600.0
2002-06-24,3.1018983743653217,3.1761488982837007,2.958938536597429,3.1096558570861816,14004800.0
2002-06-25,3.158417189425793,3.2060705352266883,3.093032395611848,3.169499397277832,12344000.0
2002-06-26,3.098573524553625,3.1063312183401592,3.0088080387791467,3.0941407680511475,13384800.0
2002-06-27,3.131820317509053,3.2282350488968907,3.1307120754801,3.2138283252716064,18376800.0
2002-06-28,3.2149368202375954,3.345706430684697,3.139578047344312,3.220477819442749,17620800.0
2002-07-01,3.2415337202695205,3.257048685820377,3.064219012954026,3.0708682537078857,9912000.0
2002-07-02,3.0431631908341803,3.044271432984498,2.8658486742947606,2.909069061279297,15741600.0
2002-07-03,2.8292774922770074,2.925692232977511,2.6985078794872908,2.920151233673096,17268000.0
2002-07-05,2.864739934080177,3.0464873876222214,2.864739934080177,3.01767373085022,6456000.0
2002-07-08,3.0165657737407026,3.094141027096405,2.854766237406687,2.884688138961792,11286400.0
2002-07-09,2.8813633646926773,2.9179345066356777,2.80268008196326,2.804896354675293,11562400.0
2002-07-10,2.904635767832749,2.947856361359208,2.838142937254603,2.8824715614318848,12064000.0
2002-07-11,2.885796387125529,2.936774253845215,2.7572430555105627,2.936774253845215,10590400.0
2002-07-12,2.9755616497065214,3.1373611738272604,2.960046473381192,3.009916305541992,14598400.0
2002-07-15,2.9844278440576657,3.030972957611084,2.911285552955948,3.030972957611084,10912800.0
2002-07-16,3.0198906314084457,3.166175207990525,3.0198906314084457,3.140686273574829,12673600.0
2002-07-17,3.2226940803108497,3.306918572920141,3.007699986318067,3.129603862762451,18269600.0
2002-07-18,3.1151972985885803,3.129604023086828,2.954505788037814,2.984427690505981,7773600.0
2002-07-19,2.9090687431906352,2.9445316426208707,2.749485484379022,2.8370347023010254,14624000.0
2002-07-22,2.835926346202101,2.881363210691422,2.5422489843105844,2.667477369308472,19517600.0
2002-07-23,2.788273538748285,2.8314939276544706,2.5876863508848964,2.7262134552001958,20161600.0
2002-07-24,2.730646058519408,3.0631110901135146,2.47132331696596,3.045379638671875,49461600.0
2002-07-25,2.9921851265384958,3.046487720136534,2.8104376531593003,2.925692081451416,21525600.0
2002-07-26,2.943423744982113,3.018782520776368,2.853658243874523,2.964479923248291,12700000.0
2002-07-29,2.975561799127205,3.151768266443016,2.9644795901599075,3.101898431777954,10823200.0
2002-07-30,3.075301241696132,3.187231150092301,3.047595825104275,3.116305351257324,12449600.0
2002-07-31,3.109655865108245,3.186122873251434,3.058678000596487,3.182798147201538,14656000.0
2002-08-01,3.1850150646735544,3.1861233068410035,3.032081238950441,3.071976900100708,15115200.0
2002-08-02,3.025431591184077,3.0575699778444574,2.936774337251248,2.984427690505981,7727200.0
2002-08-05,2.9733456650837637,2.983319633190921,2.774974967856522,2.897986888885498,16749600.0
2002-08-06,2.902419779882712,3.0963577146372256,2.902419779882712,3.0143496990203857,11748000.0
2002-08-07,3.0575701138480764,3.1129809528647137,3.003267516976841,3.100790500640869,9348000.0
2002-08-08,2.981103345532827,3.086384032998215,2.870281658253721,3.0342977046966557,14111200.0
2002-08-09,3.0243236467813936,3.1251713552741407,2.9445319045889278,3.084167242050171,8386400.0
2002-08-12,3.0708682678786188,3.0719765099053014,2.966696053877081,2.979994535446167,6944000.0
2002-08-13,2.957830232226222,3.063110684808501,2.855874294239624,2.880254983901977,6508000.0
2002-08-14,2.8580910217891784,3.036513769939391,2.8115459111031305,3.026539802551269,9861600.0
2002-08-15,3.067543878139516,3.114088988278576,3.001050833458635,3.0165657997131348,10957600.0
2002-08-16,2.995509439908379,3.0985734025063247,2.968912267814502,3.033188819885254,6081600.0
2002-08-19,3.033188970246913,3.352355262570721,3.025431276381375,3.3346238136291504,22196000.0
2002-08-20,3.324649904349424,3.38116897808843,3.2836457958572067,3.284754037857056,15416000.0
2002-08-21,3.3058104292481025,3.33905684591514,3.284754252625345,3.3235418796539307,12018400.0
2002-08-22,3.323541508012473,3.385601577493259,3.294727851481081,3.3778440952301025,22741600.0
2002-08-23,3.3457061033924576,3.4354715922632133,3.326866412012121,3.4066579341888428,10016800.0
2002-08-26,3.4354719304603765,3.460960865020752,3.326866739517895,3.460960865020752,8330400.0
2002-08-27,3.458744687426285,3.496424077236731,3.163959022233216,3.1850152015686035,26842400.0
2002-08-28,3.103006735530585,3.1251711539060274,2.94674819897284,2.954505681991577,27308800.0
2002-08-29,2.953397277832727,3.149551672149758,2.9511807938417265,3.1351449489593506,24589600.0
2002-08-30,3.110764126617697,3.137361301056872,3.05313680964504,3.088599920272827,10364800.0
2002-09-03,3.0675436417085,3.074192882251429,2.909068631035796,3.0132410526275635,19268800.0
2002-09-04,3.015457746564136,3.0808425532696395,2.9168265211230366,3.073085069656372,13809600.0
2002-09-05,2.974453572065573,3.009916471838993,2.9057440452229057,2.913501739501953,10859200.0
2002-09-06,2.985535949082175,3.0287563341910597,2.937882595564396,2.9700207710266118,11606400.0
2002-09-09,2.9644800128222784,3.0852756638996626,2.9367745921416963,3.0398387908935547,7040000.0
2002-09-10,3.060894696463277,3.228235236420253,3.0586782122766185,3.218261480331421,17656800.0
2002-09-11,3.259265739985521,3.2891876456752613,3.1107646651278347,3.1329290866851807,13972800.0
2002-09-12,3.119629934992421,3.1251711452587285,2.975561850077358,2.9999425411224365,10114400.0
2002-09-13,2.975561979588712,3.0232153330752776,2.9423153506704818,2.991076946258545,10764000.0
2002-09-16,2.9910772335360862,3.0376223493915724,2.92236790764859,2.9556143283843994,7544800.0
2002-09-17,3.019890544376815,3.0387302369618947,2.9234755972942152,2.925692081451416,9301600.0
2002-09-18,2.919042914803782,3.026539862662903,2.840359416220888,2.9977262020111084,9203200.0
2002-09-19,2.93012474222053,2.9700203959848874,2.810437358176376,2.860306978225708,14105600.0
2002-09-20,2.862524070971775,2.9179349126176675,2.787165292513268,2.799355745315552,7417600.0
2002-09-23,2.791598145784496,2.791598145784496,2.666369530476608,2.7417283058166504,10240800.0
2002-09-24,2.6685859097494045,2.8425759046494528,2.658611942148396,2.8270609378814697,13562400.0
2002-09-25,2.897986360144789,2.9644793982689195,2.7893811843215155,2.8813631534576416,13956800.0
2002-09-26,2.855874674575933,2.9811030769119973,2.854766432437932,2.8780388832092285,10485600.0
2002-09-27,2.873605470881648,2.9445312605387954,2.768324816905734,2.779407024383545,12344000.0
2002-09-30,2.769433675221212,2.786056884450216,2.648638030714565,2.651962757110596,20394400.0
2002-10-01,2.626473618146529,2.6320146170005176,2.393748072894529,2.449158906936645,50245600.0
2002-10-02,2.419236927922198,2.5777119419997034,2.418128685911975,2.495703935623169,25054400.0
2002-10-03,2.38266611091068,2.510111000149391,2.2463554957608123,2.2574377059936523,31304800.0
2002-10-04,2.28514281174256,2.3416616745466268,1.985924233468249,2.1953771114349365,69816800.0
2002-10-07,2.1565896939810414,2.2840347893280297,2.155481663241573,2.255221128463745,23749600.0
2002-10-08,2.280710124778357,2.317281270063228,2.216433559993567,2.226407527923584,19448800.0
2002-10-09,2.1333170207682137,2.20645930171308,1.9825994908815563,2.02803635597229,33916000.0
2002-10-10,2.072365406993835,2.267411368978025,2.055741986643832,2.255221128463745,25544800.0
2002-10-11,2.300657510854057,2.480188467940996,2.2884670615470397,2.412587404251098,26406400.0
2002-10-14,2.2452468772671343,2.382665711544644,2.1665633880403776,2.33612060546875,15291200.0
2002-10-15,2.4602411530434605,2.587686030983088,2.405938348854513,2.4380767345428467,27637600.0
2002-10-16,2.354960390539117,2.4103712232576844,2.2873591069822883,2.338337182998657,10582400.0
2002-10-17,2.461349052702313,2.526733851285293,2.3649343235210023,2.4469423294067383,12149600.0
2002-10-18,2.417020230483207,2.473539299760736,2.318389025413389,2.456916093826294,12696800.0
2002-10-21,2.4003977386935214,2.646421809294518,2.3937484966166283,2.6342315673828125,22233600.0
2002-10-22,2.209783843481841,2.243030255184839,2.111152427528624,2.205350875854492,80676800.0
2002-10-23,2.2142170869847453,2.281818378549158,2.1665637313820003,2.254112958908081,25596000.0
2002-10-24,2.2385975029616314,2.308415052213784,2.1721044680604438,2.1809701919555664,21345600.0
2002-10-25,2.221974184643178,2.292900190337836,2.0546336650934527,2.1166937351226807,33402400.0
2002-10-28,2.189835976626966,2.2097839087885065,1.979274869742275,2.01917052268982,33641600.0
2002-10-29,2.0058721141125027,2.0590664608675624,1.9282968665630489,2.0180623531341557,48657600.0
2002-10-30,2.2563291109095807,2.298441249556716,2.184294861351132,2.2518961429595947,114942400.0
2002-10-31,2.246355687722249,2.3660431034384866,2.2441392032111565,2.2718446254730225,38715200.0
2002-11-01,2.255220933920806,2.350527422461367,2.244138725101982,2.338337182998657,21359200.0
2002-11-04,2.4103709204906365,2.480188467940996,2.383773749491665,2.412587404251098,31324000.0
2002-11-05,2.373800090284436,2.438076648004066,2.332795980926397,2.39042329788208,25321600.0
2002-11-06,2.4103713915215867,2.526734063803437,2.4003974240259347,2.510110855102539,24772000.0
2002-11-07,2.5056780515357007,2.5056780515357007,2.384882413111011,2.3959646224975586,25412800.0
2002-11-08,2.3671513948362044,2.387099333098964,2.2175420692411114,2.2884678840637207,30934400.0
2002-11-11,2.2485716617016656,2.2607619009937223,2.1588059617638318,2.1643471717834477,17836800.0
2002-11-12,2.1776456411521887,2.2352729567872665,2.1765373991543355,2.213108539581299,14144000.0
2002-11-13,2.2009182703696246,2.2397056828882875,2.1610224044926625,2.220866203308105,23842400.0
2002-11-14,2.243030387968699,2.2574373222349213,2.1887277995722254,2.238597631454468,27411200.0
2002-11-15,2.2230825340755933,2.226407260110862,2.083447211227549,2.149940252304077,46911200.0
2002-11-18,2.174320916299626,2.216433051268496,2.100070400627111,2.1255593299865723,24700800.0
2002-11-19,2.1211263639636524,2.149940019016124,2.0745812613982024,2.080122470855713,15155200.0
2002-11-20,2.0391183628961698,2.155481224799195,1.9947897441892912,2.1045031547546387,30856800.0
2002-11-21,2.1865117073135925,2.308415598237878,2.131100867018516,2.2219746112823486,29366400.0
2002-11-22,2.205351169288277,2.34941946571323,2.1743212372702545,2.31617283821106,22594400.0
2002-11-25,2.342770285966756,2.3826661590609866,2.2884676872415985,2.347203254699707,22063200.0
2002-11-26,2.3560687535741467,2.363826236733108,2.2596538066864014,2.2596538066864014,12629600.0
2002-11-27,2.297333305552896,2.410371466432995,2.2929005484034897,2.35939359664917,20256000.0
2002-11-29,2.370475148925576,2.438076426575335,2.370475148925576,2.3937478065490723,9186400.0
2002-12-02,2.43807657394164,2.4702149575129515,2.3494193285303444,2.3704752922058105,33268800.0
2002-12-03,2.321714048482534,2.3715836726724517,2.298441388093459,2.31617283821106,13333600.0
2002-12-04,2.281818378549158,2.306199071738098,2.21643357128617,2.254112958908081,16155200.0
2002-12-05,2.2773849087946743,2.2929000841148666,2.203134392040817,2.205350875854492,15540000.0
2002-12-06,2.16545604269342,2.205351709543671,2.114477952585306,2.141075134277344,22447200.0
2002-12-09,2.053525452778112,2.104503315336963,2.003655620817894,2.0080885887146,23595200.0
2002-12-10,2.026928378555766,2.028036409208535,1.858479395010698,1.886184811592102,72940000.0
2002-12-11,1.8407476577955049,1.841855899650727,1.7177355597476065,1.803068280220032,93240000.0
2002-12-12,1.8008522635137123,1.87731928034961,1.7731468440750402,1.864020586013794,32738400.0
2002-12-13,1.7254933882498102,1.7964191902387074,1.6889222451773396,1.712194800376892,65596800.0
2002-12-16,1.706653609529796,1.7399001303778363,1.6922468859938289,1.7343590259552002,15393600.0
2002-12-17,1.7731467615692884,1.786445455286307,1.706653715735327,1.743224859237671,22047200.0
2002-12-18,1.4295995388810327,1.450655715928181,1.3520243889481007,1.4085434675216677,225132800.0
2002-12-19,1.3863792730455056,1.4938762289447014,1.380838167784524,1.4694955348968506,59468000.0
2002-12-20,1.4938760664122208,1.528230830742302,1.4683871329477902,1.4927679300308228,41846400.0
2002-12-23,1.4595214682416295,1.5404212402635218,1.456196847584126,1.537096619606018,23164800.0
2002-12-24,1.528230912711042,1.5670185417104854,1.518256944929026,1.5315555334091189,7441600.0
2002-12-26,1.5304475022021709,1.564802165049364,1.5082830808568666,1.5249063968658447,7689600.0
2002-12-27,1.5104992270584408,1.562585436457082,1.5104992270584408,1.5526114702224731,9420000.0
2002-12-30,1.5603692109955818,1.6080225661483272,1.5592609688553347,1.583641767501831,19764000.0
2002-12-31,1.5902909903143074,1.7232769718002383,1.5891827482607117,1.616888165473938,16145600.0
2003-01-02,1.6523511740306631,1.7310345683029702,1.6501347954659231,1.7199524641036987,21024000.0
2003-01-03,1.727709704684509,1.727709704684509,1.6301866307292676,1.650134563446045,15808800.0
2003-01-06,1.6534592275514688,1.6789481594213496,1.6390523986167551,1.6423770189285278,27555200.0
2003-01-07,1.640160949614586,1.6623252653483382,1.6146719072549252,1.6257541179656982,21450400.0
2003-01-08,1.6567841317329235,1.6590006161123891,1.562585765049284,1.5670186281204224,32380800.0
2003-01-09,1.6058062392952217,1.6379445246985918,1.55150363735294,1.6179966926574707,20505600.0
2003-01-10,1.57810067086149,1.7099785269925505,1.5736678079647697,1.66897451877594,18231200.0
2003-01-13,1.68448935099079,1.7121947682955327,1.640160725578314,1.6900304555892944,18560800.0
2003-01-14,1.7232770440572789,1.7254934225696243,1.651242892869829,1.6855976581573486,18524800.0
2003-01-15,1.6645412508135158,1.6955712835394077,1.6401604579707196,1.6800562143325806,11782400.0
2003-01-16,1.6778401352247716,1.6800565136847967,1.5781005680168945,1.6024813652038574,18347200.0
2003-01-17,1.5747758908501883,1.600264823506629,1.5293390243319922,1.5614773035049438,15248800.0
2003-01-21,1.5681268004914617,1.6235376429920474,1.562585800791639,1.5925076007843018,18002400.0
2003-01-22,1.5902912652032173,1.5902912652032173,1.531555694463272,1.5537201166152954,29781600.0
2003-01-23,1.4440064505724794,1.5382049201799284,1.442898314103054,1.5293391942977903,51599200.0
2003-01-24,1.5060665958196224,1.5237980470939425,1.4960926280558708,1.516040563583374,16480800.0
2003-01-27,1.544854161747637,1.58585827606226,1.5160406054745843,1.5293391942977903,11977600.0
2003-01-28,1.5492868241620017,1.5814252084347638,1.5337718587202824,1.5548279285430908,11495200.0
2003-01-29,1.540421120527487,1.6290784747759832,1.5249061548732494,1.6069141626358032,13205600.0
2003-01-30,1.6534595486725052,1.745441538768454,1.584750116654314,1.5925076007843018,22637600.0
2003-01-31,1.5891828124158602,1.6191046092564394,1.547070563869155,1.6124553680419922,14720000.0
2003-02-03,1.6479183391885357,1.662325170011167,1.5836417744031268,1.623537540435791,13784000.0
2003-02-04,1.617996425986696,1.645701843516004,1.606914216699861,1.6113470792770386,11297600.0
2003-02-05,1.6257539910281746,1.6434854422307197,1.5858582258224485,1.5858582258224487,7133600.0
2003-02-06,1.592507427624308,1.6157799831715436,1.5747759768621823,1.5880745649337769,8078400.0
2003-02-07,1.5913992511079849,1.6046978397275862,1.5625856952760755,1.583641767501831,6192800.0
2003-02-10,1.584749698638916,1.6069140086552278,1.5570442846965846,1.584749698638916,4920800.0
2003-02-11,1.5958319863880843,1.5980484704913618,1.573667673794207,1.5803170204162598,8604000.0
2003-02-12,1.5459623409071046,1.5825334851026007,1.5204734064565766,1.549286961555481,26044800.0
2003-02-13,1.554828044525696,1.5681266326196546,1.5215815214469073,1.5393130779266355,8724000.0
2003-02-14,1.5404212794964345,1.6523511994650475,1.5348802801554,1.6080225706100464,21076800.0
2003-02-18,1.6058058332469956,1.6700823878006,1.5825332803439476,1.6623249053955078,12746400.0
2003-02-19,1.662324905395508,1.690030320485433,1.61467155762075,1.6623249053955078,11855200.0
2003-02-20,1.6168881080580209,1.6368360415632794,1.59583193253852,1.6246455907821655,12698400.0
2003-02-21,1.5515033998711236,1.6667579339197531,1.545962295162599,1.663433313369751,28546400.0
2003-02-24,1.6645415840981512,1.6645415840981512,1.6013731584342024,1.6124553680419922,8918400.0
2003-02-25,1.6002649163358666,1.65124289029369,1.5603691519858331,1.6124553680419922,16248000.0
2003-02-26,1.6113471678022986,1.6335114819058665,1.584749990878017,1.5891828536987305,4411200.0
2003-02-27,1.6235375990475789,1.6312951886553857,1.5703432424169752,1.6157801151275637,5956800.0
2003-02-28,1.629078774412711,1.6623253015819088,1.629078774412711,1.6512430906295776,11709600.0
2003-03-03,1.6324031278891105,1.653459304110089,1.6069141948390389,1.6290785074234009,12746400.0
2003-03-04,1.623537533292323,1.6324032590383508,1.6024814610674536,1.6202129125595093,6091200.0
2003-03-05,1.6069143077825887,1.6113471706110292,1.5913992350391537,1.604697823524475,8282400.0
2003-03-06,1.606914166160034,1.662324999475897,1.6035895457536595,1.6434853076934814,13979200.0
2003-03-07,1.634619717674821,1.6889223134392888,1.6157800243381222,1.6590005159378052,16657600.0
2003-03-10,1.6357278281908318,1.6545675200117336,1.621320998816744,1.6312949657440186,5546400.0
2003-03-11,1.6390524819490664,1.656783932097051,1.619104547688694,1.6324031352996826,10744000.0
2003-03-12,1.632403116965626,1.6490264305584943,1.614671667016789,1.637944221496582,10598400.0
2003-03-13,1.647918199542053,1.6623250291438334,1.6179964039751094,1.6290785074234009,14839200.0
2003-03-14,1.6290787389038126,1.6501349181167229,1.612455528525447,1.6257541179656982,18892800.0
2003-03-17,1.606914097566002,1.6988960684888963,1.591399026852249,1.6933549642562866,16218400.0
2003-03-18,1.694463185385804,1.7044371517441923,1.6346194929232436,1.650134563446045,15349600.0
2003-03-19,1.6423770765156975,1.6623250104613223,1.6290784891145405,1.6346195936203003,11380000.0
2003-03-20,1.6124554742358108,1.6689745567197882,1.610238989893165,1.6578923463821411,10152000.0
2003-03-21,1.673407252250788,1.6922469445267283,1.640160730252788,1.656783938407898,10229600.0
2003-03-24,1.6168882421795143,1.6667579743915986,1.600264927650297,1.603589653968811,13947200.0
2003-03-25,1.5803170197378047,1.6390524745083086,1.5747759151697691,1.6290785074234009,10440000.0
2003-03-26,1.624645691461536,1.6490264888468673,1.622429312983478,1.6301867961883545,5469600.0
2003-03-27,1.6168882154975202,1.6534593588954014,1.6124553528337704,1.6335114240646362,8240000.0
2003-03-28,1.6290785614008862,1.6457018756557849,1.6202128360733867,1.6335114240646362,5404800.0
2003-03-31,1.6091307848290366,1.6168882683220942,1.5736677766726612,1.6013731956481934,10073600.0
2003-04-01,1.601373058178814,1.623537370318994,1.568126537124656,1.6069141626358032,16431200.0
2003-04-02,1.620213071467463,1.649026735811946,1.6157802081596808,1.6179966926574707,11360000.0
2003-04-03,1.6179962877122074,1.629078390364182,1.5814251481539248,1.5958318710327148,13565600.0
2003-04-04,1.5958321139811853,1.6002649768543855,1.572559557474936,1.583641767501831,10024800.0
2003-04-07,1.6213210516256644,1.6213210516256644,1.5625855958703374,1.578100562095642,6672800.0
2003-04-08,1.5792086800491745,1.5792086800491745,1.5293389533957022,1.562585473060608,8462400.0
2003-04-09,1.5614774103500344,1.5747759986052432,1.531555507509976,1.5337719917297363,9249600.0
2003-04-10,1.5359884358654994,1.5515035090031348,1.5160406054745843,1.5293391942977903,6796800.0
2003-04-11,1.5370964672755862,1.5404210876036109,1.4983089482812328,1.5149321556091309,5324000.0
2003-04-14,1.5160402681510974,1.5758839573840215,1.5160402681510974,1.557044267654419,6896000.0
2003-04-15,1.5570446164960643,1.5636938580739994,1.5426377854934867,1.5448541641235352,6818400.0
2003-04-16,1.5515031637890475,1.5736674735627667,1.5370963360141892,1.557044267654419,5689600.0
2003-04-17,1.5570443207333722,1.5969400796860953,1.5348800102040816,1.5947237014770508,8197600.0
2003-04-21,1.5836415908598975,1.6069141447702886,1.5603690369495065,1.591399073600769,5956800.0
2003-04-22,1.603589763285667,1.6988963714699938,1.5958321737014165,1.6734074354171753,32190400.0
2003-04-23,1.6678663505876443,1.7531989915553452,1.657892382205803,1.7288182973861694,19432000.0
2003-04-24,1.7498743498679104,1.755415455090635,1.6966799933804566,1.725493550300598,11021600.0
2003-04-25,1.7354673006831858,1.7365755427261538,1.695571538326344,1.7077618837356567,8297600.0
2003-04-28,1.6966798539792374,1.754307068772592,1.6678661937386683,1.743224859237671,9687200.0
2003-04-29,1.7399002411509483,1.7399002411509483,1.6789482999969156,1.6944633722305298,11338400.0
2003-04-30,1.693355057695735,1.7299261996860755,1.6855975747546863,1.6955715417861938,8776800.0
2003-05-01,1.701112755136162,1.7653893182420126,1.6933551660111212,1.7410085201263428,12572000.0
2003-05-02,1.733250903348483,1.7986355978525612,1.733250903348483,1.7831206321716309,9384800.0
2003-05-05,1.8773190721919757,1.9116737293015147,1.8340984789245656,1.858479380607605,30882400.0
2003-05-06,1.939379265261194,2.022495519486674,1.91056560509796,1.9560024738311768,40565600.0
2003-05-07,2.005872467459972,2.0357943720464604,1.929405448419696,2.0025477409362797,25544800.0
2003-05-08,1.9814914191846305,2.0346859828418697,1.93273003528088,1.947136759757996,21824000.0
2003-05-09,1.9726257671684213,1.9726257671684213,1.8407481236540484,1.872886300086975,39023200.0
2003-05-12,1.869561785055457,1.9105656871983885,1.848505607228356,1.872886300086975,18039200.0
2003-05-13,1.870669562482748,1.8994832199821068,1.839639632387704,1.8662368059158323,13336800.0
2003-05-14,1.8651287442760047,1.8950506466542325,1.86180401799768,1.8739944696426392,13414400.0
2003-05-15,1.8850765913112475,1.9061327673411872,1.8507219335391245,1.86845338344574,8514400.0
2003-05-16,1.867345079681548,1.882860044993117,1.8329904230449807,1.839639663696289,5428000.0
2003-05-19,1.7842290427381056,1.7897700420402454,1.739900308506477,1.7631728649139404,24410400.0
2003-05-20,1.75098251580194,1.780904313601214,1.7410085479729198,1.7476578950881958,8520000.0
2003-05-21,1.7620644569396977,1.777579634001494,1.7465494912534552,1.7620644569396973,10760800.0
2003-05-22,1.7620646779996658,1.7820126143134356,1.7587400571766345,1.7764716148376465,8913600.0
2003-05-23,1.7797961116823202,1.7953112905311288,1.7698222493157247,1.7886618375778198,5019200.0
2003-05-27,1.783120488114926,1.8285573508316075,1.7731465220185283,1.8252326250076292,13703200.0
2003-05-28,1.8329903509014904,1.8562627979528783,1.806392966591988,1.840747833251953,9257600.0
2003-05-29,1.8340985110908457,1.86402041202177,1.809717820355772,1.8318822383880613,6831200.0
2003-05-30,1.8296661341771805,1.882860494847994,1.8296661341771805,1.8817522525787356,14304800.0
2003-06-02,1.8839682762261272,1.9260804152777051,1.869561553001404,1.869561553001404,14440800.0
2003-06-03,1.8695616903248369,1.8983751388906944,1.8374233041447865,1.8917258977890012,6130400.0
2003-06-04,1.89837517057368,1.960435459810452,1.8861849302463876,1.9438122510910036,10172800.0
2003-06-05,1.946028239248713,1.9892488292477,1.932729758768668,1.982599377632141,8971200.0
2003-06-06,2.0036561090799374,2.1166942814851724,1.9726259603680316,1.9992233514785769,17646400.0
2003-06-09,2.01806247226986,2.036348148945145,1.9133360298584845,1.941595673561096,8998400.0
2003-06-10,1.9698553635552625,1.9931280267883935,1.9266349750337703,1.983154058456421,5906133.0
2003-06-11,1.986478499885887,2.038010597229004,1.9615437913574432,2.038010597229004,10242133.0
2003-06-12,2.014737931294405,2.051309072793537,1.9947899974993228,2.041335105895996,9010133.0
2003-06-13,2.049646541434181,2.06959426118705,2.0197246447415886,2.029698610305786,5734400.0
2003-06-16,2.052971161409441,2.077906076603794,1.9981145593574017,2.0629451274871826,7882667.0
2003-06-17,2.1078278629178158,2.242476186442371,2.0795682234062034,2.1660091876983643,20952533.0
2003-06-18,2.152710990972199,2.200918572653076,2.0978543792326825,2.1693344116210938,9220800.0
2003-06-19,2.1759836610557435,2.180970644993633,2.0795687087150747,2.106165885925293,8832533.0
2003-06-20,2.101178518023979,2.1560353313163825,2.097854003589948,2.131100416183472,4045333.0
2003-06-23,2.0912052343626977,2.1194646702947035,2.029699166973268,2.057958602905273,6477333.0
2003-06-24,2.0479843104677995,2.0812309366632262,2.011413169615716,2.0313611030578613,7129600.0
2003-06-25,2.042997847069618,2.1277765857757323,2.028036893180304,2.119464874267578,8317867.0
2003-06-26,2.1294384883737463,2.174321342556008,2.119464520777688,2.154373407363892,9501333.0
2003-06-27,2.161022204924287,2.1859571187946725,2.144398999469205,2.1660091876983643,5061867.0
2003-06-30,2.1527106454218825,2.185957270007393,2.134425181569061,2.1394121646881104,15187733.0
2003-07-01,2.1360881494991117,2.1493868460329355,2.101179256051482,2.141075134277344,8514667.0
2003-07-02,2.142736900159491,2.1842950266455223,2.131100675473537,2.134425401687622,11514133.0
2003-07-03,2.13775012481354,2.1793082512395365,2.127776157561256,2.136087656021118,3599467.0
