Date,Open,High,Low,Close,Volume
1962-07-10,0.0,0.0899066124637137,0.0871286870593359,0.0886439383029937,678821.0
1962-07-11,0.0,0.089906632900238,0.0871287068644145,0.089906632900238,251698.0
1962-07-12,0.0,0.0906643091989546,0.088391363620758,0.088391363620758,198307.0
1962-07-13,0.0,0.0891490672565505,0.0873812482505944,0.088391363620758,244070.0
1962-07-16,0.0,0.088896499377953,0.0876336599849655,0.088391363620758,106781.0
1962-07-17,0.0,0.0896540138374401,0.0888964757323265,0.0888964757323265,259325.0
1962-07-18,0.0,0.0878862228202646,0.0868761166930198,0.0868761166930198,144917.0
1962-07-19,0.0,0.0878861933179021,0.086876087529738,0.0873812139034271,68645.0
1962-07-20,0.0,0.0886439696164102,0.0878862656548037,0.0881388336420059,76272.0
1962-07-23,0.0,0.0888964786729081,0.0873812278984694,0.0876336395740509,251698.0
1962-07-24,0.0,0.0886438966558621,0.0873812139034271,0.0873812139034271,144917.0
1962-07-25,0.0,0.0868761173273128,0.0863709815954166,0.0866235494613647,91526.0
1962-07-26,0.0,0.0873812438742549,0.0863709815954166,0.0866235494613647,99154.0
1962-07-27,0.0,0.0888965685127512,0.0853609369361353,0.0878862962126731,251698.0
1962-07-30,0.0,0.0894015218746539,0.0888965420194587,0.089149110019207,68645.0
1962-07-31,0.0,0.0914218665933655,0.0883913731953388,0.0909168869256973,282206.0
1962-08-01,0.0,0.0909169281223263,0.0891491173087977,0.0896540880203247,373733.0
1962-08-02,0.0,0.091421902179718,0.0901592183026777,0.091421902179718,411869.0
1962-08-03,0.0,0.0924321711063385,0.0906643602891591,0.0924321711063385,373733.0
1962-08-06,0.0,0.0934422629854099,0.0924321473061298,0.0929372832179069,457632.0
1962-08-07,0.0,0.0934422761201858,0.092432160298918,0.0934422761201858,282206.0
1962-08-08,0.0,0.093189838305833,0.0909168923459231,0.0921795666217804,160171.0
1962-08-09,0.0,0.0929372648441444,0.0909168869256973,0.0909168869256973,259325.0
1962-08-10,0.0,0.0926846505749052,0.0899065703282593,0.0919269472360611,236443.0
1962-08-13,0.0,0.0960125889153999,0.0919269416964057,0.0949911028146743,556786.0
1962-08-14,0.0,0.0955018412215385,0.0942251391528335,0.0949911028146743,190680.0
1962-08-15,0.0,0.0970339825694709,0.0955018964803503,0.096012644469738,396614.0
1962-08-16,0.0,0.0990767227596262,0.0952464411549733,0.0972892642021179,838992.0
1962-08-17,0.0,0.0988214461145563,0.0972893598277919,0.0980554819107055,655939.0
1962-08-20,0.0,0.0998429083844474,0.0983106738824353,0.0985660478472709,640685.0
1962-08-21,0.0,0.1006089317137868,0.0985661059567825,0.0993322283029556,594922.0
1962-08-22,0.0,0.1036731678276049,0.0985660240937212,0.1021410822868347,1182216.0
1962-08-23,0.0,0.103162477590835,0.099076827190125,0.10111965239048,640685.0
1962-08-24,0.0,0.1018857039780047,0.1003534699115014,0.1016303300857544,404242.0
1962-08-27,0.0,0.1023962897980688,0.1008642136716722,0.1013749614357948,518650.0
1962-08-28,0.0,0.1016303999780711,0.0995875746011734,0.0995875746011734,450005.0
1962-08-29,0.0,0.0995875746011734,0.0983107135488094,0.0995875746011734,183053.0
1962-08-30,0.0,0.0988214218121065,0.0970339712242829,0.0985660478472709,388987.0
1962-08-31,0.0,0.0983106980592806,0.0970339950871577,0.0980554819107055,526277.0
1962-09-04,0.0,0.0983106980592806,0.0980554819107055,0.0980554819107055,129662.0
1962-09-05,0.0,0.097544734489393,0.0955019094210798,0.0965232476592063,259325.0
1962-09-06,0.0,0.0957572288995713,0.0942251527626437,0.0955018550157547,213562.0
1962-09-07,0.0,0.0970339825694709,0.0957572704750441,0.096012644469738,114408.0
1962-09-10,0.0,0.0970339700579643,0.095246510204624,0.0970339700579643,167798.0
1962-09-11,0.0,0.0995875344196118,0.097289335902117,0.0985660478472709,617803.0
1962-09-12,0.0,0.09958753871304,0.0980554620240009,0.0990768000483512,320342.0
1962-09-13,0.0,0.100098322736921,0.0985660876166832,0.0995875746011734,228816.0
1962-09-14,0.0,0.1011196556421343,0.0995875691971168,0.0998429432511329,137290.0
1962-09-17,0.0,0.102907087188513,0.1000982981762612,0.1023963391780853,579667.0
1962-09-18,0.0,0.103162477590835,0.10111965239048,0.10111965239048,533904.0
1962-09-19,0.0,0.1018857652408882,0.1000983140863374,0.10111965239048,343224.0
1962-09-20,0.0,0.1011196246890809,0.0990768000483512,0.0990768000483512,289834.0
1962-09-21,0.0,0.0993321357639503,0.0967785641551017,0.0967785641551017,190680.0
1962-09-24,0.0,0.0975446856586804,0.0944803752941693,0.0962679833173751,404242.0
1962-09-25,0.0,0.0983106980592806,0.096012656855669,0.0980554819107055,259325.0
1962-09-26,0.0,0.0980554825479883,0.096012657479675,0.0965232476592063,266952.0
1962-09-27,0.0,0.0960126696080372,0.0939698442816734,0.0939698442816734,373733.0
1962-09-28,0.0,0.0962680184644318,0.0947357837832713,0.096012644469738,244070.0
1962-10-01,0.0,0.0947358422153865,0.0919270515864078,0.0934591293334961,350851.0
1962-10-02,0.0,0.096012644469738,0.0934590716888445,0.096012644469738,366106.0
1962-10-03,0.0,0.0967785548660636,0.0932036459693867,0.0937143936753273,297461.0
1962-10-04,0.0,0.0934591293334961,0.0921824257386139,0.0934591293334961,160171.0
1962-10-05,0.0,0.0955018614822011,0.0942251591426444,0.094735749065876,343224.0
1962-10-08,0.0,0.0965232476592063,0.096012657479675,0.0965232476592063,114408.0
1962-10-09,0.0,0.0965231993398482,0.0960126094159173,0.0962679833173751,68645.0
1962-10-10,0.0,0.0978001346816271,0.0952465608716011,0.0952465608716011,183053.0
1962-10-11,0.0,0.0970339825694709,0.096012644469738,0.096012644469738,106781.0
1962-10-12,0.0,0.0990768000483512,0.096523227455931,0.0990768000483512,221189.0
1962-10-15,0.0,0.0995875344196118,0.0980554577966238,0.0985660478472709,244070.0
1962-10-16,0.0,0.099842892790871,0.0978000685572624,0.0978000685572624,198307.0
1962-10-17,0.0,0.0995875746011734,0.0967786363076593,0.0995875746011734,259325.0
1962-10-18,0.0,0.0998428836058171,0.0955018616130016,0.0962679833173751,183053.0
1962-10-19,0.0,0.097289311623974,0.0934590374393201,0.094735749065876,274579.0
1962-10-22,0.0,0.0955019214849241,0.0929483480354471,0.0939698442816734,350851.0
1962-10-23,0.0,0.0988214235040571,0.094225184269398,0.0957572609186172,671194.0
1962-10-24,0.0,0.0975446765005485,0.0929482810378148,0.0967785641551017,541531.0
1962-10-25,0.0,0.0957572288995713,0.0944803687674864,0.0955018550157547,183053.0
1962-10-26,0.0,0.0975446856586804,0.0962679833173751,0.0962679833173751,297461.0
1962-10-29,0.0,0.0985660727275196,0.0957572834503774,0.0965232476592063,579667.0
1962-10-30,0.0,0.0975446379787487,0.095757188708235,0.0972892642021179,160171.0
1962-10-31,0.0,0.1016303944631619,0.0975447439310717,0.0998429432511329,1677984.0
1962-11-01,0.0,0.1006089021024801,0.0980554867453344,0.1000983119010925,343224.0
1962-11-02,0.0,0.1062267550307176,0.100098281429079,0.1059713810682296,2326296.0
1962-11-05,0.0,0.1087801645960307,0.1059713761831888,0.1069927141070365,1418659.0
1962-11-07,0.0,0.1105675573291528,0.1069926492318167,0.1085247248411178,1441541.0
1962-11-08,0.0,0.1085248078992789,0.1054606543355635,0.1072481051087379,1441541.0
1962-11-09,0.0,0.1090526766164092,0.1064745538030553,0.1085370182991027,488141.0
1962-11-12,0.0,0.1087948698931481,0.1072480540191391,0.1075057238340377,739838.0
1962-11-13,0.0,0.1072481088135821,0.1046699935276716,0.105185642838478,648312.0
1962-11-14,0.0,0.1072481317058476,0.1046700158696347,0.1064746528863906,427123.0
1962-11-15,0.0,0.1090527698397636,0.1064746448225092,0.1090527698397636,1060181.0
1962-11-16,0.0,0.110341653636497,0.1082791891404495,0.1085370182991027,1136453.0
1962-11-19,0.0,0.1100838969764522,0.1072481025337496,0.1093104183673858,1060181.0
1962-11-20,0.0,0.1105995720013837,0.1080214471085931,0.1103417426347732,640685.0
1962-11-21,0.0,0.1103417187401127,0.1090527409595047,0.1095682308077812,678821.0
1962-11-23,0.0,0.1105995515794809,0.109052744438746,0.1100838929414749,465259.0
1962-11-26,0.0,0.1121463603059301,0.1080214286901229,0.1082792580127716,1266115.0
1962-11-27,0.0,0.1100838894293355,0.1064746166250106,0.1095682308077812,678821.0
1962-11-28,0.0,0.110083867872339,0.1087948903441429,0.1087948903441429,305088.0
1962-11-29,0.0,0.1098260386120508,0.1082792318235665,0.1087948903441429,198307.0
1962-11-30,0.0,0.1093104398217945,0.1085371110816482,0.1090527698397636,472886.0
1962-12-03,0.0,0.1095682383195454,0.109052748435928,0.1093104183673858,251698.0
1962-12-04,0.0,0.111115271482531,0.1085371456442963,0.1108574420213699,450005.0
1962-12-05,0.0,0.1131776629706996,0.1113728673216845,0.1124041751027107,1433914.0
1962-12-06,0.0,0.1118884614169076,0.1098259968913363,0.1111151427030563,335597.0
1962-12-07,0.0,0.1108573824659724,0.1082792580127716,0.1082792580127716,434750.0
1962-12-10,0.0,0.1082792480058824,0.1072480902075767,0.1072480902075767,213562.0
1962-12-11,0.0,0.1077635894082409,0.1057011237909451,0.1072480902075767,213562.0
1962-12-12,0.0,0.1082792480058824,0.1064746116874073,0.1072480902075767,205934.0
1962-12-13,0.0,0.107248111214083,0.1062168031930923,0.1062168031930923,122035.0
1962-12-14,0.0,0.1064746325424136,0.1051856451928154,0.1062168031930923,282206.0
1962-12-17,0.0,0.1059589599679187,0.103123165667057,0.103123165667057,259325.0
1962-12-18,0.0,0.1049277726710903,0.1031231367416593,0.1044121235609054,282206.0
1962-12-19,0.0,0.1044121235609054,0.1033808065879542,0.1044121235609054,114408.0
1962-12-20,0.0,0.107248111214083,0.1041543371718247,0.1062168031930923,289834.0
1962-12-21,0.0,0.107248111214083,0.1062168031930923,0.1062168031930923,465259.0
1962-12-24,0.0,0.1069903001189231,0.1062168213152866,0.1069903001189231,160171.0
1962-12-26,0.0,0.107248111214083,0.1062168031930923,0.1062168031930923,335597.0
1962-12-27,0.0,0.1062167305186421,0.1057010721728175,0.1059589013457298,114408.0
1962-12-28,0.0,0.106732398236966,0.1054432522592008,0.1057010814547538,198307.0
1962-12-31,0.0,0.1072481295122341,0.1054433331353539,0.1069903001189231,305088.0
1963-01-02,0.0,0.10699021805623,0.1057010814547538,0.1057010814547538,236443.0
1963-01-03,0.0,0.1069903001189231,0.104670013728753,0.1069903001189231,350851.0
1963-01-04,0.0,0.108537040681326,0.1075057238340377,0.1075057238340377,327970.0
1963-01-07,0.0,0.1087949066035239,0.1072480902075767,0.1072480902075767,236443.0
1963-01-08,0.0,0.1111152142902658,0.1072481025337496,0.1093104183673858,465259.0
1963-01-09,0.0,0.1098260800715999,0.106732465326786,0.106732465326786,396614.0
1963-01-10,0.0,0.1080214605045621,0.1057011646906372,0.1064746528863906,373733.0
1963-01-11,0.0,0.1105995515794809,0.106474620021999,0.1100838929414749,282206.0
1963-01-14,0.0,0.1105995773407873,0.1082792817025905,0.1090527698397636,244070.0
1963-01-15,0.0,0.1108573773616671,0.1087949116487275,0.1095682308077812,289834.0
1963-01-16,0.0,0.1090526766164092,0.1072480319027273,0.1085370182991027,129662.0
1963-01-17,0.0,0.1093103463781718,0.1080213599817963,0.1085370182991027,160171.0
1963-01-18,0.0,0.1100839246682866,0.1067324801019084,0.1069903001189231,442378.0
1963-01-21,0.0,0.1075057238340377,0.1062167465481404,0.1075057238340377,266952.0
1963-01-22,0.0,0.108279272699193,0.1059589772539283,0.106732465326786,228816.0
1963-01-23,0.0,0.1069902086610907,0.1057010721728175,0.1059589013457298,327970.0
1963-01-24,0.0,0.1062167651317254,0.1049277782440185,0.1049277782440185,320342.0
1963-01-25,0.0,0.1057011311648202,0.1010607004058407,0.1018340289592742,655939.0
1963-01-28,0.0,0.1033808151057647,0.1010606798956391,0.1028653159737587,503395.0
1963-01-29,0.0,0.1028652880243062,0.1010606524365228,0.1026074588298797,488141.0
1963-01-30,0.0,0.1038965101578155,0.1015762147350726,0.1033808514475822,327970.0
1963-01-31,0.0,0.1044121528478559,0.1026075070359424,0.103123165667057,251698.0
1963-02-01,0.0,0.1031231661670173,0.1018340289592742,0.1018340289592742,251698.0
1963-02-04,0.0,0.1036386443702457,0.1018340082921261,0.1028653159737587,274579.0
1963-02-05,0.0,0.1028653799021648,0.1002872638046554,0.1020919010043144,68645.0
1963-02-06,0.0,0.1028653799021648,0.1013184127301666,0.1020919010043144,175426.0
1963-02-07,0.0,0.104412143063387,0.1008028611540794,0.1008028611540794,236443.0
1963-02-08,0.0,0.1023654646034479,0.1010631656024144,0.101584143936634,183053.0
1963-02-11,0.0,0.1021052117039032,0.1000214293599128,0.1000214293599128,297461.0
1963-02-12,0.0,0.1005422710028023,0.0995004554664654,0.0997609496116638,167798.0
1963-02-13,0.0,0.1021051922487577,0.1010632254896833,0.101844698190689,312715.0
1963-02-14,0.0,0.1041889563202858,0.102626001713226,0.1041889563202858,167798.0
1963-02-15,0.0,0.1060121953487396,0.1041889086076411,0.1060121953487396,419496.0
1963-02-18,0.0,0.1078355016893412,0.1049702391028404,0.1049702391028404,358478.0
1963-02-19,0.0,0.1049702773160397,0.1041889563202858,0.1041889563202858,343224.0
1963-02-20,0.0,0.1036679715507248,0.1021051779389381,0.1021051779389381,53390.0
1963-02-21,0.0,0.101584143936634,0.0984583970828457,0.101584143936634,472886.0
1963-02-25,0.0,0.1005422565308858,0.0992399470368032,0.1000214293599128,167798.0
1963-02-26,0.0,0.1010630632116081,0.098458297331026,0.1005420759320259,305088.0
1963-02-27,0.0,0.1008026958748517,0.0995003870882828,0.1002817079424858,327970.0
1963-02-28,0.0,0.1005422027359867,0.0987189154752457,0.0995003879070282,205934.0
1963-03-01,0.0,0.0992398755556108,0.0979375764727592,0.0979375764727592,198307.0
1963-03-04,0.0,0.0995003845044285,0.0976770973060381,0.0989794060587883,625430.0
1963-03-05,0.0,0.0995003879070282,0.0976771006462871,0.0995003879070282,579667.0
1963-03-06,0.0,0.0997608924214778,0.0974166169762611,0.0974166169762611,518650.0
1963-03-07,0.0,0.0995003879070282,0.0979375946146136,0.0995003879070282,358478.0
1963-03-08,0.0,0.1008026958748517,0.0992398931220999,0.1002817079424858,259325.0
1963-03-11,0.0,0.101063265909364,0.0997609561425722,0.1008027717471122,152544.0
1963-03-12,0.0,0.1015840410180054,0.1005420759320259,0.1005420759320259,251698.0
1963-03-13,0.0,0.1021051779389381,0.1000213962840295,0.1021051779389381,305088.0
1963-03-14,0.0,0.1018446868564947,0.0997609051414506,0.1010632142424583,305088.0
1963-03-15,0.0,0.1013236838072177,0.1002817079424858,0.1002817079424858,228816.0
1963-03-18,0.0,0.1008026958748517,0.0989794086291137,0.1002817079424858,320342.0
1963-03-19,0.0,0.1018445346577965,0.1005420759320259,0.1005420759320259,160171.0
1963-03-20,0.0,0.1018446868564947,0.1005422261843013,0.1010632142424583,442378.0
1963-03-21,0.0,0.1021051317440481,0.1010631656024144,0.101584143936634,556786.0
1963-03-22,0.0,0.1031469777226448,0.1005422084099283,0.1031469777226448,450005.0
1963-03-25,0.0,0.1026260331273078,0.1010632390862481,0.1026260331273078,266952.0
1963-03-26,0.0,0.1028865019284239,0.1010632142424583,0.1010632142424583,312715.0
1963-03-27,0.0,0.1018446378403411,0.1010631656024144,0.101584143936634,251698.0
1963-03-28,0.0,0.1018446295407338,0.0981980562210083,0.0981980562210083,259325.0
1963-03-29,0.0,0.0997608811906953,0.0987189147977374,0.0992398932576179,99154.0
1963-04-01,0.0,0.100021375157234,0.0981980879090062,0.0992398932576179,472886.0
1963-04-02,0.0992398932576179,0.0992398932576179,0.0992398932576179,0.0992398932576179,0.0
1963-04-03,0.0,0.1013237600716158,0.0995004619803204,0.1008027717471122,350851.0
1963-04-04,0.0,0.1026260049376798,0.1010632113258931,0.1021051779389381,671194.0
1963-04-05,0.0,0.101844698190689,0.1010632254896833,0.101844698190689,160171.0
1963-04-08,0.0,0.1031470213135364,0.1013237331793624,0.1026260331273078,434750.0
1963-04-09,0.0,0.1036680000265634,0.1021052059855038,0.1026260331273078,503395.0
1963-04-10,0.0,0.1028865019284239,0.1002817321552228,0.1010632142424583,404242.0
1963-04-11,0.0,0.1015841928274162,0.0997609051414506,0.1010632142424583,869501.0
1963-04-15,0.0,0.1015842158585467,0.1008027430673351,0.1013237312436103,442378.0
1963-04-16,0.0,0.1013237534383975,0.0989794766492719,0.0997609496116638,465259.0
1963-04-17,0.0,0.1008026967043132,0.0995003879070282,0.0995003879070282,244070.0
1963-04-18,0.0,0.1010632592931991,0.0995004554664654,0.0997609496116638,236443.0
1963-04-19,0.0,0.1026260193204922,0.1008027314316147,0.101844698190689,427123.0
1963-04-22,0.0,0.1021051808855732,0.1005422261843013,0.1010632142424583,167798.0
1963-04-23,0.0,0.101584143936634,0.1002816838912932,0.101584143936634,129662.0
1963-04-24,0.0,0.1021051317440481,0.1002816838912932,0.101584143936634,655939.0
1963-04-25,0.0,0.1026260331273078,0.1013237331793624,0.1026260331273078,450005.0
1963-04-26,0.0,0.1057517208584801,0.1028864582719793,0.1049702391028404,831365.0
1963-04-29,0.0,0.1052307590693072,0.1031469777226448,0.1031469777226448,198307.0
1963-04-30,0.0,0.1039284909088541,0.1026260299567231,0.1036679968237876,198307.0
1963-05-01,0.0,0.1060122438963467,0.1034074837533552,0.1041889563202858,419496.0
1963-05-02,0.0,0.1049703062047003,0.103147018126856,0.1036679968237876,259325.0
1963-05-03,0.0,0.1047097865925885,0.1021051779389381,0.1021051779389381,457632.0
1963-05-06,0.0,0.1034074402182761,0.1013236595061215,0.101584143936634,236443.0
1963-05-07,0.0,0.1039284957969737,0.101063240717302,0.1034075170755386,274579.0
1963-05-08,0.0,0.1047098170445018,0.1031470229782202,0.1034075170755386,274579.0
1963-05-09,0.0,0.1049702841988979,0.1034074905337415,0.1039284691214561,289834.0
1963-05-10,0.0,0.1049702773160397,0.103667968293533,0.1041889563202858,244070.0
1963-05-13,0.0,0.1049702773160397,0.1039284623069094,0.1041889563202858,343224.0
1963-05-14,0.0,0.104188963151913,0.1036679750909992,0.1039284691214561,343224.0
1963-05-15,0.0,0.104709790168441,0.1039284691214561,0.1039284691214561,282206.0
1963-05-16,0.0,0.1044492537524675,0.1028864607214927,0.1028864607214927,388987.0
1963-05-17,0.0,0.1031469832156932,0.1023655012249946,0.1023655012249946,167798.0
1963-05-20,0.0,0.1049970818884626,0.1034180565740999,0.1036812290549278,327970.0
1963-05-21,0.0,0.103418025135084,0.1013128181993227,0.1026286706328392,274579.0
1963-05-22,0.0,0.1039443283624321,0.1018391222686837,0.1021022945642471,327970.0
1963-05-23,0.0,0.1026286295847762,0.1010497680821545,0.1021022945642471,137290.0
1963-05-24,0.0,0.1028918430336628,0.1005234636970778,0.1026286706328392,335597.0
1963-05-27,0.0,0.102628597781095,0.1010497367677482,0.101575918495655,137290.0
1963-05-28,0.0,0.1021023348086002,0.1010498079116467,0.1018391624093055,114408.0
1963-05-29,0.0,0.1018391894402106,0.0999971544270482,0.100260317325592,282206.0
1963-05-31,0.0,0.0997339092438579,0.0976287032964122,0.0986813828349113,442378.0
1963-06-03,0.0,0.0994707738424957,0.0973655671146055,0.0978919118642807,366106.0
1963-06-04,0.0,0.0978919118642807,0.0960498679406275,0.0978919118642807,640685.0
1963-06-05,0.0,0.0994707248061796,0.0981550262808046,0.0984181985259056,495768.0
1963-06-06,0.0,0.0994707718491554,0.098418245071107,0.0994707718491554,305088.0
1963-06-07,0.0,0.1010497688341582,0.098944562724743,0.1007865965366363,259325.0
1963-06-10,0.0,0.0999971330165863,0.0984182612400211,0.0999971330165863,297461.0
1963-06-11,0.0,0.0999970710913423,0.0989445447921752,0.0989445447921752,305088.0
1963-06-12,0.0,0.0994707369665838,0.0981550382803632,0.0986813828349113,396614.0
1963-06-13,0.0,0.0989445447921752,0.0981550280427005,0.0989445447921752,289834.0
1963-06-14,0.0,0.1005234897947398,0.0989446272507252,0.100260317325592,289834.0
1963-06-17,0.0,0.1002602793872463,0.0992077621797983,0.0994707718491554,213562.0
1963-06-18,0.0,0.0999971330165863,0.0992077784784204,0.0999971330165863,167798.0
1963-06-19,0.0,0.1005234863194475,0.0997339785099029,0.0997339785099029,244070.0
1963-06-20,0.0,0.10052345175681,0.0992077621797983,0.0994707718491554,228816.0
1963-06-21,0.0,0.0999970710913423,0.0986813725423503,0.0989445447921752,274579.0
1963-06-24,0.0,0.0994707265916925,0.0986813725423503,0.0989445447921752,137290.0
1963-06-25,0.0,0.0989445902518405,0.0968393835567417,0.097365565598011,244070.0
1963-06-26,0.0,0.0973655128466411,0.0963129866341402,0.0968393310904502,175426.0
1963-06-27,0.0,0.0968393667270871,0.095523514672677,0.0963130220770835,297461.0
1963-06-28,0.0,0.0973655128466411,0.0957866421778301,0.0968393310904502,129662.0
1963-07-01,0.0,0.0971025390520889,0.09578667742708,0.0963130220770835,167798.0
1963-07-02,0.0,0.0981550746685177,0.0955235327615529,0.0978919118642807,251698.0
1963-07-03,0.0,0.0984182455103639,0.09710255592748,0.097365565598011,221189.0
1963-07-05,0.0,0.0984182611352253,0.0973655810557492,0.0981550887227058,274579.0
1963-07-08,0.0,0.0978919295711838,0.0965762301592192,0.0971025750041008,198307.0
1963-07-09,0.0,0.0973655847263022,0.0965762301592192,0.0971025750041008,114408.0
1963-07-10,0.0,0.0986813828349113,0.0973655310191381,0.0986813828349113,343224.0
1963-07-11,0.0,0.099997165854952,0.0989446385583438,0.0992078110575676,259325.0
1963-07-12,0.0,0.0999971165882829,0.0992077621797983,0.0994707718491554,144917.0
1963-07-15,0.0,0.1002603138593981,0.0994708060498535,0.0997339785099029,274579.0
1963-07-16,0.0,0.0997339785099029,0.0992077962900667,0.0997339785099029,137290.0
1963-07-17,0.0,0.0999971165882829,0.0992077621797983,0.0994707718491554,274579.0
1963-07-18,0.0,0.100260317325592,0.099207799719873,0.100260317325592,251698.0
