Date,Open,High,Low,Close,Volume
1966-03-17,0.0,0.3444886720050409,0.3397588324611865,0.3413354456424713,600000
1966-03-18,0.0,0.350007081139438,0.3429123312234878,0.3468538522720337,552000
1966-03-21,0.0,0.3563132490555862,0.3484302127051149,0.3555249273777008,760000
1966-03-22,0.0,0.3626194592574381,0.3563130398933238,0.3578896522521972,1084000
1966-03-23,0.0,0.3610429569576007,0.3555248270551065,0.3594663441181183,536000
1966-03-24,0.0,0.3728675745234148,0.3618313428251779,0.3720792829990387,1316000
1966-03-25,0.0,0.3728675862899573,0.368137776851654,0.368137776851654,572000
1966-03-28,0.0,0.3846920741203222,0.3705026181624223,0.3799622654914856,2372000
1966-03-29,0.0,0.3854805014990833,0.3712910115718841,0.3712910115718841,1468000
1966-03-30,0.0,0.3697143421689855,0.36104298589258,0.3618313074111938,1232000
1966-03-31,0.0,0.3689260888795926,0.3602547610709022,0.3673494756221771,488000
1966-04-01,0.0,0.3799622570751652,0.3657728014315676,0.3744441270828247,944000
1966-04-04,0.0,0.38784538879805,0.3768091260398718,0.3846921622753143,2036000
1966-04-05,0.0,0.3925754179685713,0.3870572835047304,0.3878456056118011,1720000
1966-04-06,0.0,0.3894220020594179,0.3791740308962252,0.3846921622753143,1960000
1966-04-07,0.0,0.3894217909934484,0.3839036626051758,0.3870568573474884,1356000
1966-04-11,0.0,0.389422119201127,0.3760209475554013,0.3768092393875122,2156000
1966-04-12,0.0,0.3854803148930575,0.3752323482240109,0.3831153810024261,1720000
1966-04-13,0.0,0.38784538879805,0.3839038706803288,0.3846921622753143,848000
1966-04-14,0.0,0.4020346999168396,0.3839037292682004,0.4020346999168396,4276000
1966-04-15,0.0,0.4138591985898532,0.4067644574426173,0.4075527787208557,4256000
1966-04-18,0.0,0.4059761463924233,0.3980931144236384,0.3988814055919647,1496000
1966-04-19,0.0,0.4083413309177825,0.3965167748290162,0.4043998122215271,1044000
1966-04-20,0.0,0.4170123836455635,0.4067644185090252,0.4162240624427795,2224000
1966-04-21,0.0,0.4193776190819075,0.4114945812422905,0.413859486579895,1108000
1966-04-22,0.0,0.4122825861047584,0.402822941265571,0.4075527787208557,676000
1966-04-25,0.0,0.4043996946674237,0.399669885635376,0.399669885635376,472000
1966-04-26,0.0,0.4083411205679246,0.3996697959316059,0.4020346999168396,656000
1966-04-27,0.0,0.4028233647891823,0.3846923773263453,0.3878456056118011,1716000
1966-04-28,0.0,0.3894218312822652,0.3768089607939707,0.3831153810024261,1516000
1966-04-29,0.0,0.3917871259329141,0.385480699433416,0.3878456056118011,592000
1966-05-02,0.0,0.3894219814135461,0.3854804635047912,0.3854804635047912,868000
1966-05-03,0.0,0.3839038253394579,0.3712909508095524,0.3736558854579925,1020000
1966-05-04,0.0,0.3728674454699869,0.3657727339919749,0.368925929069519,1196000
1966-05-05,0.0,0.3728845025892442,0.3491338965593444,0.3507172763347626,1652000
1966-05-06,0.0,0.3602176927857928,0.3420088923773745,0.3562592566013336,2152000
1966-05-09,0.0,0.3546755949907691,0.3428002958491109,0.3459670543670654,1168000
1966-05-10,0.0,0.3578424578428915,0.3435921007580924,0.3523006439208984,1100000
1966-05-11,0.0,0.3610094857893076,0.3523009354208937,0.353092610836029,580000
1966-05-12,0.0,0.3507172708737395,0.3428004023203799,0.34359210729599,952000
1966-05-13,0.0,0.3435919871122744,0.3333000374325228,0.3396335542201996,1356000
1966-05-16,0.0,0.3412168268171749,0.3277581821579094,0.3293415307998657,1596000
1966-05-17,0.0,0.3317168130228714,0.3222165644736814,0.3230082392692566,1864000
1966-05-18,0.0,0.337258559174267,0.3222165283418763,0.3356752097606659,1368000
1966-05-19,0.0,0.3404255088114945,0.3301335808642645,0.3309252560138702,712000
1966-05-20,0.0,0.3412169032166725,0.3269665508452923,0.3396335542201996,460000
1966-05-23,0.0,0.3467589524493025,0.3388420812509144,0.3404254615306854,492000
1966-05-24,0.0,0.3491339093656386,0.3428004202321099,0.3451754748821258,472000
1966-05-25,0.0,0.3475506669387397,0.3443839062949212,0.3467589616775512,240000
1966-05-26,0.0,0.352300541202527,0.3435920005788233,0.3459670543670654,580000
1966-05-27,0.0,0.3483423419994605,0.3435922312342004,0.3467589616775512,220000
1966-05-31,0.0,0.3483421988131591,0.3333001372387724,0.33409184217453,440000
1966-06-01,0.0,0.3380501616741932,0.3245914843325122,0.3333000242710113,684000
1966-06-02,0.0,0.3443837523372892,0.3340918301466105,0.3356752097606659,396000
1966-06-03,0.0,0.3372585533456913,0.3333001194791904,0.3364668786525726,216000
1966-06-06,0.0,0.3348834383122326,0.3237998436170582,0.3285499513149261,328000
1966-06-07,0.0,0.3309251574761994,0.3198415576796631,0.3206332325935364,588000
1966-06-08,0.0,0.3317167520325636,0.3182580715791307,0.3269666135311126,984000
1966-06-09,0.0,0.3404254615306854,0.3269667744533324,0.3404254615306854,728000
1966-06-10,0.0,0.3451755593583633,0.3396337738855483,0.3420088291168213,692000
1966-06-13,0.0,0.3554674216499595,0.3451754680365708,0.3499256074428558,848000
1966-06-14,0.0,0.353092610836029,0.3467591169135025,0.353092610836029,348000
1966-06-15,0.0,0.3562590904484973,0.3507172763347626,0.3507172763347626,576000
1966-06-16,0.0,0.3499257223213698,0.3443839062949212,0.3467589616775512,448000
1966-06-17,0.0,0.3546755949907691,0.3451753496373531,0.3459670543670654,576000
1966-06-20,0.0,0.3499257223213698,0.3420088509122911,0.3467589616775512,272000
1966-06-21,0.0,0.345967335547681,0.3428005744559811,0.344383955001831,292000
1966-06-22,0.0,0.3562592566013336,0.3443839480479558,0.3562592566013336,608000
1966-06-23,0.0,0.3649675351698145,0.3554673194885254,0.3554673194885254,1020000
1966-06-24,0.0,0.3586341798425491,0.3459672008098805,0.3578425049781799,552000
1966-06-27,0.0,0.3602175191778625,0.34359210729599,0.34359210729599,412000
1966-06-28,0.0,0.3467589395793672,0.3412171239060864,0.3420088291168213,540000
1966-06-29,0.0,0.3428001517254604,0.3317165619733941,0.332508236169815,476000
1966-06-30,0.0,0.33409184217453,0.3253832690839278,0.33409184217453,596000
1966-07-01,0.0,0.3380502034085587,0.3285499576297767,0.3317167162895202,520000
1966-07-05,0.0,0.3388419387883224,0.3325084505325551,0.3356752097606659,304000
1966-07-06,0.0,0.342800660376919,0.334883785863824,0.3412172794342041,324000
1966-07-07,0.0,0.3530924302629172,0.3364670134435404,0.3420088291168213,1144000
1966-07-08,0.0,0.3428003789396319,0.3372585652901689,0.3388419449329376,324000
1966-07-11,0.0,0.3451757166907516,0.3396339286919687,0.3412172794342041,328000
1966-07-12,0.0,0.3412171365703375,0.3388420812509144,0.3404254615306854,272000
1966-07-13,0.0,0.3396336436955772,0.334883504853411,0.3356752097606659,464000
1966-07-14,0.0,0.3380504548549652,0.3325086381785616,0.3380504548549652,664000
1966-07-15,0.0,0.3451753361087473,0.3364667958263612,0.3396335542201996,656000
1966-07-18,0.0,0.3380502582392637,0.3348834990658815,0.3364668786525726,236000
1966-07-19,0.0,0.3372587478121294,0.3285502003645819,0.3309252560138702,416000
1966-07-20,0.0,0.332508488352347,0.3182581306059094,0.3190498054027557,660000
1966-07-21,0.0,0.3206331677331603,0.3119246246403434,0.3135079741477966,840000
1966-07-22,0.0,0.3214249147581786,0.3142997497712019,0.3158831298351288,852000
1966-07-25,0.0,0.3158833304162823,0.2984661990543966,0.2992578744888305,920000
1966-07-26,0.0,0.3000492553949492,0.2818404381046697,0.286590576171875,1704000
1966-07-27,0.0,0.2960909380671259,0.2897574181637208,0.2913407981395721,1064000
1966-07-28,0.0,0.3032159672576653,0.2945074265799455,0.2968824803829193,908000
1966-07-29,0.0,0.3063827455043793,0.2984658788515552,0.3063827455043793,616000
1966-08-01,0.0,0.304007677036883,0.2913406728767514,0.2921323776245117,660000
1966-08-02,0.0,0.2960908107619688,0.2889656190343668,0.2921323776245117,508000
1966-08-03,0.0,0.2937157808141819,0.2818404792146793,0.2850072383880615,1072000
1966-08-04,0.0,0.2945073945861311,0.2881739083994233,0.2889655828475952,1012000
1966-08-05,0.0,0.2937158530031185,0.2881740683883307,0.2913407981395721,596000
1966-08-08,0.0,0.2929239302564901,0.2826320144227006,0.2881738245487213,840000
1966-08-09,0.0,0.2913407981395721,0.2881740683883307,0.2913407981395721,524000
1966-08-10,0.0,0.298504692270621,0.2905445671434044,0.2953206300735473,1432000
1966-08-11,0.0,0.3008928037110802,0.2937287074116947,0.2961167395114898,792000
1966-08-12,0.0,0.2969126611720842,0.2913405675099391,0.2953206300735473,1908000
1966-08-15,0.0,0.2945248723866252,0.2841767072677612,0.2841767072677612,708000
1966-08-16,0.0,0.2817886039983182,0.2626842805401158,0.2674603462219238,1960000
1966-08-17,0.0,0.267460408936822,0.2610923097460391,0.2650723755359649,1704000
1966-08-18,0.0,0.2674603289638148,0.2555201351642608,0.2555201351642608,1488000
1966-08-19,0.0,0.2602963672227857,0.2507442011074956,0.2523362338542938,1236000
1966-08-22,0.0,0.2579083524811429,0.2507442197700829,0.2531322538852691,1264000
1966-08-23,0.0,0.266664320320794,0.2547241268735943,0.2626842558383941,9924000
1966-08-24,0.0,0.2786043594375883,0.2674601729138986,0.2762163281440735,1176000
1966-08-25,0.0,0.2841767197302976,0.2682564556598663,0.2682564556598663,1008000
1966-08-26,0.0,0.2714406224086242,0.2563163823976018,0.2571123838424682,852000
1966-08-29,0.0,0.2650723963624298,0.2515401807231173,0.2539282143115997,976000
1966-08-30,0.0,0.2563162368917275,0.2451720407968949,0.2547242045402527,1192000
1966-08-31,0.0,0.2722365139372393,0.2610923172585919,0.2666644155979156,888000
1966-09-01,0.0,0.2706444737149596,0.2650723755359649,0.2650723755359649,284000
1966-09-02,0.0,0.265868267852064,0.2618882041438923,0.2642762362957001,252000
1966-09-06,0.0,0.2666641913927518,0.2571120351802164,0.2587040662765503,264000
1966-09-07,0.0,0.2587042702361941,0.2539281883645152,0.2547242045402527,296000
1966-09-08,0.0,0.2539282703179148,0.2467641527896054,0.2531322538852691,712000
1966-09-09,0.0,0.2563161551952362,0.2491520270797911,0.2563161551952362,336000
1966-09-12,0.0,0.2690524490674849,0.2595002848237147,0.2666644155979156,620000
1966-09-13,0.0,0.2857688033111187,0.2698485363938531,0.2817887365818023,1612000
1966-09-14,0.0,0.2889527678489685,0.2762165695743579,0.2889527678489685,1028000
1966-09-15,0.0,0.2969128738132262,0.2889527429851746,0.2929328083992004,944000
1966-09-16,0.0,0.2953209544822324,0.2873608206108461,0.2913408875465393,388000
1966-09-19,0.0,0.29134103889801,0.2809928655624389,0.2809928655624389,308000
1966-09-20,0.0,0.2849726733935035,0.2786045748975152,0.2801966071128845,380000
1966-09-21,0.0,0.282584579519102,0.2714403867721557,0.2714403867721557,440000
1966-09-22,0.0,0.2770123284534233,0.2682562035887138,0.2762163281440735,376000
1966-09-23,0.0,0.2833807279792151,0.2770126275326425,0.2825847268104553,548000
1966-09-26,0.0,0.2857688033111187,0.277012638287323,0.2817887365818023,504000
1966-09-27,0.0,0.2857686660669125,0.2786045372486114,0.2786045372486114,488000
1966-09-28,0.0,0.278604663679282,0.2738285958766937,0.2738285958766937,688000
1966-09-29,0.0,0.2730324174195375,0.2602962232220506,0.2626842558383941,552000
1966-09-30,0.0,0.2650724314170364,0.2571122981590744,0.2610923647880554,472000
1966-10-03,0.0,0.2650724353858446,0.2491521686315536,0.2491521686315536,656000
1966-10-04,0.0,0.2563163196158516,0.2483561856548966,0.2531322538852691,900000
1966-10-05,0.0,0.2579083144664764,0.2547242492052126,0.2579083144664764,568000
1966-10-06,0.0,0.2595003167316116,0.2563162818358445,0.2579083144664764,960000
1966-10-07,0.0,0.2666643227034327,0.25790819291011,0.2602962255477905,1132000
1966-10-10,0.0,0.2595000666419834,0.2539279881702826,0.2587040662765503,688000
1966-10-11,0.0,0.2698483315602358,0.2602961725875283,0.2642762362957001,792000
1966-10-12,0.0,0.281788615244236,0.2634802918805053,0.2754204869270324,504000
1966-10-13,0.0,0.2921368853816734,0.2754205879648816,0.2873607873916626,1840000
1966-10-14,0.0,0.3040772887016011,0.2897490458550372,0.2945251166820526,1788000
1966-10-17,0.0,0.3120371163834735,0.2913407592150234,0.3072610199451446,1752000
1966-10-18,0.0,0.3064652794731297,0.3024852109085436,0.3056692779064178,608000
1966-10-19,0.0,0.3120370039426655,0.3032808454770396,0.3088529407978058,1904000
1966-10-20,0.0,0.3120370039426655,0.3064649086218993,0.3088529407978058,996000
1966-10-21,0.0,0.3024850940191023,0.2961169928496952,0.2993010282516479,592000
1966-10-24,0.0,0.3016891269559105,0.2913409272214848,0.2969130277633667,760000
1966-10-25,0.0,0.2969127720437805,0.2929327079939564,0.2937287390232086,504000
1966-10-26,0.0,0.2953207017634744,0.2881566056291557,0.2921366691589355,464000
1966-10-27,0.0,0.2865647220478581,0.274624525295864,0.2833806574344635,2168000
1966-10-28,0.0,0.2833809008913374,0.2786048302335405,0.2809928655624389,584000
1966-10-31,0.0,0.2961166608055495,0.2809924109176511,0.2953206300735473,1688000
1966-11-01,0.0,0.2961167395114898,0.2937287074116947,0.2961167395114898,228000
1966-11-02,0.0,0.3032811926299529,0.2961170879017915,0.3008931577205658,568000
1966-11-03,0.0,0.3000970598762623,0.296912994108808,0.2993010282516479,720000
1966-11-04,0.0,0.3073039352893829,0.2952998757941398,0.3073039352893829,1196000
1966-11-07,0.0,0.3153061741487065,0.3073034796832861,0.312905341386795,1088000
1966-11-09,0.0,0.3145059937073048,0.3057030390025696,0.3105046451091766,736000
1966-11-10,0.0,0.3153061741487065,0.3097042819173409,0.312905341386795,644000
1966-11-11,0.0,0.3121051906540013,0.3049027509662237,0.3105046451091766,496000
1966-11-14,0.0,0.3113050113148215,0.3025020238717718,0.3041025698184967,356000
1966-11-15,0.0,0.3129056155836014,0.3033023982321561,0.3121053576469421,732000
1966-11-16,0.0,0.3249095194493275,0.3201079129659855,0.3233090043067932,1356000
1966-11-17,0.0,0.3273102702437473,0.313705681285964,0.3265099823474884,776000
1966-11-18,0.0,0.3361133991327618,0.3241093491637346,0.3353131413459778,1204000
1966-11-21,0.0,0.3345126025410918,0.3249093636514061,0.3329120576381683,1640000
1966-11-22,0.0,0.3353131413459778,0.3305115030416402,0.3353131413459778,880000
1966-11-23,0.0,0.3425154619739582,0.3337125065475479,0.3393144011497497,1164000
1966-11-25,0.0,0.345716595857404,0.3393144428935004,0.3417152464389801,900000
1966-11-28,0.0,0.3417152714725312,0.3297112223378606,0.3345128297805786,748000
1966-11-29,0.0,0.3377138542846887,0.3233090043067932,0.3233090043067932,704000
1966-11-30,0.0,0.3329121396641722,0.322508641023641,0.3297110795974731,532000
1966-12-01,0.0,0.3377138548935599,0.3305114146276919,0.3313117027282715,624000
1966-12-02,0.0,0.3353130516475604,0.3313117027282715,0.3313117027282715,328000
1966-12-05,0.0,0.3345127635469809,0.329711157054982,0.3313117027282715,360000
1966-12-06,0.0,0.3313118773257384,0.3273105262977845,0.328110784292221,192000
1966-12-07,0.0,0.3329122297894926,0.3153063183367552,0.3257098197937011,896000
1966-12-08,0.0,0.3297110795974731,0.3233089289362126,0.3297110795974731,1164000
1966-12-09,0.0,0.3345126025410918,0.3313115432630998,0.3329120576381683,956000
1966-12-12,0.0,0.3377136923469386,0.3313115432630998,0.3329120576381683,616000
1966-12-13,0.0,0.3385140329407236,0.3289107916849015,0.3297110795974731,812000
1966-12-14,0.0,0.3353128902564809,0.3281104534572529,0.3329120576381683,352000
1966-12-15,0.0,0.3353129673712711,0.3297110741866512,0.3305113315582275,468000
1966-12-16,0.0,0.3353131180396154,0.3281106763476628,0.3345128297805786,452000
1966-12-19,0.0,0.3345127635469809,0.3305114146276919,0.3313117027282715,288000
1966-12-20,0.0,0.3313116181414564,0.3241091797144353,0.3265099823474884,340000
1966-12-21,0.0,0.3273103655242784,0.3241092740631239,0.3257098197937011,428000
1966-12-22,0.0,0.3297113368869186,0.3265102437943918,0.3273105323314667,560000
1966-12-23,0.0,0.3297111688562089,0.3257098197937011,0.3257098197937011,296000
1966-12-27,0.0,0.328110784292221,0.3241094332642671,0.328110784292221,324000
1966-12-28,0.0,0.3265101140440755,0.3209082186222076,0.3209082186222076,280000
1966-12-29,0.0,0.320908212633623,0.3105047102030829,0.3137058019638061,916000
1966-12-30,0.0,0.3161066488012091,0.3065034027320525,0.3081039488315582,808000
1967-01-03,0.0,0.3137057965770981,0.3065033555030823,0.3065033555030823,556000
1967-01-04,0.0,0.3129056155836014,0.3073037489712195,0.3121053576469421,404000
1967-01-05,0.0,0.3233089618452917,0.3153062650721692,0.3169067800045013,324000
1967-01-06,0.0,0.3225088003316784,0.3185074503758812,0.3201079964637756,288000
1967-01-09,0.0,0.3265099823474884,0.3201078318167262,0.3265099823474884,392000
1967-01-10,0.0,0.3305113369821823,0.3265099890029116,0.3297110795974731,376000
1967-01-11,0.0,0.3329123570426459,0.3225088516090411,0.3289110064506531,752000
1967-01-12,0.0,0.3417151075065833,0.3337124119234215,0.3361132144927978,1448000
1967-01-13,0.0,0.3449163196261938,0.3369136205116383,0.344116061925888,540000
1967-01-16,0.0,0.3497179628419434,0.3441160672691954,0.3473171591758728,1012000
1967-01-17,0.0,0.3545195158200155,0.3449162721002043,0.3465168178081512,788000
1967-01-18,0.0,0.3497178554534912,0.3465167645297782,0.3497178554534912,656000
1967-01-19,0.0,0.3529190903440679,0.348117482112292,0.3505182862281799,588000
1967-01-20,0.0,0.3537192109120054,0.3505181199243302,0.3529189229011535,900000
1967-01-23,0.0,0.3505182281082288,0.3361133752735106,0.3385141789913177,1108000
1967-01-24,0.0,0.3481174168886047,0.330511472457629,0.3473171591758728,1676000
1967-01-25,0.0,0.355319756405843,0.3497178624413444,0.3529189229011535,1056000
1967-01-26,0.0,0.3545195643163236,0.3481174111366272,0.3481174111366272,796000
1967-01-27,0.0,0.3545195162296295,0.3441160149077596,0.3545195162296295,2188000
1967-01-30,0.0,0.3609217521631631,0.354519598368529,0.3593212366104126,1048000
1967-01-31,0.0,0.3609216387405773,0.3561200325355152,0.3585208356380462,944000
1967-02-01,0.0,0.3697244226932525,0.3537190366937858,0.3697244226932525,2124000
1967-02-02,0.0,0.3681239352549891,0.3601212410103154,0.3657231330871582,1200000
1967-02-03,0.0,0.3721256512447664,0.3657234956084981,0.3689245581626892,832000
1967-02-06,0.0,0.3777272999286651,0.371325148511813,0.3777272999286651,1376000
1967-02-07,0.0,0.379334695856385,0.3632611920544854,0.373708963394165,316000
1967-02-08,0.0,0.3753164204333667,0.3696906864643097,0.3696906864643097,452000
1967-02-09,0.0,0.3737090117271838,0.3616538823166295,0.3640649020671844,892000
1967-02-10,0.0,0.3704941980955855,0.3640648036135398,0.3680831789970398,604000
1967-02-13,0.0,0.3656722124822842,0.3632611930370331,0.3632611930370331,420000
1967-02-14,0.0,0.3688870802721637,0.3640650087009018,0.3664760291576385,796000
1967-02-15,0.0,0.3664759534671443,0.3520098030567169,0.3520098030567169,552000
1967-02-16,0.0,0.3560280779291085,0.3512060393922992,0.3544207215309143,616000
1967-02-17,0.0,0.3544207485428231,0.3520097290906644,0.3528134226799011,236000
1967-02-20,0.0,0.3560280635966009,0.3536170444252559,0.3552244007587433,412000
1967-02-21,0.0,0.3648686110973358,0.3552245010318354,0.3648686110973358,412000
1967-02-23,0.0,0.3648686215143819,0.3600465510150706,0.3608502447605133,412000
1967-02-24,0.0,0.3624575709358354,0.3600465510150706,0.3608502447605133,420000
1967-02-27,0.0,0.3608501471236912,0.3544207215309143,0.3544207215309143,788000
1967-02-28,0.0,0.3536173403263092,0.3504026249693145,0.3536173403263092,440000
1967-03-01,0.0,0.3600465059280395,0.3552244666903525,0.3600465059280395,640000
1967-03-02,0.0,0.3680832940139821,0.3624575605876252,0.3648686110973358,532000
1967-03-03,0.0,0.3664757995315645,0.3616537616394791,0.3624574244022369,372000
1967-03-06,0.0,0.365672284602043,0.3608502447605133,0.3608502447605133,436000
1967-03-07,0.0,0.361654101276538,0.3584393858909607,0.3584393858909607,268000
1967-03-08,0.0,0.363261117822764,0.3560280303268667,0.3624574244022369,712000
1967-03-09,0.0,0.3680833863480592,0.3648687026250063,0.3664760291576385,640000
1967-03-10,0.0,0.3753164204333667,0.3688870233220659,0.3696906864643097,1188000
1967-03-13,0.0,0.3761200696505929,0.3696906727773264,0.3704943358898163,516000
1967-03-14,0.0,0.3817458275436009,0.372101716295153,0.379334807395935,928000
1967-03-15,0.0,0.3865675330162048,0.376119767653721,0.3865675330162048,2620000
1967-03-16,0.0,0.394604662159577,0.3889789581298828,0.3889789581298828,1596000
1967-03-17,0.0,0.3921934247800875,0.3841566741466522,0.3841566741466522,936000
1967-03-20,0.0,0.3865677252715329,0.3833530431461582,0.3857640624046325,548000
1967-03-21,0.0,0.3857640304048934,0.3817456550881757,0.3841566741466522,488000
1967-03-22,0.0,0.3801382158545973,0.3737088228827903,0.3785308599472046,564000
1967-03-23,0.0,0.3841568476912667,0.377727450411563,0.379334807395935,912000
1967-03-27,0.0,0.3857640718158922,0.38174569606781,0.38174569606781,504000
1967-03-28,0.0,0.3849605429991508,0.379334808861013,0.380942165851593,292000
1967-03-29,0.0,0.3817455717619901,0.3761198414149974,0.3785308599472046,324000
1967-03-30,0.0,0.3849605153441623,0.3793347816101687,0.3825494647026062,512000
1967-03-31,0.0,0.3881752248233047,0.3761200934271909,0.379334807395935,1252000
1967-04-03,0.0,0.3777274040794825,0.3648686110973358,0.3648686110973358,524000
1967-04-04,0.0,0.3664760291576385,0.3576356105970076,0.3664760291576385,804000
1967-04-05,0.0,0.3753162622451782,0.3680831743824497,0.3753162622451782,228000
1967-04-06,0.0,0.3745128493962741,0.3712981651157624,0.3729055225849151,256000
1967-04-07,0.0,0.3761199297640396,0.3680831789970398,0.3680831789970398,716000
1967-04-10,0.0,0.365672284602043,0.3600465510150706,0.3608502447605133,500000
1967-04-11,0.0,0.3624577647940333,0.3584393858909607,0.3584393858909607,320000
1967-04-12,0.0,0.360046381101102,0.3536169874606437,0.3568316996097564,276000
1967-04-13,0.0,0.3600465011619854,0.339150957198239,0.3447766900062561,1340000
1967-04-14,0.0,0.3584393827040034,0.3495989614589648,0.3536173403263092,728000
1967-04-17,0.0,0.3729055225849151,0.3600466934894872,0.3729055225849151,1044000
1967-04-18,0.0,0.3777272080189502,0.369690458912164,0.37611985206604,328000
1967-04-19,0.0,0.3761200835756105,0.3680833295220385,0.3696906864643097,400000
1967-04-20,0.0,0.3785308599472046,0.3680830925357976,0.3785308599472046,672000
1967-04-21,0.0,0.3873712732604304,0.3688867583464139,0.3712977766990661,1584000
1967-04-24,0.0,0.3857640718158922,0.3729052816851387,0.38174569606781,664000
1967-04-25,0.0,0.3857640624046325,0.37933466749611,0.3857640624046325,668000
1967-04-26,0.0,0.3873715616600109,0.3761200934271909,0.379334807395935,492000
1967-04-27,0.0,0.3817457152951148,0.3712979439554352,0.373708963394165,440000
1967-04-28,0.0,0.3761201189246194,0.3664760070223909,0.3745127618312835,828000
1967-05-01,0.0,0.3825493589543169,0.3753163010024333,0.38174569606781,712000
1967-05-02,0.0,0.3817459035327363,0.3785311889240813,0.3801385462284088,708000
1967-05-03,0.0,0.3841568476912667,0.379334807395935,0.379334807395935,652000
1967-05-04,0.0,0.3849605844781585,0.3769238293170929,0.3769238293170929,540000
1967-05-05,0.0,0.3801522218595687,0.3761166355095135,0.3777308762073517,380000
1967-05-08,0.0,0.3809596599015455,0.3761169339652386,0.3801525235176086,648000
1967-05-09,0.0,0.3841876547560617,0.3769236207008362,0.3769236207008362,792000
1967-05-10,0.0,0.3817665232288935,0.3736953492460877,0.3785380721092224,916000
1967-05-11,0.0,0.4003302124133697,0.3890305874468891,0.397908866405487,2868000
1967-05-12,0.0,0.4116293913324821,0.3995226445285856,0.4043653309345245,1716000
1967-05-15,0.0,0.4108227172984247,0.4051728900504718,0.4092084765434265,608000
1967-05-16,0.0,0.4100155737810723,0.4027515367044225,0.4035586416721344,440000
1967-05-17,0.0,0.4035586947237642,0.3962946259031024,0.398716002702713,460000
1967-05-18,0.0,0.4100156060319342,0.400330191712155,0.4051729142665863,864000
1967-05-19,0.0,0.4075938090645167,0.4027511226585777,0.4043653309345245,576000
1967-05-22,0.0,0.410015667707327,0.4051729752135313,0.4059800803661346,672000
1967-05-23,0.0,0.4197007966777455,0.4051726983351754,0.417279452085495,1748000
1967-05-24,0.0,0.4293862483885472,0.4164723579683163,0.423736423254013,1624000
1967-05-25,0.0,0.4414927833927891,0.4245433164331871,0.4358429610729217,1928000
1967-05-26,0.0,0.4350360229990375,0.4261577185932831,0.4293861985206604,756000
1967-05-29,0.0,0.4293862528771202,0.4197008426579683,0.4261577725410461,784000
1967-05-31,0.0,0.4285792732361603,0.4075942357884283,0.4092084765434265,964000
1967-06-01,0.0,0.4180867075920105,0.4035586040056236,0.4180867075920105,1036000
1967-06-02,0.0,0.4245437051185766,0.4172796675903003,0.4221223592758178,620000
1967-06-05,0.0,0.4148583037913794,0.4035586492954736,0.4092084765434265,864000
1967-06-06,0.0,0.4293862537004352,0.413243913567254,0.4269649088382721,2324000
1967-06-07,0.0,0.4358429610729217,0.4277717951271269,0.4358429610729217,1004000
1967-06-08,0.0,0.4382645726778562,0.4293862970244388,0.4350361227989197,908000
1967-06-09,0.0,0.4544068872928619,0.4318076163341239,0.4544068872928619,3680000
1967-06-12,0.0,0.4681279038393344,0.459249628323528,0.4665136635303497,1740000
1967-06-13,0.0,0.4697421717520726,0.4600567601180874,0.4648994505405426,1664000
1967-06-14,0.0,0.4729708086431858,0.4657067701394547,0.4689352214336395,1552000
1967-06-15,0.0,0.4826561160434068,0.4673209065539397,0.4794276654720306,1892000
1967-06-16,0.0,0.4858848377022076,0.4753923142751811,0.4778136610984802,1364000
1967-06-19,0.0,0.4778134788974985,0.4632853727085006,0.4753921329975128,1240000
1967-06-20,0.0,0.4770064639431909,0.4681281831304906,0.4761993587017059,696000
1967-06-21,0.0,0.4761990966336831,0.4568282736075306,0.4616709947586059,1152000
1967-06-22,0.0,0.4705492765594569,0.458442519714244,0.4648994505405426,912000
1967-06-23,0.0,0.4681279313482293,0.4648994505405426,0.4648994505405426,440000
1967-06-26,0.0,0.4681279313482293,0.4608638649254716,0.4648994505405426,1164000
1967-06-27,0.0,0.4632854113854182,0.4568284473942917,0.4592498242855072,1284000
1967-06-28,0.0,0.4705492258071899,0.4576353655474496,0.4705492258071899,664000
1967-06-29,0.0,0.4761990512167282,0.4681278808571226,0.4705492258071899,608000
1967-06-30,0.0,0.4753921904947294,0.468128121127122,0.4729708135128021,372000
1967-07-03,0.0,0.4883060142983723,0.4745850126974607,0.4874989092350006,2100000
1967-07-05,0.0,0.4979913830757141,0.4826561419733066,0.4979913830757141,1108000
1967-07-06,0.0,0.5036410980384916,0.4955699267929329,0.5028339624404907,856000
1967-07-07,0.0,0.5052554578470155,0.5028341119114011,0.5036412477493286,636000
1967-07-10,0.0,0.5100977954374558,0.5020266278855627,0.5068693161010742,748000
1967-07-11,0.0,0.5092910446694009,0.5020270068625576,0.5036412477493286,680000
1967-07-12,0.0,0.4996056747451946,0.4891131240855191,0.4907273650169372,720000
1967-07-13,0.0,0.5004128813743591,0.4858847716213089,0.5004128813743591,512000
1967-07-14,0.0,0.5020269711142662,0.495570038816051,0.4987984895706177,340000
1967-07-17,0.0,0.5012193803794565,0.4955695889899821,0.4963766932487488,412000
1967-07-18,0.0,0.4971843630202118,0.4883060829191358,0.4947630167007446,492000
1967-07-19,0.0,0.5028344036353708,0.491534772450558,0.4955703616142273,888000
1967-07-20,0.0,0.4963771666736114,0.4915344749241363,0.4939558207988739,360000
1967-07-21,0.0,0.4963766038417816,0.4810413793749528,0.4842698574066162,5172000
1967-07-24,0.0,0.4834633065235209,0.4673209594715046,0.4753921329975128,864000
