Date,Open,High,Low,Close,Volume
2000-06-23,10.237878095332984,10.507296030983804,10.103169127507572,10.406264305114746,2425315.0
2000-06-26,10.776713266145112,10.844067745679755,10.305233062535274,10.338909149169922,1898087.0
2000-06-27,10.473619414899048,11.046132562368689,10.338910439023838,10.709360122680664,2291461.0
2000-06-28,10.911424176023036,11.012455913388049,10.439942734986294,10.574651718139648,3952694.0
2000-06-29,10.7093606164905,11.618646245575423,10.574651634403844,11.48393726348877,5514293.0
2000-06-30,11.719675941679458,11.820707660654264,10.23787739671564,11.298709869384766,4954079.0
2000-07-03,11.180836358894643,11.58496309931482,11.147159130526298,11.517608642578123,922284.0
2000-07-05,11.450255657102602,11.450255657102602,11.046128864755548,11.382901191711426,2297856.0
2000-07-06,11.113483639992792,11.854382779952138,11.079806406358276,11.787028312683104,1764121.0
2000-07-07,11.719673845414077,11.888060013586651,11.685996611779558,11.787028312683104,1672341.0
2000-07-10,11.719679624310636,11.787034124791726,11.55129337310791,11.55129337310791,923069.0
2000-07-11,11.48393258681749,11.517609818624573,11.046128573325436,11.21451473236084,1630827.0
2000-07-12,11.18083732831647,11.248191790893058,10.810387784145236,11.012451171875,2226385.0
2000-07-13,11.012452514463156,11.012452514463156,10.67568016052246,10.67568016052246,2124395.0
2000-07-14,10.675681614828653,11.382903654446194,10.675681614828653,11.248194694519045,1449063.0
2000-07-17,11.180841491089147,11.180841491089147,10.87774629664822,10.945100784301758,626413.0
2000-07-18,10.810391668491684,11.012455128826078,10.810391668491684,10.978777885437012,2688649.0
2000-07-19,11.012451171875,11.214514559604764,10.844065015433529,11.012451171875,1516832.0
2000-07-20,11.079812049865724,11.416584557746114,11.079812049865724,11.079812049865724,2468176.0
2000-07-21,11.180841445922852,11.315550420685758,11.079809714850672,11.180841445922852,890307.0
2000-07-24,10.94509847023916,11.046130180358888,10.776712286706289,11.046130180358888,860013.0
2000-07-25,10.978772804071776,11.416576765498435,10.911418348467675,11.315545082092283,1466791.0
2000-07-26,11.315546427782085,11.450255355010407,11.147160268746678,11.21451473236084,1390943.0
2000-07-27,11.214514559604764,11.450255178622822,10.911419478010115,11.012451171875,1563170.0
2000-07-28,10.810391808994678,11.012455271955298,10.776714565167907,10.945100784301758,911962.0
2000-07-31,11.04612725967588,11.382899537696389,10.877741120665624,11.315545082092283,2730050.0
2000-08-01,11.281869493624662,11.450255657102602,11.1808377955379,11.382901191711426,2287534.0
2000-08-02,11.315549174482618,11.382903654446194,11.147162974573678,11.248194694519045,1530745.0
2000-08-03,11.248193455125373,11.2818706913964,10.675680438517912,10.844066619873049,3767788.0
2000-08-04,10.844069052821448,10.945100784301758,10.43994212690021,10.945100784301758,4718234.0
2000-08-07,11.147166947570026,12.056452751159668,11.113489695585224,12.056452751159668,4259561.0
2000-08-08,12.864703504769423,13.134121451662988,12.527931071152464,12.56160831451416,11405130.0
2000-08-09,12.527927506152166,12.797345376379038,12.191155168368576,12.258509635925291,3920717.0
2000-08-10,12.393223762512209,12.9320585755493,12.258514770969697,12.393223762512209,4870826.0
2000-08-11,12.932055473327637,13.066765585688003,12.628960315065331,12.932055473327637,2556365.0
2000-08-14,12.9320585755493,12.99941422445351,12.393223762512209,12.393223762512209,1473971.0
2000-08-15,12.89837653385333,12.965731004591625,12.69631427477097,12.83102321624756,1746617.0
2000-08-16,12.898376246089104,12.932053480706909,12.49425058380795,12.662636756896973,907137.0
2000-08-17,12.8647003827873,12.999409323543164,12.662636971653509,12.89837646484375,1054007.0
2000-08-18,12.696314206842477,12.96573093522168,12.662636971653509,12.89837646484375,1191227.0
2000-08-21,12.831022929985997,12.965730715324714,12.460573349190144,12.662636756896973,1030669.0
2000-08-22,12.864702146846469,13.03308834588108,12.59528307525841,12.932055473327637,2063470.0
2000-08-23,12.797350945815918,13.470894761378464,12.763673697381142,13.43721866607666,1526593.0
2000-08-24,13.403541123189695,13.538248960836532,12.999414150850344,13.066768646240234,1665048.0
2000-08-25,13.100438569341,13.100438569341,12.6963118229532,12.729989051818848,808513.0
2000-08-28,12.662636756896973,12.79734569536819,12.595281134528864,12.662636756896973,1019674.0
2000-08-29,12.729993187618776,13.066765585688003,12.66263870800493,12.932055473327637,1391504.0
2000-08-30,12.93205353670067,13.403535976523877,12.898376301937049,13.369858741760254,2070875.0
2000-08-31,13.369859832772333,13.43721430779586,13.033087457654696,13.100441932678224,1320370.0
2000-09-01,13.201470343898556,13.571919896247303,12.932052487644915,13.403534889221191,1860949.0
2000-09-05,13.134123141630129,13.437218370884642,12.797350664680666,13.066768646240234,2147171.0
2000-09-06,13.20146656036377,13.336176603015156,13.167789337983942,13.20146656036377,1396890.0
2000-09-07,13.336182110387403,13.437213819249411,13.134118692663389,13.268826484680176,1563956.0
2000-09-08,13.302503728463392,13.639276091526522,13.235149255850766,13.50456714630127,480216.0
2000-09-11,13.6055982319731,13.706631089396469,13.066763628887658,13.369858741760254,1712957.0
2000-09-12,13.437213819249411,13.437213819249411,12.864700802364698,13.268826484680176,2205403.0
2000-09-13,13.268823543913026,13.976045349205632,13.06676132410458,13.74030590057373,2722757.0
2000-09-14,13.605601881376169,13.605601881376169,13.23515219961136,13.470892906188965,2049670.0
2000-09-15,13.437214924699214,13.47089101062445,13.167795859103462,13.235150337219238,1037401.0
2000-09-18,13.336186627799805,13.36986387549475,12.932058502327504,13.066768646240234,1522891.0
2000-09-19,13.134119500824648,13.437214646060552,12.831024355588744,13.302504539489746,1538374.0
2000-09-20,13.36986387549475,13.47089446544664,12.595286025378044,13.066768646240234,2333872.0
2000-09-21,13.033086289231916,13.033086289231916,12.763668413291256,12.965730667114258,2179148.0
2000-09-22,12.864701269168611,13.437214306827324,12.797346794149938,13.336182594299316,1059168.0
2000-09-25,13.706632837162315,13.841340640261215,13.235150337219238,13.235150337219238,2600235.0
2000-09-26,13.403538870749165,13.672956807033533,13.33618438667807,13.639278411865234,1434926.0
2000-09-27,13.773986907082916,14.413854483788691,13.470891739169655,14.211791038513184,4230613.0
2000-09-28,14.27914281998016,14.885333041171627,14.211788350958884,14.649592399597168,2183861.0
2000-09-29,14.5485627538569,14.750626189501173,14.110758643294313,14.14443588256836,1592903.0
2000-10-02,13.740310819336376,14.413854483788691,13.538246220928158,14.211791038513184,1869028.0
2000-10-03,14.211785950969832,14.312817637440206,13.74030590057373,13.74030590057373,1330019.0
2000-10-04,13.807660520469238,13.84133775250094,13.336180425157783,13.403534889221191,1667516.0
2000-10-05,13.302505929992096,14.245468702626644,13.26882868811229,14.110759735107422,2497123.0
2000-10-06,14.380177670145864,14.41385491202567,13.470892139391122,14.110759735107422,1627461.0
2000-10-09,14.07707888403701,14.27914228350926,13.87501548456476,14.009725570678713,509612.0
2000-10-10,13.942371915832044,14.043403629805685,13.571922297928692,13.807662963867188,1102589.0
2000-10-11,13.773982695265426,13.97604607875386,13.571919311776991,13.605596542358398,1513915.0
2000-10-12,13.740308727531206,13.773984810150944,12.99940954098112,13.033086776733398,2412412.0
2000-10-13,13.134121621353772,13.470892906188965,13.100444377556972,13.470892906188965,1938479.0
2000-10-16,13.672956466674805,14.009728878647046,13.403538537097011,13.672956466674805,1382416.0
2000-10-17,13.740307481131993,14.009725342710995,13.706630248434616,13.875015258789062,766214.0
2000-10-18,13.740307481131993,13.875015258789062,13.13411729257923,13.875015258789062,3413909.0
2000-10-19,13.807660520469238,14.009725065791876,13.369857657189486,13.403534889221191,2254210.0
2000-10-20,13.33618301498931,13.5045680547151,12.932054998996456,12.99941062927246,1463761.0
2000-10-23,12.932055832295166,13.03308870765308,12.595283424877824,12.797348022460938,2250620.0
2000-10-24,12.729986600178274,13.336176603015156,12.696309377798448,13.20146656036377,1500338.0
2000-10-25,13.16779525362004,13.976048953844106,13.1341191692433,13.336182594299316,1622300.0
2000-10-26,13.47089446544664,13.639280703921372,12.932058502327504,13.066768646240234,1796771.0
2000-10-27,13.201471414809642,13.470889292918615,13.201471414809642,13.369858741760254,1206150.0
2000-10-30,13.47089658712252,14.683277695091473,13.47089658712252,14.346505165100098,3110296.0
2000-10-31,14.54856351195225,15.020044886356796,14.245468342692185,14.885335922241213,3206900.0
2000-11-01,14.784305068020192,15.626236143222432,14.784305068020192,15.356818199157717,2791536.0
2000-11-02,15.15475385047238,15.626235224876924,14.683272476067836,14.885335922241213,3525997.0
2000-11-03,14.926041624994594,15.027810122297971,14.247584976305395,14.315430641174316,6294981.0
2000-11-06,14.04405209059776,14.349357671831822,14.01012924823842,14.14582061767578,1890233.0
2000-11-07,14.14581829760672,15.163503401475433,14.11189662235319,14.722506523132324,3283084.0
2000-11-08,14.790349334411884,15.570574429717675,14.756426504181196,15.12957763671875,1410466.0
2000-11-09,15.197425722744123,16.18118795644604,15.197425722744123,16.11334228515625,2307842.0
2000-11-10,16.011571881698945,16.486491524474648,15.808034891937927,16.21510887145996,2279792.0
2000-11-13,16.079418215194256,16.079418215194256,15.36703872133644,15.468807220458984,2480630.0
2000-11-14,15.536658061006449,15.94373219307219,15.23135246195714,15.299198150634766,2156260.0
2000-11-15,15.19742392265488,16.418645861220977,15.19742392265488,16.21510887145996,4754363.0
2000-11-16,16.21511010417786,16.65610694885254,16.045495933149137,16.65610694885254,3016497.0
2000-11-17,16.65610698561046,16.791797161190885,16.215110139962558,16.249032974243164,1945211.0
2000-11-20,16.24903727542931,16.24903727542931,15.468811880446497,15.774117469787598,1422247.0
2000-11-21,15.468809164325217,15.570577676236358,15.197426465895502,15.26527214050293,984892.0
2000-11-22,15.061735248961174,15.23134943696939,14.31543282172502,14.552892684936523,1989755.0
2000-11-24,14.6885820764161,15.163501739501951,14.654659243338536,15.163501739501951,745008.0
2000-11-27,15.299192426019664,15.808034900704389,15.299192426019664,15.502729415893556,1342136.0
2000-11-28,15.400961245851796,15.74018956946456,15.197424251684136,15.23134708404541,1968325.0
2000-11-29,15.23134612741081,15.40096027856424,14.959963485565316,15.12957763671875,1386455.0
2000-11-30,16.384719791989248,16.55433391660784,16.011568717828343,16.07941436767578,11023538.0
2000-12-01,16.62218742317463,16.62218742317463,15.977653444975592,16.181190490722656,6547655.0
2000-12-04,16.690024200129187,17.300635011579026,16.384718794404264,17.266712188720703,7270111.0
2000-12-05,17.504179539316375,17.572025214453916,16.859645625509764,17.43633270263672,6787539.0
2000-12-06,17.33456469786096,18.080867146241737,17.23279734371482,18.01302146911621,8015456.0
2000-12-07,18.21655960574108,18.79324789629729,18.14871392449917,18.65755653381348,12732232.0
2000-12-08,18.3183159726101,19.8109188079834,17.504169499470784,19.8109188079834,82177187.0
2000-12-11,19.2766389840862,19.30208139292588,18.6236249008122,19.13246726989746,19579461.0
2000-12-12,18.7593186781534,19.098546969036992,18.589704532711604,18.89500999450684,6208924.0
2000-12-13,18.89501389699321,18.928936733087827,18.182634339006174,18.28440284729004,5320412.0
2000-12-14,18.080864560975613,18.65755273408566,17.979096059838547,18.454015731811523,4205480.0
2000-12-15,18.72539773546185,19.064626060519306,18.454015075415885,18.99678039550781,6801115.0
2000-12-18,18.58970330320213,19.36992832063087,18.58970330320213,19.06462287902832,2761915.0
2000-12-19,18.793243424176115,18.996780419467296,18.2165552708511,18.38616943359375,4417763.0
2000-12-20,18.45401963351319,18.555788156167,18.08086838378255,18.14871406555176,3256717.0
2000-12-21,17.436322173942457,18.04693288147104,17.436322173942457,17.84339714050293,4488561.0
2000-12-22,17.911256577037914,18.42009925842285,17.7416423499096,18.42009925842285,2327365.0
2000-12-26,18.45401509869081,18.62362926143346,18.18263243830257,18.38616943359375,1887877.0
2000-12-27,18.386169425694696,18.72539775103426,18.352246593160743,18.58970642089844,1299276.0
2000-12-28,18.793240264270494,19.23423701325196,18.759317437425768,19.06462287902832,1239473.0
2000-12-29,19.33600872056527,19.47170005058825,18.99678039550781,18.99678039550781,848456.0
2001-01-02,19.03070390492157,19.06462673863393,18.352247230674458,18.454015731811523,2783345.0
2001-01-03,18.58970578358037,19.878772214135207,18.58970578358037,18.92893409729004,3738167.0
2001-01-04,18.928934103197875,18.996779765960984,17.029255545830825,17.707712173461914,5671710.0
2001-01-05,18.114787497576977,18.18263316538704,16.995335140252923,17.131025314331055,3510626.0
2001-01-08,17.131016820178168,18.04693288147104,17.131016820178168,17.84339714050293,2685844.0
2001-01-09,18.18263243830257,18.657552093981995,18.114786773205505,18.38616943359375,3772501.0
2001-01-10,18.31832764543026,18.352250485158297,17.8434090507799,18.080867767333984,2963426.0
2001-01-11,18.38617012679789,18.38617012679789,17.538100442652247,17.639867782592773,3961894.0
2001-01-12,17.673793469101692,17.7416391477075,16.52041809434516,16.82572364807129,3873144.0
2001-01-16,16.418647611800388,17.23279565765007,16.418647611800388,16.791797637939453,3011560.0
2001-01-17,16.927488327026367,17.09710132353249,16.825719832197546,16.927488327026367,1760530.0
2001-01-18,17.131025314331055,17.6059449890015,16.690029635107635,17.131025314331055,2401753.0
2001-01-19,17.131017695771376,17.198864494950392,16.72394386994614,16.859636306762695,2499592.0
2001-01-22,17.164942517461807,17.911243406512792,17.029250073994362,17.80947494506836,11278456.0
2001-01-23,17.911254367075813,18.1487142557567,17.53810427497666,17.87733268737793,1604909.0
2001-01-24,18.046942994627692,18.42009419166852,17.80948314196535,18.28440284729004,1356049.0
2001-01-25,18.420096164614375,18.454019004342417,17.8434090507799,18.080867767333984,1375460.0
2001-01-26,18.182624149810728,18.21654696689565,17.605936259367066,17.84339714050293,1696464.0
2001-01-29,17.846121140124836,18.182634989293373,17.759278444308336,18.003522872924805,1600870.0
2001-01-30,17.775556900433603,18.34546043764124,17.672431730771066,18.17720413208008,998131.0
2001-01-31,18.128356284446813,18.128356284446813,17.742992666347064,17.813552856445312,2941884.0
2001-02-01,17.824405232339867,18.18263053894043,17.813550623983378,18.18263053894043,1894497.0
2001-02-02,18.318328661303017,18.37260520787787,17.911254561991587,18.128360748291016,1847597.0
2001-02-05,18.26404850687147,18.31832504272461,17.80269911366181,18.31832504272461,1092491.0
2001-02-06,18.31831993846582,18.31831993846582,17.368480825701226,17.74298858642578,1287495.0
2001-02-07,17.742992642522417,18.28575797389411,17.742992642522417,18.220626831054688,1010137.0
2001-02-08,17.965526987336823,18.095790436926045,17.531315875886747,17.639867782592773,1049631.0
2001-02-09,17.911253670707154,17.965530214581147,17.36848823196721,17.612733840942383,1924006.0
2001-02-12,17.477038201579052,18.046941810577607,17.09710246224668,17.97095489501953,1849393.0
2001-02-13,17.911249519100966,18.23690870686116,17.477037268754042,17.54216957092285,1893263.0
2001-02-14,17.802698546506786,17.911250453212816,17.531315875886747,17.639867782592773,1256752.0
2001-02-15,17.422757667050497,17.558447800783124,16.988544360631163,17.097097396850586,3758812.0
2001-02-16,17.205659034562238,17.732141988043647,17.205659034562238,17.44990348815918,2721523.0
2001-02-20,17.504182078764916,17.531320352757064,16.934278324929853,17.042831420898438,1499890.0
2001-02-21,16.82572914827708,17.259940471752518,16.608621744225527,16.7985897064209,2061787.0
2001-02-22,16.391504475574042,16.652031308256557,16.038707093814722,16.369792938232422,3494469.0
2001-02-23,16.380657972780686,16.65746861505003,16.05499866694436,16.467500686645508,1498431.0
2001-02-26,16.87999073931719,17.03739239324008,16.54890378079844,16.83656883239746,2452019.0
2001-02-27,16.9722654164356,17.173087878481542,16.500060307131456,16.7877254486084,1868579.0
2001-02-28,16.923418666957836,16.961412706444495,16.527199260675594,16.744306564331055,1032577.0
2001-03-01,16.717169400759822,16.869144417762133,16.554340933648064,16.82572364807129,1131313.0
2001-03-02,16.798578578223534,17.42818649672516,16.581473641077988,17.276212692260742,1340117.0
2001-03-05,17.27621634009583,17.477038826859765,16.934274627079752,17.34134864807129,1196052.0
2001-03-06,17.341350773658824,17.395626154901713,16.993979970600684,17.156810760498047,1361323.0
2001-03-07,17.259929579405952,17.39562089534239,17.097100000282225,17.292495727539062,1030333.0
2001-03-08,17.34134293659598,17.55844784807796,17.259926997670465,17.460750579833984,684644.0
2001-03-09,17.46075797299858,17.612732985388764,17.151382384870313,17.601877212524414,1607377.0
2001-03-12,17.85697438112042,17.85697438112042,16.657463875177275,16.744306564331055,2496899.0
2001-03-13,16.825717621075366,17.20565212363263,16.608610365762736,17.19479751586914,1486650.0
2001-03-14,15.33311431931438,16.01157091070738,15.27340990696343,15.604496955871582,6566505.0
2001-03-15,15.821600515456984,15.848738774739356,15.588211950245237,15.740185737609863,2934254.0
2001-03-16,15.658770309110304,15.74018508357448,15.409098101778506,15.414525985717772,3000901.0
2001-03-19,15.38739007488032,15.3928179596476,14.980316140461076,15.07801342010498,1772199.0
2001-03-20,15.197426427725082,15.251702967274705,14.665516804755653,14.763214111328123,2679448.0
2001-03-21,14.736076310096465,15.170288640299484,14.687227655257052,15.02374267578125,1979993.0
2001-03-22,14.926043108253614,14.926043108253614,13.840513524019538,14.139033317565918,3851826.0
2001-03-23,14.329001584172795,14.926043510437012,14.274725045421505,14.926043510437012,2600347.0
2001-03-26,15.061733756894858,15.197425093859389,14.654659746001268,15.034595489501951,2616504.0
2001-03-27,14.89890306408115,15.224562249004622,14.790350002439991,15.121437072753906,1193023.0
2001-03-28,15.197422474893685,15.468805102055486,15.061731161312782,15.224560737609863,1642047.0
2001-03-29,15.197425671000705,16.01157372370618,15.116010865730155,15.425386428833008,1727543.0
2001-03-30,15.68591281926925,16.326375420715305,15.577359757224704,16.31009292602539,2024873.0
2001-04-02,16.22867561728274,16.56518936060314,16.03327990354155,16.445781707763672,2532691.0
2001-04-03,16.47291795999875,16.47291795999875,15.604493703990045,15.94100856781006,2009278.0
2001-04-04,15.805321499878826,16.054993790833073,15.658775553685809,15.827033042907717,1464322.0
2001-04-05,15.875879314616691,16.2829532623291,15.79446452507421,16.2829532623291,2197100.0
2001-04-06,16.14726179186637,16.239532350414716,15.685911322208266,16.103839874267578,2525959.0
2001-04-09,16.103844309539166,16.266673931911594,15.87588353514305,16.25581932067871,934514.0
2001-04-10,16.282957591074116,16.288385477461624,16.011574887120073,16.25581932067871,2609884.0
2001-04-11,16.201541961391207,16.201541961391207,15.561079277032484,15.79446792602539,2305598.0
2001-04-12,15.930159211408585,16.223252283464447,15.767329597872877,16.201541900634766,3603191.0
2001-04-16,16.201539736385378,16.41864585876465,16.13098071122888,16.41864585876465,1271563.0
2001-04-17,16.337226679972687,16.7605842320602,16.212391148836314,16.358938217163086,993194.0
2001-04-18,16.662888946860683,16.798579101222998,16.20153847278662,16.2829532623291,1316555.0
2001-04-19,16.174401427363218,16.39150754915558,16.08755874633789,16.08755874633789,1641262.0
2001-04-20,16.087553737923436,16.282949419013907,15.604492999631402,15.767322540283203,2156484.0
2001-04-23,15.90301502618084,16.011568061486965,15.436236742056174,15.691335678100586,1342249.0
2001-04-24,15.69134007597338,15.821604684083807,15.305977621862914,15.468807220458984,1153528.0
2001-04-25,15.46880620385597,15.604497527101788,15.333114880610148,15.523082733154297,1888102.0
2001-04-26,15.713054744933396,16.011575735092503,15.5882191591201,15.68048858642578,2228853.0
2001-04-27,15.685914946807372,15.865027058857736,15.604500139231371,15.783612251281738,782371.0
2001-04-30,15.79446225617461,16.065844848998342,15.44166488550376,15.740185737609863,1069042.0
2001-05-01,15.685910831932595,16.01156997680664,15.49594299742274,16.01156997680664,968174.0
2001-05-02,16.011571257799076,16.120124314775122,15.403674835658348,15.7618989944458,1547687.0
2001-05-03,15.599070843345489,15.740190062698897,15.40910297616951,15.713051795959473,1104833.0
2001-05-04,15.495951220297975,16.065855026245117,15.468812943824302,16.065855026245117,1531642.0
2001-05-07,16.0387118550418,16.103843001776312,15.72390724709452,15.865026473999023,1720138.0
2001-05-08,15.87045228835522,16.174401084734235,15.46880620385597,15.523082733154297,2996189.0
2001-05-09,15.523084433877075,15.713052307234271,15.441669631009708,15.685914039611816,2165123.0
2001-05-10,15.767329886600091,15.79446815601966,15.468808922984856,15.653348922729492,2027117.0
2001-05-11,15.740194311809647,15.848747408071572,15.57193678029521,15.718483924865724,1179559.0
2001-05-14,15.79446393741044,15.957293510437012,15.577357840041676,15.957293510437012,1091818.0
2001-05-15,16.0929868019363,16.3915077225588,15.962722198249304,16.31009292602539,1577195.0
2001-05-16,16.69003141795843,16.890853919203142,16.65746526162244,16.771446228027344,2551765.0
2001-05-17,16.809439326142314,17.156810116154553,16.55434028155836,16.961414337158203,4032805.0
2001-05-18,16.98854805478449,16.98854805478449,16.744304831721845,16.966838836669922,1346849.0
2001-05-21,16.93427673384058,16.966842891879804,16.60861631499053,16.82572364807129,2052362.0
2001-05-22,16.77144413001245,16.77144413001245,16.418646663846847,16.505489349365234,3412563.0
2001-05-23,16.690030028802695,16.744306564331055,16.418647351160892,16.744306564331055,1325531.0
2001-05-24,16.771439397593106,17.05910447806359,16.63574810274068,16.934268951416016,1456468.0
2001-05-25,16.93427790041295,17.314213726778572,16.88000135378929,17.037403106689453,1480142.0
2001-05-29,17.09709876103634,17.31420601233992,16.738874642162692,17.0808162689209,4127950.0
2001-05-30,17.151379302267696,17.319635620629562,16.977693936907272,17.05910873413086,952802.0
2001-05-31,17.097103348513745,17.444472953030203,17.097103348513745,17.287071228027344,2256791.0
2001-06-01,17.069960777142683,17.29792263971289,16.977691384419895,17.270784378051758,858891.0
2001-06-04,17.26535344597983,17.41190049770027,17.20564904855515,17.39019012451172,1111902.0
2001-06-05,17.47704098216519,17.650726383824306,17.31421251523026,17.574739456176758,1561263.0
2001-06-06,17.574735469202118,17.580163354561762,17.25993089530377,17.352201461791992,1218380.0
2001-06-07,17.368481732848625,17.504174203300995,17.118810653686523,17.118810653686523,3731099.0
2001-06-08,17.097099190965885,17.118810729721424,16.96140904299436,17.086244583129883,526891.0
2001-06-11,17.097101388980278,17.173088299768292,16.90713353123928,16.912561416625977,1031118.0
2001-06-12,17.064533642463388,17.064533642463388,16.554334567848,16.706308364868164,2619533.0
2001-06-13,16.690030623481398,16.782300040242028,16.51091735293065,16.684602737426758,1335517.0
2001-06-14,16.662893376609777,16.69003164700518,16.239536823058323,16.25581932067871,1274143.0
2001-06-15,16.12012847931099,16.32095215121498,16.0821344349371,16.228681564331055,3119945.0
2001-06-18,16.28295340971331,16.527196619009686,16.136406322593654,16.337228775024414,1304325.0
2001-06-19,16.418646745283137,16.63575287938497,16.353514440435795,16.472923278808594,911737.0
2001-06-20,16.445787847878773,16.869144417762133,16.41864957643645,16.82572364807129,1296022.0
2001-06-21,16.814860147329224,16.9614072103865,16.662886361711166,16.934268951416016,1099448.0
2001-06-22,16.87999714351982,16.90713424852076,16.500061411919134,16.58147621154785,1051651.0
2001-06-25,16.744305893372033,16.89085183650117,16.375224769643378,16.54891014099121,814011.0
2001-06-26,16.50005819448272,16.858282313763432,16.234103466530595,16.641176223754883,2003780.0
2001-06-27,16.60861039358595,16.766013241066922,16.48920273873699,16.63574981689453,2082993.0
2001-06-28,16.771448227062333,16.79858533877773,16.44578894797046,16.527202606201172,1546565.0
