Date,Open,High,Low,Close,Volume
1985-07-03,0.0,0.3879914688424188,0.3795565962791443,0.3795565962791443,979200.0
1985-07-05,0.0,0.3795565962791443,0.3795565962791443,0.3795565962791443,86400.0
1985-07-08,0.0,0.385179297672668,0.3795565962791443,0.3795565962791443,43200.0
1985-07-09,0.0,0.3851793794576045,0.3795566768702153,0.3823680281639099,3096000.0
1985-07-10,0.0,0.3851794020992286,0.3795566991813255,0.3837737143039703,122400.0
1985-07-11,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,158400.0
1985-07-12,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,158400.0
1985-07-15,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,108000.0
1985-07-16,0.0,0.3851793110370636,0.3851793110370636,0.3851793110370636,100800.0
1985-07-17,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,79200.0
1985-07-18,0.0,0.3795565962791443,0.3795565962791443,0.3795565962791443,180000.0
1985-07-19,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,64800.0
1985-07-22,0.0,0.3823679469759061,0.3795565962791443,0.3795565962791443,388800.0
1985-07-23,0.0,0.3851793110370636,0.3795566094484515,0.3851793110370636,244800.0
1985-07-24,0.0,0.385179297672668,0.3795565962791443,0.3795565962791443,57600.0
1985-07-25,0.0,0.3851793794576045,0.3795566768702153,0.3823680281639099,316800.0
1985-07-26,0.0,0.3865858635118332,0.3823680281639099,0.3823680281639099,1065600.0
1985-07-29,0.0,0.3908028602600097,0.3711217623859701,0.3908028602600097,1958400.0
1985-07-30,0.0,0.3936141871181474,0.3879915092703111,0.3908028602600097,540000.0
1985-07-31,0.0,0.3964256048202514,0.3908029260262037,0.3964256048202514,115200.0
1985-08-01,0.0,0.3964256048202514,0.3908029260262037,0.3964256048202514,309600.0
1985-08-02,0.0,0.3964255822658372,0.3908029037916886,0.395019918680191,208800.0
1985-08-05,0.0,0.3964256381552409,0.3879916071891784,0.3879916071891784,2462400.0
1985-08-06,0.0,0.393614229680288,0.3823680281639099,0.3823680281639099,2095200.0
1985-08-07,0.0,0.3823679469759061,0.3795565962791443,0.3795565962791443,561600.0
1985-08-08,0.0,0.385179297672668,0.3795565962791443,0.3795565962791443,604800.0
1985-08-09,0.0,0.3851793060756262,0.3739339030432523,0.3767452538013458,1512000.0
1985-08-12,0.0,0.3739338838004055,0.3683103621006012,0.3683103621006012,741600.0
1985-08-13,0.0,0.371121698568613,0.3598755002021789,0.3598755002021789,792000.0
1985-08-14,0.0,0.3598755002021789,0.3542527991896502,0.3598755002021789,446400.0
1985-08-15,0.0,0.3654990196228027,0.3570641476787279,0.3654990196228027,136800.0
1985-08-16,0.0,0.3654990196228027,0.3570641476787279,0.3654990196228027,79200.0
1985-08-19,0.0,0.3654989375974957,0.3598754174058339,0.3626875877380371,194400.0
1985-08-20,0.0,0.3654990216876411,0.3598755002021789,0.3598755002021789,50400.0
1985-08-21,0.0,0.3654990196228027,0.3654990196228027,0.3654990196228027,86400.0
1985-08-22,0.0,0.3626876711813767,0.3598755002021789,0.3598755002021789,165600.0
1985-08-23,0.0,0.3626877701513527,0.3570642471313476,0.3570642471313476,64800.0
1985-08-26,0.0,0.3598755002021789,0.3570641496959145,0.3598755002021789,79200.0
1985-08-27,0.0,0.3598756073400011,0.3542529046535492,0.3542529046535492,57600.0
1985-08-28,0.0,0.3654990196228027,0.3598754981691099,0.3654990196228027,360000.0
1985-08-29,0.0,0.368310263325403,0.3626875877380371,0.3626875877380371,86400.0
1985-08-30,0.0,0.3683103621006012,0.3626876850053194,0.3683103621006012,165600.0
1985-09-03,0.0,0.3711218535900116,0.3626878226797942,0.3711218535900116,316800.0
1985-09-04,0.0,0.3739338838004055,0.3683103621006012,0.3683103621006012,180000.0
1985-09-05,0.0,0.3683103621006012,0.3683103621006012,0.3683103621006012,14400.0
1985-09-06,0.0,0.3739339411258697,0.3683104185639586,0.3739339411258697,216000.0
1985-09-09,0.0,0.3767453774244772,0.3711218535900116,0.3711218535900116,223200.0
1985-09-10,0.0,0.3739340257438824,0.3711218535900116,0.3711218535900116,964800.0
1985-09-11,0.0,0.3711218535900116,0.3683105019094168,0.3711218535900116,180000.0
1985-09-12,0.0,0.37112169647201,0.3654990196228027,0.3654990196228027,57600.0
1985-09-13,0.0,0.3654991214247765,0.3570642471313476,0.3570642471313476,403200.0
1985-09-16,0.0,0.3584698399902212,0.3458179533481598,0.3458179533481598,230400.0
1985-09-17,0.0,0.3584698750840555,0.3416009727780434,0.3500358462333679,148800.0
1985-09-18,0.0,0.3542528606587117,0.3416009727780434,0.3500358462333679,57600.0
1985-09-19,0.0,0.3500358665201704,0.3036453267342145,0.3078623414039612,1128000.0
1985-09-20,0.0,0.3626877341140361,0.3036453091360386,0.3500358462333679,2448000.0
1985-09-23,0.0,0.3542528259777188,0.3416009393356574,0.3458179533481598,590400.0
1985-09-24,0.0,0.3542528417375353,0.3416009545326233,0.3416009545326233,364800.0
1985-09-25,0.0,0.3584698399902212,0.3458179533481598,0.3458179533481598,43200.0
1985-09-26,0.0,0.3542528259777188,0.3416009393356574,0.3458179533481598,532800.0
1985-09-30,0.0,0.3458180455965487,0.3289491404421349,0.3373840153217315,825600.0
1985-10-01,0.0,0.3373840153217315,0.3247321253047263,0.3373840153217315,129600.0
1985-10-02,0.0,0.3416009545326233,0.3331660815278181,0.3416009545326233,129600.0
1985-10-03,0.0,0.3416009545326233,0.3331660815278181,0.3416009545326233,52800.0
1985-10-04,0.0,0.3416009048065154,0.3331660330295563,0.3331660330295563,72000.0
1985-10-07,0.0,0.3331660781739983,0.3205141910964467,0.3289490640163421,336000.0
1985-10-08,0.0,0.3205142033215283,0.3078623157614072,0.3120801746845245,566400.0
1985-10-09,0.0,0.3184056878089905,0.3078622960184782,0.3184056878089905,1228800.0
1985-10-10,0.0,0.3205142915248871,0.3120802605668952,0.3205142915248871,7444800.0
1985-10-11,0.0,0.3289491670877268,0.3162972760458911,0.3205142915248871,1046400.0
1985-10-14,0.0,0.3289490640163421,0.3205141910964467,0.3289490640163421,427200.0
1985-10-15,0.0,0.3416009545326233,0.3289490673277113,0.3416009545326233,230400.0
1985-10-16,0.0,0.3458179687327301,0.3394924353667901,0.3416009545326233,67200.0
1985-10-17,0.0,0.3669047653675079,0.3458180030643685,0.3669047653675079,326400.0
1985-10-18,0.0,0.3669048080958935,0.3584699332714081,0.3584699332714081,52800.0
1985-10-21,0.0,0.3669047653675079,0.358469891525317,0.3669047653675079,777600.0
1985-10-22,0.0,0.3879915549061575,0.3626877762080328,0.3816651999950409,854400.0
1985-10-23,0.0,0.3922085891540364,0.3795566991813255,0.3837737143039703,739200.0
1985-10-24,0.0,0.3879914688424188,0.3795565962791443,0.3795565962791443,384000.0
1985-10-25,0.0,0.3837737445601806,0.3711218535900116,0.3711218535900116,345600.0
1985-10-28,0.0,0.3795566538284565,0.3669047653675079,0.3669047653675079,115200.0
1985-10-29,0.0,0.3795565962791443,0.3669047097365061,0.3795565962791443,43200.0
1985-10-30,0.0,0.3837737143039703,0.3711218243312595,0.3837737143039703,331200.0
1985-10-31,0.0,0.3837736562350644,0.3753396272659302,0.3753396272659302,129600.0
1985-11-01,0.0,0.3879915740313916,0.3795566991813255,0.3837737143039703,403200.0
1985-11-04,0.0,0.3922085464000702,0.3837736724694749,0.3922085464000702,326400.0
1985-11-05,0.0,0.3922085464000702,0.3837736724694749,0.3922085464000702,38400.0
1985-11-06,0.0,0.3964256381552409,0.3879916071891784,0.3879916071891784,355200.0
1985-11-07,0.0,0.3922086226722097,0.3837737471012986,0.3879916071891784,158400.0
1985-11-08,0.0,0.3901001028649105,0.3837737471012986,0.3879916071891784,283200.0
1985-11-11,0.0,0.3922085464000702,0.3837736724694749,0.3922085464000702,192000.0
1985-11-12,0.0,0.3922085891540364,0.3837737143039703,0.3837737143039703,542400.0
1985-11-13,0.0,0.3922085464000702,0.3837736724694749,0.3922085464000702,345600.0
1985-11-14,0.0,0.3964256048202514,0.3879915745633973,0.3964256048202514,254400.0
1985-11-15,0.0,0.3985349009334065,0.3879915317371147,0.3922085464000702,648000.0
1985-11-18,0.0,0.4006434645534561,0.3922085896918243,0.3964256048202514,220800.0
1985-11-19,0.0,0.4006434977054596,0.3922086221458681,0.4006434977054596,196800.0
1985-11-20,0.4006434977054596,0.4006434977054596,0.4006434977054596,0.4006434977054596,0.0
1985-11-21,0.0,0.4048604369163512,0.3964255629456978,0.4048604369163513,288000.0
1985-11-22,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,192000.0
1985-11-25,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,576000.0
1985-11-26,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,504000.0
1985-11-27,0.0,0.4048605131828316,0.3964256376232401,0.4006434977054596,264000.0
1985-11-29,0.0,0.4006434203306654,0.3922085464000702,0.3922085464000702,144000.0
1985-12-02,0.0,0.4006434203306654,0.3922085464000702,0.3922085464000702,326400.0
1985-12-03,0.0,0.3964255610630255,0.3922085464000702,0.3922085464000702,62400.0
1985-12-04,0.0,0.3964255610630255,0.3922085464000702,0.3922085464000702,456000.0
1985-12-05,0.0,0.4006434645534561,0.3922085896918243,0.3964256048202514,4905600.0
1985-12-06,0.0,0.4048604369163512,0.3964255629456978,0.4048604369163513,883200.0
1985-12-09,0.0,0.4090774357318878,0.3964255241837752,0.4090774357318878,1152000.0
1985-12-10,0.0,0.4154038781923008,0.4048605071177535,0.4132953584194183,1622400.0
1985-12-11,0.0,0.4132952867554422,0.4048604369163512,0.4048604369163513,724800.0
1985-12-12,0.0,0.4132953584194183,0.4132953584194183,0.4132953584194183,192000.0
1985-12-13,0.0,0.4132952867554422,0.4048604369163512,0.4048604369163513,1377600.0
1985-12-16,0.0,0.4132953584194183,0.4048605071177535,0.4132953584194183,1065600.0
1985-12-17,0.0,0.4132953584194183,0.4006434917035552,0.4132953584194183,633600.0
1985-12-18,0.0,0.4090775527917706,0.4006434977054596,0.4006434977054596,648000.0
1985-12-19,0.0,0.4048604796818832,0.3964256048202514,0.3964256048202514,100800.0
1985-12-20,0.0,0.4090774757308963,0.3964255629456978,0.4048604369163513,72000.0
1985-12-23,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,1080000.0
1985-12-24,0.0,0.4090774357318878,0.4006433830590299,0.4090774357318878,537600.0
1985-12-26,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,168000.0
1985-12-27,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,475200.0
1985-12-30,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,388800.0
1985-12-31,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,336000.0
1986-01-02,0.0,0.4090774357318878,0.4006433830590299,0.4090774357318878,206400.0
1986-01-03,0.0,0.4090774357318878,0.4006433830590299,0.4090774357318878,38400.0
1986-01-06,0.0,0.4090774757308963,0.4006434222333687,0.4048604369163513,43200.0
1986-01-07,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,163200.0
1986-01-08,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,384000.0
1986-01-09,0.0,0.4027519155963619,0.3922085464000702,0.3922085464000702,1627200.0
1986-01-10,0.0,0.3922085464000702,0.3922085464000702,0.3922085464000702,52800.0
1986-01-13,0.0,0.4006434977054596,0.3922086221458681,0.4006434977054596,67200.0
1986-01-14,0.0,0.4048604369163512,0.4006434222333687,0.4048604369163513,460800.0
1986-01-15,0.0,0.4090775527917706,0.4006434977054596,0.4006434977054596,110400.0
1986-01-16,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,38400.0
1986-01-17,0.0,0.4048604369163512,0.4048604369163512,0.4048604369163513,38400.0
1986-01-20,0.0,0.4048605131828316,0.4006434977054596,0.4006434977054596,76800.0
1986-01-21,0.0,0.4048605131828316,0.3964256376232401,0.4006434977054596,182400.0
1986-01-22,0.0,0.4006434645534561,0.3964256048202514,0.3964256048202514,350400.0
1986-01-23,0.0,0.4006434645534561,0.3964256048202514,0.3964256048202514,129600.0
1986-01-24,0.0,0.4006434977054596,0.3964256376232401,0.4006434977054596,129600.0
1986-01-27,0.0,0.4048604369163512,0.3964255629456978,0.4048604369163513,830400.0
1986-01-28,0.0,0.4090774757308963,0.3985349028260962,0.4048604369163513,7324800.0
1986-01-29,0.0,0.4470332075052283,0.4048604965209961,0.4428161680698395,5280000.0
1986-01-30,0.0,0.4428160355181488,0.4343811869621277,0.4343811869621277,1588800.0
1986-01-31,0.0,0.4428161680698395,0.4343813169889472,0.4428161680698395,2577600.0
1986-02-03,0.0,0.4470332075052283,0.4385991286344506,0.4428161680698395,5587200.0
1986-02-04,0.0,0.4428160628340533,0.4175122878149645,0.4217293262481689,960000.0
1986-02-05,0.0,0.4259471368913044,0.4175122878149645,0.4217293262481689,244800.0
1986-02-06,0.0,0.4259472191333771,0.4175123684284326,0.4259472191333771,360000.0
1986-02-07,0.0,0.4259472191333771,0.4175123684284326,0.4259472191333771,662400.0
1986-02-10,0.0,0.4470331072807311,0.4259471426211302,0.4470331072807312,2980800.0
1986-02-11,0.0,0.4512509179806044,0.4428160687907992,0.4470331072807312,1804800.0
1986-02-12,0.0,0.4470331072807311,0.4428160687907992,0.4470331072807312,302400.0
1986-02-13,0.0,0.4470331072807311,0.4428160687907992,0.4470331072807312,182400.0
1986-02-14,0.0,0.4470330970291403,0.438599020242691,0.438599020242691,297600.0
1986-02-18,0.0,0.4470331072807311,0.4385990303008673,0.4470331072807312,2616000.0
1986-02-19,0.0,0.4470331072807311,0.4385990303008673,0.4470331072807312,518400.0
1986-02-20,0.0,0.4470331072807311,0.4385990303008673,0.4470331072807312,1123200.0
1986-02-21,0.0,0.4512510191507317,0.4428161680698395,0.4428161680698395,3897600.0
1986-02-24,0.0,0.4554679691791534,0.4428160811463991,0.4554679691791534,230400.0
1986-02-25,0.0,0.4554679691791534,0.4470331197539963,0.4554679691791534,259200.0
1986-02-26,0.0,0.4596850077867505,0.4470331197539963,0.4554679691791534,460800.0
1986-02-27,0.0,0.4596851468086242,0.4554681069256742,0.4596851468086242,331200.0
1986-02-28,0.0,0.4596851468086242,0.4554681069256742,0.4596851468086242,379200.0
1986-03-03,0.0,0.4554679691791534,0.4428160811463991,0.4554679691791534,513600.0
1986-03-04,0.0,0.455468129666406,0.4512510895729065,0.4512510895729065,403200.0
1986-03-05,0.0,0.4596849926212233,0.4491423964500427,0.4491423964500427,240000.0
1986-03-06,0.0,0.455468129666406,0.4512510895729065,0.4512510895729065,115200.0
1986-03-07,0.0,0.4596850077867505,0.4512509305715563,0.4554679691791534,484800.0
1986-03-10,0.0,0.4596851468086242,0.4512510670427242,0.4596851468086242,619200.0
1986-03-11,0.0,0.4596850077867505,0.4470331197539963,0.4554679691791534,1152000.0
1986-03-12,0.0,0.4639028012752533,0.4512509137151094,0.4639028012752533,1252800.0
1986-03-13,0.0,0.46390298206364,0.4512510895729065,0.4512510895729065,600000.0
1986-03-14,0.0,0.4554679691791534,0.4470331197539963,0.4554679691791534,561600.0
1986-03-17,0.0,0.4554679564705364,0.4428160687907992,0.4470331072807312,580800.0
1986-03-18,0.0,0.4470331072807311,0.4385990303008673,0.4470331072807312,177600.0
1986-03-19,0.0,0.4681199491024017,0.4385991286344506,0.4681199491024017,1320000.0
1986-03-20,0.0,0.4807717982734534,0.4639028697724711,0.4723369479179382,768000.0
1986-03-21,0.0,0.4934237599372864,0.4765548289667491,0.4934237599372864,1056000.0
1986-03-24,0.0,0.5102924704551697,0.4934235467722159,0.5102924704551697,1224000.0
1986-03-25,0.0,0.5102924704551697,0.5018583947186065,0.5102924704551697,936000.0
1986-03-26,0.0,0.5187274500727653,0.5060755610466003,0.5060755610466003,2222400.0
1986-03-27,0.0,0.5777698159217834,0.5145103752080834,0.5777698159217834,3772800.0
1986-03-31,0.0,0.5904218148298241,0.5735521126680396,0.5819869637489319,1540800.0
1986-04-01,0.0,0.581987014370172,0.5609002709388733,0.5609002709388733,1065600.0
1986-04-02,0.0,0.5693350434303284,0.5609001927909655,0.5693350434303284,398400.0
1986-04-03,0.0,0.5693351141556178,0.5587917425991891,0.5651180744171143,926400.0
1986-04-04,0.0,0.5693351141556178,0.5609002624684408,0.5651180744171143,969600.0
1986-04-07,0.0,0.5693350434303284,0.565118004215684,0.5693350434303284,1464000.0
1986-04-08,0.0,0.5693350434303284,0.565118004215684,0.5693350434303284,2472000.0
1986-04-09,0.0,0.5693350434303284,0.565118004215684,0.5693350434303284,384000.0
1986-04-10,0.0,0.5693350929476367,0.5482483506202698,0.5482483506202698,888000.0
1986-04-11,0.0,0.5566830402037906,0.5355963040048869,0.5398141145706177,1036800.0
1986-04-14,0.0,0.5482484217354795,0.5355965291399666,0.5440313816070557,297600.0
1986-04-15,0.0,0.5398140616398912,0.5271621756030956,0.5355962514877319,268800.0
1986-04-16,0.0,0.5355965011968649,0.5313794612884521,0.5313794612884521,532800.0
1986-04-17,0.0,0.5355962514877319,0.5313792135454138,0.5355962514877319,321600.0
1986-04-18,0.0,0.5355965011968649,0.5313794612884521,0.5313794612884521,134400.0
1986-04-21,0.0,0.5355962514877319,0.5313792135454138,0.5355962514877319,360000.0
1986-04-22,0.0,0.5735520826449728,0.5355964130829509,0.5693350434303284,2313600.0
1986-04-23,0.0,0.5693350434303284,0.5609001927909655,0.5693350434303284,547200.0
1986-04-24,0.0,0.5651180744171143,0.5609002624684408,0.5651180744171143,163200.0
1986-04-25,0.0,0.5693350434303284,0.5609001927909655,0.5693350434303284,100800.0
1986-04-28,0.0,0.5693350434303284,0.5609001927909655,0.5693350434303284,163200.0
1986-04-29,0.0,0.5777698159217834,0.560900116924817,0.5777698159217834,451200.0
1986-04-30,0.0,0.5819869332843357,0.5693350434303284,0.5693350434303284,403200.0
1986-05-01,0.0,0.569335122753429,0.5566832311366862,0.5609002709388733,672000.0
1986-05-02,0.0,0.5651180744171143,0.5609002624684408,0.5651180744171143,206400.0
1986-05-05,0.0,0.5651179732894889,0.5566831231117249,0.5566831231117249,240000.0
1986-05-06,0.0,0.5651179732894889,0.5524660841278588,0.5566831231117249,561600.0
1986-05-07,0.0,0.556683133556857,0.5440312441578375,0.552466094493866,254400.0
1986-05-08,0.0,0.552466094493866,0.5440312441578375,0.552466094493866,393600.0
1986-05-09,0.0,0.5482481912822458,0.5398141145706177,0.5398141145706177,614400.0
1986-05-12,0.0,0.5482483506202698,0.539814271457436,0.5482483506202698,211200.0
1986-05-13,0.0,0.5482481912822458,0.5398141145706177,0.5398141145706177,81600.0
1986-05-14,0.0,0.5440310995822094,0.5355962514877319,0.5355962514877319,148800.0
1986-05-15,0.0,0.5398140616398912,0.5355962514877319,0.5355962514877319,364800.0
1986-05-16,0.0,0.5440313816070557,0.5355965291399666,0.5440313816070557,336000.0
1986-05-19,0.0,0.5440313816070557,0.5355965291399666,0.5440313816070557,76800.0
1986-05-20,0.0,0.5482483506202698,0.5355964596658779,0.5482483506202698,417600.0
1986-05-21,0.0,0.5482483506202698,0.539814271457436,0.5482483506202698,350400.0
1986-05-22,0.0,0.552466094493866,0.5440312441578375,0.552466094493866,1684800.0
1986-05-23,0.0,0.5609002709388733,0.5482483793221304,0.5609002709388733,830400.0
1986-05-27,0.0,0.5777698159217834,0.5566830782805603,0.5777698159217834,556800.0
1986-05-28,0.0,0.5819868545660403,0.573552005067557,0.5777698159217834,475200.0
1986-05-29,0.0,0.5777697032660749,0.5735518932342529,0.5735518932342529,148800.0
1986-05-30,0.0,0.6030733585357666,0.5693347458244289,0.6030733585357666,782400.0
1986-06-02,0.0,0.6663328716411039,0.5988556364054334,0.6494631767272949,1795200.0
1986-06-03,0.0,0.649463245786048,0.6410291696421136,0.6452462077140808,1353600.0
1986-06-04,0.0,0.6410291956967559,0.6283773087567533,0.6325943470001221,657600.0
1986-06-05,0.0,0.6410292983055115,0.628377409340337,0.6410292983055115,571200.0
1986-06-06,0.0,0.6410291956967559,0.6325943470001221,0.6325943470001221,1353600.0
1986-06-09,0.0,0.6410294280373455,0.6115078330039978,0.6115078330039978,2184000.0
1986-06-10,0.0,0.6199426847578365,0.6115078330039978,0.6115078330039978,796800.0
1986-06-11,0.0,0.6241597647483048,0.6115078724073918,0.6199427247047424,816000.0
1986-06-12,0.0,0.6283775770020932,0.6199427247047424,0.6199427247047424,984000.0
1986-06-13,0.0,0.641029186007493,0.6199424506895864,0.636811375617981,2539200.0
1986-06-16,0.0,0.6410291956967559,0.6325943470001221,0.6325943470001221,936000.0
1986-06-17,0.0,0.6494633761422812,0.6368114871771068,0.6410292983055115,1291200.0
1986-06-18,0.0,0.6494633761422812,0.6368114871771068,0.6410292983055115,297600.0
1986-06-19,0.0,0.6452462241871205,0.636811375617981,0.636811375617981,2419200.0
1986-06-20,0.0,0.6452463372238963,0.6410292983055115,0.6410292983055115,1598400.0
1986-06-23,0.0,0.6452462077140808,0.6410291696421136,0.6452462077140808,648000.0
1986-06-24,0.0,0.6494633761422812,0.6410292983055115,0.6410292983055115,518400.0
1986-06-25,0.0,0.6452463372238963,0.6410292983055115,0.6410292983055115,1780800.0
1986-06-26,0.0,0.65368105606788,0.6410291696421136,0.6452462077140808,436800.0
1986-06-27,0.0,0.6747671961784363,0.6452463774875888,0.6747671961784363,1689600.0
1986-06-30,0.0,0.7042886686842683,0.6705500442734846,0.700070858001709,715200.0
1986-07-01,0.0,0.729592502117157,0.6916368362071893,0.729592502117157,1689600.0
1986-07-02,0.0,0.7422440325247737,0.7211573042374293,0.7253743410110474,1348800.0
1986-07-03,0.0,0.7338095774386082,0.7042887598875275,0.7127228379249573,686400.0
1986-07-07,0.0,0.7085056565024636,0.6874189212270722,0.6958537697792053,744000.0
1986-07-08,0.0,0.6916368541662092,0.6262688898811446,0.6410292983055115,2241600.0
1986-07-09,0.0,0.6578982577447676,0.6410293290521003,0.653681218624115,1147200.0
1986-07-10,0.0,0.6789850075700345,0.6536812280607173,0.6747671961784363,1627200.0
1986-07-11,0.0,0.6832020467515647,0.6705501569969061,0.6747671961784363,2030400.0
1986-07-14,0.0,0.6747670583750665,0.6452462457130662,0.6557896137237549,2116800.0
1986-07-15,0.0,0.6536811000224665,0.6199424765484944,0.6241595149040222,2976000.0
1986-07-16,0.0,0.6325946170456556,0.6199427247047424,0.6199427247047424,931200.0
1986-07-17,0.0,0.6325945762835067,0.6072907932321664,0.6115078330039978,1012800.0
1986-07-18,0.0,0.6199426847578365,0.6030737534603351,0.6115078330039978,1473600.0
1986-07-21,0.0,0.6452462339401246,0.611507611363486,0.6325943470001221,1824000.0
1986-07-22,0.0,0.6410291956967559,0.6241594983034884,0.6325943470001221,993600.0
1986-07-23,0.0,0.6452463372238963,0.6241595982119323,0.6410292983055115,1108800.0
1986-07-24,0.0,0.6410291956967559,0.6283773087567533,0.6325943470001221,1838400.0
1986-07-25,0.0,0.641029186007493,0.628377299258726,0.636811375617981,1608000.0
1986-07-28,0.0,0.6368113852434909,0.6241594983034884,0.6325943470001221,816000.0
1986-07-29,0.0,0.6452462241871205,0.6241594888692139,0.636811375617981,705600.0
1986-07-30,0.0,0.649463245786048,0.6325943212883145,0.6452462077140808,1948800.0
1986-07-31,0.0,0.6452462077140808,0.6368113593602817,0.6452462077140808,2371200.0
1986-08-01,0.0,0.6452462241871205,0.636811375617981,0.636811375617981,508800.0
1986-08-04,0.0,0.6410292983055115,0.628377409340337,0.6410292983055115,844800.0
1986-08-05,0.0,0.6410291956967559,0.6283773087567533,0.6325943470001221,811200.0
1986-08-06,0.0,0.6325945967088342,0.6241597446826495,0.6283775568008423,374400.0
1986-08-07,0.0,0.6410292983055115,0.6241595982119323,0.6410292983055115,1214400.0
1986-08-08,0.0,0.6452462077140808,0.6368113593602817,0.6452462077140808,187200.0
1986-08-11,0.0,0.6494633761422812,0.6368114871771068,0.6410292983055115,278400.0
1986-08-12,0.0,0.653681218624115,0.6410293290521003,0.653681218624115,211200.0
1986-08-13,0.0,0.6621152968654203,0.653681218624115,0.653681218624115,393600.0
1986-08-14,0.0,0.6621150970458984,0.6536810213499104,0.6621150970458984,144000.0
1986-08-15,0.0,0.6747671961784363,0.6621153064237777,0.6747671961784363,326400.0
1986-08-18,0.0,0.6832019188393847,0.6663329930614732,0.6789848804473877,182400.0
1986-08-19,0.0,0.6789850075700345,0.6663331178153759,0.6747671961784363,403200.0
1986-08-20,0.0,0.6789849579121746,0.6663330690828173,0.6705501079559326,571200.0
1986-08-21,0.0,0.6874189572313818,0.6747670698454672,0.6789848804473877,696000.0
1986-08-22,0.0,0.6916367579384921,0.6789848707335802,0.6832019090652466,475200.0
1986-08-25,0.0,0.6916367509761234,0.6578981280326843,0.6578981280326843,2529600.0
1986-08-26,0.0,0.6663329872989663,0.6157254381929668,0.6241595149040222,3513600.0
1986-08-27,0.0,0.6241595346461289,0.5988557592927731,0.6157254576683044,3316800.0
1986-08-28,0.0,0.6115078330039978,0.6030737534603351,0.6115078330039978,412800.0
1986-08-29,0.0,0.6072906431453406,0.5988557934761047,0.5988557934761047,960000.0
1986-09-02,0.0,0.6072907143450798,0.5946388244628906,0.5946388244628906,816000.0
1986-09-03,0.0,0.5988558826495999,0.5777699136516515,0.5862039923667908,1113600.0
1986-09-04,0.0,0.5946389701199242,0.5819870771386492,0.5840955972671509,254400.0
1986-09-05,0.0,0.6072904187162481,0.5862036884409229,0.5904214978218079,1118400.0
1986-09-08,0.0,0.598855572164178,0.5819866512697377,0.5904214978218079,825600.0
1986-09-09,0.0,0.5904218148298241,0.5735521126680396,0.5819869637489319,672000.0
1986-09-10,0.0,0.5819867410880778,0.5735518932342529,0.5735518932342529,609600.0
1986-09-11,0.0,0.581986984877179,0.5187275299992248,0.5229445695877075,3681600.0
1986-09-12,0.0,0.5313793525064197,0.4976407235153627,0.5271623134613037,3528000.0
1986-09-15,0.0,0.5187273991324036,0.4976406620895591,0.5018584728240967,2011200.0
1986-09-16,0.0,0.5060755160691056,0.4681198523639227,0.4849887788295746,2443200.0
1986-09-17,0.0,0.5229445205583122,0.4892066625933051,0.5187274813652039,3537600.0
1986-09-18,0.0,0.5482483506202698,0.5229445687114859,0.5482483506202698,614400.0
1986-09-19,0.0,0.5735521325290536,0.539814271457436,0.5482483506202698,888000.0
1986-09-22,0.0,0.552466094493866,0.5398142050948465,0.552466094493866,782400.0
1986-09-23,0.0,0.5735518932342529,0.5482481218825974,0.5735518932342529,1516800.0
1986-09-24,0.0,0.5862040031843208,0.5693350732326508,0.5819869637489319,792000.0
1986-09-25,0.0,0.5988558826495999,0.5819869530092211,0.5862039923667908,1305600.0
1986-09-26,0.0,0.5862039923667908,0.5777699136516515,0.5862039923667908,1747200.0
1986-09-29,0.0,0.5862037789100807,0.5735518932342529,0.5735518932342529,408000.0
1986-09-30,0.0,0.5819867410880778,0.5735518932342529,0.5735518932342529,2347200.0
1986-10-01,0.0,0.5777698159217834,0.573552005067557,0.5777698159217834,369600.0
1986-10-02,0.0,0.5777698159217834,0.573552005067557,0.5777698159217834,139200.0
1986-10-03,0.0,0.5777699658427947,0.5609002624684408,0.5651180744171143,628800.0
1986-10-06,0.0,0.5693350434303284,0.5609001927909655,0.5693350434303284,120000.0
1986-10-07,0.0,0.5693351141556178,0.5651180744171143,0.5651180744171143,412800.0
1986-10-08,0.0,0.5651179838928854,0.552466094493866,0.552466094493866,211200.0
1986-10-09,0.0,0.5735520826449728,0.5524661143616767,0.5693350434303284,734400.0
1986-10-10,0.0,0.5735521625556161,0.5609002709388733,0.5609002709388733,364800.0
1986-10-13,0.0,0.5693350434303284,0.5693350434303284,0.5693350434303284,4800.0
1986-10-14,0.0,0.5693351667980815,0.5440313816070557,0.5440313816070557,1036800.0
