Date,Open,High,Low,Close,Volume
1998-12-07,2.2431065249317976,2.333762768097046,2.170581150976953,2.209433555603028,27315200.0
1998-12-08,2.2068439474200257,2.212024648458723,2.082514710945658,2.0928754806518555,45696000.0
1998-12-09,2.123957872390747,2.144679412609193,2.105826366606801,2.123957872390747,20265600.0
1998-12-10,2.1084178748819467,2.1550410427951427,2.0592040391290927,2.1291394233703613,23188800.0
1998-12-11,2.12913845950249,2.165400836755383,2.087695381287076,2.162810802459717,16993600.0
1998-12-14,2.1472698342131267,2.1498605014859664,2.030711307560764,2.0358920097351074,18513600.0
1998-12-15,2.08251431742958,2.1654004594168272,2.0617927819327684,2.142088890075684,25577600.0
1998-12-16,2.1524502295972945,2.2016640475680664,2.126547987160113,2.1550402641296387,22380800.0
1998-12-17,2.147269608846148,2.1757618868862854,2.113597261546677,2.170581817626953,9611200.0
1998-12-18,2.180941991639795,2.180941991639795,2.072153610882894,2.0799243450164795,16427200.0
1998-12-21,2.098055508753267,2.1550394076745487,2.0825140429931936,2.1343178749084477,19916800.0
1998-12-22,2.1291378520895794,2.1524494188424925,2.0928748528108185,2.1084163188934326,12780800.0
1998-12-23,2.123958190628578,2.1550405056133863,2.111007384144404,2.1394996643066406,10888000.0
1998-12-24,2.1239568739897354,2.1394983380336594,2.1032353435117868,2.116186141967773,3291200.0
1998-12-28,2.129138603155708,2.165400982855227,2.113597131590748,2.149860143661499,12704000.0
1998-12-29,2.149859623979758,2.1550396916684216,2.126547422267536,2.142088890075684,8430400.0
1998-12-30,2.149859778383461,2.149859778383461,2.103236003981559,2.126547574996948,10958400.0
1998-12-31,2.123957440629685,2.1472690105438232,2.098055836807553,2.1472690105438232,13241600.0
1999-01-04,2.1731707097788595,2.3285821914250664,2.165399977603815,2.297499895095825,38713600.0
1999-01-05,2.3208114562839426,2.3803860155982512,2.253466797175457,2.3674352169036865,27603200.0
1999-01-06,2.4270100398237973,2.4658630826217647,2.3829769285840583,2.463273048400879,59651200.0
1999-01-07,2.403697906036033,2.483994007110596,2.3985178388033632,2.483994007110596,32401600.0
1999-01-08,2.4891739331296288,2.548748497151735,2.471043066472846,2.496944665908813,41897600.0
1999-01-11,2.512486732190888,2.5798314127229878,2.4969452629166264,2.5694706439971924,32193600.0
1999-01-12,2.582421357859656,2.600552860598039,2.476223640171041,2.522847414016724,26548800.0
1999-01-13,2.4451417406874425,2.5183149956171422,2.357075511127954,2.439961671829224,29102400.0
1999-01-14,2.473633900954314,2.6057338714931197,2.465863165658809,2.509896278381348,38238400.0
1999-01-15,2.5416269391283914,2.691210737073249,2.51766749673026,2.647177457809448,50884800.0
1999-01-19,2.641995374421428,2.7663245685118483,2.59019154355042,2.7559638023376465,53657600.0
1999-01-20,2.6756682072510234,2.802588256513152,2.528027569094012,2.5694706439971924,100614400.0
1999-01-21,2.5668803957482504,2.5876019314709997,2.4347804474229573,2.46586275100708,33467200.0
1999-01-22,2.4244204880827565,2.553930445725817,2.408879647293515,2.4451420307159424,26424000.0
1999-01-25,2.455502427722243,2.5073062764083662,2.3829770395616703,2.408879280090332,19984000.0
1999-01-26,2.522847430688944,2.522847430688944,2.393337509036064,2.486584424972534,21844800.0
1999-01-27,2.507306551645736,2.5409788988952684,2.45032262802124,2.45032262802124,13889600.0
1999-01-28,2.4969454065257954,2.683439254316104,2.4865846372041114,2.667898416519165,29947200.0
1999-01-29,2.6730774122800662,2.7663242987549523,2.652355881952314,2.727471113204956,37928000.0
1999-02-01,2.724882050816216,2.7507842876369057,2.559109758751351,2.626455068588257,24654400.0
1999-02-02,2.6419960589461264,2.680849258351496,2.548749139218616,2.5953729152679443,18457600.0
1999-02-03,2.5694710256527413,2.787047201212046,2.543569416176535,2.76114559173584,46507200.0
1999-02-04,2.755964659220417,2.7585545353837198,2.6730785040558938,2.711931705474853,33529600.0
1999-02-05,2.6938005616315785,2.8181298183222667,2.579832076331781,2.7792766094207764,32184000.0
1999-02-08,2.776686562432183,2.8984259349931056,2.755965020921495,2.890655040740967,47929600.0
1999-02-09,2.8854747968288503,2.89065486570723,2.787047164427401,2.815539598464966,44377600.0
1999-02-10,2.807767633208655,2.8543913971780537,2.673077672944033,2.7559638023376465,30961600.0
1999-02-11,2.7715065209195315,2.859572757033853,2.7663258193044884,2.823310375213623,24846400.0
1999-02-12,2.818128718741712,2.8336701859497118,2.7404232798148755,2.7740957736968994,21841600.0
1999-02-16,2.812949524604892,2.8699334465272077,2.776686511441486,2.7922279834747314,16444800.0
1999-02-17,2.776685946879356,2.8440312580452,2.693799799211316,2.696389675140381,20990400.0
1999-02-18,2.735242954514279,2.7611451926175983,2.6160944298782045,2.64847183227539,31611200.0
1999-02-19,2.693800875854389,2.6989815783397964,2.6109146950588697,2.6886208057403564,15352000.0
1999-02-22,2.73265365342909,2.973541261758753,2.7248827590332825,2.958000421524048,56350400.0
1999-02-23,2.9631797945260487,3.056426711137008,2.911375951964404,3.0512466430664062,57692800.0
1999-02-24,3.056426244912688,3.1315414889835025,2.9709502339099663,3.0149831771850586,65460800.0
1999-02-25,2.9839008763893364,3.0149831771850586,2.963179342525521,3.0149831771850586,28604800.0
1999-02-26,3.0253453254699707,3.0253453254699707,2.958000625848934,3.0253453254699707,27078400.0
1999-03-01,3.0149843714043683,3.071968928286654,2.947639675857608,2.999443531036377,13780800.0
1999-03-02,3.025343513488769,3.108229637145996,2.989081150574202,3.056425809860229,22120000.0
1999-03-03,3.0641972241767825,3.108230168714718,3.0046224964242274,3.030524730682373,25624000.0
1999-03-04,3.0382946528304924,3.103050079937596,3.025344010068801,3.084918737411499,27012800.0
1999-03-05,3.1082317569138387,3.175577094499324,3.1030516868380005,3.1729862689971924,44340800.0
1999-03-08,3.191117366410529,3.253281990431513,3.1703958250702007,3.2221996784210205,26275200.0
1999-03-09,3.232560268390141,3.325807199209088,3.211838728208153,3.3050856590271,29440000.0
1999-03-10,3.279185183308269,3.333579245085183,3.261053829382631,3.2999067306518555,20126400.0
1999-03-11,3.299904438777092,3.349117447166876,3.284362972877659,3.330986738204956,18665600.0
1999-03-12,3.3154457363881726,3.34134797238925,3.154854149717415,3.201477289199829,24486400.0
1999-03-15,3.2170197218110084,3.4009227752685547,3.183346583583748,3.4009227752685547,29947200.0
1999-03-16,3.4035136993510693,3.4112836454801494,3.2999059860127,3.3517098426818848,19979200.0
1999-03-17,3.349118217680009,3.3517090422660547,3.286953604522411,3.320626735687256,8761600.0
1999-03-18,3.312856853862649,3.4190544407612613,3.289545119039277,3.4009227752685547,16806400.0
1999-03-19,3.42941329076736,3.556332348635977,3.3258056384783163,3.504528522491455,32552000.0
1999-03-22,3.533022545729564,3.740237944306078,3.504530112239688,3.6314501762390137,33827200.0
1999-03-23,3.652172691507576,3.652172691507576,3.325808035399505,3.4035141468048096,39398400.0
1999-03-24,3.4397752129528643,3.6236791738068463,3.3698397079497298,3.621088981628418,23873600.0
1999-03-25,3.952633244496714,4.084732401997105,3.9163702408954735,4.07955265045166,151515200.0
1999-03-26,4.045880077629013,4.970578589047273,4.045880077629013,4.623492240905762,210268800.0
1999-03-29,4.817758041248545,4.847545254944436,4.496574171831975,4.763364315032959,60611200.0
1999-03-30,4.714149766498142,5.022382952031666,4.65716585473703,4.84883975982666,44193600.0
1999-03-31,4.973167689450199,5.211465307903022,4.892871436612132,5.154481410980225,48187200.0
1999-04-01,5.242547409377829,5.7346844092298985,5.242547409377829,5.677699565887451,81382400.0
1999-04-05,5.960031307507116,6.434036404975087,5.719143471088966,6.169837474822998,75632000.0
1999-04-06,6.149118143001449,6.3925956260468775,5.82275322826312,6.048099994659424,57796800.0
1999-04-07,6.0921308985686045,6.128394214859679,5.387598753836181,5.739864826202393,84753600.0
1999-04-08,5.732094077607582,6.309706811139661,5.667339286852864,6.149115562438965,67347200.0
1999-04-09,6.055870806453242,6.18537980141482,5.952263104586996,6.032558441162109,23556800.0
1999-04-12,5.90046049489822,6.680107983080234,5.8875088970691625,6.6671576499938965,66414400.0
1999-04-13,6.739682262512891,7.262900572988878,6.672336617695916,7.034963607788086,92947200.0
1999-04-14,7.242178127800565,7.3354250564846915,6.498792890790993,6.545416355133057,55622400.0
1999-04-15,6.920996322873656,6.96243941462739,5.802032845522825,6.537647724151611,98865600.0
1999-04-16,6.726730231862319,6.726730231862319,5.903048978981219,5.905639171600342,46470400.0
1999-04-19,5.877146640165988,5.877146640165988,5.144122496604134,5.164844036102295,97537600.0
1999-04-20,5.138942367736289,5.916000185438349,5.0974992841255125,5.827934265136719,49244800.0
1999-04-21,7.22145521682793,8.205728166036902,6.952075251781265,8.083989143371582,196297600.0
1999-04-22,8.024416641044688,8.226451014702077,7.573722533686673,8.016645431518555,76785600.0
1999-04-23,7.817202092113638,8.086582129162414,7.563362578677188,7.910449028015137,44044800.0
1999-04-26,7.858642386868214,9.05531034071264,7.832739837046631,8.433664321899414,72328000.0
1999-04-27,8.355962449838335,8.469930930919721,8.039958301741397,8.166877746582031,44848000.0
1999-04-28,8.06067884950353,8.381862711116138,7.791298836538116,7.892316341400146,30510400.0
1999-04-29,7.832739912997579,8.324876981701136,7.687689173867994,8.21608829498291,41712000.0
1999-04-30,8.330057344436646,8.661601915359498,7.998512773513794,8.288614273071289,41913600.0
1999-05-03,8.635698333246266,9.127834042556907,8.578713492891168,9.050128936767578,58996800.0
1999-05-04,8.886949846740515,9.076033886032867,8.640881576428551,8.697866439819336,32337600.0
1999-05-05,8.71858781199605,9.329873187632256,8.368911223222822,9.309151649475098,49744000.0
1999-05-06,9.32469167976942,9.51118551336481,8.910260938446337,8.954294204711914,46577600.0
1999-05-07,9.148555655286492,9.31432789819089,8.495827448850422,8.962061882019043,44038400.0
1999-05-10,9.06566839735463,9.200358327829612,8.708222675772632,8.785927772521973,34020800.0
1999-05-11,9.055313957336288,9.138200126282156,8.661604654843405,9.076035499572754,28200000.0
1999-05-12,9.21590215413278,9.770202512671585,8.868815854556603,9.661415100097656,39492800.0
1999-05-13,9.822008906225538,9.925616595109776,9.53190737734968,9.53708839416504,27896000.0
1999-05-14,9.221085235476494,9.459382943809032,9.034591376781464,9.283249855041504,23609600.0
1999-05-17,9.14856025432718,9.283250269396552,8.485470949370285,9.013870239257812,37836000.0
1999-05-18,8.728953376792521,9.034595600160385,8.516556861619078,8.552820205688477,32167200.0
1999-05-19,8.651241708407234,8.744488625024797,8.122842514241045,8.568355560302734,40083200.0
1999-05-20,8.68232350477671,8.83255527177699,8.454386610856558,8.47510814666748,20312800.0
1999-05-21,8.646065566732743,8.661606093620241,8.20573208869286,8.314520835876465,14789600.0
1999-05-24,8.330057390937908,8.44402583782885,7.532278262701317,7.687689781188965,29304000.0
1999-05-25,7.54263934929113,8.008873924453356,7.501196275943377,7.589263439178467,37589600.0
1999-05-26,7.765397789279738,8.231632441795927,7.133390815868904,8.190189361572266,33976000.0
1999-05-27,8.045140724691713,8.226453616616018,7.6462503388698,7.988155841827393,30551200.0
1999-05-28,8.122842136569378,8.174645976726072,7.972611632486067,8.060677528381348,14150400.0
1999-06-01,8.195368750917254,8.200549768086749,7.749855658263091,7.786118984222412,16706400.0
1999-06-02,7.604804013682678,8.205728581521363,7.511557097983571,8.195367813110352,22845600.0
1999-06-03,8.475112365602127,8.894724307028405,8.371504634971295,8.459571838378906,42983200.0
1999-06-04,8.614981944433096,9.127839489989714,8.557997070069812,9.112298965454102,29068800.0
1999-06-07,9.034589861883685,9.298790083105745,8.868817570839946,9.08121395111084,22542400.0
1999-06-08,9.190001027376631,9.241804866313366,8.651241102434597,8.692684173583984,17099200.0
1999-06-09,8.827376992735143,9.081216517503156,8.785933908262209,9.076035499572754,14969600.0
1999-06-10,9.024232057093498,9.231447488944095,8.993149742315909,9.179643630981444,18796000.0
1999-06-11,9.179642565497035,9.41794028446592,8.910262535358298,9.013870239257812,16758400.0
1999-06-14,9.138203217165314,9.195188109961313,8.516556739807129,8.516556739807129,15163200.0
1999-06-15,8.495827556133047,9.438657199557568,8.387040152724223,9.42311668395996,24366400.0
1999-06-16,9.511184502437253,9.842729060256412,9.511184502437253,9.816827774047852,32735200.0
1999-06-17,9.69768052585521,9.946339000877138,9.542268978966504,9.94115924835205,19223200.0
1999-06-18,9.69768257361616,10.775202859573511,9.67696102965544,10.754481315612791,55141600.0
1999-06-21,10.69231353408989,10.82700353015885,10.365949945217016,10.816642761230469,29219200.0
1999-06-22,10.681950832896256,11.396843759637129,10.661229298787823,10.827001571655272,38646400.0
1999-06-23,10.749295501370613,11.189628088173746,10.733754351248148,11.096381187438965,20480000.0
1999-06-24,11.174092489679266,11.189633647523047,10.542086036403465,10.588708877563477,21212000.0
1999-06-25,10.681951416549833,10.878806001335912,10.360767620319915,10.505818367004396,17822400.0
1999-06-28,10.67677446634796,11.189632628486946,10.371131723255033,11.148189544677734,15676000.0
1999-06-29,11.153364201966864,11.381301045852856,11.003133100314733,11.355399131774902,20174400.0
1999-06-30,11.277697359643332,12.096198132644547,11.19481120541536,11.894163131713867,37519200.0
1999-07-01,11.935606818292989,12.184265293674091,11.562619105221334,11.583340644836426,26896800.0
1999-07-02,11.852720693657677,12.075477245155612,11.614422987404067,11.956328392028809,20079200.0
1999-07-06,12.1169202005088,12.4536452167692,11.728391335592956,11.790555953979492,31608800.0
1999-07-07,11.91488246327823,11.997768602153208,11.490091001543965,11.557435989379885,46773600.0
1999-07-08,11.531536710702262,11.852720572366026,11.469372092315728,11.790555953979492,22009600.0
1999-07-09,12.723024409959296,12.73338517902278,12.2101663413168,12.329315185546877,50617600.0
1999-07-12,12.526170349767929,12.598695736408436,12.12210033848509,12.22052764892578,27400800.0
1999-07-13,11.852717808314733,12.049572387298982,11.5729770908108,11.966686248779297,21477600.0
1999-07-14,12.158365910391003,12.50545177148866,12.018495488754636,12.396663665771484,17785600.0
1999-07-15,12.577973817975334,12.733385356088704,12.432923049069522,12.678991317749023,21162400.0
1999-07-16,12.71784394461585,13.251423547994843,12.640138177133473,13.11673355102539,37693600.0
1999-07-19,13.37575356347113,13.62959241885846,12.769648541423832,13.152997016906738,44417600.0
1999-07-20,13.406830335879718,13.862704010360943,12.971678192056729,13.505257606506348,77368000.0
1999-07-21,13.593334615087851,13.593334615087851,12.930245121668932,12.982048988342283,100947200.0
1999-07-22,12.909512575282609,12.971677162322491,12.163537530803998,12.474360466003418,56054400.0
1999-07-23,12.541712299693714,12.971684262054136,12.515810374250316,12.821453094482422,38781600.0
1999-07-26,12.577971113987578,12.826629521512867,12.32931270646229,12.65049648284912,28670400.0
1999-07-27,12.862901100359464,12.90952458400958,12.64014445625336,12.79555606842041,31259200.0
1999-07-28,12.712661138722597,13.256601407494344,12.686759221162037,13.241060256958008,24476000.0
1999-07-29,13.002767776318496,13.116736258820094,12.826634666997847,12.96132469177246,24801600.0
1999-07-30,12.98203873481506,13.096007151481434,12.557247363604032,12.930234909057615,19856000.0
1999-08-02,12.868074581271312,12.992403804278764,12.443283069329183,12.640137672424316,19630400.0
1999-08-03,12.717842734285762,12.723023118291582,11.355401740755353,11.604060173034668,71893600.0
1999-08-04,11.759471667341204,12.03921240304007,11.718028595385816,11.806095123291016,57937600.0
1999-08-05,11.904524030148435,11.99777095466657,11.262156327912402,11.868261337280272,46039200.0
1999-08-06,11.769834967030688,12.351333195485438,11.72839188616086,12.246430397033691,28088000.0
1999-08-09,12.329315728886543,12.427743039327236,12.091018029924872,12.22052764892578,17400000.0
1999-08-10,12.096200223497975,12.256792175073326,11.686949766257577,12.23607063293457,48811200.0
1999-08-11,12.256790338653156,12.432923420442762,11.96150840741764,12.412201881408691,22624800.0
1999-08-12,12.39147510907508,12.754101889022929,12.329310518226876,12.515804290771484,29253600.0
1999-08-13,12.686758214607837,13.261780738830566,12.660856299102306,13.261780738830566,24576000.0
1999-08-16,13.292868984169347,13.546707869681546,13.096014338261927,13.406837463378906,20960800.0
1999-08-17,13.577791955506342,14.396292958547166,13.572611569411146,14.344489097595217,39671200.0
1999-08-18,14.08028356449024,14.453271208582697,13.79018206352944,13.800542831420898,29160800.0
1999-08-19,13.469006476163502,13.987045186785176,13.427563379313767,13.655500411987305,21305600.0
1999-08-20,13.707296328529283,14.510255864025142,13.655492487529552,14.499895095825195,29739200.0
1999-08-23,14.619043384012617,15.25105022059998,14.567239544948077,15.204426765441896,26557600.0
1999-08-24,15.064557235334172,15.147443382433671,14.753734183711048,14.836620330810549,29850400.0
1999-08-25,15.085279073213275,15.800172106215827,14.893604854219838,15.748368263244627,26909600.0
1999-08-26,15.686203349152212,16.46326097873373,15.432364523488916,15.810532569885254,34950400.0
1999-08-27,15.99702236668593,16.235319979661174,15.19924340150794,15.23032569885254,31424000.0
1999-08-30,15.577420463001792,15.587781234842833,14.91951145109583,15.168169975280762,23143200.0
1999-08-31,15.302863520800582,16.069560812973393,15.085287262211,15.92969036102295,31839200.0
1999-09-01,15.541142382061714,15.644749997942126,13.68656605780235,13.981847763061523,194933600.0
1999-09-02,13.391294051713473,14.328943654560724,13.033847518031372,13.862709045410156,121016800.0
1999-09-03,14.323762935267755,14.339304088542912,13.28250566583238,13.54152488708496,62366400.0
1999-09-07,13.551889375700306,14.007763330234567,13.406838571984858,13.743563652038574,42132000.0
1999-09-08,13.681394396304018,14.246056262717172,13.510441721151413,13.914511680603027,35501600.0
1999-09-09,14.15281595584591,14.20980020749829,13.44957848659039,13.7694673538208,34472800.0
1999-09-10,13.945593912706697,13.966315448981147,13.593327796041,13.733198165893556,24034400.0
1999-09-13,13.220340343248388,13.261783416424716,12.622005974265164,12.71266269683838,77348000.0
1999-09-14,13.111552933094435,14.396288265930242,13.111552933094435,14.132088661193848,120692000.0
1999-09-15,14.442914167468622,14.774458825545375,13.8730717863992,14.411831855773926,61736000.0
1999-09-16,14.380751699271343,15.054201886917337,14.256422433859775,14.909151077270508,53188800.0
1999-09-17,15.002392948674071,15.753548672968872,14.940228337008296,15.74318790435791,52569600.0
1999-09-20,15.561874288193724,15.758728889708824,15.282133538672266,15.582595825195312,21517600.0
1999-09-21,15.339120108336669,15.47899050446132,15.085281241295638,15.111183166503906,25990400.0
1999-09-22,15.230328862718812,15.779449563211395,14.966129280406344,15.75872802734375,30475200.0
1999-09-23,15.846795993608191,16.49434404826691,15.157804863451316,15.4686279296875,52252000.0
1999-09-24,15.478994119135876,15.99703274427429,15.230335579069434,15.706931114196776,40697600.0
1999-09-27,16.04883015876521,16.36483359313728,15.94522247536453,16.02292823791504,27277600.0
1999-09-28,15.46862884826857,16.28712963796262,15.396103461839983,16.048831939697266,38868000.0
1999-09-29,16.007391361993417,16.12135984418237,15.34430201107589,15.561878204345703,25724000.0
1999-09-30,15.561873809945515,16.09027298724726,15.028294248552577,15.681022644042969,35874400.0
1999-10-01,15.530791509506416,15.61885803908,15.14744308665669,15.48416805267334,21776800.0
1999-10-04,15.665487874348958,15.74837405357832,15.28213929541317,15.73542308807373,18584800.0
1999-10-05,15.805349665826643,16.287125319357248,15.805349665826643,16.142074584960938,35221600.0
1999-10-06,16.30785426585891,17.28176678237145,16.142081922622733,16.934680938720703,53060000.0
1999-10-07,17.26104097018624,17.281762507965574,16.370014845674824,16.62385368347168,34461600.0
1999-10-08,16.680834561525433,17.779075843215928,16.680834561525433,17.732452392578125,42052000.0
1999-10-11,17.665104190955,18.623474946182764,17.65474342603362,18.442161560058597,40125600.0
1999-10-12,18.421444156195893,18.4421656906798,17.525237789766788,17.577041625976562,37512800.0
1999-10-13,17.613311454888457,18.007020769762434,16.71192433925593,16.937271118164062,58283200.0
1999-10-14,16.540971741666837,16.95799279559862,15.914145064328382,16.91136932373047,71625600.0
1999-10-15,16.173153566173102,16.846603266237963,15.84160909844886,16.45289421081543,46405600.0
1999-10-18,16.20424644058408,16.276771840254213,15.665486328748802,16.21978759765625,35796800.0
1999-10-19,16.649758603837753,17.048648277918495,16.162802378336586,16.411460876464844,41896800.0
1999-10-20,16.696382151365945,16.774087932399294,16.289721897291408,16.76890754699707,27703200.0
1999-10-21,16.494340125597653,17.97592972230649,16.385552078286864,17.87750244140625,35216000.0
1999-10-22,18.25568402048334,18.71155808228883,17.49416712178554,17.8826961517334,39022400.0
1999-10-25,17.924137476847115,18.20905873731723,17.41645959455491,17.499345779418945,23416800.0
1999-10-26,17.893052746099112,18.00702123492777,17.18852026970378,17.219602584838867,18317600.0
1999-10-27,17.473435531936968,17.473435531936968,16.867330593532987,17.25067901611328,20225600.0
1999-10-28,17.66511330910779,18.06918334960937,17.281764809144747,18.06918334960937,28864000.0
1999-10-29,18.317841749266208,18.763354868733657,18.017379412881187,18.462892532348636,35095200.0
1999-11-01,18.36445482578537,19.027543744741795,18.234945271301694,18.6649169921875,32648000.0
1999-11-02,19.022379082177856,19.022379082177856,18.17279570269061,18.63385009765625,39400000.0
1999-11-03,20.628285665200902,21.61255846188302,19.97555738950645,21.59183692932129,113090400.0
1999-11-04,22.270479354479004,22.30156167039593,21.353551034929627,21.87677001953125,53275200.0
1999-11-05,22.607195750113,24.772596259633445,22.46732538227316,24.399608612060547,92534400.0
1999-11-08,24.40997530646767,24.523943782007205,23.705442912223276,23.985183715820312,47781600.0
1999-11-09,24.94873286715045,25.363163645674543,24.05770669332365,24.850305557250977,48782400.0
1999-11-10,25.073065202855886,27.20738397632213,24.715618612154017,26.4873104095459,76672800.0
1999-11-11,27.02606911528128,28.67861196515184,26.68934408317599,28.637168884277344,72888000.0
1999-11-12,29.39350842231165,32.781480665560125,29.010159881026656,31.33097267150879,145692000.0
1999-11-15,32.346318656983584,33.66213623207548,29.010151261868685,30.50210189819336,131190400.0
1999-11-16,30.41792167048448,30.957976736546215,29.424582975833754,30.29488754272461,71872000.0
1999-11-17,30.212009155963223,30.54355383805884,27.186663931840705,28.41959571838379,115020800.0
1999-11-18,28.49210102236085,30.087658679613053,27.35241698146641,29.491914749145508,60215200.0
1999-11-19,29.56444161400648,30.584976921165985,28.927254594815523,30.42438507080078,41789600.0
1999-11-22,30.294885942671037,30.336329015096027,29.564451791180502,29.839012145996094,27664800.0
1999-11-23,29.88044366565204,30.331136904020926,28.57498738899734,29.85972213745117,38456000.0
1999-11-24,29.81829566923804,31.175556521451444,29.341700255483712,31.108211517333984,34574400.0
1999-11-26,31.59516191482544,32.3566783603869,31.413848475406045,31.890443801879883,18361600.0
1999-11-29,31.70394180760239,32.304866194805314,30.667865277942184,30.771472930908203,30764800.0
1999-11-30,30.75077050435907,31.33097372142245,29.77685796143125,30.030696868896484,33812800.0
1999-12-01,30.129115802988824,30.522825019121413,29.4245835214884,30.1809196472168,25880800.0
1999-12-02,30.543538822847253,31.06157713395389,30.046222044184884,30.999412536621094,26660000.0
1999-12-03,31.579618996942827,32.53280959658808,31.419027102437376,31.864540100097656,31661600.0
1999-12-06,32.113194500063706,33.268419919246504,31.91115956128285,32.71929931640625,39209600.0
1999-12-07,33.13374365433298,33.776111417487655,32.78147746163526,33.06121826171875,32708000.0
1999-12-08,32.83328931731296,33.734676559536446,32.222003716264844,32.26344680786133,30504000.0
1999-12-09,33.1544668463212,33.23217262799226,31.45530042044724,32.74003601074219,24025600.0
1999-12-10,32.82291982365751,33.22698985936541,31.8231055045341,32.44993209838867,26709600.0
1999-12-13,32.57426901424632,34.770752802738755,32.32561047215284,34.61016082763672,47453600.0
1999-12-14,34.812182870746014,36.27305125907196,34.3148659725925,34.91579055786133,47085600.0
1999-12-15,34.32651733158435,35.23696976260128,33.568886219002685,35.076377868652344,38286400.0
1999-12-16,35.76537762871505,36.46990998061326,35.14373143586369,36.407745361328125,27794400.0
1999-12-17,37.54744250119388,37.79610106080443,36.63569444928851,37.71321487426758,40534400.0
1999-12-20,37.785727710956266,39.74391321613058,37.43346153542226,38.69229507446289,45477600.0
1999-12-21,39.74908519049111,41.51559607931653,39.70246173594733,41.18405151367188,50101600.0
1999-12-22,43.05934718487974,43.27692328951941,40.1997755239012,40.23603820800781,56937600.0
1999-12-23,39.681740900839,39.702462436557454,38.49543298095752,38.666385650634766,43408800.0
1999-12-27,39.64029807742601,43.111155331983696,37.98257520957756,42.55685424804688,50074400.0
1999-12-28,43.74446967013077,43.80533919893724,38.95649843614097,41.691741943359375,39803200.0
1999-12-29,46.654566278587886,54.87584061615384,46.41626847170192,54.62200164794922,118083200.0
1999-12-30,61.00421868962519,61.346124127253866,52.95908013451413,53.627349853515625,129003200.0
1999-12-31,56.69413284074338,60.05102228526108,55.45084045388497,58.3932991027832,72674200.0
2000-01-03,66.06027987012467,66.30893838908374,57.68877639850285,59.45010757446289,91334000.0
2000-01-04,57.21219224558344,58.1239403291784,53.04716122734285,53.73097229003906,63567400.0
2000-01-05,53.005693329747466,54.12465636329178,46.08469975189928,51.86600875854492,93778400.0
2000-01-06,49.23437352927335,51.72095805095382,46.33335825397946,46.43696594238281,58782600.0
2000-01-07,44.42697931925456,49.897465578715,44.06953277389208,49.731693267822266,68198600.0
2000-01-10,53.71022460937501,54.04176920572917,50.560550944010416,52.83992004394531,35360800.0
2000-01-11,51.72095032926764,52.34259636687902,46.913554305072886,47.88746643066406,30575800.0
2000-01-12,48.07396252375184,48.90282394657515,45.11078293715851,45.836036682128906,34455600.0
2000-01-13,47.86676623415218,48.28119711063835,45.62883950112688,47.452335357666016,25146800.0
2000-01-14,48.94427135757833,49.37942364314529,46.2504714945448,46.56129455566406,26209200.0
2000-01-18,45.56668182544494,46.830696191680566,44.75854149293364,46.10544204711914,28503000.0
2000-01-19,45.46306861493695,48.73707264463615,45.42162552595342,48.61274337768555,30728400.0
2000-01-20,49.48302954248635,51.72095550169428,48.77849729606904,51.59662628173828,39224000.0
2000-01-21,52.46692026868468,53.19217390589004,50.063222499661215,51.36867904663086,34955000.0
2000-01-24,51.63807190023113,52.05250265384455,46.29191517861812,46.43696594238281,32170600.0
2000-01-25,47.61810157443053,49.7109772310961,46.41625218743446,49.40015411376953,39671400.0
2000-01-26,42.76925619387459,43.39090235948324,39.78535459895311,41.31874847412109,136953200.0
2000-01-27,42.002555245161055,42.43770751953125,38.91504625082016,39.78535079956055,62571000.0
2000-01-28,40.13762114909222,40.24122884436608,35.01940100256368,36.65640258789063,85675000.0
2000-01-31,37.34020953291044,42.27193532027597,37.19515877445852,42.10616302490234,80518000.0
2000-02-01,43.598117910725946,46.416247205335615,43.40644367561463,45.11079025268555,69648400.0
2000-02-02,45.38017172253295,48.2397441872405,45.090070168142326,47.100059509277344,57368200.0
2000-02-03,48.11539209825767,49.06858246712927,43.763870849061234,46.14684677124024,52571000.0
2000-02-04,47.03787921178661,47.03787921178661,44.758510615620736,45.566650390625,30028800.0
2000-02-07,44.57203077186745,44.84141078118139,43.18368764694178,44.24048614501953,20868400.0
2000-02-08,44.261224365234376,46.29193597000637,44.2405028182469,46.10544204711914,21450800.0
2000-02-09,46.250467678665615,46.41623996425223,44.095427966039615,44.19903564453125,20141200.0
2000-02-10,44.61346814753203,45.46305114523236,44.09542973430012,45.40088653564453,15072200.0
2000-02-11,44.78442898753917,45.25584402951327,43.59812080498897,43.763893127441406,12419400.0
2000-02-14,42.89359286823104,43.10080829271524,41.44308489684158,42.14761734008789,23353600.0
2000-02-15,41.23068618021266,42.33410823780599,39.80608023731048,41.981842041015625,30036000.0
2000-02-16,41.56739591940856,43.59810618865185,40.11688858423478,40.40699005126953,30052000.0
2000-02-17,41.48451590538025,43.43234032851,40.44843908456656,43.10079574584961,34971600.0
2000-02-18,43.76907688800287,46.00182302822411,43.6810103349083,44.59275817871094,42991600.0
2000-02-22,43.929667895122144,45.00718805104023,41.857513749125815,43.28730010986328,24472000.0
2000-02-23,44.21976515749668,48.90283307014628,43.34946050116357,48.69561767578125,52349200.0
2000-02-24,45.38014195589411,47.16219319251826,44.75849617567639,46.3126106262207,51715400.0
