Date,Open,High,Low,Close,Volume
1979-02-12,0.0,1.113953074084808,1.0978087186813354,1.0978087186813354,103320.0
1979-02-13,0.0,1.1058814746052863,1.0978092926829215,1.101845383644104,214840.0
1979-02-14,0.0,1.101845383644104,1.089737110760557,1.101845383644104,141040.0
1979-02-15,0.0,1.1099170258413562,1.0897365808486938,1.0897365808486938,124640.0
1979-02-16,0.0,1.0897370796153605,1.077628807077873,1.0857009887695312,123000.0
1979-02-20,0.0,1.1018448075322036,1.0816643632778629,1.0978087186813354,449360.0
1979-02-21,0.0,1.1018448075322036,1.0978087186813354,1.0978087186813354,287000.0
1979-02-22,0.0,1.081665437535449,1.0735933780670166,1.0735933780670166,165640.0
1979-02-23,0.0,1.0695566019041636,1.0493760873751106,1.0574482679367063,162360.0
1979-02-26,0.0,1.0534117221832275,1.0332318476301503,1.0534117221832275,223040.0
1979-02-27,0.0,1.0493758028078208,1.0251598358154297,1.0251598358154297,242720.0
1979-02-28,0.0,1.0130516290664673,1.000943360780748,1.0130516290664673,1853200.0
1979-03-01,0.0,1.0251598973521865,1.009015539637894,1.0130516290664673,414920.0
1979-03-02,0.0,1.0130516290664673,1.000943360780748,1.0130516290664673,678960.0
1979-03-05,0.0,1.013051769346899,1.00094349938451,1.009015679359436,209920.0
1979-03-06,0.0,1.0090155808271568,1.0009434016404943,1.0049794912338257,250920.0
1979-03-07,0.0,1.0090155808271568,1.0009434016404943,1.0049794912338257,262400.0
1979-03-08,0.0,1.021124243736267,1.0049798791316102,1.021124243736267,168920.0
1979-03-09,0.0,1.037268040215234,1.021124243736267,1.021124243736267,159080.0
1979-03-12,0.0,1.0291959250017304,1.0170876574428285,1.0251598358154297,116440.0
1979-03-13,0.0,1.06552090546281,1.0291965845098816,1.0614848136901855,741280.0
1979-03-14,0.0,1.069556713104248,1.0614845317034003,1.069556713104248,636320.0
1979-03-15,0.0,1.0614834998861689,1.041303002875474,1.0493751764297483,303400.0
1979-03-16,0.0,1.0655205249786377,1.0574482811908008,1.0655205249786377,141040.0
1979-03-19,0.0,1.0695561394509825,1.0493756336475475,1.0534117221832275,154160.0
1979-03-20,0.0,1.045340441897489,1.0332327340287073,1.041304349899292,145960.0
1979-03-21,0.0,1.0655195866633065,1.041303002875474,1.0493751764297483,164000.0
1979-03-22,0.0,1.06552090546281,1.049376475247226,1.0614848136901855,226320.0
1979-03-23,0.0,1.0695561394509825,1.0493756336475475,1.0534117221832275,1252960.0
1979-03-26,0.0,1.0493764880657308,1.0332326889038086,1.0332326889038086,331280.0
1979-03-27,0.0,1.0655205116233657,1.0372678165327165,1.0574482679367063,264040.0
1979-03-28,0.0,1.0695561394509825,1.0534117221832275,1.0534117221832275,674040.0
1979-03-29,0.0,1.0695566153100242,1.0574482811908008,1.0655205249786377,173840.0
1979-03-30,0.0,1.0776287317276,1.065520586286886,1.0776287317276,142680.0
1979-04-02,0.0,1.0816648589553803,1.069556713104248,1.069556713104248,52480.0
1979-04-03,0.0,1.0978087186813354,1.0695562229753397,1.0978087186813354,470680.0
1979-04-04,0.0,1.1704584047026865,1.1300974957902092,1.154314041137695,974160.0
1979-04-05,0.0,1.1785299977571837,1.1623856422570142,1.1744939088821411,646160.0
1979-04-06,0.0,1.1664223585350626,1.1462419033050537,1.1462419033050537,226320.0
1979-04-09,0.0,1.1462413082558531,1.1220247745513916,1.1220247745513916,270600.0
1979-04-10,0.0,1.1260611591942726,1.1058812141418457,1.1058812141418457,185320.0
1979-04-11,0.0,1.1139540656570572,1.093773603439331,1.093773603439331,447720.0
1979-04-12,0.0,1.1058814746052863,1.0978092926829215,1.101845383644104,244360.0
1979-04-16,0.0,1.1099175338445055,1.0857009887695312,1.0857009887695312,610080.0
1979-04-17,0.0,1.0937726698472263,1.0897365808486938,1.0897365808486938,564160.0
1979-04-18,0.0,1.0937731704611893,1.0857009887695312,1.0857009887695312,132840.0
1979-04-19,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,774080.0
1979-04-20,0.0,1.0937731704611893,1.0816648979237022,1.0857009887695312,380480.0
1979-04-23,0.0,1.1300968522039083,1.0897364712771114,1.1179885864257812,237800.0
1979-04-24,0.0,1.1260612370521978,1.1058812906044926,1.1139534711837769,360800.0
1979-04-25,0.0,1.1220250691836933,1.101845124131266,1.1058812141418457,505120.0
1979-04-26,0.0,1.109917973213512,1.0816653261086953,1.093773603439331,164000.0
1979-04-27,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,857720.0
1979-04-30,0.0,1.0978096958828762,1.093773603439331,1.093773603439331,237800.0
1979-05-01,0.0,1.1099173041524253,1.0978090341206868,1.1058812141418457,232880.0
1979-05-02,0.0,1.1099175655664688,1.101845383644104,1.101845383644104,136120.0
1979-05-03,0.0,1.1139534926348198,1.1018452215327283,1.109917402267456,298480.0
1979-05-04,0.0,1.1220250691836933,1.101845124131266,1.1058812141418457,328000.0
1979-05-07,0.0,1.1018453521528473,1.0857009887695312,1.0857009887695312,414920.0
1979-05-08,0.0,1.081664760054056,1.0655205249786377,1.0655205249786377,442800.0
1979-05-09,0.0,1.0816651463031346,1.0574486587924747,1.0614848136901855,145960.0
1979-05-10,0.0,1.0776291147579746,1.041304349899292,1.041304349899292,224680.0
1979-05-11,0.0,1.0493751764297483,1.0372669160983363,1.0493751764297483,109880.0
1979-05-14,0.0,1.045340396243804,1.0332326889038086,1.0332326889038086,164000.0
1979-05-15,0.0,1.0372682125999508,1.0251605052599553,1.0332326889038086,264040.0
1979-05-16,0.0,1.0453392267227173,1.033231532928758,1.0453392267227173,585480.0
1979-05-17,0.0,1.053412625893883,1.041304349899292,1.041304349899292,145960.0
1979-05-18,0.0,1.06552090546281,1.049376475247226,1.0614848136901855,152520.0
1979-05-21,0.0,1.069556713104248,1.057448377877907,1.069556713104248,100040.0
1979-05-22,0.0,1.0937730310482157,1.0655205249786377,1.0655205249786377,193520.0
1979-05-23,0.0,1.0857008503854426,1.0655205249786377,1.0655205249786377,170560.0
1979-05-24,0.0,1.0735927056414107,1.0574482811908008,1.0655205249786377,91840.0
1979-05-25,0.0,1.0614834998861689,1.041303002875474,1.0493751764297483,173840.0
1979-05-29,0.0,1.1139536246903343,1.0574484159737998,1.0857009887695312,410000.0
1979-05-30,0.0,1.0937731704611893,1.0857009887695312,1.0857009887695312,119720.0
1979-05-31,0.0,1.0937720678532512,1.0493751764297483,1.0493751764297483,332920.0
1979-06-01,0.0,1.0614839623796228,1.0413034565761885,1.0534117221832275,718320.0
1979-06-04,0.0,1.057448671709584,1.0332326889038086,1.0332326889038086,601880.0
1979-06-05,0.0,1.069556713104248,1.0332324018009902,1.069556713104248,196800.0
1979-06-06,0.0,1.0978091845456817,1.0776287317276,1.0776287317276,275520.0
1979-06-07,0.0,1.0857015303947686,1.069557285207697,1.0735933780670166,114800.0
1979-06-08,0.0,1.0857009496558043,1.069556713104248,1.069556713104248,100040.0
1979-06-11,0.0,1.0776287682549566,1.069556713104248,1.069556713104248,170560.0
1979-06-12,0.0,1.081664760054056,1.0655205249786377,1.0655205249786377,178760.0
1979-06-13,0.0,1.06552090546281,1.0614848136901855,1.0614848136901855,252560.0
1979-06-14,0.0,1.0574482679367063,1.0493760873751106,1.0574482679367063,270600.0
1979-06-15,0.0,1.0695569972354342,1.0614848136901855,1.0614848136901855,244360.0
1979-06-18,0.0,1.0614839623796228,1.0493756336475475,1.0534117221832275,77080.0
1979-06-19,0.0,1.0695569972354342,1.0574486587924747,1.0614848136901855,164000.0
1979-06-20,0.0,1.0695566153100242,1.0655205249786377,1.0655205249786377,124640.0
1979-06-21,0.0,1.069556713104248,1.0614845317034003,1.069556713104248,367360.0
1979-06-22,0.0,1.081664760054056,1.0655205249786377,1.0655205249786377,447720.0
1979-06-25,0.0,1.073592227986662,1.0534117221832275,1.0534117221832275,362440.0
1979-06-26,0.0,1.0816648589553803,1.065520622403824,1.069556713104248,296840.0
1979-06-27,0.0,1.0816645622253418,1.0695564196958025,1.0816645622253418,390320.0
1979-06-28,0.0,1.154314251184429,1.0816651069228276,1.1381698846817017,1274280.0
1979-06-29,0.0,1.162386440118007,1.1502781651817713,1.1583503484725952,592040.0
1979-07-02,0.0,1.1583497784165957,1.1220249714843311,1.1300971508026123,288640.0
1979-07-03,0.0,1.1422054197800338,1.1300971508026123,1.1300971508026123,59040.0
1979-07-05,0.0,1.1422048807144165,1.1341327052058132,1.1422048807144165,111520.0
1979-07-06,0.0,1.1502779943510557,1.142205812259052,1.1462419033050537,142680.0
1979-07-09,0.0,1.1422059763073835,1.1300977014303375,1.1381698846817017,114800.0
1979-07-10,0.0,1.10991698523394,1.0816643632778629,1.0978087186813354,2489520.0
1979-07-11,0.0,1.1179892424882445,1.089737110760557,1.101845383644104,1138160.0
1979-07-12,0.0,1.1018448478442913,1.0897365808486938,1.0897365808486938,136120.0
1979-07-13,0.0,1.0937731704611893,1.0857009887695312,1.0857009887695312,403440.0
1979-07-16,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,193520.0
1979-07-17,0.0,1.0937731704611893,1.0857009887695312,1.0857009887695312,295200.0
1979-07-18,0.0,1.0978087186813354,1.085700452128731,1.0978087186813354,201720.0
1979-07-19,0.0,1.101845383644104,1.089737110760557,1.101845383644104,132840.0
1979-07-20,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,137760.0
1979-07-23,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,834760.0
1979-07-24,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,513320.0
1979-07-25,0.0,1.0978087588457588,1.0897365808486938,1.0897365808486938,267320.0
1979-07-26,0.0,1.0937726698472263,1.0857004918501614,1.0897365808486938,162360.0
1979-07-27,0.0,1.0978087588457588,1.0897365808486938,1.0897365808486938,341120.0
1979-07-30,0.0,1.0937726698472263,1.0897365808486938,1.0897365808486938,769160.0
1979-07-31,0.0,1.0937731704611893,1.0816648979237022,1.0857009887695312,272240.0
1979-08-01,0.0,1.1300971508026123,1.0857006695524938,1.1300971508026123,1075840.0
1979-08-02,0.0,1.162386049658977,1.0978091100252083,1.1139534711837769,869200.0
1979-08-03,0.0,1.1139534711837769,1.0978091100252083,1.1139534711837769,826560.0
1979-08-06,0.0,1.1058818807699669,1.093773603439331,1.093773603439331,162360.0
1979-08-07,0.0,1.1260612587363965,1.0978091311653646,1.109917402267456,536280.0
1979-08-08,0.0,1.1179889791731137,1.0978090341206868,1.1058812141418457,309960.0
1979-08-09,0.0,1.1058814746052863,1.089737110760557,1.101845383644104,546120.0
1979-08-10,0.0,1.1260614395141602,1.101845398422852,1.1260614395141602,145960.0
1979-08-13,0.0,1.178530806699655,1.1462420735363594,1.1583503484725952,608440.0
1979-08-14,0.0,1.162386222920191,1.1462418593552,1.154314041137695,414920.0
1979-08-15,0.0,1.150277614593506,1.142205435166486,1.150277614593506,57400.0
1979-08-16,0.0,1.1664225317634191,1.1502781651817713,1.1583503484725952,232880.0
1979-08-17,0.0,1.158350132028943,1.1502779502464475,1.154314041137695,131200.0
1979-08-20,0.0,1.1664225317634191,1.1543142568271831,1.1583503484725952,182040.0
1979-08-21,0.0,1.158350176443059,1.1462419033050537,1.1462419033050537,121360.0
1979-08-22,0.0,1.1381690293893263,1.1179885864257812,1.1179885864257812,239440.0
1979-08-23,0.0,1.1300969524528788,1.117988685600648,1.1220247745513916,724880.0
1979-08-24,0.0,1.1381698846817017,1.122025518178974,1.1381698846817017,1043040.0
1979-08-27,0.0,1.1381693301208933,1.1220249714843311,1.1300971508026123,96760.0
1979-08-28,0.0,1.1462419033050537,1.1300975391210466,1.1462419033050537,756040.0
1979-08-29,0.0,1.1462415094391742,1.1300971508026123,1.1300971508026123,490360.0
1979-08-30,0.0,1.134133417631482,1.1139534711837769,1.1139534711837769,398520.0
1979-08-31,0.0,1.1300971508026123,1.1099172075073365,1.1300971508026123,101680.0
1979-09-04,0.0,1.1300969524528788,1.1139531016502424,1.1220247745513916,920040.0
1979-09-05,0.0,1.1139534926348198,1.1058813119000923,1.109917402267456,250920.0
1979-09-06,0.0,1.1220251683690323,1.109917402267456,1.109917402267456,223040.0
1979-09-07,0.0,1.1220251467625555,1.1058812906044926,1.1139534711837769,465760.0
1979-09-10,0.0,1.1300969524528788,1.1099170126994988,1.1220247745513916,250920.0
1979-09-11,0.0,1.1139534926348198,1.1058813119000923,1.109917402267456,623200.0
1979-09-12,0.0,1.1220251467625555,1.1099173808941347,1.1139534711837769,96760.0
1979-09-13,0.0,1.1220251467625555,1.1139534711837769,1.1139534711837769,196800.0
1979-09-14,0.0,1.1260608635021352,1.1139531016502424,1.1220247745513916,142680.0
1979-09-17,0.0,1.1220246750184903,1.1139530028333653,1.1179885864257812,144320.0
1979-09-18,0.0,1.1179890564729136,1.1139534711837769,1.1139534711837769,305040.0
1979-09-19,0.0,1.1179890780016686,1.109917402267456,1.109917402267456,562520.0
1979-09-20,0.0,1.1058814746052863,1.101845383644104,1.101845383644104,434600.0
1979-09-21,0.0,1.1220250691836933,1.1058812141418457,1.1058812141418457,341120.0
1979-09-24,0.0,1.1139534926348198,1.1058813119000923,1.109917402267456,428040.0
1979-09-25,0.0,1.1220246750184903,1.1018447370552384,1.1179885864257812,293560.0
1979-09-26,0.0,1.1139534926348198,1.1058813119000923,1.109917402267456,439520.0
1979-09-27,0.0,1.1058810997846291,1.0695564196958025,1.0816645622253418,455920.0
1979-09-28,0.0,1.0857000366613938,1.0453392267227173,1.0453392267227173,708480.0
1979-10-01,0.0,1.049376533895686,1.041304349899292,1.041304349899292,859360.0
1979-10-02,0.0,1.045340441897489,1.025160550032313,1.041304349899292,756040.0
1979-10-03,0.0,1.045340396243804,1.0332326889038086,1.0332326889038086,313240.0
1979-10-04,0.0,1.0413043044218775,1.0332326889038086,1.0332326889038086,828200.0
1979-10-05,0.0,1.045340396243804,1.0251605052599553,1.0332326889038086,1341520.0
1979-10-08,0.0,1.0453398644740173,1.0332321632932715,1.0372676849365234,267320.0
1979-10-09,0.0,1.037268040215234,1.021124243736267,1.021124243736267,783920.0
1979-10-10,0.0,1.0170875383279046,0.9686544737644728,0.9767266511917114,1938480.0
1979-10-11,0.0,0.9928712665930975,0.9807629972748164,0.9847990870475768,483800.0
1979-10-12,0.0,0.996907354325225,0.9363665759832404,0.9444387555122375,969240.0
1979-10-15,0.0,0.9565459547595532,0.9404021722980508,0.9484743475914,496920.0
1979-10-16,0.0,0.9686542176995772,0.9484743475914,0.9484743475914,742920.0
1979-10-17,0.0,0.9807636012570196,0.952510955448912,0.9726914167404176,403440.0
1979-10-18,0.0,0.9807627196451556,0.968654453754425,0.968654453754425,309960.0
1979-10-19,0.0,0.9605828949500206,0.9363669157028198,0.9363669157028198,624840.0
1979-10-22,0.0,0.9363669157028198,0.924258642016369,0.9363669157028198,400160.0
1979-10-23,0.0,0.9565464566802389,0.9444387555122375,0.9444387555122375,247640.0
1979-10-24,0.0,0.9484748452767362,0.9444387555122375,0.9444387555122375,160720.0
1979-10-25,0.0,0.9605828949500206,0.9363669157028198,0.9363669157028198,529720.0
1979-10-26,0.0,0.9444387165894328,0.9282943581967896,0.940402626991272,280440.0
1979-10-29,0.0,0.9404030069316368,0.928294733245186,0.9363669157028198,352600.0
1979-10-30,0.0,0.9363669157028198,0.924258642016369,0.9363669157028198,93480.0
1979-10-31,0.0,0.9363669157028198,0.924258642016369,0.9363669157028198,342760.0
1979-11-01,0.0,0.9444387555122375,0.928294396454243,0.9444387555122375,108240.0
1979-11-02,0.0,0.952510327660283,0.9363665373931112,0.940402626991272,142680.0
1979-11-05,0.0,0.9404026687130814,0.9282943993814048,0.9323304891586304,583840.0
1979-11-06,0.0,0.936366560818746,0.924258291721344,0.924258291721344,313240.0
1979-11-07,0.0,0.9242585713657494,0.8838976621627808,0.8838976621627808,418200.0
1979-11-08,0.0,0.9040775299072266,0.8919692650060828,0.9040775299072266,182040.0
1979-11-09,0.0,0.9363669157028198,0.9040781858722844,0.9363669157028198,180400.0
1979-11-12,0.0,0.9525098671128784,0.9404021722980508,0.9484743475914,236160.0
1979-11-13,0.0,0.9686543325674104,0.9525099800662342,0.9565460681915284,554320.0
1979-11-14,0.0,0.9565459547595532,0.936366084651376,0.9484743475914,206640.0
1979-11-15,0.0,0.9605826139450072,0.944438821878081,0.9605826139450072,405080.0
1979-11-16,0.0,0.9605821563168224,0.9525099800662342,0.9565460681915284,357520.0
1979-11-19,0.0,0.9525098671128784,0.9404021722980508,0.9484743475914,373920.0
1979-11-20,0.0,0.9605826139450072,0.9484749119261964,0.9605826139450072,280440.0
1979-11-21,0.0,0.9686544735508332,0.9525101186999168,0.9646183848381042,198440.0
1979-11-23,0.0,0.9686544735508332,0.9646183848381042,0.9646183848381042,86920.0
1979-11-26,0.0,1.0009440183639526,0.964619189642726,1.0009440183639526,672400.0
1979-11-27,0.0,1.0090152198500013,0.988834779102937,0.99287086725235,980720.0
1979-11-28,0.0,1.0251598358154297,0.988835033138723,1.0251598358154297,792120.0
1979-11-29,0.0,1.073591760217581,1.0332313974462737,1.0493751764297483,557600.0
1979-11-30,0.0,1.0413037747052702,1.0332321632932715,1.0372676849365234,144320.0
1979-12-03,0.0,1.053411401335456,1.033231532928758,1.0453392267227173,127920.0
1979-12-04,0.0,1.06552090546281,1.0534125670198504,1.0614848136901855,1180800.0
1979-12-05,0.0,1.0574474886418253,1.0453392267227173,1.0453392267227173,703560.0
1979-12-06,0.0,1.049375314029087,1.0453392267227173,1.0453392267227173,67240.0
1979-12-07,0.0,1.0493751764297483,1.041303002875474,1.0493751764297483,534640.0
1979-12-10,0.0,1.0614848136901855,1.0372681999293532,1.0614848136901855,291920.0
1979-12-11,0.0,1.081664760054056,1.0655205249786377,1.0655205249786377,391960.0
1979-12-12,0.0,1.0735927056414107,1.0655205249786377,1.0655205249786377,206640.0
1979-12-13,0.0,1.0897365808486938,1.065520173107585,1.0897365808486938,180400.0
1979-12-14,0.0,1.1058808963830715,1.0897365409795992,1.0978087186813354,180400.0
1979-12-17,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,1128320.0
1979-12-18,0.0,1.1018457883264214,1.089737510995786,1.093773603439331,467400.0
1979-12-19,0.0,1.065520376442807,1.0332321632932715,1.0372676849365234,398520.0
1979-12-20,0.0,1.1058808963830715,1.0655201341244716,1.0978087186813354,1795800.0
1979-12-21,0.0,1.1018452117109887,1.0655205249786377,1.0655205249786377,546120.0
1979-12-24,0.0,1.0655209650135635,1.041304349899292,1.041304349899292,68880.0
1979-12-26,0.0,1.0332320141880311,1.0170876574428285,1.0251598358154297,139400.0
1979-12-27,0.0,1.0816645622253418,1.0332321183572897,1.0816645622253418,300120.0
1979-12-28,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,575640.0
1979-12-31,0.0,1.1018448075322036,1.0897365409795992,1.0978087186813354,391960.0
1980-01-02,0.0,1.0978098089727273,1.0735933780670166,1.0735933780670166,350960.0
1980-01-03,0.0,1.0816648589553803,1.0413040150762114,1.069556713104248,2382920.0
1980-01-04,0.0,1.0978091845456817,1.0735927674141186,1.0776287317276,975800.0
1980-01-07,0.0,1.081664760054056,1.0655205249786377,1.0655205249786377,113160.0
1980-01-08,0.0,1.0816645622253418,1.0614842405093734,1.0816645622253418,155800.0
1980-01-09,0.0,1.1220251467625555,1.1018452003148504,1.1139534711837769,2284520.0
1980-01-10,0.0,1.134133621544795,1.1099175804534869,1.1260614395141602,419840.0
1980-01-11,0.0,1.1341333392154318,1.1058812141418457,1.1058812141418457,167280.0
1980-01-14,0.0,1.1179889791731137,1.0978090341206868,1.1058812141418457,1036480.0
1980-01-15,0.0,1.0978092613070185,1.0857009887695312,1.0857009887695312,367360.0
1980-01-16,0.0,1.113953114839889,1.081664402851629,1.0897365808486938,918400.0
1980-01-17,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,403440.0
1980-01-18,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,313240.0
1980-01-21,0.0,1.0978087186813354,1.085700452128731,1.0978087186813354,168920.0
1980-01-22,0.0,1.109918087550686,1.0655211923483774,1.0735933780670166,485440.0
1980-01-23,0.0,1.0978087186813354,1.0776282744269947,1.0978087186813354,106600.0
1980-01-24,0.0,1.1260611591942726,1.1058812141418457,1.1058812141418457,792120.0
1980-01-25,0.0,1.109917402267456,1.089736950430637,1.109917402267456,619920.0
1980-01-28,0.0,1.1099170258413562,1.0897365808486938,1.0897365808486938,350960.0
1980-01-29,0.0,1.1058810997846291,1.0816645622253418,1.0816645622253418,465760.0
1980-01-30,0.0,1.0978087186813354,1.0816643632778629,1.0978087186813354,2122160.0
1980-01-31,0.0,1.0978089205982,1.0816645622253418,1.0816645622253418,947920.0
1980-02-01,0.0,1.089736741411771,1.073592509289017,1.0816645622253418,200080.0
1980-02-04,0.0,1.0937730939820651,1.0695566768505025,1.0776287317276,357520.0
1980-02-05,0.0,1.0937726698472263,1.0776283138530964,1.0897365808486938,1300520.0
1980-02-06,0.0,1.093773131056652,1.057448377877907,1.069556713104248,375560.0
1980-02-07,0.0,1.0937730310482157,1.0332323073280565,1.0655205249786377,1407120.0
1980-02-08,0.0,1.0937728310049857,1.0574480877911066,1.0816645622253418,1569480.0
1980-02-11,0.0,1.1099170258413562,1.081664402851629,1.0897365808486938,483800.0
1980-02-12,0.0,1.093773603439331,1.069557175028253,1.093773603439331,306680.0
1980-02-13,0.0,1.1099174562365308,1.0695566768505025,1.0776287317276,346040.0
1980-02-14,0.0,1.0937730939820651,1.065520586286886,1.0776287317276,1000400.0
1980-02-15,0.0,1.0776293446761296,1.0453406649266763,1.0735933780670166,391960.0
1980-02-19,0.0,1.0695566153100242,1.0574482811908008,1.0655205249786377,2076240.0
1980-02-20,0.0,1.0695569972354342,1.049376475247226,1.0614848136901855,621560.0
1980-02-21,0.0,1.0614834998861689,1.041303002875474,1.0493751764297483,329640.0
1980-02-22,0.0,1.053411401335456,1.041303139416348,1.0453392267227173,1656400.0
1980-02-25,0.0,1.0413035024842736,0.9767266511917114,0.9767266511917114,865920.0
1980-02-26,0.0,1.0130522946043614,0.9888357421235436,1.0009440183639526,388680.0
1980-02-27,0.0,1.0090155808271568,0.9847990432671696,1.0049794912338257,1271000.0
1980-02-28,0.0,1.0413043044218775,1.0090161379722489,1.0332326889038086,183680.0
1980-02-29,0.0,1.0332320141880311,1.0251598358154297,1.0251598358154297,42640.0
1980-03-03,0.0,1.04533971362152,1.0251598358154297,1.0251598358154297,205000.0
1980-03-04,0.0,1.0332320141880311,1.0251598358154297,1.0251598358154297,127920.0
1980-03-05,0.0,1.0332321183871442,1.0049794912338257,1.0049794912338257,101680.0
1980-03-06,0.0,1.0170883866844975,1.0009440183639526,1.0009440183639526,350960.0
1980-03-07,0.0,1.017087859334362,0.984799139434658,1.009015679359436,762600.0
1980-03-10,0.0,1.000944062548525,0.9726914167404176,0.9726914167404176,193520.0
1980-03-11,0.0,0.9807627196451556,0.960582276493938,0.968654453754425,339480.0
1980-03-12,0.0,0.9807632565498352,0.9686549840306056,0.9807632565498352,249280.0
1980-03-13,0.0,0.9928710060461886,0.9686544737644728,0.9767266511917114,131200.0
1980-03-14,0.0,0.9888348969056426,0.9565461878636944,0.968654453754425,441160.0
1980-03-17,0.0,0.9605825464447374,0.9444387555122375,0.9444387555122375,362440.0
1980-03-18,0.0,0.9444390981604536,0.928294733245186,0.9363669157028198,1889280.0
1980-03-19,0.0,0.9605826139450072,0.944438821878081,0.9605826139450072,208280.0
1980-03-20,0.0,0.9686547940412378,0.9525104338487768,0.9605826139450072,395240.0
1980-03-21,0.0,0.9646189086760504,0.9282946586608888,0.9282946586608888,142680.0
1980-03-24,0.0,0.9282946651049404,0.9161863923072816,0.9161863923072816,459200.0
1980-03-25,0.0,0.9202224804454524,0.8838976621627808,0.8838976621627808,577280.0
1980-03-26,0.0,0.904078132572679,0.8838976776183259,0.8919698596000671,977440.0
1980-03-27,0.0,0.8879332132330335,0.847572896694188,0.8717888593673706,196800.0
1980-03-28,0.0,0.9363669157028198,0.8798616384993827,0.9363669157028198,498560.0
1980-03-31,0.0,0.9525099396705629,0.9202218041628046,0.9525099396705629,247640.0
1980-04-01,0.0,0.9767266511917114,0.9484745983217232,0.9767266511917114,619920.0
1980-04-02,0.0,1.0090155808271568,0.9888351328605008,1.0049794912338257,111520.0
1980-04-03,0.0,1.0170878630161966,0.9969074130058287,0.9969074130058287,344400.0
1980-04-07,0.0,1.009016202524225,0.9969079262838164,1.0009440183639526,221400.0
1980-04-08,0.0,1.017087859334362,1.004979589371973,1.009015679359436,44280.0
1980-04-09,0.0,1.0978089205982,1.0211238495776456,1.0816645622253418,485440.0
1980-04-10,0.0,1.1300974040540728,1.0776287317276,1.0776287317276,552680.0
1980-04-11,0.0,1.1139534711837769,1.0776286585769976,1.1139534711837769,531360.0
1980-04-14,0.0,1.126060835637087,1.0897365409795992,1.0978087186813354,316520.0
1980-04-15,0.0,1.0937737161134078,1.0735933780670166,1.0735933780670166,300120.0
1980-04-16,0.0,1.0897373298483832,1.0614848136901855,1.0614848136901855,332920.0
1980-04-17,0.0,1.0776287682549566,1.0614845317034003,1.069556713104248,221400.0
1980-04-18,0.0,1.0776287682549566,1.069556713104248,1.069556713104248,44280.0
1980-04-21,0.0,1.0695566019041636,1.0574482679367063,1.0574482679367063,134480.0
1980-04-22,0.0,1.0978087186813354,1.0655201341244716,1.0978087186813354,350960.0
1980-04-23,0.0,1.1058810997846291,1.073592509289017,1.0816645622253418,526440.0
1980-04-24,0.0,1.1058808963830715,1.0735923118262078,1.0978087186813354,533000.0
1980-04-25,0.0,1.1381693301208933,1.0897367592116345,1.1300971508026123,401800.0
1980-04-28,0.0,1.1422054197800338,1.1300971508026123,1.1300971508026123,132840.0
1980-04-29,0.0,1.1381698846817017,1.117989426553292,1.1381698846817017,149240.0
1980-04-30,0.0,1.1381698846817017,1.113953839928283,1.1381698846817017,108240.0
1980-05-01,0.0,1.13009734910376,1.109917402267456,1.109917402267456,63960.0
1980-05-02,0.0,1.1220247745513916,1.097808745847268,1.1220247745513916,242720.0
1980-05-05,0.0,1.1260612370521978,1.1099173808941347,1.1139534711837769,90200.0
1980-05-06,0.0,1.1260612370521978,1.1099173808941347,1.1139534711837769,103320.0
1980-05-07,0.0,1.1220251467625555,1.1018452003148504,1.1139534711837769,157440.0
1980-05-08,0.0,1.1099173041524253,1.101845124131266,1.1058812141418457,195160.0
1980-05-09,0.0,1.109917402267456,1.089736950430637,1.109917402267456,280440.0
1980-05-12,0.0,1.0978087588457588,1.0857004918501614,1.0897365808486938,160720.0
1980-05-13,0.0,1.0978087186813354,1.0897365409795992,1.0978087186813354,354240.0
1980-05-14,0.0,1.1099175655664688,1.0978092926829215,1.101845383644104,45920.0
1980-05-15,0.0,1.1139533941630049,1.101845124131266,1.1058812141418457,214840.0
1980-05-16,0.0,1.1099173041524253,1.101845124131266,1.1058812141418457,86920.0
1980-05-19,0.0,1.1139533941630049,1.0978090341206868,1.1058812141418457,101680.0
1980-05-20,0.0,1.1058814746052863,1.089737110760557,1.101845383644104,70520.0
1980-05-21,0.0,1.101845383644104,1.089737110760557,1.101845383644104,22960.0
1980-05-22,0.0,1.1058808963830715,1.0897365409795992,1.0978087186813354,93480.0
1980-05-23,0.0,1.1099173041524253,1.0978090341206868,1.1058812141418457,214840.0
1980-05-27,0.0,1.093773603439331,1.069557175028253,1.093773603439331,321440.0
1980-05-28,0.0,1.0978087186813354,1.0816643632778629,1.0978087186813354,328000.0
1980-05-29,0.0,1.1058818807699669,1.089737510995786,1.093773603439331,644520.0
1980-05-30,0.0,1.093773603439331,1.07762923366515,1.093773603439331,313240.0
1980-06-02,0.0,1.0978087588457588,1.0897365808486938,1.0897365808486938,111520.0
