Date,Open,High,Low,Close,Volume
2006-01-24,8.498223612888035,9.503983281664862,8.350474536402544,9.39539623260498,5615000.0
2006-01-25,9.523564590927538,9.820842742779552,8.927229159501957,9.43455982208252,7019000.0
2006-01-26,9.47906202222766,9.639271798555953,9.29393172485911,9.33665370941162,2424000.0
2006-01-27,8.909426942793745,9.359793182102596,8.644190962865643,9.080316543579102,6929000.0
2006-01-30,8.945032083973045,9.114141766581495,8.59791113695071,8.743880271911621,2970000.0
2006-01-31,8.74387914809244,9.078538516631102,8.200946389288386,9.046496391296388,6552500.0
2006-02-01,9.345553752951732,10.150161679694806,9.23874752620502,9.902727127075195,7184500.0
2006-02-02,9.861782527347998,10.322829451836048,9.44523840166396,9.826180458068848,10589500.0
2006-02-03,10.004193606058983,10.39581732662102,9.8457646504871,9.881366729736328,5790500.0
2006-02-06,10.200003027986828,10.200003027986828,9.7407360608153,9.916966438293455,3958000.0
2006-02-07,9.888486917106317,9.995293157887076,9.151523091780572,9.51466464996338,3575000.0
2006-02-08,9.70157071763366,9.754974234548422,9.36335155618054,9.520000457763672,1954000.0
2006-02-09,9.564507766494742,9.671314001972444,9.395397257039669,9.432779312133787,2131500.0
2006-02-10,9.47728059607281,9.47728059607281,8.71539555998234,9.208484649658203,3580500.0
2006-02-13,9.078535450169449,9.550263043731624,9.078535450169449,9.38827419281006,1660500.0
2006-02-14,9.3882781886217,9.43278015409423,9.20492700116796,9.252989768981934,1478000.0
2006-02-15,9.256549722502797,9.31173324617908,9.181785605641188,9.252989768981934,882000.0
2006-02-16,9.29749105495485,9.318852470209803,9.092778482385391,9.180004119873049,848000.0
2006-02-17,9.212046168628294,9.244087442432454,8.927228715554838,9.142621994018556,1626500.0
2006-02-21,9.144400907375152,9.147960859868316,8.678013177957176,8.836442947387695,2389500.0
2006-02-22,8.74743666448465,8.872044329082307,8.57120629746783,8.763457298278809,3314500.0
2006-02-23,8.936130211590616,9.238748303924284,8.720737763509378,8.882726669311523,7781500.0
2006-02-24,9.220946796295763,9.924088481501071,9.220946796295763,9.70157527923584,11018000.0
2006-02-27,9.790581254017154,10.182204130696803,9.66953435280755,10.119900703430176,4822000.0
2006-02-28,10.07539597048256,10.306809868806104,9.621469753088377,9.746076583862305,4038000.0
2006-03-01,9.790581122171876,10.119900567150104,9.790581122171876,10.103879928588867,3081000.0
2006-03-02,10.075398378227751,10.577388320391345,9.931210075809265,10.566707611083984,4253000.0
2006-03-03,10.76963682830384,11.207542375936336,10.6806312285379,10.787437438964844,6878500.0
2006-03-06,10.947647128898629,11.214663078153771,10.69309186169523,10.913825035095217,4600500.0
2006-03-07,10.91382745201554,10.91382745201554,10.53288445493672,10.680633544921877,3193000.0
2006-03-08,10.85864332321342,10.862204124973752,10.458119757580796,10.536444664001465,5132500.0
2006-03-09,10.58094621012037,11.481679628006074,10.58094621012037,11.390894889831545,5446500.0
2006-03-10,11.390895352639909,11.994350666809469,11.157701458275788,11.95162868499756,7088000.0
2006-03-13,12.14922184993707,12.72775674920397,12.001473590140138,12.688593864440918,9415500.0
2006-03-14,12.727754656581476,12.852361499920608,12.110057822930203,12.215084075927734,9242500.0
2006-03-15,12.238226959901224,12.654772069663252,12.015713742448472,12.334352493286133,5496000.0
2006-03-16,12.336129540061936,12.494559313903084,11.588486020002112,11.889323234558104,7085500.0
2006-03-17,11.88932370531998,12.177701097221425,11.463878796164863,12.122517585754396,5977000.0
2006-03-20,12.29163078803994,12.669013023376465,12.29163078803994,12.669013023376465,5575500.0
2006-03-21,12.763358606098704,13.09979883012774,12.391316300345265,12.505243301391602,6876500.0
2006-03-22,12.199064073857972,12.291629647341956,11.68817344310145,12.102937698364258,6843500.0
2006-03-23,12.06021175318772,12.33612755761676,11.8020965576798,11.935604095458984,2925500.0
2006-03-24,11.74869642207769,12.156340754677249,11.70775441557562,11.962308883666992,2114000.0
2006-03-27,12.078015597736227,12.581785442818113,11.972989345623027,12.434037208557127,5238500.0
2006-03-28,12.434034284815242,12.596023990522305,12.05131141904297,12.21152114868164,3080000.0
2006-03-29,12.211525963825885,12.407336989683396,12.01749406591804,12.060216903686523,1981000.0
2006-03-30,12.371734469210066,12.78293964610208,12.330792458483916,12.695713996887209,5514000.0
2006-03-31,12.77225827907382,13.019692853852924,11.983670918632091,12.291629791259766,9687000.0
2006-04-03,12.45183898215654,12.478541178409268,11.065137008847664,11.232466697692873,10266000.0
2006-04-04,11.401576682685118,11.787859609474252,10.790999731652846,11.570686340332031,9966500.0
2006-04-05,11.704190932355893,11.727332319500889,11.020630872341,11.18440055847168,9132500.0
2006-04-06,11.184403898907613,11.472781336291597,10.45456084662116,10.645031929016112,12852000.0
2006-04-07,10.32461260345557,10.32461260345557,9.318852858645569,9.43455982208252,24447000.0
2006-04-10,9.479061579473996,9.772778923143074,9.365135443834795,9.712255477905272,7960000.0
2006-04-11,9.763880035449011,10.102100221460269,9.730057931965831,10.077178001403809,9023500.0
2006-04-12,10.12168208703252,10.301473335997091,9.710477712273208,10.260530471801758,7027000.0
2006-04-13,10.26052758118331,10.53644429608067,10.075396453646542,10.45811939239502,4786000.0
2006-04-17,10.54712533372942,10.671732174382074,10.239166487383995,10.301470756530762,4060000.0
2006-04-18,10.502621332598045,11.819898833723116,10.488380673688548,11.777176856994627,13185500.0
2006-04-19,11.794978167523972,12.38419278590304,11.465658772723687,12.33257007598877,11672500.0
2006-04-20,12.377075242474866,12.53194425059324,11.976551623650591,12.460740089416504,8156500.0
2006-04-21,12.460741479006485,12.549747114813362,12.175924802537516,12.28273105621338,4925500.0
2006-04-24,12.122518564100767,12.175922103511104,11.882204758805395,11.971209526062012,6188500.0
2006-04-25,11.837701479949496,12.426916122436523,11.812780112156014,12.426916122436523,5205000.0
2006-04-26,12.416234327772598,12.546181933500206,12.215082577778364,12.515920639038086,4119000.0
2006-04-27,12.426917150507508,12.950268463928412,12.154561209866433,12.745555877685549,4162500.0
2006-04-28,12.638749967232126,12.875503835748937,12.571105762278604,12.693933486938477,4768000.0
2006-05-01,12.695713952766798,12.695713952766798,11.713095512907282,11.919588088989258,7722000.0
2006-05-02,12.36461313642518,12.37173304243268,11.6685913949647,12.051314353942873,7205500.0
2006-05-03,12.015713701637807,12.58534784195752,11.98011162091911,12.485661506652832,3033500.0
2006-05-04,12.43937770117964,12.494561218875162,12.279167926616116,12.28450870513916,3575000.0
2006-05-05,12.286290027262982,13.350793373884732,12.193724445050606,13.210165023803713,8049000.0
2006-05-08,13.260007067775028,14.15718066783103,13.003671753473313,14.036133766174316,9139000.0
2006-05-09,13.89372030318288,14.340526564014638,13.706809229650364,13.744192123413086,6700500.0
2006-05-10,13.708594373018238,14.166081483495162,13.48430033506674,13.85100269317627,3869500.0
2006-05-11,14.06283257652636,14.66806782442966,13.726392431105689,14.093093872070312,6002500.0
2006-05-12,14.130476965510791,14.130476965510791,13.368591905057649,13.454036712646484,4223000.0
2006-05-15,13.341890421655576,13.849221062660169,13.192361363817788,13.60178565979004,5013000.0
2006-05-16,13.608905229617068,13.745973591436226,13.231523089356909,13.489638328552246,2744000.0
2006-05-17,13.350792952946254,13.359693685298485,12.318331767063032,12.460740089416504,8265500.0
2006-05-18,12.50346234169862,12.84346249252562,11.87864471064602,12.094038009643556,7894500.0
2006-05-19,12.27204627159243,12.61204636333302,11.912464742758493,12.4642972946167,6728500.0
2006-05-22,12.094039438089297,12.094039438089297,10.192885822214716,10.614770889282228,24043000.0
2006-05-23,10.792782476225243,11.01885566841852,10.490164336162694,10.491944313049316,11621500.0
2006-05-24,10.52220303014333,10.577386544161117,9.46660060211202,9.667753219604492,12526000.0
2006-05-25,9.788802250707706,10.0397968102143,9.32775429662861,9.968592643737791,10506000.0
2006-05-26,10.162620677796331,10.278327616448696,9.91518616622446,10.224924087524414,6745000.0
2006-05-30,10.153724221974256,10.153724221974256,9.413200351725653,9.45948314666748,6343500.0
2006-05-31,9.543144675312336,9.931207517442736,9.523563238489766,9.915186882019045,8712500.0
2006-06-01,9.835082232551056,10.034454011461204,9.461260040991986,9.922307014465332,7566000.0
2006-06-02,10.09319864475713,10.191104144824092,9.589428785669533,9.749638557434082,6612000.0
2006-06-05,9.950790530758317,10.013093954854854,9.149742505077633,9.181784629821776,8163000.0
2006-06-06,9.18534426833136,9.292150498332834,8.642412386952087,8.964611053466797,7579000.0
2006-06-07,8.98775435345914,9.220948302213335,8.786602535152706,9.023356437683104,4884500.0
2006-06-08,8.856028298853861,9.07854157695984,8.135085753130129,8.895191192626953,8556000.0
2006-06-09,9.123040585275392,9.228066835760815,8.93256952299824,9.050056457519531,5121000.0
2006-06-12,9.094561244148714,9.153304724197673,8.686916837499695,8.722518920898438,5649000.0
2006-06-13,8.72251916783802,8.936131674277975,8.184927099123009,8.18848705291748,5019000.0
2006-06-14,8.224089647016763,8.44660290055393,8.058539901824725,8.366497993469238,4730500.0
2006-06-15,8.455498766216696,8.898745041087464,8.419896700101223,8.724294662475586,5053500.0
2006-06-16,8.587230967007853,9.05183890241347,8.330895612909629,9.005556106567383,7662000.0
2006-06-19,9.176443879207689,9.176443879207689,8.747438157553677,8.929008483886719,4722500.0
2006-06-20,8.929010750314715,9.02513714034746,8.658434744137358,8.83110523223877,2499500.0
2006-06-21,8.864925569315965,9.721156233788166,8.77948075516573,9.560946464538574,5212500.0
2006-06-22,9.612567837506878,9.63392924838312,9.26010710450972,9.4363374710083,3363000.0
2006-06-23,9.34555406702085,9.833303282827313,9.30105125884237,9.69089412689209,3818500.0
2006-06-26,9.735395877107344,9.831521389081624,9.537804075371117,9.746076583862305,1952000.0
2006-06-27,9.753200143490464,9.753200143490464,9.4577027684574,9.532466888427734,3021500.0
2006-06-28,9.434561002560006,9.496864433429138,8.92189034620662,9.265450477600098,3552000.0
2006-06-29,9.309953287541637,9.876026641848677,9.309953287541637,9.852885246276855,3985000.0
2006-06-30,9.950788112094214,10.313929557800291,9.559164501709455,10.313929557800291,8582500.0
2006-07-03,10.269428309781214,10.61832915024361,10.09141793673522,10.563145637512209,3111000.0
2006-07-05,10.324611025285616,10.383354486295868,9.950788846343942,10.322830200195312,6241500.0
2006-07-06,10.322830043612456,10.589846002923446,10.080736298163847,10.248065948486328,3361500.0
2006-07-07,10.070056960303605,10.22314597266534,9.733616788876573,9.767438888549805,4047000.0
2006-07-10,9.767439245149218,9.833303470415482,9.38649625241164,9.400737762451172,6166000.0
2006-07-11,9.400735913098474,9.888484193437248,9.215604807209168,9.879584312438965,8526500.0
2006-07-12,9.870685255451347,10.625449616519258,9.852883792797256,10.413617134094238,9963000.0
2006-07-13,10.413617988449984,10.974351375750745,10.272989647462955,10.645031929016112,11870500.0
2006-07-14,10.602308184416938,10.735816607358249,10.28010952074,10.61120891571045,11385000.0
2006-07-17,10.611211426139304,10.611211426139304,10.080740108324322,10.344195365905762,9507000.0
2006-07-18,10.183981433415886,10.356650993372115,9.888483340435045,10.021991729736328,28285000.0
2006-07-19,10.128800616239056,10.511523578651031,9.981051530591891,10.463459968566896,9992500.0
2006-07-20,10.502621037237253,10.671730660774948,10.267647200967438,10.31215000152588,5661000.0
2006-07-21,10.289009309704856,10.345971947597263,9.751417411827164,10.342411994934082,7576500.0
2006-07-24,10.475922877398627,10.9654512857237,10.43675999358181,10.814142227172852,8118000.0
2006-07-25,10.942307419315007,10.947648197184234,10.60586812226724,10.7073335647583,4889000.0
2006-07-26,10.705554585283618,10.734036755990784,10.150162017929258,10.18220329284668,8244500.0
2006-07-27,10.217806794079015,10.445660796219585,10.046917141294175,10.146602630615234,4263000.0
2006-07-28,10.46702168079628,10.518644399585543,10.306811896769432,10.49728298187256,6926500.0
2006-07-31,10.467020107507803,10.61654916020258,10.31215112559769,10.60942840576172,2619500.0
2006-08-01,10.5204241069829,10.669953178325988,10.3584343504296,10.523984909057615,2487000.0
2006-08-02,10.523988798963662,10.618334385636356,10.522207972857812,10.57383155822754,2370500.0
2006-08-03,10.529326265142672,10.566708325836736,10.2801116783616,10.429640769958496,4509000.0
2006-08-04,10.54712493773312,10.636129699311802,10.43853788932933,10.58450698852539,3209000.0
2006-08-07,10.49550144341985,10.58094625273666,10.434978001452924,10.45811939239502,2429000.0
2006-08-08,10.493723056396162,10.75005837199167,10.493723056396162,10.627230644226074,3949000.0
2006-08-09,10.662833078414003,10.83728353090054,10.639692532018804,10.646812438964844,3563500.0
2006-08-10,10.60942926228118,11.045554923098155,10.48660154338779,10.94586944580078,5616000.0
2006-08-11,11.088274478444742,11.088274478444742,10.650368121680405,10.728693008422852,3737000.0
2006-08-14,10.773201373394588,10.835504810499131,10.591630144088954,10.687756538391112,2581500.0
2006-08-15,10.680631634873604,10.856862016105644,10.680631634873604,10.83194065093994,3994500.0
2006-08-16,10.74293707813598,11.195084235536196,10.74293707813598,11.129220008850098,4044000.0
2006-08-17,11.116759344865272,11.48702163816304,11.03665445650216,11.3641939163208,4913000.0
2006-08-18,11.325030905734108,11.472779984725287,11.22356460940375,11.456758499145508,2513500.0
2006-08-21,11.454980205836836,11.588488644123286,11.309011930656004,11.508383750915527,4001500.0
2006-08-22,11.510162315665305,11.535083684038074,11.070475869718756,11.11141872406006,3108500.0
2006-08-23,11.214663330489117,11.3357102013784,11.125657729127964,11.13099765777588,2539000.0
2006-08-24,11.130998403941176,11.157700595431695,10.81413969810896,10.821260452270508,2737500.0
2006-08-25,10.821261439316588,11.097178168143303,10.821261439316588,11.056235313415527,2704000.0
2006-08-28,11.056235271927871,11.056235271927871,10.837282035949842,10.926287651062012,2708000.0
2006-08-29,10.903145197026106,11.034872781552112,10.87644385462146,11.027752876281738,1600000.0
2006-08-30,11.024194411023515,11.383776016809826,10.985032377276305,11.319692611694336,4468000.0
2006-08-31,11.298329278192677,11.540423044051575,11.212883620764444,11.260947227478027,4234500.0
2006-09-01,11.305452389827646,11.435400040393882,11.170164808568025,11.330373764038086,2447500.0
2006-09-05,11.392675608665218,11.713094299808944,11.374874145858112,11.609848022460938,5042500.0
2006-09-06,11.515505731616026,11.811003986235429,11.508385823536964,11.608071327209473,4680500.0
2006-09-07,11.57068893562966,11.650793840995329,11.38377777271666,11.412259101867676,2855500.0
2006-09-08,11.430058432626607,11.577807528133633,11.392676376795826,11.405137062072754,2335500.0
2006-09-11,11.303667881793306,11.4389562576425,11.236023693868711,11.287647247314451,3550500.0
2006-09-12,11.19686404511019,11.28586966375616,11.091837788588965,11.264508247375488,5207000.0
2006-09-13,11.37487439365086,11.92492704383003,11.36775448742929,11.520843505859377,9162000.0
2006-09-14,11.520842308644028,11.782517509144846,11.43361667593016,11.504820823669434,5021000.0
2006-09-15,12.104717089595905,13.33120909530122,11.971208674972033,13.23508358001709,30382000.0
2006-09-18,13.361476575484089,13.87058652379158,12.866607292753017,13.55550765991211,24093500.0
2006-09-19,13.523462032452178,13.632048239736022,13.014351398789373,13.167440414428713,10079500.0
2006-09-20,13.181681390017532,13.41309445621039,12.838120470399204,12.89686393737793,4453500.0
2006-09-21,12.887962574423389,13.69613041207525,12.887962574423389,13.685450553894045,11229000.0
2006-09-22,13.386394529029385,13.5519442399671,13.046394375137172,13.117598533630373,5949500.0
2006-09-25,13.117598507765152,13.172782027575751,12.336131893699577,12.36639404296875,12280500.0
2006-09-26,12.46074062258274,12.816761443699722,12.1260803716763,12.462520599365234,12580000.0
2006-09-27,12.530164782878034,12.879065696109167,12.23822737066633,12.74377727508545,8278000.0
2006-09-28,12.74021529401992,12.863042160405016,12.558644110364874,12.84524154663086,4873500.0
2006-09-29,12.852362932352795,13.555504658206674,12.852362932352795,13.363253593444824,11371500.0
2006-10-02,12.843459669083527,13.523459821249686,12.843459669083527,13.252883911132812,6783000.0
2006-10-03,13.448694018469292,13.982725899653706,13.434453360703635,13.744192123413086,15588000.0
2006-10-04,13.76021534368276,14.520319613510106,13.717492513535284,14.463356971740724,18027000.0
2006-10-05,14.561265099938622,15.006291522820453,14.342311841839315,14.963568687438965,11307000.0
2006-10-06,14.801577269683492,15.241264587359447,14.571944164101014,15.202101707458496,10219500.0
2006-10-09,14.863884524619197,15.46199918020554,14.863884524619197,15.116658210754396,6013500.0
2006-10-10,14.952893771154873,15.565251854202089,14.806925433469996,15.545669555664062,11099500.0
2006-10-11,15.486914727081906,15.819794884675508,15.314244307317107,15.62932300567627,10036000.0
2006-10-12,15.629329325799464,15.691632760673428,14.89414539900414,14.935089111328123,13162000.0
2006-10-13,15.006287821399638,15.040109916264068,14.605763460542097,14.769533157348633,12662000.0
2006-10-16,14.643146753167953,14.77487519136474,13.664089290350542,13.760214805603027,27830500.0
2006-10-17,14.49005931227593,14.796237334590447,14.196341125257232,14.538121223449709,35360500.0
2006-10-18,14.63247056178521,14.67163174966882,14.2408467994605,14.575506210327148,16060500.0
2006-10-19,14.486499629209572,14.53278241901896,14.253306552270606,14.516761779785156,9358000.0
2006-10-20,14.518539190765653,14.66628825782882,14.383250806580543,14.55770206451416,7047000.0
2006-10-23,14.559483314904684,14.917284915592363,14.409955098565218,14.66985034942627,11321500.0
2006-10-24,14.684088445222152,15.016968637604824,14.614665123649273,14.920843124389648,9915500.0
2006-10-25,14.965343057873064,15.154034106123012,14.774872882338425,14.87099838256836,7313000.0
2006-10-26,14.837182655619026,15.421057509555254,14.817602061243669,15.250167846679688,6712500.0
2006-10-27,15.205662517102128,15.337390976813634,14.970688619742903,15.034772872924805,6543500.0
2006-10-30,14.92618501343012,15.013409802591337,14.470477082264692,14.621786117553713,7742000.0
2006-10-31,15.130895295896028,15.202099441147556,14.689428916280256,15.027649879455566,9998000.0
2006-11-01,15.113094329833984,15.565242279738971,15.015189687934113,15.113094329833984,11351000.0
2006-11-02,15.426397748144808,15.54210387993369,14.685873072244094,14.82828140258789,13449000.0
2006-11-03,14.826502099655196,14.970689556283238,14.491840999419058,14.55236530303955,6335000.0
2006-11-06,14.552361879830164,15.21812057484062,14.520318909951715,15.113094329833984,7163500.0
2006-11-07,15.324930422800945,15.882103021063788,15.255505390181114,15.508280754089355,13303500.0
2006-11-08,15.433509165996446,15.873194601638032,15.25193805050889,15.650681495666504,8236000.0
2006-11-09,15.748594063986047,15.946185889260182,14.854981333326515,14.863882064819336,15286500.0
2006-11-10,14.865657056699042,15.46733309661955,14.77487233695538,15.150473594665527,10232000.0
2006-11-13,15.056131305834947,15.798434907366438,15.05079052805164,15.75393295288086,9567500.0
2006-11-14,15.976445890786314,17.36670668945668,15.976445890786314,17.18691635131836,28838000.0
2006-11-15,17.160217875418432,17.320425946680565,16.604824462592088,17.026708602905273,20166000.0
2006-11-16,17.062309226939288,17.612361787240964,16.61728290562907,16.83979606628418,18000500.0
2006-11-17,16.71696866462056,18.762309972560505,16.715189537144685,18.01466560363769,62613000.0
2006-11-20,18.034247272200457,18.530897187881944,17.26346231642625,17.38806915283203,28042000.0
2006-11-21,17.373824180084974,18.08408633187048,17.017803540665266,18.00042152404785,17102500.0
2006-11-22,18.103666915305457,18.46502833116755,17.76722685932073,18.00042152404785,9818000.0
2006-11-24,17.955926867977677,18.692891573101107,17.712052225974812,18.530900955200195,8287000.0
2006-11-27,18.57005960901427,18.708907950881795,17.418330871349763,17.911420822143555,22039000.0
2006-11-28,17.911421736435518,18.388489377886746,17.73697046319619,17.94524383544922,16608500.0
2006-11-29,18.212261178104004,18.3706901359782,17.115715763179754,17.284826278686523,21490000.0
2006-11-30,17.356030604549936,17.738753602324124,17.26702497987018,17.489538192749023,14215500.0
2006-12-01,17.478859884291595,17.665770184834535,16.626189013872867,16.925247192382812,13158500.0
2006-12-04,16.821995957132764,17.667546714592685,16.64042478243959,17.623043060302734,14529000.0
2006-12-05,17.975506316698056,19.06493181649485,17.801056721371808,18.92252349853516,28706000.0
2006-12-06,18.86022113468633,18.897603192934707,18.23184265618866,18.691110610961918,15557500.0
2006-12-07,18.691109497800976,19.296345696019003,18.541581273712733,18.662628173828125,14484000.0
2006-12-08,18.60211106533092,19.356875779380736,18.338655745875325,19.242950439453125,13848500.0
2006-12-11,19.848173764578235,20.26649960391621,19.51173532373024,20.152572631835938,18774000.0
2006-12-12,20.20420438091537,20.25760708716659,19.37289484057053,19.57938575744629,22087500.0
2006-12-13,19.848175449995708,20.113411465662004,18.710688155374385,19.08273124694824,14858000.0
2006-12-14,19.13079566129492,19.314147690792577,18.352890672399838,18.47927665710449,17376000.0
2006-12-15,18.68932707180744,19.111212907076936,18.459693976582784,18.92964172363281,14992000.0
2006-12-18,18.95812116664524,19.607860905085168,18.926079895299797,19.15215301513672,14016500.0
2006-12-19,18.70000842828126,19.62388327523386,18.461474604322422,19.3675479888916,11444000.0
2006-12-20,19.49037485369908,19.707547252866625,19.08273055013524,19.581159591674805,10284000.0
2006-12-21,19.581158344372763,19.581158344372763,18.78189042454864,18.977703094482425,12860500.0
2006-12-22,18.870900743074355,19.12545693804617,18.477497875115716,18.55404281616211,7822000.0
2006-12-26,18.498858016533,19.173517532632346,18.361788783274207,18.772993087768555,9528000.0
2006-12-27,18.7979103712703,19.11120822669595,18.64126059473723,19.03822326660156,5223000.0
2006-12-28,18.86912023114793,19.57582102072755,18.824616572110283,19.40315055847168,8226000.0
2006-12-29,19.242941258101386,19.50105567358114,19.02754797589016,19.207338333129883,11321000.0
2007-01-03,19.2927861450374,21.01592750184032,19.25184243722901,20.59938240051269,28144500.0
2007-01-04,20.599377572964052,21.610478788077767,20.318120951293576,21.541053771972656,18900500.0
2007-01-05,21.699483354753223,22.545034070586773,21.53927530011892,22.172992706298828,21982000.0
2007-01-08,22.31362121718073,22.740846111487084,21.79739071215035,22.3741455078125,16032500.0
2007-01-09,22.37415517863817,22.46849991053024,21.8063008683677,22.189023971557617,13874500.0
2007-01-10,22.132054144941627,24.22723869870627,21.897080239758345,24.075929641723636,26275000.0
2007-01-11,24.07592438466225,24.52095072595095,23.632678868538395,24.305559158325195,16999000.0
2007-01-12,23.91037701184052,24.12042951209588,23.36210352084813,23.983360290527344,16014000.0
2007-01-16,23.9513178754939,24.52095105678379,22.77466776507424,22.997180938720703,20353500.0
2007-01-17,22.708804564345705,23.844512680281667,22.69634388085327,23.714563369750977,19927000.0
2007-01-18,23.63267918738681,23.634460012575676,22.660740789288106,22.997180938720703,18915500.0
2007-01-19,22.66430501899802,22.963361454625133,22.082209390421717,22.5913200378418,18061000.0
2007-01-22,22.591318197131496,22.90817776793372,21.994982804575447,22.091108322143555,12591500.0
2007-01-23,22.08755669620266,23.19478223972186,21.923786919783023,23.0523738861084,13824000.0
2007-01-24,23.29268238172923,24.38744694357329,23.18587529630104,24.280641555786133,15428500.0
2007-01-25,24.58326512917323,25.01049017081465,23.285567664633263,23.45111656188965,20039000.0
2007-01-26,23.609539470763785,24.090168792061927,22.945561529257525,24.061687469482425,17612000.0
2007-01-29,24.12043016850489,24.15247144317684,22.96336056033843,23.12001037597656,14780500.0
2007-01-30,22.71414678004317,23.56681748474709,22.625141164760244,23.397706985473636,14547500.0
2007-01-31,23.32295128987776,23.853421824588608,22.9847301693707,23.23928642272949,9656000.0
2007-02-01,23.48849063919005,24.250376565605908,23.48849063919005,24.129329681396484,13712000.0
2007-02-02,24.56545768885843,25.416347611233626,24.56545768885843,25.361164093017575,24137500.0
2007-02-05,25.402114495904076,25.633526791645664,24.94996637145963,25.56232261657715,12920500.0
2007-02-06,25.63351674692829,25.63351674692829,24.55121303094044,25.43058586120605,17735000.0
2007-02-07,25.01048185454398,26.36336240086832,24.56545549306683,26.354461669921875,26554500.0
2007-02-08,26.48084781491585,28.13456550279809,26.114145530094284,27.06650161743164,36817500.0
2007-02-09,26.790590544278945,27.556034824304483,25.83823428702832,26.5876579284668,24867500.0
2007-02-12,26.487969134540208,26.55917328419055,25.387863918975864,25.556974411010746,17914000.0
