Date,Open,High,Low,Close,Volume
1962-03-12,0.0,0.0560684005183107,0.0558287389576435,0.0558287389576435,38720
1962-03-13,0.0,0.0563079789280891,0.0559485264248604,0.0563079789280891,46464
1962-03-14,0.0,0.0565475528435725,0.0563079665571983,0.0564277619123458,30976
1962-03-15,0.0,0.0565475652671005,0.0561881879705443,0.0563079789280891,85184
1962-03-16,0.0,0.056307930269403,0.0557088963687419,0.0557088963687419,131648
1962-03-19,0.0,0.0560684005183107,0.0558287389576435,0.0558287389576435,46464
1962-03-20,0.0,0.0561881624162197,0.0558287100764696,0.0561881624162197,69696
1962-03-21,0.0,0.0563079556702064,0.0559485033154487,0.0559485033154487,77440
1962-03-22,0.0,0.0557088963687419,0.0555891010907968,0.0557088963687419,147136
1962-03-23,0.0,0.0565475407544712,0.055229672683725,0.0554693341255188,332992
1962-03-26,0.0,0.055349572800348,0.0548703292528939,0.0549901202321052,147136
1962-03-27,0.0,0.0555891431868076,0.055229690721998,0.0555891431868076,147136
1962-03-28,0.0,0.0555891391404478,0.0548703094698171,0.0551098957657814,255552
1962-03-29,0.0,0.055109889991095,0.0548703037202358,0.0548703037202358,15488
1962-03-30,0.0,0.054870302149182,0.0545109249651432,0.0545109249651432,69696
1962-04-02,0.0,0.0543910752531197,0.0537921115756034,0.0537921115756034,85184
1962-04-03,0.0,0.0539118932352309,0.0536722317337989,0.0536722317337989,92928
1962-04-04,0.0,0.0543911003212653,0.0534326836736243,0.0539119318127632,100672
1962-04-05,0.0,0.0541514679789543,0.0539118861396345,0.0541514679789543,92928
1962-04-06,0.0,0.0542712704654303,0.0536722317337989,0.0536722317337989,30976
1962-04-09,0.0,0.0535524152219295,0.0531930337394483,0.0535524152219295,61952
1962-04-10,0.0,0.0536722317337989,0.0534326454390256,0.0536722317337989,131648
1962-04-11,0.0,0.0546306979784737,0.0534326210618019,0.0534326210618019,232320
1962-04-12,0.0,0.0534326254386336,0.0528335869312286,0.0528335869312286,193600
1962-04-13,0.0,0.0531931072473526,0.0528336544854375,0.0531931072473526,116160
1962-04-16,0.0,0.0531930392335399,0.0528335869312286,0.0528335869312286,139392
1962-04-17,0.0,0.0531931072473526,0.0528336544854375,0.0531931072473526,54208
1962-04-18,0.0,0.0533128671387788,0.0528336192289915,0.0529534853994846,61952
1962-04-19,0.0,0.0536722317337989,0.0533128545035995,0.0536722317337989,54208
1962-04-23,0.0,0.0539118932352309,0.0534326454390256,0.0536722317337989,92928
1962-04-24,0.0,0.054031684170657,0.0534326454390256,0.0536722317337989,38720
1962-04-25,0.0,0.0534326551116885,0.0533128641545772,0.0533128641545772,23232
1962-04-26,0.0,0.0531931072473526,0.0531931072473526,0.0531931072473526,69696
1962-04-27,0.0,0.0531931025253893,0.0519950240850448,0.0519950240850448,139392
1962-04-30,0.0,0.0522346931880062,0.0498386111743097,0.0501979887485504,216832
1962-05-01,0.0,0.051036562770605,0.0498385605832135,0.051036562770605,123904
1962-05-02,0.0,0.0511563683668543,0.050557404756546,0.050557404756546,61952
1962-05-03,0.0,0.0507969665549004,0.0503177233040332,0.0503177233040332,340736
1962-05-04,0.0,0.0507969795538284,0.0500781498849391,0.0500781498849391,54208
1962-05-07,0.0,0.050557404756546,0.0500781568920613,0.050557404756546,77440
1962-05-08,0.0,0.051036562770605,0.0507969764896734,0.051036562770605,38720
1962-05-09,0.0,0.0505574277321557,0.0494791405606704,0.0495989359915256,154880
1962-05-10,0.0,0.0495989148594715,0.0489999468082385,0.0494791194796562,108416
1962-05-11,0.0,0.0501979887485504,0.0493593673432334,0.0501979887485504,92928
1962-05-14,0.0,0.0498385913113461,0.0481612695385458,0.0493593476712703,116160
1962-05-15,0.0,0.0509359585902403,0.0497232372295212,0.0504508987069129,108416
1962-05-16,0.0,0.0511785209022066,0.0506933853030204,0.0506933853030204,92928
1962-05-17,0.0,0.0514211133122444,0.0506934515067429,0.0514211133122444,61952
1962-05-18,0.0,0.0512997657060623,0.0506933676895614,0.0512997657060623,108416
1962-05-21,0.0,0.052148705650879,0.0514210403989058,0.0516635701060295,92928
1962-05-22,0.0,0.0516635736519869,0.0508146457273206,0.0511785186827182,69696
1962-05-23,0.0,0.051663586539834,0.0508146584033966,0.0508146584033966,61952
1962-05-24,0.0,0.050814626178973,0.0504508339724043,0.0505721010267734,116160
1962-05-25,0.0,0.0504508425408595,0.0497231818735599,0.0497231818735599,170368
1962-05-28,0.0,0.0499657479404097,0.0485104210674762,0.0485104210674762,193600
1962-05-29,0.0,0.0482678306406539,0.0465699805285603,0.0479039624333381,503360
1962-05-31,0.0,0.0500869816806187,0.0482678633255955,0.0494805835187435,363968
1962-06-01,0.0,0.0494806163870243,0.0487529551268423,0.0491168238222599,116160
1962-06-04,0.0,0.0504508501343307,0.049116791195634,0.0494805835187435,162624
1962-06-05,0.0,0.0502081997692585,0.0491167432563482,0.0502081997692585,185856
1962-06-06,0.0,0.0506934286485766,0.0500870299028792,0.0504508987069129,77440
1962-06-07,0.0,0.0504508404231369,0.0499657094478607,0.0499657094478607,54208
1962-06-08,0.0,0.0497232131773967,0.0494806072224107,0.0496019460260868,54208
1962-06-11,0.0,0.0502082487738357,0.0494805835187435,0.0494805835187435,54208
1962-06-12,0.0,0.0497231893575092,0.0494805835187435,0.0494805835187435,46464
1962-06-13,0.0,0.0492380723176437,0.0488742798577959,0.0489955469965934,147136
1962-06-14,0.0,0.048995567388044,0.0486316941678524,0.0486316941678524,108416
1962-06-15,0.0,0.0487529509157952,0.0482678912191573,0.0485104210674762,271040
1962-06-18,0.0,0.0492380663116905,0.0485104053501223,0.0488742738962173,100672
1962-06-19,0.0,0.0497232080469201,0.048510411267317,0.0489955469965934,69696
1962-06-20,0.0,0.0492380663116905,0.0488742738962173,0.0488742738962173,54208
1962-06-21,0.0,0.0486316491893975,0.0481465943157672,0.0481465943157672,123904
1962-06-22,0.0,0.0485103683662194,0.0477827079594135,0.0477827079594135,116160
1962-06-25,0.0,0.0475401760774697,0.0466912486801307,0.0468125157058239,178112
1962-06-26,0.0,0.0475402002365185,0.0466912724077701,0.0466912724077701,69696
1962-06-27,0.0,0.0475401760774697,0.0468125157058239,0.0468125157058239,30976
1962-06-28,0.0,0.04875298589468,0.0475402641306185,0.04875298589468,77440
1962-06-29,0.0,0.0492380928100308,0.0482679015565978,0.0486316941678524,100672
1962-07-02,0.0,0.0497231893575092,0.048631655648705,0.0494805835187435,92928
1962-07-03,0.0,0.0499657094478607,0.0494805739943146,0.0499657094478607,23232
1962-07-05,0.0,0.0496019206611038,0.0492380522191524,0.0492380522191524,30976
1962-07-06,0.0,0.0498444790030143,0.0493593476712703,0.0493593476712703,69696
1962-07-09,0.0,0.0493593193084499,0.0488742599078011,0.0492380522191524,46464
1962-07-10,0.0,0.0506934041271511,0.0496019460260868,0.0496019460260868,108416
1962-07-11,0.0,0.050208241216879,0.0497231818735599,0.0497231818735599,77440
1962-07-12,0.0,0.0503294622658492,0.0499656702978106,0.0502081997692585,30976
1962-07-13,0.0,0.0502081997692585,0.0500869327944013,0.0502081997692585,23232
1962-07-16,0.0,0.0500869741419142,0.0497231818735599,0.0497231818735599,38720
1962-07-17,0.0,0.0503295017009444,0.0499657094478607,0.0499657094478607,54208
1962-07-18,0.0,0.0499657190656724,0.0494805835187435,0.0494805835187435,85184
1962-07-19,0.0,0.0499657430017438,0.0496019460260868,0.0496019460260868,15488
1962-07-20,0.0,0.0500869720394653,0.049601912716507,0.0499657094478607,54208
1962-07-23,0.0,0.0496019491633276,0.0493593476712703,0.0493593476712703,100672
1962-07-24,0.0,0.0498444996774196,0.0494806308754576,0.0498444996774196,38720
1962-07-25,0.0,0.0494806103519771,0.0493593476712703,0.0493593476712703,15488
1962-07-26,0.0,0.0499657430017438,0.0494806072224107,0.0496019460260868,46464
1962-07-27,0.0,0.0493593476712703,0.0491168178315836,0.0493593476712703,46464
1962-07-30,0.0,0.0499657094478607,0.0492380443328354,0.0499657094478607,23232
1962-07-31,0.0,0.05032953992486,0.049844480233512,0.05032953992486,61952
1962-08-01,0.0,0.0499657668866985,0.0498444996774196,0.0498444996774196,54208
1962-08-02,0.0,0.0500870160758495,0.0497232235029202,0.0500870160758495,54208
1962-08-03,0.0,0.0500869741419142,0.0497231818735599,0.0497231818735599,23232
1962-08-06,0.0,0.0502082728260909,0.0496019460260868,0.0496019460260868,69696
1962-08-07,0.0,0.0500870160758495,0.0496019563264278,0.0500870160758495,23232
1962-08-08,0.0,0.0503295459505603,0.049965753377631,0.0500870160758495,77440
1962-08-09,0.0,0.0502082728260909,0.0496019460260868,0.0496019460260868,46464
1962-08-10,0.0,0.0494805835187435,0.049116791195634,0.0494805835187435,92928
1962-08-13,0.0,0.0499657094478607,0.0494805739943146,0.0499657094478607,61952
1962-08-14,0.0,0.0500885432179052,0.049351941794157,0.049351941794157,46464
1962-08-15,0.0,0.0503340402970025,0.0498429448446762,0.0500884540379047,61952
1962-08-16,0.0,0.0504568824627825,0.049351941794157,0.049351941794157,100672
1962-08-17,0.0,0.0493519207058656,0.0491064111804275,0.0492291636765003,69696
1962-08-20,0.0,0.0498430004724672,0.049229152005078,0.0494747385382652,69696
1962-08-21,0.0,0.049474750267912,0.0492291636765003,0.0492291636765003,77440
1962-08-22,0.0,0.049474750267912,0.0492291636765003,0.0492291636765003,61952
1962-08-23,0.0,0.0494747385382652,0.0493519090053397,0.0494747385382652,54208
1962-08-24,0.0,0.049474771408689,0.049229184712337,0.049351941794157,61952
1962-08-27,0.0,0.0494747319606109,0.0491063930094242,0.0491063930094242,54208
1962-08-28,0.0,0.0493519024440156,0.0491063930094242,0.0491063930094242,139392
1962-08-29,0.0,0.0493519024440156,0.0491063930094242,0.0491063930094242,61952
1962-08-30,0.0,0.049351941794157,0.0487381699849408,0.049351941794157,116160
1962-08-31,0.0,0.049597468227148,0.0491063724971562,0.049597468227148,131648
1962-09-04,0.0,0.0495975072972773,0.0492291636765003,0.0492291636765003,54208
1962-09-05,0.0,0.0494747319606109,0.0491063930094242,0.0491063930094242,30976
1962-09-06,0.0,0.0492291636765003,0.0491064111804275,0.0492291636765003,30976
1962-09-07,0.0,0.0491063609495788,0.0488608516752719,0.0488608516752719,46464
1962-09-10,0.0,0.0493519207058656,0.0488609016549894,0.0492291636765003,131648
1962-09-11,0.0,0.0498429938458526,0.0491063930094242,0.0491063930094242,61952
1962-09-12,0.0,0.0499657906693797,0.0491064321638116,0.049351941794157,201344
1962-09-13,0.0,0.0509478356604656,0.0500884782692085,0.0505795739591121,131648
1962-09-14,0.0,0.0518072806298732,0.0509478459983211,0.0518072806298732,209088
1962-09-17,0.0,0.0518072420021109,0.0508250556886196,0.0508250556886196,85184
1962-09-18,0.0,0.0518072600282194,0.0513161644339561,0.0513161644339561,77440
1962-09-19,0.0,0.0515616947503747,0.0507023371756076,0.0507023371756076,77440
1962-09-20,0.0,0.0513161465787221,0.0508250556886196,0.0508250556886196,61952
1962-09-21,0.0,0.0511934220383707,0.0505795739591121,0.0505795739591121,54208
1962-09-24,0.0,0.0505795508974131,0.049720193897979,0.0498429462313652,123904
1962-09-25,0.0,0.0508250586834595,0.0497201925147052,0.0500884540379047,77440
1962-09-26,0.0,0.0504568211552656,0.049597468227148,0.049597468227148,69696
1962-09-27,0.0,0.0495975284905089,0.049351941794157,0.049351941794157,92928
1962-09-28,0.0,0.050088482357938,0.049597468227148,0.049597468227148,69696
1962-10-01,0.0,0.049597468227148,0.0492291248965314,0.049597468227148,69696
1962-10-02,0.0,0.0498429462313652,0.0495974415645929,0.0498429462313652,38720
1962-10-03,0.0,0.0498429462313652,0.0498429462313652,0.0498429462313652,7744
1962-10-04,0.0,0.0498429838697248,0.0497202314436435,0.0497202314436435,23232
1962-10-05,0.0,0.049597468227148,0.049597468227148,0.049597468227148,15488
1962-10-08,0.0,0.0498430335875598,0.049351941794157,0.049351941794157,92928
1962-10-09,0.0,0.049720248005497,0.0493519090053397,0.0494747385382652,46464
1962-10-10,0.0,0.0497202314436435,0.0495974790175623,0.0497202314436435,15488
1962-10-11,0.0,0.0500884932551772,0.0497202314436435,0.0497202314436435,92928
1962-10-12,0.0,0.0499657429754734,0.0495974811481203,0.0499657429754734,15488
1962-10-15,0.0,0.0498430004724672,0.0493519090053397,0.0494747385382652,30976
1962-10-16,0.0,0.0498430004724672,0.0494747385382652,0.0494747385382652,69696
1962-10-17,0.0,0.0499657429754734,0.0498429860108289,0.0499657429754734,30976
1962-10-18,0.0,0.050211283433745,0.0497201925147052,0.0500884540379047,170368
1962-10-19,0.0,0.0503340402970025,0.0498429448446762,0.0500884540379047,85184
1962-10-22,0.0,0.0510706651157271,0.04984296895721,0.0505795739591121,123904
1962-10-23,0.0,0.0510706692846327,0.049597468227148,0.049597468227148,116160
1962-10-24,0.0,0.0500884540379047,0.0495974401847342,0.0500884540379047,108416
1962-10-25,0.0,0.050088455431424,0.0498429462313652,0.0498429462313652,61952
1962-10-26,0.0,0.0503340402970025,0.0500884540379047,0.0500884540379047,108416
1962-10-29,0.0,0.0508250659830995,0.0503340475261211,0.0503340475261211,77440
1962-10-30,0.0,0.0509478412568569,0.0505795795150515,0.0509478412568569,77440
1962-10-31,0.0,0.0513162183033913,0.0510707087814807,0.0510707087814807,162624
1962-11-01,0.0,0.0511934123933315,0.0508250736954679,0.0511934123933315,100672
1962-11-02,0.0,0.0518072398484618,0.0513161444454881,0.0515616536140441,154880
1962-11-05,0.0,0.0520528182387352,0.0518073132556026,0.0520528182387352,100672
1962-11-07,0.0,0.0525437932216535,0.0521755315223934,0.0524210408329963,77440
1962-11-08,0.0,0.0521755424059509,0.0518072806298732,0.0518072806298732,162624
1962-11-09,0.0,0.0518072806298732,0.051561694202136,0.0518072806298732,92928
1962-11-12,0.0,0.0518072806298732,0.051561694202136,0.0518072806298732,61952
1962-11-13,0.0,0.0519314703123905,0.0514344908297061,0.0514344908297061,69696
1962-11-14,0.0,0.0510618343087812,0.0505648545795316,0.0506890788674354,69696
1962-11-15,0.0,0.0509376032785687,0.0504406190274555,0.0505648478865623,209088
1962-11-16,0.0,0.0509375855326652,0.050440601454694,0.0509375855326652,85184
1962-11-19,0.0,0.0510618097608483,0.0509375855326652,0.0509375855326652,46464
1962-11-20,0.0,0.0511860826893302,0.0509376294312005,0.0510618537664413,38720
1962-11-21,0.0,0.0514344668913547,0.0510617852106998,0.0511860139667987,69696
1962-11-23,0.0,0.051931502844833,0.051558747354909,0.0516830496490001,154880
1962-11-26,0.0,0.0521799560406658,0.0516830496490001,0.0516830496490001,85184
1962-11-27,0.0,0.0516830526130376,0.051310297101736,0.051310297101736,410432
1962-11-28,0.0,0.0516830496490001,0.0514345230508161,0.0516830496490001,54208
1962-11-29,0.0,0.0519315049389755,0.0516830517331238,0.0518072806298732,69696
1962-11-30,0.0,0.0520557271489259,0.0516830496490001,0.0516830496490001,92928
1962-12-03,0.0,0.051931502844833,0.0516830496490001,0.0516830496490001,15488
1962-12-04,0.0,0.0521799423898394,0.05180726498741,0.0519314892590045,100672
1962-12-05,0.0,0.0526769019150855,0.0519314694052331,0.0525526776909828,92928
1962-12-06,0.0,0.0520557202398777,0.0520557202398777,0.0520557202398777,61952
1962-12-07,0.0,0.0523041734027348,0.0519314959522723,0.0520557202398777,77440
1962-12-10,0.0,0.052304166661434,0.0519314892590046,0.0519314892590045,69696
1962-12-11,0.0,0.0520557202398777,0.0519314959522723,0.0520557202398777,85184
1962-12-12,0.0,0.0523041867158462,0.0516830559444286,0.0521799623966217,185856
1962-12-13,0.0,0.0524284936127258,0.0519315091705251,0.0521799623966217,170368
1962-12-14,0.0,0.0520557135305991,0.0519314892590046,0.0519314892590045,38720
1962-12-17,0.0,0.0519314892590046,0.0519314892590046,0.0519314892590045,15488
1962-12-18,0.0,0.0523041734027348,0.0520557202398777,0.0520557202398777,147136
1962-12-19,0.0,0.0520557202398777,0.0518072716646669,0.0520557202398777,116160
1962-12-20,0.0,0.0526769831776619,0.0519315495178601,0.0526769831776618,147136
1962-12-21,0.0,0.0525527045555797,0.0519314959522723,0.0520557202398777,201344
1962-12-24,0.0,0.0526769831776619,0.0521800029369883,0.0526769831776618,100672
1962-12-26,0.0,0.0531738109443261,0.0526769048449891,0.053049586713314,108416
1962-12-27,0.0,0.0534223322808827,0.0526768952773181,0.0529253482818603,139392
1962-12-28,0.0,0.0526769422511748,0.0521799623966217,0.0521799623966217,77440
1962-12-31,0.0,0.0528011307268323,0.0523041466651854,0.0525526776909828,61952
1963-01-02,0.0,0.052925354950935,0.0523041466651854,0.0525526776909828,23232
1963-01-03,0.0,0.0529253482818603,0.0526768952773181,0.0529253482818603,23232
1963-01-04,0.0,0.0534223467111587,0.053173815649546,0.0534223467111587,85184
1963-01-07,0.0,0.0540435686707496,0.0536708132734372,0.0540435686707496,23232
1963-01-08,0.0,0.0541677698493003,0.0535465615827385,0.0541677698493003,92928
1963-01-09,0.0,0.0536707997828122,0.0534223467111587,0.0534223467111587,162624
1963-01-10,0.0,0.0536707997828122,0.0534223467111587,0.0534223467111587,92928
1963-01-11,0.0,0.0536708533763885,0.0534224000566394,0.0536708533763885,69696
1963-01-14,0.0,0.0536708533763885,0.0534224000566394,0.0536708533763885,216832
1963-01-15,0.0,0.0541677688079665,0.053546560553347,0.0537950135767459,131648
1963-01-16,0.0,0.0541677688079665,0.0537950135767459,0.0537950135767459,38720
1963-01-17,0.0,0.0542920567095279,0.0541678277687853,0.0542920567095279,54208
1963-01-18,0.0,0.0539192377946235,0.0537950135767459,0.0537950135767459,46464
1963-01-21,0.0,0.0541677698493003,0.0536707903906481,0.0541677698493003,92928
1963-01-22,0.0,0.0545404470977413,0.0541677698493003,0.0541677698493003,61952
1963-01-23,0.0,0.0545404971234468,0.0542920484550329,0.0544162727892398,69696
1963-01-24,0.0,0.0554101250889201,0.0545404635321324,0.0552859008312225,154880
1963-01-25,0.0,0.0555343405329275,0.0549132056313939,0.0551616586744785,69696
1963-01-28,0.0,0.0555343539342628,0.0550374477281821,0.0552859008312225,116160
1963-01-29,0.0,0.0564039871096611,0.0552858775091473,0.0564039871096611,178112
1963-01-30,0.0,0.0562797933816909,0.0561555645214795,0.0562797933816909,46464
1963-01-31,0.0,0.0564039893318057,0.0559070879034093,0.0561555363237857,123904
1963-02-01,0.0,0.0562797695463369,0.0559070922988288,0.0560313165187835,38720
1963-02-04,0.0,0.0561555363237857,0.0559070879034093,0.0561555363237857,38720
1963-02-05,0.0,0.056031320943546,0.0554101126294827,0.0559070967137813,77440
1963-02-06,0.0,0.0562797739907196,0.0559070967137813,0.0559070967137813,77440
1963-02-07,0.0,0.0564039893318057,0.0561555363237857,0.0561555363237857,154880
1963-02-08,0.0,0.056031320943546,0.0559070967137813,0.0559070967137813,123904
1963-02-11,0.0,0.0562839615009432,0.0557814720252658,0.0559070967137813,54208
1963-02-12,0.0,0.0557814799448271,0.055530235171318,0.055530235171318,38720
1963-02-13,0.0,0.0557814799448271,0.055530235171318,0.055530235171318,30976
1963-02-14,0.0,0.0557814947202995,0.0549020658725824,0.0552789308130741,294272
1963-02-15,0.0,0.0559071266348074,0.0556558817625045,0.0556558817625045,108416
1963-02-18,0.0,0.0564096868038177,0.0557814981186943,0.0564096868038177,162624
1963-02-19,0.0,0.0571634583175182,0.0564096454378953,0.0571634583175182,108416
1963-02-20,0.0,0.0571634583175182,0.0567865101249871,0.0571634583175182,116160
1963-02-21,0.0,0.057289145886898,0.0567865770857879,0.057289145886898,139392
1963-02-25,0.0,0.0586709969675778,0.0577915686956587,0.0580428875982761,271040
1963-02-26,0.0,0.0581685122556511,0.0577915686956587,0.0580428875982761,100672
1963-02-27,0.0,0.0580429358793135,0.0577916167676448,0.0577916167676448,77440
1963-02-28,0.0,0.0581685606411852,0.0576659920057731,0.0577916167676448,131648
1963-03-01,0.0,0.0582941807638619,0.0575403718830964,0.0577916167676448,170368
1963-03-04,0.0,0.0586710572242736,0.0581685719962816,0.0586710572242736,162624
1963-03-05,0.0,0.0586710572242736,0.0582941921434807,0.0586710572242736,100672
1963-03-06,0.0,0.0585454069585393,0.0581685420716236,0.0582941621541976,147136
1963-03-07,0.0,0.0587967608769993,0.0585454370770746,0.0586710572242736,131648
1963-03-08,0.0,0.0591735947746862,0.0587967298924922,0.0587967298924922,92928
1963-03-11,0.0,0.0591735914685125,0.0589223466813564,0.0589223466813564,77440
1963-03-12,0.0,0.0592992156744003,0.0589223507870031,0.0592992156744003,116160
1963-03-13,0.0,0.059299211542494,0.0589223466813564,0.0589223466813564,30976
1963-03-14,0.0,0.0591736175119876,0.059047992743523,0.0591736175119876,23232
1963-03-15,0.0,0.0591735914685125,0.0589223466813564,0.0589223466813564,46464
1963-03-18,0.0,0.0591735947746862,0.0587967298924922,0.0587967298924922,46464
1963-03-19,0.0,0.0590479667553378,0.0587967266073749,0.0589223466813564,77440
1963-03-20,0.0,0.0590479667553378,0.0586710230279155,0.0589223466813564,92928
1963-03-21,0.0,0.0591735956428378,0.0586710271667878,0.0590479709208011,100672
1963-03-22,0.0,0.0591735914685125,0.0585454029539341,0.0589223466813564,123904
1963-03-25,0.0,0.0591735914685125,0.0587967266073749,0.0589223466813564,54208
1963-03-26,0.0,0.0591736175119876,0.059047992743523,0.0591736175119876,30976
1963-03-27,0.0,0.0592992156744003,0.0591735955916657,0.0592992156744003,100672
1963-03-28,0.0,0.0591736175119876,0.0586710488502003,0.0591736175119876,92928
1963-03-29,0.0,0.0591736175119876,0.0589223726142537,0.0591736175119876,61952
1963-04-01,0.0,0.059299237641257,0.0591736175119876,0.0591736175119876,77440
1963-04-02,0.0,0.059550482538991,0.0591736175119876,0.0591736175119876,54208
1963-04-03,0.0,0.0598017983138561,0.0596761735621742,0.0598017983138561,54208
1963-04-04,0.0,0.0601786632905123,0.0596761735621742,0.0598017983138561,69696
1963-04-05,0.0,0.0601786333150477,0.0596761438370037,0.0600530132651329,85184
1963-04-08,0.0,0.0603042766451835,0.0603042766451835,0.0603042766451835,100672
1963-04-09,0.0,0.0603042580041549,0.0600530132651329,0.0600530132651329,69696
1963-04-10,0.0,0.0603042580041549,0.0595504449208192,0.0600530132651329,85184
1963-04-11,0.0,0.0631938907710525,0.0600530313590352,0.0630682706832885,619520
1963-04-15,0.0,0.066083450502945,0.0652040169087964,0.065706580877304,720192
1963-04-16,0.0,0.0662091150879859,0.0659577914815471,0.0662091150879859,139392
1963-04-17,0.0,0.0663347467780113,0.0658321829824128,0.0663347467780113,123904
1963-04-18,0.0,0.0660834013016471,0.06532966725074,0.0655809119343757,348480
1963-04-19,0.0,0.0657065955814948,0.0653297305107116,0.0653297305107116,154880
1963-04-22,0.0,0.065580979541075,0.0654553547501564,0.0654553547501564,85184
1963-04-23,0.0,0.0658322056322493,0.0654553360066083,0.065706580877304,92928
1963-04-24,0.0,0.0658322056322493,0.0653297158908578,0.065706580877304,131648
1963-04-25,0.0,0.0658321566180114,0.0650783437008521,0.0655809119343757,123904
1963-04-26,0.0,0.065329715562528,0.0643245829913695,0.0648271515965461,286528
1963-04-29,0.0,0.0659578144550323,0.0647015160895346,0.0659578144550323,224576
1963-04-30,0.0,0.0693499410037399,0.0665860198809986,0.0690986961126327,332992
1963-05-01,0.0,0.0699780806118759,0.0690986475641673,0.0694755911827087,216832
1963-05-02,0.0,0.0702293887734413,0.0694756539487477,0.0702293887734413,131648
1963-05-03,0.0,0.0701037385537938,0.0698524937033653,0.0698524937033653,61952
1963-05-06,0.0,0.0701037158731354,0.0692242826344511,0.0693499073386192,185856
1963-05-07,0.0,0.0696012263348487,0.0687217977353573,0.0693499073386192,162624
1963-05-08,0.0,0.070355013012886,0.0697268247799205,0.070355013012886,154880
1963-05-09,0.0,0.0703550509574138,0.0701037272810936,0.0701037272810936,92928
1963-05-10,0.0,0.0703550243088687,0.0697268359750433,0.069978080689907,131648
