Date,Open,High,Low,Close,Volume
1982-04-21,2.4048354625701904,2.411114483168796,2.3922775804361995,2.4048354625701904,67072.0
1982-04-22,2.4048340069599248,2.4236708982908306,2.385997115629019,2.4111130237579346,278251.0
1982-04-23,2.4236729449059724,2.4299519670061587,2.411115059768857,2.417393922805786,74377.0
1982-04-26,2.442508013300385,2.473902463912964,2.41111324456153,2.473902463912964,79690.0
1982-04-27,2.473903793457872,2.4864618349529657,2.461345911026001,2.461345911026001,58439.0
1982-04-28,2.4550672171614987,2.4676252603286497,2.442509651184082,2.442509651184082,136801.0
1982-04-29,2.4362290958415658,2.4425081134721056,2.4236712196436296,2.42995023727417,56447.0
1982-04-30,2.4299519670061587,2.4362308300430877,2.417393922805786,2.417393922805786,53127.0
1982-05-03,2.480181357791744,2.54924975014026,2.411113124506359,2.5241341590881348,479469.0
1982-05-04,2.5806459232797585,2.630877450876949,2.530414236619352,2.6057615280151367,1107692.0
1982-05-05,2.6811081297904806,2.737618822396763,2.6183187364443485,2.687386989593506,614278.0
1982-05-06,2.6873856472364555,2.725059423489148,2.6434333324432373,2.6434333324432373,935695.0
1982-05-07,2.655993092620587,2.6748301531987098,2.630877329976175,2.649714231491089,293525.0
1982-05-10,2.6497143975071387,2.662272279616149,2.630877494812012,2.630877494812012,405755.0
1982-05-11,2.618319453639781,2.630877494812012,2.6057615715307696,2.630877494812012,138129.0
1982-05-12,2.630876759529834,2.706223872062536,2.5555293288707825,2.5618083477020264,77034.0
1982-05-13,2.555529701825154,2.5680877413203635,2.5429718213931425,2.549250841140747,68401.0
1982-05-14,2.555530309677124,2.561809330918241,2.542972426258126,2.555530309677124,189264.0
1982-05-17,2.555527813244416,2.5618068283517164,2.5429699420928955,2.5429699420928955,18594.0
1982-05-18,2.5492504691027134,2.5618083477020264,2.530413571672157,2.5618083477020264,35861.0
1982-05-19,2.580645659290677,2.6120402812957764,2.5492508782223777,2.6120402812957764,118207.0
1982-05-20,2.5618076251978867,2.612039125428396,2.5052972669701288,2.5241341590881348,237742.0
1982-05-21,2.5304126739501958,2.5366915314906957,2.5241339754728136,2.5304126739501958,98949.0
1982-05-24,2.5366919817726297,2.5492500172090127,2.517855405807495,2.517855405807495,326729.0
1982-05-25,2.5533363819122314,2.5723439212608312,2.5343291635718623,2.5533363819122314,209186.0
1982-05-26,2.527994394302368,2.534330297087096,2.5216584915176408,2.527994394302368,154068.0
1982-05-27,2.540663557901833,2.553335030086689,2.5216560286164893,2.546999454498291,128168.0
1982-05-28,2.5153218968840543,2.534329438293071,2.496314194970905,2.508985996246338,159380.0
1982-06-01,2.4836434610107307,2.502651009359655,2.458300330719151,2.4773075580596924,85003.0
1982-06-02,2.464635920592446,2.4773072433723367,2.451964276804214,2.4709718227386475,103597.0
1982-06-03,2.451963350696121,2.4709708894513955,2.4329558119408468,2.445627450942993,80354.0
1982-06-04,2.445627415577007,2.4963138103485107,2.4329557767581043,2.4963138103485107,118207.0
1982-06-07,2.489979195904143,2.5089867429701798,2.470971969846467,2.4836432933807373,35196.0
1982-06-08,2.483643145518538,2.49631478930677,2.4709718227386475,2.4709718227386475,39845.0
1982-06-09,2.45196365837819,2.458299398422241,2.439291857281826,2.458299398422241,237742.0
1982-06-10,2.4836425191025784,2.508985960791176,2.458299398422241,2.458299398422241,480797.0
1982-06-11,2.5406651124769484,2.6040233146888183,2.470971170295956,2.5850157737731934,402435.0
1982-06-14,2.559672129672242,2.585015569054056,2.5343291718027747,2.5406649112701416,111566.0
1982-06-15,2.5660082099853536,2.6103591918945312,2.52165754908443,2.6103591918945312,231765.0
1982-06-16,2.610358143350897,2.6483728885650635,2.5723430771286053,2.6483728885650635,483453.0
1982-06-17,2.623029949740914,2.635701425303065,2.6103583136746904,2.616694211959839,166685.0
1982-06-18,2.597687726662575,2.604023627897901,2.5913519859313965,2.5913519859313965,77034.0
1982-06-21,2.5976877935934906,2.61035959639064,2.578680249901919,2.604023694992065,136137.0
1982-06-22,2.616694211959839,2.635701425303065,2.591350779323318,2.616694211959839,273603.0
1982-06-23,2.6357025122079247,2.654710054397583,2.6103593901286124,2.654710054397583,104261.0
1982-06-24,2.6293673515319824,2.6547108017542853,2.6040242223180488,2.6293673515319824,504040.0
1982-06-25,2.515321333217737,2.635701813316579,2.3949408531188965,2.3949408531188965,989485.0
1982-06-28,2.3442544249876445,2.407612626662317,2.2745604833975683,2.33158278465271,755728.0
1982-06-29,2.2745603380595414,2.331582635671118,2.217537879943848,2.217537879943848,533924.0
1982-06-30,2.2872327091039413,2.337919122911725,2.230210393255079,2.2935686111450195,804870.0
1982-07-01,2.312575564906499,2.33158278465271,2.2935680241520338,2.33158278465271,144770.0
1982-07-02,2.35059188915522,2.363263537920059,2.331584335755844,2.3569276332855225,71721.0
1982-07-06,2.350590607220012,2.369598150253296,2.331583064186728,2.369598150253296,79690.0
1982-07-07,2.4139483670663213,2.4456275460557757,2.382269348580984,2.4266200065612797,541893.0
1982-07-08,2.4266199121877183,2.451963350696121,2.3949410554385184,2.445627450942993,482125.0
1982-07-09,2.483641298613913,2.5026488304138184,2.4582981903874583,2.5026488304138184,2216713.0
1982-07-12,2.5470014115631527,2.5850161783355654,2.502650422317595,2.5786802768707275,187272.0
1982-07-13,2.534329438293071,2.547001079064371,2.508985996246338,2.508985996246338,203210.0
1982-07-14,2.508986323782433,2.5850161783355654,2.502650422317595,2.5786802768707275,187272.0
1982-07-15,2.6420386212538163,2.686389612719501,2.597687950796455,2.6800537109375,648810.0
1982-07-16,2.699059811778092,2.711730965792849,2.6800521177315595,2.6863880157470703,118871.0
1982-07-19,2.705395228281404,2.7180670243124254,2.6863880157470703,2.6863880157470703,480797.0
1982-07-20,2.6737175965872413,2.7053964590603465,2.6357025122079247,2.654710054397583,326729.0
1982-07-21,2.6800521177315595,2.699059811778092,2.661044584189093,2.6863880157470703,776314.0
1982-07-22,2.737075664088442,2.787761905673798,2.680053200918556,2.718068122863769,542557.0
1982-07-23,2.7180694130635223,2.7307408992226345,2.705397605895996,2.705397605895996,227117.0
1982-07-26,2.692726443444334,2.705397769867234,2.680054635508782,2.6990623474121094,112230.0
1982-07-27,2.705397769867234,2.7117335133307923,2.692726443444334,2.6990623474121094,83011.0
1982-07-28,2.686388029311678,2.7117309794854227,2.6610445976257324,2.6610445976257324,330050.0
1982-07-29,2.7117319107055664,2.74974699103699,2.6673814116632317,2.7117319107055664,1006087.0
1982-07-30,2.711730965792849,2.737074557854892,2.6863880157470703,2.6863880157470703,130160.0
1982-08-02,2.724405321266344,2.7624204240645627,2.6863905394765584,2.6990623474121094,525955.0
1982-08-03,2.7117335133307923,2.718069577802785,2.6990623474121094,2.6990623474121094,138794.0
1982-08-04,2.6420380519619027,2.699060834704632,2.5850157507315545,2.6103591918945312,1231212.0
1982-08-05,2.5533367278410948,2.604023452803082,2.5026501633832443,2.521657705307007,1370006.0
1982-08-06,2.521657705307007,2.547001148040069,2.4963142625739447,2.521657705307007,330050.0
1982-08-09,2.4899784548373214,2.5153218968840543,2.458299433161138,2.508985996246338,193913.0
1982-08-10,2.540666039367636,2.566009168993985,2.5153227492371,2.527994394302368,322745.0
1982-08-11,2.527994394302368,2.547001942152364,2.508986846452373,2.527994394302368,136137.0
1982-08-12,2.5596727329803675,2.5850161783355654,2.534329769137631,2.5786802768707275,312120.0
1982-08-13,2.616694041222633,2.6483728885650635,2.585014712368015,2.6483728885650635,180631.0
1982-08-16,2.623030855604444,2.6673815169006883,2.578679873299942,2.5850157737731934,93636.0
1982-08-17,2.58501581846669,2.6230309009552,2.547001056986442,2.6230309009552,255672.0
1982-08-18,2.6673813121044456,2.6990606515342965,2.635702133178711,2.635702133178711,387161.0
1982-08-19,2.616695115635321,2.6483739759850637,2.5850157737731934,2.5850157737731934,301494.0
1982-08-20,2.6293669840519605,2.686389618704527,2.572344670407718,2.673717975616455,206530.0
1982-08-23,2.768755012109052,2.876463890075684,2.6610459736382706,2.876463890075684,405091.0
1982-08-24,2.8866817951202397,2.9058412598687715,2.8611359499802025,2.8866817951202397,613614.0
1982-08-25,2.918612580305486,2.9633178681318277,2.873907616053003,2.937772035598755,397786.0
1982-08-26,2.925000724617304,2.9760920913233595,2.8739090343372298,2.8866817951202397,224460.0
1982-08-27,2.854749395917801,2.8994543795126897,2.810043765174916,2.822816848754883,701937.0
1982-08-30,2.810043765174916,2.841976312337834,2.7717251615830114,2.822816848754883,193248.0
1982-08-31,2.937773670758261,3.027184296176736,2.848363368913825,3.014411211013794,793581.0
1982-09-01,3.027185030924606,3.0655036485659157,2.988866089709179,3.0527305603027344,1214610.0
1982-09-02,3.0527287058731147,3.116593461245104,2.9888642740750457,3.0846612453460693,1134920.0
1982-09-03,3.1549134254455566,3.193232032517196,3.1165944947998896,3.1549134254455566,1063199.0
1982-09-07,3.110207934361568,3.148526862791349,3.06550262571816,3.1165943145751958,521306.0
1982-09-08,3.103820704315058,3.1293665417490697,3.0782748668810465,3.0846612453460693,434311.0
1982-09-09,3.103823049779665,3.129368906517904,3.078277193041428,3.0974366664886475,235086.0
1982-09-10,3.097436769933136,3.1102095369417424,3.078277295846051,3.091050386428833,154732.0
1982-09-13,3.014412371072825,3.103823030899877,2.9250020348199346,3.001639604568481,625567.0
1982-09-14,3.039956898571327,3.084662208939468,2.988865207743172,3.05911636352539,334034.0
1982-09-15,3.03995779561367,3.0782767368290966,3.0016391779723604,3.0527305603027344,289541.0
1982-09-16,3.0463434385600903,3.071889608885973,3.014411211013794,3.014411211013794,215827.0
1982-09-17,2.9888665144899758,3.0271854611513302,2.9505478914027834,3.001639604568481,591699.0
1982-09-20,2.988865423980162,3.0080248903203657,2.9633195767179057,2.976092338562012,948312.0
1982-09-21,3.078275331170876,3.1549128550319883,3.001637807309763,3.1357533931732178,302822.0
1982-09-22,3.1612996232186035,3.218777692289266,3.103821554147941,3.1165943145751958,524626.0
1982-09-23,3.103820032873116,3.122979164123535,3.0782742009653727,3.122979164123535,306143.0
1982-09-24,3.129369764173356,3.15491562791286,3.09743751539254,3.142142534255981,73713.0
1982-09-27,3.1357533931732178,3.148526475603721,3.1165939313144477,3.1357533931732178,219148.0
1982-09-28,3.180460317238136,3.1932330826043,3.167687551871972,3.1740739345550537,224460.0
1982-09-29,3.1421416730999403,3.1932333865764164,3.0846635763324457,3.0974366664886475,479469.0
1982-09-30,3.0782769247209254,3.0910500137637498,3.0655038356781006,3.0655038356781006,230437.0
1982-10-01,3.0846635763324457,3.110209433070684,3.059117719594208,3.0974366664886475,76370.0
1982-10-04,3.12298305555779,3.142142534255981,3.09743751539254,3.142142534255981,275595.0
1982-10-05,3.1932315036661736,3.218777345341136,3.167685985565185,3.167685985565185,253016.0
1982-10-06,3.276256149473259,3.3465073108673096,3.199618607109035,3.3465073108673096,460874.0
1982-10-07,3.391213050834596,3.4742369766772785,3.308188801417857,3.340121030807495,713890.0
1982-10-08,3.32734893229536,3.397600109827088,3.2570977547636315,3.269870519638061,1433094.0
1982-10-11,3.282643539963853,3.314576098635493,3.244324922561645,3.244324922561645,338019.0
1982-10-12,3.193230825184258,3.2570955775889834,3.14213915269004,3.180458068847656,226453.0
1982-10-13,3.180458777658026,3.2060046195983887,3.148526556126068,3.2060046195983887,300166.0
1982-10-14,3.199617203352559,3.2251633631735737,3.1676853125110545,3.180458068847656,299502.0
1982-10-15,3.1740724435920145,3.2060046655819754,3.142139898028071,3.1932315826416016,234422.0
1982-10-18,3.206006083632152,3.2379383197460765,3.174073847518227,3.2187788486480717,490758.0
1982-10-19,3.301801335418548,3.3592793941497803,3.2443232766873145,3.3592793941497803,619590.0
1982-10-20,3.550876015825834,3.678605310716297,3.423146397361178,3.640286684036255,2394023.0
1982-10-21,3.640284430760304,3.704148876887402,3.576419661059214,3.672216653823853,1253791.0
1982-10-22,3.755240373856596,3.844650982214696,3.659443385922625,3.79994535446167,335362.0
1982-10-25,3.768013048489567,3.806331645368693,3.729694128036499,3.729694128036499,1026674.0
1982-10-26,3.684989413619675,3.729694720053039,3.633898050862393,3.672216653823853,672717.0
1982-10-27,3.63390030018528,3.69137840199244,3.576421874803927,3.640286684036255,1111013.0
1982-10-28,3.684989781037768,3.7296950919285496,3.640284793721011,3.70414924621582,1061871.0
1982-10-29,3.748855708736869,3.7807879447937016,3.716923472680036,3.780787944793701,746431.0
1982-11-01,3.831879580603904,3.8957443751031855,3.7680151096787418,3.8829712867736816,377200.0
1982-11-02,3.914902605774363,3.972380676115792,3.857424535432934,3.870197296142578,541229.0
1982-11-03,3.85742287048806,3.876582003283041,3.831876712946999,3.844649791717529,596348.0
1982-11-04,3.8191068869212,3.857425829048699,3.7807879447937016,3.780787944793701,474156.0
1982-11-05,3.710535580359305,3.748854183320765,3.6658299503519487,3.672216653823853,214499.0
1982-11-08,3.640284951270997,3.6658304745153,3.608352400067539,3.659444093704224,292197.0
1982-11-09,3.4359183613498026,3.4997828260546995,3.372053896644905,3.38482666015625,1692750.0
1982-11-10,3.346507388172248,3.410372493645468,3.2826429298471367,3.301802396774292,1636967.0
1982-11-11,3.244323537825078,3.3209610634933107,3.1676860121568446,3.231550455093384,1076480.0
1982-11-12,3.091051130351228,3.15491562791286,3.020799924174028,3.142142534255981,1310238.0
1982-11-15,3.148525319605129,3.174071151512872,3.1165927870400623,3.122979164123535,938351.0
1982-11-16,3.103821554147941,3.16768632700624,3.039956781289642,3.1165943145751958,1909242.0
1982-11-17,3.206005880746576,3.25071120262146,3.154914176767881,3.25071120262146,790260.0
1982-11-18,3.2507099174039364,3.2890285184510644,3.206004613203973,3.231550455093384,391810.0
1982-11-19,3.2187788486480717,3.2315519372381165,3.1996193775500665,3.2187788486480717,743110.0
1982-11-22,3.2033408329042583,3.216205486685592,3.190476179122925,3.190476179122925,427670.0
1982-11-23,3.145447275421081,3.190474517916975,3.093988361187253,3.106853008270264,447593.0
1982-11-24,3.1390162649787,3.1776108741760254,3.1004219816832954,3.1776108741760254,430327.0
1982-11-26,3.196907966172447,3.2033402919769287,3.190475640367965,3.2033402919769287,57111.0
1982-11-29,3.13258311163859,3.216204308284743,3.0489619149924363,3.1390154361724854,583066.0
1982-11-30,3.1904768788040534,3.2805304527282715,3.100422978977808,3.2805304527282715,386497.0
1982-12-01,3.357719813394121,3.40917876750638,3.306260207477785,3.4027464389801025,581738.0
1982-12-02,3.621446035388928,3.666472955711328,3.5764191150665283,3.5764191150665283,405091.0
1982-12-03,3.524960131383471,3.56355473405458,3.486365854614229,3.537825107574463,409076.0
1982-12-06,3.69863525736108,3.833715705405453,3.563554483414864,3.795121431350708,699945.0
1982-12-07,3.801556768372249,3.85944838827824,3.743665148466259,3.7565298080444336,702601.0
1982-12-08,3.7115023476908138,3.737232315184941,3.685772706098744,3.705070018768311,356613.0
1982-12-09,3.698636412750537,3.711501066153531,3.685771433445598,3.692203760147095,219812.0
1982-12-10,3.730799709148832,3.743664693064134,3.717935051135592,3.724367380142212,96956.0
1982-12-13,3.705070018768311,3.717935002515375,3.692205035021247,3.705070018768311,151411.0
1982-12-14,3.717933396176524,3.769392331225693,3.6600418090820312,3.6600418090820312,209186.0
1982-12-15,3.634310751700245,3.653608050186319,3.6150134532141713,3.627878427505493,166021.0
1982-12-16,3.595715825837592,3.6150131225585938,3.576418855018379,3.6150131225585938,281572.0
1982-12-17,3.6214470818334856,3.653609037399292,3.5892851262676797,3.653609037399292,482125.0
1982-12-20,3.647175725991567,3.6600407002828894,3.627878427505493,3.627878427505493,178639.0
1982-12-21,3.672908510723783,3.717935800552368,3.627881872699454,3.717935800552368,79690.0
1982-12-22,3.762962137833521,3.769394467622608,3.7565298080444336,3.7565298080444336,518650.0
1982-12-23,3.846579618421519,3.8851742077198392,3.8079850291231994,3.865876913070679,184615.0
1982-12-27,3.878742486043907,3.891607460852399,3.865877837137246,3.872310161590576,212507.0
1982-12-28,3.859445632600956,3.878742934091881,3.840148331110031,3.846580982208252,198561.0
1982-12-29,3.8530122582419497,3.8723095544782846,3.8337149620056152,3.8337149620056152,156060.0
1982-12-30,3.8465799347970986,3.859444581686801,3.827282312658984,3.8337149620056152,140786.0
1982-12-31,3.865878520511141,3.898040474364914,3.827283589263213,3.8787431716918954,191256.0
1983-01-03,3.8401496529260064,3.8723119417820704,3.807987689971924,3.807987689971924,144106.0
1983-01-04,3.814417991671061,3.8337149620056152,3.7951206954347274,3.8337149620056152,214499.0
1983-01-05,3.8208515951615496,3.8272835948594417,3.814419269561768,3.814419269561768,133481.0
1983-01-06,3.807986080735009,3.820851056021152,3.788688780756714,3.795121431350708,330714.0
1983-01-07,3.8015537560428574,3.807986080735009,3.788688780756714,3.795121431350708,332042.0
1983-01-10,3.769394467622608,3.782259453102885,3.7565298080444336,3.7565298080444336,916436.0
1983-01-11,3.795124245286251,3.807988904209191,3.775826930999756,3.775826930999756,121527.0
1983-01-12,3.775826930999756,3.795124245286251,3.756529616713261,3.775826930999756,86331.0
1983-01-13,3.8401469696039623,3.891606530635641,3.788687734474038,3.865876913070679,205866.0
1983-01-14,3.97523064777284,4.026689920980761,3.917338720987433,4.013824939727783,670061.0
1983-01-17,4.045985849697487,4.091012779869829,3.9945262681420375,4.0009589195251465,195905.0
1983-01-18,3.962363293444883,3.988092586621255,3.936633348464966,3.936633348464966,292861.0
1983-01-19,3.9495015481392577,3.955933876689282,3.9366365651371695,3.9430692195892334,175318.0
1983-01-20,3.955930644249017,3.968795616738976,3.936633348464966,3.936633348464966,90980.0
1983-01-21,3.943069325523865,3.975231295040091,3.910907030105591,3.910907030105591,252352.0
1983-01-24,3.7693925292663857,3.807987139958387,3.7307982444763184,3.7307982444763184,494079.0
1983-01-25,3.7179315863995472,3.743661204350688,3.685769319534302,3.6857693195343018,383841.0
1983-01-26,3.717933591513608,3.7307982444763184,3.7050686126489625,3.7307982444763184,222468.0
1983-01-27,3.801555447933639,3.84014973916486,3.7565285032455575,3.820852756500244,92972.0
1983-01-28,3.782259453102885,3.820854083641613,3.743665148466259,3.7565298080444336,255672.0
1983-01-31,3.7565280200611,3.769392673516124,3.737231039878563,3.7500953674316406,71721.0
1983-02-01,3.76296020278503,3.788689834612386,3.7307982444763184,3.7307982444763184,217156.0
1983-02-02,3.679338573607385,3.705068202587091,3.65360894462768,3.672905921936035,150747.0
1983-02-03,3.685769413807118,3.70506670923949,3.6664724442765126,3.698634386062622,89651.0
1983-02-04,3.750095035898607,3.782257318496705,3.717933405104345,3.782257318496704,491422.0
1983-02-07,3.801556697888927,3.833718672140162,3.769394397735596,3.769394397735596,428998.0
1983-02-08,3.769394397735596,3.801556697888927,3.730800093814533,3.769394397735596,159380.0
1983-02-09,3.762962137833521,3.775827123313798,3.743665148466259,3.7565298080444336,306807.0
1983-02-10,3.762962068065768,3.782259382977347,3.7436650790562847,3.769394397735596,56447.0
1983-02-11,3.775826930999756,3.788691589922696,3.7629619461747312,3.775826930999756,41837.0
1983-02-14,3.833716033560382,3.8465810099477302,3.814419057832166,3.827283382415772,164693.0
1983-02-15,3.891608269163999,3.923770224012723,3.85301366262401,3.885175943374634,269618.0
1983-02-16,3.90447238112903,3.92376968173206,3.885175406427854,3.8980400562286377,92972.0
1983-02-17,3.885175943374634,3.8980405949533634,3.872310965894005,3.885175943374634,442280.0
1983-02-18,3.820854083641613,3.885178359238793,3.7565298080444336,3.7565298080444336,323409.0
1983-02-22,3.7151070327721816,3.766885835359384,3.663328886032105,3.663328886032105,398450.0
1983-02-23,3.663328886032105,3.676273340736233,3.650384103404413,3.663328886032105,101605.0
1983-02-24,3.682743512848608,3.702160182339959,3.663326515433908,3.6762709617614746,124184.0
1983-02-25,3.72157753132124,3.747466754345403,3.6892160845218807,3.728049755096436,69729.0
1983-02-28,3.7151025429401936,3.72157509039352,3.7021581038798743,3.708630323410034,90315.0
1983-03-01,3.715104818344116,3.728049593255936,3.702160371355664,3.715104818344116,94964.0
1983-03-02,3.760410792930969,3.818661451339722,3.69568725616868,3.8186614513397217,176646.0
1983-03-03,3.889859253766804,3.9351651668548575,3.838080786303156,3.9351651668548575,208522.0
1983-03-04,3.980469626971984,4.006358849120759,3.948108181266856,3.9934144020080566,155396.0
1983-03-07,4.006359385071055,4.025776386260986,3.9804701594589504,4.025776386260986,124848.0
1983-03-08,3.9675257420073193,4.0128316412444205,3.9222195148468018,3.9222195148468018,99613.0
1983-03-09,3.889857241911855,3.909274239149028,3.870440244674682,3.8704402446746826,136801.0
1983-03-10,3.857496089424552,3.883385313919905,3.831606864929199,3.831606864929199,341339.0
1983-03-11,3.8445489613106254,3.8704381677600073,3.818659754861244,3.8574934005737305,83675.0
1983-03-14,3.8510229195141625,3.870440244674682,3.831606250200337,3.8704402446746826,85667.0
1983-03-15,3.838079129489405,3.857495800463889,3.81218957901001,3.8121895790100098,39845.0
1983-03-16,3.760412774448203,3.792773904035133,3.7280509890142937,3.747467994689941,190592.0
