Date,Open,High,Low,Close,Volume
1998-08-28,0.8830551990756282,0.8954056214403223,0.8336535096168518,0.8336535096168518,445600.0
1998-08-31,0.8398279245348944,0.8521783351898193,0.7224990233131078,0.8521783351898193,718800.0
1998-09-01,0.8336526827378706,0.8768791181390936,0.7904262473366477,0.8490906953811646,535200.0
1998-09-02,0.8521788662130182,0.907755748792128,0.8521788662130182,0.8830549120903015,342000.0
1998-09-03,0.8398279245348944,0.8645287458447443,0.8274775138799695,0.8521783351898193,184400.0
1998-09-04,0.8583541196935317,0.8583541196935317,0.8213028627283433,0.8398284912109375,159200.0
1998-09-08,0.8398279972213636,0.8768792323928943,0.8398279972213636,0.8583536148071289,362000.0
1998-09-09,0.8583535405172819,0.8583535405172819,0.8151271032250446,0.8521783351898193,268800.0
1998-09-10,0.833653299645944,0.833653299645944,0.790426832256895,0.8151276707649231,270000.0
1998-09-11,0.8213030872521577,0.8336535096168518,0.7966022425227696,0.8336535096168518,347600.0
1998-09-14,0.82747758549752,0.8707040265309726,0.8151271737736764,0.8583536148071289,210800.0
1998-09-15,0.8707040265309726,0.8830544382548161,0.8460032030832854,0.8583536148071289,194400.0
1998-09-16,0.858353763091855,0.8861421942710876,0.858353763091855,0.8861421942710876,165600.0
1998-09-17,0.8768791564996692,0.8768791564996692,0.8460031298623569,0.8521783351898193,144000.0
1998-09-18,0.8490912882345063,0.8707045210259301,0.8367408694965498,0.8645293116569519,150400.0
1998-09-21,0.8583540647802218,0.8861425057263441,0.8521788556810835,0.8768796920776367,108800.0
1998-09-22,0.8768797303949083,0.8830549397638865,0.8521788929189954,0.8645293116569519,207600.0
1998-09-23,0.8768792323928943,0.8768792323928943,0.8521784089452071,0.8583536148071289,244800.0
1998-09-24,0.8707044829784983,0.8892301102759133,0.8583540647802218,0.8768796920776367,211600.0
1998-09-25,0.8707041769492917,0.8861421942710876,0.8707041769492917,0.8861421942710876,150400.0
1998-09-28,0.8892297876292261,0.9139306150633713,0.8830545807706898,0.8954049944877625,289200.0
1998-09-29,0.9015805396166714,0.9015805396166714,0.8830549120903014,0.8830549120903015,138000.0
1998-09-30,0.8861421841999579,0.9015802013462988,0.8737917704828854,0.8954049944877625,148000.0
1998-10-01,0.9077555397723585,0.9077555397723585,0.8614414816207073,0.8707042932510376,241600.0
1998-10-02,0.8768792323928943,0.8768792323928943,0.8460032030832854,0.8583536148071289,84400.0
1998-10-05,0.870704126089139,0.870704126089139,0.7811636308530219,0.8213024735450745,534400.0
1998-10-06,0.8336533556197212,0.8521789857446039,0.808952515453211,0.8305657505989075,307200.0
1998-10-07,0.8274776801130825,0.8398280932490987,0.8027768538410502,0.8213024735450745,163600.0
1998-10-08,0.8151276388833689,0.827478057654329,0.7533755450285683,0.7966020107269287,260000.0
1998-10-09,0.8089520604090583,0.8336528866810906,0.7966016472730422,0.8213024735450745,174000.0
1998-10-12,0.8336531404239028,0.8460035573190718,0.8151275150811494,0.8274779319763184,127200.0
1998-10-13,0.8398287207991989,0.846003931981546,0.8151278760698107,0.8336535096168518,185600.0
1998-10-14,0.833653299645944,0.846003718899958,0.815127670764923,0.8151276707649231,134800.0
1998-10-15,0.8213024735450745,0.8490909031011108,0.8027768538410502,0.8213024735450745,122800.0
1998-10-16,0.8336532817167395,0.8460037007051355,0.8089524437399471,0.8398284912109375,318000.0
1998-10-19,0.8460036570375615,0.8830549120903014,0.8460036570375615,0.8830549120903015,300000.0
1998-10-20,0.8892301212657581,0.8954053304412147,0.8460036570375615,0.8830549120903015,449600.0
1998-10-21,0.8707042932510376,0.9015803320188048,0.8583538777439307,0.8707042932510376,227600.0
1998-10-22,0.8707044937393882,0.8861425166780298,0.8583540753884749,0.8830549120903015,208000.0
1998-10-23,0.8768791926534552,0.8830543982355218,0.8521783703251888,0.8799667954444885,169600.0
1998-10-26,0.8830545807706898,0.8954049944877625,0.8707041670536172,0.8954049944877625,167200.0
1998-10-27,0.8830548080045786,0.8830548080045786,0.7966018897383961,0.8274779319763184,929600.0
1998-10-28,0.8439766764640808,0.8503223657608032,0.7932111620903015,0.8503223657608032,242400.0
1998-10-29,0.8630140733894827,0.8630140733894827,0.8439769982411853,0.8598412275314331,162400.0
1998-10-30,0.8598409604309196,0.8598409604309196,0.818593977089215,0.8439767360687256,220800.0
1998-11-02,0.8503223956747448,0.859840929954686,0.8376310166348232,0.8471495509147644,173200.0
1998-11-03,0.8281121202943854,0.8376306504127117,0.8122479034305082,0.8154207468032837,159200.0
1998-11-04,0.8281123307276899,0.8312851749067232,0.786865356400257,0.8059024214744568,319200.0
1998-11-05,0.8027297527270209,0.8503224258136032,0.8027297527270209,0.8439767360687256,262000.0
1998-11-06,0.8376313137558271,0.850322697297582,0.8185942384431947,0.8408041596412659,198400.0
1998-11-09,0.8408039542593697,0.8439767993697824,0.8122483482656553,0.8185940384864807,166000.0
1998-11-10,0.8059026580448299,0.8439767993697824,0.7995569678240044,0.8185940384864807,257200.0
1998-11-11,0.8249397287073061,0.8312854189281316,0.793211277603179,0.8185940384864807,214000.0
1998-11-12,0.8249397259770018,0.8471496416763826,0.8122483455773556,0.837631106376648,206400.0
1998-11-13,0.8312852681816305,0.8503223353918968,0.8122482009713641,0.8344581127166748,238400.0
1998-11-16,0.8281118548833406,0.8471489090185899,0.8122476431039662,0.8249390125274658,215200.0
1998-11-17,0.821766970943217,0.8471497345244747,0.8027298982572738,0.8281126618385315,302000.0
1998-11-18,0.8376309572517192,0.843976646321808,0.8185938900414529,0.8344581127166748,298400.0
1998-11-19,0.8344583464821032,0.8598411098731937,0.8312855010582169,0.8534954190254211,186000.0
1998-11-20,0.8566681769761173,0.8566681769761173,0.8312854161768249,0.837631106376648,124400.0
1998-11-23,0.8185938900414529,0.8408038017867636,0.8122482009713641,0.8344581127166748,402000.0
1998-11-24,0.8281125738177189,0.8344582640385443,0.8090755031552426,0.8185940384864807,412000.0
1998-11-25,0.8217669647865579,0.8598411098731937,0.8185941193626716,0.8534954190254211,186400.0
1998-11-27,0.8566680851947056,0.8566680851947056,0.8471495509147644,0.8471495509147644,72000.0
1998-11-30,0.8408032243068401,0.8471489090185899,0.8249390125274657,0.8249390125274658,288400.0
1998-12-01,0.8185938895899357,0.8376309567897017,0.812248200523347,0.82176673412323,237600.0
1998-12-02,0.8122477132485681,0.8249390837680771,0.780519286949796,0.7963835000991821,345600.0
1998-12-03,0.7868655343850454,0.7868655343850454,0.7551370854179064,0.7614827752113342,375600.0
1998-12-04,0.7678279164302871,0.7963835000991821,0.7614822311705327,0.7963835000991821,352800.0
1998-12-07,0.777346762197633,0.7963838257616567,0.7646553864882838,0.7868652939796448,350000.0
1998-12-08,0.7932109818343194,0.7932109818343194,0.777346762197633,0.7868652939796448,254800.0
1998-12-09,0.7805200528125374,0.7805200528125374,0.7487915953811335,0.777347207069397,461600.0
1998-12-10,0.761482956028786,0.7805200299295056,0.7551372647285461,0.7551372647285461,393600.0
1998-12-11,0.7646556474901887,0.7836927175521851,0.7583099574695231,0.7836927175521851,390400.0
1998-12-14,0.7773469996949036,0.8027297588686148,0.7551370854179064,0.7614827752113342,549200.0
1998-12-15,0.771001122499767,0.771001122499767,0.7234084606170654,0.7234084606170654,492400.0
1998-12-16,0.7487913060293323,0.7551369950634792,0.7170628608585979,0.7202357053756714,371600.0
1998-12-17,0.720235616491552,0.7392726812446326,0.7107170841150117,0.7234084606170654,519200.0
1998-12-18,0.7234086404953685,0.745618554896542,0.7107172608375549,0.7107172608375549,436800.0
1998-12-21,0.7107172012329102,0.7297542691230774,0.6980258226394653,0.7170628905296326,411200.0
1998-12-22,0.7043715710086482,0.7297543303242752,0.6980258811797415,0.7107172608375549,428400.0
1998-12-23,0.7170627810121553,0.7805196642875672,0.7170627810121553,0.7805196642875671,748800.0
1998-12-24,0.7805199863411221,0.8122484410704359,0.7710014499223279,0.8027299046516418,396000.0
1998-12-28,0.7995564406737685,0.8185934987850487,0.7868650685995817,0.8122478127479553,655600.0
1998-12-29,0.7995566667103376,0.802729510625855,0.7741739153862,0.7741739153862,424000.0
1998-12-30,0.7805199077573873,0.7805199077573873,0.7487914562225343,0.7487914562225342,276000.0
1998-12-31,0.7487915734283063,0.7678286473290259,0.7487915734283063,0.7551372647285461,1248000.0
1999-01-04,0.7614828264990519,0.8185940384864807,0.7583099813886391,0.8185940384864807,564000.0
1999-01-05,0.81542107462883,0.8566680550575256,0.81542107462883,0.8503223657608032,195600.0
1999-01-06,0.859840785146605,0.8947420716285704,0.859840785146605,0.8947420716285706,472000.0
1999-01-07,0.9010880615030016,0.9010880615030016,0.8852238350680897,0.888396680355072,273600.0
1999-01-08,0.8947420716285704,0.9010877600798368,0.8820506947260376,0.8947420716285706,384000.0
1999-01-11,0.9010878192435066,0.9010878192435066,0.8820507526397705,0.8820507526397705,119200.0
1999-01-12,0.875704865007035,0.9106061458587648,0.875704865007035,0.9106061458587646,233600.0
1999-01-13,0.8915692274029372,0.9106062927567368,0.8757050062747711,0.8947420716285706,208800.0
1999-01-14,0.901087999343872,0.9201250697525454,0.901087999343872,0.901087999343872,337200.0
1999-01-15,0.901088176073728,0.9201252502161306,0.901088176073728,0.9074338674545288,321600.0
1999-01-19,0.9074334797106292,0.9137791683799342,0.9042606353759766,0.9042606353759766,111600.0
1999-01-20,0.9137791991233828,0.9264705768889852,0.8947421324749788,0.9137791991233826,236400.0
1999-01-21,0.904260694770004,0.9106063838561096,0.8947421611408463,0.8979150056838989,51600.0
1999-01-22,0.8979147710035903,0.9106061458587648,0.8883962398622095,0.9106061458587646,103600.0
1999-01-25,0.923298122767346,0.9264709685500518,0.9169524312019348,0.9169524312019348,220000.0
1999-01-26,0.9169522213609252,0.9391621367572104,0.9137793763043128,0.9264707565307616,241600.0
1999-01-27,0.9368807111467634,0.9563990592956544,0.9108562469482422,0.9108562469482422,124400.0
1999-01-28,0.9173620485326148,0.9271212192616852,0.9108559347132348,0.9141089916229248,90400.0
1999-01-29,0.9141090132602272,0.9498926401138306,0.9141090132602272,0.9498926401138306,280400.0
1999-02-01,0.9433865261404482,0.9498926401138306,0.9433865261404482,0.9498926401138306,74400.0
1999-02-02,0.9433865261404482,0.956398754087213,0.940133469153757,0.9498926401138306,105600.0
1999-02-03,0.9466394138253108,0.9531455266351068,0.927121075395923,0.933627188205719,148000.0
1999-02-04,0.9336273042557518,0.9368803610650052,0.9173620202094844,0.9206150770187378,72400.0
1999-02-05,0.9238683285413088,0.9303744435310364,0.9108560985618538,0.9303744435310364,78400.0
1999-02-08,0.923868018991025,0.9336271882057188,0.923868018991025,0.933627188205719,108000.0
1999-02-09,0.930374131800821,0.9368802446106168,0.930374131800821,0.933627188205719,64000.0
1999-02-10,0.9336275010259,0.9336275010259,0.920615271046445,0.9303744435310364,86400.0
1999-02-11,0.9238681338279914,0.9336273042557518,0.9173620202094844,0.9206150770187378,55200.0
1999-02-12,0.9206149715481076,0.9303741408578048,0.9076027458018444,0.9173619151115416,67200.0
1999-02-16,0.91085606638123,0.917362181141096,0.8783254925819004,0.8848316073417664,93600.0
1999-02-17,0.8913377212054694,0.8913377212054694,0.8718193769454956,0.8718193769454956,104400.0
1999-02-18,0.8783254004958877,0.884831514573635,0.8588070582626457,0.8653131723403931,107200.0
1999-02-19,0.8620601153015194,0.8685662293792668,0.8457948301071511,0.8653131723403931,108800.0
1999-02-22,0.8588070390767572,0.8653131530091569,0.8425417542457581,0.8425417542457581,62800.0
1999-02-23,0.8425418297753079,0.8588071160644065,0.8425418297753079,0.8523010015487671,86000.0
1999-02-24,0.8555540012237721,0.8653131723403931,0.8457948301071511,0.8653131723403931,55600.0
1999-02-25,0.8620601106983746,0.8653131677198779,0.8262764834618384,0.8392887115478516,81600.0
1999-02-26,0.8327822685241699,0.839288379997015,0.8262761570513248,0.8327822685241699,54800.0
1999-03-01,0.8392887115478516,0.8523009396338647,0.8262764834618384,0.8392887115478516,37600.0
1999-03-02,0.8360356688499451,0.8425417830044194,0.8295295546954708,0.8360356688499451,88400.0
1999-03-03,0.8360353242605925,0.839288379997015,0.8197700455784798,0.8327822685241699,240000.0
1999-03-04,0.845794141292572,0.8490471956821589,0.829528869344638,0.845794141292572,107200.0
1999-03-05,0.8490479442909474,0.8718193450956855,0.8490479442909474,0.8523010015487671,74000.0
1999-03-08,0.8523009251443575,0.8523009251443575,0.8327825833471585,0.8425417542457581,100400.0
1999-03-09,0.8523012554965258,0.8523012554965258,0.8327829061340098,0.8490481972694397,102000.0
1999-03-10,0.8555540012237721,0.8718192864181403,0.8523009441848984,0.8653131723403931,123200.0
1999-03-11,0.8718185764092666,0.8718185764092666,0.845794141292572,0.845794141292572,173200.0
1999-03-12,0.8490471956821589,0.8555533044613325,0.8392880325133985,0.845794141292572,137200.0
1999-03-15,0.8360353242605925,0.8620597701519728,0.8327822685241699,0.8327822685241699,107200.0
1999-03-16,0.8327825282647358,0.8327825282647358,0.7807336202481898,0.8002519607543945,140400.0
1999-03-17,0.7969989958736631,0.8262765100077977,0.7937459387476482,0.8197703957557678,97200.0
1999-03-18,0.819770051188678,0.819770051188678,0.806757828153937,0.8165169954299927,65600.0
1999-03-19,0.8197703957557678,0.8197703957557678,0.8165173386297528,0.8197703957557678,27600.0
1999-03-22,0.8262764147626676,0.8262764147626676,0.787239733750258,0.8002519607543945,103600.0
1999-03-23,0.8067578264504425,0.8067578264504425,0.7872394919395447,0.7872394919395447,72000.0
1999-03-24,0.7839867673696033,0.8197703957557678,0.7807337102435884,0.8197703957557678,215200.0
1999-03-25,0.8262762427330016,0.8392884670280095,0.8132640184379938,0.8262762427330017,73200.0
1999-03-26,0.826276645005918,0.8392888756359325,0.8197705296909108,0.8295297026634216,67200.0
1999-03-29,0.8327825927734375,0.8327825927734375,0.800252022743225,0.8132642507553101,104400.0
1999-03-30,0.8197701515689974,0.826276263883037,0.7937457023128387,0.806757926940918,94400.0
1999-03-31,0.8035048502167378,0.8262762427330016,0.780733457700474,0.8262762427330017,74800.0
1999-04-01,0.8197703647613525,0.8197703647613525,0.8067581367492676,0.8132642507553101,22800.0
1999-04-05,0.8197701305854977,0.8262762427330016,0.8132640184379938,0.8262762427330017,89600.0
1999-04-06,0.826276645005918,0.8327827603209252,0.826276645005918,0.8295297026634216,44400.0
1999-04-07,0.8262764147626676,0.8295294715137016,0.8002519607543945,0.8002519607543945,141200.0
1999-04-08,0.8002519289978215,0.8067580422417062,0.787239702510052,0.7937458157539368,84000.0
1999-04-09,0.7937459087371825,0.8132642507553101,0.7839867377281189,0.8132642507553101,63600.0
1999-04-12,0.813264187758531,0.8197703012605992,0.8002519607543945,0.8002519607543945,76000.0
1999-04-13,0.8067581413328185,0.8490478826123614,0.8067581413328185,0.8392887115478516,222400.0
1999-04-14,0.8457949179321972,0.8718193769454956,0.8392888031788727,0.8718193769454956,152400.0
1999-04-15,0.87181934910099,0.8913376927375793,0.8685662918282252,0.8913376927375793,148400.0
1999-04-16,0.8978436688582102,0.9433864636553658,0.8913375553157594,0.936880350112915,300000.0
1999-04-19,0.9433863666040678,0.9433863666040678,0.9108558022384102,0.9173619151115416,96400.0
1999-04-20,0.923867920349384,0.9498923688099302,0.923867920349384,0.9433862566947936,226800.0
1999-04-21,0.9563984809250666,0.9629045930402031,0.9433862566947936,0.9433862566947936,95200.0
1999-04-22,0.9498929414950626,0.9498929414950626,0.910856245269238,0.9238684773445128,141600.0
1999-04-23,0.9303740324645208,0.9433862566947936,0.923867920349384,0.9433862566947936,151200.0
1999-04-26,0.9368803325452304,0.9368803325452304,0.9238681057043244,0.9271211624145508,61200.0
1999-04-27,0.910856245269238,0.9368807094197876,0.8978440131939632,0.9238684773445128,116800.0
1999-04-28,0.9278732559064052,0.9545746445655824,0.9278732559064052,0.9545746445655824,189600.0
1999-04-29,0.9612498032419304,0.9612498032419304,0.9512367844581604,0.9512367844581604,68400.0
1999-04-30,0.9512369709831852,0.9545746445655824,0.9445616238183908,0.9545746445655824,54000.0
1999-05-03,0.9579123181479794,0.9612499917303764,0.9545746445655824,0.9545746445655824,59600.0
1999-05-04,0.9545746445655824,0.9579123181479794,0.9512369709831852,0.9545746445655824,54000.0
1999-05-05,0.9545744573860836,0.9545744573860836,0.9512367844581604,0.9512367844581604,84000.0
1999-05-06,0.9579121303140072,0.9579121303140072,0.947899111530237,0.9512367844581604,109600.0
1999-05-07,0.9478991870680752,0.9579122066497804,0.941223840680272,0.9579122066497804,42800.0
1999-05-10,0.951236860261977,0.9645875530375836,0.951236860261977,0.9579122066497804,116000.0
1999-05-11,0.9679252262314854,0.9746005726192888,0.9545745334558786,0.9579122066497804,158400.0
1999-05-12,0.9512373527576184,0.9679257273674012,0.9445620029137052,0.9679257273674012,127200.0
1999-05-13,0.9746007016963428,0.9746007016963428,0.9545746598806648,0.9612500071525574,80800.0
1999-05-14,0.9645875530375836,0.9679252262314854,0.9545745334558786,0.9579122066497804,120000.0
1999-05-17,0.9579122066497804,0.9579122066497804,0.9545745334558786,0.9579122066497804,42000.0
1999-05-18,0.957912333516611,0.9612500071525574,0.9545746598806648,0.9612500071525574,67600.0
1999-05-19,0.947899297400788,0.9545746445655824,0.9345486030711994,0.9545746445655824,68800.0
1999-05-20,0.947899297400788,0.9579123181479794,0.9412239502359936,0.9545746445655824,35200.0
1999-05-21,0.95791284467133,0.95791284467133,0.934549116752517,0.9478998184204102,86000.0
1999-05-24,0.9478996736662728,0.9512373485735484,0.9278736242226192,0.9345489740371704,86000.0
1999-05-25,0.9412240386009216,0.9512370602881656,0.9412240386009216,0.9412240386009216,43200.0
1999-05-26,0.9445621430034368,0.9612505200883033,0.9445621430034368,0.9478998184204102,74800.0
1999-05-27,0.947899297400788,0.9545746445655824,0.947899297400788,0.9545746445655824,34000.0
1999-05-28,0.9545745334558786,0.9579122066497804,0.941223840680272,0.9579122066497804,56400.0
1999-06-01,0.9579122342406228,0.9579122342406228,0.9445615410804749,0.9445615410804749,17200.0
1999-06-02,0.9378860927464668,0.9545744573860836,0.9378860927464668,0.9512367844581604,47600.0
1999-06-03,0.9512369862447184,0.9612500071525574,0.947899312608772,0.9612500071525574,88400.0
1999-06-04,0.9612500071525574,0.9612500071525574,0.9545746598806648,0.9612500071525574,86800.0
1999-06-07,0.961249879843682,0.9679252262314854,0.9545745334558786,0.9579122066497804,72000.0
1999-06-08,0.9679253544244502,0.9712630280603964,0.9612500071525574,0.9612500071525574,78400.0
1999-06-09,0.9579123181479794,0.9612499917303764,0.9545746445655824,0.9545746445655824,70000.0
1999-06-10,0.9478992143705118,0.9512368876605488,0.941223867790438,0.9445615410804749,79600.0
1999-06-11,0.9445619987589972,0.9512373485735484,0.9345489740371704,0.9345489740371704,26800.0
1999-06-14,0.9478991397105864,0.9478991397105864,0.9145224094390868,0.9145224094390868,115600.0
1999-06-15,0.914522436371556,0.914522436371556,0.9011717438697816,0.9011717438697816,56000.0
1999-06-16,0.9078470633847868,0.9145224094390868,0.9011717173304872,0.9145224094390868,84400.0
1999-06-17,0.9211978280502158,0.9512368876605488,0.9145224814701416,0.9445615410804749,76400.0
1999-06-18,0.947899111530237,0.9579121303140072,0.9412237656743904,0.9512367844581604,59200.0
1999-06-21,0.9579122066497804,0.9579122066497804,0.9478991870680752,0.9579122066497804,146800.0
1999-06-22,0.9545746598806648,0.9612500071525574,0.947899312608772,0.9612500071525574,134800.0
1999-06-23,0.9612500071525574,0.9746007016963428,0.957912333516611,0.9612500071525574,118800.0
1999-06-24,0.9612497349375302,0.981275771082062,0.9579120622467748,0.971262753009796,108800.0
1999-06-25,0.9779386129733678,0.9946269852084084,0.9712632640793516,0.987951636314392,122400.0
1999-06-28,0.9812759757041932,0.9812759757041932,0.9746006289306952,0.9812759757041932,46400.0
1999-06-29,0.981276287420376,0.9946269852084084,0.9746009385263598,0.987951636314392,58800.0
1999-06-30,0.981276287420376,0.9946269852084084,0.9679255896323437,0.987951636314392,87200.0
1999-07-01,0.9846135922009938,0.9879512653948954,0.9545745334558786,0.9579122066497804,84000.0
1999-07-02,0.9612498609987024,0.9746005535125732,0.9545745147417668,0.9746005535125732,132400.0
1999-07-06,0.9746006289306952,0.9879513224776912,0.9679252821571974,0.9812759757041932,30000.0
1999-07-07,0.9746008351345192,1.0013022278779309,0.9746008351345192,0.9946268796920776,50800.0
1999-07-08,0.9979646236865553,1.0280036926269531,0.9979646236865553,1.0280036926269531,110000.0
1999-07-09,1.0413546683681998,1.0547053692447153,1.0413546683681998,1.0480300188064575,165600.0
1999-07-12,1.048029655706687,1.048029655706687,1.0146529150790855,1.0179905891418457,124400.0
1999-07-13,1.0346786648619408,1.0346786648619408,1.0146526261871935,1.0213279724121094,67600.0
1999-07-14,1.0346789594556465,1.0346789594556465,1.001302218828045,1.0179905891418457,84800.0
1999-07-15,1.0280036926269531,1.0346790412803748,1.0179906696468204,1.0280036926269531,138000.0
1999-07-16,1.0346790412803748,1.0446920642605075,1.0280036926269531,1.0280036926269531,113600.0
1999-07-19,1.031341512615864,1.0513675614045217,1.031341512615864,1.0413545370101929,45200.0
1999-07-20,1.0480297385872184,1.0480297385872184,1.0280036926269531,1.0280036926269531,36000.0
1999-07-21,1.0280039433510073,1.0413546439140071,1.0280039433510073,1.034679293632507,76800.0
1999-07-22,1.028003798590766,1.0513675212860107,1.028003798590766,1.0513675212860107,58400.0
1999-07-23,1.0480298466152616,1.05470519595676,1.041354497273763,1.0513675212860107,28800.0
1999-07-26,1.0446921452831992,1.0547051690399072,1.0380167961120603,1.0380167961120603,115600.0
1999-07-27,1.031341217458248,1.041354238986969,1.0146528482437134,1.0146528482437134,147200.0
1999-07-28,0.9982429146766664,1.0050801949141777,0.977731073964132,0.9982429146766664,82000.0
1999-07-29,0.9845683542016436,0.9982429146766664,0.9845683542016436,0.9982429146766664,40800.0
1999-07-30,0.9879876894725336,1.0119181871414185,0.9845690469484072,1.0119181871414185,112000.0
1999-08-02,1.011917475151689,1.018754755389201,0.9982429146766664,0.9982429146766664,46800.0
1999-08-03,0.9982429146766664,1.011917475151689,0.991405634439155,0.9982429146766664,53600.0
1999-08-04,0.9879878759384154,1.0016624486157637,0.9845692327690784,0.9879878759384156,56000.0
1999-08-05,0.994825023823771,0.994825023823771,0.987987738436666,0.9914063811302184,63600.0
1999-08-06,0.9914061807146008,1.018755316734314,0.9879875387121366,1.018755316734314,103600.0
1999-08-09,1.0153365300433472,1.0358483791351318,1.0119178885280498,1.0358483791351318,76800.0
1999-08-10,1.0392670631408691,1.0461043464510065,1.0255924965205947,1.0392670631408691,97600.0
1999-08-11,1.0255926007392422,1.0392671687490986,1.0153366747318495,1.018755316734314,73200.0
1999-08-12,1.0255926007392422,1.0358485267466346,1.018755316734314,1.018755316734314,48800.0
1999-08-13,1.018755316734314,1.018755316734314,1.0084993907269215,1.018755316734314,27200.0
1999-08-16,1.025592530800017,1.0358484561080177,1.025592530800017,1.032429814338684,40400.0
1999-08-17,1.035848553334513,1.0597790479660034,1.0221739849736613,1.0597790479660034,102400.0
1999-08-18,1.0461043119430542,1.0597788781122446,1.0392670288584591,1.0461043119430542,96000.0
1999-08-19,1.0461043119430542,1.0666161611968397,1.0461043119430542,1.0461043119430542,65200.0
1999-08-20,1.042685704795938,1.042685704795938,1.0255924965205947,1.0392670631408691,135600.0
1999-08-23,1.0392672241711227,1.06661636164931,1.0324299398015755,1.042685866355896,131600.0
1999-08-24,1.0495230381364946,1.056360321772563,1.032429829046324,1.0529416799545288,104000.0
1999-08-25,1.0392669702109438,1.070034742355347,1.0392669702109438,1.070034742355347,92800.0
1999-08-26,1.0768721801291707,1.0802908219708507,1.0631976127624512,1.0631976127624512,83200.0
1999-08-27,1.0666161611968397,1.0666161611968397,1.0461043119430542,1.0461043119430542,62400.0
1999-08-30,1.0426855941548798,1.0529415180318131,1.0324296702779463,1.049522876739502,58400.0
1999-08-31,1.042686080253577,1.0802911520004272,1.042686080253577,1.0802911520004272,78000.0
1999-09-01,1.0871281846877068,1.0871281846877068,1.0597790479660034,1.0597790479660034,49600.0
1999-09-02,1.0529416649546846,1.0529416649546846,1.032429814338684,1.032429814338684,41600.0
1999-09-03,1.0461043119430542,1.0597788781122446,1.0392670288584591,1.0461043119430542,52800.0
1999-09-07,1.0529417637855776,1.076872258417068,1.039267195424726,1.0597790479660034,75200.0
1999-09-08,1.0666163321464293,1.0666163321464293,1.0529417637855776,1.0597790479660034,65600.0
1999-09-09,1.0461043464510065,1.0597789130712811,1.0392670631408691,1.0392670631408691,40400.0
1999-09-10,1.0597790958015785,1.0905468760022692,1.056360453557057,1.073453664779663,149600.0
1999-09-13,1.0871281846877068,1.0871281846877068,1.0563604058757905,1.0597790479660034,52800.0
1999-09-14,1.0700349742366422,1.0700349742366422,1.0461044796051515,1.0597790479660034,50000.0
1999-09-15,1.0666161010059685,1.080290666403481,1.0461042529097,1.070034742355347,65600.0
1999-09-16,1.0768723070241843,1.0905468760022692,1.073453664779663,1.073453664779663,114400.0
1999-09-17,1.0871274165809155,1.1042206149548293,1.08029013723135,1.093964695930481,209200.0
1999-09-20,1.0973841604913117,1.0973841604913117,1.0666163802906206,1.073453664779663,51600.0
1999-09-21,1.0734535807218308,1.080290864675473,1.0666162967681885,1.0666162967681885,84000.0
1999-09-22,1.0734539440699986,1.0837098734719413,1.0666166578020368,1.0768725872039795,99600.0
1999-09-23,1.076872400615526,1.1008028984069824,1.076872400615526,1.1008028984069824,208000.0
1999-09-24,1.1076402298511905,1.1315707286442716,1.1076402298511905,1.114477515220642,124000.0
1999-09-27,1.1144768541509456,1.1144768541509456,1.0905463695526123,1.0905463695526123,69200.0
