Date,Open,High,Low,Close,Volume
2006-12-13,13.08119096416066,13.172735468920203,13.004101145094664,13.134190559387209,564100.0
2006-12-14,13.30764299435069,13.49554931179308,13.23537048550381,13.476276397705078,579400.0
2006-12-15,13.40882363613707,13.40882363613707,13.302825360861156,13.312460899353027,412700.0
2006-12-18,13.45218700742817,13.45218700742817,12.874012414734516,12.883648872375488,942000.0
2006-12-19,12.681287364949045,13.057100927521171,12.657197140764213,12.994464874267578,682000.0
2006-12-20,12.955918801862197,13.04264507152011,12.845102310180664,12.845102310180664,700300.0
2006-12-21,12.652381731552222,12.671653731397976,12.416293989795784,12.50302028656006,1135100.0
2006-12-22,12.792106614406142,12.792106614406142,12.633108711276217,12.65719985961914,425200.0
2006-12-26,12.78246845338043,12.79210399175877,12.575289215024052,12.652379035949709,265900.0
2006-12-27,12.560835057603246,12.657197797307306,12.459655007998856,12.642743110656738,488700.0
2006-12-28,12.69573935815168,12.83064605534678,12.580104652420326,12.75355625152588,592400.0
2006-12-29,12.719833633379055,12.768015005877128,12.551199289127426,12.681288719177246,379700.0
2007-01-03,12.666831921555143,12.666831921555143,12.339199769698482,12.377744674682615,700500.0
2007-01-04,12.059751164207777,12.107931614931625,11.876662143117656,11.89593505859375,738100.0
2007-01-05,11.741757251579086,11.86702754588068,11.693575874318215,11.828482627868652,720800.0
2007-01-08,12.103110196529787,12.103110196529787,11.857386121522127,11.968202590942385,454800.0
2007-01-09,11.693575701806411,11.712847701036448,11.529759572926183,11.645394325256348,865800.0
2007-01-10,11.606846285328752,11.688754327733893,11.399667065187336,11.42857551574707,638700.0
2007-01-11,11.515303015465074,11.722482257719223,11.41894119698668,11.423758506774902,858500.0
2007-01-12,11.563486311790095,11.814028735768211,11.549031623066362,11.780302047729492,503600.0
2007-01-16,11.876660839971583,11.944115117753414,11.674299844592277,11.765844345092772,491800.0
2007-01-17,11.505666703196868,11.756209088573842,11.505666703196868,11.693573951721191,977000.0
2007-01-18,11.81884540484799,11.900753458834483,11.61166615541255,11.655029296875,693500.0
2007-01-19,11.833300127206169,12.059752310661862,11.804391670227051,12.045297622680664,553700.0
2007-01-22,12.054933752578538,12.074205750377946,11.87184471907627,11.915207862854004,573800.0
2007-01-23,12.050119290064371,12.363296933811093,12.030846367257292,12.305480003356934,675700.0
2007-01-24,12.445202031121388,12.498201637138244,12.286204132054138,12.493383407592772,1211200.0
2007-01-25,12.493381238524137,12.512653234376744,12.189839262742904,12.242838859558104,762000.0
2007-01-26,12.584926724896167,12.666834781352756,12.512654207623765,12.599380493164062,851900.0
2007-01-29,12.580105465867009,12.719830399708588,12.527105877694506,12.551196098327637,532900.0
2007-01-30,12.604196661815202,12.864375475904156,12.5752882110219,12.806557655334473,578700.0
2007-01-31,12.743926367722867,13.01855903051819,12.71983521897911,12.941469192504885,601900.0
2007-02-01,12.994467310974152,13.008921999585464,12.78247072524149,12.951104164123535,779500.0
2007-02-02,12.98001354134616,12.984831770883265,12.825833872092106,12.951104164123535,633100.0
2007-02-05,12.893283673210956,12.946283264442586,12.787285409730762,12.845102310180664,663000.0
2007-02-06,12.840285713059831,12.849922170686607,12.72946920730146,12.816195487976074,400800.0
2007-02-07,12.662014890481474,12.70537802756056,12.527107250792865,12.560833930969238,677300.0
2007-02-08,12.459655109217644,12.628288526594892,12.348837681962769,12.589743614196776,1130300.0
2007-02-09,12.522287649771275,12.609013914423366,12.507832966001592,12.551196098327637,575400.0
2007-02-12,12.512652529215371,12.541561899839817,12.372927580463012,12.459653854370115,538300.0
2007-02-13,12.478926632639096,12.671651187320236,12.440381721702868,12.666833877563477,569200.0
2007-02-14,12.739102487673804,12.80173760865968,12.647558001017876,12.75355625152588,584200.0
2007-02-15,12.724650784476236,12.734287241956084,12.531926229795095,12.666833877563477,514000.0
2007-02-16,12.459654672504785,12.59456140167808,12.397018617688754,12.512653350830078,498400.0
2007-02-20,12.281385585573483,12.368111877187244,12.218750441065376,12.363293647766112,584800.0
2007-02-21,12.315112277738605,12.435565256367848,12.19465929910936,12.39702033996582,539100.0
2007-02-22,12.46928863766664,12.589741584363114,12.406653509737016,12.575287818908691,511500.0
2007-02-23,12.75837613504455,12.85473886181905,12.71501299989433,12.792102813720703,550700.0
2007-02-26,12.88846969868727,12.984832456551176,12.830651860172257,12.922196388244627,693400.0
2007-02-27,12.623470393747652,12.782468261897904,12.165748784748034,12.281383514404297,1064100.0
2007-02-28,12.36810884458357,12.387380838559393,12.238019439060258,12.315109252929688,573100.0
2007-03-01,12.262113485472035,12.503019440636647,12.170568965194162,12.45001983642578,686000.0
2007-03-02,12.416292211225684,12.435564208310822,12.09829644796351,12.160931587219238,632300.0
2007-03-05,11.67911886511214,11.891116331551666,11.645392183425134,11.75139045715332,1547300.0
2007-03-06,11.828479443680438,11.997113759206009,11.79957099269931,11.98747730255127,704800.0
2007-03-07,11.895936189474742,12.209113743867784,11.833300127206169,12.045297622680664,639800.0
2007-03-08,12.213930406287616,12.310292223516976,12.146476123345584,12.242838859558104,413500.0
2007-03-09,12.286200932614763,12.34883606242848,12.146475069131972,12.262110710144045,356500.0
2007-03-12,12.050111733847302,12.281381148609794,12.006748603706464,12.204291343688965,515800.0
2007-03-13,12.10792970295752,12.233200876820868,11.953750079428186,11.963386535644531,833000.0
2007-03-14,11.847753343799656,12.030841440573813,11.708027467617322,12.02120590209961,636900.0
2007-03-15,12.001934477720352,12.107932765965964,11.924844646453858,12.045297622680664,291700.0
2007-03-16,11.939296314086716,12.050112803625543,11.92965985787037,11.963386535644531,343000.0
2007-03-19,12.12720591488132,12.363293642516703,12.103115686769192,12.329566955566406,479400.0
2007-03-20,12.238021078826527,12.387382498338525,12.223567311153776,12.353655815124512,936700.0
2007-03-21,12.382561756982884,12.53192313510388,12.262108825179482,12.517468452453612,435300.0
2007-03-22,12.5656499695853,12.84991896579348,12.54637797812155,12.75355625152588,706700.0
2007-03-23,12.878833239104209,12.994467997150874,12.849924779338382,12.922196388244627,558400.0
2007-03-26,13.042644909223847,13.076371587230456,12.874010600207756,13.0185546875,394600.0
2007-03-27,12.874012689525289,12.96555720110212,12.82101400933508,12.912557601928713,402600.0
2007-03-28,13.057098388671877,13.12455173846015,12.902918778308408,13.057098388671877,913300.0
2007-03-29,13.225739214227753,13.384737130815934,13.192011603692812,13.365464210510254,856900.0
2007-03-30,13.139008876101256,13.148645333294938,13.033009684937014,13.04746437072754,681300.0
2007-04-02,13.066737197450244,13.148645245080756,12.960738006997149,13.134190559387209,564800.0
2007-04-03,12.975192082823789,13.061918354942463,12.941465403440546,13.008918762207031,625200.0
2007-04-04,13.01374016804822,13.15346514803522,12.864378729032234,13.105284690856934,597000.0
2007-04-05,13.124558599758418,13.187194673578016,13.05228698449103,13.139013290405272,423700.0
2007-04-09,13.139006421550338,13.264277584716396,13.028189941474468,13.057098388671877,504900.0
2007-04-10,13.192009035712976,13.355825150488842,13.192009035712976,13.326916694641112,438300.0
2007-04-11,13.399187437149466,13.490731946962,13.22091756533805,13.273916244506836,389500.0
2007-04-12,13.293191802887824,13.413644790649416,13.201647274873674,13.413644790649414,952200.0
2007-04-13,13.524455933045912,13.611182196734957,13.49072925694084,13.577455520629885,445900.0
2007-04-16,13.630459381815534,13.72682121247366,13.567823318853629,13.722002983093262,461000.0
2007-04-17,13.582278514301342,13.683458578119003,13.457007302681864,13.543733596801758,532500.0
2007-04-18,13.39436832776452,13.442549693918544,13.28837005741216,13.408823013305664,543800.0
2007-04-19,13.278735048930596,13.355824875593337,13.211281680346502,13.29800796508789,604300.0
2007-04-20,13.466641711059555,13.553367072989314,13.4088238841232,13.529276847839355,372800.0
2007-04-23,13.62082034699032,13.813544890840452,13.606365661582892,13.717182159423828,685100.0
2007-04-24,13.765366391310888,13.79909307863423,13.640095181978973,13.68345832824707,409300.0
2007-04-25,13.789454341683175,13.924361059699356,13.683455155832643,13.876179695129396,472500.0
2007-04-26,13.823184326895406,13.83281986692719,13.481097383726006,13.563005447387695,1135000.0
2007-04-27,13.52927618221972,13.6304571446346,13.447368134163158,13.591911315917969,1141800.0
2007-04-30,13.64972911769338,13.789454989613308,13.510004164756587,13.524457931518556,411900.0
2007-05-01,13.58709648111514,13.731639689197582,13.490733729737975,13.58227825164795,515100.0
2007-05-02,13.885813203558753,13.97253945757406,13.794268722211156,13.929176330566406,509100.0
2007-05-03,13.958087585737108,14.141176585293316,13.929179134906212,14.083358764648438,497800.0
2007-05-04,14.030360221862791,14.21344830413983,14.01590553682128,14.030360221862791,606900.0
2007-05-07,14.16526714702227,14.24235696373937,14.131540467081424,14.17972183227539,572600.0
2007-05-08,13.890634019148283,13.972542061093328,13.779817526805894,13.93399715423584,529300.0
2007-05-09,13.832816944427186,13.847271629895946,13.659365313717664,13.78463649749756,679800.0
2007-05-10,13.49554900873436,13.548548602303068,13.322096461769933,13.37991428375244,1283500.0
2007-05-11,13.368185460584153,13.719980096310412,13.307004376735287,13.480352401733398,6599000.0
2007-05-14,13.454859733581545,13.475254076896547,13.332496591058955,13.454859733581545,927100.0
2007-05-15,13.50584495949867,13.842343853022989,13.475254416211689,13.730177879333496,904500.0
2007-05-16,13.82195723071222,13.832153435149316,13.592525612892116,13.709790229797363,1413000.0
2007-05-17,13.719983942642337,13.954514089694513,13.648605667322837,13.883134841918944,916000.0
2007-05-18,14.03609069414723,14.240029335021973,14.010597756252794,14.240029335021973,1115500.0
2007-05-21,14.219631860429804,14.387881323741432,14.199238487051147,14.30630588531494,778300.0
2007-05-22,14.341994797265006,14.377684901926065,14.234927400649584,14.25022315979004,758000.0
2007-05-23,14.418470384370554,14.632606116847295,14.377682672110971,14.43886375427246,661800.0
2007-05-24,14.37258931744776,14.428671834431148,14.07687805282728,14.107468605041504,604600.0
2007-05-25,14.214536208433849,14.25022632101228,14.112567375578156,14.183945655822754,434100.0
2007-05-29,14.199242406729638,14.204340994595745,14.041190072705206,14.143158912658691,504400.0
2007-05-30,13.811757052972776,13.939218819078132,13.719984425783943,13.87293815612793,954000.0
2007-05-31,13.959607138969949,14.030986363401253,13.857638346498542,13.918819427490234,555700.0
2007-06-01,14.127858269080882,14.372585539840326,14.122760655431774,14.367486953735352,1206800.0
2007-06-04,14.255322306909491,14.5408373401703,14.219633170865896,14.459261894226074,656400.0
2007-06-05,14.32670023114953,14.423571428951965,14.27571533901899,14.30630588531494,877100.0
2007-06-06,14.153351356606176,14.199237659604089,14.01569244761244,14.061578750610352,685400.0
2007-06-07,13.995302997257204,14.204340226178113,13.888234602773531,13.898431777954102,707500.0
2007-06-08,13.903528622667858,14.046285167475975,13.862740899514678,14.015694618225098,496800.0
2007-06-11,14.015689093009575,14.199234261070377,13.954508018626408,14.153347969055176,398500.0
2007-06-12,13.96470985020192,14.04628529726203,13.821953304074748,13.832149505615234,589700.0
2007-06-13,13.903528380653402,14.051383509839004,13.796460001454992,14.020792961120604,457100.0
2007-06-14,14.163548371815704,14.38278173959441,14.153351199605757,14.367486953735352,598400.0
2007-06-15,14.698887520997465,14.841645016998015,14.66829697630302,14.826349258422852,807600.0
2007-06-18,14.826349218165332,14.938515196710991,14.785561501198192,14.90792465209961,655400.0
2007-06-19,15.06597990592697,15.167949704688818,15.040487942464544,15.127161979675291,712400.0
2007-06-20,15.137357929580256,15.173047064523184,14.795760395552811,14.811055183410645,891300.0
2007-06-21,15.050682691667207,15.218932151794434,15.014993559588088,15.218932151794434,955300.0
2007-06-22,15.208738450679428,15.2138370382054,14.979306874291344,15.045587539672852,552300.0
2007-06-25,15.009896766532936,15.152653311905256,14.933419906875477,14.999699592590332,419500.0
2007-06-26,14.933416190298148,14.938513803544742,14.770264365189256,14.795757293701172,530100.0
2007-06-27,14.77536518486936,15.096569325493787,14.749873224958948,15.07107639312744,653000.0
2007-06-28,15.382085795088448,15.540138110948536,15.35659383114382,15.40247917175293,1061500.0
2007-06-29,15.805257553263525,15.963309856508475,15.693091559421305,15.81035614013672,1183200.0
2007-07-02,15.922521981104724,16.085672869656438,15.856242297301591,16.055082321166992,646700.0
2007-07-03,15.856238366969372,15.92251803434357,15.784859141578975,15.876631736755373,336800.0
2007-07-05,16.457860217899473,16.56492956395251,16.320201297184354,16.452762603759766,1133600.0
2007-07-06,16.52923819288131,16.610815576968655,16.4833538317,16.559829711914062,641100.0
2007-07-09,16.442561829490106,16.5598263781405,16.406872703592658,16.50884246826172,585600.0
2007-07-10,16.355894865185757,16.508848596511555,16.32020378112793,16.32020378112793,622000.0
2007-07-11,16.299807440687584,16.519042767986754,16.289611240254075,16.46295928955078,316300.0
2007-07-12,16.824948666700678,17.084969744879455,16.809653881193597,17.079872131347656,850600.0
2007-07-13,17.08497023248968,17.12575892155493,16.972805227383734,17.028888702392578,389000.0
2007-07-16,16.845346858027323,16.89633078463647,16.498650711331177,16.615915298461914,630600.0
2007-07-17,16.570026930677084,16.712783463400342,16.427270397953823,16.478254318237305,504600.0
2007-07-18,16.325302637983103,16.615915298461914,16.248825775613323,16.615915298461914,762000.0
2007-07-19,16.615912993068612,16.615912993068612,16.417072984004246,16.46295928955078,485800.0
2007-07-20,16.53943427053682,16.564928173831674,16.177443404726226,16.36098861694336,496500.0
2007-07-23,16.447660724047285,16.447660724047285,16.187639651547332,16.340593338012695,741100.0
2007-07-24,15.958216198540848,15.958216198540848,15.60642234773843,15.687997817993164,1299700.0
2007-07-25,15.728776208916026,15.856237927023196,15.361685838395704,15.78485870361328,613600.0
2007-07-26,15.433065571861478,15.47385328410556,14.836544672506944,15.065975189208984,1389800.0
2007-07-27,14.80085742227194,15.065977099241897,14.382782103197693,14.60201644897461,1081500.0
2007-07-30,14.892629780543492,15.183243375255632,14.72438031647643,15.009895324707031,920000.0
2007-07-31,15.30560648768861,15.422871059045647,15.0710763725186,15.091470718383787,864400.0
2007-08-01,14.989500330731174,15.065977179736027,14.57142598187914,14.902826309204102,1078100.0
2007-08-02,15.040485871140332,15.076175004055171,14.744774662402593,15.009895324707031,622000.0
2007-08-03,14.933419897055517,15.00989675666269,14.65810203552246,14.65810203552246,800100.0
2007-08-06,14.57142764009411,14.586723400618082,14.15845183050692,14.484753608703612,1474900.0
2007-08-07,14.29610951300259,14.66829756790644,14.2706165810158,14.59182071685791,1085400.0
2007-08-08,14.535738736317382,14.91812400340672,14.50004960031534,14.862040519714355,1210600.0
2007-08-09,14.173743994427724,14.32160006808382,14.02079030733009,14.097267150878906,1621800.0
2007-08-10,13.776068200761744,14.178846884360064,13.653705019448733,14.107468605041504,1180200.0
2007-08-13,14.32670136567262,14.336898539397422,13.990202412402208,14.020792961120604,848600.0
2007-08-14,14.14825553947147,14.18394467713122,13.852544291418598,13.883134841918944,472900.0
2007-08-15,13.612917591546578,13.806659056436452,13.37328883864262,13.398781776428224,870500.0
2007-08-16,13.057181248464778,13.3375966937465,12.725779939097022,13.261119842529297,1674600.0
2007-08-17,13.53643788945026,13.760770848838144,13.4344690696965,13.679195404052734,973600.0
2007-08-20,13.91372609292963,14.030990677935732,13.72508226154308,13.929020881652832,689100.0
2007-08-21,13.679192857890742,13.765866873399268,13.500746240966622,13.510943412780762,604100.0
2007-08-22,13.765871449194773,13.888234634270654,13.69959175528306,13.857644081115724,389600.0
2007-08-23,14.143158487842026,14.183946217089524,13.944318429317498,14.07178020477295,372100.0
2007-08-24,14.148254656824273,14.49495078238626,14.12276269507366,14.484753608703612,487500.0
2007-08-27,14.306307548507691,14.341996685411363,14.148255239738845,14.311406135559082,402100.0
2007-08-28,14.01569213395046,14.05138126382661,13.71488236434313,13.725079536437988,659500.0
2007-08-29,13.98510370285057,14.25022438263352,13.87293673777378,14.204338073730469,287200.0
2007-08-30,14.229829230046224,14.489851308295927,14.219632056987972,14.382782936096191,712000.0
2007-08-31,14.892632394000726,14.897730981376998,14.64790603467625,14.673398971557615,428600.0
2007-09-04,14.877333950230597,15.275013943342644,14.836546233694596,15.23422622680664,775400.0
2007-09-05,15.346393984816473,15.535036819059108,15.285211920562476,15.499347686767578,768900.0
2007-09-06,15.74916986249607,15.805253330661676,15.54523130433352,15.637003898620604,1037700.0
2007-09-07,15.51464708234676,15.535040460240715,15.285215503188844,15.422874450683594,456700.0
2007-09-10,15.422871057655206,15.529938456069996,15.213833874835528,15.514643669128418,875300.0
2007-09-11,15.744071653131048,15.927616846090348,15.652300029107174,15.891927719116213,709700.0
2007-09-12,15.789962316318986,16.18764335351309,15.769568940605875,16.080575942993164,699000.0
2007-09-13,16.417074586604855,16.65160375122057,16.386483064950266,16.57002830505371,876900.0
2007-09-14,16.162151283125407,16.34569652560129,16.14175693509207,16.24372673034668,670300.0
2007-09-17,16.40177771790231,16.45786120134999,16.238627799371642,16.391582489013672,625200.0
2007-09-18,16.320201114551356,16.79945852462124,16.289611540231594,16.779064178466797,739400.0
2007-09-19,17.202235969671317,17.38577922749881,17.146152497177507,17.186939239501953,857000.0
2007-09-20,17.39598498838935,17.62031898912711,17.30931190258621,17.548938751220703,907600.0
2007-09-21,17.579525428494154,17.768168285742927,17.564230639907304,17.650903701782227,796200.0
2007-09-24,17.62540553512721,17.717178124169052,17.45205752748277,17.62030792236328,562300.0
2007-09-25,17.10536688145914,17.217533846587976,17.028890996526574,17.18184471130371,715600.0
2007-09-26,17.033985829914734,17.120660819248783,16.830046280232473,17.079872131347656,1049500.0
2007-09-27,17.105359326377048,17.125753664649444,16.896322221362844,17.059473037719727,735200.0
2007-09-28,17.243024336069375,17.360288905550515,17.135956939357705,17.294008255004883,549600.0
2007-10-01,17.100272861607507,17.48265820138453,17.044189367254226,17.42657470703125,509400.0
2007-10-02,16.86063696838983,16.86063696838983,16.48335134838558,16.773963928222656,750400.0
2007-10-03,16.340596859480506,16.534339274708486,16.253922825816627,16.406877517700195,533600.0
2007-10-04,16.381383122508776,16.56492833652865,16.264117584409476,16.5394344329834,559100.0
2007-10-05,16.42216700525211,16.605712187283363,16.386477880402857,16.519039154052734,386200.0
2007-10-08,16.090767876637777,16.131555589701332,15.80525388519288,16.04998016357422,593100.0
2007-10-09,15.749174060894912,16.223331942808212,15.728780685870088,16.19274139404297,1117400.0
2007-10-10,16.177446684070752,16.457862172951643,16.12136416976822,16.411975860595703,1373300.0
2007-10-11,16.850436965842793,17.079868423196338,16.585316386779944,16.712778091430664,1739100.0
2007-10-12,17.0747782215899,17.27361825596004,16.97280842463,17.243026733398438,1790300.0
2007-10-15,17.462262177983675,17.625413085075508,17.24812734176773,17.44186782836914,2487300.0
2007-10-16,17.533643958411353,17.656008135624003,17.411281726111316,17.548938751220703,1132300.0
2007-10-17,17.5438307146693,17.574422227030045,17.18183990383542,17.324596405029297,882700.0
2007-10-18,17.120663614375257,17.23282863459209,17.00849664924642,17.18184471130371,669600.0
2007-10-19,17.120666318603902,17.13086154894232,16.76377296447754,16.76377296447754,710300.0
2007-10-22,16.228432125806115,16.37628726976024,16.070379807108644,16.32020378112793,771300.0
2007-10-23,16.79435369387245,16.840239985860265,16.51903788685682,16.809650421142578,623700.0
2007-10-24,16.585320005238103,16.631206306719935,16.299805996816808,16.575122833251953,784300.0
2007-10-25,17.11556600359337,17.227732981491673,16.952415096602504,17.14105796813965,720700.0
2007-10-26,17.3806805354216,17.538733771285376,17.324597066408273,17.411272048950195,765200.0
2007-10-29,17.732474898908105,18.13015681105692,17.661096642728257,18.002695083618164,1144300.0
2007-10-30,17.401082194797432,17.441868951741217,17.197142575341463,17.21753692626953,1352100.0
2007-10-31,17.054383294572688,17.401079425525932,16.926921538925527,17.375587463378906,1404000.0
2007-11-01,16.926922063151753,17.018694685652868,16.575126361926777,16.60062026977539,1165400.0
2007-11-02,16.967709708029027,17.04928516066716,16.687294211142465,17.044187545776367,866300.0
2007-11-05,16.845339543254074,16.911618230083256,16.636302423067626,16.809650421142578,659100.0
2007-11-06,17.32970450690794,17.385786056518555,17.141059671710035,17.385786056518555,930900.0
2007-11-07,17.6916897154837,17.768165591734764,17.2940077683134,17.3042049407959,1069600.0
2007-11-08,17.59481529878554,17.676390723299352,17.171643391905008,17.452058792114258,996000.0
2007-11-09,17.13085440814336,17.21242983123313,16.845341399784925,17.01358985900879,687400.0
2007-11-12,16.422172522722093,16.462961219060404,16.05508300778172,16.080575942993164,821200.0
2007-11-13,16.014295709771055,16.187643783994567,15.779766534325164,16.172348022460938,1283900.0
2007-11-14,16.396682242637002,16.417076592899075,16.08567520833336,16.126462936401367,618400.0
2007-11-15,15.907223622778403,15.922518407362276,15.473853564546008,15.545231819152832,1068000.0
2007-11-16,15.784863724379564,15.795060898460978,15.473857694544808,15.738978385925291,1196300.0
2007-11-19,15.509549903969331,15.509549903969331,15.142460316418758,15.19344425201416,888900.0
2007-11-20,15.998995152319848,16.406873252178283,15.998995152319848,16.37628173828125,1593200.0
2007-11-21,16.25392234503239,16.310005827643042,16.03468894632603,16.055082321166992,850800.0
2007-11-23,16.315104123648574,16.50374697050291,16.27431640223769,16.483354568481445,253800.0
2007-11-26,16.72298022783876,16.77906370572741,16.345694559170866,16.366086959838867,1111200.0
2007-11-27,16.259021518915645,16.32020261810358,15.99899941622682,16.24372673034668,1084500.0
2007-11-28,16.457859837161998,16.75866963215565,16.391581130319505,16.722980499267578,1284500.0
2007-11-29,16.386484890276424,16.773969761415824,16.381387275222185,16.6516056060791,805800.0
2007-11-30,16.75357215555664,16.794358902801047,16.36608735971938,16.478254318237305,1164900.0
2007-12-03,16.447663672958598,16.636308466836038,16.391582135632,16.62101173400879,434300.0
2007-12-04,16.55473517217376,16.63631062649825,16.452765368040083,16.595521926879883,582400.0
2007-12-05,16.88103415988371,17.049282655327165,16.789261546037494,16.875934600830078,694000.0
2007-12-06,16.840246526683533,17.452063342516272,16.840246526683533,17.41637420654297,577300.0
2007-12-07,15.468759833938709,15.570729634629396,15.203639130107783,15.40247917175293,3890100.0
2007-12-10,15.05068533630344,15.295411689953232,15.020093812755151,15.142457962036133,2285300.0
2007-12-11,15.280113169425814,15.438166428521264,14.902826532552377,14.91812229156494,1546900.0
2007-12-12,15.473853083465729,15.631905344805205,15.331095606234609,15.57582187652588,1298900.0
2007-12-13,15.443262798858822,15.575822134789416,15.224028480083511,15.529935836791992,895300.0
2007-12-14,15.218936515687474,15.285216212488676,15.137361055413908,15.147557258605955,1587600.0
2007-12-17,14.882435691275449,14.892631893229035,14.637708367723937,14.703989028930664,1284800.0
2007-12-18,14.867136751290696,14.867136751290696,14.561228391591968,14.79065990447998,1402300.0
2007-12-19,14.612211618979252,14.887529403143184,14.612211618979252,14.805953979492188,1550600.0
2007-12-20,14.688688744895876,14.7345750431556,14.53573506566732,14.678492546081545,1671300.0
2007-12-21,14.902831010253765,15.009899410599656,14.882437631232197,14.98440647125244,734100.0
2007-12-24,15.04048461411828,15.162847762080812,14.96400776819868,15.15774917602539,233600.0
2007-12-26,15.157753394239702,15.27501798878009,15.050685974647902,15.249526023864746,396500.0
2007-12-27,15.40757816936205,15.550335699639666,15.366790442490748,15.473858833312988,645800.0
2007-12-28,15.886834202156024,15.958212478877437,15.744076676257112,15.805258750915527,828700.0
2007-12-31,15.91741907662394,15.91741907662394,15.550329676956892,15.560526847839355,777300.0
2008-01-02,15.927621841430664,15.999000117765128,15.805258665233266,15.927621841430664,1018900.0
2008-01-03,16.070378226525992,16.29471021407911,16.060181052785573,16.19274139404297,967100.0
2008-01-04,15.937819249308628,15.999000352075305,15.601320266723633,15.601320266723633,1272500.0
2008-01-07,15.759369984753029,15.77466574415054,15.320901273250318,15.514643669128418,1283800.0
2008-01-08,15.73387793482923,15.93781653001586,15.591120431970626,15.677794456481934,2040100.0
2008-01-09,15.29541376512503,15.555435915826902,15.280118001275667,15.54014015197754,2315500.0
2008-01-10,15.00479965983538,15.326002891066906,14.93851899512568,15.249526023864746,2285800.0
2008-01-11,14.999697381074071,15.01499313973281,14.561228690749129,14.683591842651367,2397500.0
2008-01-14,14.918123980918946,14.933419741663627,14.73967732872171,14.882434844970703,2340300.0
2008-01-15,14.78556889102384,14.928326457986984,14.520448112002162,14.612220764160156,2123600.0
2008-01-16,14.107464967604454,14.265517247824905,13.612913782421307,13.76076889038086,2097900.0
2008-01-17,13.719979999403416,13.847441724386693,13.08776996018106,13.138754844665527,3017700.0
2008-01-18,13.536441557636287,13.735282609082876,13.307010921675836,13.541540145874023,1957000.0
2008-01-22,12.496349364801654,13.35289243091356,12.465758818856491,13.301907539367676,1824800.0
2008-01-23,12.2363245737528,12.914420854983376,12.07317373502901,12.899125099182127,3737600.0
2008-01-24,13.240724141628938,13.67919280332975,13.159148712352856,13.612913131713867,3003600.0
2008-01-25,13.70468424232134,13.70468424232134,13.052080832778667,13.138754844665527,1576200.0
2008-01-28,13.210131338165006,13.49054670675815,13.001094214859792,13.459956169128418,1246300.0
2008-01-29,13.7250829154019,13.7811664032749,13.58232538829612,13.674098014831545,6963500.0
2008-01-30,13.526242936090606,13.883135296838752,13.368189646338273,13.572129249572754,1413100.0
2008-01-31,12.990903523963851,13.51094778531645,12.96031297107727,13.398781776428224,3480100.0
2008-02-01,13.541533593966578,13.857639104568428,13.505844466026458,13.801555633544922,5183100.0
2008-02-04,14.158451911481215,14.168649085222183,13.934118951459991,14.000398635864258,1567900.0
2008-02-05,13.714884565286972,13.867839253888215,13.526241713538251,13.638407707214355,1766500.0
2008-02-06,13.572128100084331,13.755672366011586,13.4701583071034,13.51604461669922,1144500.0
2008-02-07,13.199937955147812,13.429369484332971,13.021492290732615,13.357991218566896,1462000.0
2008-02-08,13.05718054895596,13.281512504180892,13.031687618278667,13.256020545959473,1599500.0
2008-02-11,13.256021673530844,13.398779180099163,13.02659014019889,13.373286247253418,1307300.0
2008-02-12,13.663899449765143,13.791361201992268,13.490551388939778,13.602718353271484,1267900.0
2008-02-13,13.776069196903244,14.025894165039062,13.684296561168416,14.025894165039062,875100.0
2008-02-14,14.398077802283549,14.41847214713458,14.20433638847817,14.260418891906738,1225100.0
2008-02-15,14.739678166908408,14.790663066500642,14.484754641403306,14.703989028930664,1798100.0
2008-02-19,15.244421289935593,15.249519875354167,14.99969502457832,15.11695957183838,1698700.0
2008-02-20,14.862038410895387,15.22912883758545,14.831447866156507,15.22912883758545,1147000.0
2008-02-21,15.178146078842456,15.198539454046015,14.80595798615932,14.882434844970703,946700.0
2008-02-22,15.213836884000813,15.249526023864746,14.882436477820695,15.249526023864746,1129300.0
2008-02-25,15.218932859406202,15.249523406545498,14.984402738122371,15.244424819946287,1018700.0
2008-02-26,14.999701072361086,15.331101478541202,14.907928442736042,15.249526023864746,1200500.0
2008-02-27,15.555432945819195,15.77976591049675,15.555432945819195,15.703288078308104,1591900.0
2008-02-28,15.830750040201249,16.100969318706273,15.795060903361271,16.080575942993164,1289100.0
2008-02-29,15.810357017274528,15.851144742066914,15.5554334942081,15.57072925567627,1090700.0
2008-03-03,15.586027082140507,15.78996574584662,15.39738418288345,15.647209167480469,1221000.0
2008-03-04,15.677792340712733,15.733875811491378,15.351490632449606,15.621708869934082,1455400.0
2008-03-05,15.65229650386884,15.866432189941406,15.55542534357384,15.866432189941406,1398700.0
2008-03-06,15.953112809241352,16.00919531696046,15.606416699897215,15.62681007385254,1463800.0
2008-03-07,15.407570866993575,15.60131320715079,15.193435159294138,15.264814376831056,1729500.0
2008-03-10,15.259721547571434,15.269918721416596,14.790662247710271,14.862040519714355,1815600.0
2008-03-11,15.49934572933541,15.642103212928426,15.24952086238948,15.621708869934082,1366300.0
2008-03-12,15.83584941336298,15.83584941336298,15.54523674471832,15.662501335144045,1551400.0
2008-03-13,15.58092577377612,15.902129963934648,15.42797204581421,15.805258750915527,1584200.0
2008-03-14,15.606414239720635,15.626807610461173,15.137355043218614,15.275012969970703,1610100.0
2008-03-17,14.902831010253765,15.1118682506199,14.67340039086606,14.98440647125244,1635500.0
