Date,Open,High,Low,Close,Volume
2002-06-11,12.01744535243114,12.095023188016402,11.213461766023784,11.248723983764648,2721956.0
2002-06-12,10.945465666281256,11.079463523935706,10.487054459977433,11.065359115600586,4787111.0
2002-06-13,10.917257806526129,11.354511242959076,10.670419877778334,10.762102127075195,2375022.0
2002-06-14,10.698627242358272,10.8960972973005,10.37421274994303,10.776205062866213,3881778.0
2002-06-17,11.072413063895077,11.31219760891628,11.001887424027789,11.262829780578612,1827733.0
2002-06-18,11.001884890599424,11.34745721799868,10.9384126663208,10.9384126663208,1508978.0
2002-06-19,10.649262357783956,10.712735789666873,10.190851098813775,10.226113319396973,2756800.0
2002-06-20,10.437687470024,10.522317513851876,9.788858329704553,9.852331161499023,1974133.0
2002-06-21,10.106221068323237,10.155588894636042,9.661914218590876,9.73949146270752,1215022.0
2002-06-24,9.66191404207214,10.07801086855161,9.485601746398173,9.944013595581056,1834133.0
2002-06-25,10.296636684008616,10.458844555703864,9.810015460311218,9.880539894104004,2340533.0
2002-06-26,9.513811574603716,10.13443069969866,9.50675877203482,10.04274845123291,4914311.0
2002-06-27,10.656315283666023,10.8114697647358,10.226112863774544,10.670419692993164,2228622.0
2002-06-28,10.93136278207819,11.213462945054712,10.571685971053869,10.663368225097656,2363733.0
2002-07-01,10.88199499598899,10.987782856430798,10.035696895231856,10.063905715942385,3214667.0
2002-07-02,9.80296405561955,9.979276360928704,9.520864486694336,9.520864486694336,3192800.0
2002-07-03,9.309289142537866,9.549073665405244,8.900244534460247,9.295184135437012,2997600.0
2002-07-05,10.27547802843212,10.881991386413574,10.197900210127866,10.881991386413574,1704889.0
2002-07-08,10.825573253879858,10.980728917455515,10.395372066250095,10.501158714294434,2440267.0
2002-07-09,10.085062885254985,10.120325104593036,9.73243830048597,9.852331161499023,2088089.0
2002-07-10,9.908752354706158,9.915805158536076,9.210555863600485,9.224660873413086,2760800.0
2002-07-11,9.344550613978043,9.908749657192605,9.125923320324455,9.7677001953125,3745511.0
2002-07-12,10.014538834135209,10.148535511944235,9.704228661424192,9.8452787399292,1174578.0
2002-07-15,10.00043275390996,10.226112257470566,9.556125353187108,10.183797836303713,2528978.0
2002-07-16,9.908751090322262,10.522318042106733,9.802963829150118,9.810016632080078,2064622.0
2002-07-17,11.33335376610222,11.41093040422962,10.261374479569016,10.64220905303955,6897156.0
2002-07-18,11.107674849904551,11.199357102007747,10.543475731587945,10.733892440795898,3167733.0
2002-07-19,10.50821288532754,10.712735188057623,10.226112745115625,10.331900596618652,1083644.0
2002-07-22,10.480004097934772,10.74799866465631,10.106221667328308,10.254323959350586,1244622.0
2002-07-23,10.155588284049172,10.27548054443399,9.11181896341165,9.245816230773926,2024267.0
2002-07-24,8.70277514417079,9.79591178894043,8.618145692516986,9.79591178894043,1962756.0
2002-07-25,8.279625654217934,8.45593794909126,7.334591347160863,7.757740974426269,5603022.0
2002-07-26,7.934053928704704,8.180891281611622,7.729531601825874,7.997526168823242,2034133.0
2002-07-29,8.406570113468755,8.829719740208867,8.180890591536023,8.730984687805176,2795822.0
2002-07-30,8.6534096030296,9.125926574856308,8.60404236344304,8.998981475830078,1611911.0
2002-07-31,8.808562152377515,8.815614356896418,8.26552028407881,8.357202529907227,2922222.0
2002-08-01,8.20204819802473,8.35015048482436,7.7718463457899585,7.793003559112549,2091911.0
2002-08-02,7.785949343674825,7.807106551534768,7.264064774196772,7.348694801330566,1988800.0
2002-08-05,7.341643632059687,7.433325875444522,6.918494034637321,7.017229080200195,1618844.0
2002-08-06,7.405117054997656,7.651954409733682,7.2781719759727075,7.362802028656006,2019378.0
2002-08-07,7.61668925247235,7.7224770848001105,6.918493026621771,7.200592517852783,1953956.0
2002-08-08,7.581429034497983,8.110365943881563,7.334591690549546,7.793003559112549,3431378.0
2002-08-09,7.673110293244533,7.82121256083155,7.461535796076535,7.581428050994873,2239200.0
2002-08-12,7.503850630722725,7.722477924610137,7.405115588808104,7.680162906646728,891111.0
2002-08-13,7.292276664384903,7.630796262398877,7.073649336814833,7.094807147979736,1946844.0
2002-08-14,7.052493502022115,7.4544854164123535,6.876181164471562,7.4544854164123535,2809600.0
2002-08-15,7.475641486252135,7.644900979900286,7.20764693923173,7.588480949401855,1592622.0
2002-08-16,7.461534939100347,8.117416163699776,7.412167123676635,8.110363960266113,1204622.0
2002-08-19,8.265522774131835,8.738039750355359,8.202049925104456,8.491202354431152,2024178.0
2002-08-20,8.202047210983437,8.434779518760557,8.075102750630167,8.131522178649902,2487378.0
2002-08-21,8.632247550661349,8.893189211294978,8.434777507220444,8.886137008666992,2187644.0
2002-08-22,8.956664944954724,9.309289539671884,8.822667072856715,9.0977144241333,1957156.0
2002-08-23,8.7591952344508,8.7733002427932,8.202048301696777,8.202048301696777,1349067.0
2002-08-26,8.300783336390454,8.441833419411678,8.103313818007914,8.392465591430664,723289.0
2002-08-27,8.336046095763466,8.399518936139582,7.89879200589614,7.905844211578369,788711.0
2002-08-28,7.793002248064621,7.793002248064621,7.369853270023533,7.482692718505859,1808889.0
2002-08-29,7.34164529325731,7.637849899121196,7.2217530097264255,7.468589782714844,1745867.0
2002-08-30,7.257013429628781,7.454482918461807,7.158278386288727,7.22175121307373,793244.0
2002-09-03,7.094805164393142,7.115962371795686,6.7703906652408135,6.798600673675537,1022489.0
2002-09-04,6.7703927968936215,6.833865036932437,6.022828533697414,6.509450435638428,2705956.0
2002-09-05,5.853567534033155,6.17798208568239,5.811253112380729,6.065142631530762,1715200.0
2002-09-06,6.467135469604392,6.523555504760574,6.290823158664916,6.382505416870117,1668000.0
2002-09-09,6.241455572672138,6.241455572672138,5.966408215816171,6.199140548706055,1533689.0
2002-09-10,6.206194270159847,6.403664430250206,6.170932040495934,6.311982154846191,1871022.0
2002-09-11,6.438925085165399,6.587027370088582,6.241455571216872,6.347242832183838,1255733.0
2002-09-12,6.072195245444509,6.319032576918071,5.783043489464289,5.825357913970947,1825333.0
2002-09-13,5.641992742656066,5.76893779459077,5.500942684950839,5.585572719573975,1633156.0
2002-09-16,5.366946166878966,5.423366197717439,5.113056625952984,5.197686672210693,2021067.0
2002-09-17,5.077793364849926,5.077793364849926,4.541803779588856,4.739273548126221,5535378.0
2002-09-18,4.689906111377637,4.830956161973504,4.555908862235079,4.7322211265563965,3484356.0
2002-09-19,4.478332759756639,4.725169812538787,4.421912725327077,4.6052775382995605,1695556.0
2002-09-20,4.894428385818127,4.943795903526681,4.725168624026603,4.7322211265563965,1578578.0
2002-09-23,4.372545231600349,4.450122779586788,4.153917895289434,4.266757965087891,3396089.0
2002-09-24,3.8295034178394434,4.21033806803012,3.7730836800166943,4.026973247528076,5060711.0
2002-09-25,4.309072150144231,4.562961659785093,4.196232102371816,4.555909156799316,7503822.0
2002-09-26,4.873270878228747,4.873270878228747,4.372544095383969,4.7322211265563965,6960000.0
2002-09-27,4.407807680864703,4.605277500838272,4.337282638401432,4.3795976638793945,3491378.0
2002-09-30,4.443069885076917,4.478332403792521,4.231495071706861,4.365492343902588,1624444.0
2002-10-01,4.379597386702884,4.633487224578857,4.245600113426694,4.633487224578857,2534044.0
2002-10-02,4.478333061618597,4.979060004161669,4.443070537723251,4.619382858276367,2296622.0
2002-10-03,4.555910397456138,4.823905284971944,4.527700377830936,4.612330436706543,1975289.0
2002-10-04,4.591171982324374,4.647592010027438,4.196232386250038,4.231494903564453,2020267.0
2002-10-07,3.864765057909216,3.9705523037181703,3.4909829977014857,3.5332980155944824,4444978.0
2002-10-08,3.7378206329906263,3.801292866507572,3.5615083418016686,3.716663122177124,5389156.0
2002-10-09,3.596771010876809,3.892975576858343,3.5262459718699795,3.7237157821655273,1906844.0
2002-10-10,3.737819971907345,4.139812008419118,3.7307674695501736,4.055181980133057,1791289.0
2002-10-11,4.407807117009717,4.654644435131681,4.358439593600613,4.577066898345947,2684178.0
2002-10-14,4.478332202556554,4.732221728053122,4.478332202556554,4.65464448928833,2808356.0
2002-10-15,5.58557394370493,5.775991264415199,5.465681667303501,5.684309005737305,4287200.0
2002-10-16,4.979059350763857,5.077794404713907,4.682854487837283,4.696959495544434,2589956.0
2002-10-17,5.536207036030959,5.698414348522949,5.444524771980537,5.656099319458008,2893156.0
2002-10-18,5.606731023274137,5.917040579836827,5.444523741483479,5.881777763366699,1843200.0
2002-10-21,5.8606204001637945,6.255559988622221,5.754833149184079,6.234402179718018,2100356.0
2002-10-22,5.395155928002771,5.493890977316318,5.155371406088419,5.162423610687256,3262133.0
2002-10-23,5.098951754973378,5.7054659070565386,4.95084946897455,5.670203685760498,5368089.0
2002-10-24,5.522100678459256,5.895882447192743,5.416313430542012,5.486837863922119,2555111.0
2002-10-25,5.571468518766411,5.909988108321032,5.5432585031495965,5.853568077087402,1059378.0
2002-10-28,6.234402599182069,6.248507606784853,5.888830809684568,5.917040824890137,1759822.0
2002-10-29,5.783042474223104,5.839461896276323,5.331682912868137,5.571467399597168,2280356.0
2002-10-30,5.726624448036362,6.170931362664898,5.634942182702964,6.1286163330078125,1671378.0
2002-10-31,6.163877677029644,6.304927144180954,5.917040362205985,6.065142631530762,2127556.0
2002-11-01,5.994618700593483,6.389558357315424,5.825358591492421,6.304928302764893,2403111.0
2002-11-04,6.756287281533401,7.179436911700608,6.699867251131488,6.84796953201294,2644889.0
2002-11-05,6.855023831196813,7.017231155088799,6.706920920137175,7.00312614440918,1641600.0
2002-11-06,7.123017273347515,7.228804537250032,6.904389942430488,7.207647323608398,3892533.0
2002-11-07,6.728079262125263,6.735131469093872,6.403664588928223,6.403664588928223,1920356.0
2002-11-08,6.403662715009115,6.460082745636936,6.213245410563791,6.319032669067383,1544800.0
2002-11-11,6.043985856719246,6.058090865631836,5.620836785035913,5.641993999481201,1551467.0
2002-11-12,5.853567534033155,6.163877677029644,5.790095303707421,6.065142631530762,3192178.0
2002-11-13,5.818306020562099,5.980513316009338,5.719570963118991,5.839463233947754,1332000.0
2002-11-14,6.199141315974963,6.410715864144847,6.022828993217647,6.361348628997803,2131556.0
2002-11-15,6.2696662008168,6.481240743458102,6.192088350380735,6.375453472137451,1626933.0
2002-11-18,6.572921685751762,6.819759001173311,6.537659468340296,6.594079494476318,1037511.0
2002-11-19,6.565869191543853,6.742181466511689,6.460081946132566,6.495344161987305,670489.0
2002-11-20,6.3895576328812425,6.904389509588979,6.382504830211394,6.826812267303467,1273067.0
2002-11-21,7.341643390240691,7.821212400055849,7.221751137786901,7.785950183868408,2787200.0
2002-11-22,7.778897263001085,8.004577356261214,7.743635047352723,7.863527297973633,923911.0
2002-11-25,7.877631579844705,8.216151090777746,7.828264362904453,8.145626068115234,1654756.0
2002-11-26,7.764794164171241,7.8917392478072115,7.419222333266362,7.4615373611450195,2211911.0
2002-11-27,7.757739340241942,8.145626068115234,7.609637091574175,8.145626068115234,1327556.0
2002-11-29,8.15267961853964,8.166784624368399,7.828265082325271,7.863527297973633,360267.0
2002-12-02,8.526461820482377,8.568776840173374,8.110365023624867,8.265520095825195,1532000.0
2002-12-03,7.969315281862229,7.976368084354237,7.708373546600342,7.708373546600342,910311.0
2002-12-04,7.36280121711673,7.461536267697849,7.0877538751357445,7.242908954620361,1595111.0
2002-12-05,7.546166011864879,7.574376025198165,7.12301640971269,7.334590911865234,983111.0
2002-12-06,7.017230022224716,7.383959642842587,6.946704980212207,7.313434600830078,1030044.0
2002-12-09,7.045439632835704,7.045439632835704,6.544712162339152,6.551764965057373,1468444.0
2002-12-10,6.481238894624448,6.812706221245381,6.4248188732551785,6.7774434089660645,1227822.0
2002-12-11,6.6152385025059575,6.6152385025059575,6.326086686776037,6.417768955230713,2162044.0
2002-12-12,6.361348479055123,6.403663507261143,6.177983356829036,6.227351188659668,1180000.0
2002-12-13,6.17798191334668,6.17798191334668,5.853567370747037,5.888830184936523,1102222.0
2002-12-16,6.022826749508999,6.304926241259562,5.980511736069364,6.276716232299805,3283022.0
2002-12-17,6.234402098163067,6.326084939136772,6.0651426183791,6.107457637786865,710756.0
2002-12-18,5.663151022148227,5.684308833724219,5.1624241194787786,5.44452428817749,8510844.0
2002-12-19,5.381050723437772,5.656098051791606,5.359893512570752,5.451575756072998,7670400.0
2002-12-20,5.754832662771804,6.051037179617932,5.7336748556559085,5.938197135925293,2587200.0
2002-12-23,5.909986773274861,6.192086267870525,5.825356745542058,6.135666847229004,2408356.0
2002-12-24,6.128616188999879,6.19208843307044,6.029881122120053,6.100406169891357,931200.0
2002-12-26,6.100403727934765,6.297873782648286,6.079246520996094,6.079246520996094,622933.0
2002-12-27,5.909987079418163,5.994617111534888,5.867672063359801,5.874724864959717,1262933.0
2002-12-30,5.938198123937846,6.001670360152103,5.846515872106775,5.853568077087402,1086844.0
2002-12-31,5.846515855081416,6.036933161016832,5.7618858084774205,5.895883083343506,1001778.0
2003-01-02,6.128613984184584,6.2837690334632486,5.994616740549242,6.276716232299805,2607200.0
2003-01-03,6.297872614550502,6.537657038667354,6.227347608090583,6.488289833068848,3224178.0
2003-01-06,6.453030056425131,6.833864672016517,6.438925048520001,6.728077411651611,1775733.0
2003-01-07,6.692814677495524,6.876179168351622,6.551764609262288,6.664604663848877,2062400.0
2003-01-08,6.248507132414921,6.311979960732334,6.135667678006258,6.213244915008545,1764889.0
2003-01-09,6.1709297580720825,6.354294241059625,6.086299720763795,6.142719745635986,2876889.0
2003-01-10,6.142721636345023,6.699868656675274,6.100406604666454,6.636396408081055,1769600.0
2003-01-13,6.798603609884901,6.840918640812179,6.495346187163031,6.565871238708496,1324444.0
2003-01-14,6.509449942289475,6.685762238232145,6.42481989675368,6.551764965057373,1580000.0
2003-01-15,6.326084471561097,6.502396740471586,6.149772202650606,6.25555944442749,1651289.0
2003-01-16,6.276718400668476,6.417768494194732,6.149773914342062,6.269666194915772,2064800.0
2003-01-17,5.902935850792148,5.966408086441372,5.7830435844115495,5.83241081237793,1314222.0
2003-01-21,5.945250415360048,6.008722646114475,5.705465303243246,5.7477803230285645,2115378.0
2003-01-22,5.571468954918247,5.712519044044155,5.479786695910004,5.641993999481201,4305600.0
2003-01-23,5.832410829293079,5.881778057402634,5.5714684853272605,5.790095806121826,2129244.0
2003-01-24,5.77598986191408,5.77598986191408,5.395155312966158,5.4727325439453125,1782844.0
2003-01-27,5.331683006202012,5.529152481462662,5.261157980092123,5.303472995758057,1124178.0
2003-01-28,5.451576689179529,5.500943921550467,5.2964215908252665,5.493891716003418,1752622.0
2003-01-29,5.4092603929217065,5.641992686912371,5.225895917563642,5.564415454864502,2370667.0
2003-01-30,5.599678188791442,5.747780462715808,5.254106415583626,5.627888202667236,5140089.0
2003-01-31,5.254106908588904,5.691360968998079,5.148319047704792,5.649045944213867,5562400.0
2003-02-03,5.663149896435587,5.71956991896024,5.557362653125392,5.564415454864502,1212356.0
2003-02-04,5.451576898280802,5.479786917245422,5.331684616604779,5.3951568603515625,1315200.0
2003-02-05,5.402208088924913,5.4797853195352495,5.289368045966571,5.324630260467529,1504533.0
2003-02-06,5.254106998443604,5.324631443109547,5.1906341612582025,5.254106998443604,1070578.0
2003-02-07,5.331683428050442,5.331683428050442,5.077793911813875,5.091898918151856,700978.0
2003-02-10,5.00021640243472,5.077793937688929,4.873271344746016,5.007268905639648,1853244.0
2003-02-11,5.028426467007935,5.169476540943176,5.021374262234739,5.084846496582031,1626756.0
2003-02-12,5.070741489188507,5.20473876050342,5.042531474401459,5.084846496582031,807467.0
2003-02-13,5.02842677526779,5.127161833075258,4.97905954528764,5.098951816558838,1025244.0
2003-02-14,5.042531307178217,5.296420833994893,5.042531307178217,5.289368629455566,808356.0
2003-02-18,5.458629233765632,5.5714687020987865,5.416314208948011,5.500943660736084,845689.0
2003-02-19,5.507995419388049,5.515047623263518,5.275263125944644,5.373998165130615,861689.0
2003-02-20,5.451576182993808,5.58557345657071,5.402208955206678,5.578521251678467,1012978.0
2003-02-21,5.500944132545276,5.500944132545276,5.261159569193231,5.3951568603515625,1886578.0
2003-02-24,5.127161138077054,5.409260667154854,5.1201083359803885,5.282316207885742,1480622.0
2003-02-25,5.063689159220827,5.176528617732048,4.943796599340091,5.162423610687256,1356889.0
2003-02-26,4.901481590388157,5.042531362263096,4.830956853912467,4.838009357452393,1571022.0
2003-02-27,4.880323847950944,5.063688931279073,4.873271344746016,5.007268905639648,1016622.0
2003-02-28,5.211791882624516,5.211791882624516,5.042531783526,5.098951816558838,1098844.0
2003-03-03,5.162423852530299,5.2117916784233564,5.035479381027344,5.04958438873291,696711.0
2003-03-04,4.964954122247482,5.007269143487031,4.823904350372543,4.838009357452393,1475378.0
2003-03-05,4.823904283090792,4.838009289973911,4.718116731467397,4.802746772766113,2098133.0
2003-03-06,4.6475932469200245,4.739275517413914,4.605278214881166,4.668750762939453,1323556.0
2003-03-07,4.499488813261567,4.647591365441398,4.492436609700328,4.584118843078613,1585600.0
2003-03-10,4.4430693880928125,4.450121891047068,4.37959686150451,4.407806873321533,1894578.0
2003-03-11,4.428965174351168,4.541804942878303,4.393702653272817,4.421912670135498,2346489.0
2003-03-12,4.5135949388856185,4.534752451592957,4.309072913895188,4.527699947357178,803467.0
2003-03-13,4.682853608847843,4.78158864426495,4.577066369824459,4.7322211265563965,2689067.0
2003-03-14,4.901481438592055,5.0354790017008,4.753379167763835,4.8097991943359375,2742756.0
2003-03-17,4.8239037323768414,5.289368009610059,4.788641219194736,5.21884298324585,3727378.0
2003-03-18,5.656098732794668,5.656098732794668,5.338736346648775,5.543258666992188,3158756.0
2003-03-19,5.8253588184742,5.902936670425233,5.670204310266591,5.804201602935791,2493689.0
2003-03-20,5.656098312918009,5.790095582187673,5.5150482411356645,5.634941101074219,2675822.0
2003-03-21,5.740727919743081,5.938197407385312,5.698412901423944,5.888830184936523,1430933.0
2003-03-24,5.261157680948979,5.40925992843531,5.190632658849059,5.204737663269043,2113156.0
2003-03-25,5.084846449972255,5.352840990145534,5.049584230735238,5.211791515350342,1871200.0
2003-03-26,5.1765286763034775,5.190633683507865,4.986111676891365,5.106004238128662,1561244.0
2003-03-27,4.809799114825209,5.077793937688929,4.626434330420625,5.007268905639648,1969778.0
2003-03-28,4.830957349349406,4.936744614373692,4.7604323067174885,4.795694828033447,3237778.0
2003-03-31,4.675801948455211,4.689906956055186,4.548857178979009,4.633487224578857,1494933.0
2003-04-01,4.66874945384866,4.816851725533992,4.626434433674693,4.7251691818237305,957956.0
2003-04-02,5.028426948991067,5.24705428562292,4.972007212932611,5.190634250640869,1900000.0
2003-04-03,5.127161481372869,5.16947650324486,5.00021671468046,5.021374225616455,1121422.0
2003-04-04,5.014321022266294,5.028425728665205,4.866218466380748,4.9579010009765625,1060711.0
2003-04-07,5.204739259386382,5.324631534799647,5.155372027700682,5.190634250640869,1444978.0
2003-04-08,5.211791830026455,5.211791830026455,5.056636740751993,5.077794551849365,1117511.0
2003-04-09,5.063689496840557,5.176528962875311,4.979059448929124,5.000216960906982,814667.0
2003-04-10,4.972006797790527,5.007269316710034,4.859166737248104,4.972006797790527,635200.0
2003-04-11,4.979059318186442,5.021374341031029,4.859166753460111,4.929691791534424,735378.0
2003-04-14,4.788642014309371,4.96495431057158,4.788642014309371,4.929691791534424,609333.0
2003-04-15,4.922639014109255,5.127161314233114,4.852113979954975,5.035479068756104,1480000.0
2003-04-16,5.197687022982851,5.289369280359084,5.1060047656066185,5.127161979675293,1221511.0
2003-04-17,5.077793255478285,5.43041777050186,5.077793255478285,5.352839946746826,1911467.0
2003-04-21,5.345788315965448,5.437470556207782,5.282316087774152,5.359893321990967,1485511.0
2003-04-22,5.381051144835664,5.620836274573353,5.3105261066775205,5.578521251678467,1893778.0
2003-04-23,5.74778067191256,5.853567928873477,5.712518452207966,5.825357913970947,2157778.0
2003-04-24,5.754833438247808,5.8112534676968455,5.663150591469554,5.761885643005371,1690044.0
2003-04-25,5.6349407284227615,5.6560979388673776,5.444523443032888,5.486837863922119,1467111.0
2003-04-28,5.550311305977375,5.931145918957217,5.529153495341189,5.853568077087402,1549867.0
2003-04-29,6.156825271058334,6.3754525869513525,6.11451024883577,6.354294776916504,4087467.0
2003-04-30,6.156824888880665,6.262612138946891,6.065142645346409,6.213244915008545,3158044.0
2003-05-01,6.206193447113037,6.23440346624196,6.036933930186723,6.206193447113037,2391911.0
2003-05-02,6.114509765699228,6.47418712724764,6.10040475940621,6.438924312591553,3166222.0
2003-05-05,6.601133014147834,6.713973088904157,6.544712976769672,6.629343032836914,1606311.0
2003-05-06,6.756288009397255,6.925547520990404,6.699867972917136,6.840918064117432,3155911.0
2003-05-07,6.699867245821444,6.75628727617864,6.488292729829097,6.551764965057373,1581333.0
2003-05-08,6.326083660125732,6.4107130839837465,6.311978656508234,6.326083660125732,2552978.0
2003-05-09,6.431872553613167,6.608184845557516,6.340190305285415,6.523554801940918,1014044.0
2003-05-12,6.551764951648986,6.770392269912125,6.537659944088553,6.74218225479126,2444178.0
2003-05-13,6.467135117426453,6.523555149510194,6.389557872234888,6.453030109405518,3039022.0
2003-05-14,6.42482116149003,6.445978975962499,6.206193799742316,6.417768955230713,2168978.0
2003-05-15,6.467135117426453,6.481240125447389,6.326085635064258,6.453030109405518,1376267.0
2003-05-16,6.44597792222328,6.474187938343508,6.297875636515662,6.410715103149414,1876444.0
2003-05-19,6.128614363462845,6.163877175768337,5.867672063359801,5.874724864959717,3138311.0
2003-05-20,5.938197973581064,5.973460791132792,5.7689384820130245,5.825357913970947,2823911.0
2003-05-21,5.7125182112758965,5.9240927162743295,5.634940972489419,5.90293550491333,3508711.0
2003-05-22,5.860621116295779,6.079248447220566,5.811253885898766,6.036933422088623,2121956.0
2003-05-23,5.924093063392841,5.966408086441372,5.804200797012243,5.83241081237793,2309867.0
2003-05-27,5.733675352970455,6.213244982412947,5.712518141866524,6.192087173461914,1933778.0
2003-05-28,6.206193799742316,6.5306084403106,6.170931572751212,6.417768955230713,1733244.0
2003-05-29,6.431871622636668,6.643446103206844,6.403661612181039,6.481238842010498,966044.0
2003-05-30,6.8197601547779625,7.108912538713444,6.770392922481718,7.087754726409912,2695200.0
2003-06-02,7.257013661598962,7.334590899208075,7.1441736084605445,7.186488628387451,3708267.0
2003-06-03,7.123017506908128,7.179437542265372,7.031335248376204,7.172384738922119,2519733.0
2003-06-04,7.087754453481893,7.25701455400366,6.996072197956191,7.207647323608398,2510133.0
2003-06-05,7.045440637036896,7.419222494658513,7.0383878333134255,7.341645240783691,3079111.0
2003-06-06,7.694269218071092,7.800056482004315,7.510904109119288,7.6096391677856445,4582400.0
2003-06-09,7.475640280498178,7.503850291197371,7.249960194904634,7.285223007202148,1575289.0
2003-06-10,7.369854964682888,7.539114475250244,7.28522491047561,7.539114475250244,3350311.0
2003-06-11,7.249961988614733,7.313434827315229,7.073649677046944,7.172384738922119,3733778.0
2003-06-12,7.200595637411826,7.320487928288166,7.045441119047362,7.299330711364746,2996711.0
2003-06-13,7.207645992306496,7.292275429088565,7.031333719086002,7.059543132781982,2916889.0
2003-06-16,7.158278245080088,7.461535573290184,7.052490999654681,7.383958339691162,989867.0
2003-06-17,7.426273753705431,7.588481044497564,7.320486494118762,7.447431564331055,2090400.0
2003-06-18,7.158279057622704,7.3628013676559645,7.059544005022856,7.271119117736816,4093333.0
2003-06-19,7.158279370479678,7.242909419264071,6.897337018984716,6.989019870758057,2955200.0
2003-06-20,6.819759464633619,6.904389509588979,6.735129419678259,6.826812267303467,2014400.0
2003-06-23,6.72807737684347,6.770392400339944,6.509450054368597,6.516502857208252,2089156.0
2003-06-24,6.290823138973322,6.467135449360903,6.255560916034682,6.424820423126221,3161778.0
2003-06-25,6.488292443513752,6.791549196530861,6.481239641106758,6.643446922302246,3330933.0
2003-06-26,6.551764623324783,6.636394664446372,6.46008237769995,6.622289657592773,3913422.0
2003-06-27,6.699866973888655,6.847969248641583,6.664604755270193,6.749234199523926,3974933.0
2003-06-30,6.932599290742432,6.974914311792856,6.664604755270193,6.749234199523926,2092178.0
2003-07-01,6.798603418496321,6.9467057236489165,6.7351305749686095,6.939652919769287,3412267.0
2003-07-02,7.158279484767274,7.539114112530202,7.123017262801036,7.503851890563965,6787111.0
2003-07-03,7.405115289842172,7.546165344025604,7.334590262750456,7.391010284423828,2847822.0
2003-07-07,7.877633183916759,8.300782808208064,7.870580979138019,8.22320556640625,4426489.0
2003-07-08,8.209100559001635,8.307835012986805,8.018683257962905,8.22320556640625,3422578.0
2003-07-09,7.997524531823456,8.180889607079147,7.814160054414828,7.94815731048584,4630222.0
2003-07-10,7.729531619283447,7.778898850837455,7.525009291942693,7.701321601867676,3174667.0
2003-07-11,7.778897976863789,7.955210266979757,7.764792969740626,7.898790836334228,2081333.0
2003-07-14,8.491199379642536,8.533514398220472,8.117417014460976,8.336044311523438,3150044.0
2003-07-15,8.921403208700132,8.97782324635265,8.589936384262424,8.76624870300293,10321778.0
2003-07-16,8.632250192721989,8.674564617134921,8.371307854375157,8.519410133361816,4642133.0
2003-07-17,7.898790397789163,8.07510267811618,7.694268104782058,7.77184534072876,5287911.0
2003-07-18,8.244362863907003,8.286677886558747,7.976368318293098,8.159732818603516,4159289.0
2003-07-21,8.00457763671875,8.060997662010578,7.898790388220115,8.00457763671875,2801867.0
2003-07-22,8.378360684249675,8.702775281266781,8.258468411158201,8.65340805053711,6420000.0
2003-07-23,8.900244990799026,9.16823954160889,8.745089904734435,9.147082328796388,3135733.0
2003-07-24,9.27402672149188,9.351603964932456,8.984874960359868,9.0977144241333,5456267.0
2003-07-25,9.125926365684617,9.34455373229508,8.970771846056076,9.337501525878906,2843556.0
2003-07-28,9.245815524947815,9.386865583954606,9.125923273715577,9.281078338623049,1984089.0
2003-07-29,9.302236180154631,9.33749899622414,9.027188845339737,9.118871688842772,2713067.0
2003-07-30,9.140029117606474,9.140029117606474,8.822666754667825,9.125924110412598,1803644.0
2003-07-31,9.203501351055356,9.281079189545236,9.01308405286159,9.125924110412598,2377778.0
2003-08-01,9.457390298344102,9.542019733081313,9.358655260329131,9.49970531463623,3380178.0
2003-08-04,9.58433557314076,9.68307061964194,9.450338308955564,9.619598388671877,2020533.0
2003-08-05,9.591387219457484,9.61959722934374,9.238762693726304,9.252867698669434,1717333.0
2003-08-06,9.027190536264817,9.118873396941396,8.864983225933168,8.893193244934082,3273778.0
2003-08-07,8.766248143240402,8.94256045072261,8.695723100678082,8.864982604980469,1448178.0
2003-08-08,8.914348043112398,8.956663057302055,8.307833437574324,8.385411262512207,2823378.0
2003-08-11,8.385412246889567,8.709826795913482,8.350149432001782,8.68161678314209,1881867.0
2003-08-12,8.836772549879177,8.949612617492676,8.681618054757791,8.949612617492676,1362133.0
2003-08-13,9.069504486840517,9.252869588553214,8.998979447720249,9.147082328796388,4087556.0
2003-08-14,9.048346847509269,9.111819080801997,8.907296775917516,9.020136833190918,2135200.0
2003-08-15,8.86498113763724,9.076556230304014,8.850876131459456,8.991926193237305,1424978.0
2003-08-18,8.970769431486081,9.654860770699589,8.95666442460296,9.605493545532228,3179378.0
2003-08-19,9.62665016615141,9.9087496886544,9.534967925961176,9.87348747253418,3831200.0
2003-08-20,9.66896693974509,10.042749368151007,9.626651914009674,9.908751487731934,3883200.0
2003-08-21,10.430634195796872,10.451792003508004,10.148534078628913,10.37421417236328,3475200.0
2003-08-22,11.008938929406169,11.015991133470292,10.4517920901514,10.501158714294434,2957778.0
2003-08-25,10.663366667667358,10.719786692022277,10.451792174183488,10.55052661895752,3493511.0
2003-08-26,10.508213733307734,10.684526036244478,10.331901430370989,10.663368225097656,2044978.0
2003-08-27,10.903153508984463,11.213463709410664,10.88199569639544,11.164095878601074,4041067.0
2003-08-28,11.283987998962402,11.36156584690525,11.14999011536919,11.283987998962402,4557422.0
2003-08-29,10.959571805907414,11.29103857061737,10.938413996676584,11.12177848815918,3795644.0
