Date,Open,High,Low,Close,Volume
2005-02-09,4.370618863325383,4.375458805018203,4.32221794128418,4.32221794128418,3231702.0
2005-02-10,4.331898008595445,4.351258277893066,4.302857353796836,4.351258277893066,2659445.0
2005-02-11,4.346419122697229,4.486781962291307,4.327058350425753,4.452901363372803,5832128.0
2005-02-14,4.414178848266602,4.443220000288421,4.394819083660607,4.414178848266602,4680658.0
2005-02-15,4.409341081271745,4.486782677590512,4.409341081271745,4.433541297912598,8457336.0
2005-02-16,4.438380879410429,4.452901710598527,4.39482039266384,4.423860549926758,5891799.0
2005-02-17,4.356097988120467,4.370618816451863,4.235095433463008,4.283496856689453,13506021.0
2005-02-18,4.293176113740924,4.351257411777085,4.283496231871067,4.341577529907227,4164377.0
2005-02-22,4.307696517943089,4.351257492276095,4.273815927363283,4.288336753845215,7784105.0
2005-02-23,4.356097738048976,4.46742090473818,4.162493812222603,4.30769681930542,5743002.0
2005-02-24,4.288336995045317,4.404499599800301,4.273816167746653,4.399659156799316,5238459.0
2005-02-25,4.477100388812008,4.569062778451789,4.452900182447227,4.56422233581543,6708176.0
2005-02-28,4.525502010089553,4.55454215870282,4.385138699653334,4.414178848266602,12404984.0
2005-03-01,4.409340333747895,4.462581704399699,4.394820005543256,4.4577412605285645,5558445.0
2005-03-02,4.423859523665868,4.428699966840474,4.380299047024576,4.385138988494873,8643415.0
2005-03-03,4.385138891340267,4.394819275770698,4.283496610785791,4.30769681930542,10632999.0
2005-03-04,4.307697341851164,4.307697341851164,4.244776089681442,4.259296417236328,10612782.0
2005-03-07,4.25929584215228,4.404499599800301,4.254455900855587,4.399659156799316,9533374.0
2005-03-08,4.380298758815207,4.380298758815207,4.259295714680602,4.278656482696533,7629330.0
2005-03-09,4.356097988120467,4.394819528065085,4.283496856689453,4.283496856689453,10415617.0
2005-03-10,4.259295620094928,4.273815944932287,4.186693995908131,4.244775295257568,6815453.0
2005-03-11,4.264136195563893,4.346418206104695,4.225415160890996,4.230255603790283,7996161.0
2005-03-14,4.196374891260369,4.215735159502208,4.128613199857446,4.152813911437988,6251348.0
2005-03-15,4.152814574031432,4.162494709696844,4.089893315927945,4.114093780517578,5787456.0
2005-03-16,4.147974083760992,4.191534563075785,4.13829369852196,4.143133640289307,3703420.0
2005-03-17,4.099572969456796,4.177015058558551,4.099572969456796,4.157654285430908,4159378.0
2005-03-18,4.147973625656657,4.152813566889477,4.08505188110857,4.118932723999023,4794458.0
2005-03-21,4.118932787793264,4.1479736899006845,4.080212003070281,4.089892387390137,3291265.0
2005-03-22,4.07537102036032,4.12377268469766,4.007609844207764,4.007609844207764,7630743.0
2005-03-23,3.9979301437799726,4.056011444871377,3.9979301437799726,4.012450218200684,5639854.0
2005-03-24,4.026971247152992,4.085052558393618,4.022131305117728,4.056012153625488,4130249.0
2005-03-28,4.089892387390137,4.118932787793264,4.065691928294791,4.089892387390137,3132250.0
2005-03-29,4.0511717022907945,4.089892994465591,3.9737303722021178,3.9930903911590576,5182701.0
2005-03-30,3.983410081450434,4.080212686605046,3.983410081450434,4.051171779632568,6253088.0
2005-03-31,4.0898929557384776,4.143133822635521,4.060852049595414,4.104413032531738,9939117.0
2005-04-01,4.268976641579359,4.268976641579359,4.13829369852196,4.143133640289307,5600726.0
2005-04-04,4.114092960596396,4.147973804951337,4.070531731653099,4.080212116241455,4512296.0
2005-04-05,4.099572019153554,4.114092846485483,4.080212003070281,4.089892387390137,3774938.0
2005-04-06,4.094733036058067,4.143133962609961,4.070532321929932,4.070532321929932,4287198.0
2005-04-07,4.056011704795868,4.14313341116392,4.017290416833292,4.09957218170166,5967666.0
2005-04-08,4.181854316815433,4.230255483352475,4.152813416211501,4.177013874053955,6044293.0
2005-04-11,4.18185447411514,4.191534105741527,4.128612862813947,4.162493705749512,3072144.0
2005-04-12,4.162494138000567,4.172174523188634,4.089892754203079,4.167334079742432,2567167.0
2005-04-13,4.162493630615717,4.172174014623799,4.10441232997578,4.123773097991943,4794784.0
2005-04-14,4.065692633321328,4.065692633321328,3.9688900275970895,4.026971340179443,6769369.0
2005-04-15,4.002770123443501,4.017290198003777,3.959208896354104,3.9640493392944336,4807609.0
2005-04-18,3.915648835608263,3.964049758196341,3.896288065209561,3.925328969955444,8817863.0
2005-04-19,3.949529558332193,3.968889827649505,3.930169038162703,3.959209442138672,3810915.0
2005-04-20,3.973730362804896,3.988250439701309,3.886607894608955,3.90596866607666,7220870.0
2005-04-21,3.9301687123251785,4.002770343376378,3.9253287708232025,3.9882500171661377,8861231.0
2005-04-22,3.973730938767055,3.973730938767055,3.91080917493353,3.9204893112182617,6861756.0
2005-04-25,3.939848323778019,3.988249234411296,3.9253280004176143,3.949528455734253,4181333.0
2005-04-26,4.02213193984139,4.167334990004941,4.012451552538856,4.147974967956543,15873197.0
2005-04-27,4.13829369852196,4.196375006547471,4.109252793657036,4.143133640289307,7473033.0
2005-04-28,4.152813566889477,4.186694158927788,4.08505188110857,4.118932723999023,4673050.0
2005-04-29,4.128613291546672,4.1818549083767005,4.070531983826946,4.167334079742432,6172874.0
2005-05-02,4.210894540955179,4.244775130358081,4.172173759843809,4.215734481811523,3920041.0
2005-05-03,4.235096027184436,4.244776413527691,4.167334577042641,4.186695098876953,4239809.0
2005-05-04,4.230255794140573,4.317377248092336,4.220575409610687,4.302856922149658,8059310.0
2005-05-05,4.351257780718619,4.433539793814592,4.341577898028008,4.394819259643555,7946707.0
2005-05-06,4.394820081651252,4.448060951520682,4.35609853682914,4.365778923034668,5254328.0
2005-05-09,4.375458648115536,4.385139032858373,4.341578054072074,4.380299091339111,4367846.0
2005-05-10,4.307696308061299,4.307696308061299,4.254455454273384,4.264135837554932,9069482.0
2005-05-11,4.264136656367257,4.28349692494373,4.215735232369572,4.235095500946045,6120267.0
2005-05-12,4.298015429478439,4.302855871413522,4.206054056570398,4.220574378967285,6970881.0
2005-05-13,4.273817010047516,4.380299753195155,4.264137125546378,4.365778923034668,9936291.0
2005-05-16,4.331897258758545,4.346418085348696,4.288336785805156,4.331897258758545,3798850.0
2005-05-17,4.283496858539919,4.331897780082946,4.249615761925905,4.327057838439941,5842889.0
2005-05-18,4.370618343353272,4.3996589934638966,4.346418136063933,4.370618343353272,7370320.0
2005-05-19,4.414180352920348,4.49646239076881,4.414180352920348,4.491622447967529,6912514.0
2005-05-20,4.501301765441895,4.510982150448149,4.4335400738067685,4.501301765441895,6429927.0
2005-05-23,4.419019972100325,4.462581455993809,4.399659702806607,4.438380241394043,6368517.0
2005-05-24,4.462582289455395,4.501302835274538,4.428701184733085,4.491622447967529,3354305.0
2005-05-25,4.452901710598527,4.452901710598527,4.380300063180169,4.423860549926758,2564776.0
2005-05-26,4.457740897792898,4.472260723111647,4.428700243746719,4.448060512542725,6865451.0
2005-05-27,4.462581704399699,4.467421646566451,4.438380488452792,4.4577412605285645,4582293.0
2005-05-31,4.414179774210266,4.467421646566451,4.414179774210266,4.4577412605285645,6448731.0
2005-06-01,4.414179303794259,4.520662535454404,4.414179303794259,4.501301765441895,6642092.0
2005-06-02,4.52066202586366,4.598103090366857,4.506141199138972,4.593263149261475,8161045.0
2005-06-03,4.598103841005142,4.675545921559265,4.380299431846689,4.612624168395996,7876601.0
2005-06-06,4.6271447267512364,4.685226032916242,4.602944015281043,4.680385589599609,6758717.0
2005-06-07,4.64166311693088,4.68038363708497,4.617462415556487,4.636823177337647,5403995.0
2005-06-08,4.670705018668994,4.709426556842755,4.631984483903842,4.651345252990723,4594141.0
2005-06-09,4.661024896487604,4.723946138528216,4.602943595618029,4.719106197357178,9513919.0
2005-06-10,4.699747155715098,4.714266983012056,4.670705996007954,4.694906711578369,4920104.0
2005-06-13,4.758548664411709,4.869089792756971,4.690117749238444,4.73749303817749,5232269.0
2005-06-14,4.763811890741202,4.763811890741202,4.711173088189631,4.732229232788086,5858638.0
2005-06-15,4.769076144738787,4.77960421751893,4.674326607606783,4.716437339782715,6761082.0
2005-06-16,4.75328488467503,4.821715283896131,4.742757330813418,4.800659656524658,7603694.0
2005-06-17,4.853299549192699,4.916465919004813,4.832243919372559,4.832243919372559,6083887.0
2005-06-20,4.853299197386191,4.87961834301731,4.842771123415127,4.863826751708984,6243818.0
2005-06-21,4.8427722937686335,4.937522384165127,4.811188583870871,4.84803581237793,4040294.0
2005-06-22,5.021743760749587,5.021743760749587,4.921729644787935,4.95331335067749,6579206.0
2005-06-23,5.005950261049965,5.037533958189053,4.958575494813612,4.963839530944824,8674143.0
2005-06-24,4.963838918528393,4.974366989491911,4.895408535858013,4.932255744934082,10768148.0
2005-06-27,4.89540926510547,4.921728407138667,4.853298533922715,4.869089603424072,10720945.0
2005-06-28,4.884881192573631,4.89540926510547,4.853298533922715,4.869089603424072,9391916.0
2005-06-29,4.832242645324833,4.83750616165588,4.75328418422922,4.805922985076904,5696016.0
2005-06-30,4.800659656524658,4.842770911267603,4.763812438536642,4.800659656524658,7681227.0
2005-07-01,4.8164523269195305,4.884882214450448,4.795396697099389,4.832243919372559,4474022.0
2005-07-05,4.684855350888778,4.726966093762608,4.653272163821321,4.721702575683594,12847454.0
2005-07-06,4.711174500228879,4.721702575683594,4.690118868967792,4.721702575683594,6531693.0
2005-07-07,4.616424140503152,4.65327135892434,4.569048848448335,4.626951694488525,7414779.0
2005-07-08,4.648006343111803,4.690117069831894,4.621687203867763,4.684853553771973,7606696.0
2005-07-11,4.832243919372559,4.842771474458474,4.811187769904109,4.832243919372559,7865380.0
2005-07-12,4.832243419065368,4.9480485916137695,4.832243419065368,4.9480485916137695,7041711.0
2005-07-13,4.9427843400117055,4.9427843400117055,4.8164516189569255,4.884881496429443,6588833.0
2005-07-14,4.92699243149142,4.953312093109178,4.911200842380045,4.937520503997803,5762577.0
2005-07-15,4.942784005444783,4.942784005444783,4.848033951418903,4.926992416381836,5874476.0
2005-07-18,4.895409396405225,4.9427841651245386,4.842770591278805,4.853298664093018,3489180.0
2005-07-19,4.869090394922758,4.911201652599141,4.842771248611232,4.895410060882568,6792758.0
2005-07-20,4.89540925326867,4.9638396459673615,4.8322428968231685,4.937520503997803,11185313.0
2005-07-21,4.921728306814725,4.979631145614954,4.895409165318014,4.9059367179870605,6549498.0
2005-07-22,4.911202712525058,4.926994307649741,4.8427722937686335,4.84803581237793,7901507.0
2005-07-25,4.858562979700832,4.863827016973455,4.732230242344263,4.742757797241211,6845240.0
2005-07-26,4.679591232628633,4.679591232628633,4.505883187098676,4.574314117431641,21855122.0
2005-07-27,4.526938193099085,4.542729784181179,4.453243754950464,4.521674156188965,16221836.0
2005-07-28,4.542729449699471,4.584840182935019,4.537465932825168,4.563785076141357,11429298.0
2005-07-29,4.526938193099085,4.553257858001419,4.5058825651068695,4.521674156188965,8418254.0
2005-08-01,4.521673939221743,4.54799308321292,4.511145865906681,4.537466049194336,6068567.0
2005-08-02,4.616424336170821,4.705910367608261,4.616424336170821,4.679590702056885,12339816.0
2005-08-03,4.679590296925926,4.7111734771346745,4.658535189885581,4.700645923614502,5430604.0
2005-08-04,4.632214409210135,4.637478964763215,4.54272891671556,4.553256988525391,8482640.0
2005-08-05,4.516410814249681,4.569049106801188,4.500619222554572,4.505882740020752,29986743.0
2005-08-08,4.5216734895269,4.5216734895269,4.469034687131402,4.479562759399414,7549452.0
2005-08-09,4.5374674146290745,4.5532590097055055,4.490092109751387,4.516411781311035,8217124.0
2005-08-10,4.526937328648978,4.5953677168202205,4.521673292744063,4.553256988525391,10801376.0
2005-08-11,4.558521734623339,4.590104919277313,4.521674512644268,4.5479936599731445,7786605.0
2005-08-12,4.521673924937468,4.55325762513464,4.490090744388533,4.526937961578369,6325802.0
2005-08-15,4.516411224369646,4.516411224369646,4.474299962926518,4.484827518463135,5895800.0
2005-08-16,4.4848279337415775,4.490091971821482,4.395342404273483,4.405869960784912,10677883.0
2005-08-17,4.405869431209887,4.474299839429951,4.400605393762707,4.453244209289551,7161168.0
2005-08-18,4.416396837522174,4.421660354524213,4.326910293060432,4.337438106536865,9864358.0
2005-08-19,4.369022733522342,4.411133479216437,4.363758695442438,4.405869960784912,10527683.0
2005-08-22,4.416398156366298,4.458508903199088,4.395342523125706,4.437453269958496,12679242.0
2005-08-23,4.42692507380777,4.437453149967578,4.3900778465452,4.405869960784912,7247810.0
2005-08-24,4.347965833801701,4.363757423791175,4.316382393998638,4.321646690368652,8784283.0
2005-08-25,4.332174777984619,4.3374382952156205,4.311119150115832,4.332174777984619,7277622.0
2005-08-26,4.369021892547607,4.379549447032631,4.326910635310953,4.369021892547607,8376227.0
2005-08-29,4.253216118373637,4.353229696839456,4.237424528071047,4.337438106536865,7646964.0
2005-08-30,4.316383279051488,4.337438909904215,4.2795360549713,4.300591945648193,5760092.0
2005-08-31,4.342702072270752,4.369021737018802,4.274271931257519,4.332174777984619,13722155.0
2005-09-01,4.384813328008327,4.437452137856164,4.321646964050226,4.332174777984619,13132223.0
2005-09-02,4.353230448725302,4.363758264020089,4.337438855695202,4.34796667098999,4548449.0
2005-09-06,4.34796667098999,4.358494486284777,4.3216475224892665,4.34796667098999,12251621.0
2005-09-07,4.347965878977381,4.347965878977381,4.253216078231965,4.258479595184326,14678013.0
2005-09-08,4.311119150115832,4.3532298862051455,4.274271931257519,4.332174777984619,17119207.0
2005-09-09,4.316382009237046,4.421659872705355,4.305854196907806,4.400604248046875,16613640.0
2005-09-12,4.411132825516348,4.458508121918028,4.395341752913525,4.421660900115967,9554227.0
2005-09-13,4.43745291478614,4.511146845757182,4.426924839184311,4.469036102294922,12603262.0
2005-09-14,4.474299839429951,4.495355469570352,4.43218857914915,4.453244209289551,11489544.0
2005-09-15,4.45324397750576,4.47429960655025,4.411132719416779,4.458508014678955,11414703.0
2005-09-16,4.437452461254149,4.437452461254149,4.342702388763428,4.342702388763428,13658804.0
2005-09-19,4.342702039360152,4.379549257939223,4.337438262344911,4.3742852210998535,9570272.0
2005-09-20,4.40586952519924,4.426924636140488,4.3216475224892665,4.34796667098999,6112664.0
2005-09-21,4.374285568121643,4.374285568121643,4.237425016450775,4.284800052642822,9610126.0
2005-09-22,4.226896590004429,4.226896590004429,4.116355201320448,4.179521560668945,17636679.0
2005-09-23,4.174257595784841,4.211105332234565,4.142674675392887,4.200577259063721,6492564.0
2005-09-26,4.211104869842529,4.232159974575841,4.153202032705486,4.211104869842529,6994716.0
2005-09-27,4.17425765532554,4.184785468822435,4.116355330652915,4.147938251495361,9107664.0
2005-09-28,4.121619140009361,4.190049802680869,4.079508402683128,4.105827808380127,10973418.0
2005-09-29,4.158465905343373,4.253215963353733,4.137410279157936,4.237424373626709,14155159.0
2005-09-30,4.300591824506928,4.34270256537785,4.274272416594481,4.326910972595215,14248322.0
2005-10-03,4.326910392221152,4.374285164214621,4.3058547647857495,4.363757610321045,11111404.0
2005-10-04,4.474299714169153,4.511146416322912,4.400605270565031,4.421660900115967,13794305.0
2005-10-05,4.437451635770563,4.447979188689661,4.374284759311361,4.384812831878662,12303689.0
2005-10-06,4.395341311298274,4.458507673956232,4.347966019656555,4.363757610321045,14277513.0
2005-10-07,4.4111328810786254,4.453244140710925,4.390077251262476,4.432188510894775,16609396.0
2005-10-10,4.411133043110388,4.4321886736999625,4.342702633430514,4.34796667098999,13977320.0
2005-10-11,4.36902206567814,4.36902206567814,4.258480140963565,4.27953577041626,10931598.0
2005-10-12,4.211105460550511,4.253216195572344,4.195313350313046,4.232160568237305,9609919.0
2005-10-13,4.242688381904824,4.258479712669919,4.158466132388788,4.232160568237305,10765560.0
2005-10-14,4.226895858323943,4.242687445427526,4.158465214501642,4.174256801605225,10607389.0
2005-10-17,4.158465934336705,4.1847853373399495,4.121618718167341,4.179521560668945,6833543.0
2005-10-18,4.211105655118564,4.211105655118564,4.142674993030005,4.163730621337891,5274296.0
2005-10-19,4.079507728470818,4.121618458837493,3.947910721734604,4.116354942321777,16667261.0
2005-10-20,4.090036153244214,4.105827744451709,3.984758532095408,4.021605491638184,9036445.0
2005-10-21,4.079508402683128,4.121619140009361,4.026869331464992,4.105827808380127,7167482.0
2005-10-24,4.158465260232043,4.200576506070114,4.116354534042111,4.190048694610596,7251122.0
2005-10-25,4.1584657755158645,4.290062785506111,4.116355044107908,4.142674446105957,6195683.0
2005-10-26,4.121618792737888,4.137410382860722,4.06371620901279,4.074244022369385,7862585.0
2005-10-27,4.126883089152359,4.126883089152359,4.005813885111809,4.074244022369385,13144231.0
2005-10-28,4.153202517009416,4.237424504708292,4.095299673120335,4.205841064453125,12298410.0
2005-10-31,4.232161113421824,4.2584802612448565,4.2216332983981175,4.253216743469238,8290309.0
2005-11-01,4.237424373626709,4.258479480163928,4.184785308163115,4.237424373626709,8836040.0
2005-11-02,4.247952865705281,4.447980047318409,4.247952865705281,4.421660900115967,13071771.0
2005-11-03,4.395341303202953,4.532201582160377,4.390076746793485,4.490090847015381,17353876.0
2005-11-04,4.495354522019448,4.5322012174380415,4.463770823642042,4.51114559173584,7647792.0
2005-11-07,4.521673924937468,4.547993068845502,4.426923863642426,4.526937961578369,8808712.0
2005-11-08,4.516410234847266,4.563785003854965,4.490090572299732,4.542729377746582,7398321.0
2005-11-09,4.584839883386807,4.68485397253934,4.5532572252597525,4.674326419830322,18770478.0
2005-11-10,4.658535103926064,4.674326693739051,4.605895778351812,4.66906213760376,11579809.0
2005-11-11,4.726964628533752,4.726964628533752,4.637479132796776,4.653270721435547,9271321.0
2005-11-14,4.663798912909714,4.663798912909714,4.621688177319966,4.626951694488525,6123533.0
2005-11-15,4.66906213760376,4.705909873365026,4.61642385132595,4.66906213760376,9634348.0
2005-11-16,4.642742995756815,4.658535105222419,4.595368226304671,4.621687889099121,9203312.0
2005-11-17,4.605896465691097,4.742757797241211,4.605896465691097,4.742757797241211,9154349.0
2005-11-18,4.742757330813418,4.811187210386271,4.726965220548627,4.800659656524658,6445051.0
2005-11-21,4.826979160308838,4.842770750400817,4.805923533636789,4.826979160308838,4618218.0
2005-11-22,4.826979043651514,4.990159496855895,4.77960427452052,4.979631423950195,16022362.0
2005-11-23,4.948047786302465,5.063852940003191,4.942783750337105,4.990159034729004,14969511.0
2005-11-25,4.990159117729937,5.027005811155814,4.937520316145312,4.942783832550049,4235006.0
2005-11-28,4.948046695213729,4.990157934354361,4.869088251737057,4.890143871307373,8389477.0
2005-11-29,4.895410060882568,5.005951202898576,4.890146023760949,4.895410060882568,10420959.0
2005-11-30,4.942784462435759,5.069118225916068,4.942784462435759,5.042798042297363,12606057.0
2005-12-01,5.095436820791385,5.248089192484979,5.063853123502892,5.148075103759766,10153372.0
2005-12-02,5.148075874087231,5.163867465270343,5.079645472410991,5.1059651374816895,5891867.0
2005-12-05,5.15860355175897,5.221769911639812,5.127019852170323,5.184922695159912,10777361.0
2005-12-06,5.22176934855803,5.290200257247431,5.22176934855803,5.232297420501709,11216885.0
2005-12-07,5.258616486234837,5.269144558028702,5.195450134064299,5.211241722106934,7894779.0
2005-12-08,5.237562431989502,5.263881577454399,5.127020254232825,5.163867473602295,11881245.0
2005-12-09,5.1480753068115375,5.1586033795390165,5.095437021766984,5.153339862823486,9273184.0
2005-12-12,5.169132520252404,5.2217708161724685,5.132285297389704,5.17439603805542,5353692.0
2005-12-13,5.132285297389704,5.2217708161724685,5.095438074527006,5.17439603805542,8205220.0
2005-12-14,4.948048567639916,4.953312604436511,4.837506912800946,4.879618167877197,13520922.0
2005-12-15,5.079645528543304,5.142812413622039,5.074382011189614,5.116492748260498,6530140.0
2005-12-16,5.169132021862403,5.174395539157929,5.090173546298577,5.1059651374816895,6723506.0
2005-12-19,5.127020765274264,5.169132545441826,5.048062801361084,5.048062801361084,9029613.0
2005-12-20,5.100700855255127,5.111228928636439,5.037534493560227,5.100700855255127,9298545.0
2005-12-21,5.179659249790327,5.258617200731643,5.153340106025966,5.205978393554688,8559241.0
2005-12-22,5.121756335279071,5.22703394817929,5.121756335279071,5.184922695159912,2533737.0
2005-12-23,5.242825493209431,5.348103624855462,5.242825493209431,5.311256408691406,5767545.0
2005-12-27,5.316519305982189,5.348103001619535,5.1954501182582105,5.200713634490967,3473756.0
2005-12-28,5.200713634490967,5.227033294247394,5.127019210750763,5.200713634490967,4085116.0
2005-12-29,5.221769983742951,5.24282561054338,5.19545083997859,5.205978393554688,3140645.0
2005-12-30,5.205977932042483,5.284935875984143,5.132284024246329,5.216506004333496,3254719.0
2006-01-03,5.421798318071824,5.421798318071824,5.30072909880972,5.316520690917969,8110090.0
2006-01-04,5.342838549248382,5.379685761829919,5.327047480597063,5.358630657196045,4159957.0
2006-01-05,5.458644331854313,5.495491545170808,5.416533082450266,5.448116779327393,5631423.0
2006-01-06,5.68499231338501,5.716574974663165,5.574450140846127,5.68499231338501,13516368.0
2006-01-09,5.779741404818035,5.811325105765917,5.727103115750813,5.753422260284424,11633533.0
2006-01-10,5.648145954225455,5.669201586529935,5.553396388327846,5.584979057312012,11263260.0
2006-01-11,5.56392257315519,5.70604740661636,5.537602909350264,5.674464225769043,12073990.0
2006-01-12,5.57971493564338,5.600770565671136,5.453381675125149,5.495492935180664,9373904.0
2006-01-13,5.474436471528524,5.484964025115153,5.379686410655917,5.469172954559326,7864552.0
2006-01-17,5.40600795180586,5.427064107613194,5.311258888212111,5.321785926818848,10413816.0
2006-01-18,5.1743967113861125,5.269146799598108,5.158605116625511,5.237563610076904,12198725.0
2006-01-19,5.3165215968542805,5.411271685297503,5.3165215968542805,5.374424457550049,11090804.0
2006-01-20,5.3691592853624925,5.384950876826236,5.190187742223973,5.195451259613037,9733722.0
2006-01-23,5.221769562271762,5.248089223559985,5.148075134242567,5.169131278991699,9528866.0
2006-01-24,5.232298611796775,5.290201461725877,5.227034574626414,5.284936904907227,11078900.0
2006-01-25,5.3375752405028365,5.353366829416494,5.169131278991699,5.169131278991699,13457985.0
2006-01-26,5.3165204657580105,5.527075711148496,5.290201319908338,5.516548156738281,23527200.0
2006-01-27,5.632354027464246,5.779742405599397,5.600770840695881,5.695520401000977,14564043.0
2006-01-30,5.695519461324589,5.721839125721431,5.61129747062155,5.706047534942627,7760830.0
2006-01-31,5.758686228997192,5.758686228997192,5.548130996623543,5.68499231338501,11103019.0
2006-02-01,5.658673120911023,5.684993309039742,5.563923561537639,5.6270904541015625,8685426.0
2006-02-02,5.600770495726418,5.627090162844502,5.421798422198028,5.474437236785889,13446081.0
2006-02-03,5.305992942013382,5.458645874507756,5.305992942013382,5.411271095275879,8476533.0
2006-02-06,5.474436782366156,5.548131220601626,5.43758956324842,5.542867183685303,7841158.0
2006-02-07,5.5428659621460135,5.5428659621460135,5.458643988287037,5.479699611663818,9449263.0
2006-02-08,5.448117025398336,5.5218109357116205,5.400741737766974,5.500755310058594,7137670.0
2006-02-09,5.500756081342891,5.553395412680343,5.437589715175192,5.458645343780518,11174651.0
2006-02-10,5.458645571068336,5.458645571068336,5.29546509214288,5.395479202270508,14689503.0
2006-02-13,5.369159415041264,5.369159415041264,5.221770531622141,5.227034568786621,8673522.0
2006-02-14,5.279672449790445,5.327047736613937,5.216506093556718,5.295464038848877,15694737.0
2006-02-15,5.579714307848114,5.579714307848114,5.2270342334216,5.269145488739014,8653647.0
2006-02-16,5.316520772578796,5.369159586964247,5.290201625210224,5.348104476928711,6930433.0
2006-02-17,5.411270014618196,5.516547627207897,5.2270339327621045,5.253353595733643,5024204.0
2006-02-21,5.33231151537239,5.348103624855462,5.248089529703788,5.311256408691406,11939213.0
2006-02-22,5.290200181968269,5.290200181968269,5.137547298142531,5.211241722106934,14884732.0
2006-02-23,5.158603622989897,5.237562093579449,5.1428120328016345,5.205978393554688,11315328.0
2006-02-24,5.205978393554688,5.227034020355116,5.1691316962142295,5.205978393554688,7028047.0
2006-02-27,5.242825120220291,5.300727958594184,5.211241942797508,5.27440881729126,6198996.0
2006-02-28,5.279671996654689,5.284935512790286,5.105964012272491,5.121755599975586,10232665.0
2006-03-01,5.153340849495674,5.3007292190658495,5.153340849495674,5.290201663970947,9441189.0
2006-03-02,5.290202432495038,5.311258065391969,5.221771495667918,5.237563610076904,11993765.0
2006-03-03,5.232298102836319,5.258617246831407,5.158603668212891,5.158603668212891,9379184.0
2006-03-06,5.1480756265263015,5.211242507869444,5.058590120674608,5.100700855255127,7871384.0
2006-03-07,5.069118156893922,5.100700817861596,4.895409624209932,4.974368095397949,12821471.0
2006-03-08,4.948047868602965,4.990159117729937,4.900673103071256,4.942783832550049,10961410.0
2006-03-09,4.995423364067899,5.111229056264556,4.932257000795726,4.9480485916137695,11219059.0
2006-03-10,5.053326200707375,5.0954374559088365,5.021743019130406,5.0743818283081055,9888374.0
2006-03-13,5.105962779626505,5.190185253241478,5.042795924415274,5.058588027954102,8505828.0
2006-03-14,5.02174239319855,5.153339659564068,5.005950284730209,5.148075103759766,6493082.0
2006-03-15,5.195452344283043,5.242827128564849,5.142813521864909,5.237563610076904,8493820.0
2006-03-16,5.195452435411481,5.195452435411481,5.048063522196144,5.053327560424805,10034330.0
2006-03-17,5.042798042297363,5.174395322853168,5.011215380899654,5.042798042297363,9064602.0
2006-03-20,5.095436636147181,5.095436636147181,4.974367446481094,4.990159034729004,9261591.0
2006-03-21,5.0059494373260325,5.07964385244392,4.990158370827172,4.995421886444092,6121463.0
2006-03-22,4.942784279471909,5.037534338750716,4.942784279471909,5.000687122344971,7390557.0
2006-03-23,5.000687122344971,5.032270821870057,4.974367978996996,5.000687122344971,5181443.0
2006-03-24,5.0112151802210585,5.090173129674004,5.0059506240598965,5.069118022918701,4345249.0
2006-03-27,5.105964719564593,5.132284382481058,5.053325913379888,5.069118022918701,5650263.0
2006-03-28,5.079645159336962,5.1217564129953255,4.995423171668468,5.032270908355713,8174787.0
2006-03-29,5.079645562681216,5.227034442540524,5.079645562681216,5.195451259613037,8620005.0
2006-03-30,5.2375628491998185,5.316520811532357,5.216507219361705,5.290201663970947,8562864.0
2006-03-31,5.327047736613937,5.406005162257899,5.284935966377791,5.295464038848877,6663364.0
2006-04-03,5.358631874923656,5.469173537788416,5.353367837744871,5.432326316833496,8495787.0
2006-04-04,5.40074225223122,5.453381061553955,5.379686624572475,5.453381061553955,6918943.0
2006-04-05,5.45338127133217,5.527075711148496,5.432326162511743,5.516548156738281,5892384.0
2006-04-06,5.548130757986715,5.5691863842480815,5.495491952157408,5.553394794464111,7662698.0
2006-04-07,5.579713717627289,5.632352521381809,5.463908037578426,5.490227699279785,8137211.0
2006-04-10,5.527075465248609,5.553395129575594,5.469173139096096,5.511283874511719,8222403.0
2006-04-11,5.490229659293199,5.527076887040653,5.35863286275091,5.374424457550049,8791011.0
2006-04-12,5.448117327737831,5.527075278758142,5.43232573753377,5.469172954559326,6073536.0
2006-04-13,5.5007554689865845,5.627089226554784,5.495491952157408,5.553394794464111,5548197.0
2006-04-17,5.616562189956008,5.706048228342422,5.574450929662995,5.632353782653809,8641743.0
2006-04-18,5.658671243171623,5.74815777452126,5.627088586842362,5.742893218994141,6574341.0
2006-04-19,5.742895918857644,5.79027122474413,5.700785170973265,5.711313247680664,7236837.0
2006-04-20,5.758686415285488,5.790269597233574,5.727103233337402,5.727103233337402,8326747.0
2006-04-21,5.774477819460391,5.790269409923591,5.653408612810368,5.68499231338501,9598118.0
2006-04-24,5.658672917798787,5.663936955235584,5.54286773172747,5.621825695037842,11281582.0
2006-04-25,5.611298133883109,5.637617801390965,5.490228910502928,5.506021022796631,12735450.0
2006-04-26,5.700784775162472,5.727104445455165,5.563923944655901,5.584979057312012,16496771.0
2006-04-27,5.527076139065396,5.663936955235584,5.479701361079172,5.621825695037842,17839154.0
2006-04-28,5.606034187994065,5.648144925283196,5.495492528269578,5.516548156738281,10329141.0
2006-05-01,5.553395376646444,5.574450485466872,5.506020602328067,5.516548156738281,7403807.0
