Date,Open,High,Low,Close,Volume
2003-07-08,13.172226799596771,14.21136919184058,13.172226799596771,14.189414978027344,3075400.0
2003-07-09,14.01378454509998,14.196732127662068,13.772293791949195,14.05769157409668,2679600.0
2003-07-10,13.977196693420408,13.991832836171092,13.86742841434908,13.97719669342041,2461700.0
2003-07-11,13.9771935181146,13.9771935181146,13.757655614066648,13.823516845703123,2697000.0
2003-07-14,14.01378028661138,14.29917937781146,13.786925743988844,13.794243812561035,2185900.0
2003-07-15,14.518717742191338,15.221235667242995,14.27722703098245,15.038288116455078,7611000.0
2003-07-16,14.891928672790527,15.001696907592756,14.416265391461646,14.891928672790527,3736100.0
2003-07-17,14.745572771959107,14.752890841711215,14.416268007788757,14.526036262512209,2374800.0
2003-07-18,14.599218743943794,15.14806153287733,14.577264529905872,15.11147117614746,1506900.0
2003-07-21,14.26990813580559,14.635803216210862,14.116232872009276,14.116232872009276,2703200.0
2003-07-22,14.116234541545843,14.628486877230277,14.116234541545843,14.533354759216309,1555700.0
2003-07-23,14.540674245197224,14.63580637247544,14.416269835200014,14.599217414855955,1414200.0
2003-07-24,14.63580457470085,14.70166580694933,14.45285701751709,14.45285701751709,1996600.0
2003-07-25,14.452853743511591,14.635801259252244,14.452853743511591,14.577258110046388,1800100.0
2003-07-28,14.672394966283203,14.804117443694018,14.37967912524763,14.518719673156738,1962800.0
2003-07-29,14.56994477086556,14.628487939072674,14.4089514072408,14.518719673156738,1666100.0
2003-07-30,14.518718249765572,14.526036319546412,14.343088762362653,14.45285701751709,691300.0
2003-07-31,14.474814503087364,14.526039607368446,14.189415300153694,14.211369514465332,1996200.0
2003-08-01,14.57726347681529,14.921204430552743,14.32845465214418,14.877297401428224,3171000.0
2003-08-04,14.526034748159098,14.950472979079676,14.489444403213136,14.730935096740724,2110900.0
2003-08-05,14.56262924446638,14.782167210430885,14.24795913696289,14.24795913696289,1548300.0
2003-08-06,14.255275385161228,14.313818556106844,13.90401635948752,14.050374984741213,2333300.0
2003-08-07,13.977193593115867,14.643122586987763,13.977193593115867,14.526036262512209,2080700.0
2003-08-08,14.313817860011683,14.98706499103526,14.313817860011683,14.650442123413086,2350200.0
2003-08-11,14.63580336437536,14.657757571902351,14.160140034188956,14.291862487792969,1759300.0
2003-08-12,14.379680852829347,14.518721417442856,14.343091891721295,14.416271209716797,2542600.0
2003-08-13,14.489445120299653,14.562624418034298,14.30649757385254,14.30649757385254,1471000.0
2003-08-14,14.30649650265874,15.140738201123748,13.721064956173562,14.9138822555542,6790100.0
2003-08-15,14.672396021960378,15.27978195922775,14.672396021960378,15.074881553649902,1460700.0
2003-08-18,15.038292091294956,15.06024630567278,14.7821665691174,14.957796096801758,941800.0
2003-08-19,15.038284012337684,15.55053757305569,15.001695070477254,15.484676361083984,1580700.0
2003-08-20,15.492001567897946,15.492001567897946,15.148060610261757,15.360279083251951,1142000.0
2003-08-21,15.177326572263762,15.587128639221191,15.111465351316104,15.587128639221191,2230400.0
2003-08-22,15.953023403795104,16.099381980107612,15.404180836291436,15.7627592086792,2219200.0
2003-08-25,15.440771243490529,15.5724936835725,15.17000829490216,15.35295581817627,881100.0
2003-08-26,15.352961012351695,15.38223329595272,15.038290942537223,15.360279083251951,718200.0
2003-08-27,15.367595104064868,15.389549313836872,15.22855456706708,15.316370010375977,934000.0
2003-08-28,15.360273054932176,15.374909190988566,15.096828189032228,15.272459030151367,1179600.0
2003-08-29,15.126099426892845,15.54321950552787,15.045602079865503,15.484676361083984,812100.0
2003-09-02,15.49199266078033,16.392093927309197,15.49199266078033,16.355504989624023,3191300.0
2003-09-03,16.465284951043632,17.270254716694996,16.428695987242,17.131214141845703,4507900.0
2003-09-04,16.83117822467491,17.504425409493084,16.83117822467491,17.394657135009766,3572900.0
2003-09-05,17.453197485706987,17.453197485706987,16.831175503173032,16.999486923217773,3163600.0
2003-09-08,16.999484535484477,16.999484535484477,16.721404897764128,16.80190086364746,1717700.0
2003-09-09,16.684814211450934,16.91898822277906,16.567727903676314,16.78726577758789,2250700.0
2003-09-10,16.648227429094508,16.721406729916673,16.253060042122268,16.296968460083008,1809800.0
2003-09-11,16.318916941577548,16.633586874541255,16.099380493164062,16.099380493164062,2068000.0
2003-09-12,16.39210439830115,16.48723793029785,15.91644092565582,16.48723793029785,4702400.0
2003-09-15,16.516499376636748,16.918984697044923,16.267690675520015,16.875076293945312,3125400.0
2003-09-16,16.721410639518336,17.160485151331436,16.611642360509908,17.1092586517334,2620400.0
2003-09-17,16.465280474345782,17.05071211067754,15.367595109389397,16.53845977783203,6617000.0
2003-09-18,16.465277971812398,16.684814453125,16.465277971812398,16.684814453125,2963700.0
2003-09-19,16.794583292389007,16.794583292389007,16.362827023292898,16.399415969848633,3040900.0
2003-09-22,16.282333691439955,16.282333691439955,15.770079938341404,15.792034149169922,3195500.0
2003-09-23,15.79203662875274,15.89448683714697,15.513956893491512,15.652996063232422,4810800.0
2003-09-24,15.660315039433904,16.355516511421413,15.550546753272585,16.282337188720703,25320600.0
2003-09-25,16.318921867373284,16.64090996524531,16.209153610033468,16.53845977783203,7354500.0
2003-09-26,16.340877385191593,16.436009510293378,15.967664163738318,16.106704711914062,4033000.0
2003-09-29,16.09938325597398,16.267694655026762,15.587129594063232,16.1140193939209,4437600.0
2003-09-30,16.377463095433463,16.465278528394308,15.887163634534565,16.34819221496582,3045600.0
2003-10-01,16.450643735608388,16.516504966770427,16.10670283625701,16.296968460083008,5181600.0
2003-10-02,16.384780317588678,16.604318190753702,16.245741199940934,16.597000122070312,3164100.0
2003-10-03,16.648228383283776,16.75799664291883,16.37014869915637,16.428691864013672,3496100.0
2003-10-06,16.538460440020742,17.123892099792787,16.428692178285882,16.897037506103516,2770200.0
2003-10-07,16.6701766558549,16.99948131746666,16.596997376903847,16.91898536682129,2978300.0
2003-10-08,17.08730081838014,17.53369187477192,16.897035205910285,17.343427658081055,3567900.0
2003-10-09,16.648223854946316,16.904350654947397,16.187196731567383,16.187196731567383,10721100.0
2003-10-10,16.28233605946903,16.54578104460872,16.231110955865066,16.37015151977539,4457800.0
2003-10-13,16.377464434786226,16.69213445127618,16.179882137079176,16.296968460083008,1575800.0
2003-10-14,16.670187840910327,16.67750591329344,16.3628357797174,16.618961334228516,2383200.0
2003-10-15,16.42137049947783,16.7140862650397,16.20183262847228,16.289648056030273,3197700.0
2003-10-16,16.209152648891187,16.370147386170373,15.945709126052671,16.21647071838379,2657800.0
2003-10-17,16.24574102633659,16.406734348314103,16.026203155517578,16.026203155517578,2994900.0
2003-10-20,16.02620121176667,16.24573905595885,15.953021930369276,16.099380493164062,2607100.0
2003-10-21,16.53846075616144,16.575049712179418,16.296970017416864,16.40673828125,2428000.0
2003-10-22,16.39941856844407,16.75799560546875,16.26037803709848,16.75799560546875,3630500.0
2003-10-23,16.72140449813016,17.41660427370553,16.523820831015303,16.597000122070312,2573500.0
2003-10-24,16.597006148212685,16.662867394497606,16.070116177933304,16.37015151977539,2502900.0
2003-10-27,16.362826167966055,16.523819478486132,16.238421802089114,16.38477897644043,1577100.0
2003-10-28,16.73604548271567,17.138529606420356,16.684818987095348,17.03607940673828,4893300.0
2003-10-29,17.02875625253389,17.45319446194456,16.911669946198455,17.277565002441406,1994900.0
2003-10-30,17.321473450411037,17.562964151665277,17.28488450007333,17.343427658081055,2173000.0
2003-10-31,17.365380626527063,17.475148874308772,17.050710625981562,17.123889923095703,2406200.0
2003-11-03,17.248294430325146,17.694686889648438,17.248294430325146,17.694686889648438,2706200.0
2003-11-04,17.562966405118026,17.914225398233388,17.489787099274203,17.81177520751953,3097000.0
2003-11-05,17.45320021372517,17.958135948562372,17.19707331079156,17.78250503540039,2657500.0
2003-11-06,17.74591600693118,17.965452553859834,17.680054763696717,17.855684280395508,1553900.0
2003-11-07,17.928860538470804,18.441114255024463,17.89958825945444,18.331344604492188,2744100.0
2003-11-10,18.03862427704204,18.184982843923088,17.811769754577274,17.972763061523438,2218300.0
2003-11-11,18.031307693106985,18.06789803572802,17.460512306007324,17.96544647216797,1983100.0
2003-11-12,17.96544506825817,18.499652862548828,17.892267180292286,18.499652862548828,1864500.0
2003-11-13,18.316709541356897,18.56551832554092,18.023992339414008,18.05326461791992,2747300.0
2003-11-14,18.236217846999303,18.36062227781036,17.75323626756331,17.8190975189209,1771000.0
2003-11-17,17.74591600693118,17.855684280395508,17.46051821676806,17.855684280395508,1780800.0
2003-11-18,17.855678151365225,17.928857440482144,17.599551337345424,17.65077781677246,896100.0
2003-11-19,17.416610283708547,17.658101050476816,17.409293608279256,17.599557876586914,1465800.0
2003-11-20,17.59954889159327,17.91421881402218,17.497098738534053,17.723953247070312,1190900.0
2003-11-21,17.731280721993564,17.8190961824773,17.519062235808573,17.680055618286133,923000.0
2003-11-24,17.562964599733,18.25816584011737,17.562964599733,18.19230461120605,1713300.0
2003-11-25,18.075222359728507,18.192308705079384,17.89959144592285,17.89959144592285,1583700.0
2003-11-26,17.71663680004117,18.29475162124637,17.570279624538465,18.09716796875,1564000.0
2003-11-28,18.170351597215834,18.287437923913856,18.009358246950832,18.221576690673828,567700.0
2003-12-01,18.28012080347883,18.799692626494203,18.22889570736024,18.54356575012207,2603300.0
2003-12-02,18.38988506317093,19.02654308038817,18.06789841600208,18.770416259765625,2320200.0
2003-12-03,18.98995476652621,19.25339826883998,18.77773495511177,19.01190757751465,3260500.0
2003-12-04,18.514287829668238,18.880182857098664,18.514287829668238,18.73382568359375,2236300.0
2003-12-05,18.55088339362348,18.587472348358105,18.3752538984948,18.53624725341797,2905300.0
2003-12-08,18.309391791009,18.55088250977765,18.19962353625581,18.331344604492188,2052400.0
2003-12-09,18.331342175086817,18.68992056662036,18.30938936451298,18.470382690429688,1254100.0
2003-12-10,18.4045191771292,18.43379144862392,18.067896429612286,18.38988304138184,1884800.0
2003-12-11,18.184986632694077,18.477702431663637,17.599553638975927,18.30939102172852,1729600.0
2003-12-12,18.148390187791342,18.35329187611472,18.148390187791342,18.30206680297852,1081600.0
2003-12-15,18.5142929409143,18.5142929409143,18.206940977190843,18.22889518737793,1316600.0
2003-12-16,18.221571787753984,18.221571787753984,17.628822243865326,17.972763061523438,1955700.0
2003-12-17,17.8556825976594,17.95081611593452,17.665416956888357,17.89227294921875,2228200.0
2003-12-18,17.965446340374175,18.31670664806504,17.92153932532988,18.18498420715332,2173000.0
2003-12-19,18.29475137152148,18.73382568359375,18.236208222963764,18.73382568359375,3237300.0
2003-12-22,18.550888319585404,18.68992889689999,18.4191658143168,18.638702392578125,2222900.0
2003-12-23,18.77041961190816,19.121678596520024,18.646015213719064,19.026546478271484,2159100.0
2003-12-24,19.026545178772466,19.28267202764252,18.80700867732901,19.268035888671875,798800.0
2003-12-26,19.06313628683991,19.194858760918027,18.97532223464063,19.041183471679688,490100.0
2003-12-29,18.9533650385758,19.253398895263672,18.924094157712556,19.253398895263672,1163500.0
2003-12-30,19.3558547984635,19.429032714884123,19.15827107425753,19.18754196166992,880100.0
2003-12-31,19.28266396184592,19.28266396184592,19.0265372201118,19.26070976257324,1471500.0
2004-01-02,19.136313732829137,19.72174673892326,18.785054766640098,18.968002319335938,1560900.0
2004-01-05,19.03386011959654,19.59733881533391,19.03386011959654,19.509523391723636,1971300.0
2004-01-06,19.32657990515853,19.429030090934624,19.09972532417757,19.28267288208008,2054400.0
2004-01-07,19.319262712443837,19.385123947941164,18.733831058888843,18.843599319458008,2678700.0
2004-01-08,19.01190964827065,19.026545787709715,18.002039755219624,18.214258193969727,5382400.0
2004-01-09,18.25816154519577,18.528923070780028,18.07521404031717,18.45574378967285,3836400.0
2004-01-12,18.953367659807835,18.989958010671018,18.624062876714188,18.96068572998047,5133000.0
2004-01-13,16.648228177482075,16.831175739871988,15.989617232034211,16.582366943359375,25370200.0
2004-01-14,16.721408998999674,17.40197421617358,16.655547758900312,17.33611297607422,8349600.0
2004-01-15,17.343427709758387,17.54100999626132,17.16779683943291,17.270248413085938,6572100.0
2004-01-16,17.401969187164262,17.489783218066457,17.123888165823317,17.167795181274414,4908700.0
2004-01-20,17.562963236858767,17.562963236858767,17.087299928349623,17.40196990966797,3488700.0
2004-01-21,17.548328915251247,17.833728046515823,16.8604471222462,17.672733306884766,3053300.0
2004-01-22,17.59223536585793,18.62405933577617,17.584917297076657,18.206937789916992,4911900.0
2004-01-23,18.206940118204678,18.287437489313717,17.577601476103787,17.636144638061523,3077100.0
2004-01-26,17.562965119178365,18.111807779152688,17.562965119178365,18.05326461791992,2550800.0
2004-01-27,18.097173887482317,18.097173887482317,17.131210909284164,17.56296730041504,3311900.0
2004-01-28,18.03862961517818,18.045947685265727,17.22634337636842,17.38733673095703,2770000.0
2004-01-29,17.7459142892161,17.75323235950928,17.145846482967276,17.321475982666016,3393000.0
2004-01-30,17.41660810491897,17.71664200804338,17.306839842079658,17.321475982666016,1857400.0
2004-02-02,17.270244230851965,17.48978067192647,16.816533817978353,16.91898536682129,4522600.0
2004-02-03,16.83849399565304,17.109255609341314,16.57504905625545,17.006805419921875,3210500.0
2004-02-04,16.831175595997912,16.845811735850987,16.50186942819935,16.53845977783203,3330800.0
2004-02-05,16.721410470328827,16.904358065418247,16.54578094653651,16.567733764648438,3008500.0
2004-02-06,16.575045593706868,16.933622577546856,16.538456646780304,16.706768035888672,3382700.0
2004-02-09,16.816536552992176,16.860444964971194,16.611636213538958,16.67017936706543,2299800.0
2004-02-10,16.684814453125,16.86044531310977,16.597000418911524,16.684814453125,1895700.0
2004-02-11,16.794587437752572,16.897037630019213,16.553096701853217,16.75067901611328,3235300.0
2004-02-12,16.867765426635742,17.21170775216546,16.83117647088029,16.867765426635742,2961100.0
2004-02-13,17.219021661042692,17.548326370594207,17.101935355987194,17.167795181274414,2526400.0
2004-02-17,17.175116098327262,17.3946540035511,16.94094344937844,17.29952049255371,1546000.0
2004-02-18,17.306834953636837,17.372696171893278,17.036073408163734,17.072662353515625,1905900.0
2004-02-19,17.145842921463316,17.26292923027485,16.831172943115234,16.831172943115234,2443600.0
2004-02-20,17.01412193236154,17.050710883581893,16.53845858760186,16.633590698242188,2568800.0
2004-02-23,16.81653373300322,16.82385180043921,15.996929721073164,16.121334075927734,3547000.0
2004-02-24,16.253065725702157,16.93363108851266,16.238430977043315,16.794591903686523,6124800.0
2004-02-25,16.80190299822795,16.955579672217848,16.57504841791619,16.83849334716797,1934900.0
2004-02-26,16.84581241034586,16.95558067208072,16.6628648421947,16.897037506103516,2136700.0
2004-02-27,16.867763747566656,16.999486208420937,16.7726316346047,16.904354095458984,2701400.0
2004-03-01,16.83849011180764,16.90435133146596,16.699449604109095,16.88971519470215,2425500.0
2004-03-02,16.91167055303282,17.123888967463664,16.838491260002595,16.99216651916504,1570600.0
2004-03-03,16.889716097521003,16.90435223506717,16.545775239859484,16.831172943115234,2589000.0
2004-03-04,16.889718749273193,17.197070707103656,16.853129795442065,17.116573333740234,2125800.0
2004-03-05,16.93362420670426,17.438559818387283,16.875081048522095,17.270248413085938,3720800.0
2004-03-08,17.453196442943103,17.592236970915092,17.204387664794922,17.204387664794922,2113700.0
2004-03-09,17.17511586899645,17.262931309069245,17.05071147643111,17.138526916503906,1514900.0
2004-03-10,17.12389174948099,17.43124371351846,16.897037160432596,17.006805419921875,1787300.0
2004-03-11,16.64822797655188,17.079984330243466,16.55309585940011,16.61163902282715,2505600.0
2004-03-12,16.721404451928738,16.860444964971194,16.57504587022311,16.67017936706543,1720200.0
2004-03-15,16.977537936159873,16.99217268345186,16.706774872456414,16.80922508239746,1834000.0
2004-03-16,16.83117491538168,17.27756739239545,16.83117491538168,17.211706161499023,2558900.0
2004-03-17,17.343430193545554,17.592239000396898,17.270250886392947,17.321475982666016,2543800.0
2004-03-18,17.31415604160529,17.526375869839907,17.31415604160529,17.51173973083496,1460900.0
2004-03-19,17.562964485532707,17.819091330102527,17.423923959204114,17.62150764465332,2007400.0
2004-03-22,17.38001800673238,17.621508727415815,17.07998412333112,17.219024658203125,1519100.0
2004-03-23,17.160483318684427,17.497106191131348,17.160483318684427,17.416608810424805,1833900.0
2004-03-24,17.306840830270545,17.54101350990639,17.306840830270545,17.380020141601562,1188400.0
2004-03-25,17.343429766413717,17.460516096662623,17.21902536605186,17.314157485961914,2678500.0
2004-03-26,17.314161905193203,17.592243057345584,17.233664509183907,17.482473373413086,1703300.0
2004-03-29,17.48978960001577,17.760552651618667,17.48978960001577,17.599557876586914,1318500.0
2004-03-30,17.965450860779065,18.221577738577743,17.38001919362139,17.89227294921875,5392100.0
2004-03-31,17.980089804302622,18.25085286493405,17.892275738429316,18.148401260375977,2229400.0
2004-04-01,18.01667007922694,18.29474965991505,17.980079742439933,18.170345306396484,2194800.0
2004-04-02,18.294750950581456,18.58014861876133,18.228889735497063,18.38988304138184,2675300.0
2004-04-05,18.40452329485622,18.96068401567969,18.397205225345235,18.807008743286133,2561300.0
2004-04-06,18.69723965985265,18.70455772958417,18.294755595072683,18.404523849487305,1955200.0
2004-04-07,18.43379570059159,18.543563952458644,18.258166218448487,18.397205352783203,1823700.0
2004-04-08,18.47770075921393,18.68260249783612,18.35329638143956,18.470382690429688,1847800.0
2004-04-12,18.47038452467604,18.88750471634889,18.441113642411143,18.807008743286133,1258900.0
2004-04-13,18.91678010794062,18.96068713645423,18.57283776320944,18.64601707458496,1849400.0
2004-04-14,18.51428647045905,18.70455203824816,18.48501559621847,18.521604537963867,1422500.0
2004-04-15,18.55088245255952,18.66065070697414,18.287437525341165,18.404523849487305,1199000.0
2004-04-16,18.404525594490572,18.404525594490572,17.775186891479848,17.980087280273438,3071800.0
2004-04-19,17.980085244743996,18.528927902499447,17.980085244743996,18.514291763305664,2991600.0
2004-04-20,18.50697282827125,18.594786861146567,18.20693759457373,18.23620986938477,1419500.0
2004-04-21,18.22889361612652,18.27280063693695,17.789819220685157,18.119125366210938,1843500.0
2004-04-22,17.562959950008878,17.921536881494788,17.38001245052962,17.723953247070312,4292700.0
2004-04-23,17.70932620837391,18.192307705349627,17.56296758683855,18.031312942504883,4584800.0
2004-04-26,17.980084424168545,18.111806879342957,17.738593721608467,17.84836196899414,2976900.0
2004-04-27,17.74591827392578,17.82641566944664,17.62151384256605,17.74591827392578,1962700.0
2004-04-28,17.489786920624407,17.64346360090462,17.30683935577315,17.38733673095703,4075000.0
2004-04-29,17.226344844007766,17.59224000488359,17.21170870258571,17.380020141601562,17690600.0
2004-04-30,17.519061551632014,17.519061551632014,17.233662363040185,17.394657135009766,4244400.0
2004-05-03,17.36538462731061,17.54833221435547,17.306841455287433,17.54833221435547,2775800.0
2004-05-04,17.47515023522858,17.672733934090367,17.343429165099828,17.526376724243164,2812500.0
2004-05-05,17.672737341403135,18.00204356966319,17.63614838083174,17.709327697753906,3462400.0
2004-05-06,17.78250069909203,17.78250069909203,17.460514026964113,17.658096313476562,2663100.0
2004-05-07,17.38002000421404,17.62151075265195,17.255615594668495,17.33611297607422,4080000.0
2004-05-10,16.757997101967938,17.314157881236728,16.750679031687916,16.94094467163086,3908900.0
2004-05-11,17.123892965736342,17.504424261720967,17.043396980809046,17.416608810424805,3544000.0
2004-05-12,17.24098079385842,17.365385213076483,16.845814718317115,17.284889221191406,2003100.0
2004-05-13,17.211706335118507,17.606872328704164,17.16779791689193,17.445878982543945,2287600.0
2004-05-14,17.380017750983157,17.68005162996938,17.123890894444433,17.445878982543945,2298100.0
2004-05-17,17.160484453890426,17.19707341347971,16.86776719405879,17.01412582397461,2223500.0
2004-05-18,17.123894445862526,17.328796252745025,17.065351271864575,17.284889221191406,2120300.0
2004-05-19,17.328791519634375,17.562964151665277,17.328791519634375,17.343427658081055,1637900.0
2004-05-20,17.292206248673907,17.292206248673907,16.940947197535188,17.1092586517334,1712400.0
2004-05-21,17.07266675535115,17.35074644074751,17.043395870678502,17.314157485961914,1873300.0
2004-05-24,17.489788410708456,17.54101350990639,17.21170870258571,17.380020141601562,2799500.0
2004-05-25,17.34342842797918,17.372699310392925,17.050711229167458,17.365381240844727,2494400.0
2004-05-26,17.262931652669252,17.709324140014377,17.197070420248526,17.60687255859375,2244600.0
2004-05-27,17.58492201231365,18.053267373666497,17.541013587852365,17.87763786315918,2921700.0
2004-05-28,17.782501483117137,18.060582543590566,17.782501483117137,18.009357452392578,1680300.0
2004-06-01,17.994723868772027,18.894825616796187,17.9361806996919,18.558202743530277,7004300.0
2004-06-02,18.807010305344672,18.98995787097729,18.221577257852807,18.272802352905277,4660500.0
2004-06-03,18.25816754832224,18.572836187719638,18.045947702913253,18.34598159790039,2822400.0
2004-06-04,18.54356501724361,18.54356501724361,18.170351822842203,18.258167266845703,1511900.0
2004-06-07,18.29475644325024,18.52892910239918,18.243531348533804,18.419160842895508,1502500.0
2004-06-08,18.55088494684227,18.748468668822404,18.43379860695314,18.64601707458496,2031500.0
2004-06-09,18.653326585755952,18.653326585755952,17.78249611112598,18.170345306396484,3867900.0
2004-06-10,18.184987340658065,18.463067011560373,18.148396992000468,18.404523849487305,2031600.0
2004-06-14,18.404525252973823,18.42647946384256,18.206941542492785,18.28012084960937,1423800.0
2004-06-15,18.294752442653472,18.404520678153627,18.07521597165317,18.18498420715332,1158200.0
2004-06-16,18.33133897017476,18.55819487548792,18.22157074915992,18.521604537963867,2186300.0
2004-06-17,19.20217272044728,19.787605658156707,18.98263624116805,19.60465812683105,10099800.0
2004-06-18,19.6485648766344,20.05104888177213,19.64124680798731,19.904691696166992,5186600.0
2004-06-21,19.933966060233235,20.087642737133187,19.51684584487198,19.560752868652344,2913700.0
2004-06-22,19.663202671213178,19.70710969101747,19.429028642105955,19.480255126953125,2969500.0
2004-06-23,19.39244124504468,20.2705900861508,19.39244124504468,20.16813850402832,4924400.0
2004-06-24,20.12423033926668,20.38767525581182,20.058369110130396,20.06568717956543,2621400.0
2004-06-25,20.10959773380681,20.36572462592037,19.992511393831347,20.102279663085938,3964900.0
2004-06-28,20.05837022097509,20.19009268654253,19.90469494166581,19.977872848510746,1910100.0
2004-06-29,19.72174625353949,19.890057662890275,19.655885024527613,19.87542152404785,3437300.0
2004-06-30,19.8095567172104,20.343763126464005,19.8095567172104,20.109590530395508,2248500.0
2004-07-01,20.138866090524147,20.336449774130116,19.904693456226266,20.248634338378903,2304100.0
2004-07-02,20.08764207695205,20.56330544031413,20.08764207695205,20.424264907836918,2315700.0
2004-07-06,20.131549379924447,20.29986079771315,19.787608474558954,19.9339656829834,3109100.0
2004-07-07,19.721747664461308,20.153504020748063,19.319262192174453,19.9412841796875,3985400.0
2004-07-08,19.831515497508377,20.051052008034592,19.611977591203072,19.9339656829834,2398800.0
2004-07-09,19.83882630430412,19.970548720707924,19.633924612589475,19.75101089477539,2204900.0
2004-07-12,19.50221160040549,19.57539091100435,19.238768036340563,19.3704891204834,1994200.0
2004-07-13,18.953365946168702,19.136313496606203,18.78505453475318,18.807008743286133,4844300.0
2004-07-14,18.828963258431344,19.24608348781746,18.60942673636892,18.96068572998047,4002200.0
2004-07-15,19.09972578234374,19.187539830607143,18.887505940112117,19.026546478271484,2251400.0
2004-07-16,19.026545879313357,19.026545879313357,18.72651199826343,18.78505516052246,2284100.0
2004-07-19,18.7411445254478,18.989953266035972,18.514288594113467,18.755779266357425,2086000.0
2004-07-20,18.51429286140929,18.97532150290428,18.51429286140929,18.88018798828125,1861800.0
2004-07-21,18.704557845750376,19.09240716925516,18.602107660431,18.711875915527344,2334000.0
2004-07-22,18.294757914549265,18.631380790202925,18.206942462416556,18.41184425354004,4002000.0
2004-07-23,18.22889518737793,18.397206611474807,18.12644499806316,18.22889518737793,2413400.0
2004-07-26,18.23621495491736,18.294758125086467,17.672736069677672,17.87763786315918,2946100.0
2004-07-27,17.928857757927226,18.27279860835401,17.921539689308077,18.002037048339844,3529500.0
2004-07-28,18.03131072029504,18.053264929553443,17.497104190352253,17.753231048583984,4031000.0
2004-07-29,17.943497552619885,18.221577237934664,17.870318247291,18.08253669738769,3297800.0
2004-07-30,18.11912221403601,18.243526581172183,17.899584356618714,18.023988723754883,1444800.0
2004-08-02,17.936176921735903,18.280117793163843,17.716639037092982,18.17766761779785,2003100.0
2004-08-03,18.18499135063137,18.18499135063137,17.92886443666598,18.06058692932129,1488900.0
2004-08-04,17.950814466751147,18.433795896728395,17.86299902685571,18.2435302734375,2121800.0
2004-08-05,18.19230227562384,18.38988454121258,18.002036682726786,18.18498420715332,2075200.0
2004-08-06,18.1118138477892,18.14840281240221,17.819097943546492,17.826416015625,1735000.0
2004-08-09,17.811767607750216,17.97276089529209,17.59223117966779,17.738588333129883,1129500.0
2004-08-10,17.59955164895987,18.075216338752465,17.577598838881293,18.002037048339844,2372700.0
2004-08-11,17.78250241812285,17.855681721873054,17.519058878712883,17.68737030029297,1756800.0
2004-08-12,17.636141797275258,17.636141797275258,17.050708876218916,17.167795181274414,3962800.0
2004-08-13,17.014125180156366,17.48247054491775,17.014125180156366,17.35074806213379,1989800.0
2004-08-16,17.416603894862078,18.08985084552179,17.3873330165441,17.96544647216797,3190000.0
2004-08-17,18.20693835077968,18.2947537830812,18.089852038230276,18.133760452270508,3237700.0
2004-08-18,18.13376682669956,18.67529156154348,18.06058750668726,18.60943031311035,4111800.0
2004-08-19,18.616738345715905,19.04117649797598,18.477697852247296,18.946043014526367,4379900.0
2004-08-20,18.8509148177033,19.23144603848641,18.843596748559897,19.063133239746094,1869700.0
2004-08-23,18.88018705385141,19.39244076443103,18.88018705385141,19.20217514038086,2335300.0
2004-08-24,19.231445987574627,19.52416177364097,19.041180377686764,19.13631248474121,2514800.0
2004-08-25,19.063138684762897,19.20949731787752,18.909463376193976,19.165590286254883,2105100.0
2004-08-26,19.238767374013943,19.42903162092985,18.79969292131592,18.821645736694336,2273100.0
2004-08-27,18.865552136475564,19.00459127156348,18.72651160560859,18.968002319335938,1451000.0
2004-08-30,18.807010364528008,18.96800372031084,18.748467199172502,18.843599319458008,936000.0
2004-08-31,18.792375640392763,19.209495899456275,18.733832470625597,19.099727630615234,1721800.0
2004-09-01,19.13631644319046,19.516847741681115,19.11436362705628,19.3704891204834,1751500.0
2004-09-02,19.29730009469437,19.487564238610453,19.114352621424068,19.26070976257324,1506700.0
2004-09-03,19.077767792117395,19.238762508330986,18.91677447168266,18.9533634185791,1752000.0
2004-09-07,18.924097214356436,19.246083934754694,18.924097214356436,19.15826988220215,1883200.0
2004-09-08,19.304625554162342,19.531481529258787,19.24608239189402,19.363168716430664,3084500.0
2004-09-09,19.29730820254971,19.59002400361244,19.216810833840324,19.458301544189453,1779100.0
2004-09-10,19.50220613427891,19.597339630126957,19.37048369127631,19.597339630126957,1470100.0
2004-09-13,19.597345203902588,19.597345203902588,19.17290687561035,19.17290687561035,1853600.0
2004-09-14,19.28267276947006,19.65588595290512,19.26803662993635,19.55343437194824,1618000.0
2004-09-15,19.31926039470572,19.575387235825595,19.06313355358585,19.480255126953125,2330900.0
2004-09-16,19.48025795557884,19.882742053081955,19.48025795557884,19.73638343811035,2834100.0
2004-09-17,19.736382647681605,19.83883423237029,19.50220998972885,19.5241641998291,1607000.0
2004-09-20,19.392438320519425,19.633929006038134,19.326577097579875,19.60465812683105,1529200.0
2004-09-21,19.5387946526976,19.824192322033817,19.509522381084277,19.7876033782959,1430700.0
2004-09-22,19.685157775878903,19.82419831652817,19.465621255509884,19.685157775878903,1455400.0
2004-09-23,19.5753895156944,19.838834456760548,19.516846350544046,19.685157775878903,1135900.0
2004-09-24,19.57538852450296,19.78760835978929,19.57538852450296,19.62661361694336,1511600.0
2004-09-27,19.53879714655507,19.55343188845092,19.392438561365275,19.502206802368164,1559400.0
2004-09-28,19.538801193237305,19.670522272254185,19.494892771119144,19.538801193237305,3252100.0
2004-09-29,19.40707741536765,19.809561487305228,19.348534252253472,19.78029060363769,2659100.0
