Date,Open,High,Low,Close,Volume
1984-06-29,0.0,1.802892179345207,1.7541649341583252,1.7541649341583252,3600.0
1984-07-02,0.0,1.7785284521953884,1.7541649341583252,1.7541649341583252,3600.0
1984-07-03,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,9000.0
1984-07-05,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,4050.0
1984-07-06,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,4500.0
1984-07-09,0.0,1.6810751950193958,1.60798442363739,1.60798442363739,6750.0
1984-07-10,0.0,1.6810751950193958,1.60798442363739,1.60798442363739,900.0
1984-07-11,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,48150.0
1984-07-12,0.0,1.681075329792912,1.6323481798171997,1.6323481798171997,382950.0
1984-07-13,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,45000.0
1984-07-16,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,44550.0
1984-07-17,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,1350.0
1984-07-18,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,2700.0
1984-07-19,0.0,1.7541647779771925,1.681074857711792,1.681074857711792,74700.0
1984-07-20,0.0,1.7541647779771925,1.681074857711792,1.681074857711792,13500.0
1984-07-23,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,11700.0
1984-07-24,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,4950.0
1984-07-25,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,9000.0
1984-07-26,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,1350.0
1984-07-27,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,13050.0
1984-07-30,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,26100.0
1984-07-31,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,2250.0
1984-08-01,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,13500.0
1984-08-02,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,112950.0
1984-08-03,0.0,1.8272551055984,1.7785286903381348,1.7785286903381348,177750.0
1984-08-06,0.0,1.9247084888034325,1.8759822845458984,1.8759822845458984,56250.0
1984-08-07,0.0,1.9247087088660744,1.851618766784668,1.851618766784668,38700.0
1984-08-08,0.0,1.9247087088660744,1.851618766784668,1.851618766784668,15750.0
1984-08-09,0.0,1.9247087088660744,1.851618766784668,1.851618766784668,111150.0
1984-08-10,0.0,1.9490724411188085,1.851618766784668,1.851618766784668,159300.0
1984-08-13,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,49500.0
1984-08-14,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,10800.0
1984-08-15,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,79650.0
1984-08-16,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,106200.0
1984-08-17,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,40950.0
1984-08-20,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,29700.0
1984-08-21,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,58050.0
1984-08-22,0.0,2.046525935356514,1.997799515724182,1.997799515724182,629550.0
1984-08-23,0.0,1.997799283079596,1.949072241783142,1.949072241783142,37350.0
1984-08-24,0.0,1.997799283079596,1.949072241783142,1.949072241783142,17100.0
1984-08-27,0.0,1.97343536454929,1.9003454446792605,1.9003454446792605,33750.0
1984-08-28,0.0,1.97343536454929,1.9003454446792605,1.9003454446792605,13050.0
1984-08-29,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,14850.0
1984-08-30,0.0,1.997799131921277,1.9247083663940427,1.924708366394043,192150.0
1984-08-31,0.0,1.997799131921277,1.9247083663940427,1.924708366394043,7650.0
1984-09-04,0.0,1.997799283079596,1.949072241783142,1.949072241783142,43650.0
1984-09-05,0.0,1.997799283079596,1.949072241783142,1.949072241783142,190350.0
1984-09-06,0.0,1.997799283079596,1.949072241783142,1.949072241783142,11700.0
1984-09-07,0.0,2.119615753263277,2.0708885192871094,2.0708885192871094,136350.0
1984-09-10,0.0,2.119615753263277,2.0708885192871094,2.0708885192871094,64350.0
1984-09-11,0.0,2.1683421916722128,2.1196157932281494,2.1196157932281494,209250.0
1984-09-12,0.0,2.192706565005397,2.14397931098938,2.14397931098938,32850.0
1984-09-13,0.0,2.265796764249824,2.217070341110229,2.217070341110229,142200.0
1984-09-14,0.0,2.314523675209569,2.265796422958374,2.265796422958374,819900.0
1984-09-17,0.0,2.363249904043302,2.314523696899414,2.314523696899414,207450.0
1984-09-18,0.0,2.363249904043302,2.314523696899414,2.314523696899414,157050.0
1984-09-19,0.0,2.3388872186969336,2.314523696899414,2.314523696899414,91350.0
1984-09-20,0.0,2.1439782207218854,2.09525203704834,2.09525203704834,410400.0
1984-09-21,0.0,2.1439782207218854,2.09525203704834,2.09525203704834,397350.0
1984-09-24,0.0,2.1439782207218854,2.09525203704834,2.09525203704834,347400.0
1984-09-25,0.0,1.997799283079596,1.949072241783142,1.949072241783142,98550.0
1984-09-26,0.0,1.9734356131164528,1.9247083663940427,1.924708366394043,66600.0
1984-09-27,0.0,1.9247084888034325,1.8759822845458984,1.8759822845458984,199800.0
1984-09-28,0.0,1.827254860931248,1.7541649341583252,1.7541649341583252,72000.0
1984-10-01,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,30600.0
1984-10-02,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,479700.0
1984-10-03,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,3150.0
1984-10-04,0.0,1.681075329792912,1.6323481798171997,1.6323481798171997,7200.0
1984-10-05,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,33300.0
1984-10-08,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,4500.0
1984-10-09,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,495000.0
1984-10-10,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,23850.0
1984-10-11,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,71100.0
1984-10-12,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,27000.0
1984-10-15,0.0,1.632347913005201,1.559257984161377,1.559257984161377,53550.0
1984-10-16,0.0,1.559257955904812,1.5105307102203371,1.510530710220337,50400.0
1984-10-17,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,96750.0
1984-10-18,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,98100.0
1984-10-19,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,68400.0
1984-10-22,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,31050.0
1984-10-23,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,18450.0
1984-10-24,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,95850.0
1984-10-25,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,24750.0
1984-10-26,0.0,1.4861670715286213,1.4618043899536135,1.4618043899536133,6300.0
1984-10-29,0.0,1.4861670715286213,1.4618043899536135,1.4618043899536133,166500.0
1984-10-30,0.0,1.6567114317325704,1.559257984161377,1.559257984161377,767700.0
1984-10-31,0.0,1.6567110719173546,1.583621263504028,1.5836212635040283,43200.0
1984-11-01,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,79200.0
1984-11-02,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,784350.0
1984-11-05,0.0,1.7054375371287147,1.681074857711792,1.681074857711792,54450.0
1984-11-06,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,12150.0
1984-11-07,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,8100.0
1984-11-08,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,15750.0
1984-11-09,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,92700.0
1984-11-12,0.0,1.7541647779771925,1.681074857711792,1.681074857711792,53100.0
1984-11-13,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,41400.0
1984-11-14,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,50850.0
1984-11-15,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,40050.0
1984-11-16,0.0,1.7785287951637978,1.705438017845154,1.7054380178451538,8100.0
1984-11-19,0.0,1.7785287951637978,1.705438017845154,1.7054380178451538,88650.0
1984-11-20,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,79650.0
1984-11-21,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,27450.0
1984-11-23,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,7650.0
1984-11-26,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,103050.0
1984-11-27,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,3600.0
1984-11-28,0.0,1.6323480489501885,1.60798442363739,1.60798442363739,56700.0
1984-11-29,0.0,1.6323480489501885,1.60798442363739,1.60798442363739,42300.0
1984-11-30,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,113850.0
1984-12-03,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,14850.0
1984-12-04,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,39150.0
1984-12-05,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,11250.0
1984-12-06,0.0,1.681075329792912,1.6323481798171997,1.6323481798171997,23850.0
1984-12-07,0.0,1.6810748409221812,1.6567112207412722,1.656711220741272,6750.0
1984-12-10,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,18900.0
1984-12-11,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,10800.0
1984-12-12,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,13500.0
1984-12-13,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,31950.0
1984-12-14,0.0,1.6810751950193958,1.60798442363739,1.60798442363739,3150.0
1984-12-17,0.0,1.6810751950193958,1.60798442363739,1.60798442363739,29250.0
1984-12-18,0.0,1.681075329792912,1.6323481798171997,1.6323481798171997,94950.0
1984-12-19,0.0,1.6567115697065975,1.60798442363739,1.60798442363739,27450.0
1984-12-20,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,407250.0
1984-12-21,0.0,1.5836215787470496,1.5105307102203371,1.510530710220337,97200.0
1984-12-24,0.0,1.5836215787470496,1.5105307102203371,1.510530710220337,1800.0
1984-12-26,0.0,1.5836215787470496,1.5105307102203371,1.510530710220337,7650.0
1984-12-27,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,99450.0
1984-12-28,0.0,1.6323480489501885,1.60798442363739,1.60798442363739,175050.0
1984-12-31,0.0,1.6323480489501885,1.60798442363739,1.60798442363739,30150.0
1985-01-02,0.0,1.6323480489501885,1.60798442363739,1.60798442363739,92700.0
1985-01-03,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,13950.0
1985-01-04,0.0,1.559257955904812,1.5105307102203371,1.510530710220337,30600.0
1985-01-07,0.0,1.413077588432987,1.3643512725830078,1.3643512725830078,41400.0
1985-01-08,0.0,1.3399876175620564,1.2912603616714478,1.2912603616714478,27000.0
1985-01-09,0.0,1.3887135805194797,1.3399872779846191,1.3399872779846191,189000.0
1985-01-10,0.0,1.4374411080356762,1.3887139558792112,1.3887139558792114,9450.0
1985-01-11,0.0,1.437440874269018,1.4130773544311523,1.4130773544311523,56250.0
1985-01-14,0.0,1.5348943330625746,1.5105307102203371,1.510530710220337,159750.0
1985-01-15,0.0,1.607983940489108,1.583621263504028,1.5836212635040283,158850.0
1985-01-16,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,149400.0
1985-01-17,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,211500.0
1985-01-18,0.0,1.802892179345207,1.7541649341583252,1.7541649341583252,221850.0
1985-01-21,0.0,1.7785284521953884,1.7541649341583252,1.7541649341583252,131400.0
1985-01-22,0.0,1.7541650404670592,1.7298014163970947,1.7298014163970947,69300.0
1985-01-23,0.0,1.802892179345207,1.7541649341583252,1.7541649341583252,72450.0
1985-01-24,0.0,1.997799283079596,1.949072241783142,1.949072241783142,135450.0
1985-01-25,0.0,2.119615753263277,2.0708885192871094,2.0708885192871094,230850.0
1985-01-28,0.0,1.949072094311629,1.9247083663940427,1.924708366394043,359100.0
1985-01-29,0.0,2.0221632483223537,1.997799515724182,1.997799515724182,290250.0
1985-01-30,0.0,2.095253944042002,2.0465266704559326,2.0465266704559326,298350.0
1985-01-31,0.0,2.095253944042002,2.0465266704559326,2.0465266704559326,76950.0
1985-02-01,0.0,2.046525935356514,1.997799515724182,1.997799515724182,46800.0
1985-02-04,0.0,2.070888872582915,2.022162675857544,2.022162675857544,196200.0
1985-02-05,0.0,2.1439784292441777,2.0708885192871094,2.0708885192871094,755100.0
1985-02-06,0.0,2.290159944527579,2.265796422958374,2.265796422958374,313200.0
1985-02-07,0.0,2.363249904043302,2.314523696899414,2.314523696899414,561600.0
1985-02-08,0.0,2.3388872186969336,2.314523696899414,2.314523696899414,123300.0
1985-02-11,0.0,2.338886462415694,2.290159225463867,2.290159225463867,61650.0
1985-02-12,0.0,2.290159337385225,2.2414331436157227,2.2414331436157227,133650.0
1985-02-13,0.0,2.290159337385225,2.2414331436157227,2.2414331436157227,222750.0
1985-02-14,0.0,2.192707072092285,2.168343544006348,2.168343544006348,202050.0
1985-02-15,0.0,2.241434083106037,2.192706823348999,2.192706823348999,78750.0
1985-02-19,0.0,2.217070348671109,2.192706823348999,2.192706823348999,89550.0
1985-02-20,0.0,2.1439784696684026,2.1196157932281494,2.1196157932281494,68400.0
1985-02-21,0.0,2.1439782207218854,2.09525203704834,2.09525203704834,51750.0
1985-02-22,0.0,2.070889458841883,1.997799515724182,1.997799515724182,57150.0
1985-02-25,0.0,2.046525935356514,1.997799515724182,1.997799515724182,80550.0
1985-02-26,0.0,2.02216300988232,1.9734357595443728,1.9734357595443728,90000.0
1985-02-27,0.0,1.997799283079596,1.949072241783142,1.949072241783142,75600.0
1985-02-28,0.0,2.119615753263277,2.0708885192871094,2.0708885192871094,387000.0
1985-03-01,0.0,2.168343042553785,2.14397931098938,2.14397931098938,626850.0
1985-03-04,0.0,2.265796764249824,2.217070341110229,2.217070341110229,349200.0
1985-03-05,0.0,2.338886462415694,2.217069311043367,2.290159225463867,769050.0
1985-03-06,0.0,2.338886462415694,2.290159225463867,2.290159225463867,126900.0
1985-03-07,0.0,2.290159337385225,2.2170694193927805,2.2414331436157227,495000.0
1985-03-08,0.0,2.24143407546207,2.168343290632184,2.217070341110229,118350.0
1985-03-11,0.0,2.2170706001782228,2.0708898498882813,2.168343544006348,231300.0
1985-03-12,0.0,2.168343042553785,2.0952531025373298,2.14397931098938,331650.0
1985-03-13,0.0,2.1439784292441777,2.0708885192871094,2.0708885192871094,60300.0
1985-03-14,0.0,2.1196157932281494,2.0708885583332406,2.1196157932281494,126900.0
1985-03-15,0.0,2.1439784696684026,2.095252280337051,2.1196157932281494,97200.0
1985-03-18,0.0,2.119615753263277,2.0465250068553797,2.0708885192871094,77400.0
1985-03-19,0.0,2.0708885192871094,2.0221623308744787,2.0708885192871094,22050.0
1985-03-20,0.0,2.070888872582915,1.9977989501566291,2.022162675857544,273600.0
1985-03-21,0.0,2.022163012840601,1.949072241783142,1.949072241783142,31500.0
1985-03-22,0.0,2.046525697037716,1.949072241783142,1.949072241783142,502650.0
1985-03-25,0.0,2.022162675857544,1.9490719169802864,2.022162675857544,135900.0
1985-03-26,0.0,2.022162675857544,1.9977989501566291,2.022162675857544,146700.0
1985-03-27,0.0,2.0221632483223537,1.9490724687534435,1.997799515724182,268200.0
1985-03-28,0.0,1.9734356131164528,1.9247083663940427,1.924708366394043,35550.0
1985-03-29,0.0,1.973435762431369,1.9247085120221368,1.949072241783142,179100.0
1985-04-01,0.0,1.973435762431369,1.9247085120221368,1.949072241783142,66600.0
1985-04-02,0.0,1.973435762431369,1.949072241783142,1.949072241783142,37800.0
1985-04-03,0.0,1.997799515724182,1.9734359922388127,1.997799515724182,18450.0
1985-04-04,0.0,1.997799283079596,1.949072241783142,1.949072241783142,19350.0
1985-04-08,0.0,2.02216300988232,1.9734357595443728,1.9734357595443728,58500.0
1985-04-09,0.0,2.02216300988232,1.949072238931788,1.9734357595443728,23400.0
1985-04-10,0.0,1.9734357595443728,1.9247085092064251,1.9734357595443728,118800.0
1985-04-11,0.0,1.9734357595443728,1.949072238931788,1.9734357595443728,21600.0
1985-04-12,0.0,1.973435762431369,1.949072241783142,1.949072241783142,14850.0
1985-04-15,0.0,1.9734357595443728,1.949072238931788,1.9734357595443728,8550.0
1985-04-16,0.0,2.0465266704559326,1.9490731688481815,2.0465266704559326,72000.0
1985-04-17,0.0,2.046525935356514,1.997799515724182,1.997799515724182,29250.0
1985-04-18,0.0,2.0465253559947434,2.022162675857544,2.022162675857544,10800.0
1985-04-19,0.0,2.046525935356514,1.997799515724182,1.997799515724182,276300.0
1985-04-22,0.0,1.997799283079596,1.949072241783142,1.949072241783142,77850.0
1985-04-23,0.0,1.9734357595443728,1.9247085092064251,1.9734357595443728,31050.0
1985-04-24,0.0,1.973435762431369,1.949072241783142,1.949072241783142,20250.0
1985-04-25,0.0,1.9734357595443728,1.949072238931788,1.9734357595443728,11700.0
1985-04-26,0.0,1.9734357595443728,1.949072238931788,1.9734357595443728,121500.0
1985-04-29,0.0,1.97343536454929,1.8759819289431812,1.9003454446792605,418950.0
1985-04-30,0.0,1.9247087088660744,1.8272552436447331,1.851618766784668,80550.0
1985-05-01,0.0,1.8516182860684771,1.802892088890076,1.802892088890076,101250.0
1985-05-02,0.0,1.851618766784668,1.802892556955996,1.851618766784668,23850.0
1985-05-03,0.0,1.8516182860684771,1.802892088890076,1.802892088890076,400050.0
1985-05-06,0.0,1.8516180474425608,1.7785281337561325,1.8272545337677,135450.0
1985-05-07,0.0,1.851618766784668,1.778528824703262,1.851618766784668,616500.0
1985-05-08,0.0,1.851618766784668,1.802892556955996,1.851618766784668,21150.0
1985-05-09,0.0,1.9003454446792605,1.802892009073152,1.9003454446792605,169200.0
1985-05-10,0.0,1.949072241783142,1.8516185774157905,1.949072241783142,128700.0
1985-05-13,0.0,1.949072094311629,1.9247083663940427,1.924708366394043,74700.0
1985-05-14,0.0,1.949072241783142,1.9247085120221368,1.949072241783142,111600.0
1985-05-15,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,67500.0
1985-05-16,0.0,1.949072241783142,1.9247085120221368,1.949072241783142,198450.0
1985-05-17,0.0,2.0708902026925284,1.9247094274987084,2.0465266704559326,362700.0
1985-05-20,0.0,2.070888872582915,2.022162675857544,2.022162675857544,80100.0
1985-05-21,0.0,2.0465253559947434,2.022162675857544,2.022162675857544,51300.0
1985-05-22,0.0,2.0221632483223537,1.9734359922388127,1.997799515724182,58950.0
1985-05-23,0.0,1.997799515724182,1.9490724687534435,1.997799515724182,141750.0
1985-05-24,0.0,1.997799283079596,1.949072241783142,1.949072241783142,113400.0
1985-05-28,0.0,1.9734357595443728,1.949072238931788,1.9734357595443728,65700.0
1985-05-29,0.0,1.9734357595443728,1.9247085092064251,1.9734357595443728,86850.0
1985-05-30,0.0,1.9734357595443728,1.9003458250449512,1.9734357595443728,46800.0
1985-05-31,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,28350.0
1985-06-03,0.0,1.9490724411188085,1.851618766784668,1.851618766784668,32850.0
1985-06-04,0.0,1.8759817702301405,1.7785281337561325,1.8272545337677,38700.0
1985-06-05,0.0,1.827254971669496,1.7298014163970947,1.7298014163970947,63450.0
1985-06-06,0.0,1.7785284521953884,1.7298013115648845,1.7541649341583252,49500.0
1985-06-07,0.0,1.802892088890076,1.7541648461479489,1.802892088890076,17100.0
1985-06-10,0.0,1.802892179345207,1.7541649341583252,1.7541649341583252,9450.0
1985-06-11,0.0,1.7785285599806395,1.7298014163970947,1.7298014163970947,27450.0
1985-06-12,0.0,1.7785284521953884,1.7298013115648845,1.7541649341583252,51300.0
1985-06-13,0.0,1.7541647779771925,1.681074857711792,1.681074857711792,42300.0
1985-06-14,0.0,1.7054375371287147,1.6567112372875532,1.681074857711792,24300.0
1985-06-17,0.0,1.6810748409221812,1.6567112207412722,1.656711220741272,19350.0
1985-06-18,0.0,1.6810748409221812,1.6567112207412722,1.656711220741272,17550.0
1985-06-19,0.0,1.6810748409221812,1.6567112207412722,1.656711220741272,33750.0
1985-06-20,0.0,1.6810748409221812,1.6323477051167306,1.656711220741272,7650.0
1985-06-21,0.0,1.681074857711792,1.6567112372875532,1.681074857711792,267750.0
1985-06-24,0.0,1.681074857711792,1.6567112372875532,1.681074857711792,29700.0
1985-06-25,0.0,1.802892088890076,1.6567113016710473,1.802892088890076,263250.0
1985-06-26,0.0,1.851618766784668,1.778528824703262,1.851618766784668,45450.0
1985-06-27,0.0,1.851618766784668,1.8272552436447331,1.851618766784668,294300.0
1985-06-28,0.0,1.851618766784668,1.8272552436447331,1.851618766784668,52200.0
1985-07-01,0.0,1.8516180474425608,1.8028918565437115,1.8272545337677,74250.0
1985-07-02,0.0,1.8272551055984,1.7785286903381348,1.7785286903381348,139500.0
1985-07-03,0.0,1.7541650404670592,1.6810751092646228,1.7298014163970947,153450.0
1985-07-05,0.0,1.7298014163970947,1.6810751092646228,1.7298014163970947,103500.0
1985-07-08,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,192150.0
1985-07-09,0.0,1.7298016451368343,1.681075331561055,1.7054380178451538,226800.0
1985-07-10,0.0,1.7298014163970947,1.6810751092646228,1.7298014163970947,142200.0
1985-07-11,0.0,1.7541649341583252,1.705437688971443,1.7541649341583252,63900.0
1985-07-12,0.0,1.754165272428515,1.681075331561055,1.7054380178451538,497250.0
1985-07-15,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,266850.0
1985-07-16,0.0,1.802892088890076,1.7541648461479489,1.802892088890076,16200.0
1985-07-17,0.0,1.851618766784668,1.7541653015633272,1.851618766784668,121950.0
1985-07-18,0.0,1.8759822845458984,1.7785286213541782,1.8759822845458984,388800.0
1985-07-19,0.0,1.8759824990374023,1.8272552436447331,1.851618766784668,34650.0
1985-07-22,0.0,1.8516182860684771,1.802892088890076,1.802892088890076,41850.0
1985-07-23,0.0,1.8516180474425608,1.8028918565437115,1.8272545337677,45450.0
1985-07-24,0.0,1.8516180474425608,1.8028918565437115,1.8272545337677,40050.0
1985-07-25,0.0,1.851618766784668,1.802892556955996,1.851618766784668,23400.0
1985-07-26,0.0,1.851618766784668,1.802892556955996,1.851618766784668,64800.0
1985-07-29,0.0,1.851618766784668,1.802892556955996,1.851618766784668,11700.0
1985-07-30,0.0,1.8516180474425608,1.8272545337677,1.8272545337677,13950.0
1985-07-31,0.0,1.9247083663940427,1.827254918513033,1.924708366394043,379800.0
1985-08-01,0.0,1.949072241783142,1.9003458278250225,1.949072241783142,187650.0
1985-08-02,0.0,1.973435762431369,1.9003458278250225,1.949072241783142,446400.0
1985-08-05,0.0,1.9977988802853688,1.9003454446792605,1.9003454446792605,85050.0
1985-08-06,0.0,1.949071848813211,1.9003454446792605,1.9003454446792605,30600.0
1985-08-07,0.0,1.92470796112899,1.8272545337677,1.8272545337677,238500.0
1985-08-08,0.0,1.8516182860684771,1.802892088890076,1.802892088890076,22050.0
1985-08-09,0.0,1.8516180474425608,1.8272545337677,1.8272545337677,87300.0
1985-08-12,0.0,1.8516180474425608,1.8272545337677,1.8272545337677,3600.0
1985-08-13,0.0,1.8272547692537864,1.802892088890076,1.802892088890076,194400.0
1985-08-14,0.0,1.8272547692537864,1.802892088890076,1.802892088890076,271800.0
1985-08-15,0.0,1.8272545337677,1.7785281337561325,1.8272545337677,183150.0
1985-08-16,0.0,1.7785286903381348,1.7785286903381348,1.7785286903381348,2700.0
1985-08-19,0.0,1.827254860931248,1.7541649341583252,1.7541649341583252,58500.0
1985-08-20,0.0,1.802892088890076,1.7541648461479489,1.802892088890076,70200.0
1985-08-21,0.0,1.802892179345207,1.7298013115648845,1.7541649341583252,78750.0
1985-08-22,0.0,1.7541649341583252,1.705437688971443,1.7541649341583252,74700.0
1985-08-23,0.0,1.8272545337677,1.7541646200812713,1.8272545337677,347400.0
1985-08-26,0.0,1.8028924207502264,1.7785286903381348,1.7785286903381348,216000.0
1985-08-27,0.0,1.949072241783142,1.7785286428094438,1.949072241783142,262800.0
1985-08-28,0.0,2.095253191440055,1.9003460491211115,1.997799515724182,321750.0
1985-08-29,0.0,1.997799283079596,1.949072241783142,1.949072241783142,444600.0
1985-08-30,0.0,1.9734351975914304,1.7785281337561325,1.8272545337677,200700.0
