Date,Open,High,Low,Close,Volume
1973-02-20,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-02-21,12.95884132385254,12.95884132385254,12.95884132385254,12.95884132385254,0.0
1973-02-22,12.91648769378662,12.91648769378662,12.91648769378662,12.91648769378662,0.0
1973-02-23,12.725916862487791,12.725916862487791,12.725916862487791,12.725916862487791,0.0
1973-02-26,12.662394523620604,12.662394523620604,12.662394523620604,12.662394523620604,0.0
1973-02-27,12.133030891418455,12.133030891418455,12.133030891418455,12.133030891418455,0.0
1973-02-28,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1973-03-01,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1973-03-02,12.302425384521484,12.302425384521484,12.302425384521484,12.302425384521484,0.0
1973-03-05,12.36595630645752,12.36595630645752,12.36595630645752,12.36595630645752,0.0
1973-03-06,12.662394523620604,12.662394523620604,12.662394523620604,12.662394523620604,0.0
1973-03-07,12.93765926361084,12.93765926361084,12.93765926361084,12.93765926361084,0.0
1973-03-08,12.95884132385254,12.95884132385254,12.95884132385254,12.95884132385254,0.0
1973-03-09,12.95884132385254,12.95884132385254,12.95884132385254,12.95884132385254,0.0
1973-03-12,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-03-13,13.02235507965088,13.02235507965088,13.02235507965088,13.02235507965088,0.0
1973-03-14,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-03-15,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-03-16,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-03-19,12.76826286315918,12.76826286315918,12.76826286315918,12.76826286315918,0.0
1973-03-20,12.662394523620604,12.662394523620604,12.662394523620604,12.662394523620604,0.0
1973-03-21,12.471818923950195,12.471818923950195,12.471818923950195,12.471818923950195,0.0
1973-03-22,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1973-03-23,12.154204368591309,12.154204368591309,12.154204368591309,12.154204368591309,0.0
1973-03-26,12.154204368591309,12.154204368591309,12.154204368591309,12.154204368591309,0.0
1973-03-27,12.26008129119873,12.26008129119873,12.26008129119873,12.26008129119873,0.0
1973-03-28,12.70473575592041,12.70473575592041,12.70473575592041,12.70473575592041,0.0
1973-03-29,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-03-30,12.78943157196045,12.78943157196045,12.78943157196045,12.78943157196045,0.0
1973-04-02,12.535347938537598,12.535347938537598,12.535347938537598,12.535347938537598,0.0
1973-04-03,12.408288955688477,12.408288955688477,12.408288955688477,12.408288955688477,0.0
1973-04-04,11.984804153442385,11.984804153442385,11.984804153442385,11.984804153442385,0.0
1973-04-05,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1973-04-06,12.196558952331545,12.196558952331545,12.196558952331545,12.196558952331545,0.0
1973-04-09,12.196558952331545,12.196558952331545,12.196558952331545,12.196558952331545,0.0
1973-04-10,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1973-04-11,12.154204368591309,12.154204368591309,12.154204368591309,12.154204368591309,0.0
1973-04-12,12.36595630645752,12.36595630645752,12.36595630645752,12.36595630645752,0.0
1973-04-13,12.408288955688477,12.408288955688477,12.408288955688477,12.408288955688477,0.0
1973-04-16,12.387124061584473,12.387124061584473,12.387124061584473,12.387124061584473,0.0
1973-04-17,12.302425384521484,12.302425384521484,12.302425384521484,12.302425384521484,0.0
1973-04-18,12.26008129119873,12.26008129119873,12.26008129119873,12.26008129119873,0.0
1973-04-19,12.238901138305664,12.238901138305664,12.238901138305664,12.238901138305664,0.0
1973-04-23,12.09067440032959,12.09067440032959,12.09067440032959,12.09067440032959,0.0
1973-04-24,11.90010929107666,11.90010929107666,11.90010929107666,11.90010929107666,0.0
1973-04-25,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1973-04-26,11.73071002960205,11.73071002960205,11.73071002960205,11.73071002960205,0.0
1973-04-27,11.603662490844728,11.603662490844728,11.603662490844728,11.603662490844728,0.0
1973-04-30,11.561308860778809,11.561308860778809,11.561308860778809,11.561308860778809,0.0
1973-05-01,11.349567413330078,11.349567413330078,11.349567413330078,11.349567413330078,0.0
1973-05-02,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0.0
1973-05-03,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0.0
1973-05-04,11.773061752319336,11.773061752319336,11.773061752319336,11.773061752319336,0.0
1973-05-07,11.561308860778809,11.561308860778809,11.561308860778809,11.561308860778809,0.0
1973-05-08,11.45544147491455,11.45544147491455,11.45544147491455,11.45544147491455,0.0
1973-05-09,11.39191722869873,11.39191722869873,11.39191722869873,11.39191722869873,0.0
1973-05-10,11.286044120788574,11.286044120788574,11.286044120788574,11.286044120788574,0.0
1973-05-11,11.15899658203125,11.15899658203125,11.15899658203125,11.15899658203125,0.0
1973-05-14,10.460237503051758,10.460237503051758,10.460237503051758,10.460237503051758,0.0
1973-05-15,10.50258731842041,10.50258731842041,10.50258731842041,10.50258731842041,0.0
1973-05-16,10.544933319091797,10.544933319091797,10.544933319091797,10.544933319091797,0.0
1973-05-17,10.50258731842041,10.50258731842041,10.50258731842041,10.50258731842041,0.0
1973-05-18,10.227313041687012,10.227313041687012,10.227313041687012,10.227313041687012,0.0
1973-05-21,10.184967041015623,10.184967041015623,10.184967041015623,10.184967041015623,0.0
1973-05-22,10.227313041687012,10.227313041687012,10.227313041687012,10.227313041687012,0.0
1973-05-23,10.375539779663086,10.375539779663086,10.375539779663086,10.375539779663086,0.0
1973-05-24,11.349567413330078,11.349567413330078,11.349567413330078,11.349567413330078,0.0
1973-05-25,11.264873504638672,11.264873504638672,11.264873504638672,11.264873504638672,0.0
1973-05-29,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0.0
1973-05-30,10.544933319091797,10.544933319091797,10.544933319091797,10.544933319091797,0.0
1973-05-31,10.375539779663086,10.375539779663086,10.375539779663086,10.375539779663086,0.0
1973-06-01,10.3331937789917,10.3331937789917,10.3331937789917,10.3331937789917,0.0
1973-06-04,10.3331937789917,10.3331937789917,10.3331937789917,10.3331937789917,0.0
1973-06-05,10.544933319091797,10.544933319091797,10.544933319091797,10.544933319091797,0.0
1973-06-06,10.396714210510254,10.396714210510254,10.396714210510254,10.396714210510254,0.0
1973-06-07,10.523758888244627,10.523758888244627,10.523758888244627,10.523758888244627,0.0
1973-06-08,10.820209503173828,10.820209503173828,10.820209503173828,10.820209503173828,0.0
1973-06-11,10.799028396606444,10.799028396606444,10.799028396606444,10.799028396606444,0.0
1973-06-12,11.434269905090332,11.434269905090332,11.434269905090332,11.434269905090332,0.0
1973-06-13,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0.0
1973-06-14,11.222515106201172,11.222515106201172,11.222515106201172,11.222515106201172,0.0
1973-06-15,10.904902458190918,10.904902458190918,10.904902458190918,10.904902458190918,0.0
1973-06-18,10.671981811523438,10.671981811523438,10.671981811523438,10.671981811523438,0.0
1973-06-19,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,0.0
1973-06-20,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,0.0
1973-06-21,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,0.0
1973-06-22,11.010777473449709,11.010777473449709,11.010777473449709,11.010777473449709,0.0
1973-06-25,10.608461380004885,10.608461380004885,10.608461380004885,10.608461380004885,0.0
1973-06-26,10.926076889038086,10.926076889038086,10.926076889038086,10.926076889038086,0.0
1973-06-27,10.968422889709473,10.968422889709473,10.968422889709473,10.968422889709473,0.0
1973-06-28,11.074296951293944,11.074296951293944,11.074296951293944,11.074296951293944,0.0
1973-06-29,11.010777473449709,11.010777473449709,11.010777473449709,11.010777473449709,0.0
1973-07-02,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0.0
1973-07-03,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0.0
1973-07-05,11.18017292022705,11.18017292022705,11.18017292022705,11.18017292022705,0.0
1973-07-06,11.39191722869873,11.39191722869873,11.39191722869873,11.39191722869873,0.0
1973-07-09,12.027162551879885,12.027162551879885,12.027162551879885,12.027162551879885,0.0
1973-07-10,12.36595630645752,12.36595630645752,12.36595630645752,12.36595630645752,0.0
1973-07-11,12.620050430297852,12.620050430297852,12.620050430297852,12.620050430297852,0.0
1973-07-12,12.514171600341797,12.514171600341797,12.514171600341797,12.514171600341797,0.0
1973-07-13,12.556523323059082,12.556523323059082,12.556523323059082,12.556523323059082,0.0
1973-07-16,12.70473575592041,12.70473575592041,12.70473575592041,12.70473575592041,0.0
1973-07-17,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-07-18,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-07-19,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-07-20,13.805813789367676,13.805813789367676,13.805813789367676,13.805813789367676,0.0
1973-07-23,13.467020988464355,13.467020988464355,13.467020988464355,13.467020988464355,0.0
1973-07-24,13.467020988464355,13.467020988464355,13.467020988464355,13.467020988464355,0.0
1973-07-25,13.59407901763916,13.59407901763916,13.59407901763916,13.59407901763916,0.0
1973-07-26,13.55172634124756,13.55172634124756,13.55172634124756,13.55172634124756,0.0
1973-07-27,13.509370803833008,13.509370803833008,13.509370803833008,13.509370803833008,0.0
1973-07-30,13.424668312072754,13.424668312072754,13.424668312072754,13.424668312072754,0.0
1973-07-31,13.445846557617188,13.445846557617188,13.445846557617188,13.445846557617188,0.0
1973-08-01,13.08588981628418,13.08588981628418,13.08588981628418,13.08588981628418,0.0
1973-08-02,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-08-03,12.874134063720703,12.874134063720703,12.874134063720703,12.874134063720703,0.0
1973-08-06,13.212936401367188,13.212936401367188,13.212936401367188,13.212936401367188,0.0
1973-08-07,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0.0
1973-08-08,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0.0
1973-08-09,13.297630310058594,13.297630310058594,13.297630310058594,13.297630310058594,0.0
1973-08-10,13.1282320022583,13.1282320022583,13.1282320022583,13.1282320022583,0.0
1973-08-13,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-08-14,13.339982986450195,13.339982986450195,13.339982986450195,13.339982986450195,0.0
1973-08-15,13.1282320022583,13.1282320022583,13.1282320022583,13.1282320022583,0.0
1973-08-16,13.08588981628418,13.08588981628418,13.08588981628418,13.08588981628418,0.0
1973-08-17,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0.0
1973-08-20,12.662394523620604,12.662394523620604,12.662394523620604,12.662394523620604,0.0
1973-08-21,12.620050430297852,12.620050430297852,12.620050430297852,12.620050430297852,0.0
1973-08-22,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-08-23,13.424668312072754,13.424668312072754,13.424668312072754,13.424668312072754,0.0
1973-08-24,13.424668312072754,13.424668312072754,13.424668312072754,13.424668312072754,0.0
1973-08-27,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-08-28,13.424668312072754,13.424668312072754,13.424668312072754,13.424668312072754,0.0
1973-08-29,13.467020988464355,13.467020988464355,13.467020988464355,13.467020988464355,0.0
1973-08-30,13.467020988464355,13.467020988464355,13.467020988464355,13.467020988464355,0.0
1973-08-31,13.721118927001951,13.721118927001951,13.721118927001951,13.721118927001951,0.0
1973-09-04,14.2293119430542,14.2293119430542,14.2293119430542,14.2293119430542,0.0
1973-09-05,14.56810474395752,14.56810474395752,14.56810474395752,14.56810474395752,0.0
1973-09-06,14.525750160217283,14.525750160217283,14.525750160217283,14.525750160217283,0.0
1973-09-07,14.906898498535156,14.906898498535156,14.906898498535156,14.906898498535156,0.0
1973-09-10,14.483409881591797,14.483409881591797,14.483409881591797,14.483409881591797,0.0
1973-09-11,14.017576217651367,14.017576217651367,14.017576217651367,14.017576217651367,0.0
1973-09-12,13.509370803833008,13.509370803833008,13.509370803833008,13.509370803833008,0.0
1973-09-13,13.339982986450195,13.339982986450195,13.339982986450195,13.339982986450195,0.0
1973-09-14,13.721118927001951,13.721118927001951,13.721118927001951,13.721118927001951,0.0
1973-09-17,13.678770065307615,13.678770065307615,13.678770065307615,13.678770065307615,0.0
1973-09-18,13.721118927001951,13.721118927001951,13.721118927001951,13.721118927001951,0.0
1973-09-19,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-09-20,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-09-21,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-09-24,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-09-25,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-09-26,14.2293119430542,14.2293119430542,14.2293119430542,14.2293119430542,0.0
1973-09-27,14.314005851745604,14.314005851745604,14.314005851745604,14.314005851745604,0.0
1973-09-28,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-10-01,14.186954498291016,14.186954498291016,14.186954498291016,14.186954498291016,0.0
1973-10-02,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-10-03,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-10-04,14.102269172668455,14.102269172668455,14.102269172668455,14.102269172668455,0.0
1973-10-05,14.102269172668455,14.102269172668455,14.102269172668455,14.102269172668455,0.0
1973-10-08,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-09,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-10,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-11,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-12,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-15,14.14461898803711,14.14461898803711,14.14461898803711,14.14461898803711,0.0
1973-10-16,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-10-17,14.271655082702637,14.271655082702637,14.271655082702637,14.271655082702637,0.0
1973-10-18,14.314005851745604,14.314005851745604,14.314005851745604,14.314005851745604,0.0
1973-10-19,14.314005851745604,14.314005851745604,14.314005851745604,14.314005851745604,0.0
1973-10-22,14.314005851745604,14.314005851745604,14.314005851745604,14.314005851745604,0.0
1973-10-23,14.44105625152588,14.44105625152588,14.44105625152588,14.44105625152588,0.0
1973-10-24,14.7798433303833,14.7798433303833,14.7798433303833,14.7798433303833,0.0
1973-10-25,14.822197914123535,14.822197914123535,14.822197914123535,14.822197914123535,0.0
1973-10-26,14.695150375366213,14.695150375366213,14.695150375366213,14.695150375366213,0.0
1973-10-29,14.610445976257324,14.610445976257324,14.610445976257324,14.610445976257324,0.0
1973-10-30,14.525750160217283,14.525750160217283,14.525750160217283,14.525750160217283,0.0
1973-10-31,14.44105625152588,14.44105625152588,14.44105625152588,14.44105625152588,0.0
1973-11-01,14.483409881591797,14.483409881591797,14.483409881591797,14.483409881591797,0.0
1973-11-02,14.314005851745604,14.314005851745604,14.314005851745604,14.314005851745604,0.0
1973-11-05,13.890515327453612,13.890515327453612,13.890515327453612,13.890515327453612,0.0
1973-11-06,13.59407901763916,13.59407901763916,13.59407901763916,13.59407901763916,0.0
1973-11-07,13.678770065307615,13.678770065307615,13.678770065307615,13.678770065307615,0.0
1973-11-08,13.763469696044922,13.763469696044922,13.763469696044922,13.763469696044922,0.0
1973-11-09,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-11-12,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-11-13,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-11-14,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1973-11-15,13.1282320022583,13.1282320022583,13.1282320022583,13.1282320022583,0.0
1973-11-16,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1973-11-19,12.323596000671388,12.323596000671388,12.323596000671388,12.323596000671388,0.0
1973-11-20,12.450643539428713,12.450643539428713,12.450643539428713,12.450643539428713,0.0
1973-11-21,12.70473575592041,12.70473575592041,12.70473575592041,12.70473575592041,0.0
1973-11-23,12.662394523620604,12.662394523620604,12.662394523620604,12.662394523620604,0.0
1973-11-26,12.577695846557615,12.577695846557615,12.577695846557615,12.577695846557615,0.0
1973-11-27,12.91648769378662,12.91648769378662,12.91648769378662,12.91648769378662,0.0
1973-11-28,13.424668312072754,13.424668312072754,13.424668312072754,13.424668312072754,0.0
1973-11-29,13.297630310058594,13.297630310058594,13.297630310058594,13.297630310058594,0.0
1973-11-30,12.70473575592041,12.70473575592041,12.70473575592041,12.70473575592041,0.0
1973-12-03,12.620050430297852,12.620050430297852,12.620050430297852,12.620050430297852,0.0
1973-12-04,12.577695846557615,12.577695846557615,12.577695846557615,12.577695846557615,0.0
1973-12-05,12.577695846557615,12.577695846557615,12.577695846557615,12.577695846557615,0.0
1973-12-06,12.874134063720703,12.874134063720703,12.874134063720703,12.874134063720703,0.0
1973-12-07,13.08588981628418,13.08588981628418,13.08588981628418,13.08588981628418,0.0
1973-12-10,13.001184463500977,13.001184463500977,13.001184463500977,13.001184463500977,0.0
1973-12-11,12.78943157196045,12.78943157196045,12.78943157196045,12.78943157196045,0.0
1973-12-12,12.408288955688477,12.408288955688477,12.408288955688477,12.408288955688477,0.0
1973-12-13,12.069510459899902,12.069510459899902,12.069510459899902,12.069510459899902,0.0
1973-12-14,11.773061752319336,11.773061752319336,11.773061752319336,11.773061752319336,0.0
1973-12-17,11.646018028259276,11.646018028259276,11.646018028259276,11.646018028259276,0.0
1973-12-18,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
1973-12-19,11.646018028259276,11.646018028259276,11.646018028259276,11.646018028259276,0.0
1973-12-20,11.773061752319336,11.773061752319336,11.773061752319336,11.773061752319336,0.0
1973-12-21,11.688360214233398,11.688360214233398,11.688360214233398,11.688360214233398,0.0
1973-12-24,11.39191722869873,11.39191722869873,11.39191722869873,11.39191722869873,0.0
1973-12-26,11.94245719909668,11.94245719909668,11.94245719909668,11.94245719909668,0.0
1973-12-27,12.323596000671388,12.323596000671388,12.323596000671388,12.323596000671388,0.0
1973-12-28,12.535347938537598,12.535347938537598,12.535347938537598,12.535347938537598,0.0
1973-12-31,12.70473575592041,12.70473575592041,12.70473575592041,12.70473575592041,0.0
1974-01-02,12.95884132385254,12.95884132385254,12.95884132385254,12.95884132385254,0.0
1974-01-03,13.212936401367188,13.212936401367188,13.212936401367188,13.212936401367188,0.0
1974-01-04,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0.0
1974-01-07,13.212936401367188,13.212936401367188,13.212936401367188,13.212936401367188,0.0
1974-01-08,13.1282320022583,13.1282320022583,13.1282320022583,13.1282320022583,0.0
1974-01-09,12.91648769378662,12.91648769378662,12.91648769378662,12.91648769378662,0.0
1974-01-10,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1974-01-11,11.773061752319336,11.773061752319336,11.773061752319336,11.773061752319336,0.0
1974-01-14,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1974-01-15,11.90010929107666,11.90010929107666,11.90010929107666,11.90010929107666,0.0
1974-01-16,12.027162551879885,12.027162551879885,12.027162551879885,12.027162551879885,0.0
1974-01-17,12.493006706237791,12.493006706237791,12.493006706237791,12.493006706237791,0.0
1974-01-18,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1974-01-21,13.043536186218262,13.043536186218262,13.043536186218262,13.043536186218262,0.0
1974-01-22,13.1282320022583,13.1282320022583,13.1282320022583,13.1282320022583,0.0
1974-01-23,13.297630310058594,13.297630310058594,13.297630310058594,13.297630310058594,0.0
1974-01-24,13.382328987121582,13.382328987121582,13.382328987121582,13.382328987121582,0.0
1974-01-25,13.25528335571289,13.25528335571289,13.25528335571289,13.25528335571289,0.0
1974-01-28,12.747095108032228,12.747095108032228,12.747095108032228,12.747095108032228,0.0
1974-01-29,12.238901138305664,12.238901138305664,12.238901138305664,12.238901138305664,0.0
1974-01-30,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1974-01-31,12.027162551879885,12.027162551879885,12.027162551879885,12.027162551879885,0.0
1974-02-01,11.73071002960205,11.73071002960205,11.73071002960205,11.73071002960205,0.0
1974-02-04,11.561308860778809,11.561308860778809,11.561308860778809,11.561308860778809,0.0
1974-02-05,11.222515106201172,11.222515106201172,11.222515106201172,11.222515106201172,0.0
1974-02-06,10.926076889038086,10.926076889038086,10.926076889038086,10.926076889038086,0.0
1974-02-07,11.010777473449709,11.010777473449709,11.010777473449709,11.010777473449709,0.0
1974-02-08,11.010777473449709,11.010777473449709,11.010777473449709,11.010777473449709,0.0
1974-02-11,10.75667953491211,10.75667953491211,10.75667953491211,10.75667953491211,0.0
1974-02-12,10.671981811523438,10.671981811523438,10.671981811523438,10.671981811523438,0.0
1974-02-13,10.714332580566406,10.714332580566406,10.714332580566406,10.714332580566406,0.0
1974-02-14,10.75667953491211,10.75667953491211,10.75667953491211,10.75667953491211,0.0
1974-02-15,10.968422889709473,10.968422889709473,10.968422889709473,10.968422889709473,0.0
1974-02-19,11.264873504638672,11.264873504638672,11.264873504638672,11.264873504638672,0.0
1974-02-20,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1974-02-21,11.90010929107666,11.90010929107666,11.90010929107666,11.90010929107666,0.0
1974-02-22,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
1974-02-25,11.73071002960205,11.73071002960205,11.73071002960205,11.73071002960205,0.0
1974-02-26,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
1974-02-27,12.36595630645752,12.36595630645752,12.36595630645752,12.36595630645752,0.0
1974-02-28,12.36595630645752,12.36595630645752,12.36595630645752,12.36595630645752,0.0
1974-03-01,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1974-03-04,11.94245719909668,11.94245719909668,11.94245719909668,11.94245719909668,0.0
1974-03-05,12.069510459899902,12.069510459899902,12.069510459899902,12.069510459899902,0.0
1974-03-06,12.027162551879885,12.027162551879885,12.027162551879885,12.027162551879885,0.0
1974-03-07,12.027162551879885,12.027162551879885,12.027162551879885,12.027162551879885,0.0
1974-03-08,12.111858367919922,12.111858367919922,12.111858367919922,12.111858367919922,0.0
1974-03-11,12.620050430297852,12.620050430297852,12.620050430297852,12.620050430297852,0.0
1974-03-12,12.408288955688477,12.408288955688477,12.408288955688477,12.408288955688477,0.0
1974-03-13,12.577695846557615,12.577695846557615,12.577695846557615,12.577695846557615,0.0
1974-03-14,12.577695846557615,12.577695846557615,12.577695846557615,12.577695846557615,0.0
1974-03-15,12.450643539428713,12.450643539428713,12.450643539428713,12.450643539428713,0.0
1974-03-18,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1974-03-19,11.518965721130373,11.518965721130373,11.518965721130373,11.518965721130373,0.0
1974-03-20,11.476616859436035,11.476616859436035,11.476616859436035,11.476616859436035,0.0
1974-03-21,11.561308860778809,11.561308860778809,11.561308860778809,11.561308860778809,0.0
1974-03-22,11.984804153442385,11.984804153442385,11.984804153442385,11.984804153442385,0.0
1974-03-25,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1974-03-26,11.815412521362305,11.815412521362305,11.815412521362305,11.815412521362305,0.0
1974-03-27,11.688360214233398,11.688360214233398,11.688360214233398,11.688360214233398,0.0
1974-03-28,11.561308860778809,11.561308860778809,11.561308860778809,11.561308860778809,0.0
1974-03-29,11.476616859436035,11.476616859436035,11.476616859436035,11.476616859436035,0.0
1974-04-01,11.540141105651855,11.540141105651855,11.540141105651855,11.540141105651855,0.0
1974-04-02,12.069510459899902,12.069510459899902,12.069510459899902,12.069510459899902,0.0
1974-04-03,12.069510459899902,12.069510459899902,12.069510459899902,12.069510459899902,0.0
1974-04-04,12.122441291809082,12.122441291809082,12.122441291809082,12.122441291809082,0.0
1974-04-05,11.963640213012695,11.963640213012695,11.963640213012695,11.963640213012695,0.0
1974-04-08,11.751885414123535,11.751885414123535,11.751885414123535,11.751885414123535,0.0
1974-04-09,11.91069221496582,11.91069221496582,11.91069221496582,11.91069221496582,0.0
1974-04-10,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
1974-04-11,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
1974-04-15,11.857754707336426,11.857754707336426,11.857754707336426,11.857754707336426,0.0
