Date,Open,High,Low,Close,Volume
1987-02-11,6.699760248706599,6.917284932106163,6.699760248706599,6.830275058746338,394000.0
1987-02-12,6.873784960052113,7.395844577271261,6.830279991950517,7.047804832458496,1348800.0
1987-02-13,7.047801977250634,7.178316828681201,6.8737821753432105,7.134811878204346,1257600.0
1987-02-17,7.178317075650368,7.39584183551856,7.134812123676729,7.352336883544922,1275200.0
1987-02-18,7.395840167999268,7.613364878822776,7.308830283669865,7.395840167999268,1346000.0
1987-02-19,7.395840211846362,7.569859981536864,7.395840211846362,7.569859981536865,432800.0
1987-02-20,7.48285269323801,7.613367565794487,7.48285269323801,7.526357650756836,350000.0
1987-02-23,7.52635753676078,7.569862493620669,7.439347623041002,7.461100101470947,479200.0
1987-02-24,7.439345606537752,7.482850551605225,7.39584066147028,7.482850551605225,934800.0
1987-02-25,7.482846491017573,7.65686617685519,7.439341569558167,7.635113716125488,831600.0
1987-02-26,7.656870623540611,7.874395357163925,7.656870623540611,7.7873854637146,720000.0
1987-02-27,7.722132333927909,7.787389790270962,7.613369906689487,7.700379848480225,314000.0
1987-03-02,7.700374808804741,7.700374808804741,7.482850096691614,7.569859981536865,560400.0
1987-03-03,7.526357650756836,7.569862608275661,7.439347735719185,7.526357650756836,411200.0
1987-03-04,7.439345306074116,7.743879909246741,7.439345306074116,7.722127437591553,508000.0
1987-03-05,7.743880516989938,7.874395357163925,7.700375570265275,7.7873854637146,684400.0
1987-03-06,7.7873854637146,7.96140525061325,7.743880516989938,7.7873854637146,741200.0
1987-03-09,7.78738473774342,7.830889680412378,7.678622381071026,7.743879795074463,481600.0
1987-03-10,7.743879344728258,7.874394165145027,7.743879344728258,7.830889225006103,206000.0
1987-03-11,7.830892312722128,8.00491214189373,7.830892312722128,7.96140718460083,837600.0
1987-03-12,7.961405510430807,7.961405510430807,7.830890665997516,7.917900562286377,597600.0
1987-03-13,7.917901068618617,8.788000087148136,7.917901068618617,8.439960479736328,3545200.0
1987-03-16,8.483464241027832,8.526969185853616,8.43995929620205,8.483464241027832,504000.0
1987-03-17,8.526971335362907,8.788001070118915,8.483466379570238,8.613981246948242,1909600.0
1987-03-18,8.613981246948242,8.744496114326246,8.613981246948242,8.613981246948242,1048000.0
1987-03-19,8.613981246948242,8.65748620274091,8.526971335362907,8.613981246948242,594800.0
1987-03-20,8.65748477458954,8.787999620437622,8.526969928741455,8.700989723205566,1144000.0
1987-03-23,8.700988041096597,8.744492981302079,8.657483100891113,8.657483100891113,636800.0
1987-03-24,8.657483100891113,8.700988041096597,8.613978160685631,8.657483100891113,490400.0
1987-03-25,8.700988041096597,8.700988041096597,8.613978160685631,8.657483100891113,939600.0
1987-03-26,8.700989741905062,9.005524382871739,8.657484793195538,8.875009536743164,2110800.0
1987-03-27,8.962019434162215,9.005524382871739,8.875009536743164,8.875009536743164,810400.0
1987-03-30,8.875009455579393,8.875009455579393,7.961405541034455,8.178930282592773,1305600.0
1987-03-31,8.135427211721739,8.439961920181911,8.091922253370285,8.352952003479004,876400.0
1987-04-01,8.17892982081363,8.309444658379807,8.17892982081363,8.265939712524414,830000.0
1987-04-02,8.352949604235198,8.483464441801372,8.222434766669023,8.265939712524414,566400.0
1987-04-03,8.309444916680688,8.396454811096191,8.222435022265183,8.396454811096191,264800.0
1987-04-06,8.396456942266347,8.526971817016602,8.396456942266347,8.526971817016602,297600.0
1987-04-07,8.526969387656765,8.613979279367548,8.265939712524414,8.265939712524414,304000.0
1987-04-08,8.265942086776098,8.396456961830458,8.265942086776098,8.352952003479004,507200.0
1987-04-09,8.352952003479004,8.396456961830458,8.265942086776098,8.352952003479004,310400.0
1987-04-10,8.309444658379807,8.309444658379807,8.265939712524414,8.265939712524414,442400.0
1987-04-13,8.222435210062109,8.265940158263497,8.004910469055176,8.004910469055176,524000.0
1987-04-14,8.00490935830509,8.00490935830509,7.352335225834566,7.395840167999268,1610000.0
1987-04-15,7.569862608275661,7.613367565794487,7.352337820681533,7.526357650756836,730400.0
1987-04-16,7.526355039114239,7.656869866382116,7.482850096691614,7.569859981536865,970800.0
1987-04-20,7.569859981536864,7.656869866382116,7.482850096691614,7.569859981536865,482800.0
1987-04-21,7.526355039114239,7.569859981536864,7.395840211846362,7.569859981536865,798800.0
1987-04-22,7.569860441740169,7.7003752769425855,7.482850551605225,7.482850551605225,466800.0
1987-04-23,7.526353799808792,7.526353799808792,7.35233405877275,7.4393439292907715,288400.0
1987-04-24,7.395843318634969,7.439348279332822,7.047803633052147,7.09130859375,686000.0
1987-04-27,7.091308623739758,7.091308623739758,6.786773897566886,6.917288780212402,927200.0
1987-04-28,7.047799329579988,7.091304263713197,6.960789461313568,7.004294395446777,978800.0
1987-04-29,7.00429799339988,7.047802949880625,6.699763298034668,6.699763298034668,1031200.0
1987-04-30,6.743266035528745,7.5263549944933725,6.61275120903464,7.395840167999268,1474800.0
1987-05-01,7.39584183551856,7.39584183551856,7.308831931571283,7.352336883544922,763600.0
1987-05-04,7.352338810880742,7.352338810880742,7.178318957368771,7.265328884124756,791600.0
1987-05-05,7.265327215194702,7.265327215194702,7.134812355041504,7.221822261810303,403600.0
1987-05-06,7.178318957368771,7.308833847502749,7.134813993990779,7.265328884124756,1174800.0
1987-05-07,7.308833847502749,7.352338810880742,7.178318957368771,7.265328884124756,630400.0
1987-05-08,7.30882912351374,7.482848864549782,7.26532418825473,7.4393439292907715,518800.0
1987-05-11,7.482850052328671,7.787384647481582,7.395840167999268,7.395840167999268,783600.0
1987-05-12,7.439345606537752,7.482850551605225,7.308830771335335,7.482850551605225,351200.0
1987-05-13,7.482851050116799,7.700375789945776,7.439346102151004,7.6568708419799805,519200.0
1987-05-14,7.700374808804741,7.787384693649993,7.569859981536864,7.569859981536865,436400.0
1987-05-15,7.613365894014185,7.830890633843162,7.569860946048389,7.6568708419799805,1227600.0
1987-05-18,7.700379848480225,7.700379848480225,7.569864935794119,7.700379848480225,665200.0
1987-05-19,7.613367565794487,7.700377480832138,7.526357650756836,7.526357650756836,691200.0
1987-05-20,7.613365386807641,7.613365386807641,7.439345606537752,7.482850551605225,1437200.0
1987-05-21,7.613368034362792,7.70037795475551,7.613368034362792,7.613368034362793,426800.0
1987-05-22,7.656872523313313,7.656872523313313,7.439347735719185,7.526357650756836,463600.0
1987-05-26,7.48285269323801,7.526357650756836,7.395842778200359,7.526357650756836,851200.0
1987-05-27,7.526358113970075,7.70037795475551,7.482853153773716,7.613368034362793,642800.0
1987-05-28,7.613365894014185,7.6568708419799805,7.526355998082594,7.6568708419799805,269600.0
1987-05-29,7.569862608275661,7.656872523313313,7.48285269323801,7.526357650756836,454000.0
1987-06-01,7.5263549944933725,7.5263549944933725,7.395840167999268,7.395840167999268,270000.0
1987-06-02,7.3958420753479,7.569861888885498,7.221822261810303,7.221822261810303,1157200.0
1987-06-03,7.308831931571283,7.439346787492199,7.308831931571283,7.352336883544922,454400.0
1987-06-04,7.352335225834566,7.43934511016397,7.308830283669865,7.395840167999268,339600.0
1987-06-05,7.395840211846362,7.656869866382116,7.395840211846362,7.569859981536865,298800.0
1987-06-08,7.569863921283645,7.613368886348494,7.482853991153948,7.548111438751221,102000.0
1987-06-09,7.613369906689487,7.787389790270962,7.569864935794119,7.700379848480225,553200.0
1987-06-10,7.787387114699168,8.265941630127609,7.700377202803089,8.09192180633545,1327600.0
1987-06-11,8.13542366027832,8.13542366027832,8.048413781558766,8.13542366027832,438000.0
1987-06-12,8.135427211721739,8.396456961830458,8.048417295018833,8.352952003479004,802000.0
1987-06-15,8.352950679645383,8.39645563110187,8.004911067993493,8.070168495178223,1014000.0
1987-06-16,8.091920385969447,8.222435230904438,8.048415437657782,8.178930282592773,950400.0
1987-06-17,8.135425334281111,8.222435230904438,8.091920385969447,8.178930282592773,305200.0
1987-06-18,8.091919929102847,8.526969387656765,8.004910037392065,8.265939712524414,716400.0
1987-06-19,8.30944658607565,8.396456497971728,8.048416850387408,8.09192180633545,1115200.0
1987-06-22,8.17892804309372,8.309442852292023,8.09191817029485,8.244185447692871,1788800.0
1987-06-23,8.222436309814453,8.265941263834636,8.048416493733724,8.15717887878418,522000.0
1987-06-24,8.178930873819438,8.222435825275925,8.048416019449979,8.070168495178223,341200.0
1987-06-25,8.09192036545795,8.135425313659336,8.004910469055176,8.004910469055176,141200.0
1987-06-26,8.00491214189373,8.00491214189373,7.743882398136326,7.96140718460083,665600.0
1987-06-29,8.00491214189373,8.048417099186631,7.917902227307929,7.96140718460083,174000.0
1987-06-30,7.917900669873591,8.004910567344728,7.743880874931314,7.809138298034668,658800.0
1987-07-01,7.809136754936643,7.830889225006103,7.743879344728258,7.830889225006103,284000.0
1987-07-02,7.830890676249629,8.004910469055176,7.787385728048242,8.004910469055176,1198000.0
1987-07-06,7.917900562286377,8.004910458575239,7.917900562286377,7.917900562286377,557200.0
1987-07-07,7.917900145681281,8.309444658379807,7.917900145681281,8.265939712524414,1249200.0
1987-07-08,8.222433538997874,8.309443417717429,8.13542366027832,8.13542366027832,974800.0
1987-07-09,8.178931596771323,8.178931596771323,8.091921686167371,8.11367416381836,676000.0
1987-07-10,8.135426990569584,8.222436904907227,8.091922033400763,8.222436904907227,1556400.0
1987-07-13,8.135425823250998,8.52697038158928,8.135425823250998,8.439960479736328,1487200.0
1987-07-14,8.439961900516431,8.570476775266686,8.439961900516431,8.526971817016602,2787200.0
1987-07-15,8.526971836884817,8.57047679523627,8.265942086776098,8.352952003479004,836400.0
1987-07-16,8.309442520141602,8.352947454802027,8.091917846839465,8.309442520141602,608800.0
1987-07-17,8.352950075839429,8.352950075839429,8.178930282592773,8.178930282592773,574000.0
1987-07-20,8.178928599638098,8.222433538997874,8.091918720918544,8.13542366027832,333200.0
1987-07-21,8.13542366027832,8.309443417717429,8.048413781558766,8.13542366027832,506400.0
1987-07-22,8.09192180633545,8.17893171823153,8.09192180633545,8.09192180633545,419600.0
1987-07-23,8.135424206354847,8.135424206354847,7.874394552675012,7.939651966094971,607200.0
1987-07-24,8.004908340041702,8.048413276672363,7.917898466780379,8.048413276672363,157600.0
1987-07-27,8.004912634580833,8.048417594551381,7.87439775466919,7.874397754669189,364000.0
1987-07-28,7.961405510430807,8.004910458575239,7.917900562286377,7.917900562286377,281200.0
1987-07-29,7.917898466780379,8.091918213303025,7.917898466780379,8.048413276672363,695200.0
1987-07-30,8.17892771616032,8.309442520141602,8.091917846839465,8.309442520141602,636400.0
1987-07-31,8.265937585481174,8.309442520141602,8.222432650820746,8.309442520141602,402000.0
1987-08-03,8.265939969472935,8.483464705511697,8.135425127849677,8.396454811096191,455200.0
1987-08-04,8.309444916680688,8.396454811096191,8.265939969472935,8.396454811096191,434400.0
1987-08-05,8.352949863888439,8.483464705511697,8.309444916680688,8.396454811096191,400800.0
1987-08-06,8.396455528809852,8.483465430662804,8.352950577883377,8.439960479736328,300800.0
1987-08-07,8.483465673959799,8.679237958743487,8.439960721785647,8.570475578308105,726800.0
1987-08-10,8.570474877357483,8.787999620437622,8.570474877357483,8.700989723205566,2041600.0
1987-08-11,8.700988362136396,9.049027896621851,8.700988362136396,8.962018013000488,2023600.0
1987-08-12,8.962018013000488,9.136037780243216,8.875008129379124,8.962018013000488,939600.0
1987-08-13,8.962018703592234,9.005523648755304,8.831503868103027,8.831503868103027,1182000.0
1987-08-14,8.831503868103027,8.875008813266096,8.744493977776889,8.831503868103027,324400.0
1987-08-17,8.787995551949118,8.875005408899108,8.526965981099144,8.744490623474121,548000.0
1987-08-18,8.744496608267024,8.744496608267024,8.396456942266347,8.526971817016602,503200.0
1987-08-19,8.526969185853616,8.526969185853616,8.43995929620205,8.483464241027832,449200.0
1987-08-20,8.526965981099144,8.831500480424113,8.439956124149152,8.744490623474121,536800.0
1987-08-21,8.831503187568442,8.962018013000488,8.78799824575776,8.962018013000488,403600.0
1987-08-24,8.875008813266096,8.962018703592234,8.831503868103027,8.831503868103027,344000.0
1987-08-25,8.831504588033638,8.91851448545269,8.831504588033638,8.875009536743164,244400.0
1987-08-26,8.831504588033638,8.962019434162215,8.831504588033638,8.875009536743164,475200.0
1987-08-27,8.875009536743164,8.91851448545269,8.787999639324113,8.875009536743164,652800.0
1987-08-28,8.875009517669678,8.875009517669678,8.61397982597351,8.700989723205566,486400.0
1987-08-31,8.65748477458954,8.744494671821595,8.61397982597351,8.700989723205566,378400.0
1987-09-01,8.657484020330967,8.700988965156752,8.43995929620205,8.483464241027832,633600.0
1987-09-02,8.483464241027832,8.526969185853616,8.352949406550481,8.483464241027832,476800.0
1987-09-03,8.483464705511697,8.613979547134953,8.28769244307681,8.396454811096191,445200.0
1987-09-04,8.439957324122883,8.439957324122883,8.309442520141602,8.309442520141602,405600.0
1987-09-08,8.309446842944036,8.396456757529837,7.830892312722128,7.96140718460083,1049200.0
1987-09-09,7.961406348484705,8.004911301208665,7.787386537588865,7.852643966674805,1743600.0
1987-09-10,7.939654460517309,8.09192180633545,7.896149504569268,8.09192180633545,691200.0
1987-09-11,8.09192180633545,8.135426762283489,8.048416850387408,8.09192180633545,207600.0
1987-09-14,8.135426762283489,8.17893171823153,8.09192180633545,8.09192180633545,589200.0
1987-09-15,8.17892987800367,8.17892987800367,7.896147727966309,7.896147727966309,787600.0
1987-09-16,7.917900529774752,7.917900529774752,7.569860946048389,7.6568708419799805,736800.0
1987-09-17,7.656869866382116,7.700374808804741,7.395840211846362,7.569859981536865,932000.0
1987-09-18,7.526358074904806,7.87439775466919,7.482853114934258,7.874397754669189,531200.0
1987-09-21,7.874397795540945,8.135427556719097,7.613368034362792,7.613368034362793,1220800.0
1987-09-22,7.482851090638534,8.004910469055176,7.352336246034373,8.004910469055176,1428400.0
1987-09-23,8.004908340041702,8.135423149933686,7.96140340341104,8.048413276672363,1136400.0
1987-09-24,7.96140718460083,8.048417099186631,7.96140718460083,7.96140718460083,267600.0
1987-09-25,8.004912119063121,8.222436904907227,7.961407161894299,8.222436904907227,391200.0
1987-09-28,8.265939712524414,8.439959495945981,8.17892982081363,8.265939712524414,432400.0
1987-09-29,8.309445127527765,8.309445127527765,8.135425334281111,8.178930282592773,264400.0
1987-09-30,8.135423149933686,8.135423149933686,7.96140340341104,8.048413276672363,539200.0
1987-10-01,8.048417076231942,8.222436904907227,8.004912119063121,8.222436904907227,1227200.0
1987-10-02,8.135425334281111,8.222435230904438,8.135425334281111,8.178930282592773,56800.0
1987-10-05,8.13542366027832,8.178928599638098,8.091918720918544,8.13542366027832,217600.0
