Date,Open,High,Low,Close,Volume
1984-02-01,1.8467872728132797,1.8537039735364096,1.8294953626923212,1.839870572090149,3406800.0
1984-02-02,1.8364123106002808,1.8467875213946323,1.8225785906657093,1.8364123106002808,2084400.0
1984-02-03,1.83295438853105,1.8398714090269184,1.781078317944073,1.7879953384399414,1334400.0
1984-02-06,1.756869018669022,1.7810776311909111,1.756869018669022,1.763785719871521,1381200.0
1984-02-07,1.7672436781560523,1.777618885040283,1.7430347565507849,1.7776188850402832,2845200.0
1984-02-08,1.7741600329218232,1.7741600329218232,1.725742515733055,1.7361177206039429,4113600.0
1984-02-09,1.7153675808245383,1.7222842796182964,1.6877001523971558,1.6877001523971558,4575600.0
1984-02-10,1.6863045252053608,1.6897959454685811,1.6723391637917966,1.6793220043182373,2392800.0
1984-02-13,1.6897962292767446,1.6897962292767446,1.6304436730300809,1.6339350938796997,1190400.0
1984-02-14,1.630443086772146,1.6828127824890162,1.630443086772146,1.672338843345642,2532000.0
1984-02-15,1.6723388433456423,1.6828127824890162,1.665356323796478,1.672338843345642,1477200.0
1984-02-16,1.6688480070580165,1.6897958886543962,1.6688480070580165,1.682813048362732,1852800.0
1984-02-17,1.6863044942024934,1.703760955919022,1.682813074003463,1.693287014961243,535200.0
1984-02-21,1.693287014961243,1.7002698553593032,1.6897959144015238,1.693287014961243,519600.0
1984-02-22,1.6967784351602728,1.7002698553593032,1.6897959144015238,1.693287014961243,625200.0
1984-02-23,1.6932870460924845,1.6967784663557046,1.6723391637917966,1.6793220043182373,1549200.0
1984-02-24,1.6863037829173086,1.7351820468902588,1.6863037829173086,1.7351820468902588,2148000.0
1984-02-27,1.7351808552813142,1.7840594053268433,1.7351808552813142,1.7840594053268433,2266800.0
1984-02-28,1.759621024131775,1.759621024131775,1.759621024131775,1.759621024131775,2395200.0
1984-02-29,1.7631132330359387,1.7700957527330403,1.7526392936706543,1.7526392936706543,850800.0
1984-03-01,1.7526398418020197,1.7561309429227676,1.7316919565200806,1.7316919565200806,1086000.0
1984-03-02,1.7316920650367278,1.7561310529708862,1.7316920650367278,1.7561310529708862,1734000.0
1984-03-05,1.756130393699574,1.7631132330359387,1.7456564543342896,1.7526392936706543,447600.0
1984-03-06,1.7456570002817982,1.7491484210419088,1.7316919565200806,1.7316919565200806,260400.0
1984-03-07,1.7107425071359712,1.7281989556976716,1.7107425071359712,1.7212164402008057,928800.0
1984-03-08,1.714235167498994,1.7247091101102696,1.7107440663881432,1.7177265882492063,675600.0
1984-03-09,1.714234757723817,1.714234757723817,1.693286877508702,1.6967782974243164,830400.0
1984-03-12,1.6932854697580018,1.714233332557643,1.6932854697580018,1.7107422351837158,879600.0
1984-03-13,1.7247075381297032,1.7281989556976716,1.717725022632837,1.7212164402008057,590400.0
1984-03-14,1.71423385213757,1.7456556558609009,1.71423385213757,1.7456556558609009,644400.0
1984-03-15,1.7421644926071167,1.7491470088505712,1.7351816567245577,1.7421644926071167,962400.0
1984-03-16,1.7945359705808237,1.798027072398445,1.7596227149286214,1.7700966596603394,2944800.0
1984-03-19,1.7666035406970355,1.7666035406970355,1.7491470894643235,1.759621024131775,339600.0
1984-03-20,1.7596221912406875,1.7596221912406875,1.7456568292082064,1.7491482496261597,756000.0
1984-03-21,1.7386744784009394,1.74216589916105,1.7177265931190002,1.7316919565200806,958800.0
1984-03-22,1.7281986809704104,1.7281986809704104,1.6967768867709483,1.7107422351837158,1298400.0
1984-03-23,1.7107425071359712,1.7247075381297032,1.7037596720000343,1.7212164402008057,2396400.0
1984-03-26,1.7281993795066328,1.735181896715832,1.721216862297433,1.7247079610824585,366000.0
1984-03-27,1.728199529076745,1.7421648843429491,1.728199529076745,1.7351820468902588,648000.0
1984-03-28,1.7456573487398552,1.7700966596603394,1.7421662469222337,1.7700966596603394,1585200.0
1984-03-29,1.777077475364487,1.7875514100319378,1.759621024131775,1.759621024131775,2622000.0
1984-03-30,1.752638426791851,1.7561295250940254,1.7386730746658372,1.7421644926071167,1000800.0
1984-04-02,1.742164557428831,1.7526384920032745,1.735181721286457,1.7456556558609009,1009200.0
1984-04-03,1.7456556713621336,1.759621024131775,1.7386731547968728,1.759621024131775,688800.0
1984-04-04,1.7596201303040786,1.7910419183452229,1.7596201303040786,1.7840594053268433,987600.0
1984-04-05,1.78755223940614,1.78755223940614,1.7561304208249426,1.763113260269165,2029200.0
1984-04-06,1.7631132043415574,1.77009572392502,1.7561303651188371,1.7666043043136597,888000.0
1984-04-09,1.7735871997962307,1.7770782998790742,1.7596218405470538,1.763113260269165,1024800.0
1984-04-10,1.770096368422888,1.791044254439727,1.770096368422888,1.787552833557129,1863600.0
1984-04-11,1.7945333346738914,1.7945333346738914,1.780567988998175,1.7840594053268433,1185600.0
1984-04-12,1.7840602817500089,1.8224646016757315,1.7805688637061745,1.818973183631897,1914000.0
1984-04-13,1.815483205352774,1.815483205352774,1.7980264240021464,1.8015178442001345,1539600.0
1984-04-16,1.794534623476784,1.815482497215271,1.7910432046406406,1.815482497215271,391200.0
1984-04-17,1.815482275534149,1.8259562111244632,1.808499438714508,1.8119908571243288,1297200.0
1984-04-18,1.808499249139508,1.818973183631897,1.801516732690953,1.818973183631897,895200.0
1984-04-19,1.8119921404565655,1.8189746625823875,1.7875528335571291,1.787552833557129,1012800.0
1984-04-23,1.7875524574536257,1.7980263982583131,1.7770785166489376,1.7910438776016235,871200.0
1984-04-24,1.7945343255996704,1.805008260730332,1.787551489086474,1.7945343255996704,699600.0
1984-04-25,1.7875529297398982,1.7910443508103588,1.7770789861679075,1.7770789861679075,3796800.0
1984-04-26,1.7840617323139052,1.7875528335571291,1.7735877893054857,1.787552833557129,459600.0
1984-04-27,1.7875524574536257,1.7980263982583131,1.780569936796936,1.7910438776016235,812400.0
1984-04-30,1.7910429073430725,1.7980254242171352,1.784060390469009,1.7945343255996704,816000.0
1984-05-01,1.7945350217981693,1.822465419769287,1.7945350217981693,1.822465419769287,1850400.0
1984-05-02,1.8154820852271767,1.825956019719566,1.8154820852271767,1.818973183631897,794400.0
1984-05-03,1.8224655303603376,1.829448050367017,1.8085001707077024,1.8085001707077024,370800.0
1984-05-04,1.8050090705240016,1.8085001707077024,1.7910437108713666,1.8085001707077024,1200000.0
1984-05-07,1.80151770673164,1.8085002269554888,1.7980262868000725,1.805009126663208,396000.0
1984-05-08,1.8085001707077024,1.8119915905306807,1.8015176507010235,1.8085001707077024,222000.0
1984-05-09,1.8085001707077024,1.8119915905306807,1.8015176507010235,1.8085001707077024,654000.0
1984-05-10,1.805009126663208,1.8154830668186248,1.80151770673164,1.805009126663208,768000.0
1984-05-11,1.8084993593477965,1.8119907776043944,1.773586455338348,1.7945343255996704,1159200.0
1984-05-14,1.7860805555380903,1.7931261306943491,1.7825576066970823,1.7825576066970823,348000.0
1984-05-15,1.7790338814036912,1.7966479696763125,1.7790338814036912,1.7896023988723757,1302000.0
1984-05-16,1.7825562385030371,1.7860791846400217,1.7719877226175933,1.7755106687545776,528000.0
1984-05-17,1.78255753093062,1.7860804796218872,1.7684663812170374,1.7860804796218872,853200.0
1984-05-18,1.7860797291646415,1.7896026763756718,1.7578971190532229,1.7684656381607056,806400.0
1984-05-21,1.7614204363842172,1.7684663335769446,1.754374861717224,1.754374861717224,381600.0
1984-05-22,1.757897308609778,1.757897308609778,1.7332373205246605,1.7402828931808472,654000.0
1984-05-23,1.7473291705250118,1.7473291705250118,1.7261921254078774,1.7297147512435913,571200.0
1984-05-24,1.726191475592055,1.7367599941721583,1.719145581521592,1.7226685285568235,598800.0
1984-05-25,1.7191469019901422,1.7261928014725272,1.6980098485946655,1.6980098485946655,840000.0
1984-05-29,1.698009974474696,1.7015329244770585,1.6627817645545246,1.6698273420333862,1108800.0
1984-05-30,1.6663029092233823,1.6733488029581154,1.6381203018611776,1.6627802848815918,3501600.0
1984-05-31,1.6522124547484256,1.6733494997024536,1.6486895064141842,1.6733494997024536,771600.0
1984-06-01,1.6803952410740344,1.7050552368164062,1.676872292389198,1.7050552368164062,1296000.0
1984-06-04,1.71914634333079,1.7614204363842172,1.71914634333079,1.754374861717224,1335600.0
1984-06-05,1.7614197437386452,1.7825567819536114,1.7543741718421924,1.7684656381607056,1009200.0
1984-06-06,1.7719890073825617,1.7860804796218872,1.7649434325257702,1.7860804796218872,1482000.0
1984-06-07,1.7896034283131543,1.7896034283131543,1.779034904765096,1.7860804796218872,1022400.0
1984-06-08,1.8001726934663511,1.8072182712256624,1.7931267931811643,1.8036953210830688,958800.0
1984-06-11,1.8072162164109091,1.8072162164109091,1.7755106687545776,1.7755106687545776,244800.0
1984-06-12,1.7719882628461283,1.7719882628461283,1.7543741718421924,1.7684656381607056,802800.0
1984-06-13,1.7719882628461283,1.7719882628461283,1.7543741718421924,1.7684656381607056,313200.0
1984-06-14,1.761420488357544,1.7649434370578574,1.7473293386077775,1.761420488357544,573600.0
1984-06-15,1.761420143650477,1.761420143650477,1.743806048647447,1.7473289966583252,957600.0
1984-06-18,1.7473293386077775,1.7719890119327406,1.7367608150325806,1.761420488357544,495600.0
1984-06-19,1.7649425532970584,1.7825566429272242,1.7614196063607923,1.7790340185165403,882000.0
1984-06-20,1.7614205587025489,1.7896035043790983,1.757897932387298,1.7825576066970823,933600.0
1984-06-21,1.7825562385030371,1.7966477005254655,1.7755106687545776,1.7755106687545776,736800.0
1984-06-22,1.7614205587025489,1.7896035043790983,1.757897932387298,1.7825576066970823,1130400.0
1984-06-25,1.789604165564447,1.8036953210830688,1.789604165564447,1.8036953210830688,1304400.0
1984-06-26,1.8001711177699622,1.824830779605796,1.8001711177699622,1.810739636421204,650400.0
1984-06-27,1.8107404512382343,1.814263077356736,1.7966489791870115,1.7966489791870115,796800.0
1984-06-28,1.789602130777006,1.789602130777006,1.7719877226175933,1.7755106687545776,595200.0
1984-06-29,1.7755118893103992,1.7966489356117137,1.7755118893103992,1.7931259870529177,876000.0
1984-07-02,1.7860804557800294,1.7966489791870115,1.7825575071357889,1.7966489791870115,501600.0
1984-07-03,1.7896023988723757,1.8001709163410595,1.7790338814036912,1.7896023988723757,554400.0
1984-07-05,1.7931261306943491,1.7931261306943491,1.7825576066970823,1.7825576066970823,352800.0
1984-07-06,1.7755113501990951,1.7790342976881932,1.7508513628266744,1.7578972578048706,543600.0
1984-07-09,1.754374459744426,1.757897407533591,1.7297144702715934,1.7508515119552612,517200.0
1984-07-10,1.740282814378397,1.740282814378397,1.7191457748413088,1.7191457748413086,885600.0
1984-07-11,1.7191451515455474,1.729713667482355,1.715622527916952,1.7261910438537598,2580000.0
1984-07-12,1.7297144702715934,1.754374459744426,1.7297144702715934,1.7508515119552612,606000.0
1984-07-13,1.7473278193866653,1.7473278193866653,1.7332363593630309,1.7367593050003052,1281600.0
1984-07-16,1.7332377433776855,1.740283317752761,1.7297147949272873,1.7332377433776855,697200.0
1984-07-17,1.7297147949272873,1.7438062662031593,1.7297147949272873,1.7332377433776855,573600.0
1984-07-18,1.7332373205246605,1.7438058407717618,1.7332373205246605,1.7402828931808472,675600.0
1984-07-19,1.7332372420412434,1.7332372420412434,1.7191457748413088,1.7191457748413086,718800.0
1984-07-20,1.7191469019901422,1.7297154286878804,1.6980098485946655,1.6980098485946655,1154400.0
1984-07-23,1.698009974474696,1.698009974474696,1.6627817645545246,1.6698273420333862,998400.0
1984-07-24,1.6698260558011964,1.6874401471935148,1.6698260558011964,1.68391752243042,478800.0
1984-07-25,1.6803941555321216,1.6980082425260434,1.6803941555321216,1.6909626722335815,1032000.0
1984-07-26,1.6874402155356762,1.72619166970409,1.6874402155356762,1.7191457748413086,813600.0
1984-07-27,1.7156234321374626,1.7508516221435229,1.7156234321374626,1.7473289966583252,628800.0
1984-07-30,1.7649434370578574,1.7684663857581708,1.7543749134826607,1.761420488357544,548400.0
1984-07-31,1.7649435075435569,1.7860805555380903,1.7649435075435569,1.7825576066970823,697200.0
1984-08-01,1.782556802993712,1.8213082551956177,1.7790341782667105,1.8213082551956177,1609200.0
1984-08-02,1.8318772397653904,1.863582805515989,1.8283542916178703,1.8600598573684688,3307200.0
1984-08-03,1.902332149568151,1.9375606302167647,1.86005810179997,1.934037685394287,3321600.0
1984-08-06,1.9340403348534967,1.9551773876934264,1.9129032820135683,1.9234718084335327,3973200.0
1984-08-07,1.9164266794413407,1.976314902305603,1.9093807784978476,1.976314902305603,2702400.0
1984-08-08,1.972791314125061,1.986882788931045,1.9692686873179168,1.972791314125061,4359600.0
1984-08-09,1.951653785934547,1.9551767344060151,1.9305167401571848,1.944608211517334,1725600.0
1984-08-10,1.9516541525019693,1.962222677375673,1.9164259512734805,1.9199485778808596,2786400.0
1984-08-13,1.9185267702729965,1.92207970604904,1.88655132410178,1.9043153524398804,1230000.0
1984-08-14,1.9043154913931095,1.9291853930979932,1.9007628806289,1.9149739742279053,1485600.0
1984-08-15,1.9078694339546185,1.9291864108703125,1.904316496044918,1.9114223718643188,764400.0
1984-08-16,1.9185274672907824,1.9327388902870324,1.9078689813613887,1.9078689813613887,642000.0
1984-08-17,1.914974761034296,1.9327391232385271,1.9114221488104228,1.922080636024475,973200.0
1984-08-20,1.9220799624527996,1.9291855096817017,1.914974089952795,1.9291855096817017,681600.0
1984-08-21,1.9327383628128048,1.975372294894918,1.9291854267156,1.9647138118743896,1108800.0
1984-08-22,1.968266422700507,1.9824778418182405,1.9647138118743896,1.9647138118743896,1831200.0
1984-08-23,1.9647139765421084,1.9682665876659795,1.9540554926282652,1.957608103752136,1723200.0
1984-08-24,1.961161960359644,1.9753733873367312,1.954056409506735,1.975373387336731,426000.0
1984-08-27,1.9682674123982329,1.9682674123982329,1.946950435638428,1.946950435638428,844800.0
1984-08-28,1.95405622124991,1.968267321586609,1.9505032835301168,1.9682673215866089,409200.0
1984-08-29,1.9718181565811077,1.9718181565811077,1.9433956609459109,1.9505012035369875,390000.0
1984-08-30,1.9433971820589784,1.954055666923523,1.939844245347082,1.954055666923523,277200.0
1984-08-31,1.9433977845388195,1.9433977845388195,1.925633420743287,1.939844846725464,355200.0
1984-09-04,1.932739348780013,1.932739348780013,1.9078694339546185,1.9114223718643188,631200.0
1984-09-05,1.9043149506809989,1.9043149506809989,1.8936564708725772,1.897209405899048,895200.0
1984-09-06,1.897210495431996,1.9185274672907824,1.897210495431996,1.9078689813613887,1101600.0
1984-09-07,1.9078673856472188,1.9149729285667765,1.89720890863243,1.900761842727661,628800.0
1984-09-10,1.897209405899048,1.9043149506809989,1.8794453813086756,1.897209405899048,1267200.0
1984-09-11,1.9043154913931095,1.9256324570627008,1.9007628806289,1.9149739742279053,1021200.0
1984-09-12,1.914973934295509,1.914973934295509,1.8865514224191016,1.8936569690704343,811200.0
1984-09-13,1.9007627824481463,1.925632357597351,1.8936569107446035,1.925632357597351,1132800.0
1984-09-14,1.9398436115506896,1.9469491573817743,1.9185266487863963,1.9327380657196045,1212000.0
1984-09-17,1.932739334646059,1.946950435638428,1.929186396762341,1.946950435638428,963600.0
1984-09-18,1.9433979205917369,1.9753733873367312,1.9433979205917369,1.975373387336731,1231200.0
1984-09-19,1.9824778840348527,1.993136367282352,1.9718194007873533,1.9718194007873533,2954400.0
1984-09-20,1.9647141517880675,1.968266763228819,1.9469497934997304,1.954055666923523,908400.0
1984-09-21,1.9433977845388195,1.9647147608764617,1.939844846725464,1.939844846725464,878400.0
1984-09-24,1.9327382293008943,1.9362908398816003,1.925632357597351,1.925632357597351,324000.0
1984-09-25,1.9220798854965555,1.946949462437536,1.914974013281056,1.936290979385376,582000.0
1984-09-26,1.9362908398816003,1.9362908398816003,1.925632357597351,1.925632357597351,1370400.0
1984-09-27,1.9185268878936768,1.9291853706041973,1.9185268878936768,1.9185268878936768,682800.0
1984-09-28,1.9220799624527996,1.9291855096817017,1.914974089952795,1.9291855096817017,508800.0
1984-10-01,1.922080860322166,1.922080860322166,1.9078694339546185,1.9114223718643188,1398000.0
1984-10-02,1.9043158670628693,1.9185272887364848,1.8901047706604004,1.8901047706604004,2038800.0
1984-10-03,1.893657764257602,1.893657764257602,1.8687881778991309,1.8865522146224976,1027200.0
1984-10-04,1.8829988971880196,1.8936573821254443,1.8829988971880196,1.8901047706604004,301200.0
1984-10-05,1.8901047706604004,1.8936573821254443,1.8829988971880196,1.8901047706604004,708000.0
1984-10-08,1.893658147831812,1.893658147831812,1.8794470456830408,1.8829996585845947,118800.0
1984-10-09,1.8829988616370936,1.8829988616370936,1.8652348288338183,1.8687877655029297,607200.0
1984-10-10,1.868787664711041,1.8829987600787383,1.868787664711041,1.8794461488723757,1866000.0
1984-10-11,1.8794462857229757,1.9114217405352505,1.8794462857229757,1.8901047706604004,1434000.0
1984-10-12,1.893655886995704,1.9540541374679707,1.8901032783356104,1.9505012035369875,1736400.0
1984-10-15,1.9505012035369875,1.9540541374679707,1.9398427270149272,1.9505012035369875,500400.0
1984-10-16,1.9433965471017511,1.9469491573817743,1.929185130168543,1.9327380657196045,400800.0
1984-10-17,1.9327387373640228,1.9753726777082945,1.9327387373640228,1.9611612558364868,1419600.0
1984-10-18,1.96826565210286,2.025110981047135,1.961160107961436,2.0215580463409424,1994400.0
1984-10-19,2.025110981047135,2.039322394600944,2.0180054369057108,2.0215580463409424,3104400.0
1984-10-22,2.014454326439683,2.0215598770157186,1.9966902873639667,2.0073487758636475,1119600.0
1984-10-23,2.0002435084028214,2.0144549391486426,1.993137955665588,1.9931379556655884,765600.0
1984-10-24,1.9895831890828868,2.0002416710338147,1.986030578613281,1.9860305786132808,435600.0
1984-10-25,1.9824787471945449,1.993137235082688,1.9647147091380528,1.9682673215866089,374400.0
1984-10-26,1.954056311405864,1.954056311405864,1.9433978230259616,1.946950435638428,312000.0
1984-10-29,1.954056311405864,1.954056311405864,1.9398448851422436,1.946950435638428,140400.0
1984-10-30,1.954056212020723,1.9895842879659047,1.9505032743177104,1.982478737831116,1515600.0
1984-10-31,1.986031675534128,1.986031675534128,1.9753731876963263,1.982478737831116,920400.0
1984-11-01,1.9789258001281036,1.9895842879659047,1.971820249993314,1.982478737831116,696000.0
1984-11-02,1.9824788952543475,1.996690321923652,1.978925957269206,1.9895844459533687,1096800.0
1984-11-05,1.9824782551577007,2.000242288805288,1.9753727067528977,1.9966896772384644,1347600.0
1984-11-06,1.9966896772384644,2.000242288805288,1.9895838035625049,1.9966896772384644,1581600.0
1984-11-07,1.9895831890828868,1.9966890605642087,1.978924707131959,1.9860305786132808,1518000.0
1984-11-08,1.9824788952543475,1.9931373839385105,1.978925957269206,1.9895844459533687,882000.0
1984-11-09,1.993136124823548,1.9966890605642087,1.98247764287262,1.9860305786132808,1045200.0
1984-11-12,1.986031675534128,1.9895842879659047,1.982478737831116,1.982478737831116,621600.0
1984-11-13,1.9824778840348527,1.9860308202077173,1.9718194007873533,1.9718194007873533,588000.0
1984-11-14,1.9682662251810303,1.986030578613281,1.9682662251810303,1.9860305786132808,586800.0
1984-11-15,1.986030981833622,1.9895835930245085,1.975372497718721,1.978925108909607,1588800.0
1984-11-16,1.979641601687572,1.9832280183824176,1.96888267993927,1.96888267993927,1060800.0
1984-11-19,1.9760552591197151,1.979641675949097,1.9652963369678176,1.979641675949097,999600.0
1984-11-20,1.9724688529968264,1.976054940912487,1.965296020493116,1.9724688529968264,976800.0
1984-11-21,1.972469096634116,1.9760551849927264,1.9617101748858137,1.96888267993927,1465200.0
1984-11-23,1.96888267993927,1.9760551849927264,1.9617101748858137,1.96888267993927,783600.0
1984-11-26,1.965296642036083,1.9760555658580616,1.9294337815203515,1.9366062879562376,1683600.0
1984-11-27,1.9294344329198316,1.9294344329198316,1.9115026682716956,1.9222615957260127,1090800.0
1984-11-28,1.9186755054655131,1.93660694177724,1.9186755054655131,1.9222615957260127,864000.0
1984-11-29,1.9222617824457384,1.9330207109451292,1.9222617824457384,1.9330207109451292,963600.0
1984-11-30,1.9258479139499265,1.9509521861470656,1.9258479139499265,1.9437793493270876,540000.0
1984-12-03,1.93660727215632,1.93660727215632,1.9007440650783067,1.9079169034957888,667200.0
1984-12-04,1.9079161463298813,1.9294339963699316,1.904329728544428,1.915088653564453,375600.0
1984-12-05,1.915088653564453,1.9330200858190496,1.911502235779,1.915088653564453,1220400.0
1984-12-06,1.907916552941569,1.9150890617047327,1.897157625628621,1.904330134391785,945600.0
1984-12-07,1.9007429233205029,1.904329340374918,1.8935704175479409,1.897156834602356,801600.0
1984-12-10,1.8935712070788369,1.907916552941569,1.8935712070788369,1.904330134391785,1612800.0
1984-12-11,1.904329340374918,1.91150184614748,1.8935704175479409,1.897156834602356,1488000.0
1984-12-12,1.8935712070788369,1.9115026431549484,1.8935712070788369,1.904330134391785,406800.0
1984-12-13,1.9043296808637056,1.9401928728112887,1.9043296808637056,1.9258475303649905,986400.0
1984-12-14,1.9222621219680975,1.943779982767504,1.9186760307258628,1.9401938915252688,1486800.0
1984-12-17,1.9330210523678009,1.9401938915252688,1.925848541546832,1.9401938915252688,793200.0
1984-12-18,1.9545380997292856,2.015505565511883,1.943779173807223,2.0083327293396,3685200.0
1984-12-19,2.008332587645925,2.011919005479035,1.983228647823176,1.9868147373199463,1698000.0
1984-12-20,1.983228092778478,1.9904005981009936,1.972469170626581,1.979641675949097,843600.0
1984-12-21,1.976056424942694,1.9796428438879712,1.9222617824457384,1.9330207109451292,1532400.0
1984-12-24,1.9366074719465347,1.943779982767504,1.9222621219680975,1.9401938915252688,616800.0
1984-12-26,1.9401935134068216,1.9652974605560305,1.9401935134068216,1.9652974605560305,644400.0
1984-12-27,1.965297646454526,1.9796429949941756,1.9581251363529344,1.9760565757751465,435600.0
1984-12-28,1.9760554049825,2.00115966796875,1.9760554049825,2.00115966796875,530400.0
1984-12-31,1.9939879179000852,2.001160426470644,1.9939879179000852,1.9939879179000852,1995600.0
1985-01-02,1.993987707537564,1.9975737972763183,1.9617109298706052,1.9617109298706052,544800.0
1985-01-03,1.9581251363529344,1.986815505095767,1.9509526262513424,1.9760565757751465,1485600.0
1985-01-04,1.976055958841606,1.979642376940939,1.954538106918335,1.954538106918335,1120800.0
1985-01-07,1.9545395281986784,1.965298461983876,1.9401945020428164,1.9581259489059448,1552800.0
1985-01-08,1.958124927394298,1.958124927394298,1.943779580385493,1.9473659992218015,994800.0
1985-01-09,1.9509534358280136,1.965298461983876,1.9437805944134807,1.9581259489059448,627600.0
1985-01-10,1.9509513263227864,1.979641675949097,1.9509513263227864,1.979641675949097,2278800.0
1985-01-11,1.979642369659553,2.011919147425741,1.9760559515734115,2.0083327293396,2179200.0
1985-01-14,2.011918720884589,2.051367998123169,2.008332303558793,2.051367998123169,3676800.0
1985-01-15,2.058541200388828,2.0908179770760937,2.0513683644563128,2.080059051513672,5568000.0
1985-01-16,2.0908181930561263,2.115922136404096,2.083645356382662,2.1087496280670166,2023200.0
1985-01-17,2.105163796915443,2.1123366355896,2.101577705914842,2.1123366355896,2208000.0
1985-01-18,2.108749941615732,2.1266813792928367,2.0979910133421824,2.115922451019287,1522800.0
1985-01-21,2.108749309546177,2.1697164420433936,2.108749309546177,2.1553714275360107,2491200.0
1985-01-22,2.1517855611013537,2.191234853609405,2.1446130520098223,2.1625444889068604,2943600.0
1985-01-23,2.169716822760446,2.2235114574432373,2.166130732672522,2.2235114574432373,967200.0
1985-01-24,2.2235127467983387,2.2235127467983387,2.1768909219294423,2.18406343460083,1698000.0
1985-01-25,2.180475509248137,2.1948208530271,2.176889419555664,2.176889419555664,2196000.0
1985-01-28,2.184061748862624,2.187648166598483,2.1553713919847493,2.1589574813842773,1618800.0
1985-01-29,2.1589578091097628,2.191234588623047,2.1446127926614458,2.191234588623047,658800.0
1985-01-30,2.209165936878708,2.216338443756104,2.187648087910202,2.2055795192718506,2334000.0
1985-01-31,2.2019948804475917,2.2019948804475917,2.1804770140968444,2.18406343460083,655200.0
1985-02-01,2.184061748862624,2.184061748862624,2.1553713919847493,2.1589574813842773,628800.0
1985-02-04,2.1589576577478717,2.176889419555664,2.1481987319977383,2.176889419555664,471600.0
1985-02-05,2.194821119308472,2.2019936278999617,2.1804757737890945,2.194821119308472,1354800.0
1985-02-06,2.1948211442014607,2.1948211442014607,2.158957944164466,2.166130781173706,634800.0
1985-02-07,2.166131094415928,2.180476113836025,2.155372165682631,2.173303604125977,613200.0
1985-02-08,2.184062192253038,2.194821119308472,2.173303265197604,2.194821119308472,985200.0
1985-02-11,2.1948210069033163,2.1984074251835857,2.180475662118619,2.191234588623047,739200.0
1985-02-12,2.1804770140968444,2.187649855104816,2.1768909219294423,2.18406343460083,752400.0
1985-02-13,2.1804752057843557,2.2235109027954696,2.1804752057843557,2.216338396072388,1864800.0
1985-02-14,2.2235121193601297,2.2450299796388937,2.205580678573323,2.234271049499512,1152000.0
1985-02-15,2.245842701023065,2.2494593052721843,2.227760341977276,2.2349932193756104,754800.0
1985-02-19,2.2241435375937315,2.2349930182649205,2.220526933670044,2.220526933670044,541200.0
1985-02-20,2.209677452998855,2.231376414341233,2.206061180175041,2.220526933670044,546000.0
1985-02-21,2.209678189922943,2.209678189922943,2.187979221343994,2.187979221343994,1304400.0
1985-02-22,2.187980130479936,2.187980130479936,2.1698977595173328,2.1735143661499023,715200.0
1985-02-25,2.1698973178863525,2.1807468044757843,2.1662807119898573,2.1698973178863525,564000.0
1985-02-26,2.1626634807869243,2.1952119261611425,2.1554302721927145,2.180745840072632,988800.0
1985-02-27,2.18074634218434,2.191595826473814,2.17712973705452,2.187979221343994,541200.0
1985-02-28,2.180745834171182,2.195211920220545,2.180745834171182,2.1915953159332275,716400.0
1985-03-01,2.187978491656477,2.2241435375937315,2.187978491656477,2.220526933670044,1477200.0
1985-03-04,2.2205274249289646,2.2205274249289646,2.1952121851621498,2.1988284587860107,517200.0
1985-03-05,2.19159575917801,2.19882863811557,2.1771296702029166,2.1952123641967773,733200.0
1985-03-06,2.198828193407955,2.198828193407955,2.1843624384584994,2.1915953159332275,453600.0
1985-03-07,2.1843629473141597,2.195212431603633,2.169896857894865,2.187979221343994,736800.0
1985-03-08,2.1915953159332275,2.206061401982591,2.1843624384584994,2.1915953159332275,901200.0
1985-03-11,2.1915955949559307,2.195212199703696,2.173513233417004,2.17712950706482,1203600.0
1985-03-12,2.177130198579289,2.1879796851687208,2.1698973178863525,2.1698973178863525,1570800.0
1985-03-13,2.1626632635486533,2.1662795363825973,2.133731094277851,2.13734769821167,1118400.0
1985-03-14,2.130115542765322,2.133731816823846,2.119266058389777,2.1264989376068115,879600.0
1985-03-15,2.130117040391231,2.130117040391231,2.068636364971136,2.0831024646759038,2683200.0
1985-03-18,2.0831008032354386,2.090333681768909,2.0541689580015983,2.072251319885254,2439600.0
1985-03-19,2.079484395272663,2.090333879649912,2.0686349108954145,2.0867176055908203,1478400.0
1985-03-20,2.090333938598633,2.104800028542913,2.083101059176491,2.090333938598633,770400.0
1985-03-21,2.090334594431811,2.119266783397717,2.090334594431811,2.115650177001953,1222800.0
1985-03-22,2.1409641032282187,2.151813582921774,2.112031936645508,2.112031936645508,1442400.0
1985-03-25,2.104800234186835,2.108416839801255,2.0903341428291835,2.0939507484436035,706800.0
1985-03-26,2.0831024646759038,2.0831024646759038,2.054170596366589,2.0831024646759038,3009600.0
1985-03-27,2.086716208901022,2.086716208901022,2.054167777554731,2.0614006519317627,1462800.0
1985-03-28,2.0577840491933643,2.0686335263087945,2.0577840491933643,2.0614006519317627,576000.0
1985-03-29,2.061401591241825,2.065018195628186,2.025236540677961,2.032469749450684,948000.0
1985-04-01,2.028853426789667,2.0577852725982666,2.028853426789667,2.0577852725982666,727200.0
1985-04-02,2.0614023309536083,2.0758684225901365,2.039703359048833,2.0505528450012207,1281600.0
1985-04-03,2.046935504796296,2.046935504796296,2.025236540677961,2.032469749450684,1287600.0
