Date,Open,High,Low,Close,Volume
1994-06-06,4.333653607211271,4.3570787618448445,4.239952988676973,4.263378143310547,4781600.0
1994-06-07,4.239952207613392,4.251664782772545,4.169676756658474,4.181389331817627,6364800.0
1994-06-08,4.204814629677014,4.216527205247146,4.111114025115967,4.111114025115967,6398400.0
1994-06-09,4.122826951273372,4.18138983410396,4.087689221575019,4.169677257537842,5371200.0
1994-06-10,4.193102679409824,4.275090720627334,4.169677524776249,4.263378143310547,5683200.0
1994-06-13,4.25166556599376,4.310228452577696,4.2282404113601855,4.263378143310547,4380000.0
1994-06-14,4.286801021192327,4.3219387344807885,4.157962739134634,4.193100452423096,8064800.0
1994-06-15,4.204812471379233,4.286800458286349,4.193099901821073,4.239950180053711,6267200.0
1994-06-16,4.251663859912252,4.357077013463796,4.251663859912252,4.351221084594727,8740800.0
1994-06-17,4.357075856736869,4.357075856736869,4.216525022648583,4.251662731170654,9170400.0
1994-06-20,4.204813003540039,4.239950716661544,4.181387861459036,4.204813003540039,3952000.0
1994-06-21,4.228237610495551,4.275087888728189,4.204812471379233,4.239950180053711,5692800.0
1994-06-22,4.2399525628493056,4.2750902912707085,3.8768627024948072,4.01741361618042,33388000.0
1994-06-23,4.029125219350821,4.040837792662887,3.841724046357759,3.900286912918091,23303200.0
1994-06-24,3.876860490212074,3.98227361532358,3.8300102123847375,3.958848476409912,10392000.0
1994-06-27,3.958849645342145,4.099400520324707,3.9354244995117194,4.099400520324707,8683200.0
1994-06-28,4.111114025115967,4.169676902966621,4.064263722835443,4.111114025115967,8573600.0
1994-06-29,4.134537778816114,4.146250350427491,4.075974920759228,4.0876874923706055,10193600.0
1994-06-30,4.099401649163694,4.111114225304161,3.993988463899484,4.01741361618042,6752000.0
1994-07-01,4.017413420554919,4.122826600686097,4.005700844984788,4.111114025115967,5266400.0
1994-07-05,4.099399883653865,4.204813023519249,4.099399883653865,4.193100452423096,8173600.0
1994-07-06,4.146250350427491,4.169675493650245,4.052549777536474,4.0876874923706055,11282400.0
1994-07-07,4.087689166882275,4.146252048929299,4.029126284835251,4.140396118164063,10893600.0
1994-07-08,4.099399605016599,4.146249886216789,4.040836753516362,4.075974464416504,7564800.0
1994-07-11,4.075974503004482,4.087687073415414,3.982273939717023,4.052549362182617,6416000.0
1994-07-12,4.122826456021862,4.216527057295086,4.087688730544403,4.181389331817627,9851200.0
1994-07-13,4.193101101024177,4.368789694642508,4.193101101024177,4.357077121734619,16090400.0
1994-07-14,4.380502224149054,4.579615961610375,4.380502224149054,4.573760032653809,21288800.0
1994-07-15,4.567903277112816,4.579615849618233,4.427352407047805,4.439064979553223,8800800.0
1994-07-18,4.439064121501331,4.439064121501331,4.357076129811333,4.3805012702941895,5486400.0
1994-07-19,4.591328642862227,4.67331665434191,4.556190923656649,4.579616069793701,34957600.0
1994-07-20,4.567904113175033,4.5796166878242,4.497628665280033,4.509341239929199,11408000.0
1994-07-21,4.521053314208984,4.562047678383412,4.509340740856112,4.521053314208984,9001600.0
1994-07-22,4.532765514082987,4.532765514082987,4.368789500653629,4.3980712890625,7468800.0
1994-07-25,4.368788590740845,4.415638870534313,4.333650880895744,4.374645233154297,5464800.0
1994-07-26,4.368788479687559,4.450776467242016,4.357075910036921,4.444920539855957,4344800.0
1994-07-27,4.450778140297419,4.649891899205461,4.415640418137176,4.626466751098633,16920800.0
1994-07-28,4.603042602539063,4.638180332329437,4.567904872748688,4.603042602539063,10580800.0
1994-07-29,4.603040485748446,4.6733159130117805,4.603040485748446,4.655747413635254,13007200.0
1994-08-01,4.638180131032282,4.7084555875630745,4.614754978855352,4.696743011474609,13128000.0
1994-08-02,4.685028153236466,4.696740723619557,4.614752730937919,4.638177871704102,10892000.0
1994-08-03,4.638179014247903,4.825580186540749,4.632323085053122,4.79044246673584,31568000.0
1994-08-04,4.790441572959787,4.802154144042818,4.743591288627662,4.755303859710693,10564800.0
1994-08-05,4.731880484952432,4.7670182113258415,4.638179881290008,4.761162281036377,15019200.0
1994-08-08,4.743591248989105,4.790441532929738,4.743591248989105,4.77872896194458,12665600.0
1994-08-09,4.790442976639611,4.790442976639611,4.708454955034532,4.714311599731445,8368800.0
1994-08-10,4.73187958107856,4.767017300740034,4.673316714976102,4.737736225128174,13203200.0
1994-08-11,4.72016691931204,4.895855514323654,4.708454346311266,4.849005222320557,11068800.0
1994-08-12,4.872429626607784,5.024693052439277,4.872429626607784,5.001267910003662,22812000.0
1994-08-15,5.001267452195217,5.012980022340873,4.919279461175623,4.9895548820495605,9983200.0
1994-08-16,4.977844015592172,5.048119460518179,4.930993718974833,5.030550956726074,18216000.0
1994-08-17,5.02469374867398,5.15353204992203,5.001268602992516,5.141819477081299,11909600.0
1994-08-18,5.118396026176094,5.364360137273802,5.083258296019279,5.235521793365479,29631200.0
1994-08-19,5.235519029436069,5.24723159997172,5.153531035686511,5.1769561767578125,14237600.0
1994-08-22,5.13010735728524,5.165245078910481,5.071544487909837,5.1535325050354,9777600.0
1994-08-23,5.200382147516523,5.305795299155371,5.200382147516523,5.247232437133789,13652000.0
1994-08-24,4.9895548820495605,5.106680583506123,4.9895548820495605,4.9895548820495605,24591200.0
1994-08-25,4.94270423707508,5.024692222050258,4.907566529228574,4.919279098510742,16554400.0
1994-08-26,4.942705053914627,5.024693052439277,4.942705053914627,5.001267910003662,12074400.0
1994-08-29,5.036405543440179,5.083255827565204,5.024692972408923,5.048118114471436,8310400.0
1994-08-30,5.03640647287722,5.106681912033646,5.03640647287722,5.059831619262695,7688000.0
1994-08-31,5.059832333388487,5.071544908234293,4.94270658493042,4.94270658493042,6959200.0
1994-09-01,4.942705887335318,5.071544192455433,4.895855594564368,5.059831619262695,9070400.0
1994-09-02,5.03640647287722,5.089113409683908,5.0246938996844825,5.059831619262695,7024000.0
1994-09-06,5.048119391645706,5.083257113629319,5.048119391645706,5.065688610076904,3630400.0
1994-09-07,5.071545321520637,5.094970473121195,4.977844715118408,4.977844715118408,7638400.0
1994-09-08,4.966131687164307,5.012981986099819,4.954419112430428,4.966131687164307,4831200.0
1994-09-09,4.942705341459186,4.966130485257572,4.813867050568071,4.837292194366455,11180800.0
1994-09-12,4.860718957115623,5.048120169920081,4.860718957115623,4.977844715118408,10861600.0
1994-09-13,4.9895548820495605,5.024692592486529,4.942704601466936,4.9895548820495605,6636000.0
1994-09-14,4.989557314808945,5.141820800941612,4.9778447389525855,5.135964870452881,14128800.0
1994-09-15,5.130107114161726,5.2940831406417805,5.130107114161726,5.282370567321777,14222400.0
1994-09-16,5.258945420681769,5.282370567321777,5.223807700721757,5.282370567321777,10690400.0
1994-09-19,5.25894392139309,5.364357051220568,5.25894392139309,5.329219341278076,10239200.0
1994-09-20,5.305795299155371,5.305795299155371,5.247232437133789,5.247232437133789,9943200.0
1994-09-21,5.247233809501139,5.329221837774594,5.2120960830982295,5.217952728271484,10196000.0
1994-09-22,5.130105589058328,5.130105589058328,5.048117600192099,5.071542739868164,11472800.0
1994-09-23,5.059830170030132,5.09496787954423,5.012979890678001,5.071542739868164,7659200.0
1994-09-26,5.048118114471436,5.083255827565204,5.036405543440179,5.048118114471436,5021600.0
1994-09-27,5.036406365269712,5.071544084097175,5.036406365269712,5.053975582122803,5037600.0
1994-09-28,5.059832646296575,5.106682948577098,5.024694919586182,5.024694919586182,4214400.0
1994-09-29,5.024695018319523,5.036407594119802,4.942706987717573,4.977844715118408,6438400.0
1994-09-30,5.012980022340873,5.0481177327778415,4.954417171612592,4.9895548820495605,7236800.0
1994-10-03,4.989557290918687,5.001269866718966,4.925138481456602,4.977844715118408,5581600.0
1994-10-04,4.977842191513399,5.001267331238168,4.761160006498552,4.767015933990479,11381600.0
1994-10-05,4.755305103443288,4.94270628978588,4.685029658564815,4.941242218017578,13331200.0
1994-10-06,4.942705806326751,4.9778435253290745,4.849005222320557,4.849005222320557,10490400.0
1994-10-07,4.87243047961396,4.919280772687171,4.79044246673584,4.79044246673584,7760000.0
1994-10-10,4.825579622467263,4.8724299100640325,4.802154478668878,4.837292194366455,9804000.0
1994-10-11,4.837293125740158,5.036406886363844,4.837293125740158,5.030550956726074,17508000.0
1994-10-12,5.036405956690213,5.1183939606363325,5.036405956690213,5.083256244659424,9354400.0
1994-10-13,5.130107636763671,5.153532785789989,4.977844168092603,5.01298189163208,8548000.0
1994-10-14,5.001267452195217,5.036405162632185,4.966129741758248,4.9895548820495605,4360800.0
1994-10-17,4.966129741758248,5.001267452195217,4.849004040301685,4.9895548820495605,8808000.0
1994-10-18,5.059831511154687,5.071544084097175,5.012981219384736,5.053975582122803,8397600.0
1994-10-19,5.212096222515764,5.6103237990675305,5.153533343611093,5.434635162353516,61044000.0
1994-10-20,5.422919622380683,5.504907608032227,5.376069344865515,5.504907608032227,11744800.0
1994-10-21,5.469771754125417,5.516622047522636,5.434634034077502,5.463915824890137,9092000.0
1994-10-24,5.458059648335991,5.563472817509862,5.434634499630686,5.528335094451904,20125600.0
1994-10-25,5.481483459472656,5.528333745451055,5.434633173494258,5.481483459472656,8417600.0
1994-10-26,5.446346805111121,5.458059378885554,5.387783936238958,5.422921657562256,11529600.0
1994-10-27,5.422922586572581,5.434635162353516,5.387784859229779,5.434635162353516,4148800.0
1994-10-28,5.422921865522073,5.484412522756521,5.305796123286175,5.317508697509766,26247200.0
1994-10-31,5.223807334899902,5.329220487397882,5.200382189900351,5.223807334899902,13528800.0
1994-11-01,5.165244622762763,5.188669768444226,5.071544040036907,5.141819477081299,21708000.0
1994-11-02,5.130106360831149,5.1769566472314335,5.094968646030935,5.112537860870361,7776800.0
1994-11-03,5.106681050963926,5.130106193399541,5.001267910003662,5.001267910003662,8212000.0
1994-11-04,4.989555931257695,5.048118794300626,4.966130786040523,5.034942150115967,7510400.0
1994-11-07,5.0246938996844825,5.071544192455433,5.012981326491745,5.059831619262695,5587200.0
1994-11-08,5.03640647287722,5.083256765648171,5.03640647287722,5.059831619262695,5920800.0
1994-11-09,5.083255864663366,5.31165135887902,5.083255864663366,5.305794715881348,21758400.0
1994-11-10,5.305795213817496,5.352645502681226,5.171100990773607,5.2940826416015625,14354400.0
1994-11-11,5.294084252982304,5.645461526410333,5.270659101420436,5.434635162353516,35585600.0
1994-11-14,5.504908472838608,5.504908472838608,5.434633045525775,5.487339973449707,6920800.0
1994-11-15,5.481485904463185,5.504911057901063,5.212096639927601,5.235521793365479,15314400.0
1994-11-16,5.270656491373921,5.352644481239738,5.270656491373921,5.329219341278076,7893600.0
1994-11-17,5.340932716733453,5.399495575469564,5.317507573239007,5.346789360046387,11408800.0
1994-11-18,5.294081631335583,5.3760696212014,5.212093641469767,5.329219341278076,18752800.0
1994-11-21,5.352646420180535,5.434634439745663,5.317508697509766,5.317508697509766,7592800.0
1994-11-22,5.294082726751054,5.352645588772637,5.247232437133789,5.247232437133789,9732000.0
1994-11-23,5.223807834239488,5.282370702336344,5.141819818903891,5.212095260620117,7786400.0
1994-11-25,5.212094327350995,5.247232041917406,5.176956612784584,5.200381755828857,1288800.0
1994-11-28,5.176956029110121,5.200381169513334,5.130105748303694,5.194525241851807,5522400.0
1994-11-29,5.200383741959281,5.399497533881146,5.188671165963878,5.387784957885742,11336800.0
1994-11-30,5.411207578932703,5.551758425138748,5.411207578932703,5.469770431518555,15598400.0
1994-12-01,5.458060313915384,5.540048344381924,5.411210010791647,5.434635162353516,10714400.0
1994-12-02,5.434634439745663,5.446347013969253,5.282370974838996,5.317508697509766,8617600.0
1994-12-05,5.329222355228755,5.352647508438552,5.235521742389568,5.258946895599365,8002400.0
1994-12-06,5.235520769755046,5.305796216328939,5.212095620897081,5.270658493041992,5882400.0
1994-12-07,5.258945052399229,5.282370197398779,5.212094762400127,5.223807334899902,7516000.0
1994-12-08,5.235519250971535,5.270656964065304,5.036405543440179,5.048118114471436,11568000.0
1994-12-09,5.071544104759846,5.130106969710884,4.954418374857772,5.106681823730469,11380000.0
1994-12-12,5.130106947787566,5.14181952072772,5.036406364266332,5.118394374847412,4646400.0
1994-12-13,5.106681845654016,5.15353213781598,5.094969272613525,5.094969272613525,5133600.0
1994-12-14,5.094969185718371,5.141819477081299,5.071544040036907,5.141819477081299,3790400.0
1994-12-15,5.153532910831356,5.235520934412765,5.083257462047293,5.188670635223389,6123200.0
1994-12-16,5.200382429977943,5.212095003018434,5.094969272613525,5.094969272613525,8022400.0
1994-12-19,5.094968707692942,5.141818994660234,5.071543564209297,5.077400207519531,7980800.0
1994-12-20,5.094969635659998,5.176957652785561,5.048119340159676,5.1535325050354,8366400.0
1994-12-21,5.188669004713989,5.318971358387675,5.13010614913031,5.305794715881348,14483200.0
1994-12-22,5.317507257620531,5.3643575418286416,5.2472318313083655,5.253088474273682,9584000.0
1994-12-23,5.2472319060248855,5.504908472838608,5.2472319060248855,5.487339973449707,12189600.0
1994-12-27,5.493196875550026,5.598610035208768,5.493196875550026,5.5400471687316895,8213600.0
1994-12-28,5.528335259550361,5.540047834252799,5.434634661930864,5.446347236633301,6012000.0
1994-12-29,5.469771685349314,5.5868974173696415,5.469771685349314,5.563472270965576,10023200.0
1994-12-30,5.551760243157209,5.610323114920471,5.5166225200992525,5.528335094451904,6091200.0
1995-01-03,5.516621215149057,5.540046358313171,5.434633214074655,5.4580583572387695,7509600.0
1995-01-04,5.458058187963386,5.493195901619803,5.387782760650553,5.487339973449707,9190400.0
1995-01-05,5.5049088299274445,5.727447697520256,5.481483685970306,5.622034549713135,21413600.0
1995-01-06,5.622034784573228,5.64545992950895,5.4463461975553145,5.493196487426758,11328000.0
1995-01-09,5.481484526434419,5.49319710020885,5.399496510013391,5.422921657562256,9544800.0
1995-01-10,5.4580576110672165,5.516620460971371,5.317506771297245,5.329219341278076,10709600.0
1995-01-11,5.352646305150715,5.3994966010382495,5.258945713375649,5.376071453094482,11589600.0
1995-01-12,5.399495791544957,5.399495791544957,5.270657497169697,5.2940826416015625,7501600.0
1995-01-13,5.329220003222616,5.434633146143503,5.317507431786962,5.42877721786499,11033600.0
1995-01-16,5.434633625087454,5.52833420483034,5.422921052619593,5.493196487426758,8938400.0
1995-01-17,5.493195038653434,5.504907608032227,5.446344761138267,5.504907608032227,6931200.0
1995-01-18,5.516621173956455,5.551758888440254,5.434633173494258,5.481483459472656,4610400.0
1995-01-19,5.504910617039122,5.504910617039122,5.434635162353516,5.434635162353516,5168000.0
1995-01-20,5.434632338486709,5.446344908181724,5.376069490011637,5.41120719909668,7065600.0
1995-01-23,5.399496937823552,5.469772386038176,5.3760717884186775,5.446347236633301,7360800.0
1995-01-24,5.481484797041295,5.528335094451904,5.458059648335991,5.528335094451904,7225600.0
1995-01-25,5.481483620433956,5.668884769850501,5.481483620433956,5.592753410339356,12089600.0
1995-01-26,5.622033859221853,5.762584705702399,5.622033859221853,5.7508721351623535,13240800.0
1995-01-27,5.774297276242445,5.78600984678249,5.68059671192208,5.7508721351623535,8002400.0
1995-01-30,5.762586275081045,5.774298848810885,5.668885685242328,5.680598258972168,7276800.0
1995-01-31,5.704023343406632,5.973412536216391,5.692310769806207,5.961699962615967,21496800.0
1995-02-01,5.961698305222296,5.9851234459107925,5.786009750058574,5.80943489074707,27056000.0
1995-02-02,5.680598037411468,5.809436343414615,5.680598037411468,5.797723770141602,18876000.0
1995-02-03,5.926562377520157,5.926562377520157,5.844574360439839,5.891424655914307,18057600.0
1995-02-06,5.914848823474978,6.184237977811463,5.879711107691959,6.172525405883789,31156800.0
1995-02-07,6.207663206023878,6.2310883501975525,6.113962629329178,6.125675201416016,17898400.0
1995-02-08,6.137388263068856,7.132956969864377,6.043687678899866,6.629316329956055,49651200.0
1995-02-09,6.605890413348595,6.922129848030177,6.149100118808533,6.254513263702393,80326400.0
1995-02-10,6.231088778021683,6.51219052740612,6.219376205130665,6.412634372711182,35579200.0
1995-02-13,6.313078785670623,6.3365039388642055,6.0905398303315845,6.13739013671875,14427200.0
1995-02-14,6.10224997431775,6.23694526636465,6.043687114679384,6.172525405883789,15255200.0
1995-02-15,6.195951529782081,6.207664103562387,6.078825791979017,6.160813808441162,10968800.0
1995-02-16,6.149101034503117,6.383352502484187,6.090538167507849,6.266226768493652,19052000.0
1995-02-17,6.219376108781346,6.289651545038763,6.184238390652638,6.207663536071777,11115200.0
1995-02-21,6.219377590851351,6.266227892853997,6.172527288848704,6.184239864349365,7660800.0
1995-02-22,6.043687155587333,6.231088307698568,6.020262011573428,6.149100303649902,16906400.0
1995-02-23,6.14910034558969,6.24280092228439,6.078824913068665,6.125675201416016,12724000.0
1995-02-24,6.078825637502473,6.277939386707756,6.078825637502473,6.242801666259766,10206400.0
1995-02-27,6.184239530015266,6.2545149792199854,6.055401206473282,6.113964080810547,7980000.0
1995-02-28,6.219376569208892,6.465340614318848,6.184238848478898,6.465340614318848,21408000.0
1995-03-01,6.500478031880715,6.535615750971963,6.313076863394064,6.371639728546143,22186400.0
1995-03-02,6.371639619976663,6.453627629792539,6.359927047145823,6.430202484130859,7596000.0
1995-03-03,6.418489868108677,6.465340159116769,6.39506472260463,6.453627586364746,5420800.0
1995-03-06,6.418488589739919,6.418488589739919,6.348213167224518,6.365782737731934,3884000.0
1995-03-07,6.359927401086403,6.383352548051731,6.16081365188112,6.242801666259766,13077600.0
1995-03-08,6.266226746253113,6.349678831425176,6.254514172895631,6.277939319610596,7275200.0
1995-03-09,6.289651960190421,6.301364533673084,6.149101078398456,6.242801666259766,8934400.0
1995-03-10,6.2428020507485735,6.441915812217101,6.231089476544542,6.289652347564697,6180800.0
1995-03-13,6.289652776629672,6.336503076641812,6.289652776629672,6.313077926635742,6310400.0
1995-03-14,6.301365619355982,6.313078194856644,6.184239864349365,6.184239864349365,10690400.0
1995-03-15,6.184237089783463,6.195949660029265,6.0671113873254425,6.131531238555908,22073600.0
1995-03-16,6.14910034558969,6.14910034558969,6.10225005724234,6.125675201416016,9510400.0
1995-03-17,6.125675118173096,6.195950549739136,6.10224997431775,6.172525405883789,9020800.0
1995-03-20,6.137388099814361,6.231088681490916,6.137388099814361,6.207663536071777,6027200.0
1995-03-21,6.231089511323302,6.395065551094968,6.184239214245683,6.27208423614502,15370400.0
1995-03-22,6.277940107313968,6.371640705930594,6.277940107313968,6.359928131103516,12791200.0
1995-03-23,6.359927723142836,6.359927723142836,6.254514556460911,6.324790000915527,6871200.0
1995-03-24,6.324790000915527,6.3365025749912975,6.242801982385141,6.324790000915527,8529600.0
1995-03-27,6.336502009454896,6.383352301576559,6.301364290363648,6.371639728546143,6772000.0
1995-03-28,6.359928319260881,6.5810031756624445,6.348215744087288,6.500479221343994,22854400.0
1995-03-29,6.5356142639020165,6.547326834267432,6.359925708420779,6.383350849151611,13392000.0
1995-03-30,6.395063497222505,6.406776067730239,6.301362933160637,6.336500644683838,7816800.0
1995-03-31,6.277940201626637,6.348215651644846,6.2662276266236026,6.313077926635742,12677600.0
1995-04-03,6.301363550321886,6.31307612197676,6.219375548737773,6.254513263702393,5318400.0
1995-04-04,6.231089662288674,6.289652535054545,6.172526789522802,6.19595193862915,7104000.0
1995-04-05,6.172526789522802,6.207664513182325,6.113963916756932,6.19595193862915,8231200.0
1995-04-06,6.231089476544542,6.31307749597276,6.213521330117292,6.289652347564697,6518400.0
1995-04-07,6.27793996050137,6.301365109607719,6.149101640416454,6.19595193862915,6988800.0
1995-04-10,6.184237228083302,6.383350926714772,6.160812087067835,6.336500644683838,10648000.0
1995-04-11,6.406776905059815,6.512190053406319,6.371639188944313,6.406776905059815,15798400.0
1995-04-12,6.418489477098315,6.441914621175316,6.336501472828811,6.406776905059815,4985600.0
1995-04-13,6.383353637082734,6.441916514487162,6.371641061601848,6.418491363525391,3184000.0
1995-04-17,6.4653388714168525,6.512189153093786,6.354070167312701,6.365782737731934,8434400.0
1995-04-18,6.383352871294375,6.406778019445914,6.301364852763989,6.324790000915527,7526400.0
1995-04-19,6.371639209789235,6.488764930557419,6.359926637712416,6.395064353942871,14224800.0
1995-04-20,6.383350926714772,6.406776067730239,6.313075503668371,6.336500644683838,7761600.0
1995-04-21,6.359928438013251,6.441916465759278,6.336503287228672,6.441916465759277,9868000.0
1995-04-24,6.40677692601969,6.55904036301833,6.359926637712416,6.395064353942871,4359200.0
1995-04-25,6.39506585558475,6.39506585558475,6.336502981449359,6.359928131103516,2585600.0
1995-04-26,6.359926753950373,6.746441639549567,6.359926753950373,6.594178199768066,22852000.0
1995-04-27,6.652741051371187,6.886992496842003,6.617603334550565,6.863567352294922,29006400.0
1995-04-28,6.840142303740505,6.898705165930064,6.687878862047651,6.810861587524414,12525600.0
1995-05-01,6.805004925272911,6.840142644336283,6.629316329956055,6.629316329956055,6362400.0
1995-05-02,6.641027768176535,6.74644090735394,6.582464913077977,6.7347283363342285,9114400.0
1995-05-03,6.7347289339916125,6.957267803114814,6.7347289339916125,6.933842658996582,15732800.0
1995-05-04,6.933844968651522,7.027545576336003,6.863569512888162,6.968982696533203,19063200.0
1995-05-05,7.004116973876953,7.039254684448243,6.968979263305664,7.0275421142578125,12263200.0
1995-05-08,7.0158305168151855,7.050968232258334,6.992405373186421,7.0158305168151855,5436000.0
1995-05-09,7.0158302836767445,7.0158302836767445,6.875279426574707,6.875279426574707,10224000.0
1995-05-10,6.875279528988186,6.8869921005878245,6.769866384591433,6.81671667098999,7907200.0
1995-05-11,6.78157947310086,6.886992625532479,6.78157947310086,6.793292045593262,5408800.0
1995-05-12,6.769867420196534,6.838678788870677,6.723017126631159,6.769867420196533,10751200.0
1995-05-15,6.769866986407173,6.793292131688859,6.7230166958438025,6.746441841125488,5441600.0
1995-05-16,6.7581533207901545,6.863566457509585,6.7581533207901545,6.828428745269775,6018400.0
1995-05-17,6.863568007327282,6.886993154109969,6.758154846805191,6.769867420196533,5807200.0
1995-05-18,6.76986755524482,6.781580128869811,6.676166966244892,6.699592113494873,6822400.0
1995-05-19,6.664456112191261,6.793294455309194,6.582468075661668,6.781581878662109,5841600.0
1995-05-22,6.781580128869811,6.805005276119792,6.676166966244892,6.699592113494873,7632800.0
1995-05-23,6.676167642488912,6.687880217300297,6.547329319563688,6.60003662109375,13157600.0
1995-05-24,6.605890335246204,6.641028049795385,6.559040049180627,6.5707526206970215,8869600.0
1995-05-25,6.594177702639965,6.64102798827151,6.523902274192648,6.605890274047852,9384800.0
1995-05-26,6.594177702639965,6.629315416863625,6.559039988416306,6.605890274047852,6292800.0
1995-05-30,6.617602906762597,6.641028049795385,6.535614906147839,6.5707526206970215,4052000.0
1995-05-31,6.57075316823762,6.805004618085664,6.523902878268012,6.793292045593262,12828800.0
1995-06-01,6.805004596710205,6.840142314077039,6.723016589520926,6.805004596710205,11311200.0
1995-06-02,6.769866204302121,7.004117630056521,6.764010633536881,6.9221296310424805,13772000.0
1995-06-05,6.94555592063247,7.121244518962128,6.922130774188516,7.074394226074219,13433600.0
1995-06-06,7.039255405769867,7.050967977160499,6.8752794063010185,6.88699197769165,11632000.0
1995-06-07,6.88699197769165,6.910417120472914,6.840141692129122,6.88699197769165,10660000.0
1995-06-08,6.87527996709902,6.886992539445015,6.816717105369046,6.840142250061035,5395200.0
1995-06-09,6.769867139457609,6.793292285268881,6.617603691684341,6.664453983306885,22115200.0
1995-06-12,6.699591444609703,6.886992603899484,6.699591444609703,6.805004596710205,13837600.0
1995-06-13,6.816718507424379,6.863568806444477,6.7815807831593045,6.851856231689453,6289600.0
1995-06-14,6.82842967771504,6.87527996709902,6.78157938833106,6.840142250061035,5024800.0
1995-06-15,6.828428745269775,6.863566457509585,6.7932910330299645,6.828428745269775,4460800.0
1995-06-16,6.828429060740722,6.94555477361792,6.828429060740722,6.9221296310424805,8820000.0
1995-06-19,6.93384050929507,7.109529035713019,6.93384050929507,7.097816467285156,15387200.0
1995-06-20,7.109531663032174,7.250082536106944,7.062681372007249,7.226657390594482,13956000.0
1995-06-21,7.214945957578462,7.261796256004296,7.062682487694501,7.132957935333252,13233600.0
1995-06-22,7.156384115600586,7.367210488891602,7.132958963012696,7.32036018371582,16100000.0
1995-06-23,7.308645950466492,7.332071097743628,7.179807640442243,7.1915202140808105,8884800.0
1995-06-26,7.320357532036014,7.355495248189786,7.19151923947218,7.2032318115234375,12985600.0
1995-06-27,7.191521472593053,7.414060410670037,7.179808896904791,7.273509502410889,22577600.0
1995-06-28,7.273507703434337,7.50775915926153,7.250082557851618,7.472621440887451,14876800.0
1995-06-29,7.484334536318509,7.54289740436482,7.402346521053674,7.449196815490723,9114400.0
1995-06-30,7.460907806423013,7.542895804295794,7.449195235298331,7.5370402336120605,8726400.0
1995-07-03,7.51947173205289,7.531184304844249,7.460908868096092,7.472621440887451,3562400.0
1995-07-05,7.472620497688276,7.589746210818186,7.460907926375285,7.4667649269104,10466400.0
1995-07-06,7.472624120786208,7.554612159729003,7.472624120786208,7.554612159729004,8699200.0
1995-07-07,7.531183323390048,7.624883893509986,7.449195324535101,7.484333038330078,16917600.0
1995-07-10,7.472622629943166,7.48433520459825,7.27350886080675,7.355496883392334,17775200.0
1995-07-11,7.343785161458993,7.519473801685285,7.343785161458993,7.402348041534424,14280000.0
1995-07-12,7.425771668272199,7.449196815490723,7.3554962266166255,7.449196815490723,6744000.0
1995-07-13,7.460908017452295,7.578033732011986,7.39063258871648,7.414057731628418,11924800.0
1995-07-14,7.390635053990251,7.6131739858853615,7.355497327901549,7.601461410522461,12428000.0
1995-07-17,7.589747037946807,7.660022473483353,7.542896747589111,7.542896747589111,9760800.0
1995-07-18,7.554606950116194,7.60145722577583,7.50775667445656,7.531181812286377,8404000.0
1995-07-19,7.484333160364233,7.6483091607478,7.3540308029165775,7.414057731628418,19716000.0
1995-07-20,7.41405975666775,7.542898077873667,7.226658562186417,7.355496883392334,24011200.0
1995-07-21,7.273507661372423,7.519471688568592,7.168094506859779,7.496046543121338,26735200.0
1995-07-24,7.519470752125056,7.531183323390048,7.425770182005117,7.484333038330078,9893600.0
1995-07-25,7.496045609595071,7.519470752125056,7.367207325680155,7.484333038330078,10613600.0
1995-07-26,7.496045845552439,8.11681214213725,7.484333273918764,7.894273281097412,30516000.0
1995-07-27,8.210514250255766,8.362777709960938,8.105101085844495,8.116813659667969,55702400.0
1995-07-28,8.116812878629588,8.116812878629588,7.929411715486625,8.023112297058105,18108800.0
1995-07-31,8.069964122492136,8.069964122492136,7.952838373254225,7.976263523101807,11362400.0
1995-08-01,7.976262380263049,7.976262380263049,7.683448049122702,7.823998928070068,24140000.0
1995-08-02,7.859133827955203,7.941121811257269,7.718582999437375,7.788858413696289,16185600.0
1995-08-03,7.76543743361288,7.88256318675938,7.730299707668931,7.84742546081543,10492000.0
1995-08-04,7.847423574849628,7.905986437348506,7.777148139850975,7.835711002349853,9752800.0
1995-08-07,7.83570851220025,7.905983924865723,7.823995943422671,7.905983924865723,5244000.0
1995-08-08,7.92941138203576,8.222225687133093,7.905986237627974,8.2105131149292,18505600.0
1995-08-09,8.257366230613307,8.526755483526934,8.210515925758763,8.456480026245117,27580000.0
1995-08-10,8.491617754886025,8.550180635954204,8.438911876803584,8.456480026245117,15806400.0
1995-08-11,8.479903227530869,8.72586727142334,8.433052933456114,8.72586727142334,13658400.0
1995-08-14,8.725867321353933,9.077244528925233,8.702442174182512,8.948406219482422,28109600.0
1995-08-15,9.006966904973288,9.030392046468666,8.69072749478567,8.819565773010254,22125600.0
1995-08-16,8.948406264537901,8.995256559116635,8.819567954446388,8.924981117248535,11210400.0
1995-08-17,8.854705720198782,8.971831457238448,8.714154835751183,8.901556015014648,10696800.0
1995-08-18,8.948404974067119,9.182656413178824,8.854704398422438,9.112380981445312,10633200.0
1995-08-21,9.206080475632024,9.252930757950764,9.159230193313286,9.182655334472656,8026000.0
1995-08-22,9.229507802063935,9.229507802063935,8.878130601477746,9.042106628417969,8190000.0
