Date,Open,High,Low,Close,Volume
1982-10-13,0.0,1.3855274686923835,1.2325795982385064,1.2595704793930054,287044.0
1982-10-14,0.0,1.2595708402006784,1.151607871055603,1.151607871055603,290461.0
1982-10-15,0.0,1.1696021556854248,1.1516081921662258,1.1696021556854248,19364.0
1982-10-18,0.0,1.2235830485552794,1.1606049203459217,1.2145860195159912,95681.0
1982-10-19,0.0,1.2415766367083674,1.2235826817571505,1.2325797080993652,201614.0
1982-10-20,0.0,1.2775650051869545,1.241577082366819,1.2505741119384766,89986.0
1982-10-21,0.0,1.2865619998624367,1.2685680389404297,1.2685680389404297,67205.0
1982-10-22,0.0,1.32254958152771,1.286561668940304,1.32254958152771,80873.0
1982-10-25,0.0,1.2955584838210106,1.2595704793930054,1.2595704793930054,110489.0
1982-10-26,0.0,1.2685677754531135,1.2325798610839538,1.2415767908096311,103655.0
1982-10-27,0.0,1.2865617918961283,1.241576847996081,1.2775647640228271,35311.0
1982-10-28,0.0,1.2955585718154907,1.277564519512728,1.2955585718154907,60370.0
1982-10-29,0.0,1.295558754946944,1.2775647001006634,1.2865617275238037,28477.0
1982-11-01,0.0,1.2775647640228271,1.268567833882755,1.2775647640228271,33033.0
1982-11-02,0.0,1.277564432740406,1.2595704793930054,1.2595704793930054,84291.0
1982-11-03,0.0,1.3225494548032135,1.2685675910945573,1.2955585718154907,238064.0
1982-11-04,0.0,1.3675336452212428,1.3225494905795718,1.3495404720306396,355388.0
1982-11-05,0.0,1.3855278491973877,1.331546756196086,1.3855278491973877,99098.0
1982-11-08,0.0,1.38552760027755,1.3495404720306396,1.3495404720306396,101377.0
1982-11-09,0.0,1.421515765775485,1.340543784207226,1.3855278491973877,116184.0
1982-11-10,0.0,1.4035218074864366,1.3675338909083388,1.3855278491973877,133270.0
1982-11-11,0.0,1.376530408859253,1.3585364559601267,1.376530408859253,66066.0
1982-11-12,0.0,1.3855280016739986,1.367534041404724,1.367534041404724,74039.0
1982-11-15,0.0,1.3585367122493577,1.32254958152771,1.32254958152771,42145.0
1982-11-16,0.0,1.304555411628109,1.2505735515859069,1.2595704793930054,74039.0
1982-11-17,0.0,1.2865617918961283,1.250573875869382,1.2775647640228271,62648.0
1982-11-18,0.0,1.3225493695163588,1.2775644371268038,1.3045554161071775,60370.0
1982-11-19,0.0,1.3045557499095013,1.2775647640228271,1.2775647640228271,44423.0
1982-11-22,0.0,1.2775650051869545,1.214586091385094,1.2505741119384766,146939.0
1982-11-23,0.0,1.2505738182685338,1.2235828336250516,1.2415767908096311,538777.0
1982-11-24,0.0,1.2505736630505822,1.2325797080993652,1.2325797080993652,36450.0
1982-11-26,0.0,1.232579891488514,1.2235828638076782,1.2235828638076782,22781.0
1982-11-29,0.0,1.2505738491169582,1.2235828638076782,1.2235828638076782,75178.0
1982-11-30,0.0,1.2595704793930054,1.223582572698204,1.2595704793930054,193641.0
1982-12-01,0.0,1.2595710437768866,1.241577082366819,1.2505741119384766,46702.0
1982-12-02,0.0,1.2415767908096311,1.2235828336250516,1.2415767908096311,153773.0
1982-12-03,0.0,1.2505738491169582,1.2235828638076782,1.2235828638076782,359944.0
1982-12-06,0.0,1.2235827062985791,1.196592604062719,1.2055895328521729,150356.0
1982-12-07,0.0,1.2235830485552794,1.1965929387698326,1.2145860195159912,70622.0
1982-12-08,0.0,1.241576940463364,1.1875958442687988,1.1875958442687988,125297.0
1982-12-09,0.0,1.223582792702261,1.1875956614024896,1.1965926885604858,127575.0
1982-12-10,0.0,1.2415768214361225,1.1965927580974418,1.2235828638076782,128714.0
1982-12-13,0.0,1.232579891488514,1.187595730416606,1.2235828638076782,301852.0
1982-12-14,0.0,1.241577227896148,1.1696021556854248,1.1696021556854248,86569.0
1982-12-15,0.0,1.1875958442687988,1.1606048563719524,1.1875958442687988,52397.0
1982-12-16,0.0,1.196592333701082,1.1785982847213743,1.1785982847213743,30755.0
1982-12-17,0.0,1.1785982847213743,1.1516074067181978,1.1785982847213743,83152.0
1982-12-20,0.0,1.1696018295574246,1.1246168844362547,1.151607871055603,76317.0
1982-12-21,0.0,1.1606049006320571,1.1066230205129817,1.1246169805526731,159469.0
1982-12-22,0.0,1.1875957880592465,1.1426108429380764,1.151607871055603,128714.0
1982-12-23,0.0,1.1875956999644717,1.1336137307301084,1.16060471534729,152634.0
1982-12-27,0.0,1.160604801439898,1.1336138148205497,1.151607871055603,38728.0
1982-12-28,0.0,1.151607790863986,1.1156197786331177,1.1156197786331177,88847.0
1982-12-29,0.0,1.160604801439898,1.115619856318728,1.151607871055603,77456.0
1982-12-30,0.0,1.151607790863986,1.1066228488753194,1.1156197786331177,109350.0
1982-12-31,0.0,1.1336133349652269,1.1066224575042725,1.1066224575042725,76317.0
1983-01-03,0.0,1.1696020858869345,1.1246171309068804,1.1336140632629397,45563.0
1983-01-04,0.0,1.1696021556854248,1.124617198020798,1.1696021556854248,51258.0
1983-01-05,0.0,1.232579891488514,1.1785987027357705,1.2235828638076782,53536.0
1983-01-06,0.0,1.3405436355546327,1.2505737563528982,1.32254958152771,107072.0
1983-01-07,0.0,1.3495410195778317,1.3135530948638916,1.3135530948638916,80873.0
1983-01-10,0.0,1.3315466085411714,1.2955586959537655,1.32254958152771,29616.0
1983-01-11,0.0,1.3315464809545947,1.2955585718154907,1.2955585718154907,21642.0
1983-01-12,0.0,1.3315466085411714,1.3045556252340071,1.32254958152771,66066.0
1983-01-13,0.0,1.421515734087271,1.3675338604234804,1.4035217761993408,181111.0
1983-01-14,0.0,1.421515941619873,1.403521981104935,1.421515941619873,44423.0
1983-01-17,0.0,1.439509391784668,1.4035213882237474,1.439509391784668,62648.0
1983-01-18,0.0,1.4305129707439634,1.3945250497140873,1.421515941619873,126436.0
1983-01-19,0.0,1.439509391784668,1.421515341137607,1.439509391784668,74039.0
1983-01-20,0.0,1.4305129707439634,1.421515941619873,1.421515941619873,28477.0
1983-01-21,0.0,1.4395099338322117,1.4305129051208496,1.4305129051208496,140105.0
1983-01-24,0.0,1.4215159222125475,1.367534041404724,1.367534041404724,60370.0
1983-01-25,0.0,1.376530408859253,1.3405433826598128,1.376530408859253,45563.0
1983-01-26,0.0,1.4305129051208496,1.3675339973410292,1.4305129051208496,191363.0
1983-01-27,0.0,1.4305127618978506,1.39452484612199,1.4035217761993408,18225.0
1983-01-28,0.0,1.4575035572052002,1.4125186194950643,1.4575035572052002,60370.0
1983-01-31,0.0,1.6014549732208252,1.4665009035419156,1.6014549732208252,108211.0
1983-02-01,0.0,1.6914238997116395,1.6194487494058338,1.637442708015442,235786.0
1983-02-02,0.0,1.718414545059204,1.601454654764131,1.718414545059204,109350.0
1983-02-03,0.0,1.7993864968701283,1.7274114592027998,1.7454053163528442,161747.0
1983-02-04,0.0,1.7274114212174183,1.6464384794235227,1.646438479423523,178833.0
1983-02-07,0.0,1.7364085998735783,1.6734297012229402,1.718414545059204,184528.0
1983-02-08,0.0,1.7364087473690435,1.637442708015442,1.637442708015442,82013.0
1983-02-09,0.0,1.6284457116272746,1.5834608630918772,1.6194487810134888,148078.0
1983-02-10,0.0,1.7454055208998345,1.6014546468296362,1.7364085912704468,181111.0
1983-02-11,0.0,1.7903895682951063,1.745405316352844,1.7454053163528442,181111.0
1983-02-14,0.0,1.7454059168831468,1.6914241313934328,1.6914241313934326,123019.0
1983-02-15,0.0,1.7004208669973526,1.673429879631439,1.6824268102645874,80873.0
1983-02-16,0.0,1.709417994734507,1.66443314091533,1.6914241313934326,160608.0
1983-02-17,0.0,1.6644329454162463,1.5564698757840512,1.6194487810134888,146939.0
1983-02-18,0.0,1.6284456253051758,1.5924577092912435,1.6284456253051758,80873.0
1983-02-22,0.0,1.6554357870259588,1.6104517212344136,1.637442708015442,94542.0
1983-02-23,0.0,1.727411866188049,1.6464389035360183,1.727411866188049,113906.0
1983-02-24,0.0,1.790390133857727,1.72741200487139,1.790390133857727,166303.0
1983-02-25,0.0,1.8713626287166003,1.7993867971714612,1.8353747129440308,166303.0
1983-02-28,0.0,1.8623651456624573,1.7993862628936768,1.7993862628936768,77456.0
1983-03-01,0.0,1.7903895682951063,1.745405316352844,1.7454053163528442,36450.0
1983-03-02,0.0,1.7993871309482663,1.7454059314087838,1.7723969221115112,102516.0
1983-03-03,0.0,1.8083842746286347,1.7454061359629702,1.7634001970291138,115045.0
1983-03-04,0.0,1.7633997723623278,1.6824268102645874,1.6824268102645874,161747.0
1983-03-07,0.0,1.709417764055834,1.673429846763611,1.6734298467636108,52397.0
1983-03-08,0.0,1.6914239135321043,1.6554358005523682,1.6554358005523682,45563.0
1983-03-09,0.0,1.6464384794235227,1.5834604694493004,1.646438479423523,181111.0
1983-03-10,0.0,1.6734296936867907,1.655435638953451,1.6644327640533447,35311.0
1983-03-11,0.0,1.6644327640533445,1.6374425615523476,1.6644327640533447,51258.0
1983-03-14,0.0,1.6554358005523682,1.6374427213948315,1.6554358005523682,38728.0
1983-03-15,0.0,1.6734296936867907,1.6284455341856776,1.6644327640533447,68344.0
1983-03-16,0.0,1.7274116360165246,1.6824265976040045,1.7094175815582275,33033.0
1983-03-17,0.0,1.709417994734507,1.673430072585867,1.6914241313934326,43284.0
1983-03-18,0.0,1.7454055295475417,1.6734297012229402,1.718414545059204,78595.0
1983-03-21,0.0,1.745405316352844,1.700420478011309,1.7454053163528442,68344.0
1983-03-22,0.0,1.7454054950083773,1.7094175815582278,1.7094175815582275,26198.0
1983-03-23,0.0,1.7364087968827848,1.7094178093321075,1.727411866188049,28477.0
1983-03-24,0.0,1.754402654687953,1.718414545059204,1.718414545059204,47841.0
1983-03-25,0.0,1.7364089852126097,1.6914241313934328,1.6914241313934326,29616.0
1983-03-28,0.0,1.6554358193359922,1.6194487810134888,1.6194487810134888,101377.0
1983-03-29,0.0,1.6464388014463092,1.6284456253051758,1.6284456253051758,22781.0
1983-03-30,0.0,1.673429460021488,1.6464384794235227,1.646438479423523,29616.0
1983-03-31,0.0,1.6374427399742946,1.601454822052683,1.6194487810134888,68344.0
1983-04-04,0.0,1.6464388887222063,1.6194487810134888,1.6194487810134888,26198.0
1983-04-05,0.0,1.6554354078007043,1.637442332912021,1.646438479423523,99098.0
1983-04-06,0.0,1.6284456253051758,1.6104516672982097,1.6284456253051758,21642.0
1983-04-07,0.0,1.6464384794235227,1.6104513523140556,1.646438479423523,26198.0
1983-04-08,0.0,1.6554354078007043,1.637442332912021,1.646438479423523,23920.0
1983-04-11,0.0,1.6824267875539372,1.6284456931498974,1.6554358005523682,138966.0
1983-04-12,0.0,1.7094175815582278,1.6554356136497812,1.7094175815582275,134409.0
1983-04-13,0.0,1.7094177605880152,1.637442708015442,1.637442708015442,100238.0
1983-04-14,0.0,1.6914241313934328,1.6554360137783013,1.6914241313934326,104794.0
1983-04-15,0.0,1.96133197515975,1.7633998800734385,1.9433379173278809,451069.0
1983-04-18,0.0,1.9253435732062527,1.8713623905501304,1.9073503017425537,225534.0
1983-04-19,0.0,1.970328211784363,1.9073501066388028,1.9703282117843628,176555.0
1983-04-20,0.0,2.04230419887502,1.970328189210813,2.0333070755004883,273375.0
1983-04-21,0.0,2.015313953188877,1.916347905645721,1.9433379173278809,108211.0
1983-04-22,0.0,1.925344199383671,1.880360126495361,1.880360126495361,113906.0
1983-04-25,0.0,1.9163475720798044,1.8533686738303023,1.8623656034469604,97959.0
1983-04-26,0.0,1.8443716185264447,1.772396569802995,1.8083837032318115,99098.0
1983-04-27,0.0,1.8803599317587976,1.817380828878729,1.871362805366516,247177.0
1983-04-28,0.0,2.087289333343506,1.8713631471537115,2.087289333343506,309825.0
1983-04-29,0.0,2.213245768617673,2.087288747975415,2.204249620437622,359944.0
1983-05-02,0.0,2.1952520705539165,2.0333071655678,2.078291416168213,322355.0
1983-05-03,0.0,2.042304672218022,1.979325771331787,1.979325771331787,110489.0
1983-05-04,0.0,2.024311014979826,1.94333804271177,1.9883230924606323,121880.0
1983-05-05,0.0,2.0153129124078,1.9973188638687127,1.9973188638687132,281348.0
1983-05-06,0.0,2.0513012409210205,1.99731927953582,2.0513012409210205,46702.0
1983-05-09,0.0,2.024311014979826,1.988323092460632,1.9883230924606323,52397.0
1983-05-10,0.0,2.0333075467582344,1.979325771331787,1.979325771331787,115045.0
1983-05-11,0.0,1.9703289063424445,1.9343409861451863,1.9433379173278809,189084.0
1983-05-12,0.0,1.9343407974953517,1.8713626762915003,1.8893567323684688,148078.0
1983-05-13,0.0,1.9433379173278809,1.880359985448464,1.9433379173278809,138966.0
1983-05-16,0.0,1.9163482336180568,1.8623662463502129,1.898354172706604,116184.0
1983-05-17,0.0,1.934340834617615,1.9073506295832665,1.9343408346176147,280209.0
1983-05-18,0.0,2.069294200733748,1.943337210020037,2.0333070755004883,348553.0
1983-05-19,0.0,2.051301205674179,2.015313297191221,2.042304277420044,186806.0
1983-05-20,0.0,2.051301332313228,1.9973193685229536,2.024310350418091,107072.0
1983-05-23,0.0,2.0602986812591557,1.9613318577732783,2.0602986812591557,125297.0
1983-05-24,0.0,2.1502673277945883,2.0513013075504483,2.141270399093628,170859.0
1983-05-25,0.0,2.1502674898168483,2.1052824519895768,2.132273435592652,141244.0
1983-05-26,0.0,2.141270471094415,2.0602983055294857,2.0692944526672363,141244.0
1983-05-27,0.0,2.024311014979826,1.988323092460632,1.9883230924606323,112767.0
1983-05-31,0.0,1.9793264718746777,1.934341415053549,1.9523354768753047,87708.0
1983-06-01,0.0,1.9523335278688545,1.9163464174837457,1.925342559814453,53536.0
1983-06-02,0.0,2.0153136253356934,1.925343741745697,2.0153136253356934,45563.0
1983-06-03,0.0,2.1412710069048915,2.069294970467141,2.123276948928833,187945.0
1983-06-06,0.0,2.123276198246049,2.0872882904839147,2.114279270172119,53536.0
1983-06-07,0.0,2.114279488617527,2.0513013765260006,2.0692944526672363,89986.0
1983-06-08,0.0,2.051300973695192,1.9973190193422956,2.0063159465789795,146939.0
1983-06-09,0.0,2.0513011267831427,1.9883222404934675,2.0333070755004883,100238.0
1983-06-10,0.0,2.1052831984815312,2.051302189466988,2.087289333343506,110489.0
1983-06-13,0.0,2.105282364147609,2.042304447522516,2.0692944526672363,135548.0
1983-06-14,0.0,2.0962852727815124,2.0513012176475183,2.078291416168213,102516.0
1983-06-15,0.0,2.0692944526672363,2.0513013765260006,2.0692944526672363,134409.0
1983-06-16,0.0,2.078291577137154,2.0513013765260006,2.0692944526672363,451069.0
1983-06-17,0.0,2.096285296565392,2.0513012409210205,2.0513012409210205,169720.0
1983-06-20,0.0,2.0692943158727912,2.033307188637147,2.0513012409210205,115045.0
1983-06-21,0.0,2.2852214313826646,2.051301462907938,2.258230447769165,383864.0
1983-06-22,0.0,2.3212091574327816,2.258230265895629,2.3122122287750244,579783.0
1983-06-23,0.0,2.3032156605793843,2.204249625321915,2.240236759185791,363361.0
1983-06-24,0.0,2.357195854187012,2.2132450220126567,2.357195854187012,283627.0
1983-06-27,0.0,2.3571968713209945,2.285221815109253,2.285221815109253,563836.0
1983-06-28,0.0,2.28522159991759,2.204249620437622,2.204249620437622,185667.0
1983-06-29,0.0,2.213244915008545,2.1682606730617,2.213244915008545,168581.0
1983-06-30,0.0,2.231239628709424,2.186255564879415,2.204249620437622,72900.0
1983-07-01,0.0,2.195252590812403,2.159264673590517,2.1772587299346924,290461.0
1983-07-05,0.0,2.150267177934254,2.1052821466317755,2.114279270172119,126436.0
1983-07-06,0.0,2.159265279769897,2.105283291049252,2.159265279769897,143522.0
1983-07-07,0.0,2.177258473419923,2.132273435592652,2.132273435592652,112767.0
1983-07-08,0.0,2.267227549383225,2.1322735983960537,2.240236759185791,116184.0
1983-07-11,0.0,2.285222186704503,2.249234261813761,2.267228126525879,117323.0
1983-07-12,0.0,2.2492338194096355,2.204249752876823,2.222242832183838,103655.0
1983-07-13,0.0,2.222242832183838,2.1952526268239114,2.222242832183838,33033.0
1983-07-14,0.0,2.249233782512605,2.150267743151662,2.1772587299346924,159469.0
1983-07-15,0.0,2.16826118519651,2.13227327492624,2.141270399093628,43284.0
1983-07-18,0.0,2.1502674898168483,2.1232765062137737,2.132273435592652,55814.0
1983-07-19,0.0,2.1502673625946045,2.1232763805884725,2.1502673625946045,202753.0
1983-07-20,0.0,2.2672273771515177,2.1412705612650225,2.258230447769165,111628.0
1983-07-21,0.0,2.285222186704503,2.240237329457702,2.267228126525879,187945.0
1983-07-22,0.0,2.3212102495866325,2.258231328417234,2.294219255447388,152634.0
1983-07-25,0.0,2.3032158723619003,2.285221815109253,2.285221815109253,45563.0
1983-07-26,0.0,2.294218953439989,2.2762250900268555,2.2762250900268555,34172.0
1983-07-27,0.0,2.2942176451245984,2.213244915008545,2.213244915008545,285905.0
1983-07-28,0.0,2.312213012319615,2.1952529001342462,2.2762250900268555,207309.0
1983-07-29,0.0,2.303215581727972,2.231239557266236,2.231239557266236,60370.0
1983-08-01,0.0,2.2402368888231923,2.213245901597394,2.222242832183838,99098.0
1983-08-02,0.0,2.231238768160388,2.195251648255845,2.213244915008545,150356.0
1983-08-03,0.0,2.213244915008545,2.1592637464857787,2.213244915008545,72900.0
1983-08-04,0.0,2.222243419589066,2.141271413840696,2.159265279769897,293878.0
1983-08-05,0.0,2.1772587299346924,2.141270812712807,2.1772587299346924,66066.0
1983-08-08,0.0,2.231239628709424,2.204249620437622,2.204249620437622,182250.0
1983-08-09,0.0,2.2132459530557846,2.105282783508301,2.105282783508301,116184.0
1983-08-10,0.0,2.096285104751587,2.069294126528709,2.096285104751587,342858.0
1983-08-11,0.0,2.096285104751587,2.0782912495806034,2.096285104751587,119602.0
1983-08-12,0.0,2.141270399093628,2.0692943830866617,2.141270399093628,97959.0
1983-08-15,0.0,2.204249326606869,2.13227330943504,2.1502673625946045,343997.0
1983-08-16,0.0,2.195251703262329,2.150266873789156,2.195251703262329,105933.0
1983-08-17,0.0,2.258230447769165,2.21324560539096,2.258230447769165,250594.0
1983-08-18,0.0,2.2942185350471163,2.240236759185791,2.240236759185791,101377.0
1983-08-19,0.0,2.285222186704503,2.2312402016351367,2.267228126525879,97959.0
1983-08-22,0.0,2.3212097341480726,2.285221815109253,2.285221815109253,177694.0
1983-08-23,0.0,2.2672266699304537,2.213244915008545,2.213244915008545,59231.0
1983-08-24,0.0,2.231239762770281,2.213245901597394,2.222242832183838,118463.0
1983-08-25,0.0,2.2042495096710715,2.18625545501709,2.18625545501709,64927.0
1983-08-26,0.0,2.1862562741302205,2.159265279769897,2.159265279769897,22781.0
1983-08-29,0.0,2.195252590812403,2.150267743151662,2.1772587299346924,116184.0
1983-08-30,0.0,2.1952522022938714,2.1502673625946045,2.1502673625946045,36450.0
1983-08-31,0.0,2.1952523846108574,2.150267541175573,2.18625545501709,48980.0
1983-09-01,0.0,2.17725934116562,2.1502683468052965,2.159265279769897,207309.0
1983-09-02,0.0,2.1412713196906044,2.087289333343506,2.087289333343506,64927.0
1983-09-06,0.0,2.141270329541866,2.042304312512294,2.0513012409210205,123019.0
1983-09-07,0.0,2.078291416168213,2.015313308954501,2.078291416168213,94542.0
1983-09-08,0.0,2.0602986812591557,2.042304819970706,2.0602986812591557,22781.0
1983-09-09,0.0,2.060298261122797,2.024310350418091,2.024310350418091,23920.0
1983-09-12,0.0,2.0423046099593374,2.0153136253356934,2.0153136253356934,109350.0
1983-09-13,0.0,2.0243106167649025,1.9433376604255488,1.979325771331787,95681.0
1983-09-14,0.0,1.979325179143632,1.9523342017725276,1.961331129074097,18225.0
1983-09-15,0.0,1.9433380630987895,1.853369135456188,1.880360126495361,144661.0
1983-09-16,0.0,1.9523354768753047,1.862366340565669,1.9523354768753047,216422.0
1983-09-19,0.0,1.961331129074097,1.9433370790045617,1.961331129074097,17086.0
1983-09-20,0.0,1.979325179143632,1.961331129074097,1.961331129074097,47841.0
1983-09-21,0.0,2.0063159465789795,1.988322092105611,2.0063159465789795,211866.0
1983-09-22,0.0,2.01531368677157,1.979325771331787,1.979325771331787,143522.0
1983-09-23,0.0,2.024310350418091,1.9973193685229536,2.024310350418091,68344.0
1983-09-26,0.0,2.0333074847738235,2.0063165001501795,2.0153136253356934,107072.0
1983-09-27,0.0,2.042305073972669,1.988323092460632,1.9883230924606323,60370.0
1983-09-28,0.0,2.0063159465789795,1.988322092105611,2.0063159465789795,31894.0
1983-09-29,0.0,2.0063165613117837,1.979325771331787,1.979325771331787,21642.0
1983-09-30,0.0,1.961331129074097,1.9433370790045617,1.961331129074097,28477.0
1983-10-03,0.0,1.943337727800605,1.8713626762915003,1.8893567323684688,381586.0
1983-10-04,0.0,1.8893566843361136,1.8353747129440308,1.8353747129440308,275653.0
1983-10-05,0.0,1.8623653298222052,1.8263774211765853,1.8533684015274048,97959.0
1983-10-06,0.0,1.8893567323684688,1.853368815680993,1.8893567323684688,31894.0
1983-10-07,0.0,1.8893566843361136,1.8353747129440308,1.8353747129440308,18225.0
1983-10-10,0.0,1.8533687781581187,1.817380666732788,1.817380666732788,105933.0
1983-10-11,0.0,1.7993873418288209,1.7454061359629702,1.7634001970291138,71761.0
1983-10-12,0.0,1.7454056920687762,1.6374427213948315,1.6554358005523682,182250.0
1983-10-13,0.0,1.8083837032318115,1.6734297538761402,1.8083837032318115,159469.0
1983-10-14,0.0,1.862365603446961,1.7813936278299292,1.8623656034469604,87708.0
1983-10-17,0.0,1.9073503017425533,1.8623654616186327,1.9073503017425537,21642.0
1983-10-18,0.0,1.907350724536216,1.871362805366516,1.871362805366516,12530.0
1983-10-19,0.0,1.853369329560736,1.7634001970291138,1.7634001970291138,52397.0
1983-10-20,0.0,1.790390133857727,1.7633999260060529,1.790390133857727,7973.0
1983-10-21,0.0,1.8083831902988168,1.7993862628936768,1.7993862628936768,12530.0
1983-10-24,0.0,1.8173803409509304,1.7813934087753296,1.7813934087753296,15947.0
1983-10-25,0.0,1.7993869208129931,1.727411866188049,1.727411866188049,33033.0
1983-10-26,0.0,1.727411359268682,1.700420379638672,1.700420379638672,18225.0
1983-10-27,0.0,1.7274116360165246,1.6824265976040045,1.7094175815582275,97959.0
1983-10-28,0.0,1.7544028759002686,1.7094178309254011,1.7544028759002686,27338.0
1983-10-31,0.0,1.7544028537387262,1.7094178093321075,1.727411866188049,85430.0
1983-11-01,0.0,1.7094173076932042,1.673429400008662,1.700420379638672,39867.0
1983-11-02,0.0,1.7184146334741734,1.6194486951683071,1.6284456253051758,77456.0
1983-11-03,0.0,1.6554356409151283,1.610451579093933,1.610451579093933,18225.0
1983-11-04,0.0,1.709417764055834,1.6284456831475762,1.6734298467636108,96820.0
1983-11-07,0.0,1.6824267875539372,1.6554358005523682,1.6554358005523682,64927.0
1983-11-08,0.0,1.727411866188049,1.637442754707164,1.727411866188049,64927.0
1983-11-09,0.0,1.7813934087753296,1.6914235372728317,1.7813934087753296,158330.0
1983-11-10,0.0,1.7813934215857812,1.745405316352844,1.7454053163528442,125297.0
1983-11-11,0.0,1.7633993689693126,1.745405316352844,1.7454053163528442,20503.0
1983-11-14,0.0,1.7903895554199614,1.754402427777938,1.7813934087753296,48980.0
1983-11-15,0.0,1.7993862628936768,1.772396067077452,1.7993862628936768,51258.0
1983-11-16,0.0,1.94333776509553,1.8263778643490989,1.9343408346176147,162886.0
1983-11-17,0.0,2.0872882759299336,1.970328211784363,1.9703282117843628,398672.0
1983-11-18,0.0,1.9523354768753047,1.9163483305644136,1.9523354768753047,195919.0
1983-11-21,0.0,2.0153140832166505,1.9703290334677888,1.9883230924606323,194780.0
1983-11-22,0.0,2.0153136253356934,1.9793257109929845,2.0153136253356934,93403.0
1983-11-23,0.0,2.0513012409210205,2.0243102602284204,2.0513012409210205,219839.0
1983-11-25,0.0,2.0692943158727912,2.0513012409210205,2.0513012409210205,140105.0
1983-11-28,0.0,2.1592648694144674,2.069294970467141,2.123276948928833,182250.0
1983-11-29,0.0,2.23123972616843,2.1772587299346924,2.1772587299346924,138966.0
1983-11-30,0.0,2.2222427957295747,2.1682616040293725,2.1772587299346924,203892.0
1983-12-01,0.0,2.213245768617673,2.177258634833539,2.204249620437622,118463.0
1983-12-02,0.0,2.2042495096710715,2.18625545501709,2.18625545501709,12530.0
1983-12-05,0.0,2.2042488255300725,2.177257849659614,2.195251703262329,46702.0
1983-12-06,0.0,2.2222426986635484,2.1952524949252905,2.204249620437622,11391.0
1983-12-07,0.0,2.2852214313826646,2.2042494578743743,2.258230447769165,108211.0
1983-12-08,0.0,2.2762246749154933,2.240236759185791,2.240236759185791,5695.0
1983-12-09,0.0,2.2582307499960788,2.222242832183838,2.222242832183838,71761.0
1983-12-12,0.0,2.2492338194096355,2.222242832183838,2.222242832183838,28477.0
1983-12-13,0.0,2.2312388240686025,2.195251703262329,2.195251703262329,661795.0
1983-12-14,0.0,2.2132454377684594,2.1232763462252797,2.141270399093628,75178.0
1983-12-15,0.0,2.141270471094415,2.042304447522516,2.0692944526672363,86569.0
1983-12-16,0.0,2.087289333343506,2.0602991220360005,2.087289333343506,30755.0
1983-12-19,0.0,2.132273435592652,2.0602983914945137,2.132273435592652,50119.0
1983-12-20,0.0,2.132273771361644,2.0692948648593337,2.105282783508301,124158.0
1983-12-21,0.0,2.159265279769897,2.096286358084651,2.159265279769897,61509.0
1983-12-22,0.0,2.159264256495549,2.141270399093628,2.141270399093628,53536.0
1983-12-23,0.0,2.159265279769897,2.159265279769897,2.159265279769897,12530.0
1983-12-27,0.0,2.159265279769897,2.141271413840696,2.159265279769897,30755.0
1983-12-28,0.0,2.195251703262329,2.159263800590513,2.195251703262329,36450.0
1983-12-29,0.0,2.231239557266236,2.1592645101367487,2.231239557266236,105933.0
1983-12-30,0.0,2.375190734863281,2.231239656847457,2.375190734863281,211866.0
1984-01-03,0.0,2.375190338446473,2.3122122287750244,2.3122122287750244,102516.0
1984-01-04,0.0,2.294219255447388,2.2267418678325352,2.294219255447388,31134.0
1984-01-05,0.0,2.3616950511932373,2.267227483705249,2.3616950511932373,32653.0
1984-01-06,0.0,2.4156771160467487,2.375190734863281,2.375190734863281,66825.0
1984-01-09,0.0,2.375190618063147,2.32120943069458,2.32120943069458,35691.0
1984-01-10,0.0,2.3616950511932373,2.307714058761482,2.3616950511932373,19744.0
1984-01-11,0.0,2.361695319884757,2.2537323454059783,2.2807233333587646,71381.0
1984-01-12,0.0,2.280722128772672,2.186254600431015,2.1997501850128174,59231.0
1984-01-13,0.0,2.2402357659600045,2.186254600431015,2.1997501850128174,72900.0
1984-01-16,0.0,2.213244915008545,2.1727593318160414,2.213244915008545,14428.0
1984-01-17,0.0,2.3077142238616943,2.2402368545623905,2.3077142238616943,98719.0
1984-01-18,0.0,2.3751907133149617,2.307714128665028,2.334705114364624,164025.0
1984-01-19,0.0,2.334705114364624,2.294218538082002,2.334705114364624,124538.0
1984-01-20,0.0,2.3616950511932373,2.307714058761482,2.3616950511932373,74419.0
1984-01-23,0.0,2.3616951227319354,2.3212095237815977,2.334705114364624,96441.0
1984-01-24,0.0,2.3212095207110077,2.240236759185791,2.240236759185791,28856.0
1984-01-25,0.0,2.213244915008545,2.1727593318160414,2.213244915008545,34931.0
1984-01-26,0.0,2.267228126525879,2.213246336923019,2.267228126525879,15947.0
1984-01-27,0.0,2.321210111595245,2.240237329457702,2.267228126525879,148078.0
1984-01-30,0.0,2.267228279878591,2.159265279769897,2.159265279769897,15188.0
1984-01-31,0.0,2.159265279769897,2.132274285409575,2.159265279769897,14428.0
1984-02-01,0.0,2.132274450453558,2.091788053512573,2.091788053512573,12150.0
1984-02-02,0.0,2.0782915323426474,1.9973193685229536,2.024310350418091,37969.0
1984-02-03,0.0,2.037805932515676,2.010815143585205,2.010815143585205,15947.0
1984-02-06,0.0,1.9838240146636963,1.9163474381861851,1.9838240146636963,53156.0
1984-02-07,0.0,1.9433370282110105,1.916347028877334,1.9298416376113887,25819.0
