Date,Open,High,Low,Close,Volume
1989-09-05,0.3893511516417285,0.391784447813812,0.3844845592975616,0.3844845592975616,5635200.0
1989-09-06,0.3844845592975616,0.3844845592975616,0.3747507805065184,0.3844845592975616,9996800.0
1989-09-07,0.3869178554696451,0.3893511516417285,0.3820506690227688,0.3844845592975616,10137600.0
1989-09-08,0.3844844693107916,0.3844844693107916,0.3698835074901581,0.3698835074901581,11206400.0
1989-09-11,0.3650171046460252,0.3674504015042699,0.3552833231101696,0.3577166199684143,13744000.0
1989-09-12,0.3577165047032591,0.3625830968516114,0.3552832086290829,0.3601498007774353,3475200.0
1989-09-13,0.3601496566835059,0.3723167262890935,0.357716361582878,0.3625829517841339,9513600.0
1989-09-14,0.3625832136849036,0.3625832136849036,0.3552833231101696,0.3577166199684143,3760000.0
1989-09-15,0.357716435374677,0.3698835074901581,0.357716435374677,0.3698835074901581,8204800.0
1989-09-18,0.3698836137086917,0.3796173930168152,0.3674503174073461,0.3796173930168152,5510400.0
1989-09-19,0.3844845797222474,0.3893511723249386,0.3747508004141239,0.3796173930168152,20835200.0
1989-09-20,0.3771840967154696,0.3796173930168152,0.3723169100100373,0.3796173930168152,3107200.0
1989-09-21,0.3796173930168152,0.3844845797222474,0.3771840967154696,0.3796173930168152,7859200.0
1989-09-22,0.3796174855476372,0.3869179703338901,0.3747508917587257,0.3820507824420929,10336000.0
1989-09-25,0.3796173728506853,0.3844845592975616,0.3796173728506853,0.3844845592975616,15308800.0
1989-09-26,0.3844845592975616,0.3990849304327717,0.3844845592975616,0.3844845592975616,16153600.0
1989-09-27,0.3844846026716367,0.3844846026716367,0.3625831523440339,0.3747508227825165,20358400.0
1989-09-28,0.3747508227825165,0.3771841192291024,0.3698836357865681,0.3747508227825165,15971200.0
1989-09-29,0.3747507490832995,0.3747507490832995,0.3650169711084431,0.3674502670764923,7836800.0
1989-10-02,0.3650170211060005,0.3796173930168152,0.3625831307019139,0.3796173930168152,9843200.0
1989-10-03,0.382050643393185,0.3869178295135498,0.382050643393185,0.3869178295135498,21411200.0
1989-10-04,0.3844845592975616,0.3893511516417285,0.3820506690227688,0.3844845592975616,15523200.0
1989-10-05,0.386917876023593,0.386917876023593,0.3650170211060005,0.3796173930168152,17440000.0
1989-10-06,0.3796174855476372,0.3844846734394344,0.3796174855476372,0.3820507824420929,10780800.0
1989-10-09,0.3796173728506853,0.3869178554696451,0.3771840766786019,0.3844845592975616,5190400.0
1989-10-10,0.3844845592975616,0.3893511516417285,0.3820506690227688,0.3844845592975616,11113600.0
1989-10-11,0.3820504923924063,0.3844843815419586,0.3723167181015014,0.3723167181015014,10752000.0
1989-10-12,0.3747508227825165,0.3771841192291024,0.3723169322331541,0.3747508227825165,10803200.0
1989-10-13,0.3723166720352368,0.374750560883647,0.3528491258621216,0.3528491258621216,14368000.0
1989-10-16,0.3358156518303027,0.3650169870284731,0.3358156518303027,0.3601498007774353,18659200.0
1989-10-17,0.3601499050855636,0.3625832018644814,0.3431156394274239,0.3504161238670349,9174400.0
1989-10-18,0.3504160439918881,0.3577165267673997,0.347982747767625,0.3552832305431366,11196800.0
1989-10-19,0.3552832086290829,0.3650169870284731,0.3552832086290829,0.3601498007774353,9184000.0
1989-10-20,0.3625832018644814,0.3625832018644814,0.3504161238670349,0.3504161238670349,16540800.0
1989-10-23,0.3504159771653529,0.3504159771653529,0.3358156085014343,0.3358156085014343,12387200.0
1989-10-24,0.335815718850052,0.335815718850052,0.3114809709436753,0.330948531627655,37372800.0
1989-10-25,0.3309484167217246,0.3358156022542253,0.3285151210067731,0.333381712436676,28780800.0
1989-10-26,0.3285152350678585,0.3333818281874515,0.3236480478454616,0.330948531627655,22512000.0
1989-10-27,0.3309484167217246,0.333381712436676,0.3285151210067731,0.333381712436676,11657600.0
1989-10-30,0.3309484228783889,0.3382489042616526,0.3309484228783889,0.3358156085014343,2483200.0
1989-10-31,0.3358157606685465,0.3431156512569773,0.3358157606685465,0.3382490575313568,5228800.0
1989-11-01,0.3382490575313568,0.340682354394167,0.3358157606685465,0.3382490575313568,2409600.0
1989-11-02,0.3309485153718428,0.3333818118121185,0.3163481426274137,0.3212147355079651,28486400.0
1989-11-03,0.3182770478269132,0.3256214475859865,0.3182770478269132,0.323173314332962,11100800.0
1989-11-06,0.3231731763900861,0.3231731763900861,0.3182769119739532,0.3182769119739532,4115200.0
1989-11-07,0.3207251957097504,0.3305183268938245,0.3182770623450549,0.328070193529129,5769600.0
1989-11-08,0.3280701785642756,0.3329664450703245,0.323173314332962,0.323173314332962,11148800.0
1989-11-09,0.3231731549419207,0.3256212869875109,0.2937937772199279,0.2962419092655182,29904000.0
1989-11-10,0.296241929707503,0.2986906783259428,0.2913456652784589,0.2937937974929809,60854400.0
1989-11-13,0.2937939538125343,0.2937939538125343,0.2815526885016777,0.2864489555358886,24729600.0
1989-11-14,0.2888975517428435,0.2937937974929809,0.2888975517428435,0.2937937974929809,7638400.0
1989-11-15,0.2937938645482063,0.3133801221847534,0.2937938645482063,0.3133801221847534,8048000.0
1989-11-16,0.3182770217302704,0.3207251547825638,0.3035870279660781,0.3060351610183716,16224000.0
1989-11-17,0.3035870492458343,0.3109320466427737,0.3035870492458343,0.3035870492458343,24259200.0
1989-11-20,0.3035869031272589,0.3060350351728491,0.2864487833581872,0.2962419092655182,7782400.0
1989-11-21,0.3011389054029101,0.3011389054029101,0.2840007779894773,0.2913457751274109,15289600.0
1989-11-22,0.2888976606687589,0.2937939082649766,0.2888976606687589,0.2913457751274109,9974400.0
1989-11-24,0.2937939082649766,0.2962420414025422,0.2913457751274109,0.2913457751274109,3043200.0
1989-11-27,0.2937937974929809,0.296241929707503,0.2913456652784589,0.2937937974929809,2787200.0
1989-11-28,0.291345764979395,0.3060351610183716,0.291345764979395,0.3060351610183716,8812800.0
1989-11-29,0.3035869031272589,0.3035869031272589,0.2962419092655182,0.2962419092655182,5088000.0
1989-11-30,0.2962420436337255,0.3035870408269788,0.2962420436337255,0.3011389076709747,5750400.0
1989-12-01,0.2986908014769607,0.3084839320977941,0.2962420518488949,0.3035870492458343,12700800.0
1989-12-04,0.3035869232755354,0.3207250441820197,0.3035869232755354,0.3182769119739532,26240000.0
1989-12-05,0.3182769119739532,0.3280700385312285,0.3182769119739532,0.3182769119739532,10000000.0
1989-12-06,0.3158283673484425,0.3207252323627472,0.3158283673484425,0.3207252323627472,5548800.0
1989-12-07,0.3158284008832987,0.318277132513139,0.3084840178489685,0.3084840178489685,11990400.0
1989-12-08,0.3109320248481742,0.3133801579004677,0.3060351610183716,0.3060351610183716,3152000.0
1989-12-11,0.3084839320977941,0.3084839320977941,0.3035870492458343,0.3035870492458343,8630400.0
1989-12-12,0.3035870408269788,0.3060351739829829,0.3011389076709747,0.3011389076709747,5721600.0
1989-12-13,0.3035869240760803,0.3035869240760803,0.2888975517428435,0.2937937974929809,9875200.0
1989-12-14,0.2937939082649766,0.2962420414025422,0.2913457751274109,0.2913457751274109,10659200.0
1989-12-15,0.2937937974929809,0.2937937974929809,0.2888975517428435,0.2937937974929809,5411200.0
1989-12-18,0.2937939082649766,0.2962420414025422,0.286448911127043,0.2913457751274109,5804800.0
1989-12-19,0.2888977054572398,0.2913458202954288,0.2864489555358886,0.2864489555358886,5702400.0
1989-12-20,0.2864488840695977,0.2864488840695977,0.271759488906501,0.2742076218128204,9043200.0
1989-12-21,0.2742076164802265,0.2840007456402346,0.2742076164802265,0.2815526127815246,4505600.0
1989-12-22,0.2815527100588042,0.2864489774678986,0.279104595033175,0.2840008437633514,7868800.0
1989-12-26,0.2840008220187832,0.2888977054572398,0.2791045736634887,0.2864489555358886,6076800.0
1989-12-27,0.2864489158781748,0.2986907958984375,0.2840007827000035,0.2986907958984375,17561600.0
1989-12-28,0.3011387710816686,0.3011387710816686,0.2937937772199279,0.2962419092655182,4352000.0
1989-12-29,0.2962420436337255,0.3035870408269788,0.2937939104777214,0.3011389076709747,6521600.0
1990-01-02,0.2986908014769607,0.3035870492458343,0.2962420518488949,0.3035870492458343,2089600.0
1990-01-03,0.3011389675235032,0.3109320998191833,0.2986908525598407,0.3109320998191833,7980800.0
1990-01-04,0.3133802196320382,0.3158283531665802,0.3084839712418711,0.3158283531665802,4534400.0
1990-01-05,0.3133801221847534,0.3133801221847534,0.3060351261397613,0.3133801221847534,3545600.0
1990-01-08,0.3109320503425751,0.323173314332962,0.3109320503425751,0.323173314332962,6364800.0
1990-01-09,0.3207251182297455,0.3231732510030269,0.3133801221847534,0.3133801221847534,4956800.0
1990-01-10,0.3133800498328108,0.3182769119739532,0.3109319176247443,0.3182769119739532,4067200.0
1990-01-11,0.3158282549580349,0.3207251182297455,0.3109319894114719,0.3133801221847534,12963200.0
1990-01-12,0.3109320408356258,0.3109320408356258,0.2986907958984375,0.2986907958984375,4051200.0
1990-01-15,0.2986908553465665,0.2986908553465665,0.2815527055589733,0.2888977229595184,8700800.0
1990-01-16,0.284000839224394,0.2888977229595184,0.284000839224394,0.2888977229595184,1033600.0
1990-01-17,0.2888977229595184,0.2962421052768627,0.2864489728898146,0.2888977229595184,4076800.0
1990-01-18,0.2840007779894773,0.2913457751274109,0.2840007779894773,0.2913457751274109,4208000.0
1990-01-19,0.2888976606687589,0.3109320356784093,0.2888976606687589,0.2913457751274109,2041600.0
1990-01-22,0.291345842602368,0.2962421100114625,0.2840008437633514,0.2840008437633514,3699200.0
1990-01-23,0.2864488840695977,0.2864488840695977,0.2742076218128204,0.2742076218128204,3228800.0
1990-01-24,0.2693113694417182,0.2840007456402346,0.2644144873202184,0.2815526127815246,11059200.0
1990-01-25,0.2791046330392597,0.2840008824361655,0.2742077485590564,0.2766558825969696,3081600.0
1990-01-26,0.2742077485590564,0.2791046330392597,0.2742077485590564,0.2766558825969696,6313600.0
1990-01-29,0.2766558403476241,0.2815527054010847,0.2742077066835762,0.2791045904159546,10937600.0
1990-01-30,0.2766558237421375,0.2913458202954288,0.274207690225032,0.2864489555358886,15305600.0
1990-01-31,0.2864489555358886,0.2913458202954288,0.2840008220187832,0.2864489555358886,2998400.0
1990-02-01,0.2840008390651325,0.2840008390651325,0.2766558403476241,0.2791045904159546,2518400.0
1990-02-02,0.2761455693989006,0.2835424762094781,0.2761455693989006,0.2786110043525696,3043200.0
1990-02-05,0.2786109128122992,0.281076967716217,0.2761454786686722,0.281076967716217,4083200.0
1990-02-06,0.281076967716217,0.2835423830489262,0.2786109128122992,0.281076967716217,2867200.0
1990-02-07,0.2761455587953147,0.2934048067074087,0.2761455587953147,0.2909393906593323,4025600.0
1990-02-08,0.2934048483454622,0.2934048483454622,0.2860079407691955,0.2860079407691955,7123200.0
1990-02-09,0.2860078171925533,0.2909393062400982,0.2786109128122992,0.281076967716217,4009600.0
1990-02-12,0.2786108621141108,0.2810769165692863,0.2736799947241154,0.2761454284191131,6972800.0
1990-02-13,0.2761455693989006,0.2810770600667332,0.2736801344452316,0.2786110043525696,5385600.0
1990-02-14,0.2786109128122992,0.2860078171925533,0.2786109128122992,0.281076967716217,4064000.0
1990-02-15,0.2810769165692863,0.2810769165692863,0.2761454284191131,0.2761454284191131,10387200.0
1990-02-16,0.2786109128122992,0.281076967716217,0.2761454786686722,0.281076967716217,3328000.0
1990-02-20,0.2786111117234401,0.2786111117234401,0.2687487661584529,0.2736802399158478,7404800.0
1990-02-21,0.2712148228229829,0.2736802399158478,0.2662833302546566,0.2736802399158478,4416000.0
1990-02-22,0.2712146741550327,0.2712146741550327,0.2662831842899322,0.2662831842899322,10672000.0
1990-02-23,0.2687485253848568,0.2786108621141108,0.2687485253848568,0.2761454284191131,5820800.0
1990-02-26,0.2810770600667332,0.2835424762094781,0.2786110043525696,0.2786110043525696,5830400.0
1990-02-27,0.276145675819644,0.276145675819644,0.2712148228229829,0.2736802399158478,2960000.0
1990-02-28,0.2736800163840295,0.2958701252937317,0.2736800163840295,0.2958701252937317,10156800.0
1990-03-01,0.2934049163952383,0.3057326972484588,0.2934049163952383,0.3057326972484588,4393600.0
1990-03-02,0.3081979136267722,0.3254571557044983,0.3057324796011954,0.3254571557044983,5884800.0
1990-03-05,0.3180602516784237,0.330388625704996,0.3155948176528468,0.3254571557044983,8185600.0
1990-03-06,0.3279226652466309,0.3402510421122767,0.3254572306532948,0.337785005569458,4329600.0
1990-03-07,0.3353194937561498,0.3402509637566475,0.3254571557044983,0.3254571557044983,5814400.0
1990-03-08,0.3254572373889492,0.3279226720333099,0.3155948968620113,0.3279226720333099,3011200.0
1990-03-09,0.3254572829816824,0.3254572829816824,0.3180603760628857,0.3229918479919433,1811200.0
1990-03-12,0.3229918027445885,0.3279226720333099,0.3180603315063721,0.3279226720333099,1616000.0
1990-03-13,0.3254572747953514,0.3353196164558167,0.3229918398676262,0.3328541815280914,12857600.0
1990-03-14,0.3328541446928655,0.3451819199168056,0.3328541446928655,0.3427164852619171,12147200.0
1990-03-15,0.3427165530875299,0.3501134604655843,0.3402511179447174,0.3402511179447174,5129600.0
1990-03-16,0.3402510801372099,0.3402510801372099,0.3328541735810739,0.3353196084499359,7152000.0
1990-03-19,0.3328541899004792,0.3328541899004792,0.3229918479919433,0.3229918479919433,2592000.0
1990-03-20,0.3229917493149646,0.3229917493149646,0.3131294104194649,0.3180602788925171,26307200.0
1990-03-21,0.3229917493149646,0.3229917493149646,0.315594844655991,0.3180602788925171,5971200.0
1990-03-22,0.310664189570541,0.3131296065403002,0.2934049163952383,0.3057326972484588,11212800.0
1990-03-23,0.3057325057604913,0.3180602788925171,0.3057325057604913,0.3180602788925171,4576000.0
1990-03-26,0.3229918479919433,0.3303887549107401,0.3229918479919433,0.3229918479919433,4540800.0
1990-03-27,0.3254572829816824,0.3254572829816824,0.3155949410731466,0.3229918479919433,13891200.0
1990-03-28,0.3180603544956764,0.322991826090338,0.3155949196731148,0.3205263912677765,1033600.0
1990-03-29,0.3180602029373854,0.3180602029373854,0.3081978663970847,0.3131293356418609,2572800.0
1990-03-30,0.3180602029373854,0.3205262385343994,0.3057324327493225,0.3131293356418609,2278400.0
1990-04-02,0.3081978559494018,0.3106639102737325,0.305732422385216,0.3081978559494018,4499200.0
1990-04-03,0.3081978559494018,0.3131293250270048,0.3081978559494018,0.3081978559494018,6512000.0
1990-04-04,0.3106640899045927,0.3229918479919433,0.3081980341543499,0.3229918479919433,14489600.0
1990-04-05,0.3229918398676262,0.3377850513835419,0.3229918398676262,0.3328541815280914,10800000.0
1990-04-06,0.3353196248902183,0.3353196248902183,0.3205264130022042,0.3229918479919433,6425600.0
1990-04-09,0.3229917493149646,0.3279226177880168,0.3180602788925171,0.3180602788925171,6470400.0
1990-04-10,0.3106639130538868,0.3106639130538868,0.2835423189465219,0.2983355224132538,75321600.0
1990-04-11,0.2958702835543402,0.300801774732655,0.2835425055603176,0.2860079407691955,28828800.0
1990-04-12,0.2835424300553515,0.2835424300553515,0.2638177497375788,0.2662831842899322,65728000.0
1990-04-16,0.2736802399158478,0.2810771683879702,0.2687487661584529,0.2736802399158478,19113600.0
1990-04-17,0.2761455480051863,0.2860078890053716,0.2712146972907783,0.2835424542427063,15833600.0
1990-04-18,0.2810769165692863,0.2835423314533695,0.2736799947241154,0.2761454284191131,18457600.0
1990-04-19,0.276145675819644,0.2786111117234401,0.2736802399158478,0.2736802399158478,11529600.0
1990-04-20,0.2736800898964652,0.2761455244488186,0.2662831842899322,0.2662831842899322,16790400.0
1990-04-23,0.2662831842899322,0.2687486188422857,0.2638177497375788,0.2662831842899322,7036800.0
1990-04-24,0.2687484319245807,0.2687484319245807,0.2465583324879304,0.2490237653255462,40822400.0
1990-04-25,0.2490239160135843,0.2662831602188257,0.2465584816840978,0.2564208209514618,11747200.0
1990-04-26,0.258886307477951,0.2613523630649844,0.258886307477951,0.258886307477951,3468800.0
1990-04-27,0.2564208585226656,0.261352348664546,0.2539554238319397,0.2539554238319397,4844800.0
1990-04-30,0.2539554238319397,0.2564208585226656,0.2514900079521358,0.2539554238319397,10515200.0
1990-05-01,0.2514898189231239,0.2539552329498318,0.2490237653255462,0.2490237653255462,8259200.0
1990-05-02,0.2490239662221287,0.2613523630649844,0.2490239662221287,0.258886307477951,8998400.0
1990-05-03,0.2588862818466062,0.2613523371894848,0.2490239415672166,0.2514899969100952,11142400.0
1990-05-04,0.2537790611699174,0.2537790611699174,0.2463148097873314,0.2512905597686767,7200000.0
1990-05-07,0.2512906004417554,0.2512906004417554,0.2413384914398193,0.2413384914398193,5680000.0
1990-05-08,0.2438270449638366,0.2438270449638366,0.2363627907898117,0.2438270449638366,9171200.0
1990-05-09,0.2438270481794188,0.2512906570589257,0.241338545814724,0.2488027811050415,5376000.0
1990-05-10,0.2488027066607746,0.2562669397177186,0.2463148314512876,0.2537790834903717,3350400.0
1990-05-11,0.253779131092998,0.266219097920203,0.2488027533299567,0.2637312412261963,5513600.0
1990-05-14,0.2662190615848041,0.2836354227800898,0.2612427034831138,0.2786590456962585,15264000.0
1990-05-15,0.2786591432400852,0.2886112554986597,0.2761712670326233,0.2761712670326233,30668800.0
1990-05-16,0.2786590456962585,0.2811469210328466,0.2736833140052234,0.2786590456962585,6003200.0
1990-05-17,0.2786591432400852,0.2786591432400852,0.2736834098073091,0.2761712670326233,3494400.0
1990-05-18,0.2761712670326233,0.2786591432400852,0.2711949071889727,0.2761712670326233,5542400.0
1990-05-21,0.2736833140052234,0.2811469210328466,0.2736833140052234,0.2786590456962585,4099200.0
1990-05-22,0.2786591432400852,0.2786591432400852,0.2711949071889727,0.2761712670326233,3670400.0
1990-05-23,0.2786590601466649,0.2836354374885559,0.2761711846810632,0.2836354374885559,8454400.0
1990-05-24,0.2836354154497911,0.2886111470122329,0.2786590384945697,0.2811469137668609,9347200.0
1990-05-25,0.2811469137668609,0.2836354154497911,0.2761711632222785,0.2811469137668609,2368000.0
1990-05-29,0.2811468526013194,0.2910989589538295,0.2811468526013194,0.2886110842227936,4524800.0
1990-05-30,0.2935875058174133,0.2960753619537608,0.2910990042883262,0.2935875058174133,4112000.0
1990-05-31,0.2910990042883262,0.2935875058174133,0.2910990042883262,0.2935875058174133,1228800.0
1990-06-01,0.2935874600953682,0.2935874600953682,0.2861232094917576,0.2886110842227936,5510400.0
1990-06-04,0.2861232540513525,0.2960753619537608,0.2861232540513525,0.2935875058174133,4985600.0
1990-06-05,0.2910989589538295,0.2935874600953682,0.2836353537428581,0.2886110842227936,12880000.0
1990-06-06,0.2811469210328466,0.2861232791345368,0.2786590456962585,0.2786590456962585,13081600.0
1990-06-07,0.2786591432400852,0.2811470194475471,0.2736834098073091,0.2761712670326233,17558400.0
1990-06-08,0.2736833630549674,0.27617121985529,0.2662191092967987,0.2662191092967987,4128000.0
1990-06-11,0.2637311864264878,0.2687069177627563,0.2612426848566732,0.2687069177627563,2454400.0
1990-06-12,0.2662190615848041,0.2786590456962585,0.2637312052303571,0.2786590456962585,4358400.0
1990-06-13,0.2786590185443387,0.2786590185443387,0.2711947858333587,0.2711947858333587,3161600.0
1990-06-14,0.2736833095550537,0.2736833095550537,0.2687069325521397,0.2736833095550537,9494400.0
1990-06-15,0.2711948052491977,0.2811469137668609,0.2711948052491977,0.2811469137668609,11728000.0
1990-06-18,0.2786590411651819,0.2811469164613164,0.2736833095550537,0.2736833095550537,12044800.0
1990-06-19,0.2761711703596705,0.2786590456962585,0.2736833140052234,0.2786590456962585,2358400.0
1990-06-20,0.2786590185443387,0.2786590185443387,0.2687069107391837,0.2711947858333587,5363200.0
1990-06-21,0.2711948608617329,0.2736833630549674,0.2662191092967987,0.2662191092967987,12969600.0
1990-06-22,0.2662189847632201,0.2687068593818937,0.2612426280975342,0.2612426280975342,5065600.0
1990-06-25,0.2612427391393053,0.266219097920203,0.258754863463155,0.2637312412261963,1705600.0
1990-06-26,0.2662191092967987,0.2687069850792657,0.263731252496476,0.2662191092967987,1670400.0
1990-06-27,0.263731252496476,0.2687069850792657,0.263731252496476,0.2662191092967987,3011200.0
1990-06-28,0.263731378804535,0.2662192367963598,0.2587549984455108,0.2587549984455108,13337600.0
1990-06-29,0.258754863463155,0.2637312412261963,0.2562669877870047,0.2637312412261963,6947200.0
1990-07-02,0.2612426280975342,0.2612426280975342,0.256266878860187,0.2612426280975342,3302400.0
1990-07-03,0.2587548281465258,0.2786590456962585,0.2587548281465258,0.2786590456962585,14323200.0
1990-07-05,0.2786590601466649,0.2836354374885559,0.2761711846810632,0.2836354374885559,9603200.0
1990-07-06,0.2811468963859179,0.2960753619537608,0.2811468963859179,0.2935875058174133,7222400.0
1990-07-09,0.2985633611679077,0.3060275970542837,0.2985633611679077,0.2985633611679077,10323200.0
1990-07-10,0.2960753814922761,0.3085153653341068,0.2935875251917508,0.3035396337509155,3427200.0
1990-07-11,0.3035396525101953,0.3159796181386969,0.3035396525101953,0.3134917616844177,4489600.0
1990-07-12,0.3134917693792377,0.3309074863080591,0.3134917693792377,0.3234438598155975,10288000.0
1990-07-13,0.3259316106897323,0.3259316106897323,0.3085152740095332,0.3110031485557556,7369600.0
1990-07-16,0.3110032828651046,0.3134917848964634,0.3035396749853514,0.3060275316238403,1427200.0
1990-07-17,0.3085154891014099,0.3085154891014099,0.3010512528304799,0.3085154891014099,3561600.0
1990-07-18,0.3060274821915752,0.3060274821915752,0.2886111408032248,0.2960753738880157,9177600.0
1990-07-19,0.2935875892487227,0.2935875892487227,0.2836354785181376,0.2861233353614807,7776000.0
1990-07-20,0.2836354154497911,0.2886111470122329,0.2811469137668609,0.2811469137668609,8192000.0
1990-07-23,0.2811469137668609,0.2836354154497911,0.2736833069321279,0.2811469137668609,4537600.0
1990-07-24,0.2836354374885559,0.2886111694376172,0.2786590601466649,0.2836354374885559,1596800.0
1990-07-25,0.2811469356122666,0.2836354374885559,0.2761711846810632,0.2836354374885559,7260800.0
1990-07-26,0.2836355158060162,0.3010512373204619,0.2786591370900472,0.2985633611679077,3782400.0
1990-07-27,0.2985632370722476,0.306027469856169,0.2935875058174133,0.2935875058174133,3923200.0
1990-07-30,0.2935875058174133,0.2960753619537608,0.2910990042883262,0.2935875058174133,1171200.0
1990-07-31,0.2935876278449465,0.3035397398838768,0.2935876278449465,0.2985633611679077,4886400.0
1990-08-01,0.2985632370722476,0.3010511121907345,0.2935875058174133,0.2935875058174133,7360000.0
1990-08-02,0.2960753158442677,0.2960753158442677,0.2886110842227936,0.2886110842227936,1347200.0
1990-08-03,0.2909186393341688,0.2909186393341688,0.2758714487829384,0.285903126001358,2912000.0
1990-08-06,0.2808870283180975,0.2808870283180975,0.2758715138031786,0.2783792614936828,3212800.0
1990-08-07,0.2783792329046891,0.2783792329046891,0.2708553209190052,0.2758714854717254,5904000.0
1990-08-08,0.2783790933916309,0.2859030207405157,0.2758713472154548,0.2808868587017059,4931200.0
1990-08-09,0.283394795142512,0.2859031933859678,0.2783792614936828,0.2783792614936828,1603200.0
1990-08-10,0.2808868423668215,0.285903004113918,0.273362934589386,0.273362934589386,2000000.0
1990-08-13,0.2708553487353082,0.2808870283180975,0.2683475819108936,0.2783792614936828,556800.0
1990-08-14,0.2808869083722432,0.3034580247237954,0.2808869083722432,0.3009502589702606,4844800.0
1990-08-15,0.3034580247237954,0.3084741685157344,0.3009502589702606,0.3009502589702606,8134400.0
1990-08-16,0.3034581354954887,0.3034581354954887,0.2984426021575928,0.2984426021575928,1446400.0
1990-08-17,0.3009502589702606,0.3009502589702606,0.2884108179177171,0.3009502589702606,4457600.0
1990-08-20,0.2959347465970931,0.3009502589702606,0.2934263494247868,0.3009502589702606,2502400.0
1990-08-21,0.295934872968757,0.295934872968757,0.2758715138031786,0.2783792614936828,4291200.0
1990-08-22,0.2808870283180975,0.2859031933859678,0.2783792614936828,0.2783792614936828,1836800.0
1990-08-23,0.2783792092574879,0.2783792092574879,0.2658397843371426,0.2683475315570831,5219200.0
1990-08-24,0.2708552078363286,0.2708552078363286,0.2583157679521461,0.2658396959304809,3888000.0
1990-08-27,0.2683475411356792,0.2758714718847083,0.2658397938262253,0.2708553075790405,3113600.0
1990-08-28,0.2708553075790405,0.2808869856375235,0.2658397938262253,0.2708553075790405,4166400.0
1990-08-29,0.27336295048672,0.2859030207405157,0.270855185176645,0.2808868587017059,4070400.0
1990-08-30,0.2808868822006372,0.2808868822006372,0.2658396959304809,0.2658396959304809,4192000.0
1990-08-31,0.2733631155597228,0.2783792614936828,0.2708553487353082,0.2783792614936828,2227200.0
1990-09-04,0.2808869621157491,0.285903126001358,0.2733630511306878,0.285903126001358,2745600.0
1990-09-05,0.2859031640242812,0.2859031640242812,0.2733630874858772,0.2758714854717254,4550400.0
1990-09-06,0.2758714800570072,0.2758714800570072,0.2608236372470855,0.2608236372470855,3859200.0
1990-09-07,0.2608236287433633,0.2608236287433633,0.2558081150054931,0.2558081150054931,3376000.0
1990-09-10,0.2583159403866739,0.2583159403866739,0.2507920265197754,0.2507920265197754,2067200.0
1990-09-11,0.250791917231368,0.2532996833324432,0.2482841511302929,0.2532996833324432,2412800.0
1990-09-12,0.2558080808523773,0.2583158278195476,0.250791917231368,0.2532996833324432,2668800.0
1990-09-13,0.2532997543029169,0.2532997543029169,0.2432680748029486,0.2482842206954956,11136000.0
1990-09-14,0.2482842593258828,0.2507920265197754,0.2457765112659035,0.2507920265197754,4220800.0
1990-09-17,0.2507919874992062,0.2507919874992062,0.2457764730256951,0.2482842206954956,2819200.0
1990-09-18,0.2482840565752222,0.2482840565752222,0.238252383706372,0.2457763105630874,8172800.0
1990-09-19,0.2457764730256951,0.2482842206954956,0.240760307999238,0.2482842206954956,5827200.0
1990-09-20,0.2457763753930487,0.2457763753930487,0.2307285368442535,0.2307285368442535,5686400.0
1990-09-21,0.2357446893268978,0.2482841109542594,0.2282207608222961,0.2282207608222961,3123200.0
1990-09-24,0.2257129495218683,0.2282206953639759,0.2181890231752812,0.2232045531272888,3440000.0
1990-09-25,0.2257130195040322,0.2407602071762085,0.2232046223317259,0.2407602071762085,4899200.0
1990-09-26,0.2407602579705757,0.2407602579705757,0.2357447445392608,0.2357447445392608,6870400.0
1990-09-27,0.2382524916879652,0.2407602579705757,0.2357447445392608,0.2357447445392608,7686400.0
1990-09-28,0.2357447935257269,0.2482842206954956,0.2332363953029803,0.2482842206954956,5852800.0
1990-10-01,0.2558081729596533,0.2583159208297729,0.2507920075325042,0.2583159208297729,9619200.0
1990-10-02,0.2633314132690429,0.2658398112961916,0.2558081325784654,0.2633314132690429,6633600.0
1990-10-03,0.2608236878338043,0.2608236878338043,0.2583159208297729,0.2583159208297729,2870400.0
1990-10-04,0.2558081729596533,0.2583159208297729,0.2532997745365355,0.2583159208297729,2192000.0
1990-10-05,0.2532996589206149,0.2532996589206149,0.2407602173387774,0.2432679831981659,4067200.0
1990-10-08,0.2457763804763525,0.2507918930612264,0.2432679831981659,0.2432679831981659,2236800.0
1990-10-09,0.2382525620809356,0.2407603291044791,0.2257131338119506,0.2257131338119506,7942400.0
1990-10-10,0.2257130777097056,0.2282208249760226,0.2131730020046234,0.2131730020046234,11401600.0
1990-10-11,0.2006335498933556,0.2006335498933556,0.1755546814330941,0.1830779612064361,47392000.0
1990-10-12,0.1855863589277619,0.1880941060962717,0.18057019490402,0.1830779612064361,14601600.0
1990-10-15,0.1880940794944763,0.1906018454422237,0.1805701693663172,0.1880940794944763,11510400.0
1990-10-16,0.1906018454422237,0.1906018454422237,0.1805701693663172,0.1880940794944763,11116800.0
1990-10-17,0.1830779353140647,0.1906018454422237,0.1830779353140647,0.1880940794944763,10729600.0
1990-10-18,0.1906018920242786,0.2056497350921105,0.1880941254636468,0.2006335705518722,17974400.0
1990-10-19,0.2131729975576906,0.2156813953245222,0.205649717647866,0.2081574648618698,12937600.0
1990-10-22,0.2081574891445338,0.2156814204848923,0.2081574891445338,0.2106652557849884,6809600.0
